Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9852610300568974,0.9993896484375,561.8860457631087,264.46700535463486,0.9999235272407532,591.8444229868915,239.56391180945693,0.99990314245224,539.4219627808989,230.8328761411517,0.9999351501464844,654.2935100655432,276.53133778089887,0.9921932220458984,502.60680009363296,267.5682496488764,0.9854322075843811,753.906103698502,454.39467755149815,0.9534856081008911,420.22940074906364,433.312814548221,0.9821614027023315,788.873990519663,696.2495610955057,0.9851889610290527,319.1066099016854,624.8084181882023,0.9985277652740479,809.380705758427,890.8097056413858,0.9912158846855164,463.9292924859551,412.00656162219104,0.9653023481369019,676.9215970271537,921.2168627106741,0.9559469223022461,472.90554775280907,958.8149578651686,0.9833545684814453,702.097963483146,1262.9346617509364,0.9792808294296265,437.82478932584274,1257.137903792135,0.9939676523208618,722.5676644428838,1527.1509246254682,0.9842286705970764,426.0524929775281,1517.3213658707866
62,0.9849079917458927,0.9993950128555298,559.9163155430712,265.7246861832865,0.9998831748962402,595.042427434457,237.19852747542134,0.9999330043792725,536.4066157537453,232.39943600772472,0.9999303817749023,654.351884363296,278.7544256203184,0.9969284534454346,499.8142702481274,270.91762128394197,0.9875156283378601,750.5874005149813,456.18793158941946,0.9636738896369934,411.8330114700375,436.6960001170412,0.9782945513725281,789.7739641853932,698.1402885065544,0.9821388721466064,318.7086698267791,627.1433169475656,0.9980770349502563,810.0629096441949,893.0416081460675,0.9940696358680725,476.24948794475654,419.280160053839,0.9604717493057251,677.3911516853932,921.9165496254682,0.9453110694885254,471.3621400983146,950.2967725889514,0.9820247888565063,702.2293422284645,1262.7564665262173,0.9784368276596069,439.81792778558054,1254.9910756086142,0.9948511123657227,721.0993826076779,1526.3483146067417,0.9825006723403931,423.0328300561798,1511.8401802434457
63,0.9840160958907184,0.9992091655731201,561.7025105337079,272.11188041315546,0.9998676776885986,595.1731478230338,237.31421538506555,0.9999290704727173,534.3159673455057,233.4983065601592,0.9999217987060547,655.1155050327716,280.4980651626873,0.9965488314628601,497.7135270365169,272.47906059808054,0.9843101501464844,753.4332572565543,457.0518053604869,0.9742662310600281,407.5522296348315,441.206329002809,0.976965069770813,790.8788330992509,697.3491631554307,0.9881575107574463,326.4546026451311,628.1830085440075,0.9982577562332153,810.564138576779,893.3475977294008,0.9923403859138489,490.9035580524345,426.5302405196629,0.9580003023147583,677.9307116104869,920.4292485955057,0.9318101406097412,473.1533824906368,953.0346588249064,0.9828889966011047,704.1280430711611,1265.0869030898878,0.974730372428894,438.4745874297753,1260.4168129681648,0.9894760847091675,723.063992275281,1527.9105220037454,0.9815940856933594,425.68886060393265,1515.6779611423221
64,0.9837658790981069,0.9989703893661499,559.595549508427,265.93241602294006,0.9998506903648376,591.2175942181648,240.71620069639513,0.999929666519165,536.2874531835206,231.97598460908242,0.999921441078186,655.257344335206,279.0033210440075,0.9983277320861816,495.74174859550567,270.26674420646066,0.9878263473510742,753.4541052200375,456.23836903089887,0.9749997854232788,409.0345564138577,446.0895072565543,0.9750891923904419,788.4819025046818,701.400397940075,0.9858609437942505,324.3619060159176,627.4116338951311,0.9987794756889343,801.8613208099252,904.9498185861423,0.9940081238746643,494.30667720037457,437.0433930243446,0.956900954246521,677.7809720271537,924.5194727294008,0.9300789833068848,473.0520687031835,951.996722846442,0.9840012788772583,701.9351299157304,1263.3026100187267,0.9778304100036621,438.599455758427,1262.6220154494383,0.9870630502700806,721.877267673221,1530.490695224719,0.9745814800262451,424.15071980337086,1518.3723958333335
65,0.9849080934244043,0.9991699457168579,559.1552551498128,263.56829353932585,0.9998757243156433,590.7165115870787,237.7437748712547,0.9999380707740784,536.2468545177903,231.27911399812734,0.9999074935913086,655.2740958567415,276.43936900163857,0.9981170296669006,495.18843632958806,269.79625687617045,0.987183690071106,756.4936651451312,455.00234082397003,0.9646292924880981,415.4761382256554,441.45606566011236,0.9777509570121765,787.1044007490636,696.6536458333334,0.99088454246521,330.02962605337086,629.2909497893259,0.9986836314201355,801.029304190075,904.5494645365169,0.9932678937911987,496.46140566479403,436.8184544709738,0.9560797214508057,677.0225450608614,924.4402504681648,0.9395180344581604,474.61654377340824,953.1901773174158,0.9860414862632751,700.6736452481273,1262.5699321161048,0.9798301458358765,438.1377282303371,1261.3644077715355,0.9894058704376221,720.3866017088014,1532.0022823033707,0.9831540584564209,423.23501872659176,1517.4850772471912
66,0.9838064908981323,0.9990453720092773,560.8272618211611,265.1471244440543,0.9998934864997864,592.2146389279027,239.8332894428839,0.9999308586120605,536.9692913155432,232.19883836610487,0.9999130964279175,654.9971471207866,278.058633982912,0.9983631372451782,496.2915496254682,270.33054994733146,0.9883095026016235,751.4330231741574,455.73216584737827,0.9696950912475586,410.6298279494382,447.0892585440075,0.9777634143829346,787.3657683754682,700.5894487359551,0.9857324361801147,325.63575316011236,632.0189606741574,0.9990027546882629,800.7574028558054,904.8767409878277,0.9921536445617676,495.26582982209743,438.83807350187266,0.9527801275253296,677.0373215121724,926.1374941479401,0.9369996190071106,470.7940513810862,952.0012581928839,0.983440101146698,702.723987593633,1263.3159234550562,0.9760521650314331,437.1129593867041,1261.9108438670412,0.9899131655693054,725.205699906367,1530.1830231741574,0.9757223725318909,425.27197448501875,1517.0084269662923
67,0.9843548641485327,0.999282717704773,563.872820107678,272.7861657303371,0.9998397827148438,591.6412833567416,242.3923220973783,0.9999029636383057,536.4773525280899,234.67605190777155,0.9999361038208008,653.9195634363296,279.5079697741105,0.9959858655929565,498.8355132256555,273.62780167368913,0.9865027666091919,752.37579002809,454.76456431413857,0.9701781272888184,409.7515069054307,448.8222363647004,0.9736396074295044,785.195166198502,702.7672928370787,0.9876278638839722,331.04495845037457,633.6730454119851,0.9990261197090149,800.2294738998128,905.6613559222847,0.9913221597671509,486.2756027621723,441.59241865636704,0.9560283422470093,676.3961551966293,927.0466848080524,0.9429581165313721,471.37347846441946,949.8321190308989,0.9847078323364258,703.1718164794008,1263.6525632022472,0.9772030115127563,438.7926468867041,1259.2674683988764,0.9897508025169373,724.0955641385767,1529.6187382958801,0.9801405072212219,426.7879506086142,1516.6559866573034
68,0.9834647564327016,0.9992271661758423,566.4402650983146,271.55895218867045,0.9999160766601562,594.1945371020599,241.98536619264982,0.999914288520813,538.9644779962547,233.7131320224719,0.9999195337295532,655.2349602059926,278.3661780196629,0.9926682710647583,502.28939899344573,271.3032720330056,0.9878449440002441,749.9607180477528,455.0279801615169,0.9563014507293701,425.41578885767797,433.8993372542135,0.9772685170173645,785.9802200374531,704.2115080758427,0.991054356098175,330.85498595505624,634.7875702247192,0.999081015586853,801.0941889044943,905.7969042602997,0.9950844049453735,467.5640800561798,444.2798674508427,0.9567161798477173,676.6090970271537,928.4069229868915,0.9333041906356812,467.88528499531833,947.9639952013109,0.9841723442077637,702.0512201544943,1263.594627808989,0.9803800582885742,438.6748010299626,1259.3826076779026,0.9892256259918213,725.1221617509364,1525.9609082397005,0.9768224358558655,426.7318439840824,1515.814460440075
69,0.9842765681883868,0.9992114901542664,564.4037482443821,265.38963746488764,0.9999270439147949,594.5797489466293,241.9750153616573,0.9999390840530396,540.8786136470038,233.07615358731275,0.9999264478683472,654.6627018960673,278.6572082748127,0.9940433502197266,504.91302375936334,271.9844518082865,0.9897711873054504,748.364934456929,455.55748185861427,0.9681675434112549,418.8626521535581,435.70279582162925,0.9750025272369385,787.3588190543071,707.4319698033709,0.9834824800491333,328.42360135767797,631.0883368445693,0.9991182088851929,799.8793012640449,904.9925386235956,0.9946466684341431,459.04860135767797,434.7154070107678,0.9559414386749268,676.8981887874531,928.5726094335206,0.9354128241539001,468.32053195224717,948.7362476591761,0.985415518283844,701.7625672986892,1262.7754857209738,0.9801372289657593,436.9405430711611,1259.8336551966293,0.9909638166427612,725.5982268258426,1528.9940308988764,0.9815948009490967,425.5106653792135,1513.9518960674159
70,0.9819860598620247,0.9995365738868713,568.330699906367,273.5319010416667,0.9999227523803711,599.1321395131087,239.3612110838015,0.9999306201934814,543.7015010533709,237.0210454705056,0.9999220967292786,655.130866690075,280.0549910756086,0.9896992444992065,509.71639454588023,273.1302485662453,0.9892354607582092,744.9071716994383,456.0990168539326,0.9348534941673279,418.4878277153558,436.8522135416667,0.9714915752410889,785.0719071863296,705.8728347378277,0.9850510358810425,325.5673572097379,631.6856858614233,0.999213457107544,799.2747103230338,904.6224689840824,0.994430422782898,457.61060393258435,429.84909000468167,0.9530476331710815,674.9806150514983,932.371254681648,0.93492591381073,468.28754096441946,950.6374356273409,0.9857743978500366,699.4168422284645,1263.7312734082398,0.9828264117240906,438.1195136938203,1258.7091818820224,0.9911996126174927,722.068044826779,1531.4551147003747,0.9827023148536682,422.86736306179773,1516.457748127341
71,0.9822174626238206,0.9994505047798157,573.2734960205993,270.84165423103934,0.999959409236908,599.4202803136704,242.7347407537453,0.9999319314956665,546.8801205524345,232.67722597729403,0.9999138116836548,655.8353084035582,279.0933879037921,0.9872691631317139,509.6407566713483,268.84906440191946,0.9875404834747314,748.0075198970037,456.0370947448502,0.9545804262161255,421.79446102528095,448.15850304307116,0.9705288410186768,786.7962166432585,707.8190835674158,0.9866510629653931,322.66254096441946,632.5490110018727,0.9991347789764404,800.3351767322097,904.9806150514981,0.9959127902984619,445.05859375,425.3432598899813,0.9578644037246704,676.1115256320224,928.8932291666667,0.9185067415237427,470.21879389044943,945.6956636235956,0.9854406118392944,698.5012143024344,1263.4729049625469,0.9835565090179443,438.68131144662925,1260.1546406835207,0.9898868203163147,721.4580407303372,1531.439606741573,0.9815685749053955,425.58776626872657,1516.6665203651685
72,0.9827389471671161,0.9994959235191345,572.8300561797753,269.906056150515,0.9999477863311768,600.998361423221,243.61660960908242,0.9999035000801086,548.9110779494382,233.19451149929776,0.9999055862426758,656.5276070926966,280.10509933871725,0.9870867729187012,512.9944990636704,269.00008412336143,0.9867711067199707,752.8460030430713,457.14456051029964,0.9771883487701416,420.60495669475654,453.3152285229401,0.9700469970703125,785.0001463014983,708.1264630149813,0.9839684963226318,323.9295850889513,633.5211113061798,0.9992050528526306,799.4413477294008,905.492816596442,0.9952957630157471,441.2272501170412,420.06071512172286,0.954269289970398,676.5369703885767,931.2573150749064,0.9236035346984863,470.36904552902627,945.7645716292135,0.9832701683044434,699.9765186095506,1264.1426732209738,0.9819067716598511,439.4311066245318,1257.8098665730338,0.9872000217437744,723.6325930477528,1530.0946570692884,0.9774969816207886,422.2684047284645,1517.0809925093633
73,0.984000142882852,0.9995141625404358,570.5182730571162,266.92885723899815,0.9999487400054932,600.3536838717229,243.38611159878278,0.9999072551727295,548.6018697331461,233.77139659410113,0.9999020099639893,655.9105805243446,279.1898188787453,0.987911581993103,513.2029786985019,266.19122337312734,0.9885709285736084,747.7854342228466,455.8890010533708,0.9865349531173706,423.8715765449439,450.8369908707865,0.9742492437362671,784.4597085674159,706.046640917603,0.9845860004425049,320.2340092462547,634.480629681648,0.9992762804031372,799.2572272940076,905.2316684222847,0.9940257668495178,453.0061300327716,420.4092418656367,0.9580005407333374,676.4687207397003,933.22265625,0.9138961434364319,468.89586259363296,942.066874414794,0.9865614175796509,697.6208450374531,1262.5144838483147,0.9845380783081055,439.38926439606746,1256.3939606741574,0.9895352125167847,722.5389893492509,1530.703125,0.9810441136360168,422.402270599251,1518.1184164325844
74,0.9831213880987728,0.9995273351669312,570.2609287219101,266.51423879330525,0.9999473690986633,600.2509802200375,243.61393960674158,0.999893307685852,548.849923923221,234.3062017205056,0.9999055862426758,655.6292427434457,279.62294446395134,0.988728404045105,517.334606156367,265.2892197741105,0.9896540641784668,744.6129593867042,455.5253686797753,0.9760755300521851,428.7979137406368,446.5311549040262,0.971420407295227,784.8000790028091,705.5207601825842,0.9868966937065125,321.5711317883895,634.0085878979401,0.9992762804031372,798.5640507958801,904.5917456694757,0.9951756000518799,448.89396067415737,419.1220081343633,0.9608819484710693,676.3448033707866,934.0704002808989,0.9124599695205688,470.6317298689139,936.9182320926967,0.9855444431304932,697.8448326310861,1263.8941069756554,0.9819074869155884,438.69916022940083,1259.7028616573034,0.988762617111206,719.7428751170412,1531.6533532303372,0.9770065546035767,422.2435334737828,1518.519136235955
75,0.9845107723684872,0.9995260238647461,568.404143258427,266.9863903031367,0.9999493360519409,602.3101006554308,239.66539018609552,0.9998921155929565,547.7989671114233,234.93891912453185,0.9999109506607056,654.7445575842696,280.80056179775283,0.9884012937545776,517.6641502808989,266.0347539208802,0.9912264347076416,742.5060715121724,455.7323121488764,0.9830187559127808,424.65780079588023,446.1153294709738,0.9746280908584595,782.3302171114233,704.3061651451311,0.987409234046936,324.01363529962555,635.0667866338952,0.9992371797561646,797.9890127574906,904.6944493211611,0.9951308965682983,449.5104020365169,421.0975172635768,0.9555270075798035,676.0696834035582,934.5651187968165,0.924403190612793,470.5852791432585,942.3806911282771,0.9854609370231628,698.7725304307116,1262.9299801029963,0.9821159839630127,438.64736949906364,1258.2377984550562,0.9881981611251831,720.7257285814608,1528.7893551029963,0.9826475381851196,422.9780401451311,1516.0574672284645
76,0.9853596301639781,0.9995417594909668,566.3077159410112,266.8782186329588,0.9999438524246216,600.0209211142322,239.3017029494382,0.9999219179153442,546.0492743445693,234.84503013810863,0.9999207258224487,654.36797752809,280.48840926381087,0.9863158464431763,513.8826954588015,266.9760394721442,0.9908570647239685,741.6502808988764,455.51527387640454,0.9885945916175842,420.22647471910113,448.57275573501875,0.9733133316040039,782.4950257490636,706.9171348314607,0.9881880879402161,328.3475977294007,636.6424537687266,0.9992330074310303,797.1561914794008,904.7305857911986,0.994195818901062,455.7265332397004,422.45665818117976,0.9573696851730347,674.825389161985,933.9925678838952,0.9346001148223877,468.29844042602997,945.732970505618,0.986518144607544,697.4327013108614,1261.207426264045,0.9835735559463501,438.5437148876405,1258.1835205992509,0.9901477098464966,722.3178546348315,1531.2027446161048,0.9788784980773926,422.60965297284645,1517.7197448501872
77,0.9847449379808763,0.9993375539779663,565.4787716526217,266.14899710323033,0.9999343156814575,598.8857677902622,238.52751199672286,0.9999407529830933,543.707499414794,233.42330875468164,0.999904990196228,653.5818995786517,279.94729488529964,0.9935028553009033,504.11458333333337,267.3441523291199,0.9905984997749329,742.2268551029963,456.08895862593636,0.9727609157562256,412.28720447097385,451.2865387991573,0.9682559967041016,782.25860252809,706.1354459269663,0.9926793575286865,330.96902797284645,647.4055623829588,0.9990152716636658,794.5980366338952,905.2397881554307,0.995506763458252,445.46150807584274,433.5795221793071,0.9554920196533203,673.2168773408241,931.3750146301498,0.9343355894088745,466.8166988529963,949.1741280430712,0.9838947057723999,695.7595973782772,1262.055243445693,0.9828592538833618,436.963439255618,1256.2928663389514,0.9885779619216919,721.6825403792136,1532.7709503745318,0.9840671420097351,421.8330114700375,1516.2539501404494
78,0.984392499222475,0.9993597269058228,564.8280225889514,265.75945107677904,0.999907910823822,597.4204119850187,236.92051805360487,0.9999428987503052,543.0912775046817,233.42619820926967,0.9999203681945801,653.8498507724719,279.18393024344573,0.9913815855979919,505.93830465823976,272.3401656132959,0.9902095794677734,743.0070809925094,456.07838834269666,0.9739894866943359,414.7576515683521,446.92894867743445,0.973639726638794,783.0181267556179,705.0295529026217,0.9898498058319092,330.03474660580525,648.6617801966293,0.9991690516471863,795.402036516854,905.0542047050562,0.9931500554084778,457.5569112827716,446.15581841058054,0.9589172601699829,673.2326047518727,928.822346090824,0.9298948049545288,466.90433345037457,944.6352703651686,0.9861896634101868,696.5396038155432,1261.9904318820224,0.9805716276168823,434.0800561797753,1259.348519428839,0.9868779182434082,722.5532537453184,1531.7639571629213,0.9817010164260864,421.83571804775283,1517.5765156835207
79,0.984209046644323,0.9993000030517578,565.1307203885768,271.65900412570227,0.9998993277549744,596.6103405898876,238.79279318820227,0.9999473094940186,539.1542310393259,234.95973051264045,0.9999141693115234,653.7680682350187,280.31189650632024,0.997195839881897,499.41223373127343,270.9561168656367,0.9918850064277649,742.8571951076779,456.9376536165731,0.9627712368965149,416.31707923689146,448.23820078417606,0.980188250541687,783.4667602996255,700.9384509597379,0.9949631690979004,331.0594422986892,652.8609257958801,0.9988654851913452,794.8116368211611,905.7724719101124,0.9926362037658691,473.39126872659176,458.5025675912922,0.95558762550354,673.2725450608614,929.6065221207865,0.9219574928283691,466.71757958801504,944.2907303370787,0.9871293902397156,694.8749122191011,1264.2344042602997,0.9785757064819336,433.7486832865169,1259.21406835206,0.9875125885009766,722.2316099016855,1532.3272179307116,0.9832249879837036,419.5499034410112,1516.8799742509364
80,0.9859778179841883,0.9993568658828735,566.5426029962547,271.6129374414794,0.9999025464057922,597.7977966994382,237.89278294709737,0.9999269843101501,541.1113793305244,233.37012816011236,0.9999098777770996,653.9030313670412,281.28920880149815,0.998687744140625,498.50523759363296,270.3686431999064,0.9920178651809692,742.7376667837079,457.0553531718165,0.9867627620697021,405.63114466292143,448.56942737593636,0.9743668437004089,783.6052346676031,704.7766707631087,0.9962283968925476,330.09582748127343,651.5665964419476,0.9988560676574707,795.4432203885767,905.7380179073034,0.9951469898223877,479.6205670646068,472.7134538857678,0.959194540977478,673.6852615870787,928.7895745552435,0.921963632106781,470.7261674859551,940.7073677434457,0.9858554601669312,694.0409205290262,1262.9013050093633,0.9821711778640747,436.0383017322098,1257.5507666198503,0.9871505498886108,720.9181150514983,1534.0329470973784,0.9841246008872986,418.48241455992513,1518.7422460205994
81,0.985822369070614,0.9994200468063354,565.8433549859551,272.8225765156835,0.9998940825462341,595.5925210674158,237.79739437031836,0.9999265670776367,539.1390156835206,235.4936029669944,0.999922513961792,652.6689050795881,281.23339477996257,0.9989255666732788,495.09392556179773,269.3526707338483,0.991804838180542,743.3005617977528,456.96054980102997,0.9810644388198853,402.90167076310865,452.63964477996257,0.9797459840774536,782.5253101591761,703.2836639747192,0.996178388595581,329.82377984550567,654.578359082397,0.9987293481826782,794.5039647705994,906.5068322799626,0.9932457208633423,483.2721793071162,480.90136352996257,0.9547141790390015,671.553209854869,929.2752955290263,0.9243080615997314,472.2879359784645,945.9662482443821,0.9876298904418945,692.8391268726591,1263.106566011236,0.9803274273872375,436.13105688202245,1254.758748829588,0.988933801651001,718.744294241573,1531.594686329588,0.984209418296814,420.49574262640454,1517.4201193820224
82,0.9858918750987333,0.9993748068809509,563.2830056179776,273.5329617275281,0.999871015548706,593.3469393726592,237.4223139044944,0.9999274611473083,536.0948472612359,235.09586405664794,0.9999237060546875,651.8379125702247,280.39804980102997,0.9988921284675598,492.3583801498128,270.27389469218167,0.9920519590377808,745.5463629447565,456.1146345388577,0.9769688844680786,399.85955056179773,451.73648905664794,0.9797552824020386,782.1032303370787,699.5398086376405,0.9963129758834839,328.98291198501875,653.9502867509364,0.9985585808753967,793.1142468398878,906.8774871254682,0.9936476349830627,481.90718632958806,483.6359945575843,0.9495928883552551,670.3642907303372,930.7382373595506,0.9273160696029663,475.8181179775281,947.55625292603,0.9853150844573975,691.8998712546818,1258.962576076779,0.9846051335334778,436.58605454119856,1256.1493445692884,0.9906700849533081,716.0021652621724,1531.2974016853932,0.9873781800270081,417.797504096442,1515.9538857677903
83,0.9861811048844281,0.9994897842407227,563.5912628745318,273.4067035346442,0.9998883008956909,594.384143843633,237.85514688670412,0.9999237656593323,536.5160492743446,235.2854525105337,0.9999229907989502,651.7956314372659,279.7955802317416,0.9988479018211365,491.9733146067416,269.09591160463486,0.9927276372909546,744.9075374531835,456.03669241573033,0.98223477602005,406.97609433520597,449.9039164911049,0.979494571685791,782.6655401451312,699.6261265215356,0.9964083433151245,327.326486423221,654.8566976825842,0.998590350151062,794.2063875234082,905.982195107678,0.9936002492904663,481.4633075842697,481.9139527738764,0.9510033130645752,672.0293480805244,932.1999356273409,0.932574987411499,474.58457689606746,946.4224163155432,0.9849064350128174,691.7322828885767,1260.6770833333335,0.981427788734436,436.371722846442,1256.5366046348315,0.9872859120368958,716.5375555945693,1532.0344686329588,0.9867516756057739,419.2828300561798,1514.7021301498128
84,0.9844984587501077,0.9996574521064758,565.7004184222847,277.1666886118914,0.9999217391014099,595.3307145365169,240.93856068586143,0.999930202960968,539.940235838015,239.34094832631087,0.9999020099639893,652.0480015215355,281.91618387172286,0.9983130693435669,496.1229371488764,271.29090955641385,0.9928647875785828,743.1768638810861,456.348753511236,0.986838161945343,407.7612213249064,448.3861115987828,0.9786700010299683,781.8597114934457,702.3613793305244,0.9962294101715088,329.5929892322098,655.9564460440075,0.9988324046134949,795.13671875,906.0208918539327,0.9958674907684326,482.5393551029963,473.7653982326779,0.9595939517021179,674.7750614466293,933.2666198501873,0.9003579020500183,470.2280108848315,936.7467667368915,0.9866758584976196,692.5332835908241,1261.1932350187267,0.978285014629364,436.1497103230338,1259.665554775281,0.9890822768211365,720.017117275281,1529.4161107209738,0.9754520654678345,422.1593369616105,1520.6947858146068
85,0.9846457278027254,0.9997221231460571,566.6240197799626,277.8144567825375,0.9999011754989624,595.4696278089888,241.33110589302436,0.9999262094497681,538.2059047284645,238.75819288389513,0.9999077320098877,651.3685773642324,281.1454127165262,0.9978855848312378,495.418129681648,273.84990563553373,0.9925229549407959,744.4547343164795,456.53137435627343,0.9637208580970764,406.27033590823976,450.39932993913857,0.9800418019294739,782.7983819054307,701.740548923221,0.9963419437408447,332.78506846910113,652.7823618913858,0.998794436454773,795.1996283941949,905.0588863529963,0.9943076372146606,476.52007256554305,460.53447594803373,0.9574019908905029,674.4310334737829,933.6094042602997,0.9234973192214966,470.3499531835206,941.8028733614233,0.9863240718841553,692.1948882256554,1263.2505266853932,0.9803056716918945,435.2536136470038,1259.0702539794008,0.9908819794654846,721.5126111891386,1531.3295880149813,0.9774938821792603,421.54538272471916,1519.9663506554307
86,0.9860897169393652,0.99962317943573,561.5381408005618,277.7080407303371,0.9998856782913208,591.2411487593633,243.00627633426967,0.9999397993087769,532.5121430243446,240.72803283005618,0.9999266862869263,649.2719305945693,281.24826266970973,0.9960578680038452,492.54140332397003,275.9150244323502,0.9909248352050781,745.498522354869,458.5209284293071,0.9665412306785583,413.04709445224717,447.2546158122659,0.9795365929603577,783.3084620786517,699.4091613998128,0.9962946772575378,332.95668012640454,649.507110252809,0.9990692138671875,795.8396242977528,905.2996986189139,0.99767005443573,471.47047635767797,447.10590033941946,0.955981433391571,673.6881144662921,933.0511908941947,0.9468892216682434,466.7770511470038,953.3529377340824,0.9854655861854553,691.276334269663,1260.446951076779,0.982661247253418,435.2118445692885,1258.483438670412,0.9888797998428345,720.6806677200375,1533.3596676029963,0.978178083896637,419.7815718632959,1520.8975596910113
87,0.9843579916393056,0.999656617641449,560.8355278558053,278.3588812324438,0.999886155128479,591.2273232677903,246.05198092228466,0.9999102354049683,531.7777095037453,243.523945897706,0.9999257326126099,648.3113149578653,282.1063758192884,0.9898397922515869,492.9296875,267.0849243621255,0.9910568594932556,744.6294914559926,457.7960410814607,0.9563038349151611,420.82689606741576,433.80438758192884,0.9793646335601807,781.5618416432585,701.0457631086142,0.9899278879165649,347.36730454119856,640.6961756788389,0.9991904497146606,796.8058725421349,904.9661312031835,0.9969329237937927,461.0059691011236,441.7235779494382,0.9557802081108093,673.2632549157304,933.7284205290263,0.9503213763237,467.2499707397004,951.7889747191011,0.984958291053772,692.068044826779,1261.9074789325844,0.9832518696784973,437.72171992041206,1258.3369908707866,0.986325204372406,720.3120610955057,1532.5247249531835,0.9714537858963013,421.6168510065544,1519.5423689138577
88,0.9848954502274009,0.9994660019874573,558.5658064138577,278.48855922284645,0.9998921155929565,612.2250263342696,246.00918773408242,0.9999187588691711,531.7493270131087,242.9999305067884,0.9999182820320129,647.9811124765918,282.3725531074438,0.9908818006515503,490.19348373127343,265.87009158473785,0.9914377927780151,744.1317737593633,458.33585703417606,0.9659913778305054,415.5218574438203,448.53939899344573,0.9717273712158203,784.2560568820224,705.6908356741574,0.9899972677230835,343.4896564840824,634.5834796348315,0.9990606307983398,798.6313494850187,905.0049011001873,0.9966345429420471,462.4520131086142,433.3287979868914,0.9567652344703674,674.0521857443821,933.0259538857679,0.9538710713386536,468.99410404962555,951.5899315308989,0.9831703305244446,694.6205670646068,1262.8596090823971,0.9817870855331421,436.8265742041199,1262.2429482677903,0.9885513782501221,719.9504037921349,1530.5683813202247,0.974151611328125,423.06647940074913,1516.964682818352
89,0.9853647736942067,0.9994310140609741,556.0924332865169,279.8973877867509,0.9999310970306396,606.7626404494383,246.80737213249066,0.9998378753662109,527.013913272472,244.3015566479401,0.9998866319656372,644.5899900514983,282.77078578534645,0.993201494216919,483.29229576310865,268.5798513576779,0.9927245378494263,743.45703125,459.73409702715355,0.9768249988555908,421.20332982209743,446.2527431530899,0.9750248193740845,781.2302492977528,704.4503452715356,0.9891335368156433,338.1288038389513,631.0737798455057,0.9991590976715088,799.5540730337079,905.5240519662922,0.9954012632369995,465.7642790262173,425.26798776919475,0.9452531933784485,672.3711815308989,932.0804804541199,0.9575207233428955,470.37738471441946,954.3632958801498,0.9829621315002441,693.8720154494383,1261.2539501404494,0.9838004112243652,435.834064840824,1262.9386118913858,0.987718939781189,720.4994733146068,1531.0928721910113,0.9733893871307373,424.215238764045,1518.5848256086142
90,0.9848469741204205,0.9993414878845215,556.8070429541199,277.0447097378277,0.9999257326126099,607.7404465121724,245.22164676966293,0.9999071359634399,529.08203125,240.5806340706929,0.9999206066131592,648.5222817181648,281.490976855103,0.9961515665054321,492.0475626170412,274.0420177902622,0.9920963644981384,749.1246781367042,458.15455290262173,0.958874523639679,417.7990402621723,437.88261499297755,0.9744538068771362,785.496400983146,705.337810159176,0.9897631406784058,336.3091789559925,626.5540876638577,0.9990513324737549,799.571482911985,904.7009597378277,0.994576632976532,473.25828066479403,415.8763459737828,0.9474950432777405,670.2165993679776,926.6668861189139,0.948657751083374,464.6572887406368,948.5601738061798,0.9861838221549988,696.332660346442,1260.1806823501872,0.9803044199943542,433.6197185159176,1260.943059456929,0.990384578704834,720.2492977528091,1528.9799859550562,0.9853106141090393,423.90734726123594,1518.9559925093633
91,0.9855259867275462,0.999167263507843,548.6410785346442,272.9366368211611,0.9999175667762756,605.7492099719102,244.94919680477528,0.9998931884765625,527.2526773174158,240.6133690308989,0.9999068975448608,645.9771477059926,281.44384948501875,0.9963504076004028,489.3707572565544,272.9033532303371,0.992318332195282,746.8513723080525,457.0976343047753,0.9530386328697205,408.02368621254686,432.8424918071161,0.978520393371582,782.4457952949438,702.6247220271536,0.9930129051208496,337.81271945224717,626.2516824672285,0.9990981817245483,800.4309310627341,905.4331987359551,0.9924110174179077,475.99302141853934,416.39703300561797,0.9432797431945801,669.1162658005619,930.4255910580524,0.9629163146018982,464.972422167603,957.9018170646068,0.9863388538360596,694.3030928136704,1259.3801205524344,0.9820767641067505,435.6813260767791,1260.969686329588,0.9896681308746338,721.15234375,1529.79298338015,0.986027181148529,422.6078242041199,1513.0083977059926
