Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8483448764857124,0.9998851418495178,231.98105029845505,130.17199569873594,0.9999850392341614,255.50048828125,112.7166473731566,0.9997243881225586,213.29685854108146,113.26745193995787,0.9991461038589478,285.0106160024579,122.59612008426966,0.9937923550605774,199.487030372191,122.30877479810393,0.9852834939956665,337.98660792661514,232.60292310393257,0.9892280101776123,163.23996554599717,224.45717115080757,0.987838864326477,363.77512728230334,379.6583402826545,0.9979953765869141,136.07718135533707,374.8308023174157,0.9951669573783875,359.18489949087075,515.5175232619382,0.9945211410522461,188.14787789676967,247.1795448560393,0.8267947435379028,304.820954397823,502.84234550561797,0.6825586557388306,188.31493591994382,491.8989751580056,0.8858368992805481,292.8572956899579,659.3672094452247,0.9189140796661377,202.4752018960674,651.2169724367977,0.10074526071548462,355.3197419241573,516.3586288623595,0.06444638967514038,197.61087824789325,742.8875526685393
62,0.8501356436925775,0.9999020099639893,231.8645760182584,129.79449668627106,0.9999823570251465,254.80202664150278,112.07124517205055,0.9997231960296631,213.2548060042135,112.52637541695927,0.9990319013595581,282.3198022735253,119.49124111218399,0.9952688813209534,198.19898283883424,121.74040719364466,0.9832087159156799,338.6689672577247,232.09445224719101,0.9882832765579224,163.46586420294943,225.12693940923455,0.9851627349853516,365.0145387113764,380.4514132724719,0.9983155727386475,136.90986547577245,374.30965809339887,0.9946264624595642,359.60147471910113,518.4504476825842,0.9928366541862488,188.07035639044943,247.64675869030899,0.8427383899688721,304.99659849016854,496.3691077071629,0.7712538838386536,189.18223863237358,490.44493943117976,0.8872321248054504,293.7816285551264,659.2323011762641,0.8941197395324707,203.97540488939603,651.8938180301966,0.05957666039466858,355.18861920646066,517.4420097436797,0.061043381690979004,197.67224258251406,742.6993175035112
63,0.8406453115098617,0.9999180436134338,232.0846043275983,129.3025396111306,0.9999847412109375,254.57151948735952,111.77192602264746,0.9997215270996094,213.12376558110952,112.53080560919943,0.9989307522773743,284.8633361130618,120.26238259304775,0.9955546855926514,198.5713384392556,121.8380771594101,0.9850818514823914,339.3236481741573,231.7865058813202,0.9871195554733276,164.0568491046348,224.71214723051264,0.9851444959640503,365.2770584620786,379.7449416257022,0.998187780380249,137.44615190484552,373.6668550298455,0.9943074584007263,359.3088351474719,518.3837341994382,0.9922173619270325,187.84319588307585,247.62105534585675,0.8085792064666748,306.9238555565309,507.71094847261236,0.6821363568305969,191.2431146857444,493.4756846910112,0.8886733651161194,292.8539490431882,657.6737513167135,0.8782042264938354,203.60656052492976,651.351716116573,0.04353782534599304,354.79431838132024,518.2278682408707,0.053671061992645264,197.98241090238764,742.0446365870787
64,0.8374793249018052,0.9999160170555115,231.48303085498594,129.0014099806882,0.999983549118042,254.29185502984552,111.5922426373771,0.9997366666793823,213.0077850684691,112.20979497673805,0.998759925365448,284.70234045821627,120.25201347436797,0.9949895739555359,198.2833347963483,121.68125109726124,0.9849293231964111,338.34456197331457,232.2554479020365,0.9907616376876831,163.17901268433985,225.36616979020366,0.9866452217102051,364.6061929424157,380.0386235955056,0.9979238510131836,136.39390581109552,373.45853998419943,0.9941623210906982,358.9010380091292,517.0313597261236,0.9917094707489014,189.18333589360952,246.71987469276684,0.8205296993255615,305.8309285024579,497.41276773174155,0.5917007327079773,187.44900478405896,495.67454134480334,0.8981456756591797,284.2318074087079,660.0245237886236,0.8950012922286987,203.18183813202245,650.9275697858146,0.04752546548843384,355.1977813377809,518.5983036341293,0.044728100299835205,198.26437960849717,741.8979876228932
65,0.8302920828847324,0.9999110102653503,230.9232356039326,129.16801538360252,0.9999821186065674,253.98508821980334,111.51129904757724,0.9997034072875977,212.6366638869382,111.90129998024929,0.9987736344337463,284.825837210323,120.22013803546348,0.9937343597412109,198.16474828827245,121.35318370347612,0.9855901002883911,338.15256868855334,231.7772888869382,0.992708683013916,162.1436369820927,224.93229898174155,0.9869176149368286,364.68645760182585,377.73215304599717,0.9981220960617065,136.847870215941,373.46051505442415,0.9941977858543396,359.58644224016854,517.4820597787922,0.9888027906417847,188.72640888342698,246.33372103230337,0.8289620876312256,306.66073231214887,497.54976079705057,0.4623158574104309,186.59865475772472,494.6618789501404,0.9201083183288574,283.4244974543539,658.2842674683989,0.8831570148468018,195.04693534936797,652.7313575316011,0.036577701568603516,355.28879915730334,518.9035617099719,0.04540082812309265,198.0004334181882,742.3350816362359
66,0.8356598580584806,0.9999186396598816,230.90381408005618,128.58776992626403,0.9999843835830688,253.53164501404495,110.99197216248244,0.9997364282608032,212.8947122981039,111.65432704968399,0.9986827969551086,281.9969331548455,119.12241046348315,0.9930126667022705,198.0204310042135,120.7968173937851,0.9846135377883911,339.479706153441,231.68265010533707,0.9911680817604065,161.9527958216292,224.15460136499297,0.9849132895469666,365.350739554073,376.95452400807585,0.9979842901229858,136.33481829353934,373.3129059866573,0.9936554431915283,360.53650588132024,515.9705275632023,0.9894570112228394,189.15360011411514,245.89160704880618,0.8320958614349365,306.4184021681882,499.9797555301966,0.5356818437576294,189.42772340238764,497.63051922401684,0.9208163619041443,282.7440034673455,659.6659936797753,0.8849986791610718,195.7312697507022,655.2399710323034,0.047070831060409546,356.22377545646066,517.587067679073,0.052427440881729126,197.45350355512642,742.0485318644663
67,0.8337412441478056,0.999921441078186,231.35149666432585,128.21467367450842,0.9999846816062927,253.95285617099717,110.79713285639045,0.9997313022613525,212.9439518960674,111.49999725684691,0.9987174272537231,285.17844210849717,119.50324240695224,0.9919986724853516,197.98839097612358,120.61725059252106,0.9842371940612793,338.2500054863062,231.23919197682585,0.9908215999603271,161.91666849543537,223.78269838483146,0.9810090065002441,366.09429863061797,377.39501953125,0.9967814087867737,135.65761609023875,372.25723095154495,0.9923574924468994,361.9258031952247,514.8249868328652,0.9931470155715942,190.19865914676967,245.88425539852528,0.8317650556564331,304.8968025807584,497.04200316011236,0.541498064994812,189.8410068469101,488.83114246839887,0.9189260601997375,284.25646835498594,661.1391217521067,0.8655122518539429,202.84923081987358,653.3182277036517,0.03599390387535095,357.34490212429773,516.7563311973314,0.0511985719203949,198.49721844276684,741.3752523700842
68,0.8485041628865635,0.9999113082885742,231.69510402036514,127.85715853230337,0.99998539686203,254.03397120786514,110.63650752721207,0.9997269511222839,212.91122607970505,111.26366090238764,0.9988028407096863,282.4394037482444,119.57710180389746,0.991893470287323,197.88527585147472,120.33370457338482,0.9856986999511719,338.37967433286514,231.24412965238764,0.9889340996742249,162.67158422577245,223.40257966116573,0.984851598739624,365.65742406952245,377.13411824087075,0.9966275691986084,135.36988676264045,371.87445136938203,0.9940907955169678,361.5808791257022,514.0875724192416,0.9943851232528687,189.59900588132024,246.13292222612358,0.8822780251502991,307.34268017029495,493.5604481214888,0.6815582513809204,191.67809647120788,487.86774710323033,0.908581018447876,284.16413382198033,663.9052624648876,0.897541880607605,195.35032808110952,656.3996664325842,0.05982932448387146,357.7892929248595,515.6414040554776,0.05987441539764404,197.450897559691,740.6105710147472
69,0.8387725546079523,0.9999184608459473,231.44435239641854,127.76471427317415,0.9999854564666748,253.9763649929775,110.54830143960673,0.9997234344482422,212.7018960674157,111.10509979590941,0.9988355040550232,285.7194467608848,119.42961617801966,0.992146372795105,197.71042727352528,119.7300600201896,0.9862432479858398,339.0990662306882,231.48015054424155,0.9904921054840088,161.7484857794944,223.2013008031952,0.985610842704773,364.9263737710674,376.8596109111657,0.9972394108772278,135.27648239992976,371.91839668188203,0.9945309162139893,362.11765932233146,513.1179775280899,0.9951565265655518,189.3428776773174,246.1985384480337,0.8530601263046265,305.8226441801264,492.1338987886236,0.5047245621681213,190.9839141502809,487.43070795294943,0.9283984303474426,284.90333128511236,664.566252633427,0.9123029708862305,195.63103493679773,655.8270057935393,0.05340021848678589,358.03743855337075,514.9144684866573,0.06736484169960022,197.2164676966292,741.1023635007023
70,0.8425462105694939,0.9999188184738159,232.0630705758427,127.02439211727528,0.9999866485595703,254.17148547226122,110.14782852001404,0.9997576475143433,213.09350860252806,110.49092839273173,0.9988895654678345,286.4022175649579,120.10498046875,0.9900838136672974,198.80727703651684,119.85029242011937,0.9854881167411804,339.31775039501406,230.9197792310393,0.9854767322540283,163.67069544417132,223.09990014922752,0.9827982187271118,365.65045646067415,376.2616858321629,0.9976488947868347,136.3273294856039,371.77114422401684,0.9931869506835938,363.08917442064603,512.5110823384831,0.991172194480896,189.07256737183985,246.8231269750702,0.8322643637657166,307.1673378247893,493.4778792134831,0.6497495174407959,190.05958128511236,488.2084467169944,0.9262123107910156,285.41769992099717,662.2468618328652,0.8825965523719788,196.07742823911514,655.9906074438202,0.0517788827419281,358.47074701544943,515.3255574087078,0.0562763512134552,196.96546918890448,742.049958304073
71,0.8313621861093184,0.9999243021011353,232.2705078125,127.02967268697331,0.999984622001648,254.8117099719101,109.86605183462078,0.9997696876525879,213.14071826720505,110.33642715282654,0.999019980430603,286.70750307233146,119.72063728932584,0.9879395961761475,199.5629059866573,119.4446898042486,0.9845263957977295,340.12972370962075,230.2592279669944,0.983694314956665,162.7051604195927,222.20874572068118,0.9877035021781921,357.7152277914326,375.95283422577245,0.9972870349884033,136.3843596383427,371.0498321190309,0.9919420480728149,362.3599894662921,513.2963373419943,0.9898760318756104,196.37028726299155,249.31736635358146,0.8513668775558472,306.786286429073,488.9079507549157,0.44872692227363586,187.9593409849017,498.32146462429773,0.910460352897644,284.8679720417837,659.4164216116573,0.9038155674934387,196.0739170031601,654.8650368679776,0.032964855432510376,192.29135577598316,741.7166652036517,0.06415507197380066,196.7180367801966,741.2438553370787
72,0.8422888271948871,0.9999165534973145,232.09873156601122,126.79352835323033,0.9999833106994629,255.24035507373594,109.4353425100948,0.9997934103012085,213.34360186973316,110.2868103713132,0.9990747570991516,287.49401992626406,120.04722338044242,0.9869897961616516,200.12558154845505,118.86703662658006,0.984845757484436,341.6467147998595,229.8227511630969,0.982710599899292,164.0335597349017,222.38190725948033,0.9853291511535645,357.16851738061797,376.0880168100421,0.9962282180786133,135.8960783883427,372.11615058813203,0.9919013977050781,362.19260226474717,512.7976869733146,0.9911888837814331,188.26221251755618,247.73270167661516,0.8365349173545837,307.531463965941,490.44861525632024,0.6376998424530029,193.16211486130618,486.9524117801966,0.9139015674591064,284.6097590414326,659.5423872015449,0.903839111328125,196.04198670119382,656.9869206460673,0.04989558458328247,359.84693205758424,514.9811819698034,0.05907720327377319,195.90246993504212,740.4649095856741
73,0.8462592924342436,0.999915599822998,233.09518192591293,126.74659300386236,0.9999828338623047,256.00640800561797,109.04034903879915,0.9998117685317993,213.64480007900278,110.12480660770716,0.9990661144256592,288.18474587429773,119.91352209884128,0.9790816903114319,201.32313246137642,118.8474916608146,0.983229398727417,339.9214360955056,229.1148256451896,0.9725183248519897,152.96927119908707,224.22730863764045,0.9840271472930908,365.59186271067415,375.12108277738764,0.995487630367279,134.86887728230337,372.4266755179073,0.993380606174469,362.0259282830056,513.2142622015449,0.994383692741394,197.3119294241573,254.1651213570927,0.8202576637268066,306.23812214712075,492.09379389044943,0.7747384905815125,188.6373387025983,486.8138825491573,0.8735530376434326,285.17484857794943,663.7887333216293,0.9048202037811279,196.99276356214887,654.5917639571629,0.04882514476776123,359.0617867801966,515.5711793363764,0.06332862377166748,196.06025610077245,740.6645562675561
74,0.8517642564633313,0.9999203681945801,233.14148635007024,126.44883745172051,0.9999825954437256,257.1203750438904,108.87388079353933,0.9997749924659729,214.25065287043537,109.4689118460323,0.9990243911743164,288.385956153441,119.34837769926264,0.9723243713378906,200.75047182233146,116.99125482794943,0.9850981831550598,339.60301088483146,229.27089734023875,0.9591155052185059,165.91286648525278,221.38006660375703,0.9855942726135254,356.70064518960675,376.7443436183286,0.9979456663131714,134.3432068556882,375.1854645804073,0.9947336912155151,362.30293188202245,511.9678283005618,0.9948111176490784,196.62572967872188,260.55027650983146,0.8260307908058167,307.3047423630618,484.06079924508424,0.7917891144752502,188.29427997717698,487.03404801615164,0.9145678281784058,282.88670229108146,659.6015295821629,0.9100275039672852,196.74886982092698,653.1082667661517,0.050763487815856934,353.5810217696629,459.94253094276684,0.09848847985267639,196.0469792398174,741.0225926088483
75,0.8529157480772804,0.9999196529388428,234.6579013781601,125.72688070575842,0.9999838471412659,257.61828476123594,108.44362408927317,0.9996654987335205,214.62004586551967,109.04090452729986,0.9992455244064331,289.3626832426264,119.65389637464887,0.9678294658660889,201.01696914501406,116.95411253511236,0.9830191135406494,338.62249824438203,229.7605227352528,0.9763517379760742,166.559784278441,222.92357026860955,0.9863981008529663,365.7438882549157,375.6371521681882,0.9976258277893066,133.89972129564606,376.16323406776684,0.9940003156661987,361.9134041432584,513.9508536692416,0.9988754391670227,195.55502216467698,270.2808714448736,0.8402001857757568,308.49680696980334,484.6729064255618,0.7636017203330994,191.04272735252806,486.56760226474717,0.9275650978088379,284.9630771594101,661.7533137289325,0.9213998317718506,197.93339075667132,650.8888913272472,0.05346080660820007,354.0968442766854,461.3338307584269,0.09042555093765259,195.44535090414325,741.4116814431179
76,0.8572762801366693,0.9999182224273682,234.4666213132022,125.24954463658707,0.9999822378158569,258.1624989027388,108.11467202861657,0.999768853187561,215.42359770014042,108.38151910331811,0.9992774724960327,290.0370051351826,119.25257307759831,0.9809318780899048,203.07274293363764,117.46225421348315,0.9832285642623901,338.7183165818118,229.53212780898875,0.9769662618637085,166.9242121664326,224.1620215941011,0.9867552518844604,357.05840721558985,376.50955714536514,0.9983500242233276,132.94493943117976,377.3557101474719,0.9913918972015381,361.5105995435393,514.9800847085673,0.9981377124786377,191.77196716994382,281.5940188290028,0.8399230241775513,306.279022559691,484.31503467345505,0.8361432552337646,193.9836617801966,486.547577247191,0.9197442531585693,283.5440440660112,659.8769970154494,0.9111489057540894,198.2490728142556,652.8462956460673,0.04718291759490967,189.88684493504212,740.790466994382,0.1048460304737091,195.59427668539325,740.9790313377808
77,0.8557211721644682,0.9998916387557983,235.61361591467698,124.54736602440309,0.9999778270721436,259.17348797401684,107.74202839712078,0.999711275100708,217.19860977001406,107.74401032522823,0.9989443421363831,291.1962616309691,118.24878478318118,0.9753819108009338,201.24624188026684,115.39365618416433,0.9847663044929504,340.47456548455057,229.31170174245085,0.9902048110961914,156.21181530898878,227.92771242977528,0.9874145984649658,366.14285244030896,376.0175452071629,0.9968803524971008,133.71735647823033,377.3925506934691,0.9934796094894409,361.0371313202247,513.5003730688202,0.9986751675605774,191.99021242977528,291.51424793714887,0.7808825969696045,311.0986876755618,491.4352176966292,0.8862338662147522,191.3469978932584,485.69939431179773,0.936273455619812,283.8733595944522,658.232696190309,0.8915117979049683,197.80366704705057,650.9632307759831,0.039217084646224976,190.46043824613764,740.4480117626405,0.08781328797340393,195.76931728405896,740.6093091643259
78,0.8502482929650474,0.999894917011261,237.06924267029495,124.21211156952246,0.9999758005142212,260.0915115870786,107.30852791432584,0.9997458457946777,220.8269509304775,106.02942991792486,0.9991616010665894,292.0963998858848,118.69646736745084,0.9843975305557251,194.95012947682585,115.13730852791433,0.9833788871765137,340.90441757373594,229.47578344452248,0.9896066784858704,158.07595242275278,227.5098204880618,0.9876075983047485,365.419921875,375.36028572682585,0.9934903383255005,134.5699284585674,374.8072386323736,0.9924782514572144,362.08830758426967,511.36384085323033,0.9980213642120361,190.51351825842698,306.77314672577245,0.716730535030365,308.0933165818118,488.2149205582865,0.8858745694160461,191.88671326369382,481.3355315133427,0.916344165802002,283.08936644136236,658.3486767029494,0.8850461840629578,197.06117780021066,649.038908883427,0.044084906578063965,353.7846734550562,459.5499034410112,0.07838180661201477,195.53518916783707,740.0544241573034
79,0.8370793444268844,0.9998926520347595,238.81438180301967,123.58849686183287,0.999970555305481,261.4207887113764,107.10580890098315,0.9998019337654114,221.65595922577245,105.50771648964185,0.9989665746688843,292.5399403089888,117.5536286429073,0.9894703030586243,195.751678809691,113.90983667266502,0.9835143089294434,341.1323735955056,229.49886707777387,0.9880785942077637,160.2543177229635,228.07384019487358,0.9871296286582947,357.48606478230334,375.0598281688904,0.9901221394538879,137.07464668188203,371.5500735165028,0.9942677021026611,360.3852484199438,514.2589646242977,0.9899983406066895,172.5272120786517,342.62508778089887,0.7814851999282837,308.5128269838483,496.2682693995786,0.628655731678009,193.01916915379212,481.20495742626406,0.8973217010498047,284.2436578300562,659.0726496664325,0.8856552243232727,198.55375482794943,648.3269509304776,0.043017178773880005,289.2940769838483,740.4896528265449,0.07300108671188354,196.03128840414325,740.1440704002808
80,0.8482363136375651,0.999887228012085,240.5323088570927,122.5804566801264,0.9999641180038452,262.8922160287921,106.98997926176264,0.9998065233230591,222.8270661429073,105.45373123683287,0.9988529086112976,294.06570948911514,117.47882285814606,0.9939888715744019,196.57525566186797,113.52613813421699,0.9823077917098999,340.9237293714888,229.83919636587078,0.9839738607406616,162.23887925737358,228.43737655811094,0.9855138659477234,357.37853318117976,376.8151718311095,0.9925297498703003,125.2052701457163,358.3518313290028,0.9929972887039185,361.3871576544944,513.3143872893259,0.9892529249191284,160.2709412306882,369.1746126667837,0.7465482950210571,304.09563728932585,482.82040028089887,0.7948250770568848,189.4705714536517,477.02417266502806,0.9076968431472778,283.0269597085674,658.3855995435393,0.9172977805137634,199.23449569873594,648.055817679073,0.053788721561431885,283.6511916257022,749.5008558637641,0.08078548312187195,196.4669559778792,740.554994733146
81,0.8630819829071269,0.999891459941864,242.14588636762642,122.23802887991573,0.9999637603759766,264.287109375,106.77061616704705,0.9997965097427368,223.7479974982444,105.15755299771769,0.9987112283706665,295.41163755266854,117.77242253335673,0.9964650869369507,196.89236415905896,113.34089300605687,0.9830549955368042,341.1878401509831,229.6250521199087,0.9781904220581055,162.82253994030896,229.58895222524578,0.9853063821792603,357.4036604634831,376.2102517117275,0.9982669949531555,132.69158181179773,357.3610044329354,0.9926751852035522,359.5601628335674,515.5388649929776,0.9982500672340393,164.0132878335674,393.9473150017556,0.8076826930046082,304.38421699438203,480.13573121488764,0.8663175702095032,197.3527201106039,471.54675430126406,0.9320722818374634,283.41006846910113,659.1323406776685,0.9433841705322266,198.54969496137642,649.162570224719,0.0972047746181488,356.40037965238764,516.3822748419943,0.09516012668609619,195.81139725245788,739.7132307759831
82,0.8622709354933571,0.999890923500061,243.15577817766854,122.08321903528791,0.9999615550041199,264.8807825667135,106.51111388474368,0.9998070597648621,224.9629674332865,104.9981140822507,0.9983643293380737,295.5766382110253,117.21685173806179,0.9977391958236694,197.35505179073033,112.95691329441713,0.98419189453125,340.60448121488764,229.8900269926264,0.9780392646789551,162.85062982794943,230.86063685042134,0.9819632768630981,357.1769662921348,376.7424508426966,0.9986622333526611,134.64997366573033,360.83197090063203,0.9943289756774902,360.3557320926966,513.7522493855337,0.9880008697509766,156.35552909936797,420.06103515625,0.8499740362167358,304.8170042573736,490.2270233497191,0.8763608932495117,186.94069851650278,484.20508909761236,0.9366265535354614,284.38015712780896,658.8854568995787,0.9154636263847351,199.10916103405896,649.5893499824438,0.06872907280921936,356.51992626404495,515.5965809339888,0.09050214290618896,195.0805938377809,740.6711398349719
83,0.8610379520584556,0.9998868703842163,244.51937214712075,121.75214788886937,0.9999626874923706,265.6807134392556,106.12314288535815,0.9997597932815552,225.60401487886236,104.52121005969101,0.9984602928161621,295.6050847085674,117.42441241660815,0.9977302551269531,197.86719847261236,112.45530717828301,0.9813194274902344,342.0190704002809,229.57282248507724,0.9803903102874756,164.43194785814603,230.82464668188203,0.9830721616744995,357.1009260884831,377.0725070224719,0.9985178709030151,140.56786012113764,363.98050715414325,0.9948307275772095,360.48197199789325,513.4800188728932,0.9921495318412781,157.37559800737358,439.6855797928371,0.8208268284797668,303.8383295294944,480.5693139922753,0.8378003835678101,198.74739400456463,507.41770540730334,0.9434854984283447,283.5388320751404,659.1039216116573,0.9249457120895386,200.56443117977528,649.1468793890449,0.09620928764343262,357.08891107794943,516.0501887289325,0.08829754590988159,195.6022318293539,740.6997234901685
84,0.860542497214149,0.9998658895492554,245.13298806179773,121.47536374209972,0.9999611973762512,265.87056706460675,105.96336793363764,0.9997454881668091,225.69591050737358,104.19767572638693,0.998733639717102,285.89986393960675,117.54827949438202,0.997602105140686,197.92675232619382,112.21868965063202,0.9786993265151978,343.3176242099719,229.71325820751403,0.9786365032196045,163.63220900632024,230.86173411165728,0.9837226867675781,356.92733936095505,376.01831329002806,0.9990767240524292,139.72461486130618,367.79124056355334,0.99494469165802,360.3093728054775,513.6901992626405,0.9856735467910767,149.96689014220505,457.6388584094101,0.8051881790161133,301.30922467521066,482.7087539501404,0.8315045833587646,192.78405350245788,508.9672577247191,0.9230499267578125,283.48479195926967,659.7779691889044,0.9652088284492493,200.57222173455057,647.8470637289325,0.07625669240951538,357.01018258426967,515.753599016854,0.11135244369506836,195.29102111130618,739.7197046172753
85,0.8644623844062581,0.9998220801353455,246.24012464887642,121.33229459269663,0.9999594688415527,266.48824284585675,106.0596800386236,0.9997905492782593,225.81685612710675,103.92034294899929,0.9988256692886353,285.96907369206457,117.35355677229634,0.9976399540901184,198.18669351299155,111.91961738500702,0.9793856143951416,342.7561556355337,229.71386170119382,0.9802758693695068,163.35013057408707,230.84746971558988,0.9846207499504089,357.4834313553371,376.4033148261938,0.9989838004112244,138.61185481039325,371.4594671699438,0.9962211847305298,360.8829112535112,512.5457009304776,0.9902932643890381,149.3237579002809,479.9312017205056,0.8346529603004456,305.8857641327247,485.7981478230337,0.8618862628936768,197.07437236657302,506.0876053370786,0.9163529872894287,292.27879213483146,659.122739641854,0.9573020339012146,198.77304248595505,649.8648174157303,0.10036593675613403,357.3872015449438,515.0835015800561,0.09948214888572693,195.61589273174155,739.9336705582865
86,0.8653090526075924,0.999823272228241,246.54587649227528,121.1888825491573,0.9999594688415527,266.79182759831457,105.78251185042134,0.9997851252555847,225.42313136411514,104.87155185656601,0.9988413453102112,286.61936556355334,116.90586047226124,0.9979898929595947,197.66829244206463,111.69193567854634,0.9807717800140381,343.32091599367976,229.67178173279493,0.9777576923370361,163.48756254389042,231.19214690133427,0.9867274761199951,357.56704266151684,375.38442547401684,0.9980065822601318,139.2163360252809,374.06477681706457,0.996486246585846,360.96026817064603,513.0997081285112,0.9873024225234985,143.68720922577245,494.9683440133427,0.8342627286911011,304.42739422401684,484.1024403089888,0.8479622602462769,191.6113829880618,503.42153484901684,0.9271296262741089,283.33677141853934,660.1230029845506,0.9631201028823853,197.13444741924155,650.5401268433989,0.10576766729354858,357.4193512991573,515.3295075491573,0.10856020450592041,195.2873452861657,739.7645277387641
87,0.8610071680125069,0.9998337030410767,246.85357597436797,120.9924042090941,0.9999591112136841,267.03931487008424,105.60326051176264,0.9998313188552856,225.57518433988764,104.38472447770364,0.9990041851997375,286.93940923455057,116.8300534366222,0.9981997013092041,197.49989027387642,111.53063141897823,0.9804114103317261,342.75017556179773,229.77892929248594,0.9740337133407593,163.76980556530896,231.2596558988764,0.9868788719177246,358.037109375,376.9530975684691,0.9966238737106323,140.26762201544943,374.41496774051967,0.9948164224624634,361.0437697507022,513.1586859199438,0.9865308403968811,141.76379257373594,501.9844518082865,0.8282157182693481,303.59210410814603,493.06547357794943,0.8229146003723145,189.57582623771066,502.4706482619382,0.9071848392486572,283.8987063290028,661.4316515976124,0.9561951160430908,195.44614641853934,650.2489685744382,0.09071400761604309,358.2734045821629,515.732147559691,0.11577442288398743,195.15699065133424,739.7863632373595
88,0.8686287543352913,0.9998630881309509,246.77331131495788,120.53783631056882,0.9999575614929199,266.73641590589887,104.9807773547226,0.9998646378517151,225.74613764044943,103.8427460059691,0.9990359544754028,286.4485768521769,117.61563761850421,0.9983011484146118,196.44896089360952,110.84629015976124,0.9810336232185364,343.22589317064603,229.93026904845505,0.9751262664794922,160.83858189957863,232.40777519311797,0.9916190505027771,358.7272318293539,376.78337868679773,0.9953973293304443,140.4756901773174,376.52895123771066,0.9948205947875977,361.71770760182585,513.0156030547753,0.9911118745803833,138.50920602176967,508.46756495786514,0.8407831788063049,303.40395123771066,485.2808988764045,0.847717821598053,190.1488983497191,509.9534212605337,0.9379197359085083,284.96658839536514,659.436830670646,0.9609686136245728,196.2349400895365,651.3993921172753,0.1503751277923584,359.59752457865164,515.8212451720506,0.10279321670532227,194.14194171348316,740.4461464185393
89,0.8620507997625014,0.9998779296875,246.315643653441,120.18241968047752,0.9999526739120483,266.56071695049155,103.80422527870435,0.9998904466629028,225.75527234023878,103.4440492780021,0.9987409114837646,286.1204957426264,117.52603252282303,0.9983232617378235,196.53394377633424,110.61757977089185,0.9791138172149658,342.49577554424155,229.2849148525281,0.9740287065505981,162.04299069522472,231.5871060832163,0.9910212755203247,358.759765625,375.93415335323033,0.9966721534729004,140.33307364817415,378.17964360955057,0.9937700629234314,363.3956943469101,512.1336793363764,0.982380747795105,135.62831921523875,510.74163886938203,0.8349058628082275,305.1001525193118,492.5483343574438,0.826635479927063,188.86869623419943,507.3865431882022,0.9272996187210083,286.36458150456457,659.0287043539325,0.9703601598739624,196.03633580582863,648.7726035814607,0.11184194684028625,360.93898130266854,514.1610889220506,0.07004854083061218,195.83312302492976,740.8858189957865
90,0.8657558770740733,0.9998665452003479,246.4009282830056,120.03570213746488,0.999944806098938,267.36188224192415,103.62583803326896,0.9999054670333862,225.61405481917132,103.24614449833216,0.9973689913749695,297.2923981741573,112.51529993635884,0.9970493316650391,195.04131188553367,110.1390778616573,0.9800004959106445,341.6458918539326,228.90372629915728,0.9754346609115601,161.20737140098316,231.6406798630618,0.9940180778503418,359.4361723139045,374.91841862710675,0.9965580701828003,142.3241364554073,378.254120215941,0.990752100944519,363.76206987359546,511.97325974367976,0.9330202341079712,133.33397340238764,511.36021989115164,0.866845965385437,304.82808659585675,495.51412175210675,0.8623402118682861,187.89852528089887,498.6785682935393,0.9626649618148804,287.5211771418539,656.2870325667135,0.9807844758033752,196.98719496137642,645.1831329002808,0.07687735557556152,353.475739554073,461.688630179073,0.10441815853118896,196.21197989817415,738.6050517907303
91,0.8608754277229309,0.9998812675476074,245.4606302668539,119.92446727966994,0.999947190284729,266.4688487535112,103.38064129432935,0.9999116063117981,224.7903956724017,103.31874204485604,0.9975711107254028,297.0724521594101,112.04163283444522,0.9965985417366028,194.7506199525983,109.9850498156601,0.9813655018806458,340.15718267205057,228.69659080933988,0.9771658182144165,160.8809087517556,230.1263770628511,0.9943047165870667,359.61990870786514,375.4776652475421,0.9950953722000122,143.16584554950845,378.302948340941,0.9900754690170288,363.2730754037921,513.6755508251405,0.945926308631897,132.78515076369382,514.1356324613764,0.8687463998794556,306.45603822858146,492.4268675386236,0.8263164758682251,187.5192020716292,497.06367406952245,0.9345319271087646,286.69491199964887,655.9322331460673,0.9792624711990356,195.4984309164326,646.552185744382,0.04980367422103882,284.4657983672753,748.9582601825842,0.09837841987609863,196.77265295821627,738.0942218223314
