Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
111,0.9367768256103292,0.9998685121536255,519.1676176264045,822.0087927200375,0.9999819993972778,571.3659439372659,790.0844891151686,0.9999392032623291,497.6386206694757,785.3233263108615,0.9998390674591064,609.0346295646068,811.4017878043071,0.9991136789321899,454.0044914559926,797.5167515215356,0.9917774200439453,675.2740227059926,1005.9539589185393,0.983149528503418,368.24101708801504,1000.2523700842697,0.9971295595169067,679.1459650046818,1241.7086551966293,0.9912882447242737,301.57383836610484,1203.748756437266,0.9998279213905334,542.6264044943821,1449.5665086610488,0.9997745752334595,378.7449525983146,1267.5247249531835,0.8370786905288696,599.3858263108615,1404.6926205524344,0.9534302949905396,396.3137143024345,1406.4990051498128,0.9897088408470154,679.9007344335207,1653.4933871722847,0.9805874824523926,245.03160112359558,1627.276012406367,0.40108075737953186,518.8218340355805,1937.9046699438202,0.8016302585601807,292.37783824906364,1928.6427610018727
112,0.9391208115745994,0.9998610019683838,517.2095915262173,820.2295470505618,0.99998539686203,569.6551673689139,789.1927814840824,0.9999394416809082,495.8620084269663,784.7037394662922,0.9998181462287903,607.3975889513108,811.2251287453183,0.999059796333313,453.1737183988764,797.5959006320224,0.9910391569137573,673.8904494382023,1003.7864290730338,0.9867686033248901,366.13164208801504,1001.3678458567416,0.9972409009933472,679.5441976825844,1240.0414033239701,0.9958562254905701,316.9313992275281,1206.9727294007491,0.9997040033340454,538.0378043071162,1451.0204529494383,0.9984979629516602,393.8655781835206,1305.9658824906367,0.8754715919494629,606.7160434222847,1400.4160814606741,0.8946197032928467,393.83236774344573,1387.6991163389514,0.9887025356292725,697.8280079588014,1641.0081636235955,0.9832908511161804,248.8720154494382,1619.005149812734,0.4869729280471802,525.3797986891386,1939.4143551029963,0.7682255506515503,290.8814665262173,1926.0399110486892
113,0.9363526176003849,0.9998089075088501,515.562968164794,819.927653909176,0.9999851584434509,567.8119147940075,788.2845417837079,0.9999324083328247,495.32259480337086,782.8974280196629,0.9997730255126953,605.812339068352,812.3511382256554,0.9989995956420898,451.72811329588023,795.3983058286517,0.9906280040740967,673.1487008426966,1003.5802171114233,0.9835366010665894,365.9439372659176,1000.9004857209738,0.9971785545349121,677.935393258427,1240.6706460674159,0.9970517158508301,314.4687792602997,1210.1135299625469,0.9997456073760986,546.2841613998128,1447.538916198502,0.9963421821594238,408.2743006788389,1333.7186914794008,0.8471930027008057,599.9572068117977,1400.2219393726593,0.9140967130661011,370.63853288857683,1438.0130793539327,0.9951301217079163,683.3255793539327,1645.227498829588,0.9842506647109985,239.1829061329588,1626.1590004681648,0.4345882534980774,322.3229020365169,1919.9025632022472,0.7797539830207825,288.39251228932585,1930.4324672284645
114,0.9396862159757053,0.9997310638427734,514.1902212078652,818.6143785112359,0.9999853372573853,566.6145101825844,786.7000234082398,0.9999159574508667,494.8456519194757,781.0167954119851,0.999815821647644,605.0435246956929,812.078359082397,0.9987735748291016,451.87543890449444,797.5385504447565,0.9899863004684448,674.6046933520599,1004.2741982677903,0.9898604154586792,363.77574906367045,1000.5914238061798,0.9981362819671631,678.9377048220974,1239.8417017790262,0.9976027011871338,310.15229985955057,1213.4657361891386,0.9963263273239136,556.6765420177903,1444.8848607209738,0.991858720779419,401.344145014045,1366.3608965355807,0.8336036205291748,612.2997132490636,1402.9128628277153,0.9084142446517944,377.36020891853934,1385.0567649812735,0.9960933327674866,676.8063114466293,1646.3034000468165,0.9904671907424927,249.01539091760299,1624.3764630149813,0.41991785168647766,325.0688348548689,1915.8225070224719,0.8641769289970398,287.50907069288394,1926.566011235955
115,0.9350392432773814,0.999613344669342,510.7309954353933,813.5812412219101,0.9999840259552002,565.1874122191011,785.6079558754682,0.9999262690544128,491.6197038857679,777.3464565777153,0.9997951984405518,603.6698999297753,811.8653441011236,0.9988020658493042,451.08840999531833,798.2263869382023,0.9916542768478394,675.7451866807116,1004.5470505617977,0.9891419410705566,365.390625,1001.0780957397004,0.9981729984283447,679.6345388576779,1237.8094276685395,0.9981774091720581,316.922035931648,1214.3127487125469,0.9967124462127686,556.6109257958802,1455.2092111423221,0.9788384437561035,403.2633280664794,1398.1298279494383,0.8349820375442505,608.3265303136704,1393.1159293071162,0.8858973979949951,354.27083333333337,1397.7197448501872,0.9945380687713623,679.8212195692884,1652.358672752809,0.9954825043678284,262.53606331928836,1615.948911516854,0.44284212589263916,317.65807876872657,1925.634070692884,0.7911065816879272,294.43783649344573,1934.0765449438202
116,0.9365783666863161,0.9995384216308594,530.7752516385768,815.7967579588015,0.9999833106994629,562.7786312031835,783.8316362359551,0.9999361038208008,489.4992099719101,775.9456197331461,0.9996459484100342,604.8353376638577,806.9006027621723,0.9989511966705322,449.05715999531833,795.0105337078652,0.9909933805465698,673.2084650046818,1003.3324555243446,0.9916661977767944,363.0202481273409,1002.1165437734082,0.9985652565956116,681.369308871723,1236.9322038857679,0.9980356693267822,321.06770833333337,1218.2499414794008,0.9992721080780029,557.1675298455057,1449.133895131086,0.9915626645088196,406.0557116104869,1434.5458801498128,0.8162543773651123,607.618284761236,1398.4841701779026,0.9026814103126526,378.38132022471916,1371.7496196161048,0.9940003156661987,688.5084562265918,1649.1085849719102,0.9953077435493469,258.69096734550567,1617.34140917603,0.4843597710132599,324.45100362827714,1921.0135767790264,0.7610783576965332,289.15905898876406,1939.3148700842698
117,0.9165367974954493,0.999557614326477,508.3804424157304,811.6131203183521,0.9999831914901733,562.4076106039327,783.2173893960675,0.9999301433563232,488.75299918071164,775.5400719803371,0.9996167421340942,603.3480366338952,807.3274373829588,0.9989734888076782,448.08922928370794,796.252267673221,0.9894334673881531,671.1670470505619,1003.1806677200375,0.9917478561401367,360.25536926498125,1002.2661370552435,0.998444139957428,679.84375,1235.2738764044943,0.9967542886734009,324.829924508427,1219.681647940075,0.9994986057281494,553.9546026451311,1446.2985720973784,0.9921417236328125,404.8972963483146,1450.248127340824,0.8505047559738159,607.4490139279026,1399.7653323970037,0.8979016542434692,367.5828797986892,1360.2244264981273,0.9906260967254639,679.4424449906367,1648.8136411516855,0.9949591159820557,257.34909000468167,1616.241953417603,0.2307930588722229,523.4010709269663,1924.6335147471912,0.6502596139907837,298.0071541432585,1949.7201252340824
118,0.9225899682325476,0.9995740652084351,530.6413126170412,813.6257168773409,0.9999830722808838,561.0610516151686,782.4403821395132,0.9999465942382812,489.03089887640454,774.6414150280899,0.9995490312576294,603.9582601825844,805.0940718632959,0.999051570892334,448.04285170880155,794.9245084269663,0.9890827536582947,670.3223022003747,1002.1739671114233,0.9915359020233154,355.0671523876405,1003.9573823735956,0.9985137581825256,681.2059632490636,1233.706109550562,0.9928202629089355,329.17917544475654,1227.2801088483147,0.9979021549224854,555.8889279026217,1448.665145131086,0.9861941337585449,400.8952920177903,1463.4600304307116,0.825558066368103,597.510314255618,1406.797752808989,0.8925260901451111,375.94305945692884,1382.361013576779,0.9929503798484802,682.2640888342696,1648.9517497659176,0.9965918660163879,264.00024871254686,1613.6794826779026,0.4144302010536194,517.0464653558053,1928.1286575374531,0.6078195571899414,301.36484667602997,1954.245230571161
119,0.9241061508655548,0.9996119737625122,529.8308023174158,813.322580173221,0.999982476234436,559.8049801029963,781.9502721207865,0.999951958656311,487.29495845037457,775.1557379447565,0.9995085000991821,603.3105834503746,802.2142000234082,0.9992033243179321,445.97575784176036,794.0517468398876,0.9893244504928589,670.4666286282772,1001.3081548455057,0.9927709698677063,355.0503277153558,1003.4348665730338,0.9984299540519714,680.5715268024344,1233.764922752809,0.9957904815673828,330.92162628745325,1225.1250877808989,0.9994332790374756,549.840311914794,1448.2702773876406,0.992186427116394,413.3148993445693,1460.4934749531835,0.8409563302993774,604.6951808286517,1397.0539267322097,0.8886101245880127,369.0151714653558,1357.188524110487,0.9923397302627563,676.5756671348315,1649.9408941947565,0.9952110648155212,265.82879798689146,1612.4765917602997,0.4437393844127655,518.922270014045,1918.1394838483147,0.5827541351318359,303.0641385767791,1956.283356741573
120,0.9255261491326725,0.9996443390846252,528.5099923923221,812.3734492041199,0.9999794960021973,558.3585703417604,780.5236862125469,0.9999593496322632,486.92759538857683,773.7709211142322,0.9995256662368774,602.0160346441947,801.0104312968165,0.9993107318878174,444.6737476591761,792.7599046114233,0.9898517727851868,666.7553253745318,1000.1109696863297,0.9933893084526062,356.59117509363296,1003.2331168071162,0.999175488948822,680.0307233146068,1234.44844335206,0.9960298538208008,326.0429102294007,1220.8024637172284,0.998806357383728,546.6197770365169,1448.3148993445693,0.9953769445419312,416.75313085205994,1453.084913389513,0.8770056366920471,605.8831489934457,1394.0496254681648,0.9127490520477295,376.46974485018734,1352.6253803838952,0.993596613407135,693.9490431882023,1642.80781835206,0.9964022636413574,260.948984667603,1613.7230805243446,0.31942129135131836,497.1355629681648,1965.2418363764045,0.6637203693389893,298.30663330992513,1955.156103698502
121,0.9239717511569753,0.9996839165687561,526.8769019194757,811.4384363295881,0.9999781847000122,555.638752340824,779.2423045411986,0.9999479651451111,484.9856624531835,773.7320049157304,0.9993972778320312,600.8274081226592,799.7174918071162,0.9992426037788391,444.0366046348315,791.475231156367,0.9902435541152954,665.7230951544943,999.8465297284645,0.9947465658187866,357.91703242041206,1002.351723431648,0.999287486076355,681.778514161985,1232.4021242977528,0.996056079864502,320.44929190074913,1219.6869879447565,0.9986670613288879,550.417032420412,1446.3194932116105,0.9934167861938477,410.1638576779027,1452.1815016385767,0.8677752614021301,610.3493679775281,1395.1496664325844,0.8914021253585815,371.53323970037457,1357.131173923221,0.9929063320159912,693.8525573501872,1644.0105629681648,0.9974706172943115,262.80364875936334,1605.2251580056181,0.3371811509132385,515.7629623127341,1921.7873654026218,0.6501168012619019,298.9033971207865,1951.7041198501872
122,0.9163038309882668,0.9996074438095093,526.1568059456929,810.9850479868915,0.999975860118866,554.076325491573,778.8842316245318,0.9999316334724426,483.6921377574906,772.8446131788389,0.9992972612380981,599.6249561095506,800.133353815543,0.999530553817749,441.47976650280907,792.8244235720974,0.9887025356292725,664.7654055477528,999.556413857678,0.9938532114028931,357.2724280196629,1002.8707279962547,0.9992830157279968,685.4312236657304,1232.1376111891386,0.9982737302780151,316.63089595037457,1217.9517790262173,0.9985112547874451,549.065938085206,1440.8789794007491,0.9933764934539795,403.92819522471916,1457.5406718164795,0.8537574410438538,608.9787423923221,1396.8191128277153,0.8693516254425049,375.8734199438203,1380.0967052902622,0.9933705925941467,692.1188114466293,1640.1932642790264,0.9969689846038818,264.1524754213483,1601.131788389513,0.3105452060699463,323.69886762640454,1938.0827188670412,0.5828282833099365,307.2259772940075,1949.178517088015
123,0.9192616518806008,0.9996612071990967,524.9961230102997,810.5016678370787,0.9999699592590332,553.0001316713483,778.1125643726592,0.9999420642852783,484.06008602528095,772.3222436797753,0.999326229095459,599.7861803604869,797.8390537219101,0.9994535446166992,443.2017351357679,792.408122659176,0.9882537126541138,663.6513927902622,998.8409995318352,0.9932861328125,359.525544241573,1001.8235018726592,0.9992042779922485,685.0637143024344,1231.394838483146,0.9983227849006653,318.56419709737827,1218.717740519663,0.9982302188873291,550.1763664559926,1443.3681530898878,0.983527421951294,396.9543685627341,1461.1769955524346,0.8826481699943542,615.33203125,1390.9129213483147,0.8463762998580933,370.71190308988764,1373.8537277621724,0.9941709041595459,679.0048572097378,1642.5817825374531,0.9963167905807495,265.6073706694757,1605.6990285580525,0.3725811243057251,317.84395482209743,1938.8813787453184,0.5761772394180298,294.3292807818352,1945.595154494382
124,0.9181031391901129,0.9996412396430969,526.2846734550562,809.0138547518727,0.9999659061431885,552.371327832397,777.5257490636704,0.9999452829360962,484.43951896067415,771.6931472378277,0.99932461977005,600.3696307350187,795.8838073501873,0.9994817972183228,443.52176966292143,792.4539150280899,0.9886378049850464,663.028441011236,997.5515712780899,0.9945420026779175,358.8095447097379,1000.5995435393259,0.999141275882721,683.1337780898878,1231.6676907771537,0.9974623918533325,320.68571512172286,1219.6412687265918,0.995643138885498,554.0894194756555,1440.727118445693,0.977941632270813,398.1026158707865,1464.5387113764045,0.8507072925567627,614.9028558052435,1389.916022940075,0.8747439384460449,374.1671787219101,1371.7284058988764,0.9905871748924255,676.8201369382023,1641.6113647003747,0.9942531585693359,260.9678575608615,1605.3783356741574,0.3551773130893707,320.7824935627341,1948.9293656367042,0.5905573964118958,298.9884714419476,1949.710469335206
125,0.9140195706311394,0.9996960759162903,524.2344774110487,803.5012874531835,0.9999721050262451,555.3659000468165,775.0486452481274,0.9999319314956665,480.88519721441946,769.2009743679776,0.9993177652359009,595.5844013342697,795.7450403792135,0.9994542598724365,441.0425444756554,791.7523261938203,0.9825625419616699,660.8541081460673,997.5027797284645,0.9941905736923218,361.7472787921348,999.3581021769663,0.9992050528526306,684.3846558988764,1229.8819346910113,0.9979270696640015,319.4258397705993,1219.762333216292,0.9992446303367615,540.0294066011236,1440.584767088015,0.9797079563140869,400.99975128745325,1463.9315601591761,0.858008861541748,608.7200081928838,1388.9516034644196,0.889600396156311,378.38380735018734,1374.9111949906367,0.9902596473693848,693.4880471676031,1638.291637406367,0.9931239485740662,260.6042251872659,1608.971793071161,0.20091623067855835,523.6064782303371,1927.2732326779028,0.6552136540412903,295.8859287219101,1953.107590121723
