Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
116,0.8637702587772819,0.9998713731765747,228.7716434778792,163.39393872893257,0.9999620914459229,247.101776465941,149.71859364027387,0.9998610019683838,209.44281074438203,147.56545163272472,0.9994604587554932,275.79866902212075,170.9900725289677,0.9980432987213135,179.8751316713483,169.4982361525632,0.9858795404434204,313.44622322682585,293.18260621488764,0.96919846534729,141.52722305126406,291.71773503335675,0.992368221282959,323.31770650456457,435.4043956285112,0.9959866404533386,127.71155196629212,430.9568940923455,0.9877966642379761,319.0465897120786,557.8530986657303,0.9839363098144531,130.49930872542134,551.4323648174158,0.7745409607887268,276.60433308462075,550.5123661341293,0.8597272634506226,184.36715458216293,536.4196914501405,0.9391721487045288,253.38719057233146,684.5445817240168,0.9785230159759521,193.24734462780896,692.9159168714888,0.14862367510795593,242.36871269311797,746.3719605863764,0.0711432695388794,197.88308132900278,742.1603976474719
117,0.8615411520004272,0.9998792409896851,229.03457470154495,163.25739828388342,0.9999597668647766,247.10366924157302,149.3977544548806,0.9998658895492554,209.63208830758424,147.3694121971559,0.9994628429412842,275.7577137464888,170.7950892073385,0.9977675676345825,179.79467499122188,168.35927898964184,0.9827211499214172,317.1756770101826,289.41428195224717,0.9684723615646362,141.66764505793537,291.5011356653792,0.9931610226631165,324.5061501492275,434.89861306179773,0.9963960647583008,128.44315089536516,430.30591643258424,0.9885290861129761,319.68083413799155,558.4130310744382,0.9866001605987549,130.98032061973313,551.3938509480337,0.7932591438293457,280.47250811973316,526.5449438202247,0.845045804977417,185.6542694434691,536.9708457689607,0.9368239641189575,253.26333721032302,685.9432606214888,0.97541344165802,193.62493965063203,694.0086793363764,0.12418371438980103,242.9656502370084,746.420349806882,0.05865836143493652,197.31711398349717,743.1285660990168
118,0.8600668942227083,0.9998754262924194,228.70901729283707,163.2362760050913,0.9999654293060303,246.86142139220505,149.59682507461375,0.9998642802238464,209.47915752282302,147.25869853844802,0.9994057416915894,275.18409300386236,171.22727297665028,0.9977514743804932,179.44423718398878,167.79733036341293,0.9846479892730713,314.38589031776684,292.9289468486657,0.9688568115234375,141.1125131671348,291.8511071365871,0.9929200410842896,324.2749846383427,435.2975223841292,0.9963242411613464,127.77420558286516,430.4491364554073,0.9865142107009888,319.5732751053371,559.0944851650281,0.9800165295600891,130.7710729020365,551.1976057759831,0.7755687236785889,280.2165993679775,528.8372322682584,0.853790819644928,185.30786407127806,537.1808615695224,0.9290822744369507,252.78564453125,686.5921809164325,0.9734275937080383,193.2742823911517,692.571870610955,0.13821932673454285,243.37133514747188,746.575776860955,0.044906288385391235,197.3267424508427,743.8870479283707
119,0.8566790047813865,0.9998772144317627,228.9791630091292,163.09885775105337,0.9999614953994751,247.06674640098316,149.34249363588484,0.9998555183410645,209.34444127457863,147.08131254389045,0.9993915557861328,274.9390745698736,171.60160364729634,0.9977889060974121,179.47361635358146,167.85126075316012,0.9850397109985352,315.26191625702245,292.7366518170646,0.967738151550293,141.65236569522472,290.89673674508424,0.9930520057678223,324.48790818117976,435.01486788974717,0.9965418577194214,128.17166103405899,430.2906370698736,0.9870808124542236,319.7139988588483,558.9306091994382,0.9806715250015259,130.40206394838484,550.751678809691,0.7548090219497681,277.76644245962075,551.8190396769663,0.8287889957427979,186.3309778792135,537.4268126755618,0.9325923919677734,249.83705670646066,688.0695334445224,0.9766435623168945,194.52480359023878,693.4896199087078,0.11128529906272888,243.48015603054773,747.8022954705056,0.05242505669593811,198.1934142380618,743.7700250175561
120,0.8608878149705774,0.9998807907104492,230.25267183110952,162.57303645101825,0.9999495148658752,247.89940308988764,148.9215430784761,0.9998335838317871,209.93350596910113,146.65414874473313,0.9993960857391357,275.2365969540028,171.72393455933988,0.996711254119873,179.72812609726122,168.80744162570224,0.9825156927108765,318.6325107531601,289.09560985779495,0.9666717052459717,140.75211771418537,292.2071958391854,0.9949480295181274,324.28823406776684,432.5218354985955,0.9973611831665039,128.9176615168539,430.3740563553371,0.9863549470901489,319.9223687675562,558.0248200491573,0.9924802780151367,130.4829595330056,552.417815133427,0.7603480815887451,276.8888529231039,557.5131671348314,0.8428778052330017,183.91752435919943,543.5042683462078,0.9107658267021179,253.08330407303367,684.7971712605337,0.9779254794120789,193.1462045733848,693.7461047226124,0.15768635272979736,241.72259041432585,746.6765603054776,0.06938624382019043,198.90893829002806,742.5155811095506
121,0.8524497484459597,0.999854564666748,231.31479327598316,162.38838110077248,0.9999430179595947,248.5515603054775,148.8428283005618,0.9998010396957397,210.62318951896066,146.67263759655899,0.9994882941246033,276.0151312324438,171.08161154757724,0.9974806904792786,181.37835213307585,168.5314667090941,0.985905647277832,318.35712561446627,288.5001261850421,0.9699633121490479,142.0728087693118,290.8907018082865,0.9965090751647949,325.3675002194522,433.2634195049157,0.9982467293739319,131.7745731653792,430.1539183198736,0.9841612577438354,320.45733848314603,557.9031337780899,0.9929022789001465,132.36629871839887,550.8907018082865,0.7385283708572388,277.50244140625,558.1751448384831,0.8061755895614624,185.71445422226122,542.5476211376405,0.881903886795044,252.21078936973316,687.7514922752808,0.9740365743637085,193.508026465941,693.2410353757023,0.10470545291900635,242.26680455582863,748.8201149929776,0.06203994154930115,198.88770628511236,743.0152190133426
122,0.8558215428801144,0.9998223781585693,232.40799464536514,162.31221745523175,0.9999281167984009,249.0300759304775,148.59062280547752,0.9997862577438354,211.48250965589887,146.46166169241573,0.9994988441467285,277.7660035551264,169.93597480688203,0.9976705312728882,182.19257483321627,167.91721986920646,0.9856700301170349,320.44013891327245,288.5123880793539,0.9722303152084351,142.86848775456463,290.57309954353934,0.9976511001586914,325.4655130793539,433.3813750877809,0.9980999231338501,133.84581833742976,429.2811018697331,0.9839403629302979,321.7601990431882,558.0726606390449,0.9942775964736938,133.03304950842696,550.3044899929776,0.7313653230667114,279.5303721910112,527.6943249648876,0.817807674407959,188.7715337517556,537.3864883251405,0.8781843185424805,255.2587067679073,684.813904494382,0.9797089695930481,193.908417090941,692.3884085323034,0.12671542167663574,242.39277014571627,747.8026795119382,0.08660906553268433,199.14380705758424,740.9481982970506
123,0.8536725412396824,0.9998350143432617,231.66161012113764,162.02474872717696,0.9999090433120728,248.41152234023878,147.63184965326545,0.9997856616973877,210.48227374473316,147.3077461156952,0.9995222091674805,277.35499692766854,170.0803743855337,0.9974682331085205,181.60595154494382,168.09330286604634,0.9852817058563232,320.4363533620084,288.50692920470505,0.9672696590423584,142.6127161604635,290.3987995962079,0.9975289106369019,325.5737030372191,433.41887399051967,0.9984301328659058,133.97839492626403,430.15446695049155,0.9836937785148621,322.00532720330057,557.7376667837078,0.9939602017402649,132.77895123771066,549.9293363764045,0.7412213087081909,277.39521155196627,555.6270299332865,0.8128957748413086,188.23927975772472,538.0955933988764,0.8199261426925659,254.08713351474717,686.5431882022472,0.9729851484298706,193.67897976650278,691.0874407478932,0.12192985415458679,242.4784113851826,748.4074899051966,0.12079042196273804,199.14493175035113,740.6220373946629
124,0.8519099757951849,0.9998018741607666,232.5066658620084,162.30984462780899,0.9999184608459473,249.255096778441,147.88816987798455,0.9997771978378296,211.46610560042132,147.1945773349719,0.9994351863861084,278.4881111745084,169.5576939957865,0.997119665145874,182.38988983497188,167.31785463483146,0.9846466183662415,321.68731346558985,288.29529494382024,0.970318078994751,143.4147318293539,290.4514407040028,0.9965883493423462,325.8644224016854,433.7447331460674,0.9983034729957581,135.0068853142556,429.9268949701545,0.9829275608062744,322.37332119030896,557.7999363588483,0.9916590452194214,134.1618021418539,551.5941559866573,0.7404948472976685,277.18856982970505,555.0296809164325,0.7938616275787354,188.53781710849717,539.1920865519663,0.8441070318222046,253.55822616748594,691.6138518258426,0.9797511100769043,194.5402475421348,692.5443293539325,0.10821941494941711,243.84376097261236,748.011872366573,0.09554004669189453,199.93408203125,741.4568337429776
125,0.8517620283014634,0.9997861385345459,232.96781732794943,162.47011334708566,0.9999108910560608,249.63406337780896,148.0098150017556,0.9998006820678711,211.6507198033708,147.16296249561094,0.9995044469833374,278.81660375702245,169.6825074613764,0.9968353509902954,182.3336003335674,167.19799256056882,0.9807460308074951,322.213532522823,288.65327642205057,0.970789909362793,143.70728910639042,290.3195773349719,0.9960073232650757,326.16762311271066,434.2740245347612,0.9979562759399414,134.65236020891854,428.95156688904495,0.9839801788330078,322.71882132198033,558.335783883427,0.9924042224884033,133.83860384480337,550.6222019838483,0.7519181966781616,277.3058944873595,553.6843289150281,0.8107129335403442,187.26406140273878,538.3125219452247,0.8513308763504028,254.13807386762642,692.7774425035112,0.9772109389305115,195.11131715238764,693.3597041783707,0.10964348912239075,243.6398075403792,748.4559888518259,0.06141659617424011,199.21523876404495,742.4126580056179
126,0.8572765939375934,0.9998469352722168,231.2674190221208,162.41789742801967,0.9999223947525024,247.99862293714887,147.64242450842696,0.9998111724853516,209.89205692591293,147.1363950579354,0.9994529485702515,276.4306640625,171.28306871049858,0.9971699714660645,181.22547621137642,168.1817969847261,0.9834854602813721,320.08399534761236,288.6789523349719,0.9649705290794373,141.36364883251406,290.481779977177,0.9966872334480286,324.6825348929073,434.19905416081457,0.9966481924057007,129.23194456636236,429.5160803634129,0.982567310333252,320.0066932935393,558.5065177317416,0.995437741279602,131.85656601123594,552.4415708391854,0.7755733728408813,277.60895804073033,558.0000768082865,0.8367404937744141,186.06716884655896,537.9984857794943,0.8572685122489929,251.00950776860952,688.0194983321629,0.974542498588562,193.7423740344101,693.8078805301966,0.14291921257972717,241.58554248595505,749.9448626228932,0.0706581175327301,244.10378445400278,748.3056640625
127,0.8614967886139365,0.9998650550842285,230.41328344452245,162.31544066011236,0.9999235272407532,247.48340392380618,147.46425671523875,0.9997947216033936,208.89379608497188,147.06232992450842,0.9994500875473022,275.47028616573033,170.76955045207163,0.9973461627960205,180.00822945926967,167.17230293188203,0.984588623046875,318.29705056179773,288.72802734375,0.9636796712875366,140.90554226650278,290.5518126755618,0.9958430528640747,323.6378050386236,432.5410650017556,0.9959357976913452,128.2666289940309,429.1731862271769,0.9828018546104431,318.83868613939603,557.6838461200842,0.991863489151001,130.45936841643257,552.0086464185393,0.8015913963317871,276.18553590238764,558.3712802844101,0.8107733726501465,185.21388364641854,539.8200491573034,0.9246877431869507,249.94187258602528,684.9813465589888,0.9784575700759888,193.60326874122188,692.5077356917135,0.15621262788772583,241.7281590150983,748.852264747191,0.06263065338134766,244.00508580582863,748.0074284585673
128,0.8586016507709727,0.9998239278793335,231.17774534761236,161.3682161824087,0.9999144077301025,248.87772120786514,147.55017227001403,0.9998055100440979,211.17771791608146,146.94983321629212,0.9994586706161499,277.21734550561797,169.64001602001403,0.9976598024368286,182.2676549332865,167.03739466292134,0.9835433959960938,320.4834533005618,288.71115695224717,0.9690275192260742,142.24521594101122,290.1993997981039,0.9967234134674072,324.47663382198033,434.8682189255618,0.9975191950798035,133.10031162219101,429.37124188026684,0.9844008684158325,319.56880376580057,559.3550847085673,0.9925706386566162,132.2196771857444,549.4993745610955,0.77458655834198,279.20347063728934,526.7572090063202,0.8148583769798279,188.156463965941,537.1379037921348,0.8806112408638,251.52198362886236,686.8460323033707,0.9840989112854004,194.53991836376406,692.323395804073,0.13907623291015625,243.10456350948033,748.9855271242977,0.08254939317703247,245.77746444873594,747.2675452071629
129,0.8564616599503685,0.999765157699585,233.24056903967698,160.9884129213483,0.9998987913131714,250.97253006495788,147.9211151465941,0.9998540878295898,212.56446409761236,146.80088000351122,0.9995177984237671,278.9376865344101,168.93010171611658,0.9980394840240479,183.80508251404495,168.14259732707163,0.9774501323699951,322.2460388869382,288.87832470154495,0.972632646560669,142.51382549157302,286.6474828827247,0.9963666200637817,325.7848983936095,433.04426900456457,0.9973605871200562,135.28907347261236,429.1814431179775,0.9893918037414551,322.7583227264747,560.1886192064607,0.9945403337478638,133.59759041432582,550.729184954354,0.7474699020385742,277.81346010358146,556.0790466994382,0.826323390007019,188.1006682320927,538.5568820224719,0.8444557189941406,255.9843256232444,692.7700908532303,0.9779555201530457,196.45384370610952,694.7998046875,0.1473928987979889,244.82153045997188,749.6313750877808,0.09143334627151489,247.77148986130618,749.1823757900281
130,0.8568098965813132,0.9998219013214111,232.45473797401684,160.7539830582865,0.999895453453064,250.49656557233146,147.7022801088483,0.9998745918273926,211.65502655372188,146.5881073340941,0.9994601607322693,278.70177536867976,169.19071497542134,0.9975876212120056,183.22213505091293,168.13180301966293,0.9775101542472839,321.6964481653792,288.8251898261938,0.9657375812530518,142.82292398174155,289.55437478054773,0.9962725639343262,325.9474027826545,434.3587331021769,0.9970526695251465,133.85009765625,428.2808385270365,0.9875680208206177,322.4166355775983,559.779724806882,0.9922400712966919,132.90165247542134,549.5142424508426,0.7842971682548523,279.7920689957865,526.6558769311797,0.8466689586639404,187.10523283883424,536.5408839536517,0.8619956970214844,254.39060854108146,691.8626558110955,0.976101279258728,195.6442295031601,693.7056157830056,0.11672338843345642,244.76957514044943,747.7174771769663,0.06696096062660217,246.1234309164326,750.0342345505618
131,0.8613025230519912,0.9998416304588318,231.60488171523878,160.80770771155196,0.9998965263366699,249.82679731390448,147.28571859638342,0.9998792409896851,211.04629345154495,146.4404022559691,0.9994243383407593,278.28369140625,169.3742182013694,0.9978193044662476,182.74545733848316,168.00014538711375,0.9807881116867065,321.83972305126406,288.9066340414326,0.9628427028656006,142.08899337254212,289.6577093574438,0.9955267906188965,325.8448362886236,436.29150390625,0.996811032295227,132.44299727879212,428.49886433462075,0.984519362449646,320.94092894136236,559.4272296348314,0.9947775602340698,132.32262772120785,549.6835498595506,0.7749817371368408,276.36307277036514,555.6260423981741,0.8584578037261963,186.042206153441,534.9977506144663,0.8925055861473083,254.04864707689603,686.498200491573,0.977760374546051,195.02051878511236,693.660737798455,0.1362440288066864,244.90813180301967,747.3046875,0.09006676077842712,246.73583984375,748.7965787394663
132,0.8618344208773445,0.9998584985733032,230.69091796875,160.91695378335675,0.9999010562896729,249.189453125,147.2196497542135,0.9998642206192017,210.22192108497188,146.63400028528793,0.9994199275970459,277.3094331548455,169.53351310129915,0.9970983266830444,181.37585586376406,167.48175803195224,0.9820377230644226,321.2675836113062,288.5273931267556,0.9621658325195312,140.3630014483848,290.7347535551264,0.997084379196167,325.17397076896066,434.3108650807584,0.997744083404541,132.12907083918537,429.14737315660113,0.984402596950531,320.48040840063203,559.3712693117977,0.9956159591674805,131.79616178019663,550.6872695751405,0.7693907022476196,276.7480743065309,556.2640449438202,0.8614788055419922,186.16512684339887,537.3079792837078,0.9076050519943237,250.8854898174157,686.7245654845506,0.9808041453361511,194.8234506671348,693.6556903967696,0.15037819743156433,245.6400324789326,746.2593815835673,0.06633564829826355,246.92371839887642,744.9827729985955
133,0.8616210765698377,0.9998421669006348,230.67026202598316,161.07833347963484,0.9999043345451355,249.08540532830057,147.40872158093399,0.9998346567153931,210.36637552668537,146.94301648086375,0.9994145035743713,277.3119294241573,169.45796666520366,0.9970059394836426,181.6141535726826,168.34486372015448,0.9816811680793762,320.81929753335675,288.77136916257024,0.9662461280822754,141.19453344452245,291.0722436797753,0.9970349669456482,325.1777014571629,435.60700491573033,0.9971659779548645,131.79500965589887,428.68797730863764,0.9834150671958923,319.96650610077245,559.0651334269663,0.9944920539855957,131.73087473665728,550.380859375,0.7519737482070923,277.6428085498595,554.4367209445224,0.8567795753479004,185.62244886762642,537.0633448911517,0.8991585969924927,251.70059032654495,687.5460849719101,0.9786123037338257,194.17296677492976,691.4924398700842,0.14749816060066223,244.41271835498594,747.1729612886236,0.09749895334243774,199.36594759480334,740.955659673455
134,0.8597856269163244,0.9998300075531006,231.30497278792132,161.06419252545646,0.999904990196228,249.2430817679073,147.61844935042134,0.999830424785614,210.7536813114466,146.9465825798806,0.9994170069694519,277.9298520891854,169.37074811271066,0.997675895690918,182.59644926264042,168.62865662306882,0.9829211831092834,320.46614400456457,288.622223929073,0.9651204347610474,141.34148415554773,291.0007845417837,0.9954301118850708,325.4590392380618,437.0332525017556,0.9970424175262451,132.62629476825842,428.87069873595505,0.9849522113800049,320.1018258426966,560.046359287219,0.9951281547546387,132.12572419241573,550.7070202773876,0.7581814527511597,278.25760402036514,555.3496971558989,0.8481160402297974,186.23611964536514,537.590304599719,0.9020152688026428,253.1238478757022,688.7886235955056,0.9811223745346069,194.02933527914325,691.9271747717696,0.13447734713554382,244.73418846558985,747.9741265800561,0.07519033551216125,247.04123507724717,748.548158795646
135,0.8608574025771197,0.9998587369918823,230.51351825842698,160.96249012464887,0.9998995065689087,248.87089075667132,146.9325924991222,0.9998365640640259,210.2562927931882,146.67725980951545,0.9994624853134155,277.83521330758424,168.02846844276684,0.9972364902496338,181.54283159234552,168.11209346471207,0.9834682941436768,319.85938597261236,288.66564804248594,0.9617820978164673,140.46128862359552,290.70334445224717,0.9949827194213867,325.6022866924157,437.3693710498595,0.9963508248329163,130.88702598314606,427.9388221997893,0.9817247986793518,319.82965019311797,559.0669439080056,0.9951728582382202,131.4888189080056,550.419921875,0.7713866233825684,277.57019728757024,555.9484726123595,0.8436173796653748,187.0927240607444,538.1983519136236,0.9132990837097168,251.1815583304073,688.070740431882,0.9841446280479431,194.35171063026684,691.8401070926966,0.14067178964614868,243.56055784761236,747.3576303546348,0.0716809630393982,246.14202949438203,746.8511894311797
136,0.8590443081715528,0.9998769164085388,229.81223117099717,160.7125340150983,0.9998904466629028,248.87481346558985,146.4367950096559,0.999871015548706,209.87452817766854,146.24868328651684,0.9994827508926392,277.3754059866573,167.7549897954705,0.9966247081756592,180.9489115168539,167.5828157917837,0.9816783666610718,320.91212583391854,288.40145496839887,0.9586400985717773,140.1834346471208,290.19396835498594,0.9958927631378174,323.78725201896066,434.0467268697331,0.9956080913543701,129.10213856214887,427.9215677668539,0.9833311438560486,320.20093596383424,558.5222634304776,0.9932606220245361,131.86476803897472,549.9177602703652,0.7766626477241516,276.56115585498594,557.189145891854,0.8124853372573853,185.30956482619382,546.7391590589888,0.9022626876831055,252.0703947945927,687.2659541783707,0.9834277629852295,194.1203805301966,691.567657127809,0.14153248071670532,242.98353559515448,747.5855863764044,0.08322539925575256,245.90285397647472,747.0578585849719
137,0.8612294985967524,0.9998840093612671,229.2577850684691,160.21876645891854,0.9998735189437866,249.3452642205056,145.44744941625703,0.9998911619186401,209.55687104985952,145.76528484901684,0.9996159076690674,276.7056925912921,167.90557518433988,0.996783971786499,180.79713285639042,166.59843530547752,0.9827975034713745,318.48983936095505,288.72876799508424,0.9528425931930542,139.47641436973316,290.0247981039326,0.9964253902435303,323.2348358497191,431.1299047577247,0.9952777624130249,128.93206307057582,427.5145387113764,0.9791585206985474,320.22524030021066,557.7383251404494,0.9928655624389648,131.72821387816012,549.4915291432584,0.7911520004272461,275.8651356214888,557.4457952949438,0.8448102474212646,185.6641173630618,544.2493635884831,0.9068409204483032,251.46640734726122,686.9558681530899,0.9813416004180908,194.38347634304773,692.5350574964888,0.1286121904850006,243.31326259655896,748.6822441186797,0.0927286148071289,246.41472634304773,747.6744645365168
138,0.8621144399923437,0.9998922348022461,229.367401465941,159.80865135621488,0.9999163150787354,249.0677394224017,145.30217202861658,0.9998940229415894,209.53953432233146,145.33679062061094,0.9996463060379028,276.59333304073033,167.86080692591293,0.9963892102241516,181.1327302054073,165.92126053370785,0.9858571290969849,317.81099126580057,287.98405679424155,0.9525087475776672,140.83622278792132,289.47570114992976,0.9959564208984375,323.6130617977528,431.77962056706457,0.9954211711883545,129.1573033707865,426.9848358497191,0.9820658564567566,320.1627787043539,556.9683220681179,0.9931546449661255,131.99901795119382,549.3045558286517,0.7985488176345825,275.265838965941,555.2949986832865,0.8459787368774414,185.6291147296348,545.1763847436797,0.9170910120010376,255.16009041432585,682.5861898700842,0.9774081110954285,194.62421545821627,692.2881188553371,0.13602343201637268,243.90882856390448,748.1451896067415,0.08019331097602844,245.7007658883427,748.4404626053371
139,0.8609025706263149,0.9998818635940552,230.37913118855334,159.5702850684691,0.999919056892395,249.89082250702245,145.201416015625,0.9999034404754639,210.2681706460674,145.05914238061797,0.9995765089988708,277.64253423455057,167.3776828037219,0.9961494207382202,182.1460235252809,164.84657544768257,0.9864867329597473,317.9407698384831,288.2472074701545,0.9579129815101624,141.42600070224717,289.79999670821627,0.9956896901130676,323.9965545997191,432.04120764571627,0.9956976175308228,130.48010665379212,427.1317591292135,0.9817476272583008,319.8498123683286,557.4775610077247,0.9921002984046936,132.5858881232444,547.7964251228932,0.7394510507583618,276.05940572331457,555.0223292661517,0.838054895401001,185.68137179599717,544.9566581811797,0.9295170307159424,256.45617538623594,681.5756671348314,0.9774315357208252,194.76189431179773,690.9321234199438,0.14385858178138733,243.88998310217698,747.4924288974719,0.10196536779403687,245.85495852352528,749.1182957338483
140,0.8598138917894924,0.999879002571106,230.69840677668537,159.6545684471559,0.9999068975448608,250.3861810919944,145.11318249648875,0.9999210238456726,210.67733936095505,144.9365783005618,0.9995507001876831,278.33649710323033,167.0933961332514,0.9964226484298706,182.33338088132024,164.6689974324087,0.9848583936691284,320.0384041432584,288.16068842169943,0.9565783739089966,142.40580012289325,289.3265833479635,0.9960777759552002,324.4822024227528,433.69656337780896,0.9964271783828735,131.65859265273875,426.6854206899579,0.9849293828010559,321.4867341116573,558.1098577949438,0.9886574745178223,132.7386543188202,547.7315769838483,0.7278937101364136,275.98462737008424,524.169373244382,0.8131552934646606,188.0154933286517,538.1626360603932,0.9264463186264038,257.1996795997191,681.3794219627808,0.9823076725006104,195.48605929599717,690.9620237886236,0.1561150848865509,243.4148141239466,747.5326435217696,0.10770922899246216,246.64177712429773,748.7496708216291
141,0.8621827977545121,0.9998664259910583,231.47046721383424,159.5948088570927,0.9998766183853149,250.12190572331457,146.0553047094452,0.9999217987060547,211.23897252457863,145.2962742494733,0.9995325803756714,279.1498968574438,167.34977122103228,0.9966747760772705,183.13380552141854,165.98731566011236,0.9839248061180115,321.38040949789325,288.3540258514747,0.9585322141647339,140.71239685744382,286.44558681530896,0.9969792366027832,324.87362293714887,432.5809230161517,0.9974284768104553,133.3617615431882,427.9805729898174,0.9877020120620728,322.04205802317415,558.8383843925561,0.9880142211914062,133.34587868679773,548.3562478054776,0.7762298583984375,278.24600048279495,525.3864554073034,0.8250311613082886,189.03018565660113,537.8240761060393,0.9157730340957642,257.74526531776684,681.8982070751405,0.979577898979187,194.94168056530896,690.0426834620787,0.14443138241767883,243.45151751228934,747.5751623946629,0.10761106014251709,246.3086760445927,749.188081548455
142,0.8605506700627944,0.9998234510421753,232.9760467872191,160.08516118767557,0.9998936653137207,250.78393829002806,146.89767216028793,0.999874472618103,212.12495610955057,146.05272614554073,0.9995250105857849,279.93438377808985,167.4946782830056,0.9979201555252075,184.27649337254212,167.28913382198033,0.9754089713096619,322.2579716028792,289.1749418451545,0.9630846977233887,141.22459840238764,286.7984385972612,0.9962462782859802,325.98698648174155,432.3987227879213,0.9975621700286865,134.90020409058988,429.2577850684691,0.9907532930374146,323.39215567942415,559.5441976825842,0.9896367788314819,135.01121949613764,550.888946190309,0.7788368463516235,279.5115267292837,526.3930280021067,0.8180428743362427,190.77005793539325,538.0559274051966,0.9282103776931763,259.0450535463483,682.0472700140449,0.9848877191543579,196.10096449262642,693.1361372015449,0.13354015350341797,244.32504718223316,747.1073999297753,0.0761144757270813,246.83420931355334,748.3618438377808
143,0.8562941288246828,0.999740719795227,234.46272603581457,161.0533845022823,0.9998881220817566,251.84062829178367,148.21586694610252,0.9998043179512024,213.39651729283707,146.71629487798455,0.9995914101600647,280.2485296699438,168.03817920470505,0.9981080293655396,185.08597041783707,167.5731324613764,0.9728842973709106,312.8932035639045,288.4984254301264,0.9648412466049194,141.72061534410113,287.15266195575845,0.9961240887641907,326.5014374122191,431.88630179073033,0.9969770908355713,135.5809998244382,429.0654351738062,0.9884012937545776,323.5029516327247,559.6902431530899,0.987602949142456,135.5292090941011,551.2376009480337,0.761955976486206,279.95704222261236,527.4904538272472,0.7831599712371826,189.47559142380618,543.5994008953652,0.9009333848953247,258.5201786341292,683.9873924683989,0.9853205680847168,196.85179292485952,693.8116112183989,0.14630448818206787,243.20704770891854,747.3246576544943,0.07536223530769348,247.3136576106039,749.461244733146
144,0.856046538142597,0.9995803236961365,235.62510972612358,161.7151427536868,0.9998818635940552,253.2446014747191,149.2747377545646,0.9998167753219604,214.0458490607444,147.1617555082514,0.9994850754737854,281.2644289852528,169.52879487798455,0.9984406232833862,185.79565155372188,167.7064908488413,0.9757354259490967,319.59982882724717,291.5050858058286,0.9693343043327332,144.88166037570227,290.6790949789326,0.9962955713272095,328.28402058462075,433.1318578827247,0.9978607892990112,136.2967981917135,431.05767753686797,0.983445942401886,325.15035222085675,560.0649578651685,0.9879741668701172,136.3550079002809,551.7552887991573,0.7151446342468262,280.1880157127809,530.1792376228932,0.8264706134796143,189.50017007549155,544.5145716292135,0.9116014242172241,259.9773689870084,682.349455758427,0.9832714200019836,197.99157303370788,694.0729788448034,0.1401536464691162,244.15296918890448,746.9973994908707,0.06829854846000671,247.9154231039326,750.9979590941011
145,0.8580370510325712,0.9995877742767334,235.5272614554073,162.12010072858146,0.9998906254768372,253.20128708742976,149.45164369733146,0.9998095631599426,213.9326939957865,147.46719188904493,0.9995182752609253,281.0790741309691,169.64066066099016,0.997962236404419,185.36722590414325,166.9300139352177,0.9777171611785889,318.89876119206457,292.48387025983146,0.9720956087112427,144.32962824789325,291.2742494733146,0.9965188503265381,327.2498518697331,433.0404011587079,0.9981108903884888,136.20652102352528,431.23858848314603,0.9838967323303223,324.7758020979635,560.0029077422753,0.9873409271240234,135.55985011411516,552.460663184691,0.7163536548614502,279.6308813202247,550.0745040379213,0.8148701190948486,189.6314025193118,545.7618833391854,0.9067580699920654,258.66342608848316,684.0960761938202,0.9841054677963257,197.32021374648878,692.648130266854,0.14672374725341797,243.25093815835675,747.295744820927,0.1053701639175415,198.5230040818118,738.9671479985955
146,0.8608848610345055,0.9994798898696899,236.16968047752806,162.2035885928722,0.9999196529388428,246.72840589887642,149.26894970154493,0.9997975826263428,214.9556706460674,147.65074997805476,0.9995448589324951,273.56291695926967,171.0467597875702,0.998884916305542,186.30848402387642,168.49081318030196,0.9734563827514648,319.62229525105334,293.0493712693118,0.97476726770401,145.6319127457865,291.16759568117976,0.9962595701217651,328.0345308110955,432.68538228581457,0.9985851645469666,137.1439387289326,432.12465436271066,0.9831745624542236,326.06464514571627,560.0173367275281,0.9851471781730652,136.25803743855334,552.5401048981741,0.725989818572998,279.2033883426966,551.3955517029494,0.8331571221351624,190.21267665905896,545.9423279494382,0.919954776763916,260.2046940835674,684.1843508602528,0.9802858233451843,197.6928162306882,691.8155284410112,0.1214737594127655,243.24657654494382,748.1653792134831,0.14516431093215942,198.61083984375,737.5047730863764
