Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7481432346736684,0.9996639490127563,235.42068995786514,217.22927822155899,0.9999401569366455,250.99244535639042,196.77966171436094,0.9999499320983887,210.88570926966293,200.6809877545646,0.9993388652801514,282.52339909585675,206.30896407566712,0.9979853630065918,187.0455143960674,215.22190736920646,0.9801063537597656,334.5699558900983,331.57360977001406,0.9802529811859131,124.54990344101122,321.8339075667135,0.9975167512893677,358.182770804073,480.3857421875,0.9950457811355591,119.49995062324439,469.7600289676966,0.9940380454063416,358.89950184339887,633.031677931882,0.9987812042236328,176.60724082689603,330.3716149490871,0.8170235753059387,307.2214876667837,625.428041608146,0.766701877117157,165.5778177668539,632.731906162219,0.01898619532585144,311.42202313026684,733.9380157127808,0.011656433343887329,154.54469145014042,723.7428129389044,0.14688363671302795,362.03552931882024,635.4910792661517,0.014563888311386108,358.71647866924155,640.29296875
62,0.7490154907983892,0.9995801448822021,235.11326479108146,217.70658685919943,0.9999475479125977,250.25006583567415,197.17086277650984,0.9999430179595947,210.69637684339887,200.92972316099016,0.9992512464523315,282.46208962429773,206.07147559691012,0.9984204173088074,186.85952861657302,214.97042880969101,0.97809898853302,335.411774710323,331.76697463132024,0.9871600866317749,125.30405108848313,320.6982421875,0.9975929260253906,358.53575974367976,479.4630003511236,0.9939455986022949,120.60730666257021,469.43924464536514,0.9920367002487183,358.0565857619382,632.641875877809,0.9985791444778442,176.5336420294944,330.3124725684691,0.8203639388084412,304.8388946190309,627.4191318469101,0.7742290496826172,167.18401619557585,632.880310744382,0.01665303111076355,8.808936644136224,408.2762848929073,0.015862703323364258,165.88249978054773,739.7899293363764,0.1413637399673462,359.93553590238764,638.8317459620787,0.020235061645507812,357.82051000702245,643.3171853054776
63,0.7484294964986689,0.9996775388717651,234.69915840063203,217.78170810656601,0.9999524354934692,249.9679051088483,197.5989043846559,0.999950647354126,210.32122322682585,201.38929731390448,0.9994174838066101,281.9165862008427,206.44927635621488,0.9988698959350586,185.9265822507022,214.9847755003511,0.9765896797180176,335.03075074613764,332.2465326544944,0.9854106903076172,127.42513935217696,320.2686918451545,0.9980692863464355,358.0428151334269,480.91851738061797,0.9935551881790161,120.34684427668537,468.91661911867976,0.9853725433349609,358.4542880969101,632.353241309691,0.9978325366973877,177.81123814957863,331.4587265186095,0.8143761157989502,304.62265186095505,628.5966028792135,0.7893278002738953,167.85537548279495,634.8568074087078,0.020033568143844604,309.9315857619382,713.8232421875,0.0176393985748291,166.26080802317415,739.8501141151685,0.09799158573150635,360.2997717696629,637.456329002809,0.04923504590988159,16.86657852001403,441.00906886411514
64,0.7454954473411336,0.9996966123580933,235.27157215589887,217.83146890361655,0.9999617338180542,249.95257088307585,197.57775467433285,0.9999471306800842,210.13276860955057,201.75546710410813,0.9993897676467896,282.2001733672753,206.6585240739115,0.9990715980529785,184.9756682320927,214.6909152255969,0.9758996963500977,335.4192635182584,332.0382176088483,0.9901310205459595,130.62744140625,319.6306344364466,0.9976546764373779,357.92540818117976,480.18006056882024,0.991934597492218,120.76372125175561,468.9324745435393,0.9880789518356323,358.2939782303371,630.6450250175561,0.9966300129890442,170.66982312148878,333.7981149051966,0.7671722173690796,303.913299903441,634.7012706285112,0.8313993215560913,166.75202444698033,634.5452949438202,0.0221022367477417,310.93840524051967,716.3089229283707,0.017851412296295166,13.295267512289314,386.86336903089887,0.07884767651557922,360.55762816011236,636.6893433988764,0.017653942108154297,17.21044647559691,443.96832755442415
65,0.7472163035589106,0.9997269511222839,235.12816011235952,218.2430790247542,0.9999533295631409,250.1778386148174,197.59576347436797,0.9999345541000366,210.16985603932585,202.3510193556882,0.9993903636932373,282.16163206636236,207.2939480556531,0.999070405960083,184.16481961025278,214.8570680082514,0.9779694080352783,335.3730139571629,332.5040872981039,0.9863144755363464,129.40026443995785,319.21172752808985,0.9977966547012329,358.33101079705057,480.751130179073,0.9946447014808655,120.59073801790728,470.32116836376406,0.9922674894332886,358.4208216292135,631.593442766854,0.9988163113594055,173.79331438728934,334.23614159058985,0.801751971244812,303.27414523349717,626.0398744733146,0.8065688014030457,166.08933352352528,629.742856829354,0.017560511827468872,362.7580758426966,601.6458918539325,0.021033436059951782,15.770839734023866,388.617889747191,0.09793862700462341,361.57857487710675,633.5568271594101,0.011939167976379395,359.1557672050562,637.9677624648876
66,0.7521688657648423,0.9997503757476807,234.6870610955056,217.96132977089184,0.999945878982544,250.07406513342698,197.52109484726122,0.9999338388442993,209.73780942766854,202.2616062807233,0.9995287656784058,281.06837583391854,207.38951950930476,0.9992541074752808,183.41434778792132,216.3611388474368,0.979141354560852,335.74325732970505,331.6802086990871,0.9857400059700012,130.13235713658707,318.9793001667837,0.9978686571121216,357.2651312324438,480.859375,0.9964777231216431,120.41032083918537,471.69219627808985,0.9926554560661316,359.18797182233146,630.5752392029494,0.9988657832145691,174.82191450140448,337.8191658620084,0.765155553817749,302.48274556706457,629.1896177141854,0.8479338884353638,167.15266195575845,627.4561095505618,0.027496159076690674,309.79034080933985,734.0120808462078,0.017361551523208618,306.99246181530896,731.1170668012641,0.14297905564308167,361.46089360955057,634.345703125,0.03678256273269653,13.248263584094104,438.9494546611657
67,0.7495783865451813,0.9998054504394531,234.6993778528792,217.28204277124297,0.9999507665634155,250.22973907127806,197.2712896111306,0.99993896484375,210.28216072682585,201.99287328827248,0.9994995594024658,281.4308012201545,207.64675869030899,0.9993243217468262,183.40968442766854,216.2827669636587,0.9761513471603394,335.856110647823,332.39277014571627,0.9892110824584961,131.5989565045646,319.1948297050562,0.997349739074707,358.20943425210675,481.52727791432585,0.9959405064582825,120.11921743328651,471.92229195926967,0.9911063313484192,366.23068820224717,630.7571651158707,0.9977539777755737,173.20754147647472,339.7777497366573,0.7605157494544983,303.7639626492275,626.1608475245787,0.8771554231643677,166.20934647120788,627.6170229108146,0.02278277277946472,311.15788491924155,715.9982334094101,0.013815760612487793,16.62402892380618,401.42449196804773,0.07608282566070557,361.10631364115164,635.7420229108146,0.0464479923248291,16.653476672226134,443.48654757724717
68,0.7537996558582082,0.999785304069519,235.39443798279495,217.50351123595505,0.9999480247497559,250.18875636411514,197.29079342959972,0.999929666519165,210.32591401860952,202.64486591467696,0.9995107054710388,281.21658839536514,207.9357635840941,0.99924635887146,183.76250877808985,216.80595483672752,0.9763600826263428,334.24464536516854,332.67364159058985,0.9790452718734741,130.83792354283707,321.31649403089887,0.9958350658416748,357.1265471383427,482.9187148876404,0.9942758083343506,120.28391634480337,471.5832382373595,0.990774393081665,366.43444961376406,630.8220681179776,0.9981508851051331,176.5603877721208,343.0203761411517,0.8241045475006104,303.57611152563203,628.4735450316011,0.8642144203186035,170.13570378335675,631.0286824087078,0.026202619075775146,311.3421150807584,716.3903397120787,0.03065982460975647,12.866018916783702,387.8125822945927,0.0814879834651947,360.77740958567415,638.5918846558989,0.05506318807601929,14.136633712254223,441.6426823648174
69,0.7457994170048657,0.9997063875198364,235.7226013869382,218.0828926000702,0.9999449253082275,250.3857970505618,197.54312236657302,0.9999128580093384,209.88056311446627,203.00915664501403,0.9994925260543823,281.23345878686797,208.0516480863764,0.9992451071739197,183.2547237096208,219.56319401773175,0.9780067205429077,334.13607136587075,333.32105315133424,0.9811716079711914,130.96257241924155,322.8015273876404,0.9966393113136292,357.05588351474717,482.82500877808985,0.995398998260498,120.97261235955057,472.58849411867976,0.9905213117599487,360.61463088132024,631.5747893258426,0.9984190464019775,174.40498266327245,343.3716917573736,0.8019006252288818,310.6824690572331,623.4194500526685,0.7865884900093079,171.30425956811797,636.0474455758426,0.020138949155807495,6.171806421172747,384.90069785814603,0.027191609144210815,15.596292902914314,387.1593826808286,0.07257843017578125,362.1541981214888,639.0452181355337,0.031733185052871704,15.624492516678373,444.61505332689603
70,0.748625702717725,0.9996089935302734,235.95960981390448,218.29100190923455,0.9999507069587708,250.23294856039325,197.87977582952948,0.9999163746833801,210.31153989641854,203.22486448823736,0.9994907379150391,281.3771177141854,208.14889286341293,0.9992088079452515,183.01609682233146,219.17259644926264,0.9772010445594788,334.70645518785113,333.78075074613764,0.984289824962616,131.35610516151684,321.96354898174155,0.9945758581161499,357.94247059339887,483.5530964712079,0.9945393800735474,120.9936249122191,472.23775456460675,0.9899621605873108,361.2109923630618,631.196563377809,0.9980324506759644,180.39111876755618,343.544921875,0.84868323802948,304.27396967169943,622.8861262289325,0.7746630311012268,171.41415028089887,636.7020167661517,0.035575807094573975,9.134782083918537,373.25011521242976,0.05280172824859619,13.57690704002809,385.152985647823,0.05605584383010864,362.8101957514045,637.8425100948034,0.022080957889556885,20.697364378511224,446.06598929073033
71,0.7540181524613324,0.9996548891067505,226.83152102352528,219.4811463088132,0.9999603033065796,250.25379652387642,198.47963483146066,0.9999041557312012,210.6340798367275,203.9047824130969,0.9994902610778809,281.4330506056882,208.24962144487358,0.99932861328125,183.4346471207865,219.56120523174155,0.9751572608947754,335.0186808725421,333.1820027212079,0.990520715713501,131.39467389396066,321.74384985077245,0.9966118931770325,357.9674881495786,482.8845352001404,0.9932031631469727,121.22514703300561,473.12763342696627,0.9914296865463257,367.0087561446629,631.2120347612359,0.9983012676239014,179.33700732970505,343.3520782127809,0.8808344602584839,304.7234627370084,621.9654143258426,0.879660964012146,172.72332009304773,632.9112535112359,0.03617033362388611,312.6257735691713,717.202422752809,0.024129658937454224,15.71924102440309,388.80513737710675,0.0443989634513855,362.6661253511236,637.0412350772472,0.009552001953125,12.857144816537925,350.0785639044944
72,0.7535454245174632,0.9995752573013306,227.0776915818118,220.15046194698033,0.9999586343765259,250.93936534410113,198.8580390844452,0.9998449683189392,210.9985625877809,204.8828125,0.9994334578514099,281.76214668188203,208.0795048060042,0.9991849660873413,183.99575908532302,219.50358530108846,0.9694181680679321,336.31704266151684,334.261872366573,0.9931035041809082,132.4847480688202,321.6032632549157,0.9961977005004883,358.9112425386236,483.14025193117976,0.9959530830383301,121.22569566362358,473.4069412745786,0.986037015914917,360.43045558286514,629.8188421699438,0.997380793094635,178.9546666520365,344.00467433286514,0.8204617500305176,305.4950842696629,614.2813487535112,0.8971216678619385,169.4206460674157,628.7505486306179,0.013952255249023438,309.0770661429073,735.2659212605337,0.04483941197395325,14.647518543714881,381.6585377896769,0.06986549496650696,366.5084050210674,631.6794680477528,0.027944087982177734,17.952428239115164,355.3735077247191
73,0.7498337258310879,0.9995994567871094,226.999237403441,220.5858277738764,0.9999581575393677,251.49274161692415,199.60129641415028,0.9997836351394653,210.80429248595505,205.5886257900281,0.9993958473205566,282.1623178546348,208.07693995786516,0.9991018176078796,185.49047577247188,220.5615783005618,0.971541166305542,337.20234045821627,334.6825897559691,0.9921106696128845,132.27368987008427,321.98675605688203,0.995046854019165,357.40826896067415,483.7891722261236,0.9966561794281006,120.61432913448033,472.6701852176966,0.9911651611328125,361.0519443469101,632.6800605688202,0.9981101751327515,178.2808933900983,343.79501514220505,0.7670199871063232,303.30632241924155,621.8898678897472,0.869092583656311,171.78115673279495,633.9937017205056,0.01948070526123047,310.34497893258424,716.6542310393259,0.03711283206939697,16.63708633251403,381.1491342608848,0.09044444561004639,363.0321716994382,636.3547884480337,0.02155366539955139,15.987589975421344,353.72141634480334
74,0.75182465244742,0.9996238946914673,226.96511257900278,220.70866616924155,0.9999592304229736,251.3769256934691,199.77186567327948,0.9997959136962891,210.64988039852528,205.65461233760533,0.9993759393692017,282.6758635445927,207.9618646857444,0.9991955757141113,185.16864905196627,220.84244974543537,0.9726805686950684,335.89188136411514,334.7382483321629,0.9939025640487671,133.48284432057582,321.2456109550562,0.9971546530723572,358.0540071980337,483.2524468925562,0.9971650242805481,120.9348940045646,473.0399622542135,0.9916732311248779,361.0200689080056,632.2212407830056,0.9984533786773682,178.59484726123594,343.5642336727528,0.858445405960083,304.16281710849717,630.8321080582865,0.8318209648132324,170.45190704002806,634.9632417485955,0.034514814615249634,310.3332108058286,733.0120918188202,0.02228182554244995,165.24836508075845,737.294647559691,0.07174107432365417,362.26946541432585,639.5043122366573,0.013235032558441162,15.96460235252809,440.03736174508424
75,0.7516559187103721,0.9996377229690552,227.34632856390448,220.78052306443118,0.9999579191207886,251.63596163974717,199.76945169856037,0.9997696280479431,211.4302800210674,204.13468607356037,0.9992791414260864,283.1458205319522,208.39063322945927,0.9991970062255859,185.0068853142556,219.77906645014045,0.9717047810554504,335.39048784234546,334.8376053370786,0.9942657947540283,134.19087956460675,320.8276092872191,0.995845377445221,357.3425430126404,481.39549683988764,0.9962928891181946,121.13338856214887,473.01697463132024,0.9883995056152344,360.6107356039326,630.5394136235955,0.997940182685852,179.20709159936797,343.2278956724017,0.8197208642959595,302.46038886938203,630.7020277387641,0.8670710325241089,170.55362315660113,632.2786824087078,0.026116669178009033,308.6641393082865,717.4641195575842,0.04161694645881653,16.936912965238747,375.2396967169944,0.04750680923461914,13.919910902387642,437.4405284410112,0.03382834792137146,12.72967049245085,436.9603394926264
76,0.7458062189466813,0.9996474981307983,227.99025632022472,220.83465919066012,0.9999575018882751,251.75394465414325,199.83675495962078,0.9997835159301758,212.072479590941,204.47062631671346,0.9993155002593994,282.83554248595505,208.14244645365167,0.9993447065353394,185.13578607794943,220.21954825754915,0.9675762057304382,336.4771879389045,335.0418330846208,0.9946956038475037,135.4120215941011,322.0387113764045,0.9966922402381897,357.74249473314603,481.72308418188203,0.9963895082473755,121.4720308110955,473.5301637113764,0.9913425445556641,360.69522471910113,632.8502457865168,0.9981224536895752,179.99209971910113,342.33530108848316,0.8622679114341736,305.5152190133427,634.8931267556179,0.7152177691459656,171.37634963132024,641.66015625,0.02708229422569275,365.6756386060393,602.387146681882,0.05906751751899719,16.973616353581463,378.02355819873594,0.048214107751846313,13.27227988939606,437.580292090941,0.023988842964172363,13.689129432935403,437.02252677317415
77,0.7470735013484955,0.9996302127838135,227.75980402914325,221.1375032917837,0.99994957447052,252.2098566976826,200.04203882110252,0.9997707605361938,212.07135489817415,204.70191526948736,0.9992363452911377,282.8585849719101,208.57786714360955,0.9993958473205566,185.42398174157302,220.5906831548455,0.9727386236190796,337.8510687324438,334.85908422577245,0.9951276779174805,135.00299003686797,322.1915872981039,0.9946033954620361,358.9259458391854,484.49975860252806,0.9962208271026611,120.69456636235955,473.8524293363764,0.9890072345733643,368.04917924859546,634.4878533181179,0.9978210926055908,179.99654362710675,342.51275566186797,0.8737991452217102,303.9750208479635,635.0052668539325,0.7521984577178955,167.95643324262642,636.3068381320224,0.020824581384658813,299.7978296172753,727.7584598841291,0.05633673071861267,15.418934339887642,376.23856105161514,0.04358506202697754,363.7564738412921,640.2734375,0.0100039541721344,150.56742121664325,723.5650566186797
78,0.7545274723978603,0.999640941619873,228.290741309691,221.08314771330757,0.9999486804008484,252.63899556706457,200.44078355424858,0.9997616410255432,212.61076852176967,205.01090403353228,0.9991669654846191,283.8836189870084,209.3576907040028,0.9995092153549194,186.1914885445927,220.93169823121488,0.967568039894104,336.99314760358146,335.75225487183985,0.9919620752334595,135.2877018960674,322.90661758251406,0.9941018223762512,358.84354152036514,484.52664150280896,0.9951133131980896,121.45156688904493,474.4092894136236,0.9902722835540771,359.7917398174157,636.0364729634831,0.9976263642311096,180.29233782478934,341.89543649051967,0.9240449666976929,306.69738083742976,631.5083501580056,0.8490668535232544,169.49462890625,636.3698209269663,0.01907333731651306,363.96138737710675,584.2630244908707,0.06520599126815796,17.598163733321627,373.8404143258427,0.024634122848510742,365.2221954002809,637.4760248419943,0.010270416736602783,18.36071914501403,440.28383405021066
79,0.7509760663789862,0.999686062335968,228.19662372717698,221.37371620435394,0.9999500513076782,252.50074065133424,201.01031699877106,0.9997721910476685,212.35016897823033,205.4832338483146,0.9991339445114136,283.8257110252809,209.43452642205057,0.999363362789154,186.92942415730334,221.81079650193118,0.9702453017234802,337.1038338307584,335.9062280547753,0.9892055988311768,134.0624451369382,326.7699646681882,0.9956377744674683,358.8321300035112,482.35499692766854,0.9945926666259766,121.4988039852528,475.17671392205057,0.9908280372619629,359.9316954880618,635.5303612183989,0.9975103139877319,179.93723665730334,342.12459949964887,0.8861836194992065,306.8901422050562,635.3740014922753,0.7882688045501709,170.8348786429073,635.8029757724719,0.013335645198822021,312.62264637464887,732.6579507549158,0.05285179615020752,13.280838527036508,381.44890603054773,0.05827394127845764,365.5707952949438,639.794373244382,0.0317540168762207,26.380107751053373,441.2938630179073
80,0.7438254163545721,0.9997261762619019,228.13372322682585,221.6095039281952,0.9999552965164185,252.7465271681882,201.4900396111306,0.9998191595077515,212.0476814870084,205.88175912921346,0.9990901947021484,283.7951522998595,209.56289227089184,0.9993728399276733,187.17836530021066,222.07001075316012,0.9663556814193726,336.22698494557585,336.42893587605334,0.9883443713188171,133.53156271945224,327.22307869557585,0.9942542314529419,360.6615936622191,484.4287658005618,0.9915546774864197,121.86836156952248,474.29105951544943,0.9896550178527832,362.5290774227528,636.2408378686797,0.9978179931640625,179.64064694522472,342.5071047665028,0.8054015636444092,304.93520672401684,637.6898261938202,0.753568172454834,169.2622564080056,637.8312631671348,0.010765314102172852,13.981796436095493,374.28557320926967,0.026508748531341553,30.217682913448016,422.0554446102528,0.0883006751537323,17.968173937851134,442.0894322770365,0.034541964530944824,28.499865585498583,441.5906173191713
81,0.7652927181299995,0.9997240304946899,228.07768060919943,221.771240234375,0.9999575614929199,252.3308023174157,202.0173833611306,0.9998295307159424,212.1045196190309,206.2022279889396,0.9991004467010498,284.02201106039325,210.11175605688203,0.9993168115615845,187.19946014747188,222.19127183549858,0.9679228067398071,336.2248727176966,336.29490541608146,0.9884748458862305,134.35428919417134,327.2285101386938,0.9948126077651978,360.89004345154495,483.0672840589888,0.9891582131385803,115.89860208918537,476.59201632724717,0.9922996759414673,363.1201171875,634.564606741573,0.997073769569397,179.76255266853934,343.2106138079354,0.8571470975875854,307.1558165818118,636.4844847261236,0.7498229742050171,169.71013101299155,638.3265668890449,0.05269536375999451,30.223347524578656,415.61054358321627,0.08451187610626221,38.323947177844104,410.54306201720505,0.20007073879241943,16.834565923455045,444.28848095154495,0.1380578577518463,30.953945202773866,443.8135314255618
82,0.7556544507251066,0.9997113943099976,227.56007505266854,222.22890789589184,0.9999523758888245,251.9844243767556,202.23093782917837,0.9998414516448975,211.54881166608146,206.2017890844452,0.9990767240524292,283.9132450403792,210.22998595505618,0.9994401931762695,186.60595154494382,222.6072572858146,0.9683041572570801,336.0084105073736,336.2647033005618,0.99029541015625,134.0936073560393,327.18599126580057,0.9962221384048462,360.68951896067415,481.46786121839887,0.9913379549980164,121.99600048279493,474.89488237359546,0.9927344918251038,363.0169197682584,634.1565352879213,0.9980862736701965,179.36117450842698,343.05269048455057,0.8613333702087402,306.6328618767556,635.8665620610955,0.7781007289886475,170.6082393346208,634.7549267029494,0.020684510469436646,366.9441823209269,602.3731017380618,0.01900044083595276,31.125323692064597,421.95828212780896,0.15844181180000305,16.493358826369388,445.26183396242976,0.07356223464012146,23.163733321629223,444.4069028704354
83,0.7623097318060258,0.9996792078018188,227.45265317766854,222.60788821102528,0.9999426603317261,251.97978844803367,202.38613171523875,0.999824583530426,211.53221558988764,206.17310941889045,0.999089241027832,283.9204869645365,210.41749418451545,0.9993619918823242,187.04257922226122,222.68565660112358,0.966142475605011,335.56426659058985,336.3011872366573,0.9903572797775269,133.7425386235955,327.1775972173455,0.995769739151001,360.78311534410113,482.54493284761236,0.9910815954208374,122.73124780547752,474.9511170119382,0.9947402477264404,363.81172094452245,634.7287570224719,0.998012125492096,180.0749429424157,343.15287043539325,0.8531843423843384,304.91567547401684,628.8029428546348,0.7704693078994751,168.85083830758424,633.1756934691011,0.02622932195663452,312.6246214448736,733.7384238939607,0.02535572648048401,14.468102615870777,372.75168429599717,0.23815634846687317,17.12554588746488,443.26550430126406,0.11186924576759338,20.850788930828656,443.8647186622191
84,0.7541901381576762,0.9997209310531616,227.9411264483848,222.97135599543537,0.9999386668205261,252.53788294417132,202.85327697068118,0.9998224377632141,211.3937412219101,206.41885478844802,0.998978316783905,284.5426066537921,210.31118328651684,0.9993482232093811,187.15798367275278,222.83156491397472,0.9682505130767822,336.8558527914326,336.1079321014747,0.9882051944732666,134.50549179248594,327.3582064167837,0.9956132173538208,360.3270387113764,483.59161034058985,0.9923791885375977,122.44450601299155,475.0650675912921,0.9922324419021606,363.3398986130618,635.3478866748595,0.9974885582923889,179.97511960147472,342.59307518433985,0.8474369049072266,308.28031732794943,634.3339624297753,0.7375075221061707,168.2738709181882,629.9668627106741,0.0455874502658844,311.3933571804775,735.5873090765449,0.01594787836074829,13.78460487622894,371.2370523174157,0.18206685781478882,15.245992253335658,440.69228954529495,0.060708045959472656,23.633745172050567,442.23706877633424
85,0.759413431672489,0.9997150897979736,227.73100092169943,223.01340853230337,0.9999411106109619,252.30696431706457,202.66264154669943,0.999799370765686,211.3469430301966,206.33008635445927,0.9989666938781738,284.5520705319522,210.37856884216993,0.9992244839668274,187.21934800737358,222.99312291520366,0.9651517868041992,336.51951479108146,336.6255650895365,0.9885694980621338,135.0431497981039,327.1162054511938,0.9975342154502869,361.1922840589888,481.3103493679775,0.9945387244224548,122.22628818469101,475.3270935744382,0.9943275451660156,363.33315045646066,636.6987249824438,0.9980065822601318,180.08443425210675,342.32312148876406,0.8165537118911743,306.9282446014747,611.7554533883426,0.7535108327865601,170.07198033707863,636.2479700667135,0.033588796854019165,310.05266853932585,734.928403704354,0.03737601637840271,39.51490080758427,408.7062192766854,0.2332715094089508,15.628044899929762,441.7232213395365,0.09995236992835999,25.235458545470493,442.5631199525983
86,0.7427540544201346,0.9997562170028687,227.94559778792132,222.90853778967696,0.9999446868896484,252.38336113061797,202.66697572858146,0.9998378753662109,211.40186095505618,206.27968091643257,0.9990711212158203,284.5446365870786,209.93870424420646,0.9992057085037231,187.14330780372188,223.29128994030899,0.9696413278579712,336.61607377984546,336.92810744382024,0.9889419078826904,133.67961069171346,326.6858047313904,0.9965336322784424,361.07032347261236,480.7433944873595,0.9931524395942688,121.83687017205057,475.6795338834269,0.993704080581665,362.41485252808985,635.3900215063202,0.997816801071167,180.65084050210675,342.1284399139747,0.817716121673584,306.6597173455056,639.0179511938202,0.7467285990715027,171.70602176966293,638.8144640976124,0.018269628286361694,312.87693666608146,731.177032127809,0.019871026277542114,13.235782237535119,372.0711903089888,0.061753928661346436,368.29968398876406,637.7451281601124,0.024873822927474976,23.57733222875703,441.1669921875
87,0.7417800531667822,0.999738335609436,227.31601672226122,223.07235889220505,0.9999452829360962,252.05662416608146,202.52806245610955,0.9998202919960022,211.28925452071627,206.3263008031952,0.9990723133087158,284.20473248771066,209.50480600421346,0.9991974234580994,186.5840337517556,223.0199098051264,0.9662841558456421,336.51926790730334,337.53280811095505,0.9897282123565674,133.73655854985955,327.42755332689603,0.9973403215408325,361.1572265625,480.8368811446629,0.9948492050170898,122.35359791959269,475.7841577422753,0.990949273109436,363.67214931530896,635.6499626931179,0.9970667958259583,180.5834412306882,343.6277376667837,0.8018932342529297,304.94458830758424,626.5915774227528,0.7756595015525818,171.01943798279495,635.4582711551966,0.01286405324935913,312.53475574964887,730.0999604985955,0.01920771598815918,14.536708874648866,374.98101738061797,0.0398404598236084,10.004773086376389,443.2277036516854,0.026804327964782715,24.223715107092687,441.51142248946627
88,0.7483478539130267,0.9997580051422119,227.44502721207863,222.9550753818469,0.9999430775642395,252.3722513606039,202.67563037658005,0.9998275637626648,211.49608826369382,206.30120095242276,0.9989889860153198,284.59738742099717,209.78486821892557,0.99919593334198,186.61719847261236,223.23452038711375,0.9607625007629395,335.1344145014045,337.49692766853934,0.9926158785820007,133.59451808286516,327.1552679511938,0.9957047700881958,360.5950447682584,482.6696365870786,0.9930171966552734,121.70160529318821,475.60338395365164,0.9922341108322144,363.91436973314603,638.2147559691011,0.9970525503158569,180.54794482970505,343.1462868679775,0.7955094575881958,305.2316318469101,639.4806113939607,0.8096690773963928,173.8479854283708,638.6887728230337,0.01575702428817749,310.9521484375,731.1659497893259,0.01827162504196167,168.44348007373594,738.9806443117977,0.09549039602279663,14.52447441186797,442.6246763079354,0.058115363121032715,26.304245852352523,442.33253050386236
89,0.7488683093996609,0.9997198581695557,226.74118899227528,222.77608464273175,0.9999451041221619,251.96426220154495,202.42346602879212,0.9998434782028198,211.3253544153792,206.39579858672752,0.9989726543426514,284.30718925561797,210.38360252808988,0.9992587566375732,186.21038886938203,223.5065040159761,0.964667022228241,335.34242780021066,337.0744546611657,0.9941397905349731,135.60678546348313,327.1187291520365,0.989509105682373,360.05201018258424,485.6078827247191,0.9942675828933716,120.51894970154493,475.8540532830056,0.9898119568824768,364.0238215414326,637.0089207338483,0.9977282285690308,181.22361086727528,343.36774161692415,0.8166028261184692,305.4660068469101,625.3739466292135,0.7723274827003479,171.23691515976122,633.7647581636236,0.015176326036453247,313.10601738061797,731.8248551615168,0.01141008734703064,16.740832382373583,374.5389856917135,0.14267313480377197,13.480142314782313,440.4733859287219,0.04470786452293396,23.71117066801264,440.8152102352528
90,0.75121491095599,0.9998103380203247,234.66934032654495,222.85290664501403,0.9999452829360962,251.69557035639042,202.37225136060394,0.9998880624771118,211.35547423630618,206.55709598841293,0.9989197254180908,283.49916608146066,209.67215205846207,0.9992769956588745,185.6291421611657,223.68320422226122,0.9582035541534424,339.9407478932584,336.83453849192415,0.9903372526168823,132.5630376580056,327.00741199964887,0.9938918948173523,361.8534388167135,485.5086354459269,0.9913442730903625,122.04888847436797,476.45853449789325,0.9947642087936401,365.3780613588483,639.373628423455,0.9982214570045471,180.48773261938203,349.32186512464887,0.8461501002311707,307.34440835674155,639.1214777914325,0.8163193464279175,169.97432408707863,633.0859923630618,0.05710899829864502,310.06331197331457,732.6683198735955,0.018787354230880737,17.552353076720493,377.3845406864466,0.05976837873458862,14.188259853405896,446.55462715063203,0.047916263341903687,25.822534454002806,444.1718969452247
91,0.7511417637853062,0.9998356103897095,234.33467564957863,222.80206230249297,0.9999529123306274,251.6893708304073,202.3563959357444,0.9998706579208374,211.711151465941,206.39952927492976,0.9989404678344727,284.0843629301264,209.87067404757724,0.9994019269943237,185.99686183286514,223.20632077334972,0.95939040184021,337.5667409146769,336.4893126755618,0.9938810467720032,131.19247607970505,327.7629037921348,0.9929096698760986,362.6424245084269,488.1907259480337,0.9947897791862488,119.9241792485955,478.4587320049157,0.9914901256561279,363.47733058286514,639.4350201896067,0.9986014366149902,180.771210059691,354.3982619382022,0.844011664390564,306.4232026860955,634.3900873419943,0.8581914901733398,171.08834598841293,637.4148525280899,0.01918560266494751,312.36668275983146,736.6443556882023,0.02230331301689148,18.092548498946627,375.61578300561797,0.056493133306503296,11.92333435744382,445.9154724806882,0.04016074538230896,25.060335652212075,444.41960366924155
