Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.950802182450014,0.99948650598526,521.2524871254682,510.4834533005618,0.9999682903289795,560.257271184457,482.7736569522472,0.9997107982635498,496.6613266619851,476.8878745318352,0.9994896650314331,634.4365929307116,529.9182174625469,0.9985231161117554,437.8495874297753,522.6776465941011,0.9861711263656616,707.0689957865168,749.8212927200375,0.9943386316299438,314.8024929775281,710.8139483848315,0.9908425807952881,762.8515625,1051.4937382958801,0.9953458309173584,295.32252165262173,972.388445107678,0.9953302145004272,756.6483789794008,1344.5725070224719,0.9951773881912231,416.8663682116105,688.5229400749064,0.9046796560287476,641.6904406601125,1306.446190308989,0.8322737216949463,373.5012874531835,1281.1010650749065,0.9815644025802612,587.5771008895132,1648.2073677434457,0.9503631591796875,342.1163974719101,1646.9501989700375,0.7729083299636841,615.1849982443821,1939.409234550562,0.7674636840820312,354.9288974719101,1941.5822507022472
62,0.9514613922904519,0.9996131658554077,525.5874005149813,515.2396052785581,0.999971866607666,561.2140098314607,482.89238061797755,0.9997520446777344,490.7405781835206,479.50454997659176,0.9995013475418091,635.0085586376406,530.1780854985956,0.9983701705932617,436.32446746254686,522.9512303955993,0.9854577779769897,709.2804892322097,750.3169621956929,0.9966872930526733,312.1824525983146,710.359535931648,0.992639422416687,761.6598636470037,1050.4808198735955,0.9934473633766174,297.3728639981274,968.1878364934457,0.9917407035827637,758.6736306179776,1348.6989407771537,0.9954067468643188,423.07708625936334,685.0314548220974,0.9051026105880737,641.1352996254682,1303.5884831460673,0.8204314708709717,377.1829646535581,1309.3992860486892,0.97931307554245,590.3650953885768,1652.1895482209738,0.951698899269104,341.5366046348315,1648.7030372191011,0.7699028253555298,610.4402943586142,1942.0170587546818,0.795806884765625,352.8969891151686,1939.1704705056181
63,0.945065834942986,0.999681830406189,524.8929804541199,516.4152475421348,0.9999752044677734,559.8465297284645,484.45407595973785,0.9997800588607788,490.4598256086142,480.5948984667603,0.9996174573898315,634.8177083333333,531.9455173220974,0.998687744140625,433.1762055243446,523.7639352176966,0.984898567199707,703.7775778323971,751.2151070926966,0.9960068464279175,313.4067766853933,710.3806764981274,0.992031455039978,760.2978698501872,1050.8382344335207,0.9942281246185303,296.882973431648,967.4243621254682,0.9908158779144287,759.0022969335207,1350.276802434457,0.9967310428619385,424.2344774110487,684.4940162687266,0.8687835931777954,644.8664998829588,1305.2452013108614,0.7988149523735046,373.71591175093636,1319.5334445224719,0.9744808673858643,588.7996693586142,1649.7736715823971,0.9563467502593994,339.3896301498128,1647.1651158707866,0.7241654396057129,610.2454207631085,1949.6594101123596,0.7910733819007874,352.9187880383895,1937.4960498595506
64,0.9448675828821519,0.9996861815452576,527.5408912687266,516.116646184457,0.999983549118042,562.6893141385768,485.69346910112364,0.9997938871383667,491.9965765449439,481.72540671816483,0.9996397495269775,636.0737066947565,532.7996254681648,0.9990361928939819,431.459064840824,526.3674069522472,0.9848724603652954,704.2883895131085,751.8011908941947,0.9962939023971558,319.77667076310865,713.1940543071162,0.9902719259262085,756.3837927200375,1052.7545646067415,0.9956032037734985,294.592111423221,969.2063875234082,0.9920859336853027,759.0483087546818,1349.8872015449438,0.9981772899627686,420.7114641853933,691.3719422986892,0.8857214450836182,635.4648730102997,1278.7934515449438,0.8254172801971436,373.64963717228466,1320.1871196161048,0.9703335762023926,593.9380705758427,1649.3824613764045,0.9621956944465637,338.39346324906364,1644.8842755149813,0.678420901298523,610.219379096442,1953.5783883426966,0.7852157354354858,353.1660375702247,1940.5862301029963
65,0.9413376450538635,0.9996932148933411,528.3783941947565,518.2717038272472,0.9999861717224121,563.2293861189139,487.6346705290262,0.9997776746749878,494.06842521067415,482.4605717462547,0.99966961145401,637.2940806413858,534.2767585440075,0.9991077184677124,434.97512874531833,525.6602586610487,0.9844560623168945,717.4408941947565,747.2446307350187,0.9953315854072571,325.3108906835206,713.397267088015,0.9920817017555237,757.1050591058054,1055.489378511236,0.9973183870315552,293.5322302200375,974.7741836376405,0.99462890625,759.8293393024344,1352.236949906367,0.995919406414032,414.3033122659176,699.0183169475656,0.8635392189025879,637.2043978230338,1280.619147940075,0.8275632858276367,369.40301673689146,1323.1017380617977,0.9642117023468018,586.0032625234082,1658.7104985955057,0.9480787515640259,356.3502165262173,1645.6058345037454,0.6669541597366333,606.8559808052435,1956.0072858146068,0.7744224071502686,354.1594247425094,1942.113764044944
66,0.9396592448739445,0.999667763710022,529.6649695692885,520.7893331577716,0.9999895691871643,566.7141415028091,490.0959737827716,0.9998126029968262,496.908210440075,483.7752004330525,0.9996906518936157,637.9160814606741,535.2689021535581,0.9993604421615601,436.35094803370794,523.2172796699439,0.9858112335205078,709.8618913857679,756.1129886470038,0.9941140413284302,327.74286048689146,713.5314987125469,0.9943475723266602,758.6421757958801,1054.56563085206,0.9940544962882996,295.1004359784645,986.078827247191,0.9942405223846436,759.5779201779026,1347.9558754681648,0.9964379668235779,412.3825198970038,711.7704675795881,0.8871364593505859,645.2770950374531,1312.6230395599252,0.8359551429748535,370.9170909410112,1320.6195868445693,0.9706545472145081,584.1437704822098,1658.8370493913858,0.9306777715682983,358.5531513342697,1657.381642088015,0.6406855583190918,604.8991982677903,1960.4310042134832,0.7515708208084106,356.0648554541199,1945.1072389981275
67,0.9399636142394122,0.9995959997177124,534.7790847378277,520.8770409058989,0.9999914765357971,570.5010826310862,489.84433520599254,0.9998327493667603,498.48373127340824,484.94601474719104,0.9995559453964233,638.8570195458801,533.6543188202247,0.9994059801101685,439.94374707397003,522.8625716877341,0.9868490695953369,712.2686973314608,757.271257607678,0.9963135719299316,326.2432701310862,713.1029816245318,0.9951915740966797,758.045558286517,1056.8218194054307,0.9977526664733887,298.04643609550567,997.6106039325844,0.9905927777290344,752.9558754681648,1350.3563904494383,0.9959990382194519,415.6532361891386,714.7970798220974,0.8377008438110352,647.3603552200375,1314.8497483614233,0.8605653047561646,371.61765566479403,1327.1793071161048,0.9668493866920471,584.3321336610487,1660.2800210674159,0.925040602684021,340.6726211376405,1651.851884363296,0.6706393957138062,608.7000380383895,1958.2713014981275,0.7575050592422485,357.94453710205994,1942.459620786517
68,0.9382620664203868,0.9996292591094971,536.2025983146068,523.4669431764981,0.9999924898147583,573.2953680945693,491.1477718281835,0.999863862991333,501.21583860018734,485.96994235720973,0.9994942545890808,639.9092199204119,534.3583216292135,0.9994587898254395,442.9082543305244,524.3214536516854,0.987214207649231,717.1327100889514,750.3927463717229,0.9938332438468933,330.39435568820227,717.4024900514981,0.9951574206352234,756.7942415730338,1056.30391210206,0.9969369769096375,284.13821102528095,1013.0888635299626,0.9913358688354492,744.1120230571162,1359.8671582397005,0.990066647529602,418.41584737827714,731.8147237827716,0.797438383102417,638.7322243679776,1324.6949613764045,0.853766918182373,370.30079588014985,1325.0557408707866,0.9695444107055664,584.8953212780899,1657.9431472378278,0.926024854183197,340.2882139513109,1652.5697858146068,0.6951050758361816,610.3682408707866,1952.1664325842698,0.7555924654006958,355.41549625468167,1945.0627633426966
69,0.9409038003753213,0.9996089935302734,539.8256817649813,524.483043656367,0.999993085861206,575.4367099719101,492.05129330524346,0.9998563528060913,504.9534761235956,486.27007988061797,0.9994901418685913,639.8369469803372,536.3648832514045,0.999466061592102,441.9579529494382,523.658049508427,0.9891584515571594,719.0818117977528,748.6690952715356,0.9941442012786865,333.152577832397,717.1839156132959,0.9950558543205261,757.667661516854,1058.5485428370787,0.9985141754150391,281.3174449906368,1030.7141707631085,0.9906447529792786,744.5512933052435,1359.1755910580525,0.9969671964645386,399.5926234784645,764.3215268024345,0.7964705228805542,649.1216789559926,1303.582192181648,0.8710933327674866,370.6621605805244,1311.3228581460673,0.9789886474609375,586.7924128043071,1658.1504564606741,0.9206453561782837,338.7905986657304,1651.4998829588017,0.7196914553642273,612.2693556882023,1949.8077598314608,0.745576024055481,351.00077539794006,1945.430711610487
70,0.9328588738160974,0.999690055847168,543.9138576779027,524.069376170412,0.9999939203262329,580.0245786516854,492.4722027153558,0.9998859167098999,507.8793597846442,488.174925386236,0.9995642900466919,642.4902709503747,536.7188231507491,0.9997276067733765,444.731097846442,527.5045719218165,0.9878846406936646,719.5883075842696,751.7239437031835,0.9884843826293945,336.23419943820227,726.7292837078652,0.9929320216178894,757.8548542837079,1062.0640946863296,0.999143123626709,269.83782478932585,1043.5045792368915,0.9883996844291687,746.6967316245318,1363.8633836610488,0.9976654052734375,386.3813055945693,804.2857560861423,0.7668247222900391,651.5397501170412,1311.953125,0.8275597095489502,378.86572448501875,1307.7886528558054,0.9858269691467285,590.4356127106741,1658.329529494382,0.9232091903686523,339.6528265449439,1652.9061329588017,0.6919415593147278,607.8073062968165,1952.9988881086142,0.7098676562309265,352.2425093632959,1950.395160346442
71,0.9365742907804602,0.9996897578239441,547.5995581694757,522.3029318820224,0.9999951720237732,582.9655313670412,490.95589741338955,0.9998677372932434,511.7137025983146,488.9998829588015,0.9995921850204468,624.683915613296,536.8708304073034,0.9996598958969116,444.94155255149815,527.8879184222847,0.9871343374252319,721.4979078885767,751.0473724250936,0.9728735685348511,302.88528499531833,732.6898261938203,0.9956308007240295,762.8144019194756,1065.1085557116105,0.9981228709220886,278.98839829119856,1055.0164589185395,0.9916241765022278,748.9717930711611,1361.4006905430713,0.9969021081924438,381.74011001872657,828.4386704119851,0.7798994779586792,657.0474163155432,1304.530225889513,0.9002633690834045,385.71899871254686,1317.4818586142324,0.986475944519043,592.3744733146068,1656.9594159644196,0.9027422666549683,343.0919358614233,1661.6322858146068,0.7046981453895569,605.6489934456929,1952.2065191947565,0.7065911293029785,353.97486540262173,1951.6113647003747
72,0.9394032674677232,0.9997373819351196,549.98280957397,520.5667720037453,0.9999938607215881,583.7518287687267,489.8794475655431,0.9998927712440491,513.4608350889514,489.40162687265916,0.999575138092041,624.8175620318352,537.4138649929776,0.9997082948684692,442.2899110486892,529.2027665613296,0.9847979545593262,719.4798981741574,753.3990958567416,0.9846500158309937,326.23668656367045,734.438202247191,0.9960196018218994,762.3901275749065,1065.2953095739701,0.9969034194946289,272.2659907537453,1059.452978698502,0.9884170293807983,764.7220271535582,1353.2794943820224,0.9976032972335815,388.0816947565544,845.5326837546817,0.8526213765144348,642.4705933988764,1303.3737125468165,0.9086081981658936,385.0165320692885,1312.1399520131088,0.9748221039772034,595.0017556179776,1664.206168071161,0.8945810794830322,342.7615870786517,1657.7305711610488,0.6922216415405273,608.2900280898878,1954.4225479868915,0.6997023820877075,354.06966877340824,1950.903996956929
73,0.9416718307663413,0.9997646808624268,553.4426205524345,519.4277051147004,0.9999923706054688,586.879608497191,488.7491221910112,0.9998588562011719,516.6582543305244,489.13506554307116,0.9996601343154907,627.1916695926966,537.9277855805244,0.9997234344482422,445.621488764045,529.6617875117041,0.9882181882858276,717.2413389513108,758.8229312968165,0.9864439368247986,325.89887640449444,733.0914238061798,0.9961822628974915,768.2964653558054,1067.3463834269664,0.9981129169464111,260.8291637406368,1067.8590970271537,0.9945062398910522,756.3557028323971,1362.2470447097378,0.9939253926277161,377.197814255618,858.2534527153558,0.8540996313095093,643.9795470505619,1310.2071629213483,0.9070613980293274,375.46063026685397,1309.7224660580525,0.9804514646530151,595.3144019194757,1667.064314138577,0.9287700653076172,341.80536048689146,1661.940396769663,0.6816026568412781,611.0825579353932,1952.1477059925094,0.700047492980957,352.6598343867041,1952.8862359550562
74,0.9405665432705599,0.999720573425293,554.5982560861423,519.5291286282771,0.9999935030937195,588.3252867509364,489.29051088483146,0.9998213648796082,517.3129535346442,488.2816889044944,0.9996647834777832,628.622425093633,537.584525690543,0.9996705055236816,445.7290203651686,529.3634787570224,0.9883359670639038,718.2681560159176,759.3656367041199,0.9772911071777344,321.5465531367041,736.8897033005618,0.9944109916687012,768.7938904494383,1063.5260855571162,0.998436689376831,263.9485311329588,1069.8618182350187,0.9912885427474976,760.3355424859551,1359.8809105805244,0.9954859018325806,374.8024198267791,870.2302054073034,0.8365309238433838,646.1254974250937,1304.4649754213483,0.8927555084228516,383.4239671114233,1302.0163272471912,0.9778109788894653,594.8523817883895,1660.724777621723,0.916051983833313,339.8787160580524,1664.364466292135,0.7019757032394409,610.816728113296,1953.2026860955057,0.7203862071037292,350.68088717228466,1952.5510592228466
75,0.9342748242266038,0.9997148513793945,554.828754096442,519.6911209620787,0.9999936819076538,589.0861276919476,489.73691333099254,0.9998466968536377,517.4961961610487,489.1016356507491,0.9996095299720764,629.3403265449438,537.212810159176,0.9996878504753113,448.8407069288389,522.3812397588952,0.9864263534545898,720.0109726123596,759.8583801498128,0.9736964702606201,321.8721471207865,737.5408181179776,0.9947762489318848,773.3192152387642,1065.5622366573034,0.9989320635795593,264.57689606741576,1070.7740080758426,0.9938522577285767,764.3247454353932,1354.9167544475656,0.9886916875839233,387.1660668305244,881.8058725421348,0.8155903220176697,642.259772940075,1334.6832572565543,0.8922942280769348,379.3537862827716,1333.40311914794,0.9727811813354492,595.423981741573,1666.9513693820224,0.9107375144958496,363.75534000468167,1661.039618445693,0.635478138923645,611.5358731273409,1955.0098022003747,0.7205629348754883,351.34465706928836,1951.5472846441949
76,0.9390146311591653,0.9996687769889832,555.1501784878277,520.955312207397,0.9999943971633911,590.0913652855805,491.32779582162925,0.999866783618927,518.7050122893259,490.09535200140454,0.9995933771133423,630.9541052200375,538.3102176966293,0.9996612071990967,450.2107473080524,523.6114524812734,0.9835665225982666,714.7204909878278,758.3024637172285,0.9668457508087158,324.2011206694757,740.297577247191,0.9938257932662964,778.2986598782772,1059.6063026685395,0.9988237619400024,267.7839712078652,1073.6582689606741,0.9958286285400391,781.1343486657304,1362.8163038389514,0.9890250563621521,385.38279786985026,879.4098197565544,0.8402170538902283,650.1368650514983,1291.3000351123596,0.9096534252166748,385.4092052902622,1317.0700198970037,0.9761087894439697,589.0889805711611,1665.6416783707866,0.9195104837417603,339.7730132256554,1671.2194229868915,0.6145663261413574,612.7862388810861,1955.9680770131088,0.7764925956726074,351.48964185393265,1949.6488764044946
77,0.9348163078812992,0.9996836185455322,554.2401100187266,522.3233775163858,0.9999939203262329,590.2043831928839,492.5687251287453,0.9998929500579834,517.6443264279027,490.98716935861427,0.9995296597480774,629.5142790262173,538.7026714653558,0.999675989151001,449.77220856741576,523.9342667368915,0.986923336982727,715.7465765449438,758.8094715589888,0.9639157056808472,313.6001872659176,747.5400134597379,0.9935771822929382,777.5106800093633,1061.89453125,0.9993683695793152,274.2932906132959,1072.6807555009364,0.9924173355102539,788.2779582162921,1349.5637289325844,0.9904618263244629,375.5375848548689,885.269926264045,0.8519132137298584,650.4654582162921,1287.5032186329588,0.911061704158783,386.8720008192885,1315.221646769663,0.97789466381073,589.8087107911986,1664.6721383426966,0.9267763495445251,339.31911282771534,1673.3299683988764,0.547471284866333,613.8998127340824,1954.883836610487,0.7513201236724854,352.2857414559925,1950.4541198501872
78,0.9388497612055611,0.999691367149353,551.8993591994382,525.2307540379213,0.999993085861206,591.0240373361423,495.74716175093636,0.9999329447746277,518.1909819756555,492.78587312734084,0.999614953994751,631.736013576779,540.8743343281835,0.9996231198310852,446.6278967696629,532.0414179541199,0.9873874187469482,720.4749678136704,759.9896857443821,0.9678255319595337,316.39015683520597,747.0951106039327,0.9955320358276367,780.8769311797753,1064.923118562734,0.9992952346801758,271.92642497659176,1073.8481683052435,0.9910652041435242,791.009919241573,1350.7610603932585,0.9904501438140869,379.99027095037457,880.2761440777153,0.8591892719268799,647.6002165262173,1281.159146769663,0.9156491756439209,386.5295090121723,1312.568908005618,0.9754535555839539,596.1570253979401,1670.1426439606741,0.9252594709396362,343.53471734550567,1675.0365753745318,0.5710940957069397,616.463673338015,1955.8290905898878,0.7833893299102783,351.97799625468167,1952.225392088015
79,0.9323607648120207,0.999580979347229,556.1772881554308,523.8089229283707,0.9999897480010986,590.7423338014981,495.91409176029964,0.999832808971405,520.211405664794,491.0264147354869,0.999700665473938,633.8251258192884,545.5019970154494,0.9998843669891357,447.64674040262173,534.342338190543,0.9918156862258911,724.4060159176031,761.0606127106741,0.9698033332824707,337.61543188202245,740.1931911282771,0.9918261170387268,784.0041988529963,1060.7428458567415,0.9987746477127075,268.64890566479403,1074.0918334503747,0.9910303354263306,793.6810919943821,1345.6931764981273,0.993283748626709,360.10321570692884,871.2954997659176,0.7545523643493652,650.7691069756554,1292.06563085206,0.9304308891296387,389.8498215121723,1312.2720622659176,0.9855595827102661,608.4402797284645,1668.4689548220974,0.9504406452178955,342.13424625468167,1670.1386938202247,0.5604243278503418,620.5918627106741,1953.3279201779028,0.7332027554512024,356.66608146067415,1950.2191596441949
80,0.9299999159925124,0.9996078610420227,555.9552024812734,526.828439548221,0.9999897480010986,596.0089682818352,496.11909673455057,0.9998893737792969,522.2680389747192,492.7045660697566,0.9996253252029419,638.6799215823971,542.8014908122659,0.9997156858444214,450.1408151919476,531.9704251521536,0.9912535548210144,725.4949379681648,760.7075871956929,0.9667704701423645,323.043363764045,737.0880149812734,0.9905992746353149,794.1218984082398,1067.4120727996255,0.9988536834716797,256.7007549157304,1077.951486423221,0.9915435314178467,779.9909293071162,1369.2020716292136,0.9899696707725525,371.77653909176036,875.7230951544944,0.7538868188858032,637.374839068352,1313.9881788389514,0.9376195669174194,395.4639952013109,1328.6243270131088,0.9825496673583984,610.951179190075,1668.3586434925094,0.9651011228561401,348.5738529962547,1660.908824906367,0.5621973872184753,618.1458479634832,1957.3431647940076,0.6808258295059204,351.0750965589888,1954.225479868914
