Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
124,0.8120302382637473,0.9998297691345215,481.22169066011236,630.3865285580524,0.9999418258666992,525.9413038389514,576.6616924157304,0.9996472001075745,437.5534731975656,581.8637347846442,0.9968304634094238,577.7501024110487,607.6926059222847,0.9901386499404907,384.3284761235956,612.6637845271536,0.9819341897964478,710.5147618211611,878.1543334503746,0.9903861284255981,279.9697887406368,869.6000848548689,0.9930425882339478,737.4875643726591,1221.005237593633,0.9982662200927734,261.75634948501875,1198.5218428136704,0.978315532207489,757.2936417368915,1545.4416842228466,0.9989124536514282,372.1535580524345,900.9842433286517,0.9217672944068909,637.6304277855807,1507.5994850187267,0.9316984415054321,371.23507724719104,1491.188992275281,0.2861228287220001,603.0614319990638,1925.2920177902622,0.6460620164871216,407.6969218164794,1925.6770833333335,0.05708080530166626,780.9255764279026,1596.2277621722847,0.03453764319419861,775.6203183520599,1597.9978639981273
125,0.8116604177390828,0.9998223185539246,481.66930009363296,629.9650339419476,0.9999386668205261,525.9129213483146,576.7119104049626,0.9996383786201477,437.46869147940083,581.9386045763109,0.996885359287262,577.5215063202247,608.0412789676966,0.9886517524719238,384.7325608614233,613.0686007724719,0.9819812774658203,708.7156922986892,878.091643258427,0.9880268573760986,279.6247366573034,869.3582484784645,0.9931777119636536,737.3865431882023,1222.8830904728466,0.998188853263855,261.9032361891386,1198.6085264513108,0.9772981405258179,757.210469335206,1543.8399754213483,0.9988483190536499,371.7943147237828,901.437192766854,0.919906735420227,636.6932203885767,1506.9267907303372,0.9198669195175171,373.20780664794006,1487.305565308989,0.29082274436950684,596.070707514045,1950.6814723782772,0.6327903270721436,406.7899256788389,1926.657742275281,0.07678517699241638,783.8523378979401,1592.9918656367042,0.03559756278991699,777.8392731741574,1594.2205056179776
126,0.8117022637058707,0.9998207092285156,481.57040028089887,630.4184954353933,0.999937891960144,525.6246342462547,576.491251170412,0.9996283054351807,437.25582279962555,581.6297255383895,0.996906042098999,576.5470651919476,607.4158034878277,0.9901259541511536,384.2468398876405,612.8322872776217,0.9822130799293518,707.1460966760301,878.2253628277153,0.9894270896911621,280.6051029962547,868.8464126872659,0.993881344795227,736.9814343398878,1220.5585059691011,0.9980692863464355,261.3121781367041,1198.5018726591761,0.9780718088150024,757.1133982911986,1544.493357911985,0.9987490177154541,372.4168275983146,900.4102294007491,0.9225842952728271,636.2138635299625,1506.8261352996255,0.9233262538909912,374.4511499297753,1490.3145482209738,0.28340616822242737,595.4446102528091,1950.0387698970037,0.6576893329620361,406.492421582397,1925.9199438202247,0.052606940269470215,780.7270452949438,1595.9552024812735,0.032494962215423584,774.276173338015,1597.1020599250937
127,0.8121852944878971,0.9998170733451843,481.70799683988764,630.675474016854,0.9999384880065918,525.4616543773409,576.753825784176,0.999621570110321,436.7226269897004,581.6964390215356,0.9969848394393921,576.0848987593633,606.5143302317416,0.9898709654808044,384.4501258192885,613.2712283473783,0.9828270673751831,706.5458216292136,877.7887260065544,0.9885214567184448,280.3268375468165,867.9469510767791,0.9934024810791016,735.9274783473784,1222.920470505618,0.9982001185417175,261.2201544943821,1198.863895716292,0.9805594086647034,756.0754623127341,1544.8046875,0.9989150762557983,371.44480044475654,901.2578271301498,0.9233384132385254,637.1221032303372,1508.1956636235955,0.9222930073738098,373.09544709737827,1490.1578593164795,0.2742511034011841,594.2544475655432,1951.2897940074906,0.6413642764091492,406.00969978932585,1926.71640917603,0.07196155190467834,781.1629506086142,1593.241163389513,0.045283108949661255,774.338058871723,1594.9997073970037
128,0.8122418067034554,0.9998261332511902,481.17458157771534,630.8809544709738,0.9999439716339111,525.0351855102997,576.6868928487828,0.9996243715286255,436.4964448735956,582.1922547986892,0.9968441724777222,575.0035843867041,606.6514513108615,0.9891167283058167,384.16930009363296,612.640632315075,0.9808733463287354,709.4852381788389,877.3593311095506,0.9872092008590698,281.91779318820227,867.4854430009364,0.9926693439483643,735.8286516853932,1221.0666110720974,0.997862696647644,260.9288682116105,1197.8877721207866,0.9819689989089966,755.1897530430713,1544.676088483146,0.9987958669662476,371.06280723314615,900.5724777621723,0.9186011552810669,637.7105278558054,1507.5314548220974,0.9235599040985107,372.1484375,1488.2990987827716,0.2969784736633301,594.8992714185393,1950.3887230805244,0.5984093546867371,407.4701544943821,1927.2262698970037,0.09719043970108032,782.2964946161048,1591.7826837546818,0.048636555671691895,772.5817825374531,1593.808520599251
129,0.8137144393780652,0.9998302459716797,481.1320809925094,631.0330348782771,0.9999432563781738,524.6716994382023,576.0961639747192,0.9996693134307861,436.0197214419476,582.105241982678,0.997054934501648,574.9636440777153,608.0888269545881,0.9883607625961304,384.28129389044943,612.1674932701311,0.9794700741767883,710.1535434222847,877.5295529026217,0.987143874168396,283.05148349719104,867.4598402387641,0.9932150840759277,735.6598197565543,1221.5586230102997,0.9982424974441528,261.70902095037457,1197.265478698502,0.9784526824951172,755.104459269663,1545.1373771067417,0.9988344311714172,371.32410170880155,899.0022969335206,0.9289639592170715,635.5556530898878,1508.5482502340824,0.9233112335205078,370.9045090121723,1485.8391853932585,0.2864590287208557,595.1468135533709,1950.0095095973784,0.6275465488433838,405.8721763810862,1926.3389513108614,0.09474295377731323,781.4728903323971,1592.3400924625469,0.0519045889377594,772.0379067181648,1593.7741397471912
130,0.8108146050397087,0.9998413324356079,480.46794534176036,630.9190660112359,0.9999443292617798,524.1944639513109,576.182189255618,0.9997239708900452,435.38374882958806,581.918670997191,0.9968422055244446,574.190001755618,608.7245069639513,0.9877253174781799,383.81283649344573,612.3438597261236,0.9812490344047546,707.611481741573,877.8052580758427,0.9885985255241394,281.72504096441946,868.2487710674158,0.9930068254470825,735.8369908707866,1219.9587429775281,0.9980208873748779,261.7036809456929,1197.690704002809,0.9803454279899597,757.263357326779,1545.4099367977528,0.9987790584564209,372.2665028089888,898.7532186329588,0.9315627813339233,637.5202627574906,1509.3309632490636,0.9261386394500732,370.3700696395132,1489.166959269663,0.30526113510131836,605.3273496020599,1923.548689138577,0.6194312572479248,406.97470447097385,1925.9180419007491,0.047563642263412476,778.5897267088014,1594.081958099251,0.029813915491104126,770.0683227996255,1597.9074496722847
131,0.8103475745986489,0.9998390674591064,480.61585615636704,630.7048074672285,0.9999440908432007,524.581797167603,576.4216116573034,0.9996964931488037,435.80100070224717,581.831877633427,0.9966829419136047,574.4711200842697,609.3078476123595,0.9893850684165955,384.4230600421348,613.2049903441011,0.981223464012146,709.7055682350187,878.2391151685393,0.9894458055496216,280.47855220037457,867.6535434222847,0.9933913946151733,736.3898642322097,1220.670938670412,0.9980462789535522,261.67573735955057,1198.4067766853932,0.9816108345985413,756.2129125702247,1545.1602001404494,0.9990099668502808,370.9323794475656,899.609301849251,0.9236997365951538,637.8104517790262,1507.945780664794,0.9321789741516113,372.39795470505624,1493.4553487827716,0.31672394275665283,604.4870669475656,1925.151422050562,0.5731731057167053,410.77086259363296,1925.8966818820224,0.06689190864562988,779.5785053838952,1591.2203007958801,0.034965693950653076,769.8277299859551,1593.6502223782772
132,0.8098813488202936,0.9998430609703064,480.4860867275281,630.9465706928839,0.999945342540741,524.5904289559926,576.3375248712547,0.9996963739395142,435.8176790730338,582.0417837078652,0.99660724401474,575.3223753511236,609.9825169709738,0.9892116785049438,384.6915964419476,612.9329061329588,0.9816874265670776,708.1944932116105,877.140244616105,0.9901480078697205,280.1667837078652,867.8125731507491,0.993087887763977,736.2012084503747,1218.9018609550562,0.9980834722518921,262.337971090824,1198.7457572565543,0.9820542931556702,757.402197448502,1546.2656542602997,0.9990043640136719,370.7062704822098,900.1484228698503,0.9225150346755981,637.7962605337079,1508.0413155430713,0.9279587864875793,371.4171494616105,1491.0273291198503,0.30264443159103394,594.1261411516854,1950.7909058988764,0.6078596711158752,410.4620201310862,1924.2608848314608,0.04688379168510437,780.0405255149813,1594.6618972378278,0.030752062797546387,770.8124122191011,1597.3288272471912
133,0.8116071083966423,0.9998490810394287,480.2917251872659,630.7601825842697,0.9999458193778992,524.3654904026217,576.4827656835206,0.9997069835662842,435.6726211376405,582.1907917837079,0.9967151284217834,575.9175298455057,607.9625321863296,0.9897767305374146,384.31823501872657,614.0665964419476,0.9805984497070312,709.2156045177903,878.1044446395132,0.9888089895248413,280.8853435159176,867.5065835674158,0.9943472146987915,737.4499648876406,1219.6719920411986,0.9981497526168823,263.0666988529963,1198.4895833333335,0.9826949238777161,756.9997951779026,1545.1439606741574,0.9990350008010864,371.11379330524346,899.0836405664794,0.9213233590126038,636.8008251404494,1510.422811329588,0.9274840354919434,371.4677697799626,1491.8970915262173,0.3019367456436157,592.1356361189139,1951.0734140917605,0.6158429384231567,409.28034293071164,1925.3900397940076,0.06520888209342957,783.2236072097378,1591.0861423220974,0.03589680790901184,773.9882519897003,1594.3963600187267
134,0.8110969680197099,0.9998550415039062,479.6861832865169,630.5777446161048,0.9999463558197021,524.0284117509364,576.4439592111423,0.9996979236602783,435.1065806413858,582.3911882607678,0.9965898990631104,575.8701281601124,607.7229269077716,0.9892704486846924,383.13055945692884,612.7252677317416,0.9815242290496826,707.5795148642324,877.2462400514981,0.9884679317474365,280.8369177200375,866.7137025983146,0.9937102794647217,736.4504330524344,1220.4615812265918,0.998060941696167,262.85741455992513,1198.3911224250937,0.9803048372268677,756.2517556179776,1544.1584737827716,0.9991555213928223,370.77122834737827,899.1114378511236,0.9157292246818542,635.8275544241574,1507.4956109550562,0.9254868626594543,370.853522940075,1493.7621430243446,0.3465113043785095,601.6123156601124,1924.163594335206,0.5624523162841797,410.09114583333337,1925.2500292602997,0.06544661521911621,782.9554365636704,1596.384451076779,0.04643872380256653,774.5342491807116,1598.778675093633
135,0.8131249248981476,0.9998648762702942,478.9859111657304,630.4405869616105,0.9999489784240723,523.9436300327716,576.5380310744382,0.9996896386146545,434.9107560861423,582.5913652855805,0.9968620538711548,574.536955758427,606.7401100187266,0.9897161722183228,382.5844891151686,611.648671582397,0.9813427925109863,708.3769311797753,877.6763664559926,0.9868687987327576,280.65908824906364,867.1864758895132,0.9935653209686279,737.3365812265918,1222.017424508427,0.9978953003883362,262.3515039794007,1198.6504418305244,0.9815739393234253,757.9116924157304,1544.230307818352,0.9991727471351624,372.2899110486892,898.9940308988764,0.9236664772033691,638.0922284644196,1508.334064840824,0.9320834875106812,371.52994791666674,1498.0230278558054,0.3203209638595581,593.5404231039327,1949.988588483146,0.6337116956710815,409.0982707162922,1924.4686329588017,0.052469879388809204,780.0016824672284,1595.0156542602997,0.034370601177215576,772.1469744850187,1597.3680360486892
136,0.8176094258532804,0.9998729825019836,479.05657478932585,630.4564606741574,0.999951958656311,523.6490519662922,576.675627633427,0.9996832609176636,434.9440396769663,582.8855775983146,0.9966921806335449,574.8618182350187,606.1428341526217,0.9889112114906311,382.57417485955057,611.2415145131087,0.9809863567352295,707.4795909410113,878.0623829588015,0.9883784055709839,280.273364349251,867.5270657771536,0.9928114414215088,735.1211376404494,1219.3180155664795,0.9979673624038696,262.840077832397,1198.2506729868915,0.9787399172782898,756.8782186329588,1542.6040203651685,0.9991790652275085,372.27667076310865,898.2177551498128,0.9229131937026978,637.9519984784645,1508.945166198502,0.9312434196472168,370.861642673221,1493.8627984550562,0.3459562361240387,601.402738764045,1924.5043305243446,0.6448206901550293,406.81523583801504,1925.0981683052435,0.0835447907447815,782.0910873127341,1594.9204119850187,0.04770776629447937,775.5288799157304,1597.370230571161
137,0.8146476938444025,0.9998806715011597,478.9260738529963,630.2275719803371,0.999955415725708,523.2482590121723,576.4882519897004,0.9996523261070251,435.0605688202247,582.7431896652622,0.9967966079711914,574.6435363998128,604.935078710206,0.9879587888717651,382.92756612827714,609.7305857911986,0.9800100326538086,706.9793861189139,877.7354722612359,0.9898005723953247,278.906176849251,867.9522910814607,0.9926710724830627,735.3275690543071,1218.458201661985,0.9979866147041321,263.1899578651686,1198.1145394428838,0.9778100848197937,757.0062324438202,1544.284293071161,0.9992460608482361,370.7043685627341,898.5240373361423,0.9241769909858704,637.8801644428838,1507.745932818352,0.9239101409912109,370.8474514279027,1493.1309983614233,0.3355192542076111,592.6902650983146,1949.7141268726593,0.632968544960022,408.80581402153564,1924.9212897940076,0.06945502758026123,780.4735047986892,1596.7892673220974,0.04121258854866028,773.8564343398878,1599.9622542134832
138,0.8148786600898293,0.9998819828033447,479.1025134597379,630.3713132022472,0.9999557733535767,523.0315864934457,576.2185086025281,0.9996427297592163,434.8296319054307,582.4893565660112,0.9968791604042053,574.7351942883895,604.208984375,0.9887137413024902,381.9547343164794,608.925159468633,0.98032146692276,702.7280840355807,875.6758397705993,0.9885662794113159,280.0415496254682,868.1891532069288,0.9922556281089783,734.3115783005619,1219.8902007256554,0.9979174137115479,261.6841496956929,1198.7104254447565,0.9796450138092041,757.6139688670412,1545.4936212546818,0.9993493556976318,370.55923747659176,898.3551322565544,0.9249333143234253,638.201954588015,1508.4851942883895,0.9234066009521484,371.4862769194757,1492.3019077715355,0.33494871854782104,601.105161516854,1924.0914676966293,0.650813102722168,407.76107502340824,1926.0318644662923,0.061818838119506836,779.3665876638577,1591.5490402621724,0.03388810157775879,772.2609433520599,1594.5480746722847
139,0.812998272040311,0.9998775720596313,479.1707631086142,630.2448355571162,0.9999560117721558,523.01015332397,576.2257139513109,0.9996374249458313,434.8389220505618,582.2602849953183,0.996968150138855,573.5979927434457,604.7274403089888,0.9891844987869263,382.055316596442,608.5461288623595,0.9799022674560547,704.1706899578653,875.4504623127341,0.9870253801345825,280.3172547986892,867.9312968164794,0.9923434257507324,735.5751843398878,1220.3969891151685,0.9979221820831299,262.64776451310865,1198.293831928839,0.978497326374054,757.9552902621724,1544.5744089419477,0.9992183446884155,370.8714448735956,897.0371020599251,0.923454999923706,638.4670529026218,1508.6623654026218,0.9257557392120361,372.41719335205994,1492.766707631086,0.31947049498558044,600.7569639513109,1924.9822975187267,0.6321554780006409,407.67234316479403,1925.559456928839,0.06577962636947632,779.5719949672284,1591.3282713014983,0.033821702003479004,773.4900222378278,1593.7375643726593
140,0.8096722364425659,0.9998772144317627,479.18210147471916,630.0508397705993,0.9999547004699707,523.0999092930712,576.0048352645131,0.9996412992477417,434.6723577949439,582.5397940074906,0.997083842754364,572.9405869616105,605.1200769545881,0.9884093999862671,382.5877077481274,609.2845856741574,0.9807466268539429,705.4991075608614,875.996020599251,0.9878787398338318,280.7909058988764,867.9642878043071,0.9924299716949463,736.2867216760301,1220.46640917603,0.9979014992713928,262.8381027621723,1199.0649871254682,0.9740337133407593,756.4766210205994,1543.420236423221,0.999138593673706,372.0545850889513,897.2556764981274,0.9185271263122559,638.7271038155432,1508.1154904026218,0.9225332736968994,372.73137581928836,1491.0047986891386,0.30072638392448425,592.9943527621723,1951.3584094101125,0.6115049123764038,410.12669709737827,1926.4412160580525,0.05937698483467102,781.8305243445693,1595.2909936797753,0.03466373682022095,776.0794124531835,1596.7878043071162
141,0.8101374401765711,0.9998642206192017,478.9077861657304,630.1410346441947,0.9999532699584961,522.1922547986892,575.989693059457,0.9996459484100342,433.9464829119851,582.5008778089888,0.9970019459724426,572.7824350421349,605.5329032069288,0.9900557398796082,382.042734667603,608.8772823033709,0.9812613129615784,705.2762903792136,877.2531162219101,0.9901953935623169,280.8520599250936,869.5900632022472,0.9925171136856079,735.4914998829588,1221.591248244382,0.9977432489395142,262.12327364232215,1198.2051732209738,0.972781777381897,755.6414589185395,1542.5390625,0.9992323517799377,370.5323911516854,896.5881027621723,0.9172120690345764,638.0842550327716,1507.7828007958801,0.9277609586715698,371.34560802902627,1491.9442006086142,0.30289918184280396,594.0614027387641,1950.5212722378278,0.5985141396522522,408.27122834737827,1928.650076076779,0.06907224655151367,783.7688728932585,1592.9425620318352,0.036625564098358154,777.2119323501872,1595.0512055243446
