Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7574779338696424,0.9997528791427612,170.09812441479397,182.61184749531833,0.9999504089355469,185.6359287219101,165.44431764981272,0.999807596206665,152.3403167915106,168.27609287219101,0.9992308616638184,208.42048513576776,176.89861550015604,0.9997591972351074,129.884451076779,180.73682311173533,0.9690902233123779,259.2625477918227,277.10598568196,0.9889941215515137,100.39336083801496,269.57523798377025,0.9520763158798218,283.98011274968786,401.507368718789,0.9592218399047852,63.24394799469411,378.64078593164794,0.9837260842323303,290.59147745006237,537.4995123283395,0.987816572189331,132.32224855649184,262.93032147315853,0.7029334902763367,224.91792973626713,499.83692259675405,0.7830265760421753,114.22524090980022,526.6065855181023,0.0918724536895752,101.62838931803992,628.384685159176,0.227920800447464,95.71598002496879,646.5605980805243,0.1594945788383484,283.3044924313358,550.0164833021223,0.07245087623596191,282.5236813358302,551.7653226435705
62,0.7543114879552055,0.9997339248657227,169.60074808832707,182.8137923299001,0.9999570846557617,185.412916471598,165.1614193196005,0.9998334646224976,152.12988647003743,168.1691342852684,0.9991744756698608,207.72825959737827,177.24626443508114,0.999773383140564,129.87323462858927,180.74216311641698,0.9696277379989624,259.0681862515605,277.2226855102996,0.987851083278656,100.37992548377028,269.55809632490633,0.9540427923202515,283.48146847690384,400.26526899968786,0.9713802933692932,70.45268609550561,380.2855561407615,0.9832741022109985,281.6256827403246,537.8559515449438,0.9884171485900879,132.66283844413232,262.60716584737827,0.7007606029510498,224.08291393570534,501.12715550873907,0.8344850540161133,113.93670997191009,525.0621293695381,0.10627880692481995,102.45155469725341,627.6516658863919,0.1817876696586609,95.53434671504368,647.9697741104868,0.11443004012107849,285.37002574906364,491.3714302434457,0.03248763084411621,283.9715297284644,551.3560685861423
63,0.7482885192422306,0.9996947050094604,168.86490031991258,182.49695205212234,0.9999697804450989,184.76523973938822,164.80105434612983,0.9998685717582703,151.19182564762792,167.92874873205366,0.999032199382782,207.57510631242195,176.83876599563044,0.9997496604919434,129.33411360799,180.40526734160423,0.9630790948867798,259.855751599563,276.87841370162295,0.9830080270767212,98.15436271067415,269.3312314684769,0.9554493427276611,283.78353230337075,400.898486267166,0.977233350276947,69.90366534019975,380.6414589185393,0.9840419292449951,282.5856644038701,536.5444561485642,0.9333075284957886,133.87345895755305,259.43727567103616,0.7057345509529114,225.06245123283395,499.1306764981273,0.87726229429245,113.90815679619226,525.066713483146,0.07342997193336487,102.35387406367039,624.8813494850187,0.12581780552864075,96.96456577715355,648.3992665418227,0.11340296268463135,285.5208138264669,490.1853152309613,0.030823051929473877,366.9374024656679,523.1175386235955
64,0.7525703433681937,0.9997628927230835,167.5227791432584,182.0455143960674,0.9999788403511047,183.86192552278402,164.8917612749688,0.9998815059661865,148.76975557896378,168.49615470895753,0.9986192584037781,205.90095388576776,178.21584103854556,0.999643087387085,127.75000975343318,180.94313260767788,0.9692560434341431,258.3707913935705,276.56691342852685,0.9792346358299255,96.53951115792756,269.00271145443196,0.9455023407936096,284.1283649344569,400.9668090667915,0.9826973080635071,67.56113451935079,381.14922265137324,0.9796397686004639,287.93425210674155,538.817786360799,0.913021445274353,133.36333001716605,258.1902504681648,0.69829261302948,225.87920372971286,519.2563494850187,0.8807075619697571,116.51144565387017,512.1693098470662,0.05611997842788696,99.48024442103619,641.8988471441947,0.22833332419395447,96.71665788857678,650.1416686173533,0.1312788426876068,286.2832397003745,490.5141522315855,0.03172639012336731,284.458177278402,555.2778265449438
65,0.7614119648933411,0.9997859001159668,166.2317659566167,181.8820224719101,0.9999876022338867,182.47540184144816,164.8567220661673,0.9999071955680847,147.99347982990008,168.04188855727216,0.9984251856803894,204.03570731897628,178.48487730181023,0.9992802143096924,126.64845700686641,181.25577890917603,0.9766161441802979,255.62873556491883,277.13492899500625,0.9820650815963745,97.12049879057426,268.46249317259674,0.9574530124664307,282.1650963639201,399.17585927746563,0.9902598857879639,65.44695595349563,381.33583021223467,0.9845249652862549,287.4091760299625,538.3683969257178,0.9127084016799927,133.91091214107365,256.1093798767166,0.7789590358734131,219.70072077871407,507.86789950062416,0.8723931312561035,113.83188494850185,511.56645014044943,0.05398687720298767,102.06080777933832,629.5272510923845,0.22599321603775024,97.57347261235952,649.7957143414482,0.17363274097442627,285.93801693196,490.21720895755305,0.03802481293678284,284.7251775124844,552.7570029650436
66,0.7564228194601396,0.9997547268867493,165.4013098860799,181.4333889279026,0.9999872446060181,181.06359238451932,164.37450013654805,0.9999103546142578,146.70146691635455,167.56240978074283,0.9988892078399658,201.99441128277152,177.86922840589887,0.9988598823547363,133.36669495162295,182.52153070380774,0.9789842963218689,258.3504067181648,272.9471461454432,0.9811494946479797,97.37716038545565,268.17737593632955,0.9673103094100952,280.1622776217228,399.4762162531211,0.9893754720687866,63.834737827715344,381.56959562265916,0.9842707514762878,285.6874024656679,537.3924196317104,0.9110291004180908,130.34922655274653,258.5674157303371,0.7434574961662292,224.93714399968786,515.1573716448189,0.8030158281326294,112.4293412531211,516.883192883895,0.060350239276885986,98.86372990792756,640.6616729088639,0.18765908479690552,97.64867158239699,650.7721793071161,0.21307364106178284,285.6653597066167,491.48661828963793,0.04211080074310303,283.61357872971286,551.7432798845193
67,0.7587698014343486,0.999793291091919,164.14974933676655,181.55408766385767,0.9999854564666748,179.82173650124844,164.04889396067415,0.9998948574066162,145.66806628433204,167.10775349172908,0.999009907245636,203.33899520131087,178.2797747932272,0.9994784593582153,132.17565445536826,181.61316908551808,0.9840800762176514,256.4054989856429,273.3703476123595,0.9713369011878967,103.53499044163544,265.8026344023096,0.9799938201904297,279.3425015605493,399.76903870162295,0.9891494512557983,59.93574194366417,379.0755208333333,0.9831016063690186,289.2115617197253,536.5329470973783,0.9560047388076782,130.5124258739076,257.26813650905115,0.6959479451179504,224.61467111423218,515.8997054463171,0.862505316734314,111.47755247347064,519.6222007646692,0.09531566500663757,98.73834952403246,639.4257178526841,0.16156727075576782,96.1441069756554,648.2990500156054,0.19333943724632263,285.3890449438202,492.21437070848935,0.02858242392539978,281.79475850499375,553.1649890761548
68,0.7610449492931366,0.9998058676719666,163.83030001560547,181.31838375858302,0.9999871253967285,179.4412306882022,164.39699399188513,0.9998602271080017,145.38919124531833,167.00764669163544,0.9990090131759644,202.44733633739077,178.54082543305242,0.9994557499885559,131.90665476747813,182.33257012718477,0.9846965074539185,255.1622776217228,272.6771954978152,0.9734852313995361,102.62636060393257,266.0369362515605,0.9867776036262512,278.4045626560549,401.0618075062422,0.9913387298583984,59.32234852918225,379.27434456928836,0.9895281791687012,286.4800639825218,535.3935510299625,0.9558222889900208,132.22893258426967,255.37184964107365,0.6495515704154968,223.54706031523096,498.72493367665413,0.8867555856704712,109.4027046270287,516.5268999687889,0.05188670754432678,97.88699672284642,639.2708333333333,0.20493018627166748,94.8604088639201,637.897598704744,0.23272335529327393,281.48528206928836,551.3641639357054,0.032150208950042725,280.84223821785264,554.2549840043695
69,0.7694277886082145,0.9997926354408264,163.2816450140449,181.37214955914482,0.9999867081642151,178.95014532615477,164.3580046426342,0.9998652338981628,145.18132120006243,167.11313007178526,0.9991418123245239,202.25078027465668,177.52440796660423,0.9993855953216553,131.72509460830213,181.8102006281211,0.9828134775161743,248.9890859082397,277.3562343945068,0.9757782220840454,101.21157634987514,266.3202734862671,0.9874900579452515,276.93803643882643,400.73982229244695,0.9926473498344421,58.59242597144194,379.6563865480649,0.9933450222015381,283.9984004369538,536.6871001092384,0.9414392113685608,131.7147803526841,254.45880637484393,0.7325311899185181,216.25046816479397,505.66489154182267,0.791611909866333,109.76341097066165,525.7392127028713,0.06912606954574585,96.24929775280899,640.2292056803994,0.2104925513267517,94.02261333489386,638.8274910268414,0.3664296269416809,280.4770696785268,551.5827383739075,0.03839573264122009,282.3094471754057,545.6000799781523
70,0.7726340697092169,0.999773383140564,163.24270443196002,181.84634928995004,0.999988317489624,178.67083138264667,164.5368947994694,0.999858021736145,144.70152543695377,167.35540535268413,0.9991971254348755,201.67620552434454,178.1581250975343,0.9993892908096313,130.79973763264667,182.11458089497503,0.9818676710128784,248.66966097066165,277.00637874531833,0.9834650754928589,99.8902787531211,266.93125292602997,0.9860254526138306,276.00536438826464,403.14850577403246,0.9937907457351685,58.52290837624844,379.59845115480647,0.9948800802230835,282.276480571161,536.4860818508115,0.9464771747589111,128.87467813670412,257.34384753433204,0.7604793310165405,218.38900593008736,507.75188241260923,0.8286594152450562,109.79498771067415,528.2702286204744,0.056196361780166626,96.9161399812734,638.722544085518,0.2888438105583191,95.84143355961297,637.2704041822722,0.269636332988739,279.5886294475655,495.32074165106116,0.04625159502029419,279.1371917915106,554.3889474094881
71,0.7655892652623794,0.9997743964195251,163.23178058676655,181.7399271418539,0.9999887347221375,178.37003550249688,164.61599514279024,0.9998400211334229,144.56487983770285,167.5558627887016,0.9990926384925842,200.88629935237202,177.74429911828963,0.9994602203369141,130.8095154494382,182.32098792524968,0.9822021722793579,253.18662219101122,273.34557389200995,0.984428882598877,99.33250429151059,267.4590355805243,0.9852193593978882,275.68564684769035,400.98399949282145,0.9924559593200684,58.40140498205366,380.2172577247191,0.99521803855896,282.73528206928836,536.914013732834,0.9527772665023804,128.3463102762172,256.7721988139825,0.6537193059921265,216.89916900749063,508.7988647003745,0.8415177464485168,109.97754759675405,521.6124863451935,0.03932580351829529,96.61344218164791,641.8423747659176,0.2606945037841797,95.42042661516854,640.1067513264669,0.28755801916122437,279.8647979088639,548.4865110018726,0.04174444079399109,281.2099426498127,545.3237164481898
72,0.7647920548915863,0.9997245669364929,162.7477176966292,181.95890390917603,0.999987006187439,177.33592774656677,164.61109404260299,0.9998337626457214,144.24052941635455,167.79179833801498,0.999069094657898,200.3722934222846,176.79772842540572,0.9996669292449951,130.39962741885142,181.95133280664794,0.9810941815376282,252.2944025046816,273.6001628823346,0.9841569066047668,98.54996196161048,267.292081187578,0.9813751578330994,274.5896535580524,402.9610935549313,0.9890768527984619,58.26884363295878,381.0196970583645,0.995354175567627,280.9777621722846,536.7568859238452,0.9253085851669312,127.54501697097379,256.4371683832709,0.7102706432342529,215.5238130071785,512.5629584113608,0.8242121934890747,106.6480912531211,539.9837605337078,0.030179977416992188,91.24334815855178,649.7800113139825,0.3016984462738037,95.20316889044943,639.9894662921348,0.23905572295188904,279.01468867041194,551.3572389981273,0.0414007306098938,281.75603737515604,548.2979771379526
73,0.7568270616671618,0.9997391700744629,162.0148203417603,181.8731712312734,0.9999842643737793,176.81394838483146,164.26750497425093,0.9997943639755249,143.42872678682897,167.57784458879524,0.9988939762115479,199.4327695848939,177.11883583021222,0.9996418952941895,129.4740509909488,180.5585913116417,0.9837409257888794,252.40763986423218,272.91749570848935,0.9816030263900757,98.59402309612983,267.8055506788389,0.9727139472961426,273.6095310549313,399.4849455758427,0.9906442165374756,58.3106614778402,380.7414072253433,0.9962475299835205,279.8463151529338,534.5585108458178,0.9354370832443237,125.60983828807741,256.1977459815855,0.7094752788543701,218.4727879213483,510.09197487515604,0.854953408241272,106.71000117041197,538.3362593632959,0.05647990107536316,95.66984628589262,639.4518082865168,0.23963016271591187,95.59930458021222,638.2337020131085,0.11380630731582642,277.3119343008739,550.9215531367041,0.03327459096908569,279.03297635767785,546.3678214731585
74,0.751568573362687,0.9996147155761719,159.82505266853929,180.63644809222845,0.9999762773513794,174.6256924937578,163.66243855337078,0.9996469020843506,142.0354000858302,167.0827481273408,0.9988193511962891,197.8972865948814,176.0871054736267,0.9993652105331421,129.69884324282145,180.14457026373282,0.9842819571495056,248.57919787765292,277.1671640917603,0.9755581617355347,97.6301888264669,268.27751931179773,0.9799147844314575,272.68480805243445,399.77698774968786,0.9909732341766357,56.881515293383245,382.5629584113608,0.9966816306114197,279.19210362047437,535.3072819132334,0.9526811838150024,128.98642809769035,255.01918987983768,0.749417781829834,216.63365617197252,520.6344608302122,0.8364945650100708,104.96950101435704,517.3435061641698,0.03665772080421448,90.3004350031211,650.8263596285892,0.1728147268295288,95.21262972066165,640.3425893414482,0.07696488499641418,277.4647218320849,550.1359140917602,0.026802659034729004,279.4079958645443,546.100674937578
75,0.7492952890255872,0.9997072219848633,158.94792642009986,181.00637143024343,0.9999783039093018,173.8059651997503,163.59256739622347,0.9993326663970947,140.80651626872657,166.97814255617976,0.998658299446106,196.27251092384518,176.59028509285267,0.998897910118103,126.56513830368289,180.2479444639513,0.9846429824829102,250.61234979712856,273.2316537921348,0.9743849039077759,97.04249570848938,267.945805048377,0.9831929206848145,271.6852762172284,401.3998371176654,0.9914065599441528,56.811619752652916,382.6176995552434,0.996186375617981,278.55822799625463,534.5721656523095,0.8986420631408691,130.39640878589262,251.27677317415728,0.737484335899353,216.8537423923221,523.0856448970037,0.8308497667312622,108.04531932740323,521.5024676186017,0.025325000286102295,89.46895482209737,652.0333957553058,0.19356995820999146,96.25980707709112,639.6254681647939,0.09557956457138062,277.9633661048689,496.2360038233458,0.030181080102920532,279.69284488139823,546.7669807272159
76,0.7568660729071673,0.9997191429138184,158.16562792602997,181.00811485642944,0.9999632835388184,172.62599485018723,163.05144692181648,0.9986751079559326,147.6574496722846,166.10304014513108,0.9988430738449097,195.71127399344567,176.6315543071161,0.9991077780723572,125.39367782459425,181.02259870474407,0.9860866069793701,250.14645267634205,272.2510436173533,0.9705386161804199,97.68888011079898,266.5090999531835,0.9867849349975586,272.0984804151061,400.67703456616726,0.9907708168029785,56.39907391151684,382.1952295958177,0.9961297512054443,278.3599894662921,534.1944151841448,0.9554229378700256,128.73120513420724,254.57455524344567,0.8017942905426025,216.05752087234703,521.4251716604244,0.8499921560287476,102.88226630774031,514.0256807896379,0.03229871392250061,107.24536711922596,634.8304853308364,0.19774502515792847,94.85560529806492,641.0587351747815,0.06784144043922424,276.8772237827715,549.8567220661672,0.035009562969207764,280.3636372503121,545.9778792134831
77,0.7594307327971739,0.9996470212936401,157.74825413545568,181.11244001638576,0.999954342842102,172.16424293851435,162.8415774227528,0.9990822076797485,146.56235857521847,165.98091496956928,0.9988174438476562,195.0799830290262,176.98755461922596,0.999306857585907,124.7081821551186,180.58544982833956,0.9864411354064941,249.5553946239076,272.3094910658552,0.9732347726821899,96.84081909332085,266.7824886860175,0.9832336902618408,271.2069678526841,399.58672265137324,0.989503026008606,56.148203417602986,381.97794748751556,0.9948583841323853,278.80806218789013,534.3437402465668,0.9641268253326416,128.11598295099873,253.81749375780274,0.7936242818832397,215.29948404338325,508.062968164794,0.8639963865280151,103.76814626248438,512.1225909019975,0.036082059144973755,107.85407888576776,633.3965355805243,0.22592908143997192,95.76382061485643,638.6045763108614,0.07044240832328796,278.5960713171036,497.452988451935,0.03204253315925598,279.1673299001248,546.6369186953807
78,0.7572693982545067,0.9996513724327087,157.10272315855178,180.57233146067415,0.999950647354126,172.21488764044943,163.06279747971286,0.9989387392997742,146.97926907771534,165.986328125,0.9989253282546997,194.96940348002494,176.75286263264667,0.9995388388633728,125.01409858770285,180.81554550951935,0.9860800504684448,249.13175425249688,272.5019750702247,0.9784700870513916,97.08565465043694,266.12115714731584,0.9816523790359497,270.48204392946315,400.44987710674155,0.9918469190597534,55.030533122659165,382.10440074906364,0.9955388307571411,279.06126131398247,535.3060139669163,0.9653449058532715,120.0112944756554,260.3370298845193,0.7085659503936768,216.5701125546192,524.2133368445693,0.871411919593811,103.5952422752809,512.7927492977528,0.039504796266555786,109.48948579900124,631.462576076779,0.25105977058410645,95.850650553995,636.9052356429463,0.07315945625305176,278.0046718945068,495.4388557272159,0.03393977880477905,278.96806725967537,545.8280664794007
79,0.7464975627029643,0.9995698928833008,156.9820000390137,181.12235194288388,0.9999536275863647,172.42053877965043,163.36987213249063,0.9988762736320496,140.2324535736579,167.0450632997815,0.9986170530319214,196.0274559144819,175.36882607677902,0.9992267489433289,124.6286916744694,180.30284410112358,0.9885950088500977,249.6048932974407,272.5382334581773,0.9786005020141602,96.79973275593008,266.620020872347,0.9795815944671631,271.0243348158552,400.82740812265916,0.9863056540489197,52.5433223119538,383.5223304853308,0.9959941506385803,278.3698404338327,535.6957611579276,0.9296687245368958,126.88300269194752,259.88666510611733,0.7895121574401855,217.4498478464419,517.964117119226,0.7648845911026001,107.75893414481897,541.1549527933832,0.03714367747306824,110.39562851123594,635.3092325998751,0.15642333030700684,95.7053243991885,639.7331948345817,0.0551227331161499,276.2403245942572,496.52558325530583,0.032382845878601074,277.4180028870162,545.6937617041198
80,0.7515511951025795,0.9998133182525635,159.44993562734078,182.70978415652309,0.9999476671218872,172.79243718789013,163.24652777777777,0.9991838335990906,139.89508231897628,168.20479527543694,0.9965676069259644,193.72379252496876,175.0170197409488,0.9994347095489502,126.74130969101122,181.3560320107678,0.9847248792648315,249.68667583489383,272.36784098002494,0.9822168350219727,96.5493133583021,266.2774802980649,0.9814705848693848,272.1194015293383,400.1485447877653,0.9836774468421936,51.620281776685374,384.695595349563,0.9960693120956421,278.2274403089887,534.9737632646692,0.9068167209625244,143.54089126872657,223.9486530508739,0.7591075897216797,218.719476630774,518.8275885611735,0.8075499534606934,105.23511138420722,530.4004272003745,0.08228355646133423,94.87511216448189,638.2553546348314,0.18634077906608582,95.70320302746566,637.3199516229713,0.07537439465522766,277.3710888732834,552.0015507958801,0.03579112887382507,279.45091097066165,546.4448248283395
81,0.7531707129057716,0.9998033046722412,160.97486052590511,183.00445975733456,0.9999610185623169,175.06557233146066,163.74006368991886,0.9995608329772949,141.01382549157302,168.31472865948814,0.9977856874465942,195.76250390137324,176.33086815308988,0.9993222951889038,125.69527836298374,183.12265917602994,0.9791259765625,249.30443878745314,273.21465843476904,0.9789941310882568,95.35290847378275,268.3276763420724,0.985647439956665,273.58465980024965,400.2887503901373,0.9826368689537048,50.61047226123594,386.63862554619226,0.9966537952423096,280.6609706616729,536.5419202559301,0.9019992351531982,137.80453144506868,229.8397267088015,0.695111870765686,217.12613139825214,523.9209776841448,0.8178857564926147,103.84068742197252,541.1789950062422,0.03142586350440979,90.65906874219723,637.4797616260923,0.2567317485809326,94.91973412141073,640.4654825998751,0.13725528120994568,276.33732248751556,497.1866709581773,0.0440010130405426,280.8394097222222,547.3442376716604
82,0.7491958614657906,0.9997690916061401,162.19906269506862,184.02708284566165,0.9999730587005615,176.2835810705368,165.01209425717852,0.9997051954269409,144.1177824594257,166.51101406445068,0.9982916116714478,198.72423142946315,175.735311329588,0.9992733597755432,126.49481605024965,183.1392522042759,0.9823520183563232,244.77211590980022,278.2914667212859,0.9672949314117432,97.57788604088637,268.15803975499375,0.9901000261306763,274.5806803995006,400.6476279650437,0.9803295731544495,49.18461786048687,388.0990558676654,0.9964264631271362,279.5212819912609,534.9806394350811,0.9928910136222839,127.05775983146066,286.79984979712856,0.6579322814941406,216.54750897315853,501.6064392166042,0.8155809044837952,106.79088151529336,521.8791452091136,0.04399079084396362,92.53935997971286,636.0801927278402,0.17811203002929688,92.44414208801496,639.5961590980024,0.09972667694091797,278.190962468789,497.261040886392,0.034580618143081665,280.76108965355803,545.319424937578
83,0.7573192627990947,0.9998239278793335,162.89460440074902,184.28257402855803,0.9999730587005615,177.82038077403246,165.0096802824594,0.9997645616531372,144.1915184144819,168.49509402309613,0.9976902008056641,199.32816401373282,174.16508173377028,0.9990898370742798,129.31943469101122,182.62808696161048,0.9842890501022339,249.50538389513105,278.67414267322096,0.9681978225708008,99.0512396613608,268.9517497659176,0.9762448072433472,276.47645521223467,399.67518629057423,0.9854419827461243,49.6076608341136,388.7682633036829,0.9961118698120117,281.26017283083644,535.5134694912609,0.9937258958816528,123.61857736423218,294.65585010923843,0.7023192048072815,216.45260806803992,521.2277134051186,0.7827540636062622,105.44788252965043,544.9006612827715,0.03236737847328186,96.3557077091136,640.3113295880149,0.23919463157653809,95.41657400905117,639.7452890917602,0.17288336157798767,279.03136704119845,550.5697955680399,0.04455581307411194,281.5525319912609,545.9232599875156
84,0.7630135925377116,0.9997616410255432,164.26686368601747,185.47379740168537,0.9999752044677734,178.983721519975,164.94067474250934,0.9997776746749878,144.86355434612983,169.02683900983146,0.9980247020721436,199.21580446317103,175.32970261782145,0.9988855123519897,130.0823970037453,183.07430653089887,0.9837648272514343,246.65689372659176,280.74891736891385,0.9649072885513306,87.94086005774031,269.8455300015605,0.9850313663482666,276.17278206928836,401.48559417915106,0.9677702188491821,47.634626638576776,390.3875770521223,0.9959427118301392,281.53102567103616,535.964029338327,0.9938343167304993,124.51477157459425,299.7514337546816,0.7099719047546387,220.1503296660424,519.2842930711611,0.8231890201568604,106.00885124063669,541.7600557896379,0.04087793827056885,94.4526909722222,635.4839165886392,0.2665703594684601,94.31163194444443,638.9937382958801,0.19715002179145813,278.49019779962543,551.0860447877652,0.045796364545822144,281.80475577403246,546.8541276529338
85,0.756930410861969,0.9998018741607666,164.6840667915106,185.04363442181648,0.999972939491272,179.72447038857678,164.681745474407,0.9998065233230591,145.12389786204744,169.01040447487514,0.9983503222465515,200.18488120318352,175.6043349133895,0.998989999294281,129.92817084113608,183.19810198189762,0.9822250604629517,246.40662063046187,279.57633524500625,0.9613788723945618,87.01635650749063,270.008095349563,0.9819773435592651,277.3944483458177,401.46101552746563,0.9731024503707886,47.542420119382,390.29650436953807,0.9956792593002319,281.954763576779,536.6636918695381,0.9966384172439575,123.0753842852684,300.6810578573658,0.6486777067184448,211.52927005305867,527.0575355024969,0.8284039497375488,106.95598275593008,544.709396457553,0.023203670978546143,97.42490344101122,640.5782322877652,0.23317748308181763,95.63085693664169,639.263615792759,0.211523175239563,278.60597105181023,550.2330582865168,0.03490793704986572,282.31256827403246,546.021477059925
86,0.7683734367875492,0.999801754951477,164.29017439138573,185.44742655664794,0.9999701976776123,179.68972378277152,164.9137064996879,0.9997771978378296,145.18037024032458,168.94672674781523,0.9983179569244385,200.08134850967537,176.29076935081147,0.9990537166595459,129.92690289481897,183.2002721207865,0.9812620878219604,249.10602957240945,277.6771711142322,0.9695461392402649,97.92223100031211,268.10702929931335,0.982739269733429,277.5624024656679,400.9365978074282,0.968366801738739,47.287331265605474,390.43093106273403,0.9962596893310547,281.58452325218474,539.0608906835206,0.9909094572067261,122.51763420724092,294.41025866104866,0.710862934589386,218.1860369850187,556.5105629681648,0.8401427268981934,107.92525456460672,546.2746761860175,0.03536471724510193,96.95822604556804,639.5802122347066,0.23071902990341187,96.07500390137326,638.9553585362047,0.3027052879333496,278.52257919787763,551.050152153558,0.05654945969581604,281.3693137484394,544.5374434300874
87,0.7736939244410571,0.9997746348381042,163.6093116026841,185.13998615012483,0.9999663829803467,178.6497151997503,165.05544826779024,0.9996798634529114,145.0448219023096,169.0342638108614,0.9977974891662598,199.96291744694128,175.67241387718477,0.9992772340774536,127.56730356585518,183.27323999297752,0.9842021465301514,253.62230805243445,274.16366748595505,0.9708002805709839,97.97719159644194,267.7201106039326,0.9832861423492432,277.9723392634207,399.8760826310861,0.9794923067092896,46.2945780664794,389.5011850421348,0.9943572282791138,281.89380461922593,537.8357619382023,0.98125821352005,122.0418373517478,288.6792632256554,0.6788927912712097,216.9762698970037,554.7433384051186,0.8660340309143066,108.16687148876403,522.9284195536828,0.08579954504966736,98.02817766853931,638.1504564606741,0.2888076901435852,96.33415262172284,637.0517322097378,0.2961674928665161,278.48493094569284,551.98306803995,0.047203242778778076,281.97846441947564,546.4837897940074
88,0.7716606697615456,0.9998201131820679,162.5503569756554,184.65081489934457,0.9999595880508423,177.64218554931335,165.18594920411985,0.9995346069335938,143.2625039013733,169.52293519818974,0.997759997844696,198.2308296270287,175.84395238373907,0.9990316033363342,127.31408005617976,183.18121635065543,0.9774127006530762,251.73031269506862,272.6980922284644,0.9847668409347534,96.01560549313356,267.6478864310237,0.9829005002975464,278.1734062890137,400.24329939138573,0.9709690809249878,48.38559222846442,388.9854478776529,0.9936445951461792,282.1115012484394,537.4903928682896,0.9283090233802795,132.4365831772784,245.1564938358302,0.7195999622344971,221.52371059612983,506.0147959581773,0.8538669347763062,108.98686700218477,521.8251111891385,0.08680912852287292,96.98026880461921,638.5655138108614,0.25200730562210083,95.22708918539325,637.625380383895,0.3212841749191284,278.2146145443196,551.491299937578,0.05055522918701172,281.2453963795256,545.5626755617977
89,0.7534212242154514,0.9998424053192139,162.64676966292132,185.23767897549936,0.9999724626541138,176.27721695536826,165.46834767088015,0.9995157718658447,142.51775612515604,169.8237676537141,0.998259961605072,199.3836366651061,175.34033386001872,0.998931884765625,127.78197663077401,180.0415862008427,0.980557918548584,250.55046426342068,277.402368133583,0.9884982705116272,98.01430340980025,267.70962566323345,0.9827125072479248,278.3894936017478,401.35704392946315,0.9846123456954956,51.638069600499364,386.36231078339574,0.9936756491661072,282.27170138888886,537.2436310081148,0.799243688583374,126.6530655040574,267.70355415106116,0.7397674918174744,223.7207201935081,516.4404845505618,0.775469183921814,108.82093671972532,518.3514747191011,0.07534798979759216,98.28922830836453,637.3734492041198,0.21510764956474304,97.87707260455679,637.5611540262172,0.24839696288108826,277.86944054307116,551.0459094101124,0.02824866771697998,282.2697994694132,546.3814762796504
90,0.7613523321993211,0.9998481273651123,160.02660736579276,184.7520799196317,0.9999697804450989,174.70937695068665,165.7500146301498,0.9993975162506104,140.69596110330832,169.5044768258427,0.9982059001922607,198.6226006554307,175.83349182662297,0.9986802339553833,126.21360018726591,181.7504486579276,0.9809952974319458,250.016561329588,276.1607073189763,0.9844949841499329,99.03885280118601,266.8501043617353,0.9798334836959839,277.77907498439447,401.5308257256554,0.9828300476074219,51.9459123361423,385.7809817805867,0.9944365620613098,281.65952715355803,535.8733224094881,0.9569402933120728,124.68791939762792,265.6354849406991,0.713631272315979,223.60470310549312,517.1225909019975,0.810861349105835,107.96880364388264,527.5834893882646,0.06985777616500854,97.95702637328338,637.3351669787764,0.2303558886051178,97.62326388888889,637.1556550405743,0.20405179262161255,279.1578690699126,551.7239193196004,0.03859934210777283,278.5381359238452,555.5355122503121
91,0.7582634143969592,0.9997177720069885,160.29112047440697,185.89341448189762,0.9999614953994751,174.2290935159176,165.79758700062422,0.9992796182632446,140.37075725655427,169.7711600733458,0.9970996379852295,196.31042739544318,176.4051161633895,0.9987319707870483,125.19414696473154,178.24452832397003,0.9808257818222046,253.28579022315853,273.5648310705368,0.9858521223068237,98.96892068508114,267.39661360799,0.9779238700866699,277.21854517790257,401.08414286828963,0.9854397773742676,53.59764405820849,385.5878150358926,0.9953200817108154,281.2143804619226,534.8850070224719,0.9154048562049866,123.51504467072408,261.3494362515605,0.7282431125640869,222.24505013264667,517.4610350343321,0.8452288508415222,106.31276821941321,518.4369635611735,0.06351780891418457,98.60653187421971,637.3171718945068,0.22898605465888977,98.07060510299624,637.7269623907615,0.14684361219406128,279.2050756866417,551.0474699594257,0.04210162162780762,279.03521964731584,554.8681335830212
