Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9619012054275063,0.9998615980148315,449.32774461610495,332.58770774812734,0.9999299049377441,499.3409849016854,302.7872447038858,0.9997923374176025,438.8001814138577,305.60120771886704,0.9998819828033447,550.851255266854,318.51039472144197,0.7268049716949463,426.0518346207865,321.28591701779027,0.9806491136550903,664.4490285580525,530.8246283941947,0.9836413860321045,398.68350596910113,505.6370698735955,0.9616069793701172,705.4497308052435,776.7942415730338,0.9968175888061523,284.0107092696629,711.6106331928839,0.9951359033584595,698.250307233146,1012.1024988295881,0.9964495897293091,346.50566186797755,485.85988705524346,0.9343096017837524,582.4944405430712,1044.7732326779026,0.9515407681465149,399.4642439138577,1004.5891122425094,0.9718106985092163,567.6536165730338,1361.519926264045,0.9030485153198242,359.08532303370794,1317.1064489700375,0.982202410697937,566.7194815074906,1616.2587780898878,0.9688371419906616,369.28385416666674,1598.3441596441949
93,0.9664432581733254,0.9998463988304138,447.12846734550567,334.67722231975654,0.9999505877494812,497.0401743913858,303.84162131320227,0.999850869178772,437.5515712780899,308.6470768960674,0.9998984336853027,548.6706314372659,319.23400193117976,0.7709717750549316,427.3002253043071,325.9899856624532,0.987098217010498,660.7681560159176,529.9638635299625,0.9804545640945435,387.64235135767797,505.68820224719104,0.9625060558319092,702.7865314840824,772.8530986657304,0.9969863891601562,281.1388108614233,713.6121839887641,0.9959063529968262,695.5288067649813,1008.3827100889514,0.9969019889831543,346.6749327013109,494.4055404377341,0.937929093837738,579.8940045646068,1041.0599543539327,0.9523312449455261,398.6677785580524,1007.5468164794008,0.9737305641174316,564.0456021769663,1360.7044417134832,0.9212585687637329,356.86549040262173,1318.7393199906367,0.9830945730209351,568.2159263810862,1620.538828417603,0.9708197116851807,367.8237652153558,1600.9274051966293
94,0.9673135280609131,0.9998238682746887,450.0518638810862,334.3814372659176,0.999922513961792,498.316801264045,303.9575103874064,0.9998298287391663,439.4701691245318,308.1259143843633,0.9998905658721924,549.3832660346442,320.0055960323034,0.8127528429031372,424.3349865402622,322.9705787687266,0.9869476556777954,661.6583274812735,529.3570414911048,0.9742754101753235,387.35728288857683,502.9861598782772,0.9520814418792725,702.5441099016855,771.1646330758427,0.997005820274353,300.4072302200375,714.0719364466293,0.994491457939148,696.9187441479401,1009.7199789325844,0.9962233304977417,347.0504154962547,495.874297752809,0.9436759352684021,582.3100275046817,1044.2604459269664,0.9523102045059204,398.5735603932585,1005.0215794709738,0.9760183095932007,566.8709035580524,1361.383280664794,0.9080636501312256,356.09770014044943,1315.7969042602997,0.9776643514633179,569.8211464185393,1622.2675269194758,0.9733527898788452,369.84806589419475,1603.0051790730338
95,0.9676369533819311,0.9998554587364197,448.2216321395132,333.5516883192884,0.9999300837516785,497.6683198735956,303.79698106858615,0.9998201131820679,438.57217052902627,307.7392029494382,0.9998952150344849,549.0964419475656,320.99342374765916,0.8097185492515564,425.2704383192885,328.219766795412,0.9869626760482788,660.2382519897003,529.4843603698502,0.9767699241638184,392.2332192181648,502.6703680945693,0.9647743701934814,700.9716613998128,774.952817766854,0.9966702461242676,299.2622015449439,716.7919738998128,0.9950354099273682,697.1833304073034,1011.0104312968165,0.9931027293205261,347.59648583801504,493.37020131086143,0.9436204433441162,582.6158707865169,1044.6326369382023,0.9509812593460083,398.2037833567416,1013.0318059456929,0.9753263592720032,567.1891093164794,1360.4577773876406,0.904704213142395,357.9402943586142,1317.5346734550562,0.9802505970001221,566.5557701310862,1620.4370025749065,0.9724105596542358,370.02092111423224,1603.9864232209738
96,0.9645288341185626,0.9998230934143066,446.7552522237828,336.54677258895134,0.9999147653579712,498.40304599719104,307.3310583450375,0.999850332736969,440.79288096910113,310.48568439840824,0.9998840093612671,549.4343984082398,323.3877940660112,0.7461531758308411,424.1085849719101,325.32080261001875,0.984054446220398,664.7557496488764,532.2148949555244,0.9800784587860107,395.85988705524346,503.33541812968167,0.9698866605758667,705.2167456694756,777.4795177902622,0.9954919815063477,298.23180009363296,717.0406864466293,0.9945423603057861,697.3467491807116,1014.0756671348315,0.9974973797798157,345.7933930243446,496.91051468867045,0.9378849267959595,581.461332514045,1043.170938670412,0.9470661878585815,399.0803487827716,1013.9995903558053,0.9684927463531494,565.1404494382023,1365.3005032771537,0.9289745688438416,356.29981566011236,1319.2720037453184,0.9809557199478149,569.0916871488764,1631.0128452715355,0.9664393663406372,369.3161136470038,1604.6715531367042
97,0.9637934144805459,0.9998265504837036,450.98190250468167,335.6697316830524,0.9998762607574463,478.4797811329588,304.14720856741576,0.9997587203979492,445.86339829119856,310.8544373244382,0.9998703598976135,553.9517497659176,323.63551907771534,0.7510334253311157,408.33647881554305,332.2396199087079,0.9791771173477173,667.7181355337079,533.4892175795881,0.9736810922622681,395.342345505618,502.37926468867045,0.9677772521972656,708.9867158239701,779.1264337546817,0.9913617372512817,280.4816245318352,720.2207689606741,0.9929786920547485,700.6115402621724,1013.900544241573,0.9981060028076172,350.2859462780899,492.63075696395134,0.9477778077125549,583.6224982443821,1040.8780284410113,0.9411253333091736,404.28224485018734,1009.2386470037453,0.9731593132019043,572.6214302434457,1364.4295704588014,0.9161018133163452,362.0886001872659,1316.2242509363296,0.9833498001098633,574.8385562968165,1631.2160580524346,0.9695267677307129,372.14090297284645,1606.3666022940076
98,0.9721158006611992,0.9997789859771729,455.15069054307116,336.8826808286517,0.9999140501022339,483.47385592228466,305.1943615402622,0.9997799396514893,448.79915730337086,311.075389161985,0.9998672604560852,555.9164325842697,325.9748068820225,0.9068241119384766,432.2963483146068,330.56417515215355,0.9764811396598816,673.6524169007491,534.6106185627341,0.9635112285614014,402.3773261938203,502.2358160697566,0.9613114595413208,718.0187851123596,779.650705173221,0.9914379715919495,288.8003277153558,729.6792339653558,0.9921139478683472,702.8754827949438,1015.4339302434457,0.9984196424484253,347.5227498829588,494.91949760065546,0.9323537349700928,581.7103376638577,1038.80391210206,0.9427132606506348,407.28881378745325,1017.0673864700375,0.9699087142944336,576.3202978698503,1365.0690543071162,0.9200327396392822,364.06747425093636,1316.2554131554307,0.9830466508865356,576.1117450842697,1630.8757607677903,0.9884737730026245,379.62488295880155,1607.8356156367042
99,0.9739715246593251,0.9998719692230225,453.99022705992513,333.1343632958802,0.9999336004257202,481.3140800561798,299.7010328885768,0.9998948574066162,445.54292485955057,307.9618372542135,0.9998619556427002,554.4976006554308,322.1893287687266,0.9341509342193604,431.11437851123594,323.1156732794944,0.9793866872787476,668.8309047284645,532.088051556648,0.9813127517700195,399.02036516853934,503.0874005149813,0.9590243697166443,713.5624414794008,777.6885094803371,0.9883518815040588,287.0853084035581,725.8522793773409,0.9940837621688843,701.2590706928838,1014.1856127106741,0.9979667663574219,346.1078680945693,494.9165715706929,0.949563205242157,584.4198414091761,1049.9878569756554,0.9373773336410522,406.47647471910113,1009.7215882490638,0.9722146391868591,571.5709854868915,1361.7339653558054,0.912371039390564,361.8896301498128,1318.0282947097378,0.9777395725250244,573.7933052434457,1627.5026334269664,0.9744105935096741,374.16388693820227,1599.975860252809
100,0.9723003997522242,0.9998220205307007,456.74676673689146,333.6047226123596,0.9999451041221619,484.77601240636704,299.67058388927904,0.9998670816421509,448.94136235955057,307.6957148291199,0.9998213052749634,556.5298016151686,322.314453125,0.9373414516448975,432.560788272472,325.981719627809,0.9729431867599487,671.574057818352,532.8150968515918,0.974148154258728,396.27728522940083,502.4580114700375,0.9601749181747437,716.7156776685395,780.5389015683521,0.9894809126853943,293.3442327949439,725.0730044475656,0.9939516186714172,701.6685685861423,1013.2133661048689,0.9978205561637878,347.351796582397,493.4729781132959,0.9378588199615479,584.5742626404494,1045.37109375,0.9331684708595276,410.55631144662925,1003.5196482911986,0.9680626392364502,573.9319259129214,1358.052580758427,0.9121884107589722,360.48974426498125,1319.5883075842696,0.9758357405662537,574.2702481273409,1625.9073618913858,0.9766764044761658,372.98828125,1601.6659351591761
101,0.9690415263175964,0.9998251795768738,454.3854605571162,332.97624795177904,0.9999417066574097,482.53123536985026,299.74945868445695,0.9998250007629395,447.79252984550567,308.4105073735955,0.9998598098754883,555.9631027621723,322.0650456460674,0.8812354207038879,432.39897881554305,329.0198531132959,0.9778978824615479,669.3541520365168,532.316172167603,0.9852892160415649,396.8793890449439,503.64151743913857,0.9574813842773438,714.0437002574906,778.788989349251,0.9915933609008789,291.4350713951311,724.0109287219101,0.9924807548522949,702.111642673221,1010.9848285346442,0.9959543347358704,347.06789852528095,494.407734960206,0.9409295320510864,580.8102908473783,1029.8515771301497,0.9336428046226501,409.5574379681648,1004.7052024812734,0.975609540939331,574.9204119850187,1362.0145716292136,0.8915514945983887,360.91811505149815,1317.0454412453184,0.9811466336250305,574.6734550561798,1627.180770131086,0.9694418907165527,371.05710147471916,1605.1858029026218
102,0.9669363673995522,0.9998805522918701,451.79065718632967,331.7561300327715,0.9999277591705322,478.158283590824,298.7893733906835,0.9998029470443726,443.1473841292135,305.83187031835206,0.9998542070388794,553.9136382256555,320.4403675093633,0.8304797410964966,427.73452130149815,324.4696570692884,0.9783911108970642,669.3959211142324,531.1955392673221,0.9836591482162476,389.6723577949439,503.88042778558054,0.9593022465705872,710.6372893258426,776.7878043071162,0.9878323078155518,307.51770248127343,718.9971032303371,0.9936181902885437,702.6018258426966,1009.424376755618,0.9978855848312378,348.72066654962555,492.63642614700376,0.9398139715194702,584.4004564606741,1046.4058842462548,0.9370142221450806,409.8558930243446,1005.0115578183521,0.9626696109771729,571.3955699906368,1358.6973314606741,0.9219239354133606,360.63407069288394,1317.4111949906367,0.9773229956626892,568.8124707397004,1624.1099016853934,0.9685397148132324,370.6839595037453,1602.9996196161048
103,0.9627859066514408,0.9998610019683838,454.2136294475656,333.55530928136704,0.9999281167984009,480.9244060159176,301.3722897647472,0.9998091459274292,448.1294621956929,309.09183345037457,0.9998729228973389,554.8954675795881,322.70240812265916,0.8504536151885986,406.80689665262173,328.91206548455057,0.9755078554153442,670.4130822799625,530.9250277972847,0.9757981300354004,403.5504447565544,505.4516327247191,0.9481302499771118,714.6692123127341,775.7563055945693,0.9865347146987915,287.97533356741576,720.6598197565544,0.9933441281318665,701.2341994382023,1012.9244937968165,0.9979783296585083,353.4646389279027,491.84391093164794,0.9476414918899536,584.7128101591761,1046.4829851357679,0.9302177429199219,412.59165788857683,1010.6876901919476,0.9662816524505615,572.3870552434457,1360.497425093633,0.8565404415130615,360.7261674859551,1316.9610252808989,0.9731862545013428,571.7379886470038,1620.9909000468165,0.966274619102478,370.19801907771534,1603.4295997191011
104,0.9610273767920101,0.9998753666877747,451.7788799157304,333.3593018492509,0.9999096393585205,479.2801234784645,300.68540423103934,0.9998083114624023,444.019926264045,308.8659805126405,0.9998481273651123,555.2283766385768,321.1394692181648,0.7942565679550171,404.50513518258435,330.4361979166667,0.974083662033081,670.1858760533707,531.2259334035581,0.9330608248710632,395.92484492041206,499.50049011001875,0.9628231525421143,714.2696629213483,779.3395950374533,0.9906332492828369,291.4245376872659,720.1766590589888,0.9937429428100586,701.5190484550562,1010.434295997191,0.9958793520927429,360.06005676498125,488.12079383192884,0.940742015838623,582.9564606741574,1026.7236511001872,0.9389098882675171,411.58283590823976,1007.2778411750936,0.9698091745376587,573.5676351825844,1360.5541900749065,0.8981872200965881,359.9779084737828,1318.4085323033707,0.9786738157272339,572.4980980805244,1625.22267088015,0.9672220945358276,372.25648115636704,1598.9056647940076
105,0.962467677452985,0.9996942281723022,450.2352528089888,338.5534073618914,0.9998012781143188,501.9110633192885,309.1240563553371,0.999804675579071,443.8655050327716,314.08656659644197,0.9998873472213745,552.3991251170412,323.8651392790262,0.8131335377693176,433.8607502340824,334.60008485486895,0.9767806529998779,670.4189343398878,532.5635680009364,0.9479674696922302,361.6720066713483,495.327422752809,0.9589021801948547,708.6275456460673,775.8758339185393,0.9919922947883606,284.45232034176036,722.642351357678,0.9938347339630127,699.7774022705994,1012.2776948735956,0.9905557632446289,357.57278499531833,500.4328695575843,0.9466373324394226,583.8884012172285,1044.6236393960673,0.9392911195755005,407.8631203183521,1009.9444054307116,0.9687126278877258,570.3253745318352,1363.952188670412,0.8783038854598999,360.98212195692884,1316.1521242977528,0.9830250144004822,570.5682350187267,1627.8817006086142,0.9736263751983643,369.65172928370794,1606.5791783707866
106,0.9664089855025796,0.9996131658554077,452.81235369850185,338.1684515449438,0.9998265504837036,478.3017322097379,306.6844788740637,0.9996975660324097,446.40251931179773,313.2531966877341,0.9998852014541626,553.6159878277153,323.96659936797755,0.8532513976097107,438.93711961610495,337.51638576779027,0.9790245294570923,669.4692913155432,532.4979152036517,0.9717502593994141,355.2086990870787,498.25290408473785,0.9545536041259766,707.9871839887642,779.9177054073034,0.9902774095535278,285.117114349251,722.7874824438203,0.9935420751571655,700.7369206460673,1016.724455758427,0.9910891056060791,356.40127574906364,506.86044300093636,0.9428685903549194,581.631481156367,1042.8152065777153,0.9397984147071838,407.8665584035581,1010.675474016854,0.974492073059082,572.8439548220974,1363.802814840824,0.8809441328048706,360.9418890449439,1316.2760416666667,0.9856938123703003,572.0559749531835,1630.5230278558054,0.9726448655128479,374.74236306179773,1598.6208157771537
107,0.9607711995349211,0.9995488524436951,456.30486306179773,343.7731522120787,0.9997919201850891,480.2926029962547,310.1818161867978,0.999656081199646,447.7349602059926,316.8318410580524,0.9998687505722046,553.016956343633,326.15654991807116,0.8490436673164368,405.61461259363296,333.9558827832397,0.9831522703170776,668.8352206226591,535.4346617509364,0.9405131936073303,386.4875936329588,507.6408517673221,0.9659642577171326,712.6667105571162,779.4319112827716,0.9924488663673401,287.95733848314615,728.2865900046817,0.9928193092346191,701.368357911985,1017.4591818820226,0.9940340518951416,356.33309925093636,497.5296992041199,0.9300621151924133,586.547577247191,1039.150939255618,0.9282735586166382,404.95215941011236,1019.9615958567416,0.9627846479415894,573.4622249531835,1366.283210440075,0.819663405418396,363.2347992743446,1318.0378043071162,0.9855314493179321,574.430082514045,1634.1774929775281,0.9899539947509766,376.42051439606746,1611.9954061329588
108,0.9688004781218136,0.9995914697647095,457.3511382256554,343.4186271067416,0.9998395442962646,481.791022940075,310.20526100187266,0.9996148347854614,448.86060393258435,317.2412658005618,0.9998669624328613,554.4916754447565,325.73015420177904,0.8785885572433472,407.83788330992513,333.7860998946629,0.9812588691711426,670.7636206694756,535.7821278089888,0.9446722865104675,390.17592755149815,508.1647940074906,0.9638439416885376,713.9212459035582,780.1797313904494,0.9947723150253296,293.8624327013109,727.1248829588015,0.9920519590377808,701.3755266853932,1015.7414559925094,0.993313193321228,357.12298103932585,497.940550386236,0.9378770589828491,585.5762816011236,1042.7679511938202,0.9511483907699585,406.82101474719104,1013.910858497191,0.9640495777130127,576.3459006320226,1366.1524169007491,0.895737886428833,362.2854488529963,1318.879623127341,0.9821294546127319,574.7537745786517,1632.5684691011236,0.9912518262863159,377.3076135299626,1615.7658883426966
109,0.965594098848455,0.9995167255401611,456.6181677200375,344.2154582162921,0.9998383522033691,481.4638196395132,311.2931955173221,0.9996686577796936,447.290862008427,317.600472553839,0.9998514652252197,554.7217345505618,328.92768316947564,0.8696935772895813,406.320078417603,334.57338483146066,0.9812226295471191,671.5736920646068,536.3200418422285,0.9384454488754272,365.10928721910113,509.97293422284645,0.9625064730644226,715.3841877340824,779.6833304073034,0.9947824478149414,287.50007315074913,728.7540232911986,0.9917869567871094,703.1511148174159,1016.9654143258427,0.9908527135848999,355.5250760767791,503.8500702247191,0.9374992847442627,586.7188231507491,1042.1827452013108,0.9386910200119019,406.8813641151686,1018.4358906835206,0.964742124080658,575.296406835206,1367.3566245318352,0.8770099878311157,360.71292720037457,1319.5998654026218,0.9830279350280762,575.2043100421349,1627.443820224719,0.9859638810157776,374.50484257958806,1609.798689138577
110,0.9675903460558724,0.9995943307876587,455.84935334737827,343.0033503043071,0.9998656511306763,483.4605424859551,311.5371166900749,0.9996939897537231,448.46705290262173,314.9051966292135,0.9998286962509155,556.6467696629214,330.7540013459738,0.875597357749939,436.2989378511236,336.8090545997191,0.982475757598877,669.6452920177903,536.775697858146,0.95421302318573,400.345710440075,506.63330992509367,0.967715859413147,715.1649549391386,782.5207016619851,0.9947741031646729,290.4291022940075,731.8748536985019,0.9898607730865479,702.3007373595506,1017.9265420177903,0.9980065822601318,353.6148174157304,497.07455524344573,0.9333446025848389,582.6720505617977,1038.429233965356,0.9508669376373291,407.2249531835206,1012.8445400280899,0.9657624959945679,576.0279874765918,1366.3186154026218,0.8695664405822754,361.6131203183521,1319.9051966292136,0.9816228151321411,572.6222349016854,1628.0004974250937,0.9862464666366577,371.982970505618,1615.5155664794008
111,0.969329388702617,0.9997415542602539,458.14240987827714,341.7012669709738,0.999889075756073,484.75545704588023,312.0529391970974,0.9997904300689697,447.0700198970038,315.45031601123594,0.9998235106468201,557.106961025281,331.70708245552436,0.9526439905166626,428.7173016151686,334.38791110720973,0.9813525080680847,670.7549157303372,536.5272413389513,0.9752024412155151,390.3661926498128,512.8547445575842,0.9657135605812073,716.2737008426966,781.9406162219101,0.9953237771987915,289.57813963014985,735.738749414794,0.9917243719100952,702.4656191479401,1018.3214097612359,0.9984873533248901,344.70944522471916,500.5176512757491,0.9383208751678467,587.0270804073034,1043.9054453417602,0.9493542313575745,406.47903499531833,1016.475158005618,0.954792857170105,574.9515010533709,1367.0985486891386,0.8114467859268188,360.39172226123594,1317.8758485486892,0.9826333522796631,569.6886704119851,1630.0052668539327,0.9823589324951172,373.501799508427,1616.3034000468165
112,0.9737327204031103,0.9997150897979736,459.70871371722853,341.5877735838015,0.9999187588691711,486.46820868445695,311.0204895248127,0.9998528361320496,446.274066596442,312.9553268375468,0.999834418296814,556.1834328183521,331.062734082397,0.9643687009811401,428.41204353932585,333.77743153089887,0.982519805431366,669.0373361423221,536.0513957162922,0.9859523773193359,413.39924215823976,504.6623361423221,0.9650951027870178,715.4688231507491,778.8784527153558,0.9923795461654663,290.5132988061798,735.9124824438203,0.9920637607574463,701.2707748127341,1017.8837488295881,0.9984062910079956,334.66460381554305,502.6733672752809,0.9347365498542786,586.3104225187267,1040.0703710205994,0.9447240829467773,407.9776743913858,1017.134538857678,0.9577207565307617,574.6508514747192,1368.7066947565543,0.8644165992736816,360.5357560861423,1319.230015215356,0.9837836623191833,573.9561388108615,1630.1638576779026,0.9879679083824158,380.0656162219101,1612.902036516854
113,0.9759141241802889,0.999720573425293,460.19033824906376,340.14377779728466,0.9999340772628784,487.8192298689139,310.1239539442884,0.9998652338981628,448.2414559925094,314.64331694756555,0.9998287558555603,556.671494616105,330.53714595037457,0.9443395137786865,433.7665320692885,337.27096500468167,0.9816600680351257,669.7077627574906,536.1521242977528,0.991525411605835,409.3020687031835,517.0185217696629,0.9667587280273438,715.0121430243446,781.021257607678,0.9906576871871948,287.63723080524346,733.639688670412,0.9908380508422852,701.9697302200375,1019.2860486891386,0.9979376196861267,330.345856741573,495.31747425093636,0.932390570640564,578.8876697097379,1036.3628716058054,0.9541925191879272,404.92194815074913,1014.5172782069288,0.9679195284843445,575.0672255383895,1366.4412160580525,0.9053082466125488,359.9054892322098,1322.5111189138577,0.9811122417449951,574.2112154728464,1633.6184749531835,0.9865512847900391,375.78263986423224,1613.243065308989
114,0.9754684251897475,0.9997760057449341,461.6202159410112,339.04029874765916,0.9999550580978394,489.6657010767791,309.48790818117976,0.9998784065246582,448.45586083801504,312.0409058988764,0.9997981786727905,558.766020014045,331.3366470622659,0.9676401615142822,437.022033005618,333.55194434691015,0.9806883931159973,670.7014425327716,536.568900690543,0.9891068339347839,417.4423572097379,504.9416988529963,0.9639154672622681,716.2759685159176,781.478522940075,0.9876360893249512,293.888986423221,738.3873185861423,0.9915279150009155,703.1634041432585,1018.8360252808989,0.9969604015350342,322.51645891853934,499.42203593164794,0.9320915341377258,585.8143141385768,1042.054219335206,0.9546059370040894,404.59993855337086,1013.0205407303371,0.959289014339447,575.7156337780899,1367.464302434457,0.8959370255470276,362.51682467228466,1318.353522940075,0.9788026213645935,570.8073648174158,1633.5622951779026,0.9853541851043701,377.57446746254686,1615.3950140449438
115,0.9747557990691241,0.999845027923584,462.3444815074906,337.40080758426967,0.9999668598175049,491.6700316011236,307.0572916666667,0.9998695850372314,449.7419241573034,310.3641078534644,0.9998007416725159,559.2138488998128,329.56515537219104,0.9361286163330078,405.19706811797755,328.82955143960675,0.9770612120628357,671.7679804541199,534.369294241573,0.9939464330673218,414.4115022237828,508.0711976240637,0.9673552513122559,715.3195224719102,780.6460674157304,0.9899616241455078,288.62337605337086,735.8429892322098,0.9925606846809387,702.3834708567417,1017.1928400046817,0.9977605938911438,335.5309281367041,511.97071775514985,0.9353259801864624,578.1740110018727,1037.838907420412,0.9482879638671875,404.3899959035581,1007.6799508426967,0.9725842475891113,575.7742275280899,1366.072975187266,0.8913494348526001,360.9483263108615,1313.921172752809,0.98560631275177,573.9366075608615,1634.3590531367042,0.9834380149841309,377.4187295177903,1608.7966701779026
116,0.9734974538578707,0.9998728036880493,463.3195809925094,336.7228830173221,0.9999699592590332,492.5633485486892,307.3982473080524,0.9999039769172668,450.46882315074913,309.4575871956929,0.9998277425765991,559.1493299391386,330.2161970388577,0.9471195340156555,403.546640917603,328.28797986891385,0.9815780520439148,667.0377604166667,534.6853420529027,0.9969357252120972,402.4100245786517,507.65442123127343,0.9676442742347717,712.3455787687267,780.5129330524345,0.98936527967453,315.0886587078652,740.4536809456929,0.9941967725753784,701.9234989466293,1017.6040203651686,0.998140275478363,322.552741690075,516.8695136938203,0.9327095746994019,583.8034731975656,1039.8223168305244,0.9474813938140869,404.83943410580525,1015.033210440075,0.9667978286743164,571.1622191011236,1366.2467813670412,0.8616150617599487,361.6493299391386,1315.6899578651685,0.9861602783203125,571.5612564372659,1635.0901217228466,0.9801381826400757,375.87846734550567,1603.5624414794008
117,0.9795924986110014,0.999870777130127,473.25008778089887,336.3227484199438,0.9999855756759644,506.55657478932585,307.1483643492509,0.9997536540031433,440.0041695926967,307.41306033473785,0.9995347261428833,547.5320400280899,327.3233775163858,0.9684504866600037,415.09970447097385,332.0454778206929,0.9766370058059692,675.6429950842696,537.8428209854869,0.9957035183906555,405.22428019662925,511.65785200140454,0.9629307985305786,723.939460440075,784.3448618913858,0.9907930493354797,289.26849250936334,743.2772267088015,0.9930081367492676,707.9380998361423,1021.6529874765918,0.9959861636161804,319.4265712780899,528.7821863295881,0.9413105249404907,588.5077978698503,1033.8979108146068,0.9337519407272339,414.6360018726592,1010.4637025983146,0.9700667262077332,581.0200871956929,1362.5336493445693,0.9441511034965515,367.1296377574906,1311.731331928839,0.9888328909873962,583.3343574438203,1633.5658064138577,0.9923053979873657,381.9137698970038,1603.1621605805244
118,0.9800835286869722,0.9998796582221985,475.4190074906368,334.5564504330524,0.9999919533729553,507.2545060861423,304.6906820575843,0.9998577833175659,438.99000760767797,307.60402036516854,0.9996762275695801,550.083757607678,325.5740870786517,0.9752562046051025,416.25585205992513,328.03864554073033,0.9772239327430725,672.540159761236,535.2399344569288,0.9977399706840515,397.1747717696629,508.60805097144197,0.9497804641723633,726.0804365636704,781.3486072097379,0.9938026666641235,297.5817093867041,747.3332162921348,0.9942638278007507,707.3744001638577,1020.5375117041199,0.9982882142066956,311.53609257958806,536.1428341526217,0.9449092149734497,587.5812704822098,1033.952115519663,0.932978630065918,413.6664618445693,1010.4076691245318,0.967401921749115,579.8716204353933,1367.7558813202247,0.9546169638633728,366.69322038857683,1314.3725128745318,0.9893888235092163,582.6378160112359,1624.7714770599252,0.9863635301589966,380.66384304775283,1604.1088775749065
