Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
118,0.9833432330804712,0.9997757077217102,599.1132666198503,280.0932489173689,0.9999707937240601,626.345388576779,247.62066216058054,0.9988606572151184,547.4743972378277,245.5704295411985,0.9997580051422119,682.6038009129213,287.72921787219104,0.9922813177108765,501.4888371956929,273.73193176498125,0.9893145561218262,749.1355044475656,462.7721939372659,0.9872785806655884,434.88844510767797,441.3366104868914,0.9815109968185425,794.6648964185395,696.8031659644195,0.9638146758079529,359.0481624531835,632.6442532771536,0.9989916086196899,806.6483789794008,912.6294036750936,0.9914755821228027,482.64461903089887,428.91290671816483,0.9592301845550537,677.9114729634832,926.7994352762173,0.9444577693939209,473.0837429775281,943.3500848548689,0.9894005060195923,691.1322272940076,1266.2905255149813,0.9806296825408936,434.53593164794006,1255.7334094101125,0.9602123498916626,707.8007227294008,1538.30392673221,0.9798719882965088,406.1391766151686,1515.0061446629213
119,0.9845029746784884,0.9998152852058411,598.8339770599251,281.39705129330525,0.9999725818634033,625.5716731039327,248.06097480688203,0.9987001419067383,546.3805009363297,246.89299508426967,0.9997634887695312,681.6932203885767,287.17222978113296,0.9916753172874451,501.58437207397003,273.9676783415262,0.9914634823799133,750.8077305711611,462.9810027504682,0.9915363788604736,437.3953944288389,441.8200272120787,0.9846258163452148,794.3436914794008,699.7062265917604,0.9626530408859253,366.66315543071164,624.7604312968165,0.9989498257637024,806.7308198735955,911.454456343633,0.9961671829223633,489.6807701310862,416.12813085205994,0.9535661935806274,680.0923893960673,927.1687002574906,0.9385243654251099,475.1443995786517,941.7627867509364,0.9906541109085083,692.9416842228466,1266.2638986423221,0.9835774898529053,433.61598782771534,1256.099309456929,0.9721139669418335,708.1496518024344,1537.9438787453184,0.9827919006347656,412.0098168305244,1511.1724602059926
120,0.9842269140131333,0.9998049736022949,600.5470944522473,281.52318147237827,0.9999712705612183,624.3101152855807,248.1365943937266,0.9990280866622925,548.1515537219101,248.5010862886236,0.9997605085372925,682.4775427200375,286.9245962078652,0.9917171001434326,504.73570634363296,273.8753620962079,0.9903514981269836,748.4705641385767,463.4411575374532,0.988508939743042,436.9962839419476,439.6609462780899,0.9805902242660522,796.3956431413858,697.006012991573,0.9596630334854126,367.95324204119856,632.5994850187266,0.9989584684371948,808.0059105805244,912.7739495552435,0.9958804249763489,490.26948735955057,419.7835469335206,0.9610165357589722,678.9914706226591,924.6760884831461,0.9392400979995728,476.35804365636704,942.7795821629214,0.9873442649841309,694.0816654962548,1269.9381144662923,0.9812787771224976,437.3414823267791,1252.7042368913858,0.971926212310791,709.226723431648,1531.5007607677903,0.9868171215057373,409.24837605337086,1510.5666257022472
121,0.9844584500088411,0.9998337030410767,595.8013664559926,282.3225179950843,0.999972403049469,622.9865987827716,248.23514674040263,0.9989264011383057,545.6922255383895,247.04002808988764,0.9997475743293762,681.6319932116105,286.17900719803373,0.9885258674621582,501.2723109784645,272.887735545412,0.9918971061706543,750.924771769663,463.1295719218165,0.9878569841384888,438.81254389044943,438.6877852879214,0.9794541001319885,795.2858731273409,697.6580056179776,0.9620175361633301,366.33141678370794,634.0232180477528,0.9989615678787231,807.1615314840824,912.1413418773409,0.9952182769775391,490.69939431179773,413.1771199087079,0.9586792588233948,678.7332484784645,924.6176410346442,0.9425191879272461,476.85729751872657,943.1274871254682,0.9882097840309143,694.8416286282772,1267.8815543071162,0.9827744364738464,437.6799508426967,1252.3617450842696,0.9737712740898132,709.3918246722847,1535.2852879213483,0.9874281883239746,412.62472202715355,1508.8506554307116
122,0.9844507294542649,0.9998553991317749,596.4440689372659,283.9712261528558,0.9999755620956421,624.9153645833333,249.0368606624532,0.9992274045944214,546.7322828885768,247.7703285931648,0.9997128248214722,681.1958684456929,286.2659468632959,0.9895323514938354,530.7624502574906,277.69560510299624,0.9913843870162964,750.6840326544943,462.84684427668543,0.9888013601303101,435.00651041666674,441.3084840238764,0.9826421737670898,796.2589243913858,698.5211844569288,0.969346821308136,360.7995376872659,636.3230775983146,0.9990597367286682,807.6069463951312,912.4158766385768,0.9958958625793457,490.18353522940083,416.7115080758427,0.9607274532318115,677.946804775281,923.9668188202247,0.9306868314743042,480.418202832397,942.2535551264045,0.9893193244934082,694.7105424859551,1268.9043480805244,0.9832384586334229,438.1983702013109,1254.4332279962548,0.9730563163757324,705.7108058286517,1535.8741514513108,0.9832001328468323,408.16223373127343,1514.0575257490636
123,0.9850197609733132,0.9998697638511658,594.6294914559926,284.1163206636236,0.999977707862854,624.0874444054307,249.68814006905433,0.999360203742981,545.5358292368915,247.39148086376406,0.999735951423645,680.7014425327716,285.89814489700376,0.9883792996406555,532.2703797986892,275.7950206285112,0.98929762840271,751.4861306179776,463.40432613529964,0.987360954284668,433.61276919475654,440.695627048221,0.9829849004745483,796.1956489934457,698.84765625,0.9707047343254089,356.42724426498125,637.1389279026217,0.9990832805633545,807.5141912453184,912.9530225889514,0.9966064691543579,490.7825667134832,417.962971090824,0.9601747989654541,679.1168510065543,925.7805916432585,0.938639760017395,481.94756554307116,944.9828827247192,0.9905478358268738,693.8273934925094,1269.1160463483147,0.984778881072998,437.591877340824,1254.8513576779026,0.9709649085998535,705.3519282537454,1535.3944288389514,0.9868688583374023,410.91401860955057,1511.1421757958801
124,0.9856068562058842,0.999888002872467,594.1916110720974,284.10660990168543,0.9999770522117615,623.8396096676031,249.80165174391388,0.9993314743041992,565.7803721910112,248.91636309105806,0.9997093081474304,681.4298045411986,285.857308491339,0.9913965463638306,530.3580729166667,276.67493270131087,0.9904158115386963,753.5233058286517,463.5020555360487,0.9882935285568237,432.8522940074906,440.69112827715355,0.9809401035308838,794.6568498361423,696.9905781835206,0.9694627523422241,354.1416491104869,636.6420880149813,0.9989678859710693,806.7188963014983,913.0086903089888,0.9973654747009277,490.81987359550567,420.1594320575843,0.9602836966514587,678.7841613998128,924.9203388342697,0.9492987990379333,479.8463834269663,946.1105015215356,0.9901227355003357,693.0223694990636,1268.3636177434457,0.9850572347640991,438.1156367041199,1253.0081051029963,0.9711061120033264,703.0955933988764,1534.4444932116105,0.9837000370025635,412.24945868445695,1510.557262406367
125,0.9864960628397325,0.9998948574066162,594.2307467228464,283.5595520248127,0.9999781250953674,623.1879096441949,249.64927873361424,0.9993550777435303,544.7406074438203,247.0580780372191,0.9997119903564453,680.7236803604869,286.6642892673221,0.9909824132919312,531.2106448970038,276.7052902621723,0.9908865094184875,753.1192210908241,464.9942942415731,0.9894591569900513,431.7440601591761,444.2165920529026,0.9849568605422974,794.1930009363296,701.7337459035581,0.9758163690567017,352.4371635065544,639.2954851357678,0.9990438222885132,805.373361423221,912.5871956928839,0.9979584217071533,490.40459679307116,421.007029786985,0.958327054977417,677.4701544943821,924.3317679073034,0.9557691216468811,477.6072389981274,948.1402153558053,0.9901343584060669,690.8458421114233,1268.8129096441949,0.9851956963539124,436.3861335440075,1256.5683520599252,0.9685636758804321,721.9217433286517,1528.8070575842696,0.9843995571136475,411.91267263576776,1509.8314606741574
126,0.986085989895989,0.999847412109375,598.5350099485019,281.376057028324,0.999973714351654,624.5602176966293,248.46935715121722,0.9991046190261841,547.8268375468165,246.80045938670412,0.9997574090957642,683.3614232209738,288.07154509012173,0.9926052093505859,504.0186827013109,272.5224024169008,0.9879776239395142,751.2464887640449,464.30265390917606,0.9880117177963257,437.9246400983146,441.5928209854869,0.9840166568756104,794.9253862359551,700.1419124531835,0.9782971739768982,354.20126697097385,639.8810568820224,0.9986898899078369,805.7692532771537,912.2414121020599,0.9982644319534302,491.9489554073034,420.87078651685397,0.9591377377510071,679.6528265449438,921.5977586610487,0.9499458074569702,477.8778967696629,946.8040437734082,0.9904029965400696,693.9867158239701,1268.2070751404494,0.9846320152282715,439.6891093164794,1251.9611715823971,0.9703202247619629,705.7736423220974,1537.6025573501872,0.9824771881103516,411.15848841292143,1511.2811622191011
127,0.9859677588238436,0.9997847080230713,602.7530284410112,279.1621678955993,0.9999699592590332,627.283985838015,247.66965487476594,0.9990589022636414,552.2325608614233,246.18968720739701,0.999752402305603,686.9050649578653,287.63770628511236,0.9867146015167236,510.50598373127343,273.2560312792603,0.9900935292243958,753.4791959269664,464.54898905664794,0.9863202571868896,441.14217579588023,441.75477674391385,0.9824707508087158,800.2013840121724,699.6824525983146,0.9815080165863037,354.88098373127343,640.5476065074906,0.998699426651001,807.0863325140449,912.7546377574906,0.9975942969322205,489.913828417603,426.925547167603,0.9604127407073975,680.203285931648,921.8916052200375,0.9426424503326416,479.69123068820227,942.1395862593633,0.9890275001525879,697.3565513810861,1266.645160346442,0.9864599704742432,442.5277972846442,1252.576808286517,0.9763087034225464,710.2687558520599,1531.9193293539327,0.9846336841583252,411.4442883895132,1511.0742919007491
128,0.9848580500658821,0.9997748136520386,601.6801264044944,274.7407903206929,0.9999607801437378,627.1191040496255,244.86399446980337,0.9990054368972778,553.0269779962547,243.15437002574907,0.999750018119812,666.0640507958801,285.1399008075843,0.9844270944595337,512.7682437968165,268.7272135416667,0.9889936447143555,758.2507461376406,462.5764425327715,0.9826475381851196,443.3740783005618,437.3095520248128,0.979189395904541,802.7011645599252,698.9296582397004,0.9848316311836243,359.908049508427,639.6147150046817,0.9989809393882751,807.7190133426966,913.1286575374533,0.9971461296081543,489.47433871722853,428.3084986540262,0.964888334274292,682.6204061329588,919.8278031367041,0.9320734739303589,482.7141122425094,942.6754154962547,0.9915764331817627,697.907742275281,1264.3665145131088,0.9831454753875732,442.3927610018727,1250.366631554307,0.9670833349227905,710.0870493913858,1531.5322155898878,0.989112377166748,413.80266853932585,1512.33204588015
129,0.9843756872064927,0.9997212886810303,601.3287102059926,271.4973958333333,0.9999617338180542,628.4990929307116,243.38777577832397,0.9996837377548218,555.4464390215356,240.86305082514045,0.9997830390930176,667.8577071629213,284.5357670587547,0.9789950847625732,513.1309252106741,262.82943439840824,0.9912794232368469,757.7571980337079,460.9439738412922,0.979906439781189,443.1692562031835,434.19373244382024,0.9775404334068298,805.8916344803372,696.0545411985019,0.9791315793991089,360.3345915262173,637.4220213014981,0.9991632699966431,809.364612593633,914.8801790730338,0.9966614842414856,490.20826018258435,429.90501375234084,0.9668552875518799,687.6863149578653,918.8899373829588,0.9287360310554504,474.5568527621723,938.2775193117977,0.9899076223373413,702.0409058988764,1265.551410346442,0.9792938232421875,442.58982911985026,1249.894370318352,0.9770397543907166,714.1135592228466,1530.4747483614233,0.9907266497612,417.45691420880155,1510.0409644194758
130,0.9837424088926876,0.9996328353881836,603.2164384363297,270.54824657654495,0.9999596476554871,631.0064080056179,242.63251258192884,0.9998369216918945,558.2770804073034,238.09859257958803,0.999811053276062,672.3352645131085,281.29619469803373,0.9797486066818237,513.1484813904494,260.4940418714888,0.9912681579589844,758.2811768492509,460.1508734199438,0.9787851572036743,443.67487418071164,434.75476211376406,0.9775710701942444,807.7153558052435,694.9994147940075,0.9799551963806152,357.9844042602997,635.9038506554307,0.9992177486419678,810.7465765449438,914.3372542134832,0.9944809675216675,489.84038506554305,432.9525105337079,0.959231972694397,690.8363325140449,933.5761938202247,0.932281494140625,475.95337371254686,940.8169475655432,0.9879794716835022,705.4256642088014,1265.2255969101125,0.9754260778427124,443.38095447097385,1249.3928487827716,0.981730580329895,720.4185685861423,1526.970095973783,0.9867039918899536,417.77263284176036,1512.5397940074906
131,0.9843501238261952,0.9996248483657837,600.7792017790263,269.00284556413857,0.9999523162841797,628.96484375,240.58275544241573,0.9998409748077393,555.9966058052435,236.88052288155433,0.9997871518135071,669.9018316947565,279.5825469627809,0.9851453304290771,523.0645774812734,266.40725582279964,0.9907770752906799,755.5041549625469,459.37181794241576,0.9878933429718018,438.0752574906368,435.34322331460675,0.9712297916412354,808.2083918539327,692.0886001872659,0.9702603816986084,360.052887991573,629.2442064606741,0.9987719058990479,810.9737827715355,913.9243913857679,0.9937053918838501,487.0648261938203,434.09611276919475,0.9660407304763794,689.5843574438202,924.0066859784645,0.9367141723632812,472.41814431179773,936.4578212780899,0.9881468415260315,705.6218545177903,1264.7569932116105,0.976909875869751,439.35561505149815,1247.3438963014983,0.9780834913253784,721.4076398642324,1525.2323267790264,0.9910684823989868,422.2399490870787,1507.528528792135
132,0.9846661616774166,0.9997265338897705,598.4413769897004,270.55483014396066,0.9999461770057678,630.9063377808989,240.10239276100188,0.9998656511306763,556.0637581928839,234.44652314489701,0.999764084815979,672.8208391853932,277.4905818410581,0.9896190166473389,521.0409351591761,264.1555843281835,0.9893450736999512,755.1863881086142,457.6089946161049,0.9758787751197815,442.80203944288394,433.32001989700376,0.9687459468841553,811.0410814606741,691.4806443117977,0.9759432673454285,362.3624034410112,629.7577247191011,0.998628556728363,813.1516268726591,911.4156132958802,0.9938391447067261,488.7047928370787,434.4127457865169,0.9660712480545044,689.0133426966293,918.7701164559926,0.9481563568115234,474.4124531835206,932.8775310159176,0.9861763715744019,706.8196248829588,1263.5738529962548,0.9745965600013733,440.77817766853934,1247.8176205524344,0.9820981025695801,720.4265420177903,1525.9920704588017,0.9909238815307617,424.1368211610487,1505.2375936329588
133,0.9846942214404836,0.9997554421424866,600.4670675327716,268.2837188377809,0.9999580979347229,634.8957601825844,238.68540788857678,0.9998124837875366,555.6612096207865,233.34582382373597,0.9996904134750366,674.1630822799625,274.7237644838483,0.9891719818115234,521.3321482911986,261.9860428370787,0.9925804138183594,762.3120025749065,456.95001609316483,0.9789944887161255,440.58257256554305,422.95177902621725,0.973408043384552,810.7768609550562,691.4643316947565,0.9718301892280579,367.79669943820227,627.7875555945693,0.9987406730651855,813.1286575374531,910.0440367509364,0.991972029209137,491.00201896067415,430.82612798455057,0.9716150760650635,687.9269809222847,893.2965385065544,0.9471790194511414,473.17898525280907,933.3854898174158,0.9885746240615845,706.704778206929,1262.3639396067417,0.9719201326370239,442.0773349719101,1246.1404201779026,0.9751083850860596,720.6688172986892,1520.5530196629213,0.989490270614624,421.0652943586142,1503.9122483614233
134,0.9846503489157733,0.9997706413269043,597.7301322565544,268.9553890156835,0.9999337196350098,630.9290145131085,240.40955275632024,0.9995747804641724,552.9830875468165,236.5276802434457,0.9996302127838135,672.5814899344571,274.02162701896066,0.9850804805755615,519.0412862827716,263.0369447858146,0.9898041486740112,762.3117831226591,457.7742421582397,0.989471435546875,427.8662658005618,438.02218662219104,0.9730581045150757,808.6554892322097,692.9220066713483,0.9820349216461182,371.710703417603,625.4674332865169,0.9989739656448364,813.2401392790262,912.20703125,0.9698494672775269,493.49689840823976,427.386799215824,0.9538954496383667,687.7163799157304,906.7524724953183,0.9589463472366333,472.8765069054307,921.176410346442,0.9870731830596924,703.5957982209738,1263.571658473783,0.9765081405639648,441.64786692415737,1240.2365695224719,0.987156093120575,717.406879096442,1523.9701837546818,0.9882948398590088,427.896330758427,1506.79453417603
135,0.9825742104474235,0.9998641610145569,580.5748185861423,256.81733892205057,0.9999901652336121,613.4628101591761,227.373046875,0.9997870326042175,559.172738178839,224.12573882256555,0.9997844696044922,668.9455319522472,262.60559310627343,0.9962444305419922,516.2113032537453,252.1742414267322,0.9858953356742859,743.5387406367042,450.6449701544944,0.9843580722808838,418.4276246488764,427.41309691011236,0.9805536270141602,786.9422255383895,696.5497717696629,0.9881208539009094,353.27590999531833,621.9315455290263,0.9973935484886169,792.702115519663,907.2045441245318,0.9827225208282471,486.2762611189139,416.64563582631087,0.9529365301132202,669.1360165028091,920.1970681179776,0.9392197728157043,473.5811680711611,932.8092082162922,0.9812878370285034,673.1640625,1255.4694815074906,0.960823655128479,448.18973841292143,1232.4868328651685,0.9684665203094482,711.3837927200375,1506.3853288857679,0.9863130450248718,408.4032654494382,1504.1028792134832
136,0.985622903879951,0.999885082244873,589.3423747659176,263.6153477586611,0.9999686479568481,623.3660317181648,234.6767102645131,0.9992004632949829,545.8268960674158,233.1082667661517,0.9997026324272156,681.3399754213483,270.44775573501875,0.9920562505722046,530.8180448267791,256.8929036458333,0.987744927406311,754.5320546582398,454.3337429775281,0.9906342029571533,434.7545060861423,439.7432774461611,0.9820736646652222,793.2548425795881,700.7914179541199,0.9794848561286926,370.15229985955057,628.658122659176,0.9992841482162476,799.3613208099252,908.0046670177903,0.9657343626022339,489.4685598080524,424.6393302317416,0.9501034021377563,682.5508397705994,912.7830933988764,0.9670377969741821,473.5386674859551,921.1145979634832,0.9882559776306152,685.2313026685395,1256.1508075842696,0.9767332673072815,433.6257900280899,1243.4749531835207,0.98439621925354,703.2144633661048,1519.4376170411986,0.9932934641838074,422.6558842462547,1503.4424742509364
137,0.9845631613450891,0.9996506571769714,598.6737037687267,270.1501419124532,0.9999561905860901,627.6408151919477,242.10370581694758,0.9995365142822266,552.7815572331461,238.39017146535582,0.9997357130050659,666.0583450374531,282.37244338132024,0.9725887775421143,541.2772852294008,269.5480563845974,0.9884644150733948,754.9831753277153,461.67570078417606,0.9855003356933594,436.1682906132959,435.19710469335206,0.9771201610565186,806.8158941947565,695.0844159644195,0.9828436374664307,359.4546611657304,637.1692123127341,0.9984968900680542,811.1733380149813,912.3456519194757,0.9954193830490112,492.65866397471916,426.1526729283708,0.9627766609191895,687.6958245552435,919.6257607677903,0.9448270201683044,471.8171377574906,937.276963366105,0.9857602119445801,705.8472319756554,1265.3716058052435,0.9767740368843079,442.9969130383895,1250.198677434457,0.983251690864563,722.4613032537454,1527.0407595973784,0.9848714470863342,422.86107209737827,1510.6595271535582
