Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9750561538864585,0.9998049736022949,446.89950550093636,321.0790466994382,0.9999737739562988,484.84587137172286,281.5828359082397,0.9997315406799316,423.6228639981274,287.70065250468167,0.9997448921203613,539.7676732209738,295.3934595915262,0.935436487197876,411.6416491104869,301.9078446863296,0.9829756021499634,664.1694463951312,505.1976167485955,0.9808131456375122,351.8247454353933,484.32598899812734,0.9705715179443359,699.5578768726591,755.908824906367,0.9960690140724182,278.9477996254682,690.8299683988764,0.9951432347297668,689.3973109784645,988.4421816479401,0.9863190650939941,358.67721500468167,481.79895979634836,0.9218345880508423,564.9670821629214,1005.2866046348315,0.9521024227142334,391.4347787921348,986.4710615636704,0.9762197732925415,555.5705026919476,1335.5423396535582,0.9511204957962036,365.7971968632959,1295.022823033708,0.9611595273017883,545.1844861891386,1594.9736657303372,0.9669345617294312,381.6281893726592,1574.9969276685395
62,0.9728924316518447,0.9997891187667847,444.30280021067415,320.6649403089888,0.9999607801437378,483.42901451310865,278.88893156015916,0.9997515678405762,420.79068644662925,284.3099689840824,0.9997147917747498,536.6200696395132,293.8354766502809,0.906180739402771,407.8095739700375,297.88824760065546,0.9861146211624146,662.3172694288389,503.65973197565546,0.989378809928894,350.4699935627341,486.4623200491573,0.9718518853187561,698.6218398876406,753.6038448033709,0.9967240691184998,282.691801264045,687.3291198501873,0.9965000152587891,688.7472934222847,988.9464829119851,0.9875020980834961,357.03454178370794,482.38504359784645,0.9153649210929871,566.8837780898876,1008.1312178136704,0.9506212472915649,391.7024373829588,987.4940016385768,0.9762531518936157,552.6078242041199,1330.730629681648,0.9425873756408691,367.31661107209743,1296.9929190074906,0.9561946392059326,544.085396184457,1593.0522881554307,0.9646815061569214,366.3306121254682,1571.5079295411986
63,0.9744881391525269,0.9997186660766602,442.7566859784645,316.9595622659176,0.9999586939811707,483.4906805945693,277.7018777797285,0.9997363090515137,420.5011557818352,282.6368284761236,0.9997440576553345,537.6703680945693,292.9731390449438,0.9308667778968811,407.0917456694757,295.8864773525281,0.9867972731590271,661.2194961376406,503.1047372425094,0.9885579347610474,353.9600889513109,483.08919270833337,0.9739020466804504,699.2593486657304,751.8495435393259,0.9969285726547241,283.84685159176036,687.5002926029963,0.9961806535720825,689.7189548220974,989.4356419709738,0.9890621900558472,354.63739173689146,482.9683476708802,0.9181910753250122,563.1676468867041,1013.1531630383895,0.9467660784721375,392.6610779494382,991.4273174157304,0.9766168594360352,557.6467404026217,1332.3604283707866,0.9362533092498779,367.58339185393265,1294.7790847378278,0.9620981812477112,546.6792485955057,1592.8774578651685,0.9649196863174438,365.1902650983146,1572.5737359550562
64,0.9742143504759845,0.9997719526290894,440.97092989232215,319.53092082162925,0.9999706745147705,482.83415262172286,278.8508931706461,0.99971604347229,420.24827364232215,283.7088344159644,0.9997240304946899,536.4925678838952,293.8236262289326,0.9023963212966919,409.9394311797753,296.2829544124532,0.9862288236618042,662.11720213015,503.4716248244382,0.9891878366470337,351.5848109784645,482.7725962663858,0.9752509593963623,696.931326076779,751.0550532537453,0.9970054626464844,280.8296026451311,688.3842462546817,0.9963309168815613,689.405942766854,987.9865987827716,0.991853654384613,357.11551966292143,474.8291198501873,0.9147274494171143,566.6169241573034,1007.039223431648,0.9495505690574646,390.35075784176036,990.5454851357679,0.9746439456939697,556.18906542603,1331.3968867041199,0.9619508385658264,364.96620435393265,1294.8242919007491,0.9593688249588013,547.3474075374533,1594.1662277621724,0.963965654373169,381.60624414794006,1585.6886411516855
65,0.9675325856489294,0.9996926188468933,441.7101913623595,316.69903587312734,0.9999606013298035,482.69801907771534,277.8015273876405,0.9996950626373291,421.30230278558054,280.9625541315543,0.9997235536575317,536.8869967228464,293.25535463483146,0.8349131941795349,417.0043305243446,296.42148364349254,0.9864760637283325,661.7325023408241,502.7960776568352,0.9475095272064209,358.568512991573,472.2322316830525,0.9787204265594482,698.219071863296,750.5340736189139,0.9965032339096069,284.1172167602997,691.2020862593633,0.9962055683135986,689.385241104869,990.1587371254682,0.9964025616645813,347.5301381086142,468.9783766385768,0.920617401599884,564.7452890917604,1006.1061124765918,0.9507101774215698,389.2476445458801,988.2704968398876,0.969846248626709,555.2223051264045,1326.4966643258426,0.9575866460800171,368.5216233614233,1296.9917485955057,0.9496015310287476,549.8318995786517,1598.4083860018727,0.9638895392417908,366.7861949906368,1570.5557993913858
66,0.9665207617423114,0.9997642040252686,442.81330465823976,315.61848958333337,0.9999582767486572,485.5476065074906,277.3502238412921,0.999742865562439,424.6962049391386,278.8104225187266,0.9997726082801819,539.0698882256555,293.7255676498127,0.7879238724708557,418.7657274110487,297.30702832397003,0.9865726232528687,660.6887143024344,502.1899871254682,0.98345547914505,361.38657244850185,478.4361832865169,0.9742512702941895,700.8529377340824,746.177580758427,0.9971755146980286,286.1452481273409,689.8596237125469,0.9963030815124512,691.5982707162921,987.5854400749064,0.9983781576156616,344.27112593632967,463.4928385416667,0.9137035608291626,567.6115548923221,1007.954851357678,0.9495892524719238,392.53920880149815,986.720944522472,0.9747275710105896,557.0319815074906,1324.8067357209738,0.92958664894104,370.85666842228466,1295.7726182116105,0.969892144203186,550.2020423689139,1592.560861423221,0.9700558185577393,368.3738588483146,1570.2590999531835
67,0.9696420606444863,0.9997681975364685,441.498127340824,318.56701340121725,0.9999778866767883,483.83624473314615,279.99328841877343,0.9997660517692566,422.25801732209743,282.21533386001875,0.999776303768158,538.4924362125469,294.27308271886704,0.8401226997375488,412.57212663857683,299.86459796348316,0.9859538674354553,661.8587605337079,503.3357107326779,0.9750930070877075,369.0733263108615,476.61886265215355,0.9686566591262817,698.3273349719102,748.5819727294007,0.9974949359893799,284.115241690075,692.7018229166667,0.9952285289764404,690.2829470973784,986.8526158707865,0.9990262985229492,345.05040086610495,461.8016663740637,0.9070220589637756,566.7033883426967,1004.7451427902622,0.9493170976638794,388.48797401685397,987.8866748595506,0.9812641143798828,557.4888079353933,1332.282742275281,0.9575567841529846,366.9953329822098,1292.2944463951312,0.9593146443367004,547.3196834035581,1592.3070283239701,0.9685758948326111,366.8900690543071,1569.499063670412
68,0.9699525587698993,0.9998511075973511,443.1726942883895,319.5477820692884,0.999980092048645,484.4954061329588,279.91953417602997,0.9997970461845398,424.87308345037457,282.19296801849254,0.9997807741165161,541.1113061797753,295.172891795412,0.8200396299362183,416.12045002340824,300.6066757373596,0.9850008487701416,662.3498215121724,503.7052317415731,0.9838290214538574,376.3050093632959,476.10852645131087,0.9683275818824768,700.8139483848315,748.4320868445693,0.9975847005844116,285.9590063202247,691.9933579119851,0.9954373836517334,693.1787658005619,987.4768112125469,0.9991234540939331,346.29564606741576,461.50727118445695,0.917678713798523,567.4074643024345,1001.0278411750936,0.9544944167137146,394.70074028558054,987.1907917837079,0.9812330603599548,560.0380383895132,1330.7085381554307,0.9353469610214233,369.2533503043071,1294.0765449438202,0.9778316617012024,548.8429014513109,1591.3382198033707,0.973857045173645,367.7627574906368,1568.889132724719
69,0.9683056403608883,0.9998801350593567,444.41128277153564,321.3069844335206,0.9999833106994629,485.5426322565544,282.53441742743445,0.9997687339782715,426.06090531367045,286.1299413330993,0.9997596740722656,541.3773554541199,296.72908254330525,0.835773229598999,415.1885826310862,302.5935780957397,0.98028564453125,665.9446687734082,505.6115402621723,0.9719066619873047,372.94651217228466,475.7281425561798,0.9728409647941589,701.4690864934457,756.2663126170412,0.9978046417236328,281.88853288857683,694.5912336142322,0.9959231615066528,691.9758748829588,989.659775866105,0.9987891912460327,347.6569083567416,462.9039750117041,0.917097270488739,569.347349016854,1000.7029055477528,0.9530091285705566,393.9270248127341,991.0109433520599,0.983963131904602,561.1205963249064,1338.3065601591761,0.8991117477416992,369.9715443586142,1290.1095798220974,0.9721159934997559,552.0142058754682,1594.5452949438202,0.9831832647323608,370.85922869850185,1569.3156015917602
70,0.9721895526437199,0.9998590350151062,441.79416842228466,323.116953417603,0.9999855160713196,482.2915203651686,285.44850553019666,0.9997355937957764,424.4049918071162,290.10069200608615,0.9997358322143555,538.5813143726592,297.4998536985019,0.8859871625900269,415.6275602762173,307.4461244733146,0.9837505221366882,665.6113939606741,506.5641824672285,0.9762523174285889,353.8989349250936,486.1872732326779,0.9751445055007935,698.0472407537454,758.8347085674158,0.9978300333023071,278.37751638576776,694.4092345505618,0.9963400959968567,690.4914267322097,988.3791257022473,0.9942461252212524,350.0134597378277,471.98132461376406,0.9140012264251709,565.2859462780899,1009.5534878277153,0.9470034837722778,389.7313172986892,988.8377077481274,0.9800844192504883,556.638211025281,1341.47267088015,0.9540330171585083,366.3249063670412,1296.0618562734082,0.9494971036911011,550.018360838015,1599.9688377808989,0.9737364053726196,367.3744733146068,1573.1068586142324
71,0.9727425049333012,0.9998947381973267,449.7215150983146,323.8594335205993,0.9999833703041077,488.1162950608615,285.90990387991576,0.9998316168785095,429.7994937968165,292.29137406367045,0.9997159242630005,542.5514981273409,297.4410039208802,0.8891028761863708,416.4024461610487,303.86528558052436,0.9825844764709473,658.3906835205994,516.2290423103933,0.9705615043640137,356.32607677902627,494.0068688553371,0.9699156284332275,702.038053019663,765.0084123361423,0.9975153207778931,283.3129974250936,694.2786604634832,0.9961305856704712,693.0947155898878,992.5330641385768,0.9918369054794312,367.13219803370794,463.53120610955057,0.9140953421592712,572.873288272472,996.6791022940075,0.9583890438079834,398.5323033707865,988.4630296114233,0.9843786358833313,562.1676029962547,1341.1152563202247,0.9303674697875977,374.88420236423224,1300.4333450374531,0.9670777320861816,555.5756963951311,1601.0153323970037,0.9852414131164551,371.3655050327716,1577.1169826779026
72,0.9718121921314913,0.9998462796211243,447.90423103932585,321.91954880617976,0.9999780654907227,485.9628101591761,284.92008280664794,0.9997200965881348,426.8621254681648,290.6037131320225,0.9997150897979736,541.2849660580524,296.88694185978466,0.8824269771575928,413.0340736189139,303.5152043831929,0.9808933138847351,653.3272618211611,515.1881071512172,0.9854103326797485,353.3527182818352,484.7403879915731,0.9751752018928528,701.9215238764045,756.9755091292135,0.998192310333252,278.94575140449444,692.4373098080524,0.9961035251617432,692.9130822799625,991.0955056179776,0.9922659397125244,353.0850596910112,479.9218384246255,0.9198861122131348,572.4455026919476,995.5172489466293,0.951513409614563,395.9311358848315,989.224382607678,0.9832372069358826,560.5375848548689,1335.932672050562,0.9086652398109436,368.06684515449444,1286.0437148876406,0.9583249092102051,552.413828417603,1599.5493913857679,0.9894532561302185,371.88926439606746,1572.2937148876406
73,0.9735216603559607,0.9998238682746887,446.9719978932585,322.0626316713483,0.9999796152114868,485.5785492743446,285.4630808169476,0.9997571706771851,426.6194112827716,291.2193132607678,0.9996898770332336,540.5186388108615,297.161641210206,0.8938800096511841,412.1025719803371,305.06071512172286,0.9837439060211182,663.0612856975656,505.8569244499064,0.9873175621032715,347.67468398876406,488.34529348080525,0.9716995358467102,703.3274081226591,752.6040935159176,0.9972056150436401,277.53855044475654,692.6521535580524,0.995331883430481,691.9698765215355,989.3126024110487,0.9936739206314087,353.11424683988764,479.15862008426967,0.9311771988868713,565.8098519428839,1000.2712429775281,0.9537113904953003,394.91302375936334,987.8664852528091,0.9751030206680298,558.2459181882023,1333.5279143258426,0.922263503074646,366.42080699906364,1287.3223899812735,0.9626264572143555,550.5168100421349,1598.3059749531835,0.9828836917877197,369.51354751872657,1569.5785053838952
74,0.9720375713180093,0.9999010562896729,450.6221471207865,323.2683754681648,0.9999803900718689,491.9877253043071,286.9369769721442,0.99980628490448,431.3336113061798,292.852385445927,0.9996267557144165,545.2612213249064,299.1920316889045,0.8661789894104004,388.9267322097379,309.0506495786517,0.9806873798370361,657.946804775281,516.3841218984082,0.9807949066162109,347.88689431179773,490.4837824789326,0.9701135158538818,702.8096471207866,767.7923835440075,0.9972503185272217,280.7447477762172,695.6805945692884,0.9956536889076233,693.8675532537454,992.1853054775281,0.9890897274017334,355.40006144662925,482.2044709737828,0.936415433883667,575.1260387406368,1004.8877867509364,0.954214334487915,397.3441157537453,990.3174742509364,0.9854114055633545,564.2822448501873,1341.3072038857679,0.9141790866851807,348.77165262172286,1287.3782771535582,0.9675231575965881,554.2235047986892,1600.0924625468165,0.9878122806549072,370.4137406367041,1575.7540379213483
75,0.9708849261788761,0.9999167919158936,443.94165496254686,325.947265625,0.999988317489624,486.73937851123594,288.4418890449438,0.9998387098312378,426.13493387172286,293.2244850187266,0.9996509552001953,542.9656045177903,300.8742428897472,0.887439489364624,417.687265917603,310.061410053839,0.9848959445953369,656.5090268024344,518.7923542837079,0.9680255651473999,377.9085469335206,492.33010738529964,0.9778839945793152,701.0563699672284,761.7753686797753,0.9975425601005554,274.4869937968165,701.3236628043071,0.996110200881958,691.7104839653559,990.3526597612359,0.9968774318695068,344.7066654962547,470.4110706343633,0.9205431342124939,561.9982590121723,1012.3431647940075,0.9518908858299255,384.8709620786517,986.5787394662922,0.9803613424301147,557.2079822097379,1340.78593164794,0.9249550104141235,369.98829588014985,1291.9999414794008,0.9486757516860962,548.6606829353933,1602.753833099251,0.9704476594924927,365.1513488998128,1578.0768668071162
76,0.977043043164646,0.9999245405197144,447.87862827715355,327.4169738998127,0.9999855756759644,491.34041432584274,290.67755881320227,0.9999216794967651,429.68098958333337,295.6651780489232,0.999657392501831,545.662892088015,301.6235260124064,0.9346955418586731,415.9410843867041,313.0867421582397,0.9831609129905701,666.9436154026218,508.8007300444757,0.9872221350669861,380.3996225421348,485.64230015215355,0.974539041519165,700.1904113998128,762.6152855805244,0.9985225200653076,276.8574438202247,703.5120406132959,0.9958232045173645,693.3741514513108,992.2528236189139,0.9985318183898926,342.80335615636704,470.9996415613296,0.9030424952507019,566.5641824672285,1010.1336464185393,0.9573119878768921,395.8541812968165,987.998595505618,0.9821277260780334,563.4681501638577,1347.5358438670412,0.9430595636367798,349.3874356273409,1293.1448970037454,0.9712782502174377,550.58827832397,1597.3098080524346,0.9809273481369019,367.2399490870787,1580.6393375468165
77,0.9763485543868121,0.9999047517776489,447.71725772471916,328.3689943235019,0.9999767541885376,495.7135855571162,291.55196629213486,0.9999227523803711,432.34616397471916,296.6017819522472,0.9996863603591919,540.7674976591761,303.13238822565546,0.9189441204071045,419.1572302200375,316.8276714653558,0.9833575487136841,668.4721734550562,510.2187207397004,0.9931660890579224,392.3602820692885,486.0677814840824,0.9679980278015137,701.1699730805244,767.6534702715356,0.9968999624252319,275.7376521535581,705.9048747659176,0.9956693649291992,696.0835088951312,990.6394838483146,0.9981306791305542,334.0067591292135,473.7132417485955,0.9085732102394104,572.2368036048689,999.9538418773409,0.9602686166763306,397.050708099251,986.4243913857679,0.9843204021453857,565.2253043071162,1348.6123302902622,0.9420047402381897,352.05443878745325,1298.2530138108614,0.9670986533164978,554.6159585674158,1601.8395950374531,0.982003390789032,368.4740022237828,1586.2883309925094
78,0.9712211700046763,0.9999196529388428,445.6636967462547,328.8943630032772,0.9999821186065674,491.65964419475654,291.42135562968167,0.9999446272850037,427.3135387406368,295.04454880617976,0.9995481371879578,537.2800356975656,301.44679380266854,0.890454888343811,413.7455378043071,318.58632519897003,0.984065592288971,666.5515273876406,510.72408268960675,0.9943541288375854,383.7459035580524,488.82940513810865,0.970041036605835,700.9225772471912,763.9623566245318,0.9957135915756226,271.31254389044943,708.9653558052435,0.9940648078918457,693.2022471910113,990.4567532771536,0.9973353743553162,332.5201896067416,480.3840414325843,0.894568681716919,568.4827071629214,998.5393258426967,0.959496796131134,385.5903265449439,994.0905898876405,0.9772024154663086,561.5168539325844,1345.4128628277153,0.9282277822494507,349.0709123361423,1291.672957631086,0.9607191681861877,548.3459884129214,1601.550942181648,0.9651210904121399,364.8708889279027,1584.9012464887642
79,0.9766564825001884,0.9999310970306396,447.9958889279027,327.527577832397,0.9999819993972778,493.5658064138577,290.8057372132491,0.9999600052833557,429.5753599016854,295.5370545119382,0.9996113777160645,547.9153499531835,303.1159293071161,0.9102601408958435,391.08328944288394,320.1223812031835,0.9849824905395508,655.7010767790262,520.5128599016854,0.9947938919067383,387.91988529962555,492.09847553838955,0.9686111211776733,701.3102762172284,765.6813992275281,0.9948343634605408,275.2530284410112,711.7115080758427,0.9961012601852417,694.794300093633,990.6336317883895,0.9971513152122498,325.09655898876406,475.0144838483146,0.9118172526359558,573.4764161985019,994.9012464887641,0.961749792098999,388.74378218632967,989.718515917603,0.9846469163894653,562.3250965589888,1344.680770131086,0.9445794820785522,351.70221793071164,1296.4887640449438,0.971960723400116,550.2215004681648,1598.5840941011236,0.9821869730949402,366.7300152153558,1586.2400514981273
80,0.9754538886687335,0.9999445080757141,448.28073794475654,327.7234023876405,0.9999837875366211,494.45707514044943,291.9800079002809,0.9999703764915466,429.95442708333337,296.41374795177904,0.9996541738510132,548.2932467228464,303.96246635065546,0.9165468215942383,392.64674040262173,321.64146623361427,0.9827399253845215,656.9112096207866,520.7181574789327,0.9973850846290588,378.5197945926967,493.6636089653558,0.9713485836982727,700.3035756086142,766.183213366105,0.9958280324935913,280.0697858146068,711.2707748127341,0.9952961802482605,695.1531776685395,991.9414940308989,0.9969856142997742,311.39205875468167,488.3170572916667,0.9167200326919556,575.490475772472,996.4304628979401,0.9585022330284119,388.20166198501875,991.9161107209738,0.9843671917915344,562.9768697331461,1345.623683286517,0.9304579496383667,349.634685159176,1296.735867275281,0.9659175872802734,552.368987008427,1600.9556413857679,0.9710680246353149,365.40613295880155,1583.3005617977528
81,0.9763229559449589,0.9999382495880127,446.838205173221,328.8260402036517,0.9999839067459106,491.7843662219101,293.19791300912925,0.9999706745147705,427.12868679775283,297.29757358965355,0.9996521472930908,537.707894428839,303.4508134363296,0.9369204640388489,413.2143902153558,318.32689606741576,0.9863312244415283,663.0495084269664,510.6034571044008,0.996401309967041,362.26803897471916,494.43165525514985,0.9685829877853394,700.8732736423221,766.0935305477528,0.9952430725097656,275.9307701310862,714.1248244382023,0.9956021308898926,693.7250555945693,993.7821863295881,0.9970923662185669,298.525939255618,487.41060978464424,0.922467827796936,567.4201925327716,1007.0634363295881,0.9614695310592651,388.2396272237828,994.396725772472,0.980729341506958,562.3694990636704,1345.1640039794008,0.9299038648605347,349.27946512172286,1295.3625351123596,0.9585829973220825,550.5026187968165,1603.5148934925094,0.9686181545257568,363.8182496488764,1583.802814840824
82,0.9758881260367,0.9999266862869263,449.7659176029963,329.1157903206929,0.9999762773513794,495.82682291666674,294.5144436154026,0.9999684691429138,432.02986013576776,299.6476877048221,0.9997613430023193,541.6947565543071,303.2806647940075,0.9433781504631042,418.2137318586142,322.2859609082397,0.9827585816383362,666.6049274344571,511.94921143492513,0.9955846071243286,360.5677229634832,500.0419153792135,0.9610511660575867,702.2538477294008,769.8732297518727,0.9928867816925049,282.50490110018734,717.077188670412,0.9953919649124146,694.9360662453184,992.101255266854,0.9971690773963928,285.01645891853934,492.79966204353934,0.9141595959663391,571.4851796582398,999.0696687734082,0.9644866585731506,390.6095651919476,999.1952686095506,0.9824358820915222,565.7285814606741,1350.435246956929,0.9215924739837646,350.306647940075,1301.3161282771537,0.9677751064300537,554.9684720271536,1604.3931413857679,0.9717953205108643,366.0843867041199,1589.0095388576779
83,0.9758037574150983,0.9999330639839172,448.23684749531833,329.68409849016854,0.9999772310256958,494.3131144662922,295.54052917251875,0.9999743700027466,431.1449555243446,299.8965831285112,0.9997599124908447,541.0768521769663,306.18129315894197,0.9579818248748779,418.3618621254682,322.8173279494382,0.9829796552658081,666.8215999531835,512.1030108848315,0.9924468994140625,349.5149373829588,503.6270701661985,0.966686487197876,701.9275222378278,767.8401509831461,0.9953281283378601,273.9641853932585,720.6005676498128,0.9957765936851501,693.4426937031835,993.2817620552435,0.9968186616897583,296.7632988061798,507.748127340824,0.918632984161377,570.3787014279027,1000.6392643960675,0.962210476398468,391.595856741573,998.5049449906368,0.9769514203071594,562.9424888810862,1345.9616397471912,0.9081012010574341,348.00964126872657,1293.1691830524344,0.9647455215454102,553.558052434457,1602.761879681648,0.9703594446182251,366.29535346441946,1588.3539618445693
84,0.9771575857611263,0.9999400973320007,448.8527768024345,327.7509436446629,0.999981701374054,494.4178663389514,293.1967425971442,0.9999744892120361,432.2975918773409,297.03472466058054,0.9997536540031433,540.320473431648,304.3114319990637,0.9604155421257019,419.1333099250936,320.45390039794006,0.9828782081604004,667.6588102762173,510.5345856741573,0.98990797996521,381.38657244850185,503.03246430243445,0.9650976061820984,701.9019194756554,768.9146623361423,0.9970196485519409,274.20163272471916,720.0220915262173,0.995964527130127,693.8181033473784,991.9455173220974,0.9988328218460083,271.5711317883895,509.12895745552436,0.9130549430847168,571.0133573267791,998.2796406835206,0.9629391431808472,389.81127106741576,997.8606331928839,0.9837797284126282,564.5929160814607,1349.0123185861423,0.9299978017807007,347.84753920880155,1298.3039267322097,0.9597412943840027,551.1644136235956,1600.0433052434457,0.9723997712135315,363.9811563670412,1587.7460791198503
85,0.9773767274968764,0.9999327063560486,448.1067854634832,329.0473577949438,0.9999793767929077,493.5712927200375,294.3371261996723,0.9999761581420898,430.7585732677903,297.9582345798221,0.9997413158416748,540.5834503745318,305.16502808988764,0.9700214862823486,418.9268053604869,320.0064738412921,0.9842332005500793,665.5995435393259,511.1652914325843,0.9916073083877563,375.8952188670412,502.60277680243445,0.9657794237136841,702.8001375234082,768.9336815308989,0.9968818426132202,273.2200959737828,720.1315981975656,0.9958651661872864,693.25001463015,993.841877340824,0.998151957988739,255.94020657771534,532.4204119850187,0.9246432781219482,568.8641151685393,1004.1411370552435,0.9677355885505676,392.27469569288394,998.1780342930712,0.9812406897544861,561.1713629447565,1346.5720095973784,0.9131554961204529,349.2889015683521,1292.4910756086142,0.9574069380760193,551.0347904962547,1602.6094335205994,0.9690524339675903,364.32518433988764,1589.7507022471912
86,0.9750891222673304,0.9999366998672485,446.1587078651686,329.2999839068352,0.9999812841415405,492.08552785580525,295.08024637172286,0.9999733567237854,429.19709737827714,298.7806501638577,0.9997375011444092,539.0967345505618,306.27340823970036,0.9633853435516357,419.5513664559926,320.69273759363296,0.9847584366798401,659.4348373127341,522.9699204119851,0.9922780990600586,373.76302083333337,501.6942444990637,0.9656456708908081,700.0463775749065,770.25390625,0.9964981079101562,270.6211961610487,723.3782478932585,0.9964297413825989,693.48907127809,993.9217579588015,0.9958105087280273,257.5060715121723,528.1291695926966,0.9120982885360718,568.0063494850187,999.6676029962547,0.9617772102355957,388.48790086610495,1001.0341321395132,0.9742531776428223,560.3531718164794,1347.8278616573034,0.9182853102684021,370.6785463483146,1300.3183520599252,0.9572185277938843,553.9219042602997,1609.4057233146068,0.9584478139877319,366.57040028089887,1591.1209620786517
87,0.9770215118632597,0.9999372363090515,448.36712897940083,328.0692591292135,0.9999826550483704,493.2962459035581,292.8909541783708,0.9999750852584839,431.45065250468167,297.61283503043074,0.9997501373291016,540.6277797284645,304.9441859784644,0.9544709920883179,421.31027621722853,321.50357707162925,0.9841104745864868,665.1670031601125,509.9779450491573,0.9871737957000732,378.59930945692884,501.4464463366105,0.9670761823654175,701.2828446863296,767.0499765917604,0.9958243370056152,270.3938436329588,723.663755266854,0.9951919913291931,692.4090736189139,993.146725772472,0.9979320764541626,257.05795002340824,533.8132388225656,0.9291126728057861,567.620552434457,1003.213439255618,0.97017902135849,386.71633602528095,998.9668919709738,0.9787225723266602,561.9306677200375,1349.0472846441949,0.9293016195297241,348.7260065543071,1296.9314723782772,0.9522231817245483,552.0746283941947,1601.6834913389514,0.9684016704559326,366.50375994850185,1591.9124531835207
88,0.978806362432592,0.9999403953552246,448.5802171114233,326.484375,0.9999861121177673,491.5709123361423,290.24567679073033,0.9999698400497437,431.01423513576776,294.6812821863296,0.9996318817138672,545.8971939372659,302.4852418363764,0.9675624370574951,419.6962049391386,318.14273905664794,0.9840594530105591,656.2467813670412,520.2125395014045,0.9895706176757812,377.4416988529963,498.6824087078652,0.9737598896026611,700.6883485486892,764.5593398876405,0.9964779615402222,270.9263810861423,721.578666315543,0.9959365129470825,691.464697448502,992.8437353698503,0.998259425163269,255.01272823033707,538.0387186914794,0.9295374155044556,568.1538213951311,1004.8189518960675,0.963105320930481,387.6216496956929,993.3343574438203,0.9795196652412415,562.7822155898876,1346.8055067883895,0.914035439491272,349.7221003043071,1288.5173806179776,0.9676370024681091,548.2683023174158,1598.0174683988764,0.9807187914848328,365.39976884363296,1582.238120318352
89,0.9758525701130137,0.9999382495880127,444.41384304775283,326.7736130617978,0.999988853931427,486.5951983848315,290.41609974836143,0.9999695420265198,425.6391180945693,294.8348987593633,0.9996297359466553,543.5314255617977,301.4204229576311,0.9506783485412598,414.5591935861423,312.7357282888577,0.9869323968887329,663.6328125,508.0597495318352,0.9925172328948975,373.9385094803371,499.6415247542135,0.9748506546020508,700.0089975421349,765.2566128277153,0.9958645105361938,268.31058345037457,722.8780430711611,0.9957821369171143,691.5595739700375,989.8569171348315,0.9969714879989624,258.5824847846442,529.7908985838015,0.9227337837219238,561.3564343398876,1017.5213600187267,0.9632965326309204,386.4091760299626,994.7830348782771,0.974109947681427,556.9334474485019,1344.3422284644196,0.9277026653289795,367.7519311797753,1292.8462956460673,0.9500192999839783,548.2538916198503,1600.6140273876406,0.958508312702179,363.3350889513109,1586.727966994382
90,0.9749822336084703,0.9999337196350098,445.05464360955057,327.1344291315543,0.9999890923500061,487.0033064138577,290.6329917193352,0.9999690055847168,426.22776217228466,294.97169066011236,0.9996514320373535,543.3712985720974,300.6230249297753,0.9503927230834961,415.36099894662925,313.10159176029964,0.9868695735931396,664.474777621723,508.0334518375468,0.9906059503555298,376.8724397237828,499.3142848782772,0.9727156162261963,701.2701896067417,762.061168656367,0.9957995414733887,271.1679980102997,722.8536838717229,0.9955970048904419,691.6971705290262,990.9287950608615,0.9973039627075195,258.73697916666674,530.6597831811798,0.9147957563400269,560.4716028792135,1020.1293305243446,0.9587197303771973,386.9447126638577,992.4171202013109,0.9656100273132324,558.1654523642322,1344.1788096910113,0.9254130125045776,350.44709737827714,1291.4725245786517,0.9612526297569275,548.7153265449439,1608.2445283239701,0.9600791931152344,364.0913213951311,1588.3530840355807
91,0.9743470093783211,0.9999328851699829,443.49850772471916,327.8885402036517,0.9999896287918091,485.56647940074913,291.29645072565546,0.9999746084213257,424.4874327013109,295.68533108029027,0.9996806383132935,542.8844803370787,301.05611393960675,0.9401837587356567,414.8373127340824,312.9841116573034,0.9871214628219604,656.6336756788389,520.0078271301498,0.9924190044403076,374.95749941479403,499.36417368913857,0.9730610251426697,701.2440016385767,767.4225333567416,0.9960700869560242,270.3141093164794,722.8718252574906,0.9961764216423035,691.2633134363296,991.5812997425094,0.9966111779212952,259.9926849250936,526.4927507607678,0.9210500121116638,565.7250702247192,1003.1797167602997,0.9645372629165649,385.1785609784645,998.9105658941947,0.9697027206420898,558.4520569990638,1343.8366104868915,0.9205294847488403,350.7397003745318,1290.6532361891386,0.9451707601547241,547.0274461610487,1603.5124063670412,0.961688220500946,363.27495903558054,1588.7801381086142
