Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.35978760263499093,0.183944970369339,98.75808315777152,204.15794953573658,0.07247284054756165,118.46128618523719,219.82794943820224,0.09042006731033325,115.03881866416978,220.79751384987514,0.43964093923568726,95.76398642322096,205.15188533863918,0.07176178693771362,139.47492392322096,116.07046367821472,0.036428213119506836,74.38241260923844,0.5596047543110174,0.027025610208511353,100.40008583021222,-15.02897074457709,0.09383109211921692,95.06021525827092,1.3980735940730824,0.46178239583969116,96.05591887094258,7.401827122834737,0.9746707081794739,131.22490929307116,178.18324018804617,0.6191866397857666,47.8185410326935,42.87160275729556,0.6393826603889465,108.42436944054307,42.14449040749844,0.23535507917404175,78.63453154260299,122.25713951310861,0.842645525932312,113.05556774734706,185.4115461142322,0.9365550875663757,107.69331304619226,186.61931374843945,0.27617597579956055,123.60243055555554,181.32150485720973,0.1151096522808075,108.42210176732209,217.68731468476904
93,0.3581217842943528,0.16463851928710938,103.06895433442571,209.04026217228463,0.07277628779411316,100.8956699633271,207.02808013420722,0.12845182418823242,115.11505393648562,220.93837780898875,0.4170563220977783,95.82724962936953,205.15920041354556,0.06377682089805603,138.31794729244692,117.03299342618601,0.025281399488449097,93.27844588795256,196.58407947097376,0.02915981411933899,140.17589097612358,-6.776749400163857,0.07384520769119263,93.36972583099251,1.595475271846471,0.4231190085411072,95.29543149188513,7.251039045431491,0.9852237105369568,130.9838166159488,178.31821551186016,0.5207086205482483,47.836682418461294,42.812247020326154,0.5856303572654724,107.93574682038076,42.17279365149032,0.38493478298187256,84.47631378745318,116.32619869694132,0.818777322769165,112.34652972846442,184.9981712312734,0.9437441229820251,107.51365480649187,185.95506837156677,0.27784040570259094,125.98646223470661,182.19787521457553,0.17310580611228943,108.38481926888264,218.32623771067415
94,0.38483694371055155,0.19866159558296204,100.32393590043694,204.84060451779024,0.1017041802406311,101.94092101669787,207.91766639357053,0.09549370408058167,115.38155430711609,221.4277319366417,0.44115006923675537,96.2149851747815,205.5680399500624,0.09282487630844116,101.70889903245941,206.6167534722222,0.04569125175476074,92.44935529806492,196.97698433598626,0.03462442755699158,104.47733789794006,195.59587381008114,0.10296952724456787,71.48609404260299,17.85363815250468,0.5106473565101624,92.56757910034332,7.832080017166042,0.9879158139228821,131.30162004525593,177.91194844335206,0.5683379769325256,99.93066528167915,47.44440238276373,0.8569213151931763,110.8001107014669,40.812329924508425,0.3324507474899292,84.0915652309613,116.55474602059924,0.8293858766555786,113.32406757178526,185.45804560705366,0.9402848482131958,107.65219013342696,185.98273154650437,0.24626624584197998,126.33800035112358,182.6668324750312,0.15689823031425476,108.47517263576779,218.42977040418225
95,0.370860301396426,0.16449716687202454,102.09348909566165,209.35620025749063,0.06753414869308472,118.63376345973782,220.59908025124844,0.11973315477371216,115.66083167524968,221.89653070380774,0.40128034353256226,96.3770750429151,205.77412999375778,0.058561742305755615,137.0505617977528,117.74772501170412,0.030965834856033325,77.97395589497502,150.8821248829588,0.03262817859649658,101.29875497425093,-14.632435773642321,0.09766820073127747,71.48660609784643,18.610065664989076,0.44625523686408997,94.60463239310238,7.620250687617041,0.9862939119338989,130.8091692025593,178.28232287765292,0.5967764854431152,47.68432159995318,43.14468974328963,0.6866537928581238,107.83888303682895,41.071210425444754,0.3443370461463928,85.90191216058052,113.2119762406367,0.8729583024978638,112.18957260455679,185.31470671426342,0.9295496940612793,106.90538194444443,185.68920197409486,0.32614296674728394,123.5189655508739,180.78950384285267,0.14278891682624817,108.88262230805242,218.89898369225966
96,0.35559794832678404,0.12176096439361572,102.3695112554619,208.9605034722222,0.06096193194389343,101.27445673377028,207.5567649812734,0.12055450677871704,115.461300815387,221.81816186797752,0.3258518576622009,96.64931774734706,206.11586590980025,0.04391038417816162,138.4585430321473,115.27835079197877,0.03082960844039917,74.35884587624844,-0.13727881042251872,0.030752241611480713,140.73883475733456,-6.658088217365012,0.07611891627311707,71.21977654884519,18.72375107287765,0.41608569025993347,93.60071151295256,6.062968774383583,0.9758296608924866,130.36254730415106,178.6936007724719,0.682984471321106,47.38167256749375,42.629385387406366,0.5947032570838928,107.2586147198814,40.003837366377965,0.3843928575515747,133.45588522159798,38.12509143843633,0.8682011365890503,112.8995859667603,184.84254301264045,0.9298086762428284,110.96054248595505,178.27672684534954,0.24204716086387634,127.51189918851435,180.91432340433832,0.14037179946899414,107.79213970817727,210.15176342072408
97,0.3614216446876526,0.10162892937660217,102.57098061017479,209.09751482521847,0.06212148070335388,100.97600167759052,207.23865675717852,0.12307631969451904,115.10945790418225,221.79804541198502,0.40664932131767273,97.12149364076154,206.5911263264669,0.03005853295326233,98.33985594179151,211.09531054931335,0.03504762053489685,74.42430360486891,0.6551704930604322,0.025893300771713257,140.98079305165416,-6.759526970681179,0.07387787103652954,93.92611042837078,0.4566693157143658,0.41350120306015015,95.29810149422596,6.337907388713327,0.9755949974060059,130.26569571239074,178.8412189840824,0.6291370391845703,47.3943093593945,43.00486818235019,0.6356273889541626,108.19784595427589,41.68697819132334,0.4175865650177002,86.24923191713482,112.03145726045567,0.844551682472229,112.49156328027465,185.53281786438825,0.9408963322639465,110.56669885299624,178.38997639669162,0.27419039607048035,127.55697224172908,180.8605332201935,0.1547289788722992,103.87273476513732,209.37665808364542
98,0.37591739963082704,0.10975766181945801,103.31955660892632,209.45449048064918,0.08259075880050659,100.73798133192884,207.14458489388264,0.10209423303604126,114.84807808598626,222.23580387796503,0.447135865688324,96.80568966526215,206.15663526061172,0.12292960286140442,137.94990149032458,115.07890527465668,0.03931593894958496,74.32817132880773,1.386610928843828,0.024569928646087646,100.95103288857678,-15.303546653109393,0.10947924852371216,70.82236072097378,17.636961061856272,0.43083688616752625,91.86624629369538,7.242049123166354,0.9680726528167725,130.3447960557116,178.8491680321473,0.6564459800720215,46.83952188670412,42.520037209347684,0.6246642470359802,107.51537384909489,39.88262047928371,0.41545507311820984,85.6970534878277,110.89874229478775,0.8301405906677246,113.50159224797127,185.083330894975,0.9424151182174683,110.71697487515604,178.4440591838327,0.295836865901947,127.60204529494382,180.86632432116104,0.1888551414012909,103.62794797518725,209.59632978308363
99,0.3688112444737378,0.11664488911628723,99.2545938670412,204.75687129369538,0.09857183694839478,101.0382651568352,207.4408698111735,0.10417419672012329,115.2634402309613,222.16535970661673,0.4842916429042816,96.71472670880149,206.47671855493132,0.05276176333427429,138.18361813358302,117.4912706772784,0.040113359689712524,94.54061329588015,199.5018433988764,0.02701735496520996,140.8355888147628,-6.363574919778012,0.09303611516952515,68.88771847690387,18.11420721656523,0.39265120029449463,96.22890820068665,5.076602550035112,0.9803777933120728,130.22579197877653,178.714399968789,0.7159832715988159,46.97434481312422,42.34237842345505,0.5246618986129761,107.81868123829588,40.07866448677434,0.40510040521621704,86.18172596754057,111.1531606000312,0.8292107582092285,113.5187339068352,185.4966692025593,0.9454470872879028,110.36249853698502,178.23991982677902,0.28696608543395996,127.60415447487514,180.80313426576154,0.17278149724006653,103.46985701466915,209.28348841292134
100,0.41182112167863283,0.1823006272315979,102.79311505149812,211.24731780586765,0.11849084496498108,100.80360974563047,209.41162414169787,0.16830256581306458,116.2535600031211,222.73015664013732,0.44504931569099426,95.62797479712859,205.8976572253433,0.16370758414268494,99.2002794358614,210.32771535580522,0.15164172649383545,93.94242304541197,194.70625097534332,0.03920930624008179,106.62861608536204,193.0390600616417,0.13992935419082642,70.16273603308363,18.550612393687576,0.3622048497200012,95.97645277387639,6.090010929941089,0.969064474105835,129.19887737983768,179.00141912453182,0.7125658988952637,46.39763649929775,42.73367397198814,0.7301293611526489,107.61184749531833,41.591370162297125,0.3596055805683136,78.06684515449437,130.52647813280274,0.836300253868103,111.95545363217852,185.20746771613608,0.9184587001800537,107.26488130071783,186.517134343789,0.5731673836708069,127.07187304931335,180.21995211064294,0.13083124160766602,125.56012747737202,180.9415476747815
101,0.40430405560661764,0.1890963912010193,100.12800161906989,206.2562421972534,0.11163920164108276,100.78771164950061,208.3657147315855,0.19644317030906677,115.74600353074283,221.94149403089887,0.5091188549995422,96.13295880149812,205.5581402153558,0.13507455587387085,102.55815484550561,206.6282137562422,0.1374838948249817,94.70031357287763,194.9485506398252,0.029899656772613525,105.58976572253431,194.54427083333331,0.10557803511619568,70.17754905976904,19.26584993855337,0.2268083393573761,94.27452744616104,5.159102117226514,0.9642620086669922,128.79512182038076,179.2804526568352,0.8628421425819397,47.26545431491884,42.111548186836764,0.5705491900444031,105.52883114856428,39.902669880422906,0.4555545151233673,77.64663067649812,128.8233092423533,0.7845516204833984,112.52787043539325,184.54691645209112,0.9252163171768188,107.30844257178526,186.20557311173533,0.5370420217514038,124.80626024110487,181.31475060471286,0.13200902938842773,103.46766249219723,209.52866534019975
102,0.4287361309808843,0.19965019822120667,115.39943966526215,219.35546875,0.12364500761032104,100.84765868835828,208.03209854868913,0.1908329427242279,115.6166120474407,220.894999414794,0.5539544224739075,96.26444727294006,205.56196843789013,0.15532109141349792,102.50017068508114,206.59610057740323,0.18472430109977722,94.65427736813356,195.18980181023719,0.04420435428619385,105.35106263654805,194.30269048455054,0.11136803030967712,71.13987154728464,19.1684893394975,0.36564406752586365,91.85978464419475,7.144092650300405,0.9615426063537598,128.66822965433832,179.3404240792759,0.9234942197799683,47.096195673377025,42.029530957397,0.7439628839492798,106.97759392556179,40.000643117002184,0.33615827560424805,85.4932311173533,112.83934632490636,0.7664698958396912,111.56165876638576,184.97466545724095,0.9214333295822144,107.11275212624844,186.13773798377028,0.5465447902679443,126.53150846598001,180.79121069366417,0.159563809633255,103.65239251716602,208.36776295255927
103,0.4222043647485621,0.22847536206245422,117.30311475889513,219.22479712858924,0.1397099792957306,100.88735516151684,207.52957728620473,0.2547207772731781,117.08080963249063,221.21191284332085,0.5137448906898499,96.43551029962546,204.70698248283395,0.1670769453048706,99.22099328963793,210.23698404338325,0.18887975811958313,93.8635177707553,195.53107443820224,0.057247161865234375,104.39209289169787,194.61861637796503,0.0972302258014679,69.66117792212859,19.278137740422128,0.3873879909515381,97.28275446707241,6.928649216555477,0.9658766984939575,128.20046718945068,179.21434876326467,0.8361092805862427,47.00695175951934,42.34528311778246,0.84026038646698,108.80598470661673,40.60715121722846,0.44803598523139954,84.63353913077403,113.86412736033083,0.5293391346931458,110.21650183364542,184.08401851201623,0.8671572208404541,107.82447233926342,186.0736579275905,0.5342034101486206,125.15125136548065,180.59978737515604,0.12201899290084839,125.51800483770288,180.22738910346442
104,0.45104655623435974,0.4921608567237854,100.27809476435704,207.06180262952557,0.2611069083213806,102.42875117041197,213.58292368913857,0.47256600856781006,103.36673884207241,214.81351435705366,0.44391173124313354,96.65908337234706,205.48993933364542,0.3714632987976074,99.92536185237202,209.38528987203495,0.305331289768219,93.94712907693508,190.91944395677277,0.08357200026512146,101.6131934691011,184.08095837234706,0.07875072956085205,230.9493504213483,224.24045138888889,0.408875435590744,96.93782430165416,6.57322572858146,0.9566406011581421,128.3041218008739,179.53405411204744,0.8986451625823975,46.48014444834581,42.23184459367197,0.43017062544822693,106.7379520716292,40.84118484706617,0.39555954933166504,85.63435110408864,116.50766132178526,0.465764582157135,109.47269282537454,186.3059603230337,0.7185300588607788,110.33723714497503,180.5846817454744,0.6154040694236755,125.06970047206616,180.4741509636392,0.26933854818344116,110.01356946395131,202.01755861813356
105,0.4270581217373119,0.48134058713912964,100.5042403050874,206.85349367977526,0.20646890997886658,108.28621205914482,210.429711883583,0.2969930171966553,103.36227664637951,214.37136684612983,0.4574711322784424,96.32166335049936,205.57242899500622,0.2634906768798828,99.83589848626715,209.09546660424468,0.21600079536437988,92.79049381632333,191.6058418188202,0.06465885043144226,107.38842072409489,189.5135719023096,0.08345404267311096,69.89786936251559,19.16018215755696,0.38804736733436584,95.44518326700998,7.236334220895755,0.9525759220123291,128.08114612593633,179.66494518570536,0.8987784385681152,46.428445156445065,41.66146381963951,0.6917129158973694,109.90302649032458,43.06185566381866,0.3510783910751343,84.02705846207864,115.88541666666666,0.4233899712562561,107.94014805711609,46.904467560081144,0.6821802854537964,109.78486364700373,180.85415691323345,0.572697103023529,125.1293670997191,180.6666105844257,0.22964966297149658,110.55156883973157,202.94550025358924
106,0.4515809521955602,0.5739185214042664,100.44998683286516,206.93878745318352,0.2697623372077942,102.58188007178526,214.17527407147315,0.42587679624557495,103.73593067259674,214.9515254369538,0.5171574354171753,95.67705894975032,205.57313611891385,0.28323042392730713,100.48583069990636,208.89003491729088,0.2729799747467041,92.56420197409489,190.8050605688202,0.10655304789543152,101.39235135767788,185.06208060237202,0.09297522902488708,136.0675620318352,9.02530817800991,0.5373627543449402,97.0425274071473,6.511625939987125,0.9674614071846008,128.3165330446317,179.16011967462546,0.9045244455337524,46.07926615168539,41.83429770404182,0.7363065481185913,110.70595349563044,43.496172996644816,0.30663228034973145,90.85114554073033,116.29931579666042,0.44394564628601074,107.51258192883896,48.98530462410268,0.6375688910484314,109.6141907576467,181.25636411516854,0.4695235788822174,125.43402777777777,180.24696912063044,0.13109686970710754,108.41609121410735,202.64550903167913
107,0.4469666673856623,0.48042944073677063,99.59473265839574,206.9191342852684,0.18251833319664001,102.75126063124219,213.90117821473157,0.19419649243354797,99.42352333021222,209.365807389201,0.5626720190048218,95.67241387718477,205.06742060705366,0.20772376656532288,99.42532771535579,209.50464751092383,0.2745397388935089,93.85366680321474,192.43168939216602,0.04715394973754883,106.0687202520287,193.3597163701623,0.07772201299667358,69.43183813202246,17.84382071239076,0.5361788868904114,97.06421660424468,6.110531239027387,0.9584647417068481,128.41918792915106,179.16018063358302,0.9306591153144836,46.195173513576776,41.50684142380618,0.7423432469367981,109.79019145989386,41.841304936212545,0.347628653049469,86.54738217852683,114.34591038545567,0.7047884464263916,111.68590531367039,184.9778475148252,0.7698667049407959,108.55906435315231,191.32611335440075,0.4591251015663147,125.38685773642322,180.6233906835206,0.12242269515991211,125.75201408395753,180.25030967150437
108,0.42373095189823823,0.43448638916015625,100.1170899656679,207.5198970037453,0.2198754847049713,103.70385406913232,214.97937148876403,0.1643267571926117,99.26209181882021,210.12060120162295,0.5756844282150269,95.7268014591136,204.36316177044318,0.2208859622478485,102.02121615558676,208.25189216604244,0.1805265247821808,94.53229849406989,193.7127906523096,0.054232895374298096,111.00108019272784,185.45548533083644,0.08164304494857788,145.4927800210674,128.87911107209737,0.3940020799636841,97.22901305009361,5.597283485974563,0.9745614528656006,128.61062343945068,179.38648466760299,0.9051567316055298,46.05398647198814,41.725610930672595,0.48015961050987244,91.50429638732834,114.46615802512484,0.3600315749645233,83.78024783473782,117.05725509129213,0.7211132645606995,112.32438943508114,185.2799844920412,0.882662296295166,107.95514396067415,190.78125,0.42793065309524536,125.36438826466915,181.27315221207863,0.12614703178405762,110.83071209815856,202.47375107287763
109,0.38919734253602867,0.2995305061340332,99.0417129954744,207.47729888420722,0.15471306443214417,98.90317766853931,205.7902231585518,0.14135262370109558,98.55919846285892,210.26212351747813,0.5901396870613098,95.542863900593,203.19390800561797,0.15292897820472717,98.90433588873282,209.8846656523096,0.07641398906707764,94.77831665496254,195.9838166159488,0.040155112743377686,99.9439421426342,-14.823921575081927,0.08618229627609253,149.32912228854556,140.04242743445693,0.19930827617645264,100.06501882412607,6.03431120645092,0.9700904488563538,128.55039598938825,179.03628764825217,0.9330645203590393,46.04712858926342,41.764060793149184,0.5083526372909546,107.72525553995004,39.567953388342694,0.4977714717388153,83.94487359550561,114.5216062929151,0.6447331309318542,111.54310285970661,184.09072399734706,0.8845309019088745,107.38453154260299,186.37690435783395,0.34115689992904663,125.9455587741885,180.1633700062422,0.09593027830123901,126.40183657147315,180.27592462546815
110,0.4088415696340449,0.37050434947013855,98.49021730649187,208.1738647003745,0.26952430605888367,102.91055857911985,215.33415262172284,0.1593492329120636,103.19580992509361,216.25226767322096,0.6194790005683899,95.37699457709112,203.1084435471286,0.18765830993652344,99.13466321395131,210.483697136392,0.10722130537033081,94.78123049313356,194.95651187968164,0.046088963747024536,110.37333703963793,188.57954656289013,0.0897778570652008,147.4553170841136,140.71648720349563,0.15465471148490906,147.84751482521847,-1.4814603998419944,0.946410596370697,128.77565152933832,179.41308715667915,0.9535380601882935,45.651706119303995,41.44032300932428,0.4622388482093811,89.45146691635455,111.77696580446316,0.3779904842376709,83.51210157225343,113.3893668071161,0.6472505331039429,112.39990539169787,182.9158010494694,0.9191988110542297,106.9850918773408,187.68677824594255,0.46500107645988464,125.6477498829588,180.7359940699126,0.17442023754119873,125.96832084893882,180.89151256242195
111,0.3759058310705073,0.20620959997177124,101.95872103230337,211.27606605024968,0.13965842127799988,98.40876394740948,205.86925035112358,0.10655421018600464,102.08355278558051,214.40033454275903,0.34053894877433777,95.50543510065543,202.93058969257177,0.08556097745895386,98.23353132802745,210.58037804307114,0.02247852087020874,70.1572984940699,4.998699288243212,0.028513312339782715,99.70951837546815,-15.292453646808676,0.09097039699554443,231.01916061953807,224.35115285580522,0.15828022360801697,148.44114534566165,-1.2253161941128277,0.9403456449508667,129.635233789794,179.27709991416978,0.9603039026260376,45.249102684144816,41.74082323852996,0.6775950789451599,107.32864437031833,39.81787901841448,0.45055606961250305,83.48408483536204,113.27973821785268,0.7243488430976868,112.81943712936953,181.90517468398875,0.9328403472900391,107.00753696551186,185.07544280586765,0.4027116000652313,125.72908132412607,180.7474909293071,0.122933030128479,125.95356878121098,180.61864807662295
112,0.39784206011716056,0.20037081837654114,103.00486208645444,213.08983887328338,0.22985121607780457,102.78794573189762,216.28830660892632,0.18077081441879272,102.05384138966915,216.58161672908864,0.43891438841819763,94.58706402153558,204.08022686485643,0.1523563265800476,97.96912794553683,210.62814548220973,0.04167747497558594,95.46077656835206,195.4918412531211,0.04318660497665405,100.4962181062734,-14.518707694483457,0.06904810667037964,133.56164901295256,8.399722210030431,0.19618982076644897,97.17329656289013,5.529587801624921,0.9156619310379028,129.9439543344257,179.0665476747815,0.9370473623275757,45.3675886099407,42.464003735564916,0.7763450741767883,108.86787024032458,38.64039884226747,0.4236258864402771,84.34931189528713,115.99487457084894,0.6815100312232971,114.71515098314606,182.45243982131709,0.9158295392990112,106.41814918851435,184.0149520131086,0.4640546441078186,125.80396330758427,180.93815835674155,0.09687498211860657,126.3929121800874,181.2155338053995
113,0.3743993447107427,0.2575531005859375,102.29159351591758,212.227708528402,0.20518046617507935,102.70699223626715,215.46250780274656,0.15003973245620728,102.36988920099876,215.75808559612983,0.3479715585708618,120.14164423377028,213.6679980102996,0.16444236040115356,98.19973568196005,210.65284605181023,0.03350350260734558,74.15708391853931,-0.7905271913526061,0.04768109321594238,101.09372561641698,-13.866803458567414,0.059128135442733765,230.7516239466292,224.02777777777777,0.2581615447998047,98.40492353308363,6.310949813709425,0.9127819538116455,130.32404562656055,179.22949096832085,0.9415799379348755,44.92217369889201,42.55949289462391,0.6126354932785034,107.12819912609237,39.204025363803055,0.24563023447990417,84.48187324438202,118.65713512406366,0.6781827211380005,114.32118543227216,183.68309144818974,0.9052689075469971,107.03081109550561,184.59409868523719,0.4466422498226166,125.4673723275593,182.1648842267478,0.0984058678150177,126.03474172908864,182.0686056491885
114,0.3862256355145398,0.3735058903694153,97.95179121800874,208.4632734472534,0.3400946855545044,102.29426351825842,215.11162804307114,0.38579317927360535,103.062395150593,215.863983497191,0.395892471075058,96.81042008036829,205.3705573111735,0.2810736298561096,99.286536360799,209.82787628745317,0.11591032147407532,92.81798630617976,190.73504311017476,0.05106523633003235,106.73240480649187,190.10649529884518,0.057186126708984375,64.61517829275904,3.5248389464341447,0.14040616154670715,95.2204885494694,4.611003366153636,0.8579968214035034,129.78397364622347,179.6943152114544,0.946347713470459,44.80765620123283,42.16062319561485,0.5047209858894348,106.00741992431335,37.731360579549,0.20332667231559753,133.20597787921346,38.232431018843634,0.5257375240325928,115.76324272393882,186.4196975460362,0.8267770409584045,108.53221802824592,185.95954275905117,0.4685967266559601,124.75134841214106,182.33565465043694,0.09140461683273315,94.96027914325842,144.76201622971286
115,0.31065240502357483,0.17034032940864563,97.8195346637016,207.5088512406367,0.23420590162277222,99.91982677902621,207.58268473002497,0.12856587767601013,115.85438855727216,222.0434661750936,0.3088839054107666,95.45292505461921,203.28329822097376,0.09694752097129822,97.6027280352684,210.5911068196005,0.030955642461776733,92.756222690387,194.46193966526215,0.03254801034927368,103.32044660970661,194.90919553682895,0.06975412368774414,136.3793792915106,8.3567766244343,0.2125614583492279,91.37474641073658,0.7518050137828203,0.8250452280044556,129.25808071941321,180.74647901061172,0.8975217342376709,45.47845466604244,42.00249261177434,0.37650832533836365,105.52026031913232,39.39172713795256,0.22522252798080444,131.98169036750934,40.74429972787921,0.32061052322387695,115.12268599797127,184.53067698579898,0.8615682125091553,108.06504076935082,184.85500302356428,0.4081924855709076,123.9410697565543,182.95919163545568,0.08165907859802246,97.3470905508739,200.29522423142944
116,0.37201353206354026,0.6135433912277222,99.57859072643569,207.9470242275281,0.2980061173439026,102.3531864466292,215.17009987515604,0.3275875747203827,99.01363529962546,212.40219744850185,0.5134901404380798,96.18743172596754,204.29970349563044,0.3022584319114685,99.16631310471286,209.27646594101122,0.11078709363937378,92.09392800015604,188.78005276607365,0.062279313802719116,96.89632344335206,188.5902997230025,0.06651079654693604,137.69447126638576,6.831738951798533,0.19282549619674683,147.7385202091136,-1.4368224411867976,0.8514066934585571,128.47648934925093,181.29420743601747,0.9153239727020264,45.149696912063035,42.05051607853464,0.5903676748275757,107.06091262874531,40.14879167154338,0.33749157190322876,83.38630666744693,115.76975314060549,0.24491509795188904,78.68833391853931,79.51345608029025,0.300549179315567,108.48018346207866,183.82782020521222,0.5209628343582153,124.0727411048689,181.92768073111733,0.07592466473579407,42.573711571473154,37.020844305945694
117,0.3872287781799541,0.7915698289871216,98.12609726123594,208.18537375156055,0.24715691804885864,99.99725684691009,208.70742626404493,0.2555595636367798,98.21753569756552,210.0029991807116,0.45549872517585754,94.84373780820849,203.1373137094257,0.3063066601753235,101.94127457865167,205.66401373283395,0.08839946985244751,92.11709240402621,188.5640142205056,0.05441474914550781,98.04236403714106,183.81615266073658,0.08039897680282593,232.06670372971286,221.8288418773408,0.21620023250579834,93.88519477606116,4.9248604649461605,0.8781479597091675,128.14861550015604,181.5903094764357,0.8662675619125366,44.80567503511236,42.42562397588951,0.5648936629295349,107.94996244928214,41.166400885611736,0.3159973919391632,85.085025553995,114.88587263966916,0.2804509401321411,78.619608789794,81.21637503901373,0.4326744079589844,106.33524500624219,180.6840814216604,0.6300320625305176,122.92899256788388,182.7233536204744,0.11892011761665344,100.55921309300874,147.07403099641073
118,0.3381921824286966,0.4235532581806183,98.55716243367664,206.0672206616729,0.1372203230857849,99.28796280040572,208.05977391541822,0.15060243010520935,109.48593311095505,126.66745913311485,0.2695053219795227,96.24757383348938,203.78685578573658,0.10437598824501038,134.65956860564918,114.37740178292758,0.023447662591934204,92.59393775358924,191.81267556179773,0.05196601152420044,101.14159058988764,-13.44066681784488,0.08517616987228394,233.24821024500625,223.60338151529336,0.18508857488632202,146.8698306803995,-1.706076632724719,0.9112569093704224,128.01698072721598,181.7786238881086,0.9196759462356567,44.126147247581144,41.62497683559613,0.5802084803581238,109.65015654260299,42.542652982599876,0.3229808509349823,79.41369674625467,127.56625019506866,0.2857559323310852,165.49247522627965,137.53926976045568,0.5148018598556519,107.14359735877028,181.16516951466915,0.6601159572601318,122.18387903792134,182.8945507568664,0.12353542447090149,103.1618801693196,210.97995181803995
119,0.3394963618587045,0.44492077827453613,97.79599231429464,207.01049957084894,0.1502697467803955,101.94010416666666,215.8486949906367,0.20586013793945312,98.41014161985018,212.6592735642946,0.30136483907699585,96.23643053604869,204.19156230493132,0.16139596700668335,98.75892439138576,210.0158737125468,0.02568376064300537,70.33087302980648,6.6735093096519975,0.052337646484375,102.12562665808363,194.33418188202245,0.06934505701065063,96.43103591214106,3.487191456236345,0.14647206664085388,92.1013406093945,1.1664176493250624,0.8371442556381226,127.65774959035579,182.0929648486267,0.8874202966690063,44.01846324906367,41.428585362047436,0.3212129473686218,80.83072428995006,79.30238568976279,0.3684385418891907,79.98546738451934,127.25203115246566,0.46559223532676697,164.68345232521847,137.82816645209112,0.565168023109436,106.05021311251559,179.07966604244692,0.6473532915115356,122.02044807272159,183.9070790418227,0.12145856022834778,122.75393063358302,183.4729049625468
120,0.3532038664116579,0.27690279483795166,97.35850206772784,207.40931745474407,0.1504313349723816,98.42996547284645,208.15803975499375,0.11033168435096741,98.38290515761548,212.3972963483146,0.39661529660224915,117.2699896613608,213.7356380696005,0.1351713240146637,98.87116202403246,210.2368133583021,0.020993679761886597,68.20564870084269,5.823060225011703,0.031094521284103394,100.44810929697252,-14.30340675230181,0.08318266272544861,95.54422938124219,34.18650575940231,0.19093739986419678,146.07954656289013,-2.1066013674313355,0.9009531140327454,127.81477986501247,180.9534590550874,0.900330662727356,44.831222934222836,41.88383904884519,0.42161938548088074,109.77250117041197,42.917068995786515,0.3264499306678772,90.66932935393257,9.924804839897392,0.4531002640724182,107.9467072409488,179.48100762718477,0.8857290744781494,106.38820614856428,179.09385728776527,0.5234795212745667,123.41804190074905,182.6540554775281,0.1971430778503418,123.81746937421971,182.69805565308988
121,0.3471810957964729,0.20708703994750977,102.53997688436328,211.68805106897628,0.2761942148208618,100.76092628355181,215.51780976903868,0.1241874098777771,103.19012855024968,216.48118075062422,0.2970119118690491,118.1358263108614,212.86382744225966,0.096538245677948,100.11582201935082,210.9154572409488,0.043609172105789185,68.08379174469412,8.771196953515137,0.02578914165496826,100.14650875858302,-14.456069317649812,0.11762934923171997,136.34507159019975,7.875133804911829,0.1701875627040863,92.24417963873282,2.1028923958577166,0.8937783241271973,127.01660765839574,181.4670626560549,0.8341612815856934,45.1713617255774,41.978182179502184,0.3175191879272461,80.65558920490012,78.15704612398564,0.48270684480667114,80.00987535112358,127.45323228776529,0.3440164029598236,161.7110691713483,138.5067859511548,0.7179032564163208,105.81443605649187,179.12840882490636,0.6212042570114136,129.9343106273408,183.16286770443196,0.33255502581596375,123.25935354244695,183.2548547713795
122,0.32017506045453686,0.0985155999660492,101.27783386001872,211.95217404026215,0.08303755521774292,101.75024139747191,215.2834591526217,0.12044012546539307,115.13301244538076,219.75823677434457,0.21822485327720642,118.09180175171659,212.2286594881398,0.037336885929107666,99.21609218945068,210.66723236579276,0.03211742639541626,68.81427512484395,9.644639756944445,0.029812753200531006,100.3351523486267,-14.295093474465512,0.10293948650360107,137.1535092852684,8.80020427346676,0.15553373098373413,91.39311944054307,1.398098739643073,0.8566489219665527,131.90846646769663,179.71004262250312,0.8602875471115112,45.10700125819288,40.847634304775276,0.3488422930240631,107.9364661360799,41.91253243016541,0.4916698932647705,80.69345690933208,128.59841945614855,0.29114148020744324,109.99444054307116,184.42265771301496,0.6611483097076416,106.15011265215355,179.26801702949436,0.6605122089385986,130.15370191557426,182.99529153011858,0.3947669565677643,123.09247230024968,183.43307437968164
