Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8833649070823894,0.999835729598999,232.19109353054773,88.3415925100948,0.9999855160713196,254.06071695049155,70.32626377062851,0.9996643662452698,222.1504400017556,70.38578333479634,0.9988276958465576,284.21482729108146,83.40591945005266,0.9971343874931335,192.4345209357444,81.1181366309691,0.9693995714187622,340.8539984199438,197.10469792398175,0.9810429215431213,160.4004729195927,191.29220341028793,0.9920867085456848,361.66931838132024,343.59929116924155,0.9977037906646729,138.11389022998594,335.2632055389747,0.9967963695526123,359.49608277738764,478.2833347963483,0.9992959499359131,193.60458545470505,203.8868010445927,0.8387746214866638,301.9609704178371,461.3768982619382,0.7963119149208069,195.09847919592698,454.16827598314603,0.9620622396469116,287.7027464448736,624.5854547050561,0.9465345740318298,202.91844057233146,609.3875087780899,0.2796730101108551,284.5722327071629,737.5771374648876,0.2620740532875061,201.53997871313203,737.9525105337078
62,0.8829878130379845,0.9998536109924316,232.56641173630618,88.33980946058638,0.9999855160713196,254.45298784234552,70.33201067635183,0.999640703201294,222.54059866573033,70.23961442240169,0.9987419843673706,284.1224104634831,83.43328926000702,0.9971919655799866,192.53541410639042,81.42163908883427,0.9671441912651062,339.4816263606039,197.30703289589184,0.9839370250701904,162.11993613939603,192.0371614949087,0.9929177761077881,361.5549837605337,343.2015614027388,0.9974042177200317,137.9928348841292,336.24338900105334,0.9971307516098022,358.9035617099719,478.8917112886236,0.9988036155700684,193.73362337605334,205.64628686797752,0.8310415744781494,314.60262684339887,466.5502106741573,0.8461894989013672,194.98639396067415,459.3108650807584,0.9734877943992615,287.2434603230337,625.7061973314607,0.9239006042480469,201.47123529669943,610.1512025983146,0.23894447088241577,284.09695400280896,736.5420360779494,0.26447752118110657,200.86135007022472,739.258635445927
63,0.8822681728531333,0.9998375177383423,232.4187478054775,88.39783400632022,0.9999864101409912,254.35168319873594,70.41919493943118,0.9997165203094482,221.80773788623594,70.46350371971559,0.9988207221031189,284.6521956197331,83.52464997366573,0.9968907833099365,192.81601123595505,82.36440594276685,0.9672629833221436,339.75237557057585,197.38683121927667,0.9853082895278931,159.0649962693118,193.10978921611658,0.9919129014015198,361.5581109550562,344.83299683988764,0.9975137710571289,137.64066889044943,336.869842872191,0.9958394765853882,359.94453344452245,479.16081460674155,0.998898983001709,197.4333413799157,206.46258064870085,0.8167026042938232,303.315155372191,466.3016810042135,0.8663325309753418,196.1717927054073,459.47855402914325,0.9613100290298462,286.92204507549155,626.0572112008426,0.9148644208908081,201.73970768960675,611.9852747542135,0.2517009377479553,285.0345637289326,736.7829946453652,0.2556600570678711,202.4410770716292,739.137388079354
64,0.8778039760449353,0.9998290538787842,232.0525368679775,88.14425007680829,0.9999849200248718,253.97658444522472,70.5626892775632,0.9997727870941162,221.34880837429773,70.7042634085323,0.9986766576766968,283.64159058988764,84.0606963768434,0.9962815046310425,193.9498661341292,82.15002852879213,0.9708001613616943,338.7405909849017,197.83214097612358,0.9827295541763306,161.96094298630618,193.99367428897472,0.9904265999794006,361.75446585323033,344.519865914677,0.9965915083885193,138.82096537043537,338.2963647735253,0.9953339099884033,359.8759546172753,479.1765054424157,0.998721718788147,200.8866145101826,208.49946782830057,0.8133684396743774,312.923981741573,472.50027431530896,0.8461604118347168,194.8678623156601,459.3274062938904,0.9608184695243835,287.6794845066713,626.1198648174158,0.9043149352073669,201.54680916432585,612.212737008427,0.2053150236606598,286.75597458742976,736.3763496313202,0.26354193687438965,202.85669219627806,739.1258668363764
65,0.8725331671097699,0.9998503923416138,231.4787515361657,88.26786341292134,0.999985933303833,254.28496971558985,70.8206211047226,0.9997730255126953,221.93032939782302,70.85103581460675,0.9988579750061035,283.9255343662219,84.35522186622191,0.9971139430999756,194.72113105688203,82.77066691537921,0.9683777689933777,339.320466116573,197.5347694654143,0.9801211357116699,162.93882219978934,194.58740234375,0.9910753965377808,361.8057628160112,344.51981105161514,0.9960273504257202,139.1451512025983,339.5015965150983,0.9951037168502808,359.54041213132024,479.4055587254213,0.9988726377487183,201.28494777036514,213.2446563377809,0.7979890704154968,298.95826018258424,473.86790071980334,0.8481523394584656,195.73047423630618,456.708710059691,0.9526346921920776,288.73142885358146,626.1000043890449,0.9070888757705688,201.83931157830057,613.2021374648876,0.1617361307144165,292.3267698823736,725.3916673981741,0.24030345678329468,202.71728515625,740.2332228757023
66,0.878329254248563,0.9997983574867249,230.96509612008424,88.67623661341293,0.9999840259552002,254.17340567942415,70.9211302339361,0.9998248815536499,221.11948077598316,71.36431404713834,0.9988274574279785,284.11898152212075,84.51702675122893,0.9967564940452576,194.15872981039325,83.1132112995962,0.96331787109375,337.82945268609546,198.04823286077948,0.9838944673538208,162.1268488851826,194.18686084533005,0.9902549386024475,361.22745128160113,344.45403024051967,0.9951879382133484,139.2113434866573,340.58903726299155,0.99578857421875,358.82713746488764,480.2436468574438,0.9992017149925232,201.70843574438203,215.01272823033707,0.8167839050292969,299.12131320224717,471.943085059691,0.8683221340179443,198.0534859989466,459.9335882636938,0.9640928506851196,287.84810612710675,626.2946585323034,0.9155129194259644,205.23069917485952,615.922028616573,0.22060778737068176,286.3087583391854,741.8594188904494,0.2234410047531128,204.16350289676967,740.6612644838483
67,0.8762074218076819,0.9998127222061157,231.09929116924155,88.89577801307935,0.9999808073043823,254.47940440660113,71.39653923806179,0.9998525977134705,220.57554094978934,71.68496806969803,0.998920202255249,284.1421885972612,84.59310124429425,0.9970998764038086,193.84175847085675,83.25180910946278,0.9685525894165039,338.3391853932584,198.5498321190309,0.9871202707290649,161.51627787043537,194.60472535551264,0.9900285601615906,361.41788096910113,345.25974916608146,0.9961643815040588,137.02450184339887,341.49246730161514,0.9962060451507568,359.2333984375,480.0194215238764,0.9986172914505005,202.33154296875,217.89479459269663,0.8319016695022583,299.737946585323,471.1301790730337,0.8571727275848389,197.49004235428367,459.3738204441713,0.962569534778595,288.10851364992976,625.5182364817416,0.9017027020454407,202.0504520716292,612.7109484726124,0.21943244338035583,285.93330297577245,742.0770057935393,0.19039174914360046,203.6128423455056,740.2618065308989
68,0.8784603266155019,0.9998495578765869,231.07753796523878,88.85441126448384,0.9999808073043823,254.3428228142556,71.45365854327598,0.9998635649681091,220.26564694522472,71.87964964448736,0.9987770318984985,283.7114038360253,84.6910798147823,0.9975743293762207,193.45620830407302,83.25978482707163,0.968157947063446,337.5179676527388,198.2810305477528,0.987436056137085,162.2269191099017,194.39516217521066,0.9886638522148132,361.75896462429773,345.65031930301967,0.9969735145568848,135.95275193117976,342.38421150807585,0.9963473081588745,359.53964404845505,481.0958896594101,0.9983416199684143,202.47789018609552,219.69988533620085,0.7973372936248779,299.4714766941713,472.18541520365164,0.8979848623275757,197.67737227879212,461.54154231039325,0.9682502150535583,288.8875691274579,626.5728142556179,0.8965467214584351,197.6147735252809,619.8502238412921,0.22460147738456726,285.2051604195927,736.9370501228932,0.21713939309120178,203.24298301439603,739.4349104634831
69,0.8753794905017404,0.9998693466186523,231.31218728054773,88.63877200008778,0.9999812841415405,254.21765273876406,71.18448664633075,0.9998853802680969,220.0847359989466,71.42139220505618,0.9989098310470581,284.2862589975421,84.50403792134831,0.9977415800094604,193.07562324438203,83.03757571102528,0.9707255959510803,338.4147866924157,198.3701418758778,0.9879906177520752,163.10533159234552,194.40721833304073,0.990078330039978,361.76593223314603,345.1921030108848,0.9968923926353455,136.05027102352528,342.7864949087079,0.9970676898956299,359.4316735428371,480.60579792837075,0.998184084892273,202.9904209094101,220.27054347349016,0.806229829788208,299.52334971910113,472.3998749122191,0.8760855197906494,197.46719188904495,460.22043978230334,0.9711540341377258,288.78741660814603,626.4017512289325,0.8850966095924377,204.07958984375,616.7197923981741,0.18487191200256348,286.30889549683985,743.487974016854,0.22068729996681213,203.3012201544944,739.6636345681179
70,0.8783947650124045,0.9998610019683838,231.06228603405896,88.63709181882022,0.9999809265136719,253.84255398525278,71.09590337517557,0.9998874068260193,219.88179753335675,71.47087182891502,0.9989127516746521,284.21979239817415,84.54425254564606,0.9977376461029053,193.17517227001406,83.16186797752809,0.9681500792503357,337.1741682759831,198.6332514044944,0.9884687662124634,162.72400588132024,194.5140229985955,0.9900392293930054,361.4322550912921,344.86407676439603,0.9966619610786438,135.87270672401684,342.99343837780896,0.9961521625518799,359.03375175561797,481.39763649929773,0.9978949427604675,203.56689453125,220.0975190923455,0.8025063276290894,299.7693008251404,472.7641656425562,0.8967491388320923,195.8297763781601,459.81028353230334,0.9595367908477783,289.1051834620786,626.5599762991573,0.8914603590965271,204.35873310217698,616.3352023349719,0.16805404424667358,289.2932266063904,742.2538843047753,0.28065747022628784,203.08884524227528,739.0043451544943
71,0.8707859200589797,0.9998358488082886,230.7882724719101,88.89621691757374,0.9999810457229614,254.00448231214887,71.3171661034059,0.9998853206634521,219.66075425737358,71.87209225772472,0.9987653493881226,283.35956702071627,85.45408784673455,0.9978687763214111,192.78943008251406,83.07788634568118,0.9666403532028198,337.21778441011236,198.4190797270014,0.9883649945259094,161.73959796348316,193.98477275719802,0.9874235987663269,361.20183023174155,345.0785639044944,0.9955765604972839,135.0095461727528,342.533356741573,0.995597243309021,360.9074350421348,480.54468047752806,0.9978713989257812,202.73171414150278,220.83614049332866,0.8059042692184448,299.9687554863062,470.26888386587075,0.8328685760498047,197.22247520189603,457.4136729722612,0.9642798900604248,288.78777321804773,626.6350838307584,0.8948142528533936,203.77282303370788,617.333161429073,0.17946487665176392,289.3347305126404,742.1594649754213,0.19821828603744507,203.38998858848316,739.1825403792135
72,0.8765586088685429,0.99981689453125,230.77488588483146,89.01585268170646,0.9999802708625793,254.03435524929773,71.26630804511937,0.9998792409896851,219.79130091292132,71.90139599060744,0.9988142848014832,283.18170097436797,85.6244993745611,0.9980976581573486,193.26613522647472,83.48884496795996,0.9703643321990967,337.3048246576545,198.16502260358146,0.9888129830360413,161.8721745523174,194.66240014922752,0.9886265993118286,360.98407873946627,345.17183110955057,0.9950516223907471,134.72815352879212,342.5973270716292,0.9960588216781616,360.70915993679773,480.86968925561797,0.9979259967803955,201.5568216731039,221.13358058286516,0.803199291229248,298.9591654231039,467.353515625,0.8490026593208313,197.80399622542132,458.7592718574438,0.9604949951171875,288.326813772823,627.0697090063202,0.9145663976669312,204.67131539676967,616.9892248946629,0.157935231924057,287.829315528441,743.1944566362359,0.2828690707683563,202.40379762113764,739.2151290379213
73,0.881857388159808,0.9998137950897217,231.7480743065309,91.34537257505266,0.9999778270721436,254.22878994030896,71.86532352747543,0.9998593330383301,219.7827971383427,72.80385906776685,0.9983640909194946,282.5510500790028,85.54201276114817,0.9973857402801514,193.68068052141854,83.59177492977528,0.9693968296051025,335.8501305740871,198.75142643960675,0.9899673461914062,161.5031381671348,195.33423948823736,0.9878814220428467,360.3585301088483,345.29861964536514,0.9961235523223877,133.8790653528792,342.9651016063904,0.9958566427230835,360.88241748595505,480.92104108146066,0.9979817867279053,201.66863259304773,221.55265208040728,0.8158003687858582,299.04647998595505,471.65598665730334,0.8465703129768372,196.9868932145365,459.1516524754213,0.9685734510421753,288.51433571804773,626.3423893960673,0.9279946088790894,198.19069851650278,617.7497915203652,0.1821698546409607,285.53765800561797,738.4023327773876,0.31785863637924194,202.03248441889042,739.1026597612359
74,0.8843077526373022,0.9998264908790588,231.83462078651684,91.66449728976474,0.999973714351654,254.03062456109552,72.48200491573033,0.9998639822006226,219.40616221910113,73.31664353274228,0.9986157417297363,282.49344386411514,86.58461667178722,0.9959913492202759,194.54400566186797,84.71911483936096,0.9674401879310608,335.13946190308985,198.70643872893257,0.9880250692367554,163.74070071102528,194.7799442591292,0.9888242483139038,360.4545953300562,345.4796951808286,0.9961426258087158,134.00343991397472,343.2878884304775,0.9958542585372925,360.17237974016854,481.5926746839888,0.9976780414581299,202.38412921348316,223.25856412394663,0.8474488258361816,299.40295272998594,473.0595483672753,0.8751803040504456,197.76180653089887,459.5610132110253,0.964868426322937,289.1500340150983,626.5478515625,0.921177327632904,198.2865442854635,618.0016129740169,0.16948556900024414,285.48208172401684,738.9022998595506,0.32683563232421875,201.57725816362358,738.3173498946629
75,0.8822332042105058,0.9998459219932556,231.7815133426966,91.99868877282303,0.9999666810035706,254.25559054599717,73.2474886433462,0.9998352527618408,219.56167156776684,73.88251486788974,0.9985185861587524,282.9386576106039,86.91483058286516,0.9959814548492432,194.4942722963483,85.0557614444347,0.9636207818984985,335.3406721822331,199.02347864729634,0.9880927205085754,163.5595154494382,195.16122882285813,0.9885920286178589,360.2526992626404,346.2166706899579,0.9962937831878662,133.76234418890448,343.17445905021066,0.9955627918243408,359.78746049859546,481.61407127808985,0.9980220794677734,201.1620545119382,224.59091357970505,0.8396511077880859,301.10897449964887,473.16801264044943,0.8531050682067871,196.80540620610952,460.36714360955057,0.9745140075683594,289.5188509480337,626.2868131144663,0.9472846984863281,197.62925737359552,620.1709533005618,0.2105264663696289,288.78530438026684,742.0543473490168,0.24855104088783264,203.20455143960675,740.0783444522472
76,0.8811709986013525,0.9998314380645752,231.13094715589887,92.34476496664325,0.9999614953994751,253.8793122366573,73.85760017995084,0.9997691512107849,219.11083435744382,74.51335092608848,0.9985846281051636,282.66991090238764,87.13121049859551,0.9943186044692993,193.71143126755618,85.60878796523876,0.9652435183525085,335.41199416257024,199.01585268170646,0.9879789352416992,163.6446080582865,195.73553535375703,0.9868260622024536,360.5980622366573,346.14896967169943,0.9966514706611633,133.85915006144663,343.5961091116573,0.9954922199249268,360.2069983321629,481.1446080582865,0.9975938200950623,201.1540170733848,225.4498085279143,0.8287230730056763,300.2098786429073,476.30113237359546,0.8460177183151245,193.6198373858848,468.0969101123595,0.9734036922454834,290.46452554424155,626.302339360955,0.9310398101806641,197.29077971383424,619.9879849894663,0.261131227016449,287.064606741573,738.1946760884831,0.2173401117324829,284.0518839975421,732.7818864115168
77,0.8837614041917464,0.999836802482605,231.01096163974717,92.51191900017555,0.9999507665634155,253.82392797577245,74.23134107268258,0.9997200965881348,218.93897581636236,75.03585301088484,0.9984091520309448,283.2712649227528,86.99820186314957,0.9946870803833008,193.88754169592698,85.58814573823736,0.9658750295639038,334.82325864641854,199.34372805477528,0.9909891486167908,163.24369623419943,195.80475882198033,0.986809492111206,360.2083699087079,345.65122454353934,0.9974448084831238,134.03188641151684,344.03152980161514,0.9956870079040527,360.3869491748595,481.41146199087075,0.9974533915519714,203.11367077773878,222.3842252238413,0.8301316499710083,299.5910507373595,472.0125965589888,0.8455663919448853,194.24267029494382,470.05030942766854,0.9744186401367188,289.8108595944522,626.5004498771067,0.9355874061584473,197.11362688728934,620.6767907303371,0.2559554874897003,287.3180740870786,737.8540862008426,0.25542151927948,203.69944368855334,739.871400983146
78,0.8847995715982774,0.9998282790184021,231.00605139571627,92.7108798937851,0.9999455213546753,253.6136652914326,74.31169488456811,0.9996341466903687,219.8832239729635,74.95324295558287,0.9983377456665039,283.2198856653792,87.1180022164677,0.9978407025337219,192.64420755793537,82.70827389834972,0.9701858758926392,336.64822353405896,199.51727363500703,0.9900878071784973,163.969452247191,196.32691801264045,0.9861024618148804,360.0455912043539,345.26304094978934,0.9967635273933411,133.91642709796346,343.7913667485955,0.9964393973350525,361.215545997191,482.5330275632022,0.9976788759231567,203.43601869733146,222.247314453125,0.7927330732345581,301.9529055477528,468.4480885709269,0.8606046438217163,194.31624166081463,469.3067503511236,0.9737287759780884,289.11187675561797,624.8477550035112,0.9210993051528931,203.64833874648878,620.3073977352528,0.3085783123970032,287.71338987886236,737.8056421172753,0.2520042657852173,284.3179698472612,730.7297884480337
79,0.8908644581542295,0.999846339225769,231.1858376492275,92.96228301659059,0.9999298453330994,253.5181487008427,74.69622322682584,0.9995906352996826,219.86276005091293,75.39468486657303,0.9984660744667053,283.3984375,87.62778978669242,0.9970517754554749,192.94205912043537,84.4277988390976,0.9706451892852783,335.51058308462075,199.58465919066012,0.9933403730392456,162.05947704529495,197.0907078432233,0.9847700595855713,360.3708742977528,345.99705385358146,0.997281551361084,134.11708874648875,344.60037745786514,0.996218740940094,360.91248244382024,482.90373727176967,0.9978322982788086,202.33958040730334,225.83919910902387,0.8077755570411682,300.14791081460675,475.5815484550562,0.7778753042221069,196.69093442766854,470.1521901334269,0.9764673709869385,289.2671940835674,624.9683988764044,0.939299464225769,197.7979338570927,620.5496181530899,0.35605981945991516,286.74620896242976,737.0695992801966,0.35224539041519165,284.594452247191,730.805938377809
80,0.8852314002373639,0.999841570854187,230.8489235867275,93.29041213132022,0.9999109506607056,253.11139396067415,75.14142325754915,0.9995554089546204,219.57324767380618,74.76609133602528,0.9985993504524231,283.1742670294944,87.25728581460675,0.9968737363815308,193.33315045646066,84.2109251558111,0.9697130918502808,336.1100717608848,199.8705780372191,0.9938775897026062,161.37143938728934,197.24691669592696,0.9875077605247498,360.2632329705056,346.3160002633427,0.9976626038551331,134.29767051439606,345.1192722963483,0.9960896968841553,360.7759282830056,483.37786385182585,0.9980547428131104,202.12665686446627,226.31461497103228,0.8200569152832031,299.6676670031601,475.7035639044944,0.6889505386352539,195.5521144224017,468.8871027914326,0.9690231084823608,289.3043638079354,626.2678304950842,0.951215386390686,197.8557595242275,620.9393653441011,0.35006973147392273,286.6890690835674,737.4493065308989,0.33193162083625793,284.2626404494382,729.0815374824438
81,0.892619005020927,0.9998498558998108,230.5021341731039,93.02592416827598,0.9999053478240967,253.36082887113764,75.12286582689606,0.9996156692504883,219.5451303546348,74.82218881671348,0.9986365437507629,282.85825579353934,87.66076248683287,0.997531533241272,192.85342784410113,84.05022438992275,0.9699947834014893,336.6402135270365,200.09023602089184,0.9941612482070923,161.38932474543537,197.16444379827948,0.9885026812553406,360.61622191011236,346.59283927317415,0.9978119134902954,134.2645606566011,346.0249242889747,0.9956555366516113,360.89876667837075,483.06487008426967,0.9977797269821167,201.74752567591293,227.16692635182585,0.8228256702423096,300.31068951896066,474.0465897120786,0.8243382573127747,194.8363983497191,468.9079507549157,0.9769953489303589,289.42626953125,627.0156140273876,0.9517235159873962,197.48107224367976,621.8119623419943,0.3659690022468567,287.19509853405896,736.9051746839888,0.2932264506816864,283.9493997981039,728.525116309691
82,0.887297139448278,0.9998255968093872,230.24474411867976,92.80336530021067,0.9999077320098877,253.48177449087075,75.08950908532303,0.9996898174285889,219.4800353318118,74.87173701939957,0.9989771842956543,281.94407259480334,88.05821793802669,0.9969601035118103,192.6928985252809,84.08354684208216,0.9688321948051453,335.64771330758424,199.74686183286516,0.9943273067474365,161.43809800737358,196.59923081987358,0.9877691268920898,360.30366704705057,346.451813772823,0.9979459047317505,134.09333304073033,346.40279362710675,0.9964416027069092,361.19008953651684,483.3117538623595,0.9977309703826904,197.4877381056882,230.82549705933988,0.8052440881729126,299.5413722349017,474.74027826544943,0.8345962762832642,195.8883426966292,468.8326786341292,0.9781726598739624,289.07775193117976,627.1550759304776,0.938643217086792,202.95492450842698,622.1391656425561,0.3589457869529724,285.64107487710675,736.93359375,0.23004180192947388,282.1391107794944,729.1861064782303
83,0.8837929438142216,0.9998363256454468,230.53812434164325,92.73419669504915,0.9999120235443115,252.81505113237358,74.04076736964537,0.9998011589050293,219.42764110779495,75.04868410946278,0.9990096092224121,282.16903857970505,88.18840112579002,0.9966195821762085,192.7193150895365,85.22335438246138,0.9677906632423401,335.80794087956457,200.55684636148175,0.992339015007019,163.41711837254212,196.39678612183988,0.9899196624755859,360.8012750175562,347.03725750526684,0.9980874061584473,131.9332645716292,346.99528726299155,0.9960470199584961,360.6983519136236,483.11342389396066,0.9976520538330078,196.70632351650278,235.5856906162219,0.8288748264312744,300.9178864554073,473.2512947682584,0.8783136606216431,196.83124670821627,470.7884919241573,0.9800659418106079,289.5007187061095,627.125669329354,0.9420813322067261,197.0556366309691,622.5433418188202,0.26874658465385437,286.23921940835675,737.6870281776685,0.18938317894935608,282.9977999912219,732.0420031601124
84,0.8837918043136597,0.9998348951339722,229.8075129476826,92.89106390449437,0.9999253749847412,254.50828980863764,74.75365113676264,0.9997808337211609,219.8035353757022,74.88279878423455,0.9989242553710938,283.7574065133427,88.05236130617978,0.9945106506347656,194.3164611130618,85.45493822419242,0.9698587656021118,336.55295382724717,200.51180378774578,0.9870325326919556,163.76826939957863,197.3790406645014,0.9926214218139648,360.2293824613764,346.4669011148174,0.9970964789390564,132.12221295646066,348.4931860077247,0.9965468049049377,360.1469781425562,483.77507241924155,0.9978532791137695,200.00403243504212,245.29510840941012,0.8231710195541382,301.51913074964887,472.9125153616573,0.8766418695449829,198.0131067854635,468.8309778792135,0.9762429594993591,290.0065561358848,626.2040796172753,0.9394651055335999,202.93972744030896,621.1458699087078,0.274931401014328,285.4435952861657,738.2171150807584,0.20002302527427673,283.6084807320927,731.7003160112359
85,0.8916248416199404,0.9998250603675842,231.91757373595505,92.58293923367275,0.9999286532402039,254.33431903967698,73.89048372761587,0.9995430707931519,214.27372278792132,74.5556640625,0.9980965852737427,285.79172884480334,86.7803680762816,0.9951012134552002,195.01316713483146,83.1113528133778,0.967913031578064,337.67690594276684,200.465087890625,0.9841879606246948,156.38444193293537,199.45286440045646,0.9915205240249634,360.0106434339888,346.77635621488764,0.9970886707305908,132.7341555477528,349.2301889483848,0.995941162109375,360.1213022296348,483.03014176615164,0.9964011907577515,198.41818820224717,259.18391195575845,0.7953687310218811,299.0552032127809,470.13820005266854,0.8685883283615112,195.93612842345505,470.4459269662921,0.9806131720542908,289.0497992011938,626.6534080933989,0.9384618401527405,202.1375197507022,619.9708128511236,0.31657183170318604,281.83533400632024,736.5962407830056,0.3324712812900543,286.3716039764747,729.0007241924158
86,0.8793977218515733,0.9998432397842407,233.57367011938203,92.34217268697331,0.9999366998672485,256.3551450579354,73.82475777958216,0.999678373336792,215.31957733497188,74.29198532961728,0.9986976385116577,286.469452247191,86.36439634173104,0.995025634765625,195.5514012025983,81.92741479766502,0.9747402667999268,337.26408883426967,200.88568183813203,0.9867087602615356,156.4445444171348,200.8119870303722,0.9919662475585938,359.9427229634831,348.05485757549155,0.9863567352294922,130.14909037043537,348.1059899490871,0.9958902597427368,360.3485998946629,483.3757790554775,0.9970097541809082,198.57292946804773,277.0060678546348,0.7950663566589355,298.11391766151684,466.5042902914326,0.8222271800041199,199.78628094276684,464.7528967696629,0.9646263122558594,288.9619908707865,627.1985823384831,0.9403060674667358,201.30467104108146,620.8187214712078,0.2862754464149475,286.82724170470505,737.527925298455,0.21540629863739014,282.9536626580056,732.1782281425561
87,0.8780394880210652,0.999893069267273,235.3030635533708,91.9693027453476,0.9999419450759888,257.6366638869382,74.0112579002809,0.9997438192367554,217.07017534234552,74.23304868548104,0.9987050294876099,287.8898294856039,86.19854530591643,0.993354320526123,196.7598424332865,83.07181026158707,0.9760370254516602,338.69083018785113,200.9590611832865,0.984871506690979,157.8250910726826,200.05938926439606,0.9885281324386597,360.43484462780896,349.4303842608848,0.9898185729980469,133.49620347612358,343.64082250702245,0.9964154958724976,359.8949920997191,484.2578673630618,0.9961665272712708,194.88596712605334,300.75384590063203,0.8355363607406616,304.91638869382024,467.4280745259831,0.7925969362258911,197.79911341292132,466.6475926088483,0.9735932946205139,288.5906228054775,627.2318293539325,0.9451055526733398,200.75694566362358,622.1021330758426,0.27984070777893066,288.18905262464887,741.0132110252808,0.17652300000190735,283.4244974543539,731.1443337429776
88,0.8844928776516634,0.9999133944511414,237.11269421523878,91.52101666739817,0.9999395608901978,259.3022790115871,73.94996214448736,0.9997512102127075,218.483612403441,74.04586963439256,0.9990832805633545,289.0528989641854,86.29790231083216,0.9890215396881104,200.1294219627809,84.52833539984199,0.9789831042289734,339.53857421875,201.07686589273175,0.9832285642623901,161.6329990344101,202.72945104020366,0.9904959797859192,360.7172796699438,349.6110483233848,0.9812014102935791,124.07114093223313,337.86933813202245,0.9966181516647339,358.1519377633427,487.16906601123594,0.9807170629501343,181.9185064080056,330.3363928634129,0.8762355446815491,300.8012475860253,468.5713658707865,0.8604212999343872,198.16532435042132,460.780975684691,0.9757378697395325,289.9163338307584,627.277036516854,0.9385876059532166,201.55218574438203,620.3808045119382,0.28853410482406616,284.0279911341292,736.9294241573034,0.19790923595428467,281.8892643960674,730.8473599894663
89,0.8836247114574208,0.9999107122421265,238.41160463483146,91.45530443512992,0.9999287724494934,260.2519586113062,74.08679062061096,0.9997800588607788,219.92409695400278,74.19082470154494,0.999165415763855,289.8941417222612,85.98443534936797,0.9902661442756653,200.92551242099717,85.22160562236657,0.9802826642990112,340.98243284761236,201.54547873507724,0.9771372675895691,161.9137058900983,202.72369041871488,0.9900891780853271,359.61052712429773,349.5210180389747,0.9944527745246887,125.94855490695224,332.74060195751406,0.996268630027771,358.38976913623594,486.7427800210674,0.949820339679718,188.22485077247188,356.6765054424157,0.8235372304916382,298.93647954705057,468.83695795294943,0.863638162612915,194.20253796523878,461.2062192766854,0.95688796043396,288.6231566011236,626.9022120786517,0.9337708950042725,199.6111580495084,621.6570290554776,0.33058154582977295,286.22860340589887,736.2710125526685,0.23610234260559082,281.8604887201545,729.869809954354
90,0.8718204568414127,0.9998941421508789,240.08289808637642,91.65584949964888,0.9999356269836426,262.8805301966292,74.77770173147823,0.9998407363891602,221.13336113061797,74.07730616880266,0.9988468289375305,292.6912800649579,85.85586376404494,0.9959796667098999,201.81305960323033,84.75876025939256,0.9763330221176147,342.1831109550562,202.05755683813203,0.9803732633590698,161.96379586551967,201.55828926000703,0.9931824207305908,359.3183813202247,347.4223139044944,0.9994362592697144,132.31969254740167,329.55665159761236,0.9956016540527344,358.65706197331457,486.29778572682585,0.9843692779541016,172.8020485867275,387.2211859199438,0.8090026378631592,306.69016634480334,456.5647219540028,0.8477873206138611,189.8413634568118,452.74759699789325,0.9751219749450684,288.3423948823736,627.3391963658707,0.9007441997528076,201.2007604020365,620.6956636235955,0.20880714058876038,287.02046940835675,740.5978976474719,0.15569159388542175,202.0853998419944,741.6863807935393
91,0.8718746655127582,0.9998942613601685,241.3696563377809,91.37211145979634,0.9999331831932068,263.6186852615871,74.47548169768258,0.9998440146446228,221.7916355775983,73.70741254827949,0.9987486600875854,293.3395420031601,86.6874026180653,0.9946619272232056,202.64980359023878,84.78399040993679,0.9763390421867371,343.52440308988764,202.23934559339887,0.9823101758956909,162.20478186446627,202.5518593091643,0.9936220645904541,359.0576171875,347.05464909585675,0.9993038177490234,134.50735713658707,334.68206855688203,0.9969059228897095,358.3054446102528,486.4473424332865,0.9845398664474487,175.49058549859552,410.45552800210675,0.8183484673500061,310.83572902036514,457.21770211551967,0.7735860347747803,187.3532138781601,470.4053283005618,0.9727948904037476,287.75527782654495,627.7691033181179,0.9360783100128174,203.25414764747188,615.9867121664325,0.23603633046150208,287.6189431179775,739.6896396594101,0.15892234444618225,283.7505211990871,732.6073670119382
