Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
113,0.7479228833142448,0.9998233914375305,518.9369733146068,704.5999385533709,0.9999868869781494,572.9274929775281,640.9605424859551,0.9998459815979004,468.7753101591761,650.8778089887641,0.9997537136077881,655.7999765917602,664.8883719569288,0.9734525084495544,443.98393609550567,685.4186417368915,0.9714318513870239,790.5431443117977,934.1412102059926,0.9770574569702148,383.2139513108615,903.8898642322098,0.9963430762290955,820.4263225655432,1308.7006963951312,0.9879884719848633,266.26324028558054,1289.0206577715355,0.9901605844497681,865.6782537453184,1680.5347319756554,0.9947023391723633,306.76081168071164,983.1810334737828,0.7837977409362793,709.8056384597378,1645.7044417134832,0.9329851865768433,418.45139864232215,1590.2250117041199,0.007496297359466553,736.6013430477528,1927.1793071161048,0.01343393325805664,452.41375526685397,1968.3188494850187,0.0716542899608612,858.4768551029963,1723.8172986891386,0.014775305986404419,856.8774871254682,1730.1037277621724
114,0.7490905347992393,0.9997812509536743,519.0219013342697,705.3931852762172,0.9999817609786987,570.5719657069288,645.9520569990636,0.9996194839477539,467.32465765449444,654.095856741573,0.9996893405914307,655.646798923221,665.4398554541199,0.9815267324447632,442.6542749297753,683.8985691713483,0.9690941572189331,789.2725889513108,934.0903704353933,0.9781463146209717,382.40095388576776,904.9051966292135,0.9963247179985046,821.6466233614233,1309.4756554307116,0.9882900714874268,265.17578125,1288.5080173220974,0.9900391101837158,866.0759012172284,1679.7397296348315,0.9941253066062927,307.8969891151686,984.9283854166667,0.7945266962051392,709.5093779260301,1644.9739583333335,0.9289854764938354,417.12137172284645,1587.5277972846443,0.008405983448028564,738.5472261235955,1925.6930301966293,0.012841224670410156,450.85505910580525,1968.4146769662923,0.07927513122558594,849.4828242041199,1559.6671640917602,0.013886332511901855,857.3222436797753,1729.5694346910113
115,0.7486656763974358,0.9997314214706421,518.9183930243446,705.5097144194757,0.9999681711196899,569.6600684691011,646.3554833801498,0.9995324611663818,468.91597904962555,652.3178546348315,0.9996274709701538,654.9369440543071,664.8449935627341,0.9841353893280029,441.72657713014985,682.800942181648,0.9670953750610352,790.1144077715355,934.1115841526217,0.9745982885360718,379.2126784878277,905.5957397003746,0.9959213733673096,824.3593457397005,1308.6227176966293,0.9878401756286621,264.3453007958801,1288.538448033708,0.9898617267608643,866.0599543539327,1679.2706870318352,0.9946798086166382,304.7166139981274,985.3830904728464,0.7806036472320557,710.5875468164795,1642.951486423221,0.9271914958953857,415.87612652153564,1591.2916959269664,0.01053917407989502,739.1380647237829,1924.434837312734,0.012713760137557983,452.5166783707865,1968.0165905898878,0.09024062752723694,848.6578300561798,1560.5830114700375,0.013036131858825684,857.1163974719102,1728.2186329588017
116,0.7476601618177751,0.9997475147247314,518.0293919709738,705.3430038623595,0.9999759793281555,569.4177931882023,645.7241192649813,0.9994670748710632,468.3304804541199,651.5575988998128,0.9996549487113953,654.0294358614233,665.0868299391386,0.9780712127685547,442.80240519662925,684.968984082397,0.9678047299385071,789.3040437734082,932.8341526217229,0.9734801054000854,382.773364349251,902.8187178136704,0.9964261054992676,823.7883309925094,1308.1394838483147,0.9874333739280701,264.2423776919476,1289.0565016385767,0.9914678931236267,866.8713424625469,1679.6604342228466,0.9951035976409912,305.95973782771534,985.310086025281,0.7779881954193115,709.2319171348315,1644.1662277621724,0.9200046062469482,415.64694522471916,1591.9294241573034,0.01148727536201477,724.2820253979401,1864.2102645131088,0.010525912046432495,450.318205758427,1969.9305067883895,0.089662104845047,848.599309456929,1558.4382315074906,0.011922121047973633,857.1084971910113,1728.1084679307116
117,0.7464236213880426,0.9997611045837402,516.671640917603,705.7056121254682,0.9999810457229614,569.7038126170412,643.9482385299626,0.9997363090515137,466.0598080524345,652.6427902621723,0.999706506729126,653.2557203885767,665.3797986891386,0.9560129642486572,442.62252750468167,684.4441274578652,0.9689413905143738,788.2759099953184,932.9908415262173,0.9748336672782898,381.00143375468167,905.7313611891386,0.9962830543518066,824.358906835206,1309.7626989700375,0.9861983060836792,264.287658005618,1289.0361657303372,0.9920514822006226,866.2426849250937,1677.7465180243446,0.9948264956474304,302.68397413389516,984.4020657771536,0.7918044924736023,710.3808959503747,1644.2725889513108,0.9216905236244202,414.57821278089887,1594.6822331460676,0.01063448190689087,723.2223636470037,1867.56173923221,0.010773062705993652,451.70090121722853,1969.1733965355807,0.07533714175224304,849.1913916198503,1558.668363764045,0.010629534721374512,856.6211669007491,1725.5897413389514
118,0.7469229820896598,0.9997677803039551,516.4562119616105,705.7514044943821,0.9999805688858032,570.5316596441947,642.0187412219101,0.9997603893280029,465.9301849250936,651.5055887172285,0.9997174739837646,652.992816596442,665.0939255617977,0.9609400033950806,442.01354751872657,683.2534527153558,0.967710018157959,788.8327334971912,932.6552258895132,0.977188229560852,381.400544241573,904.7839126872659,0.9965488314628601,824.5673864700375,1309.925239934457,0.9876902103424072,264.2430360486892,1289.7054950842696,0.9910601377487183,865.7048806179776,1678.263840121723,0.9946723580360413,301.0885562968165,981.2811622191011,0.7893055081367493,708.478830173221,1641.3652855805244,0.9291457533836365,415.2868240870787,1589.8765215355807,0.013845503330230713,742.2686241807116,1917.2981039325844,0.0099545419216156,451.88085205992513,1969.4303019662923,0.07042694091796875,848.202978698502,1556.9284000468165,0.009976446628570557,857.0028675093633,1724.1248244382023
119,0.7456139974734363,0.9997382164001465,515.1542017790263,706.4348519428839,0.9999743700027466,569.496795997191,640.9065572331461,0.9997451305389404,465.0253101591761,651.5537219101124,0.999725341796875,651.8407654494383,664.9929043773409,0.9538962841033936,441.3149578651686,683.4773671582398,0.958808183670044,785.591643258427,931.5453827247192,0.9768983721733093,379.2863412921348,907.3528206928839,0.9968869686126709,824.4696570692884,1309.3850948033707,0.9888803362846375,264.08122659176036,1289.7739641853932,0.9919495582580566,866.328125,1679.128043071161,0.9951996803283691,299.6996430243446,980.340077832397,0.7892071008682251,708.9852528089889,1643.4151158707866,0.9206261038780212,412.3459445224719,1592.0650456460676,0.012697011232376099,742.4333596676031,1918.19610252809,0.011037498712539673,450.96551673689146,1968.2042954119852,0.07023513317108154,849.2421582397005,1559.5031601123596,0.009932667016983032,856.8448618913858,1724.6340999531835
120,0.7457120962002698,0.9997085332870483,514.3983350889514,707.0406864466293,0.9999675750732422,568.3618621254682,640.2798747659176,0.9997321367263794,464.7333655196629,651.6051468867041,0.9997432231903076,652.0091584737829,664.5011118913858,0.9673282504081726,440.8270423689139,684.7286107209738,0.9609988331794739,786.5826896067417,931.8388635299626,0.9768937826156616,378.4301849250936,904.9139747191011,0.9967144727706909,824.5439782303372,1309.2608848314608,0.9877009391784668,264.00632022471916,1289.9761528558054,0.992246150970459,866.7105571161048,1677.2407537453184,0.9947013854980469,294.9149256788389,983.2791286282771,0.784911572933197,710.8835147471912,1644.375,0.9174817800521851,412.76875585205994,1591.467111423221,0.013576120138168335,743.50860252809,1918.4758309925094,0.012986481189727783,450.34154084737827,1968.90156835206,0.06424731016159058,848.4035580524344,1558.5538096910113,0.008167088031768799,856.7447916666667,1722.0202773876406
121,0.7457707103560952,0.9996597766876221,513.0656747425094,707.4978054775281,0.9999642372131348,567.3060773642322,640.4863061797753,0.9997191429138184,463.9935919943821,651.481961025281,0.9997128248214722,650.9337693117977,664.0070517322098,0.9667685627937317,440.41410639044943,685.3206928838952,0.9574314951896667,784.8809105805244,929.9812734082398,0.9736361503601074,376.4344861891386,902.5337956460675,0.9965212345123291,825.2892380617977,1309.3204295411986,0.989361047744751,263.5043597846442,1290.8296757958801,0.9923996925354004,866.6068293539327,1677.226416198502,0.996039867401123,298.4704909878277,983.5649286048689,0.7858055830001831,709.215165613296,1645.056326076779,0.9194366931915283,411.54699204119856,1593.331870318352,0.012603938579559326,743.8690162687267,1920.4156425561798,0.014447242021560669,450.0357707162922,1967.91798338015,0.06746774911880493,847.5425737359551,1559.743533473783,0.007126837968826294,856.0350830992509,1720.29611423221
122,0.7446509617216447,0.9996510744094849,512.6277212078652,707.3730834503746,0.9999626874923706,566.299449906367,641.0750965589888,0.9997256994247437,489.40111481741576,650.7123419943821,0.9996734261512756,650.2714624297753,664.7253189372659,0.9625715613365173,440.5429980102997,686.7783678604869,0.9589941501617432,798.3589360955057,940.1653206928839,0.9757030010223389,376.84215531367045,904.4885299625469,0.9960266351699829,823.5001170411986,1309.012025983146,0.9897222518920898,261.99942942415737,1290.9149695692884,0.9918686747550964,862.0040379213483,1678.7109375,0.9943384528160095,297.7022618211611,984.867816596442,0.7899578809738159,709.1286282771537,1643.7448794475656,0.9139508605003357,410.19772647471916,1592.7811914794008,0.012936383485794067,742.6081899578653,1918.753511235955,0.013997673988342285,449.6006700608615,1968.0998361423221,0.0528101921081543,848.525866104869,1557.9871839887642,0.007175743579864502,856.4097612359551,1720.9923630617977
123,0.7434125402394463,0.9996635913848877,512.7089185393259,707.3867626404494,0.999962329864502,566.3698209269663,641.0860691713483,0.9997276663780212,464.06842521067415,651.8121635065544,0.9996520280838013,650.2864583333333,665.433125585206,0.9624013304710388,440.3876258192885,686.1816772003746,0.9558987617492676,799.6026451310861,940.5702100889514,0.9713886976242065,376.5278265449439,903.1282186329588,0.9958829879760742,824.0658649344571,1308.8341233614233,0.9899749755859375,259.8057116104869,1291.9689255617977,0.9919850826263428,862.7800210674159,1678.5399110486892,0.9937487840652466,298.76331343632967,985.7742275280899,0.7685599327087402,709.0301673689139,1648.1747425093633,0.9170721769332886,415.5372191011236,1592.1538506554307,0.011089563369750977,742.0283971207866,1921.3578242041199,0.017549872398376465,449.2162628745318,1966.8515917602997,0.05794805288314819,849.0184632490636,1559.4224016853934,0.005507349967956543,290.53290320692884,989.4275953885768
124,0.7436385961139903,0.9996340870857239,511.8907274110487,707.4923191713483,0.9999610185623169,566.2057437968165,641.3698209269663,0.9997467398643494,488.72812792602997,651.0126989700375,0.9996784925460815,649.6943761704119,666.4343398876405,0.9598573446273804,439.43688553370794,686.95546582397,0.9534696340560913,800.2719013342696,941.8502750468165,0.975312352180481,379.55443878745325,901.9907244850187,0.9958851337432861,824.966496956929,1309.413038389513,0.9896688461303711,257.33658122659176,1291.2605337078653,0.9925274848937988,862.2954705056179,1680.170002340824,0.993985652923584,295.74423572097385,987.8421260533709,0.7673870325088501,708.9117363061798,1647.6452773876406,0.9174397587776184,413.44854576310865,1591.4377048220974,0.010884582996368408,742.6199672284645,1921.3399754213483,0.018546640872955322,447.9761382256554,1965.257344335206,0.06305420398712158,847.8037219101125,1559.2891210205994,0.0048171281814575195,855.0185802902622,1718.1519194756554
125,0.7441090818713693,0.9995876550674438,510.9974104634832,708.0383163623595,0.9999613761901855,565.9624444054308,641.7823911516854,0.9997907876968384,487.6399373829588,651.3178107443821,0.999667763710022,648.8206636235955,667.6523730102997,0.9505058526992798,439.5910141619851,688.1138079353933,0.9586963653564453,799.7280986657304,941.3647003745318,0.9722515344619751,378.6042837078652,905.4310042134832,0.9960072040557861,825.1072389981273,1309.9913682116105,0.9912766814231873,255.06715238764048,1290.9761235955057,0.9924777746200562,862.113910346442,1680.5865227059926,0.9934511184692383,297.15597202715355,987.7134538857679,0.7738316059112549,709.5497571395131,1649.088834269663,0.9159951210021973,415.8222144194757,1595.1877048220974,0.010386854410171509,741.8330846207866,1921.7322097378278,0.018350154161453247,447.65478698501875,1964.6939372659176,0.07248830795288086,848.0369264981273,1559.5043305243446,0.005128234624862671,854.8428721910113,1718.4635416666667
126,0.7452348120072309,0.9995652437210083,510.52909936797755,708.0517029494382,0.9999595284461975,565.5607736423221,642.1092286985019,0.9997991919517517,486.67917544475654,651.9245230571162,0.9996548295021057,648.8482414559926,668.428283005618,0.9379315376281738,439.0407010767791,688.490241690075,0.9613723754882812,797.7079675795881,940.6834474485019,0.9717873930931091,378.7569493211611,908.718984082397,0.9958961009979248,824.5488061797753,1310.1659058988764,0.9915343523025513,255.13020833333337,1291.4034702715355,0.9921104311943054,862.0648993445693,1678.891180945693,0.9909787178039551,297.0421494616105,985.6271213717229,0.7887372374534607,710.7341409176031,1647.4749824438202,0.9099012613296509,414.96883778089887,1590.8371371722847,0.012655526399612427,742.0417837078653,1920.9377926029963,0.020967483520507812,447.8618036048689,1965.8773700842698,0.09160855412483215,848.291637406367,1558.909761235955,0.004532039165496826,855.3765800561798,1696.9288389513108
127,0.743044343064813,0.9994925260543823,510.404377340824,709.0596471207865,0.9999558925628662,564.8910053838952,642.2728669241574,0.9998396635055542,485.2247922518727,652.5000731507491,0.9996607303619385,649.1954149110488,668.3477440308989,0.9283966422080994,439.5027943586142,689.891956343633,0.9609580636024475,798.2748127340824,941.5278996956929,0.97220778465271,380.9640537219101,904.5670938670412,0.9959619045257568,824.8716935861423,1310.4626053370787,0.9928262233734131,255.1312324438203,1293.377662687266,0.9918984174728394,862.3825198970037,1677.9459269662923,0.9907234907150269,296.13142263576776,991.0217696629214,0.7762014269828796,709.9894662921349,1645.9609082397005,0.9159256219863892,413.07298981741576,1593.82110252809,0.011025339365005493,740.9384509597378,1921.7466935861423,0.01969817280769348,447.8515625,1966.7799040262173,0.07181617617607117,848.103201076779,1557.8615110018727,0.005165755748748779,855.5120552434457,1719.5246664325844
128,0.7446076396633597,0.9994680285453796,510.3426381086142,709.1812968164794,0.9999569058418274,564.9209971910112,642.5069493211611,0.9998400807380676,484.845944522472,653.0004974250936,0.9996604919433594,649.152036516854,667.4433813202247,0.9480798244476318,439.0733263108615,690.805389747191,0.9618815779685974,796.0932379447565,940.9633953651686,0.9785180687904358,381.1974046114233,909.4213775749064,0.9962464570999146,822.8846266385767,1310.570868445693,0.9943469762802124,255.23927610018734,1294.5786516853932,0.9913426637649536,866.4801322565543,1676.8767556179776,0.9917862415313721,297.6489349250936,990.7988061797753,0.7788392901420593,710.2449818586142,1643.6170119382023,0.9139398336410522,413.97881554307116,1589.434837312734,0.012419253587722778,743.1598197565543,1921.3076427902622,0.014432251453399658,447.6031425561798,1967.2764513108616,0.07142740488052368,847.2726474719102,1556.5804950842696,0.006144523620605469,856.0135767790262,1719.631027621723
129,0.7432429667781381,0.9994739294052124,510.3056969803371,709.2332338483146,0.9999569058418274,564.7399490870787,643.0402914325842,0.999832034111023,484.8487974016854,652.9980834503746,0.9996637105941772,649.1221178604869,668.3230922284645,0.941697895526886,438.3586434925094,689.7498975889513,0.9627318978309631,797.0854547050562,941.1343486657304,0.9710220098495483,379.8708889279027,904.2098256086142,0.9958062171936035,822.5272120786517,1309.87813085206,0.9946723580360413,255.35075784176036,1296.1020891853932,0.9930142760276794,866.2150339419477,1675.9679307116105,0.9922072291374207,300.5113237359551,992.6593223314607,0.7835208177566528,709.8640859082398,1645.609930945693,0.9162515997886658,413.7042807818352,1586.382256554307,0.009354919195175171,739.2601533239701,1925.6726942883895,0.016406148672103882,447.650471090824,1966.1137933052435,0.05382347106933594,848.855775983146,1557.3165379213483,0.00569501519203186,286.5596471207865,992.5854400749064
130,0.7425925012897042,0.9994847774505615,510.3277885065544,709.3567854634832,0.9999564290046692,564.68984082397,643.0506056882023,0.9998447895050049,484.6337341994382,652.9863793305244,0.9996642470359802,649.2000965589889,668.2840297284645,0.9380732774734497,438.5044329353933,690.5094949672285,0.961881160736084,798.7571687734082,941.9529055477528,0.9718364477157593,376.525705173221,904.5979634831461,0.9952884912490845,822.4755676498128,1309.1791022940076,0.9950708150863647,255.51168948970042,1296.6600830992509,0.9927994012832642,866.0918480805244,1676.2024520131088,0.9934210777282715,306.0934573970038,994.8978815543071,0.7745101451873779,708.9523349719102,1647.2856683052435,0.9168229103088379,412.4545002340824,1590.2520774812735,0.008454650640487671,739.4773378979401,1925.3151334269664,0.01545637845993042,446.78005032771534,1966.9269370318352,0.05571138858795166,848.5308403558054,1558.3140215355807,0.0057961344718933105,856.3873771067417,1720.6851299157304
131,0.7439517010660732,0.999466061592102,509.93584679307116,709.7259041432585,0.9999594688415527,565.0270657771536,643.5573940777153,0.9998263120651245,485.3695575842697,653.1500175561798,0.9996524453163147,649.27032127809,668.6404201779027,0.9448828101158142,438.6359579822098,691.1243270131087,0.962037205696106,797.2689167837079,942.2317562031835,0.9702198505401611,378.79879154962555,906.1595856741574,0.9959906935691833,822.3234140917602,1308.6549040262173,0.9946740865707397,257.87701896067415,1297.236949906367,0.9929640293121338,866.1749473314608,1677.5301381086142,0.9926112294197083,304.51193820224717,994.1616924157304,0.7818458080291748,708.8296611657304,1645.5863764044943,0.9162646532058716,413.26954588014985,1591.1594393726593,0.010588467121124268,739.9297752808989,1923.0584328183522,0.01864984631538391,447.11281308520597,1967.3434573970037,0.060813337564468384,848.6077949438202,1557.3399461610488,0.00673261284828186,856.5013459737829,1721.1720213014983
132,0.7436859590165755,0.9995023608207703,510.7492099719101,709.4510036282771,0.9999635815620422,565.8622278792135,643.894765332397,0.9998060464859009,486.4488237359551,653.1221471207865,0.9996105432510376,650.1298425795881,668.8609696863296,0.9575985670089722,437.85390332397003,689.1921231273409,0.9518142938613892,801.0322302200375,941.3835732677903,0.97412109375,377.2676000702247,907.1257607677903,0.9957528114318848,823.1839595037454,1309.3062382958801,0.9950011968612671,258.1320224719101,1298.7909644194758,0.9925442934036255,866.1284234550562,1678.9080056179776,0.9928217530250549,299.8152943586142,992.4380413155432,0.7762020826339722,709.8324116338952,1646.7101182116105,0.9181473851203918,411.25614466292143,1588.1640625,0.011289060115814209,741.7167017790262,1919.819756554307,0.018548250198364258,446.91062441479403,1967.0365168539327,0.052525341510772705,847.6003628277153,1557.602118445693,0.007412642240524292,856.4169300093633,1720.133134363296
133,0.7447289210908553,0.999470591545105,510.93537862827714,709.5896242977528,0.9999639987945557,566.2711405664794,644.0862008426966,0.9997926950454712,486.4626492275281,653.4639805711611,0.9996193647384644,650.1054102294008,669.2131173923221,0.9502376317977905,439.3339624297753,689.636952832397,0.9602173566818237,797.6198209269664,941.8215268024345,0.9746804237365723,379.974616690075,907.186329588015,0.9957273006439209,822.1259070692884,1308.8576779026218,0.995648205280304,257.7355454119851,1299.5338834269664,0.9931985139846802,866.0106507490636,1679.0080758426966,0.9931203126907349,300.2496635065544,997.5096558988764,0.7782081365585327,709.3307437968165,1647.5639337546818,0.9194924831390381,411.6456724016854,1588.1795704588017,0.01046597957611084,739.9219481507491,1920.5876931179776,0.0161607563495636,443.90164150280907,1968.0544826779028,0.06537485122680664,847.9681647940076,1558.4739290730338,0.009013056755065918,856.6729576310861,1722.0742626404494
134,0.7436414536307839,0.9994261264801025,514.4338132022473,708.3140215355805,0.9999656081199646,566.9476386938203,644.3116514513109,0.9997950792312622,486.97309515449444,653.5028967696629,0.9996225833892822,650.242348431648,670.0558140215356,0.9515066146850586,439.8107590121723,689.5822360720974,0.9584748148918152,800.1902650983147,942.3783503043071,0.9746466279029846,382.84629564606746,905.0541315543071,0.9955285787582397,822.2385592228466,1309.192123127341,0.9956273436546326,256.6668861189139,1299.5015507958801,0.9925678968429565,865.8024637172284,1678.6961610486892,0.9927495718002319,304.27588073501875,996.3421699438203,0.772453784942627,714.2298689138577,1663.5358146067417,0.9105267524719238,410.1854371488764,1591.7756612827716,0.01198810338973999,739.4410551264045,1916.6568644662923,0.019506454467773438,444.7306589419476,1965.6633309925094,0.05840855836868286,848.7254213483147,1559.8307291666667,0.009110212326049805,856.0734140917602,1721.5560627340824
135,0.7432448004975039,0.9994333982467651,511.3789647705993,709.5580963249064,0.9999679923057556,567.5294066011236,644.5044768258427,0.9997954964637756,486.7386470037453,653.675239934457,0.9996128082275391,650.5094218164795,670.0089243913858,0.9599947929382324,440.03723373127343,690.6966145833334,0.9618114233016968,795.8215560627341,942.2079090589888,0.9745121002197266,379.22365110018734,907.9074496722847,0.9959663152694702,822.0622659176031,1309.286487593633,0.9951138496398926,257.65734726123594,1298.6045763108614,0.9920214414596558,866.114378511236,1679.222261235955,0.992354154586792,303.3395511470038,999.9441859784645,0.7768334150314331,711.1714360955057,1647.1613120318352,0.8992080688476562,409.798908590824,1589.6537043539327,0.011110186576843262,733.9775719803372,1916.8218925561798,0.015521883964538574,444.48180009363296,1968.5527855805244,0.05200546979904175,849.5717755149813,1561.3627984550562,0.00989881157875061,856.0981390449438,1722.5390625
136,0.7454516449395348,0.9994505643844604,515.3603405898876,708.3997542134832,0.9999709129333496,567.6095066713483,644.6823062968165,0.9997814893722534,487.52260358146066,653.9657215589888,0.9996153712272644,650.4585820458801,669.8878599016854,0.965755045413971,440.4771623361423,690.730702832397,0.9593846797943115,798.6911136470037,942.7031396301498,0.9800429344177246,380.0544973080524,906.3979839653558,0.9955949783325195,821.6079997659176,1310.2421289794008,0.9950343370437622,258.00964126872657,1299.4272296348315,0.9918292760848999,863.1424098782772,1681.3459737827716,0.9917294383049011,300.2955290262173,998.9495552434457,0.7921246290206909,710.6148320458801,1647.1834035580525,0.9102756977081299,410.5369264981274,1593.9592111423221,0.011317312717437744,735.5760621488764,1916.2230805243446,0.014652788639068604,445.8567415730338,1969.8819346910113,0.05498906970024109,856.9534176029963,1716.6949028558054,0.011129438877105713,856.3699672284645,1723.8219803370787
137,0.7457087215255288,0.9994466304779053,511.4197097378277,709.6441947565544,0.9999704957008362,567.316025866105,644.710396184457,0.9997493028640747,488.38036926498125,654.0354342228464,0.9996058940887451,650.3288857677903,670.1890215355805,0.9705710411071777,439.97256846910113,688.9562851123595,0.9614592790603638,799.7675269194756,943.1091262874533,0.9777173399925232,374.6224689840824,907.6980922284645,0.9960437417030334,821.372746956929,1310.4849894662923,0.9952009916305542,257.30936914794006,1299.1137055243446,0.9913996458053589,861.9049918071162,1680.5051790730338,0.9941579103469849,303.7145218867041,999.9223870552435,0.7897711992263794,708.8528499531835,1649.808198735955,0.9081717729568481,408.74692766853934,1593.2380910580525,0.010353028774261475,736.6563524110488,1917.2880091292136,0.016405075788497925,444.65911750936334,1969.1454529494383,0.05535471439361572,856.1606097846443,1717.3532595973784,0.011670202016830444,855.7636938202247,1724.4086493445693
138,0.7463819261859445,0.9995062947273254,512.5067298689139,709.2260650749064,0.9999725818634033,568.0003511235956,644.4594159644195,0.9997111558914185,489.03836025280907,654.0595739700375,0.9995734691619873,650.513371956929,671.4167105571162,0.9731870889663696,440.07219978932585,688.5231595271536,0.9576320648193359,802.4564021535582,943.9744264981274,0.9805785417556763,377.61448092228466,904.6363676264045,0.9959651231765747,820.8046582397005,1310.922430945693,0.9950647950172424,256.8115051498128,1299.1365285580525,0.9907341003417969,862.2793773408241,1680.4015976123596,0.9949255585670471,307.41236540262173,997.0406864466293,0.800180196762085,708.0981536750937,1649.2876580056181,0.904820442199707,407.0856010065544,1593.1794241573034,0.010527044534683228,735.0821482911986,1918.7674098782772,0.019483208656311035,444.14720856741576,1967.1136177434457,0.0547524094581604,857.3967111423221,1716.813992275281,0.011878669261932373,856.735867275281,1724.2627867509364
139,0.7462659933987785,0.999509334564209,512.6234784644195,709.0630120552435,0.9999743103981018,568.24452832397,644.6320517322098,0.9996916651725769,489.45005266853934,653.9518229166667,0.9995906352996826,650.2958216292136,671.2688728932585,0.9718204736709595,440.5472407537453,688.3719569288389,0.9612577557563782,800.9601035814608,944.4474923923221,0.9838497638702393,376.1868709035581,907.1561183286517,0.9961948394775391,821.4276100187267,1310.7522823033707,0.995048463344574,256.84566654962543,1299.1068293539327,0.990906834602356,862.0191069756554,1680.0073150749065,0.9925700426101685,304.54317357209743,995.1013869382023,0.803805947303772,709.3401070926966,1653.0288799157304,0.894919753074646,407.70189606741576,1599.8507724719102,0.011615753173828125,738.1577715355807,1920.246956928839,0.017575353384017944,444.726489349251,1968.1083216292136,0.05544397234916687,857.7885065543071,1716.423513576779,0.012746989727020264,857.2861072097378,1723.521184456929
140,0.74627505681094,0.9994861483573914,512.2314636001873,709.7310246956929,0.9999736547470093,568.6893580290263,644.4940162687266,0.9997149705886841,488.69060159176036,653.7908181179776,0.999569296836853,649.7436066245318,672.1054248595506,0.9692642688751221,440.5683081694757,689.1965853230338,0.9598883390426636,801.8264279026218,945.2362769194757,0.9808690547943115,376.4692327949439,910.2637084503746,0.9956591725349426,821.054541198502,1311.82891502809,0.9953184127807617,256.3502896769663,1298.7397588951312,0.9910275340080261,861.970388576779,1681.4333157771537,0.9940812587738037,299.55063494850185,993.7644838483146,0.794525146484375,709.4366660814608,1653.1784000468165,0.8857537508010864,407.04295411985026,1598.1656718164795,0.011437833309173584,737.6286721676031,1919.1368211610488,0.01468116044998169,445.2631963951311,1968.9437031835207,0.07954570651054382,856.2927200374531,1719.7647471910113,0.01588025689125061,856.3525573501872,1727.1561914794008
141,0.745338566163007,0.9995042085647583,512.3741075608615,709.381876170412,0.9999732375144958,568.3882695458802,644.4373975889513,0.9996746778488159,488.94099660580525,653.755632607678,0.9995952844619751,649.7898378979401,671.8034585674158,0.9692318439483643,441.28123536985026,688.6813114466293,0.9600491523742676,800.8890010533707,944.5357121956929,0.980097770690918,377.1606536750936,907.3313875234082,0.9954961538314819,819.5739700374531,1311.5174391385767,0.9951077699661255,255.60349367977528,1297.1007432116105,0.9912850856781006,860.3189372659176,1679.1296523876406,0.9950582981109619,304.61946980337086,995.2070897705993,0.7793031334877014,708.0250029260301,1653.983058286517,0.8965718746185303,406.86300327715355,1595.8564489700375,0.01116245985031128,735.6555770131085,1916.5494791666667,0.016018301248550415,445.0035843867041,1967.7428604868915,0.06828269362449646,855.77422752809,1720.1663448033707,0.014343678951263428,855.6621605805244,1727.7438845973784
