Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7616970170946682,0.9998934864997864,535.4008661048689,653.6595125234082,0.9999884963035583,585.6942006086142,601.6771272237828,0.9999406337738037,487.3101738061798,607.2980307818352,0.9960097074508667,640.9544709737829,630.641093164794,0.9886511564254761,437.3269984784645,645.3843340355805,0.9834080338478088,772.8304219335207,907.2605044475656,0.9905641078948975,360.7399198267791,924.2191157537453,0.9993211627006531,846.3597261235955,1253.16874414794,0.9974852204322815,246.63279786985026,1274.8455056179776,0.9912214875221252,746.9383485486892,1307.1371722846443,0.9962064027786255,382.2482882724719,1171.7960703417602,0.8680723905563354,722.6980190777153,1572.8204002808989,0.9319325685501099,437.72713307584274,1599.9255325374531,0.06918743252754211,717.0019897003747,1906.273993445693,0.1310161054134369,486.4055916432585,1966.9854576310863,0.0029661357402801514,862.756173923221,1231.0917017790262,0.002984762191772461,569.6971558988764,592.6772808403558
60,0.7614245327079997,0.9998952150344849,534.5695809925094,653.7848197565544,0.9999879002571106,584.9550122893259,601.2304321746254,0.9999389052391052,485.8386001872659,606.7623844218165,0.9954271912574768,638.8604576310861,630.4040115870787,0.9914407134056091,435.0797343164794,644.862110838015,0.9830358028411865,772.3241455992509,906.1358848314607,0.9902616143226624,363.92022179307116,924.2802697799626,0.9995765686035156,847.1446336610488,1255.6141736891386,0.9969095587730408,253.58109492041206,1274.1985603932585,0.989723801612854,744.898905664794,1305.892731741573,0.9963793754577637,412.15465531367045,1162.9634831460673,0.8782877326011658,721.6584737827716,1569.5850889513108,0.9277125597000122,436.6400397940075,1603.9311212546818,0.06989091634750366,713.3393316947565,1906.5816654962548,0.11785802245140076,486.420075491573,1967.601094335206,0.003499537706375122,863.5102118445693,1229.9078300561798,0.0043916404247283936,865.7964653558054,1260.3395657771537
61,0.76016005172449,0.9998925924301147,534.6608731273409,653.1693293539327,0.9999889135360718,583.9026656132959,600.8741514513109,0.9999438524246216,485.24227528089887,606.8915686446629,0.9966903924942017,639.1551819990636,632.3395804073034,0.9901425838470459,434.15518199906364,645.130939840824,0.9839933514595032,770.7007841760301,905.182657420412,0.9885148406028748,362.797504096442,923.8001082631087,0.9995808601379395,846.1721676029963,1254.1534995318352,0.9915238618850708,233.89674040262173,1268.4162862827716,0.9916654229164124,747.0486598782772,1306.0279143258426,0.997983992099762,409.11677785580525,1163.3636908941949,0.87416011095047,699.1300912921349,1562.423045411985,0.9266935586929321,437.1894019194757,1602.2923981741574,0.06061467528343201,715.250468164794,1909.2730278558054,0.11421608924865723,486.2294446395132,1968.74297752809,0.003207951784133911,857.3364349250937,1234.0300210674159,0.003907829523086548,865.2096500468165,1259.5164735486892
62,0.7615833194816813,0.9998937845230103,534.5068908005618,653.208903909176,0.9999898672103882,582.6893872893259,601.8900690543071,0.9999402761459351,483.3936827013109,609.2923762289327,0.9963511824607849,637.5797343164795,632.6672226123595,0.9927368760108948,433.17891210205994,646.6289208801498,0.9830405712127686,772.2455085440076,904.9171933520599,0.9834984540939331,366.40954178370794,922.6385475187266,0.999578595161438,846.817503511236,1254.639220505618,0.9969325065612793,245.05047401685397,1266.0397647471912,0.994083046913147,749.4921875,1305.656015917603,0.9985668659210205,408.9657215589888,1162.9879886470037,0.8618743419647217,721.8170646067417,1572.9517790262173,0.9368040561676025,436.85115285580525,1605.6959562265918,0.06775626540184021,715.9113851825844,1909.272735252809,0.1275922954082489,485.2545646067416,1965.9786107209738,0.003802657127380371,859.1400397940076,1232.6859492041199,0.0044747889041900635,863.275397940075,1262.3430184925094
63,0.7617480369175181,0.9998997449874878,534.1396740402622,653.3442327949439,0.9999904632568359,582.3490900046817,603.0117626404494,0.9999289512634277,482.6248683286517,610.6897384129213,0.9953597784042358,636.2538038389514,631.8178692649813,0.9930331707000732,433.1847641619851,647.7820692883895,0.9823460578918457,773.2650836844571,904.9503306413858,0.9830300807952881,361.9822389981274,921.9488822565544,0.9996504783630371,846.4472144194756,1254.9386996722847,0.9984573125839233,249.85603932584274,1262.3010299625469,0.9914513826370239,749.6660668305244,1304.9250936329588,0.9991214275360107,409.20960615636704,1164.2859023876406,0.8745595812797546,700.0261148174159,1561.9411282771537,0.9328415393829346,435.8023905664794,1607.0548045411986,0.05478990077972412,716.1298864700375,1911.400544241573,0.1389070749282837,485.31015917602997,1965.4958157771537,0.002669304609298706,860.2078944288389,1227.7598314606741,0.0036803781986236572,861.4328768726591,1258.8339770599252
64,0.7621500299257391,0.9998942613601685,534.1836376404494,653.0814021535581,0.9999910593032837,581.5809339887641,602.9440981975656,0.999925434589386,481.687660931648,610.5354269077716,0.9956355094909668,636.0085293773409,632.5800269194757,0.992810845375061,432.3497483614233,648.0877662687266,0.9827843308448792,772.0638752340824,904.4998683286517,0.977925181388855,366.1520511470038,920.1173338014981,0.9996969699859619,844.9221676029963,1254.7315367509364,0.9987446069717407,255.09516912453182,1255.9291608146068,0.9934450387954712,753.2850538389514,1303.6415905898878,0.9994589686393738,404.056794241573,1173.2681560159176,0.8761609792709351,699.740241690075,1562.3106858614233,0.936830997467041,435.3275690543071,1609.871400983146,0.06361201405525208,716.8858263108614,1909.8235603932585,0.1311464011669159,485.5641385767791,1966.1392497659176,0.0030457675457000732,835.2348139044943,1179.7712576076779,0.005442142486572266,861.1696804775281,1257.7901158707866
65,0.7589415136505576,0.9998978972434998,534.1255559456929,653.0495084269663,0.9999909996986389,580.5486306179776,602.1663960088952,0.9999344944953918,481.74296289794006,609.8948823735956,0.9963431358337402,636.9230600421349,632.9304190074906,0.9918064475059509,431.84127750468167,647.6081168071162,0.9835897088050842,771.3942532771537,904.0166344803371,0.9761391878128052,361.57969042602997,919.8025661282771,0.9997192025184631,845.4845505617977,1257.624063670412,0.9982085227966309,266.44421523876406,1249.269077715356,0.976611316204071,771.6491104868915,1302.535551264045,0.9984971880912781,409.3580290262173,1189.7430214185395,0.8695798516273499,700.9216262874531,1559.8076135299625,0.9113340377807617,433.7995230571162,1605.0709562265918,0.06613239645957947,716.0954324672284,1909.2169943820224,0.12606272101402283,484.05021067415737,1967.2280255149813,0.002725362777709961,859.6439021535582,1230.7790554775281,0.005433261394500732,863.893521769663,1259.8441889044943
66,0.7576845446053673,0.9999020099639893,533.585703417603,653.6194990636704,0.9999899864196777,579.912731156367,601.746254681648,0.9999287128448486,481.70550971441946,609.9139381437266,0.9955743551254272,635.8356010065543,631.9182320926966,0.9924193620681763,431.81428487827714,647.0249590355805,0.9833396673202515,772.2764513108614,904.5322741104869,0.969129204750061,367.39444346910113,917.0240080758427,0.9996873140335083,845.4756261704119,1257.423045411985,0.99593186378479,271.78517088014985,1233.388050093633,0.9848312139511108,772.6521535580525,1301.8309632490636,0.9964463710784912,406.9245230571162,1205.0173367275281,0.8662735223770142,700.4821365870787,1559.7915203651685,0.9030937552452087,439.07647179307116,1603.9839360955057,0.06000041961669922,717.7656835205994,1910.7487710674159,0.12710189819335938,484.3804131554307,1966.6030255149813,0.003257066011428833,831.9664384363296,1174.2386470037454,0.0037305355072021484,862.1159585674159,1259.0731800093633
67,0.7580482591600979,0.9999078512191772,533.1780342930712,654.0329470973783,0.9999894499778748,579.7922518726592,602.1123741807116,0.9999285936355591,480.94313260767797,610.6277065777153,0.9954482913017273,635.669768258427,632.2762318586142,0.9919403791427612,431.8980424859551,647.1027182818352,0.9839428663253784,773.2878335674159,904.4819463951311,0.9729445576667786,349.1746400983146,912.6495201310862,0.9996565580368042,846.132666198502,1256.823209269663,0.9961400032043457,286.41949028558054,1222.88594335206,0.9858530759811401,772.0243006788389,1302.8259597378278,0.9938429594039917,398.5674157303371,1220.8393316947565,0.8839598894119263,701.1080143960673,1558.539618445693,0.898281455039978,439.50798806179773,1608.410873127341,0.0566694438457489,716.9570019897003,1910.2972846441949,0.12339690327644348,485.5293188202247,1967.712429775281,0.002306640148162842,835.3533181179776,1172.770145716292,0.002611488103866577,570.7505998361423,593.9353639981274
68,0.759928797974306,0.9999105930328369,532.9914267322098,654.2714185393259,0.9999895095825195,579.9629125702247,602.2243679775281,0.9999324679374695,480.7153411750936,610.3802741690075,0.9951729774475098,635.1385475187267,632.6468135533709,0.9897909760475159,432.56064197097385,646.7483760533709,0.9832198619842529,773.3417456694756,904.5937207397004,0.9790775775909424,352.48193176498125,912.2581636235956,0.9996561408042908,846.6267263576779,1257.7394955524344,0.9949005842208862,295.40781542602997,1210.3061358848315,0.9901751279830933,749.070619733146,1300.6108087546818,0.9966919422149658,391.640625,1231.880705758427,0.8759932518005371,702.0505617977528,1559.4619030898878,0.9236918687820435,442.2125175561798,1617.1664325842696,0.06266668438911438,717.2281718164795,1909.3733906835207,0.12321218848228455,484.6193235018727,1967.0015507958801,0.001935422420501709,835.8634714419477,1171.7065338249065,0.002772390842437744,863.3014396067417,1254.8782771535582
69,0.7602338545462665,0.9999088048934937,533.3154113998128,654.3966526217229,0.9999895095825195,580.621561914794,602.437273232678,0.9999319314956665,480.9069961376405,610.4160083099251,0.9957568645477295,635.6225128745318,632.8614378511236,0.9879049062728882,433.1041520365169,646.9802639279027,0.9839568734169006,773.4114583333335,904.2523261938203,0.9766315221786499,351.61487593632967,912.2791578885768,0.9997304677963257,846.6431121254682,1257.0888927902622,0.9898902177810669,300.1361335440075,1203.3542544475656,0.9923262596130371,750.4476825842696,1297.8408824906367,0.995466947555542,391.9672430945693,1241.0320107677903,0.8791829347610474,702.4223870552435,1560.7217052902622,0.9247322082519531,443.60355220037457,1613.4358906835207,0.06359854340553284,697.174771769663,1963.0230278558054,0.12973269820213318,485.58674215823976,1967.321804775281,0.002035170793533325,836.2090355805244,1170.7117567883895,0.003199666738510132,862.0827481273409,1252.6256729868915
70,0.761556443046121,0.9999117255210876,534.0254125702247,654.1799801029963,0.999989926815033,581.1047957631087,602.3241821746254,0.9999334812164307,481.7589829119851,610.1810115285581,0.9963713884353638,636.978362008427,632.0184486189139,0.9887324571609497,433.1334123361423,646.8151626872659,0.9837088584899902,773.4187734082398,904.3396681882023,0.975572943687439,351.9134041432585,912.4945868445693,0.9997541904449463,848.4101416198503,1256.4535053838952,0.9894176721572876,302.69099660580525,1204.2937295177903,0.9895387887954712,748.8304658239701,1298.7678487827716,0.9928323030471802,395.58286516853934,1245.7360428370787,0.8808798789978027,703.3259451076779,1561.363676264045,0.9081180095672607,445.6828622425094,1607.717257724719,0.06696730852127075,698.687821863296,1963.1898115636704,0.16946929693222046,483.77282303370794,1964.764308286517,0.002185612916946411,858.565074906367,1232.6129447565543,0.0030756890773773193,416.3284176029963,1923.1968340355807
71,0.7592458900283364,0.9999103546142578,534.5160346441947,654.3275251638577,0.9999903440475464,581.5048572097379,602.2994937968165,0.999931812286377,482.63211025280907,610.178048923221,0.9967533349990845,638.1247805477528,630.9310627340824,0.9883655309677124,433.55863764044943,646.8722934222847,0.9837480783462524,774.6849397237829,903.9194902855805,0.9767519235610962,352.6944346910112,912.8488559222847,0.9996693134307861,848.5482502340824,1255.4484140917602,0.9926184415817261,307.0628511235956,1205.5438758192884,0.990372896194458,749.8423601357679,1298.470856741573,0.9911082983016968,397.41463307584274,1249.9423572097378,0.8879966735839844,704.2352820692884,1562.016180945693,0.8777145743370056,445.41761762640454,1604.972495318352,0.06318646669387817,699.0472114934457,1964.5501228932585,0.15253570675849915,486.0329617275281,1964.782742275281,0.002808481454849243,423.1954441713483,1954.3017029494383,0.0037178993225097656,863.8417310393259,1254.9602059925094
72,0.759828038075391,0.9999111294746399,534.1469159644195,654.7637962312734,0.9999904632568359,580.8251404494382,602.5175561797753,0.9999290704727173,481.39257080992513,610.7316537921348,0.996030330657959,636.8548835440076,629.9019048455057,0.9898138046264648,432.24609375,647.2572858146068,0.9833048582077026,775.9355980805244,903.6233760533709,0.9738942384719849,350.49288974719104,913.8853288857679,0.9996837377548218,850.3771652621724,1255.507666198502,0.9960217475891113,307.36218398876406,1208.779772354869,0.9909168481826782,750.6900310159176,1298.6230102996255,0.9914260506629944,400.3835293773409,1251.7039735486892,0.8858492970466614,702.5523759363296,1561.2807233146068,0.8686124086380005,445.9547635767791,1606.3649929775281,0.05343535542488098,698.7712868679776,1964.2387933052435,0.1787022352218628,487.28939899344573,1961.3573852996255,0.003968149423599243,861.517585440075,1236.633895131086,0.0055869221687316895,866.6138518258426,1264.354225187266
73,0.7584346234798431,0.9999117851257324,533.7284205290263,655.7653762874533,0.9999898076057434,579.9738120318352,602.6973241455993,0.9999185800552368,480.19992099719104,611.1027475421348,0.9955071210861206,636.6253364934457,630.6457016619851,0.990174412727356,430.5648700842697,646.3668948970038,0.9818214774131775,774.887347846442,904.1172167602997,0.9749022722244263,350.39267322097385,913.5032625234082,0.9996494054794312,853.6566596441949,1254.4134772940076,0.9970995187759399,307.2665759597379,1213.3104371488764,0.9908952713012695,751.7408415262173,1299.3454470973784,0.9906520843505859,400.84159936797755,1251.4561388108614,0.8923017978668213,703.1555038623596,1560.5622366573034,0.850933849811554,447.34609082397003,1619.9082689606741,0.041552186012268066,697.7736569522472,1965.0491573033707,0.17728224396705627,486.6684954353933,1960.8605454119852,0.004723697900772095,859.2660053838952,1256.4896418539327,0.006073087453842163,865.0544241573034,1263.15938085206
74,0.7588364797479966,0.9999061226844788,532.4234111657304,656.6841496956929,0.9999878406524658,578.4878277153558,602.4256788389513,0.9999006986618042,477.41785170880155,611.5668524695693,0.9943453073501587,635.6849836142324,631.4376316713483,0.9887526035308838,429.5216672518727,644.7634304775281,0.9830576181411743,776.7673220973784,902.7236949906368,0.9751739501953125,351.70770423689146,913.3620815777153,0.9996605515480042,855.0083391853932,1254.6146418539327,0.9970402717590332,310.2760709269663,1208.6311300327716,0.9925699830055237,752.1134714419477,1298.9941772003747,0.9922230839729309,399.6929863061798,1250.9455465823971,0.8944969177246094,703.4787570224719,1559.5732385299625,0.852513313293457,440.4087663857679,1603.1197331460676,0.04102832078933716,698.205246371723,1965.444463951311,0.1746712327003479,486.60653675093636,1962.170090121723,0.006876468658447266,867.9696278089889,1232.8215706928838,0.008015871047973633,864.580699906367,1269.108438670412
75,0.75885250638513,0.9999057054519653,531.2656542602997,658.0544826779027,0.9999867677688599,577.5572770365169,602.3158429892322,0.999893069267273,476.42402563202245,611.3818176498128,0.9936641454696655,634.9539881788389,631.5215355805244,0.9898114204406738,428.49748361423224,644.7316099016854,0.9829338788986206,775.9988734784645,903.2599631320224,0.977506697177887,352.7036516853933,913.314460440075,0.9996614456176758,855.5651626872659,1253.8184691011236,0.9964830279350281,311.45928429307116,1208.9297313904494,0.9909560680389404,749.6102528089889,1298.1321687734082,0.9924702644348145,403.3500848548689,1248.6807993913858,0.8898321390151978,701.0425444756554,1560.3637055243446,0.8616014719009399,439.7457279962547,1604.91953417603,0.03791433572769165,716.4075667134832,1915.4333450374531,0.17848172783851624,487.46144955524346,1963.750877808989,0.004218429327011108,869.3755852059926,1230.0880735018727,0.005172014236450195,864.470242275281,1263.4171640917602
76,0.7594542100149042,0.9998959898948669,530.5147618211611,658.7194229868915,0.9999860525131226,576.7901451310862,602.2050927551498,0.9998874664306641,475.7156337780899,611.236796289794,0.993780255317688,634.1491104868915,632.2446307350187,0.989553689956665,428.7061827013109,644.5261294475656,0.9843785762786865,778.2585001170412,903.5530781835206,0.978014349937439,352.38683579119856,913.5479576310862,0.9995527267456055,857.2158824906367,1254.8968574438202,0.9947073459625244,310.2395687031835,1208.4517643960673,0.9900558590888977,745.3016005383895,1297.382666198502,0.9938344955444336,403.6339829119851,1247.337897940075,0.8836051225662231,710.0403060627341,1547.7210615636704,0.8728838562965393,442.1769662921348,1595.6081753277153,0.04134416580200195,717.6206987359551,1915.0007315074906,0.17939773201942444,488.17796114232215,1963.3113881086142,0.0040822625160217285,860.9818293539327,1261.2495610955057,0.005761623382568359,868.6587078651685,1265.9240402621724
77,0.7606003179269678,0.9998883008956909,528.7382227294008,658.5252077481274,0.9999860525131226,575.470944522472,601.9334108731274,0.9998722076416016,473.93909468632967,610.6965780079588,0.9936882257461548,633.630398525281,632.5209211142322,0.990575909614563,427.36818235018734,643.90390917603,0.9854416847229004,777.0317620552435,903.2748127340824,0.9749510884284973,351.2704822097379,913.9507256554307,0.9994533061981201,857.3970037453184,1252.795090121723,0.9948984980583191,309.2741982677903,1203.5715121722847,0.9925051927566528,750.7530869616105,1298.5181121254682,0.994382381439209,402.66049274344573,1245.6427024812735,0.891808032989502,702.9467316245318,1560.274607911985,0.8906282186508179,441.1312763342697,1596.9466877340824,0.043128252029418945,717.790701076779,1913.7757490636704,0.17324140667915344,488.09595915262173,1964.5221793071162,0.0026979446411132812,423.32338483146066,1956.635797050562,0.003058701753616333,868.822272940075,1258.0555067883895
78,0.7596652577905094,0.999891996383667,527.9192269428839,658.921172752809,0.9999852180480957,574.9465268024345,601.5593545177903,0.9998753070831299,473.17598607209743,610.2687558520599,0.9941108226776123,633.9423864700375,630.9524959035581,0.9900814294815063,427.02108204588023,643.5550532537453,0.9828180074691772,777.4054892322097,903.2342872191011,0.9758071899414062,351.3792573735956,913.8736979166667,0.9994066953659058,859.5173513576779,1254.3891912453184,0.9935911297798157,307.93692942415737,1202.3068820224719,0.9911301732063293,749.9126580056179,1296.6928546348315,0.9942377805709839,398.02178429307116,1243.3713717228466,0.8856461644172668,702.4285317181648,1560.4975713951312,0.8885490894317627,444.2488149578652,1600.3913565074906,0.045675039291381836,718.4154816245318,1914.8810568820224,0.16814455389976501,487.39956402153564,1964.2848782771537,0.002527981996536255,422.6574204119851,1956.4597963483147,0.002830803394317627,572.8574877106741,594.9858819054307
79,0.7602290020269507,0.9998947381973267,527.7945049157304,658.8081548455057,0.9999852180480957,574.6712605337079,601.3772457279963,0.9998799562454224,473.2429190074906,610.3187178136704,0.9945446252822876,634.4676088483147,630.9775866104869,0.9900792837142944,427.64615519662925,643.9777182818352,0.9823125600814819,778.6525632022472,903.4320868445693,0.9767459630966187,351.9146477059925,913.2345066713483,0.9995062351226807,858.1435802902622,1256.7361598782772,0.991024911403656,308.64159058988764,1202.4720564138577,0.9938985109329224,750.2932613529963,1295.005705758427,0.9946156740188599,390.6803019662922,1245.1193820224719,0.8984413743019104,711.8515917602997,1548.7656542602997,0.8760501742362976,442.47227586610495,1599.5789442883895,0.054164737462997437,718.6923572097378,1914.949525983146,0.16613581776618958,488.43962137172286,1964.1122425093633,0.002759099006652832,869.2478639981273,1138.4401334269664,0.0038541555404663086,867.605629681648,1255.5062031835207
80,0.7600469519110287,0.9998925924301147,527.9921582397004,658.6069902855805,0.9999867081642151,574.8432379447565,601.0146008895131,0.9998683929443359,473.2072214419476,609.4375438904494,0.9932897090911865,633.5206724016855,630.4473899812734,0.9900001287460327,427.2378277153558,643.4072155898876,0.9828946590423584,777.072433871723,903.470856741573,0.978398323059082,352.88506554307116,912.6779026217229,0.9995123147964478,859.0215355805244,1255.9505208333335,0.99049311876297,309.3529816245318,1205.2187207397003,0.995996356010437,752.7051878511236,1294.8305828651685,0.9942302703857422,390.74167544475654,1243.459298923221,0.8979653716087341,711.2794066011236,1545.926966292135,0.8701314926147461,442.32180477528095,1601.417661516854,0.04058071970939636,717.2428751170412,1916.7477176966293,0.17973408102989197,489.22694288389516,1963.1418246722847,0.003971666097640991,866.5392380617977,1138.9409234550562,0.003852277994155884,866.6382841760301,1250.2778265449438
81,0.7600215375423431,0.9998905658721924,528.2337751638577,658.8053751170412,0.9999867081642151,574.7718428136704,601.3029245669476,0.9998695850372314,473.5552727059926,609.5995727996254,0.9929237365722656,632.9005735018727,631.0682935393259,0.9900729656219482,427.5360633192885,643.994762406367,0.9830935001373291,776.6582543305244,903.0567503511236,0.9784283638000488,352.69962839419475,912.5399403089888,0.9994787573814392,858.1637698970037,1256.1474426498128,0.9918302893638611,308.4611276919476,1205.7855658941949,0.9944367408752441,750.9448882256554,1294.2322097378278,0.9949005246162415,390.228596090824,1242.2571395131088,0.8927567005157471,710.9390361657304,1549.37265917603,0.8568875789642334,443.5771447799626,1602.873215121723,0.03520742058753967,715.0839039091761,1918.6688026685395,0.2022596299648285,489.7028616573034,1962.4375292602997,0.004110842943191528,865.3915028089889,1141.1919183052435,0.004232227802276611,869.224309456929,1248.1140273876406
82,0.7602988832137164,0.9998879432678223,528.0789150280899,659.2128247893259,0.9999861717224121,575.0604225187267,601.5821409761236,0.9998742341995239,473.80522881554305,609.9463073501873,0.9929310083389282,633.8676264044943,629.7782800795881,0.990450382232666,427.35574672284645,644.1258485486892,0.9849942922592163,776.7428897471912,902.8095739700375,0.9767274260520935,351.98626228932585,912.5404523642322,0.9994910955429077,857.872191011236,1257.4662043539327,0.9897099733352661,306.6608877574906,1202.2203446863296,0.9939665794372559,750.4972787921349,1294.8684749531835,0.9945847988128662,390.3146945224719,1241.4770599250937,0.8990893363952637,705.6434339887642,1559.8946629213483,0.8603609800338745,441.81823501872657,1602.806501638577,0.038593947887420654,714.6065221207866,1918.4199438202247,0.1953064203262329,489.29731390449444,1962.8539033239701,0.004621416330337524,864.3466175093633,1141.0784614934457,0.0045050084590911865,870.7553546348315,1250.7533064138577
83,0.762088021811317,0.9998922348022461,528.5467140683521,659.2823180009364,0.9999861717224121,575.452583684457,601.838205173221,0.9998849630355835,474.2850245786517,610.2962239583334,0.9932684302330017,635.099923923221,630.218281835206,0.9915176033973694,426.9992099719101,644.3800474016854,0.9852893352508545,777.4618153089889,902.8383222144195,0.9782049059867859,352.87277621722853,912.4818586142322,0.9995826482772827,857.8691186797753,1257.946804775281,0.9899481534957886,305.7728376638577,1202.836493445693,0.9933291077613831,749.3067503511236,1294.4475655430713,0.9947519302368164,390.0845622659176,1241.5550386235955,0.8984012603759766,711.9674625468165,1548.3184105805244,0.8765004873275757,442.55069346910113,1600.9101416198503,0.03528106212615967,714.4140625,1919.2780021067417,0.21091753244400024,488.8794036750936,1962.1159585674159,0.003862708806991577,418.604064255618,1951.6199964887642,0.004877835512161255,870.2882139513108,1255.6882022471912
84,0.7628488610772526,0.9998893737792969,528.9894224016854,659.6570692883895,0.9999854564666748,575.8961698267791,601.9833362593633,0.9998924732208252,474.64565777153564,610.4437324438203,0.9931240081787109,636.0666842228466,630.8127779728464,0.9912475943565369,426.9649754213483,644.7204178370787,0.9856891632080078,776.3633836610488,903.1230980805244,0.9762598276138306,352.05890098314615,912.3668656367041,0.9996189475059509,858.9693059456929,1259.2614700374531,0.9902960658073425,306.2646301498128,1203.0357560861423,0.993257999420166,750.3255939840824,1295.07110252809,0.994774341583252,389.5155957397004,1241.2997425093633,0.8946367502212524,710.9347934222847,1550.3822858146068,0.8666534423828125,443.6478084035581,1601.2978405898878,0.040629804134368896,717.5173367275281,1917.2457279962548,0.23377975821495056,488.9244645365169,1961.6204353932585,0.004649460315704346,863.7031835205994,1136.812895014045,0.0040461719036102295,871.5352879213483,1255.8584971910113
85,0.7625201852882609,0.9998909831047058,528.9010562968165,659.9403089887641,0.9999858140945435,575.6482619382023,602.261491982678,0.9998925924301147,474.5324935627341,610.3330553604869,0.9937252402305603,636.4667456694756,631.5788857677903,0.9915475249290466,426.6310422518727,644.2470593398876,0.9851990938186646,776.8405459971912,902.6840472846442,0.9755532145500183,350.672109082397,912.3788623595506,0.9995992183685303,856.824525983146,1256.276626872659,0.9905462265014648,304.4041139981274,1204.5445634363296,0.995226263999939,752.482882724719,1295.22735252809,0.995175302028656,389.3097495318352,1242.137903792135,0.8937749862670898,703.7362476591761,1558.7299566947565,0.8712033033370972,445.6339975421348,1601.6017088014983,0.037609219551086426,716.8060919943821,1919.2158239700375,0.22756758332252502,487.28530255149815,1962.7599777621724,0.0031915605068206787,422.0315426029963,1955.0788565074906,0.0031550228595733643,872.0670938670412,1253.6364700374531
86,0.7633910336915184,0.9998887777328491,529.1533532303371,660.1960440074906,0.9999860525131226,575.9597378277153,602.2425093632959,0.9998903274536133,474.4867743445693,610.613515332397,0.9933769702911377,636.3479488529963,632.0127428604869,0.9912704229354858,426.49051966292143,644.5523174157304,0.9837353825569153,778.6790437734082,902.3811300327716,0.9754853844642639,350.94247425093636,912.466643258427,0.9995566606521606,858.1153441011236,1256.3967404026218,0.9915701150894165,303.86733380149815,1204.70000877809,0.9949038624763489,752.0945253979401,1295.422957631086,0.9954017400741577,390.29435861423224,1243.3494264981273,0.8982895612716675,703.8391707631085,1560.2241338951312,0.8725124597549438,442.764220505618,1600.1173338014983,0.04645782709121704,717.3646711142324,1916.4249765917605,0.22829240560531616,487.8916491104869,1962.6762933052435,0.003002077341079712,423.20846500468167,1955.1050444756554,0.00402754545211792,871.7241631554307,1256.929131554307
87,0.7622730609248666,0.9998878240585327,529.0885416666667,659.7993474953183,0.9999861717224121,575.8800035112359,602.1839521886704,0.9998794794082642,473.87047928370794,610.4988881086142,0.9935029745101929,635.4946453651685,632.2821570692884,0.9910995960235596,426.1692415730338,644.3952627574906,0.982832670211792,778.1694025046818,902.0649724953183,0.9708508253097534,349.04509012172286,912.0112066947565,0.9995055198669434,858.7905255149813,1254.9329939138577,0.9903634786605835,302.4077569054307,1202.8593164794008,0.9952116012573242,753.5737798455057,1295.5850596910113,0.9952203035354614,389.1274578651686,1244.2420119382023,0.8998528122901917,704.455392673221,1561.348899812734,0.8711940050125122,442.0908678604869,1601.0007022471912,0.042684406042099,718.6347875702247,1915.9552024812735,0.2179861068725586,488.95665086610495,1962.701018258427,0.003162086009979248,861.0590765449438,1254.3707572565543,0.00542217493057251,870.2681706460673,1260.7898817883895
88,0.7625913497279672,0.9998869299888611,528.5762669709738,659.8096617509364,0.9999856948852539,575.5880588717229,602.1368065308989,0.9998815059661865,474.1389425327716,610.2750102411048,0.9926300048828125,635.7271184456929,631.2156191479401,0.9919103384017944,425.8500848548689,644.0309720271536,0.9817718267440796,779.3030196629213,901.9341789559926,0.9704334735870361,371.3082279962547,915.1477645131087,0.9995855093002319,858.6205231741574,1254.353201076779,0.9923293590545654,302.8983789794007,1204.000321863296,0.9948486089706421,753.4676381086142,1296.131495786517,0.9951373338699341,390.2803868211611,1244.376170411985,0.9023000001907349,704.8343135533707,1560.056326076779,0.8790093660354614,442.18289150280907,1601.6571570692884,0.03623226284980774,716.0222085674159,1917.8484901685395,0.219087153673172,489.23550152153564,1961.7780021067417,0.0038548707962036133,423.4906074438203,1952.8818469101125,0.005168706178665161,868.8129096441949,1256.4919826779026
