Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9558873001266929,0.9994103908538818,228.3202850684691,194.23368646857443,0.9999064803123474,249.15126843398878,180.6371795997191,0.9990980625152588,212.28458018785113,180.79257922226122,0.9990506172180176,280.11257900280896,200.87276158707866,0.9956974387168884,191.3615366046348,199.80616880266854,0.9725658893585205,314.48310766327245,278.0437203739466,0.9846283197402954,169.5675419153792,268.1958830758427,0.9798834323883057,343.2116836376404,405.22982136587075,0.9926502704620361,14.964558462078656,261.570647164677,0.9906375408172607,276.8169000175562,415.57806465063203,0.9967808723449707,140.18151443995788,365.72076347436797,0.8945901393890381,276.42150193117976,509.75931574789325,0.8920865058898926,21.28522208567415,300.9729689694522,0.9512386322021484,206.07432847612358,627.8787197155899,0.9591141939163208,39.98035902387639,311.82718684164325,0.687237560749054,37.792749297752806,349.6634699789326,0.955507755279541,38.125589777914314,348.6207700579354
93,0.9531291372635785,0.9993288516998291,228.07737886235952,194.41686051615167,0.9999074935913086,249.16196673103934,180.83323275105337,0.999016523361206,211.99235208918537,180.62563092521066,0.9989638328552246,279.9588801351826,201.3656101869733,0.9959447383880615,191.42166652036514,199.79441439167837,0.9732569456100464,314.40262355161514,277.8386422489466,0.9821600317955017,171.29328695575845,267.2936600245786,0.9768506288528442,342.6416015625,405.3730413886938,0.9911901950836182,13.676168034585658,261.99849675210675,0.9944101572036743,278.2488533620084,414.5736317152388,0.9961248636245728,137.07143719276684,374.200837210323,0.9108933210372925,276.3091149490871,510.0876711727528,0.9162943363189697,21.267899073911508,303.2157435042135,0.9644502401351929,207.0252150632022,627.0316340414325,0.9679107666015625,38.8588071673104,312.4548477001404,0.5792761445045471,38.65126020452948,352.52751382549155,0.9572162628173828,37.49993142117276,349.8930718925562
94,0.9527100464876961,0.999289870262146,227.64149183637642,194.59191483058285,0.9999098181724548,248.7398503335674,181.07666015625,0.9989725947380066,221.33522976650278,180.02073823735955,0.9991298913955688,279.3636159146769,201.07561775807585,0.9946309328079224,191.30458874648878,199.69198505530196,0.9729255437850952,315.73675605688203,277.77661955758424,0.9815554618835449,169.6379037921348,266.8437006232444,0.9848650693893433,341.796875,405.18425759304773,0.9872900247573853,11.889374122191015,261.90731434339887,0.9951655864715576,275.9716796875,414.99755859375,0.9965044260025024,135.8052800210674,374.0865300210674,0.9105729460716248,275.9055148349719,510.49107926615164,0.9138094782829285,22.224820597787925,300.39240804950845,0.9515549540519714,207.28778967696627,628.8092521067416,0.9299595355987549,41.807285265976105,310.6983793451545,0.6312135457992554,36.82868186007724,351.6817448648174,0.9487211108207703,35.4356264264396,352.46472305126406
95,0.9552509889883154,0.9993000626564026,227.86113610428367,194.34418067503512,0.9999122619628906,248.66285002633424,180.6690001755618,0.9989291429519653,211.69022120786514,180.4378758119733,0.9992751479148865,279.6566120962079,200.31975563992276,0.9947949647903442,191.02196168363764,199.1539155767205,0.9745168685913086,314.72017095330057,278.60217147998594,0.9837130308151245,167.3367549596208,267.49286780196627,0.9835846424102783,341.37552668539325,406.183259085323,0.9901151657104492,12.810867823911508,261.8938180301966,0.9946009516716003,276.13799705933985,415.1082996839888,0.9957863092422485,134.45669109901684,372.4048674508427,0.9217602610588074,276.16455078125,514.1421063026685,0.937029242515564,20.953945202773866,293.6296578739466,0.9621987342834473,207.35373507724717,628.2787262991573,0.9388028383255005,40.00285287921349,313.05740870786514,0.6093162298202515,37.64110779494382,351.4136016502809,0.9556309580802917,35.59090260709269,349.72837298103934
96,0.9648141790838802,0.9994056224822998,228.2321201281601,193.9044258031952,0.9999315142631531,248.38395365168537,179.93024161692415,0.9993132948875427,220.30185656601122,180.23089119557585,0.999469518661499,279.7037943293539,199.97551735867276,0.9962587356567383,191.60178195224717,198.5838197858146,0.9773837327957153,315.3934778792135,280.9977945049157,0.9816600680351257,168.07444368855334,266.60021835498594,0.9779788851737976,342.0043122366573,405.9046370259831,0.9878294467926025,13.477399161692404,262.1674475509129,0.9923147559165955,277.5459752457865,414.1780964712079,0.9968905448913574,134.5746192503511,371.96184822682585,0.9354979991912842,278.43933791257024,513.2177734375,0.9449012279510498,21.61719847261236,293.47560239641854,0.9654970169067383,207.73333260182585,627.2962934515449,0.9471055269241333,36.61125954617276,310.4051362798455,0.7379937767982483,39.041171984726105,348.9798762289326,0.9624093770980835,33.164885445926956,349.00173915905896
97,0.9679089258698856,0.9993759393692017,228.05299223139042,194.12278078915028,0.9999337196350098,248.1347930565309,179.8470829310042,0.9993158578872681,220.0467707601826,180.22750340150984,0.9994600415229797,279.2135380091292,199.99113961551967,0.9957735538482666,191.5011630969101,198.71536769224016,0.9818947315216064,313.6219221822331,279.1429566801264,0.9832947254180908,167.1992955582865,266.64611130617976,0.9814261198043823,342.162262991573,405.6151246488764,0.9865678548812866,13.77068337429776,263.2455067152388,0.9880982637405396,274.40448889571627,414.66986152563203,0.9955012798309326,133.9400456460674,372.0198933462079,0.9220423698425293,275.6810700491573,513.1985713658707,0.9487709999084473,22.665878467345493,299.677460059691,0.9667924642562866,208.4933505969101,627.5526136762641,0.9584685564041138,39.84942832689606,309.5125691274579,0.7820574045181274,37.225684691011224,350.12884590063203,0.9656778573989868,32.315276070926956,349.74702642205057
98,0.9684389233589172,0.9994184970855713,228.27282852001406,194.4322633207514,0.9999345541000366,248.24229722612358,179.94890877370085,0.9992824792861938,219.96535397647472,180.5515383602528,0.9994248151779175,279.6675298455056,200.13847436797752,0.9940909147262573,191.3476288184691,198.60277497366573,0.9780235290527344,315.9230161516854,279.5572550912921,0.9839944839477539,168.07729656776684,266.7670843574438,0.9819297790527344,341.2846185919944,406.5726222349017,0.9863840341567993,14.40350136060394,263.6347875702247,0.9863115549087524,272.3877501755618,415.7128083304073,0.9943742752075195,133.65275522296346,373.4077093574438,0.9150736331939697,275.4538821102528,508.52083699087075,0.9538982510566711,23.797278243504223,298.4639439957865,0.9687179327011108,207.75088878160113,629.9500197507023,0.9586365222930908,39.497906974192404,310.56251097261236,0.8018808364868164,36.08713900105337,351.07973248771066,0.9620856046676636,35.32782051000703,349.0189387289326
99,0.9686417965327992,0.9995092153549194,228.6592564957865,194.57073768872894,0.999940037727356,249.03923806179773,180.30214459708566,0.9993308782577515,212.63241199964887,181.31279077422752,0.9989029765129089,280.8180082514045,200.57840754476825,0.9954109191894531,191.93060371313203,198.80744162570224,0.9762967824935913,315.5298125877809,279.68338527036514,0.9860653877258301,169.73706877633424,266.9901301351826,0.9740206599235535,341.67502413974717,406.71197441186797,0.9820069074630737,14.761318249648866,262.56196782830057,0.9898257255554199,270.69763869382024,416.6015350684691,0.9960662722587585,135.8735845330056,372.91204902563203,0.9258431196212769,274.9412965238764,513.9405942766854,0.9563186168670654,24.580585608321627,297.3825107531601,0.9472001791000366,209.88629630442415,628.707700579354,0.9560333490371704,38.76318085059691,310.2122377545646,0.8207207918167114,38.79376700754915,349.20988961551967,0.96341872215271,37.66301187236658,347.6647812061095
100,0.9655696609440971,0.9995371103286743,228.93686358848316,194.34269937236658,0.9999419450759888,249.15557518433985,180.19058056091993,0.9993857145309448,212.96054797226122,181.22041509392557,0.9990333318710327,280.4167123858848,200.70954397823033,0.9959508180618286,192.14462451720505,198.73561216204354,0.9764410257339478,316.7623661341292,278.8960729020365,0.986528754234314,17.19914468486658,229.9652168188202,0.9725300669670105,341.08052800210675,406.6769992099719,0.9872682690620422,14.770398086376389,258.8908883426966,0.9888588190078735,270.3405898876404,416.9919406162219,0.9957910776138306,136.45933001228934,372.6094243767556,0.924586832523346,275.4142984111657,516.7972041783707,0.9669614434242249,26.379833435744388,292.2453256671348,0.9623847603797913,208.99540247542132,628.9006539676966,0.9385308027267456,37.195894048455045,312.44809954353934,0.7622723579406738,41.1962890625,349.82405416081457,0.9586811065673828,29.07208732004915,352.0576391327247
101,0.9568656086921692,0.9995421171188354,228.67590743504212,194.66666575228228,0.9999407529830933,249.1483881232444,180.55328026246488,0.9993586540222168,212.79626053370788,181.33823351913622,0.9986672401428223,280.3076171875,201.22503730688203,0.9955849647521973,192.1648689870084,199.41330813290028,0.9825854301452637,313.4159936797753,279.0040708391854,0.98752361536026,16.954620018433985,233.54056026158707,0.9661948680877686,341.8163513869382,407.7596668714888,0.9877142310142517,17.389382351650283,266.5368240870786,0.9889956712722778,273.1856511148174,417.26411626580057,0.9942426681518555,133.7668703915028,373.2057309954354,0.9263260364532471,275.34742033883424,517.7767841467696,0.9666706323623657,26.302929138869388,301.73904933286514,0.9312372803688049,265.7259480337079,632.3189518960673,0.9439289569854736,35.80054808198736,313.8813421699438,0.6581511497497559,30.943603515625,350.6555038623595,0.9400510787963867,37.765715524051956,350.31110099192415
102,0.9625528419719023,0.9994989037513733,228.5099741046348,194.70144893346207,0.9999397993087769,248.78187543890448,180.72051659058988,0.9993500709533691,212.7079584357444,181.45477637816012,0.998698353767395,278.9758986569522,201.65881210498594,0.9950268864631653,191.78132132198033,199.18339075667134,0.9744371771812439,312.59428217169943,277.1562554863062,0.9882879257202148,15.671715897120777,234.28908444522472,0.9764416217803955,342.40793978230334,404.74913864992976,0.989872395992279,17.276199855161508,265.99178699964887,0.9878134727478027,271.56068951896066,416.7793188202247,0.9950510859489441,134.1770540730337,373.89313772823033,0.9361010789871216,275.1313421699438,516.1570071102528,0.968138575553894,26.615525149227523,302.1288513869382,0.950626015663147,206.83453849192415,629.4678831636236,0.9417692422866821,39.86318523964184,311.4326665642556,0.7018078565597534,36.446876097261224,351.5690835674157,0.960537850856781,35.0367856829354,351.59539040554773
103,0.9617892433615292,0.9994910359382629,228.32368657830057,194.9615272779143,0.9999334812164307,248.67105205407302,180.84763430477528,0.9992502927780151,212.47448867626406,181.58573450667134,0.998936116695404,278.8078805301966,201.36548674508427,0.9939935207366943,191.6011235955056,199.3898404582163,0.9742698669433594,41.172574504037925,231.24810722436797,0.9866460561752319,167.67166652036514,268.13292771242976,0.9773543477058411,341.83621181530896,405.78684603230334,0.9628978967666626,17.16998496752106,265.44814892029495,0.9879655838012695,273.21434449613764,416.78817920470505,0.9972881078720093,136.01480205407302,373.36288623595505,0.9345773458480835,274.41055126404495,518.6668275983146,0.9734914898872375,27.261030218574433,301.571991309691,0.945013165473938,207.59636696804773,628.9391129740168,0.9460270404815674,39.52869886762639,311.77377765098316,0.7132943868637085,37.53467345505618,351.2700524490871,0.9599874019622803,36.94282446014748,350.4048345330056
104,0.9654660224914551,0.9995679259300232,228.81495786516854,195.1038420602177,0.9999339580535889,249.21652804599717,180.95675693469101,0.9993380904197693,213.14650632022472,181.77539611130618,0.9988270998001099,279.79061512464887,201.56573692064606,0.9941719174385071,192.18610099192415,199.99240146594101,0.9828120470046997,311.4620731653792,280.2979338570927,0.9855600595474243,169.05125307233146,267.9442536429073,0.9687106013298035,343.7292068995786,406.3474642292837,0.940894603729248,21.171833852703656,269.18212890625,0.9887537956237793,272.9138320751404,417.13488632373594,0.997545063495636,138.28349938553367,372.90952532478934,0.9369012713432312,277.01514769136236,519.1892336727528,0.9738682508468628,26.037446782830045,301.5344649754213,0.9504125714302063,208.3183099982444,629.1980666257023,0.9452963471412659,40.98919471997894,312.95676242099717,0.7827919721603394,29.73505255881321,349.91112183988764,0.9675368070602417,43.74249747629915,348.9095692152388
105,0.9636530385297888,0.9995812177658081,228.66101211376406,195.11544559778793,0.9999357461929321,248.84718991397472,181.08388836464184,0.9993348121643066,212.8707097085674,182.22380563114467,0.9988811016082764,279.8442163360253,201.7920470505618,0.9938657283782959,192.38102945049155,200.13076610779493,0.9794374704360962,310.24323538448033,278.4883306267556,0.984877347946167,168.44660726825845,268.2779307847612,0.970142126083374,342.8859067766854,410.44524117801967,0.9398672580718994,17.10585004827948,264.24675759304773,0.9875046014785767,274.15387442942415,418.06305960323033,0.998105525970459,140.15561907478934,367.33782478932585,0.9433887004852295,277.85178195224717,519.2264856917135,0.9706729650497437,25.75202170382724,301.88792025105334,0.9476085901260376,262.53319215238764,634.3528901860955,0.9390877485275269,36.744604217872194,311.87121444873594,0.7612980604171753,42.01927613676264,351.50579902563203,0.9685126543045044,41.01429457075139,350.755217477177
106,0.959837349022136,0.99955153465271,228.57731851299155,195.36383811007724,0.9999079704284668,248.80755135182585,181.59783181179776,0.9993330836296082,213.13114466292132,182.58945422226122,0.9989410042762756,280.1948461639747,202.3181975289677,0.9940561652183533,192.76874670821627,200.99016853932585,0.983127236366272,310.97516349192415,280.2564573823736,0.9872867465019226,169.0963505091292,269.2557551351826,0.9685969352722168,343.9461354459269,412.3927427141854,0.9646410942077637,17.151935020189597,265.7158257988062,0.9883430600166321,275.610077247191,418.6772790115871,0.9962924122810364,144.7013529231039,365.4924234111657,0.947162389755249,278.82631451896066,519.5278484901685,0.9618262648582458,23.373131912745777,304.5080703563904,0.9561135172843933,207.97456548455057,629.3532742275281,0.9383969902992249,41.463965941011224,311.0298619645365,0.6629658937454224,30.11315506495785,352.9415104898174,0.9706926345825195,35.799533115344104,353.3104097173455
107,0.9614241859492134,0.9995764493942261,228.5958622278792,195.33366342608846,0.9999189376831055,248.86301790730334,181.5004910244031,0.9993457198143005,213.17358124122188,182.56886685832163,0.998803973197937,281.25622695751406,201.6744206460674,0.9934743642807007,193.0045755793539,200.9177767292837,0.9805161952972412,313.7609451808286,282.5658356741573,0.9872860908508301,169.79568995786514,268.9185393258427,0.9678182005882263,344.98030416081457,409.49290071980334,0.9615182280540466,15.918709401334269,263.17566603757024,0.985775887966156,270.5286056004213,418.2996291257022,0.9971926212310791,144.41834181882024,365.6812895014045,0.9473156929016113,275.59839141502806,519.4665115870787,0.9682261943817139,24.27893477879212,304.6818491046348,0.9659552574157715,207.54465853230334,628.8601650280899,0.9449207782745361,40.267731741573016,311.46393850948033,0.6862239837646484,32.28422357794943,352.44941625702245,0.9603425860404968,37.533781930301956,353.0017501316713
108,0.9536899293170256,0.9995360374450684,228.2076786341292,195.9920750307233,0.9999023675918579,247.35650566186797,181.96176593223313,0.9993589520454407,222.38618657830057,183.2346163974719,0.9986854791641235,281.120331153441,202.36215655723313,0.992905855178833,193.0375482794944,201.9749604985955,0.9791353940963745,314.1960092608848,283.49875460849717,0.9848594665527344,169.24571519487358,269.6737293714888,0.9722059965133667,345.98769970154495,409.71770211551967,0.9395571947097778,15.485030613588492,262.02167639571627,0.9838477373123169,271.2121993504213,419.0669439080056,0.9962184429168701,149.0548740344101,370.9392007549157,0.9249836206436157,275.1583622278792,521.4535968223314,0.9592798352241516,26.65911385182585,303.5869469803371,0.9535266160964966,207.2998869820927,629.2834335498595,0.927545964717865,42.89563125438903,311.44287109375,0.6507997512817383,29.761427975772477,354.11675956811797,0.9503800868988037,39.84540960761939,353.6673487974017
109,0.9585115594022414,0.9995641708374023,228.21193052141854,196.5224636806531,0.9999127984046936,247.46900237008424,182.3604558023174,0.9993788003921509,212.66969145014042,182.8340337517556,0.9987250566482544,277.60396550210675,202.91754904757724,0.9927210807800293,193.39739510182585,202.63309778792134,0.9766062498092651,314.1061435656601,283.6573362886236,0.9855355620384216,169.49857904669943,269.1369491748595,0.9754526615142822,347.0564870084269,410.23015054424155,0.9164483547210693,18.997638145189597,267.93810897998594,0.978874683380127,271.70111152563203,419.28373529669943,0.9970512390136719,149.14194171348316,371.2911198648174,0.916135311126709,276.3302097963483,522.9163009129213,0.9681121110916138,26.677095220330045,303.09844627808985,0.9614102244377136,207.38503445400278,630.8939387289325,0.9457049369812012,39.548435854108135,311.6207371400983,0.7285101413726807,30.677078761411508,351.564667090941,0.9545531272888184,37.283661231566015,353.0364235867275
110,0.953132731073043,0.99957275390625,237.38640603054773,196.23322561885533,0.9999077320098877,247.17551242099717,182.61861393960675,0.9995179772377014,222.3430916432584,183.69312072068118,0.999031662940979,277.5443019224017,203.83805521418537,0.99089115858078,193.38186885533707,202.46107465765448,0.9746222496032715,313.58741331636236,283.24611020891854,0.9865524172782898,171.7843113588483,268.0944961376404,0.9741425514221191,346.55103362008424,411.32870106214887,0.9329072833061218,16.061298498946627,265.24595110603934,0.9773483276367188,273.67818425210675,419.4329353932584,0.9953605532646179,147.78155723314603,368.1339975421348,0.8821796178817749,277.1920810656601,525.6993394487359,0.9647815227508545,25.744670053546344,301.9364466292135,0.9397921562194824,206.6280613588483,630.780427054073,0.9419811964035034,39.48792189694521,311.5872981039326,0.7056007385253906,27.74578651685394,351.43864663799155,0.9390665292739868,38.93780997629915,351.33638189080057
111,0.9518552878323723,0.9996801018714905,236.9470900632022,196.4711941494031,0.9999052882194519,247.4109572507022,183.01967663711375,0.9996891617774963,221.53216072682585,184.40941285551264,0.999096155166626,277.4828278616573,204.11865234375,0.9934209585189819,200.62796260533707,202.85604755530196,0.9770894050598145,314.23482487710675,282.98361788974717,0.986860990524292,173.8696837693118,268.0741419417135,0.9768684506416321,346.48261938202245,410.69357882724717,0.9618711471557617,15.948143433988747,265.915253028441,0.9814223647117615,268.21884326720505,419.7136696804775,0.9959471225738525,147.94008405021066,373.15780811095505,0.8916863203048706,277.4027003599017,525.9363478757023,0.935158371925354,27.611193710498583,302.6884271857444,0.9587265253067017,205.7536538799157,631.2820400280899,0.9201005697250366,35.439672577247194,315.3543330846208,0.6394656896591187,40.42791816625703,354.8364532127809,0.9645512700080872,36.5694676088483,354.0842257724719
112,0.9466758756076589,0.9996326565742493,237.4801670031601,197.08605819873594,0.9999045729637146,247.84292156776684,183.1498529669944,0.999640166759491,222.2293605161517,184.44434691011236,0.9992865324020386,277.98433110955057,204.94334017292837,0.9925531148910522,201.17310941889042,203.3724186929424,0.978014349937439,311.5445597787921,279.48261389571627,0.9882341623306274,174.16410639044943,268.5437423191713,0.9835634231567383,345.78706548455057,411.6345077686095,0.942764163017273,14.988958808813209,265.54788996664325,0.9726926684379578,265.93813092521066,420.1466489641854,0.9953538775444031,141.6715677668539,371.3132845417837,0.889532208442688,278.39734023876406,522.3562587780899,0.9326034784317017,28.8033543275983,300.5913140800562,0.9592025279998779,205.27187390273878,631.205780372191,0.8988674879074097,35.25537383690309,315.22732509655896,0.6028782725334167,26.002828190835658,356.52642753686797,0.9587662220001221,35.04677076018257,353.2836091116573
113,0.9533644073149737,0.999679684638977,236.67529845505618,197.0958375395014,0.999895453453064,246.9478032830056,183.29702313026684,0.999760627746582,220.82012047928367,184.68895387113764,0.9992757439613342,277.54528945751406,204.7292507900281,0.9939683675765991,200.16650939255618,203.53497794504915,0.9782539010047913,312.8019388606039,284.54691340414325,0.984703004360199,174.2923487974017,268.28668144311797,0.9820387959480286,344.8310217696629,411.87845637289325,0.9252680540084839,16.308017687851134,267.4097502633427,0.9794998168945312,269.8235055301966,419.4994294241573,0.9946628212928772,137.05028748244382,370.66878072331457,0.9115415811538696,278.0048498946629,521.4463000351124,0.941870927810669,30.233922379740164,301.2161769224017,0.9643991589546204,203.99403089887642,629.5572002282303,0.8986403942108154,35.8986020891854,312.2217071190309,0.7007680535316467,29.43152266941712,354.30499473314603,0.9529685378074646,37.202669636587075,352.6533148261938
114,0.9552208255319035,0.9997428059577942,235.97560239641854,197.39186490519663,0.999887228012085,254.90171282478934,183.91757922226122,0.9998407363891602,219.13033817591293,185.12772120786516,0.9992868900299072,277.2689167837079,203.8535128818469,0.9951975345611572,198.92962166432585,203.17071464624297,0.9810478687286377,43.73103109638342,224.80413886938203,0.9870266914367676,174.2623112710674,269.53273130266854,0.9788793921470642,343.38982399929773,412.22979942064603,0.9377340078353882,17.059915949789314,267.0972502633427,0.9906919002532959,267.04252435919943,420.5811644136236,0.9969837069511414,135.90178414676964,376.828338965941,0.9379663467407227,278.4449888079354,518.3232751053371,0.929919958114624,28.421781732794926,301.91716226299155,0.9521521329879761,202.7314946892556,631.7337276158707,0.9100518822669983,35.68534936797752,312.74841994382024,0.6818603277206421,28.554893236481746,354.3982070751404,0.9604846239089966,36.54512212517557,352.62752918714887
115,0.9631004894480986,0.9997889995574951,235.04227198911514,196.97799168275984,0.9999264478683472,253.8944544417135,183.88925616660813,0.999890923500061,218.10165576720505,185.4164792178722,0.9993444681167603,276.70673498946627,203.42353735077248,0.9957157373428345,199.47136696804773,203.91302558813203,0.9856222867965698,43.57628983058285,224.52564025193118,0.9900069236755371,176.1572265625,269.45463373419943,0.9768725633621216,344.4734791959269,412.4266480863764,0.9589707255363464,17.96209785375703,267.22837298103934,0.9932804703712463,270.15490585498594,419.45669109901684,0.9974555373191833,136.20701479108146,377.25371971558985,0.9337236881256104,279.85217147998594,520.5950447682584,0.9498721361160278,28.8985691713483,301.7220417837079,0.949586808681488,203.58719386411514,632.3466028792135,0.9322733879089355,36.6013704792837,313.33844474192415,0.7493422031402588,29.48663261499297,352.6298334357444,0.9610350131988525,35.867522164676956,351.9110998946629
116,0.9484979299937978,0.9998178482055664,233.62049574262642,196.84584028265448,0.9999513030052185,252.44733146067415,183.7195647164677,0.9999241232872009,217.00384590063203,185.2451418758778,0.9991543292999268,276.2278078915028,202.05798202686094,0.9962279796600342,198.4448516502809,203.66161560744382,0.9844951629638672,44.57963922050561,224.90154823560394,0.9896869659423828,174.72686424683985,269.66895628511236,0.9780102372169495,343.72015449438203,412.6367461815309,0.9370210766792297,16.489669285463492,266.05131342169943,0.9891471862792969,271.82685766327245,419.7733881232444,0.9980447888374329,133.11833413799155,370.46658290905896,0.8923882842063904,279.5633448911517,519.5489159058989,0.9366059303283691,28.84838318556882,300.50847085674155,0.9492981433868408,202.12476408883424,630.9987820400281,0.9196510314941406,37.4501157610604,313.8345988412921,0.5952630639076233,27.176307935393254,354.1955703563904,0.9597773551940918,35.17713911077948,352.9052734375
117,0.9616907799945158,0.9998353719711304,233.92413535814603,196.50677284497894,0.999944806098938,253.05115431882024,183.643798828125,0.9999068379402161,217.60111262289325,185.2928315923455,0.9987533092498779,276.9066285551264,201.51446738939606,0.9957164525985718,199.0475498156601,203.33294471997894,0.9780117273330688,312.1057540379213,285.1681552844101,0.9888703227043152,174.0210509568118,269.56924267029495,0.9828475713729858,343.1123266327247,411.7509271857444,0.9468538761138916,15.654735779494388,265.52396967169943,0.9926678538322449,270.7322298542837,420.4981017380618,0.9976069927215576,131.66920865519663,370.4121587517556,0.8841137886047363,280.20046962780896,521.6465502106741,0.9425019025802612,26.73235603932585,301.07035090414325,0.9384901523590088,204.0784377194522,631.3734967521067,0.9549669623374939,35.71075096558988,312.1263825491573,0.7799113392829895,29.094046260533702,353.7470373946629,0.967743992805481,37.63767885358146,352.64064145891854
118,0.9605674393036786,0.9998332262039185,233.6031041520365,196.73372761587078,0.9999442100524902,252.99629125702245,183.79873211464184,0.9999088048934937,217.40708940484552,185.24202839712078,0.9990496635437012,276.83917442064603,202.3081301571278,0.9954437613487244,198.63347085674155,202.9891179116924,0.9758936166763306,309.8501964097612,282.57258383075845,0.9881061315536499,173.5474181443118,269.24991221910113,0.9808611869812012,342.2139988588483,411.16287745786514,0.959905207157135,15.154823560393254,268.64688487535113,0.9910946488380432,271.7549047577247,419.69597634304773,0.998008131980896,132.40536121839887,370.9959017292837,0.9221147298812866,279.18970000877806,517.6173520891854,0.948578953742981,27.775467433286508,300.38404143258424,0.9526046514511108,203.45719583918537,630.6600574964888,0.9466278553009033,35.53956449701545,312.5117406952247,0.7051622271537781,29.78430587254212,352.9666926351826,0.9665094614028931,35.057167310393254,353.4020584620786
119,0.9594669096610126,0.9998362064361572,233.74588527036514,196.5495111701194,0.9999421834945679,252.93223863237358,183.61751942152387,0.9999093413352966,217.3169219627809,185.15837594364467,0.9994035959243774,276.48080890098316,203.69410825579354,0.9965112805366516,198.16801264044943,203.4325897559691,0.9771530628204346,310.08734199438203,285.37372717696627,0.9888224601745605,172.11022537745788,269.65186644136236,0.9859318733215332,342.2290862008427,410.8347140537219,0.9650210738182068,16.890649688377806,266.7549870523174,0.9916212558746338,271.2169998683286,419.88218157478934,0.9977555274963379,133.11449372366573,371.68967257724717,0.9223878979682922,278.2935393258427,520.0661648525281,0.9472217559814453,27.629312236657313,301.08006166608146,0.9241220951080322,203.21412504389042,631.2971273700842,0.9415652751922607,33.52816120962078,312.3918649051966,0.7113991379737854,31.849228076720493,351.97290313377806,0.9623334407806396,32.68318776334269,353.50034563728934
120,0.9650003208833582,0.9998031854629517,233.5938048630618,196.54808473051264,0.9999443888664246,252.43753840414325,183.61901443995785,0.9999140501022339,216.20621927668537,184.66341511587078,0.9990277290344238,276.8009074350421,204.83172127370085,0.9950568675994873,197.03997322682585,200.42156776685394,0.9635680913925171,46.459439738412925,228.71856346558988,0.9850000143051147,172.12355710147472,270.7056212693118,0.985576868057251,342.2669417134831,410.0883020979635,0.9830348491668701,16.530007351650283,268.06709203827245,0.9893364310264587,269.3716807847612,420.7785891415028,0.9979559779167175,132.68387355161516,373.44836288623594,0.9250236749649048,279.08562478054773,520.5659124824438,0.947717547416687,27.86359122629915,300.3007867363062,0.9581339359283447,202.9272186622191,632.4054709445224,0.9590845108032227,36.89513474367976,312.3759820488062,0.7462670207023621,29.63373419943821,348.59224126580057,0.9705603122711182,42.38954694083566,354.01756715238764
121,0.9613406938665053,0.9997793436050415,234.19584467169943,197.18411220593399,0.9999270439147949,253.0448724982444,184.21820136938203,0.9999217391014099,216.54730293188203,185.08372103230337,0.9993973970413208,276.33448911516854,206.08752304248594,0.9950986504554749,196.93545909410113,201.07393071892557,0.9857056736946106,45.18266656425561,229.3238127633427,0.9853893518447876,169.80800671523878,270.6709203827247,0.9862854480743408,341.46632505266854,413.3121104722612,0.9536699056625366,17.034390910287925,270.4903934778792,0.990208625793457,268.98783137289325,420.07834445224717,0.9979844093322754,132.67191340414325,374.02157215589887,0.9126577377319336,278.6556629652388,516.8525061446629,0.9549515843391418,27.288626338658702,300.99666981214887,0.9574305415153503,201.9332645716292,632.1140383602528,0.9438537955284119,36.47541860516151,313.3057737886236,0.7135006189346313,24.242725158005612,349.5219232794944,0.9670299291610718,39.415255771594104,354.13922599192415
122,0.952183674363529,0.9997767210006714,233.39934274051967,197.3192262113764,0.9999442100524902,252.4133986569522,184.87433615695224,0.9999405145645142,215.9912383690309,185.57540379213484,0.9995142221450806,276.17374034410113,206.17790993679776,0.9953862428665161,196.37884590063203,201.14421030108846,0.9854099154472351,45.344389154669926,229.87753193030196,0.9881343841552734,18.541054029143254,234.12679950842696,0.9874317049980164,338.2395266415028,413.3124670821629,0.9590717554092407,16.983011652914314,271.57133295294943,0.9893301725387573,272.97714404845505,419.7839766941713,0.9961020946502686,130.80966906601122,373.6521242977528,0.9251320362091064,274.4434142380618,514.2134282830056,0.9644589424133301,26.87183165818118,300.15246444873594,0.9459855556488037,203.13578059164325,632.2320488061797,0.9325038194656372,28.255162614115164,310.25692371839887,0.5557345151901245,39.12146407566712,355.6999703739466,0.9632656574249268,35.673444083567404,353.9275094364466
