Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8949403307017159,0.9998044967651367,212.16338768433985,56.52684586771419,0.9999340772628784,233.17953388342698,43.591144004564605,0.9996000528335571,194.69663469978934,43.864752951632724,0.9991403818130493,260.88623046875,61.27336480644312,0.9930057525634766,165.96690660112358,59.530571069610254,0.9874018430709839,304.2968475684691,172.94779231039325,0.9771738052368164,141.71691208742976,171.02113873771066,0.9929205179214478,337.9514407040028,304.4576512025983,0.9701640009880066,119.87995962078651,271.3985143082865,0.9962705969810486,274.80290445049155,322.7167913886938,0.9399154186248779,95.90709214799858,293.6762640449438,0.9003844857215881,272.49295009655896,431.93831197331457,0.8788629770278931,165.3536747278792,424.9784113851826,0.7716853022575378,261.2663491924157,603.4181333391854,0.9840792417526245,183.5452784849017,591.8502018960673,0.38035184144973755,254.99012464887642,738.2776839009831,0.4432908296585083,200.89445992801967,735.6101321102528
93,0.9001515893375173,0.9998140335083008,211.66605402914325,56.31666547796699,0.9999430179595947,232.9871291257022,43.471460235252806,0.9996379613876343,194.64026290379212,43.60410197397296,0.9991390705108643,260.59474302141854,61.14278386148174,0.9925533533096313,166.17785507373594,59.264917266502806,0.9871000051498413,303.7439650632022,172.74459324525984,0.9738221764564514,141.79218420821627,171.32833073648175,0.9936653971672058,337.84410112359546,304.5394520277388,0.9723905324935913,119.36690769838484,271.28036670470505,0.9985333681106567,277.40344101123594,322.2586299596208,0.9003585577011108,96.07586464185394,293.5502984550562,0.892134964466095,271.75232619382024,433.96755947155896,0.8955447673797607,165.10936951369382,426.1838625790028,0.8560432195663452,260.2173125877809,602.8028989641854,0.9849514961242676,190.46606170997188,590.081361920646,0.4292173981666565,255.62941647647472,737.5779604108146,0.42772769927978516,200.0973545031601,736.4989137113764
94,0.9003548481885124,0.9998234510421753,211.55292639571627,56.59451602550035,0.9999451637268066,232.84772208567415,43.507566987798455,0.999674916267395,194.19013891327245,43.742089432277034,0.9991213083267212,260.42743811446627,61.11330182364817,0.9934704303741455,165.96696146418537,59.2015504301264,0.9859662652015686,303.3055543363764,173.09641634480337,0.9803977608680725,139.7998321190309,171.17102462254212,0.9938986897468567,337.97966774929773,304.52974126580057,0.9747673273086548,118.4149512816011,271.37999802492976,0.9988191723823547,277.8003478318118,321.91099016853934,0.930548906326294,94.99871071804776,293.21629213483146,0.8924506306648254,270.96586420294943,435.20293846558985,0.9064692258834839,166.01469232794943,426.6374978054775,0.7916810512542725,261.6019465414326,604.2372388518259,0.9774212837219238,190.53804204705057,588.2614992977528,0.4032648205757141,255.9745051351826,738.4213702598314,0.47831201553344727,200.6311720944522,734.2981917134831
95,0.8954644027878257,0.9997988939285278,212.10545229108146,56.922425687982795,0.999932587146759,233.1494689255618,43.67751217959972,0.9996150732040405,194.2630793539326,43.98620948362886,0.9992460012435913,260.60615453827245,61.47852522603581,0.9935766458511353,165.98128072331463,59.531085410814605,0.9864376783370972,303.95540730337075,172.15403353230337,0.9814310073852539,138.95090853230334,171.2589838263694,0.9945077300071716,337.6237984989466,304.4189178809691,0.9699090719223022,119.96233650807582,271.3846613851826,0.9982869625091553,276.49265932233146,321.9485713658708,0.9326547384262085,95.7369480775983,292.9200316011236,0.89311683177948,271.0094803370786,431.96478340063203,0.9016522169113159,165.9148415554775,426.9356511148174,0.75006103515625,262.1272877896769,604.0000109726124,0.9793645143508911,189.7624978054775,589.9834862183989,0.3564208149909973,255.29159717345505,738.5607224367977,0.4868830442428589,198.92764659410113,735.1482399929776
96,0.8981904860805062,0.9997774362564087,212.4996708216292,57.22604472985428,0.9999319314956665,233.278534278441,43.76296825623244,0.999638557434082,194.49866134129212,43.89245536889923,0.9992696046829224,260.36286429073033,61.85959033751755,0.9934577941894531,165.86760445926967,59.881982696190306,0.9854637384414673,304.2574284585674,172.8234588965941,0.9783892035484314,139.64133273349717,171.3255190045646,0.9941797256469727,338.40225048279495,304.8063608233848,0.9753738641738892,119.93026904845505,271.9890328739466,0.9983044266700745,276.6556300474017,321.8742044856039,0.9502941966056824,96.8358003423455,293.2175814167837,0.8975158333778381,270.4728372981039,432.56698779845505,0.9180794954299927,164.7586573911517,424.3550572770365,0.8063347339630127,261.59489663799155,603.3912504389044,0.972801923751831,190.00598007373594,589.7649117801966,0.4020426571369171,255.74841445751406,737.4654362710673,0.39838314056396484,199.16523108321627,737.1217740519663
97,0.9058705252759597,0.9997696876525879,212.68900324789325,57.5628387794066,0.9999294281005859,233.22888320751406,43.863724269224015,0.9996051788330078,194.64333523525278,43.878506435437146,0.9993105530738831,260.0350574964888,62.32583721032303,0.9929646253585815,165.9343728054775,59.802849587429776,0.9865466356277466,304.2374857356039,173.06330648700842,0.9698466658592224,139.87559800737358,171.60473084181882,0.9945969581604004,338.3256067854635,304.8796853054775,0.9773730635643005,119.88064540905899,271.51435766327245,0.9978718757629395,275.08152650983146,322.2283181179775,0.9640380144119263,96.94555389747191,293.5471712605337,0.8996326923370361,271.10732860779495,433.83651904845505,0.9098307490348816,165.26424793714887,425.46630859375,0.8721452951431274,260.2544274490871,602.5955165905899,0.9696788787841797,189.53920514396066,589.6599587429776,0.42841964960098267,255.11817503511236,737.3959247717696,0.4382389783859253,198.6299870523174,736.879608497191
98,0.9028283585520351,0.9997801780700684,212.54734682233146,58.0420470505618,0.9999035596847534,233.50884941186797,44.30140120259831,0.9996260404586792,194.59412306882024,43.999640646945224,0.99918532371521,259.96730161516854,62.47846624824438,0.9934804439544678,165.94364466292132,60.101078333479634,0.9873090982437134,304.4275862447331,172.8891574130969,0.9730645418167114,140.23832514044943,171.54465578915028,0.9950388669967651,337.82075689080057,304.66165949789325,0.967818558216095,120.61723687675561,274.07525566186797,0.9978628158569336,274.6067964360955,322.108552054073,0.9615551233291626,96.64257263869382,293.6002787043539,0.8817240595817566,271.26563597261236,435.4000888781601,0.8897990584373474,164.6599313114466,424.6947967872191,0.825802206993103,257.64014769136236,604.496247366573,0.9726800918579102,188.9964997366573,590.7394443469101,0.49375730752944946,255.4223907127809,736.8895935744382,0.4096948206424713,199.3578827247191,737.0429358321629
99,0.91240192862118,0.9997771978378296,215.2657566713483,58.858553425649575,0.9999005198478699,233.90367143609552,44.518761795558284,0.999630331993103,194.67474433813203,44.133077900061444,0.9991840124130249,260.3775675912921,62.588795865519664,0.9941853284835815,166.1255157127809,60.470457612798455,0.986991286277771,304.92338373419943,173.26211650719802,0.9753066301345825,140.1904845505618,171.52138013518257,0.9952948093414307,338.3801681004213,304.90302953827245,0.9471172094345093,112.16687148876403,274.5263123244382,0.9975866675376892,274.44717235779495,322.21986920646066,0.9485815763473511,97.05322265625,292.3465480161517,0.8844074010848999,270.6001470330056,435.01119206460675,0.8965069651603699,165.72899293363764,424.11689672577245,0.8422501087188721,258.5471438290028,603.1017929248595,0.9720511436462402,189.13908883426967,592.4207228757023,0.6010454297065735,255.35222085674155,735.3823406776685,0.47101616859436035,199.69298630617976,737.1310459094101
100,0.9044460829566506,0.9998229742050171,215.84522033005618,59.49482092696629,0.9998636245727539,234.6358189957865,45.00470450754916,0.9996566772460938,195.0602670733848,44.44684317942416,0.9992451667785645,261.13714668188203,63.24438202247191,0.994558572769165,166.28615475772472,61.23007785068469,0.9900357723236084,304.9662043539326,173.87521122278793,0.9756512641906738,140.64960608321627,171.49615684252106,0.9952425956726074,338.72868570049155,304.9510072858146,0.9630934596061707,113.92929248595505,272.3058670558286,0.9961757659912109,273.82634195049155,322.04172884480334,0.9556971788406372,96.86549497454354,292.3254531688904,0.8828234672546387,270.90850487183985,435.39495918188203,0.9010478854179382,165.95656491397472,423.72133405021066,0.8409583568572998,257.32666015625,602.7406842521067,0.9753074049949646,188.33641480863764,591.1584884129213,0.5647264122962952,252.30531842521066,736.4340107092696,0.34167683124542236,197.88758010007024,737.4594561973314
101,0.9080340055858388,0.9998328685760498,215.64529933286514,59.46637442942416,0.9998527765274048,234.7576424245084,45.205565034673455,0.9996803998947144,194.9890822507022,44.385996614949086,0.9992988109588623,260.8114246839888,63.401729283707866,0.9942501783370972,166.44961925035113,61.00574279099368,0.9886847138404846,304.72017095330057,174.15945674596207,0.9769795536994934,139.88355315133424,171.41681113939606,0.994879961013794,338.6157500877809,304.7553381759129,0.968123197555542,115.25450974367976,272.24787679950845,0.997684121131897,275.4956603318118,322.24952269136236,0.962188720703125,96.82064442152387,292.6431651597612,0.8992455005645752,270.96860735603934,435.64532676439603,0.9111933708190918,165.39890932233146,424.18116880266854,0.8373146057128906,256.0955056179775,603.3826369382023,0.9750543236732483,188.2958984375,591.3817262113764,0.5891594290733337,252.3702214273174,736.8554138869382,0.34315556287765503,198.97581636235952,738.5281886411517
102,0.8991318011985105,0.9998414516448975,215.98734309164325,59.809693754389045,0.999862790107727,233.19231697682585,46.51050696212254,0.9996466636657715,195.1091226299157,44.785180252589534,0.9993866682052612,261.4181004213483,63.517977253774575,0.9941002130508423,166.4940583304073,61.90769152694873,0.9884491562843323,304.8070191801264,174.35930916432585,0.9760382175445557,141.21955100070227,171.65428590238764,0.9937258958816528,339.60764681355334,305.43547555301967,0.9617819786071777,114.53522757198033,271.54124056355334,0.997209370136261,275.8968190396769,322.80868701720505,0.9546190500259399,97.5215886148174,292.1088538009129,0.8924368619918823,271.73002435919943,434.5857838834269,0.9015766382217407,166.73219145014042,425.06734440835675,0.8155848979949951,257.5074888079354,604.4041322858146,0.9639246463775635,188.1661198648174,592.5324789325842,0.543376088142395,253.7781447507022,736.4064694522472,0.30368003249168396,190.5912317854635,732.4491419417135
103,0.8954496471320882,0.9998466968536377,216.05123112710675,59.78416185700491,0.9998594522476196,233.18630947155896,46.44000792771243,0.9996728897094727,194.9777255969101,44.67158971207865,0.9993541240692139,261.63708633251406,63.50515301307935,0.9935759902000427,166.68344561973316,61.5312897757198,0.9894247055053711,303.654510840941,173.24476606390448,0.9758656024932861,141.04407149754212,171.52939014220505,0.9944517612457275,339.8752962605337,305.91577422752806,0.9649100303649902,114.84292705407302,272.1977593925562,0.9977986812591553,276.1446080582865,322.1317591292135,0.9373936653137207,98.10815704002809,291.83730907654495,0.8820775151252747,271.8859726123595,435.3499989027388,0.9123842716217041,166.02720110603934,425.7043045558286,0.7818814516067505,257.74789874473316,605.158663974719,0.9567329287528992,187.86283685919943,593.6259546172753,0.4735071063041687,252.76940506495788,737.0083172401685,0.363907128572464,197.80613588483146,738.0940023700842
104,0.8997181391014772,0.9998460412025452,216.537811622191,59.925777135270366,0.9998716711997986,233.59207667661514,46.431648168670996,0.9996541738510132,195.15603054775278,44.61956581372893,0.9994628429412842,261.68064760358146,63.824531469452246,0.9936971664428711,167.49113961551967,61.2395965919066,0.9905767440795898,305.12264637464887,173.68561819698033,0.9760653376579285,140.77219759480334,171.35070114992976,0.9943550825119019,340.0218629301264,305.8029209094101,0.9676485061645508,114.37516458918537,273.0586705582865,0.9971405267715454,275.719391897823,322.4870248858848,0.9371257424354553,97.93831471646769,292.80292639571627,0.8707830905914307,271.56636784585675,434.9690846646769,0.9100109338760376,165.588104590941,423.47321585323033,0.807016134262085,257.37617406952245,604.9127128686797,0.957362174987793,187.65518017029495,593.8237359550561,0.5237128734588623,252.35853559515448,735.999330670646,0.37087932229042053,198.1563268082865,737.5850377457865
105,0.898090190747205,0.9998430013656616,216.71567766853934,59.82803173279494,0.9998611807823181,233.82140427492976,46.37734745325667,0.9996515512466431,195.0488555565309,44.38257796041081,0.999409556388855,261.88665840063203,63.786778825052664,0.992707371711731,167.20958238237358,61.133491430389746,0.9902147054672241,305.5494261323736,173.71724675210675,0.9744672775268555,141.38479854283707,170.99403638518257,0.9942476749420166,340.5830846207865,305.80141217521066,0.9557228684425354,115.25023042485955,271.00237557057585,0.9981351494789124,277.20703125,322.3849247278792,0.9429750442504883,97.84464975421346,292.72104327598316,0.8813530206680298,272.96575996313203,432.5065287043539,0.8923676013946533,166.3353669241573,423.55125855863764,0.8044513463973999,260.3929566801264,604.7936600245787,0.9576536417007446,188.0188674069522,591.7622015449438,0.47349369525909424,252.1635248419944,736.3352023349719,0.4109785556793213,197.8312631671348,738.436677054073
106,0.9043186324484208,0.9998419284820557,216.65908642029495,59.639062774315306,0.9998437166213989,233.70416191186797,46.10929339119557,0.9996716976165771,194.86794461025278,44.2189591654231,0.999381959438324,262.08029757724717,63.885943809252105,0.9934560060501099,169.7216248244382,61.21057403221559,0.9876304268836975,304.6044098929073,174.13113369030899,0.9708200693130493,141.4005716731039,171.24060470066712,0.9937637448310852,340.5672291959269,305.7373869820927,0.9588868618011475,113.29164655021066,276.5941285551264,0.9963201284408569,275.1766041959269,322.6989334620786,0.9055252075195312,98.76525193117976,292.61628225948033,0.8913683891296387,272.65471383426967,433.3243449350421,0.8963161110877991,166.54187148876406,422.46000482794943,0.7816370725631714,258.1543517380618,604.9637355161517,0.9741517901420593,188.64109682233146,592.0857290203652,0.5443577170372009,257.5545887464888,732.1139286341291,0.48044392466545105,196.80507702773878,737.8307145365168
107,0.8961231971488279,0.9998252391815186,216.85193008251406,59.29339805345857,0.9998587369918823,233.58905920821627,46.203829304555825,0.9996708035469055,195.13331724016854,43.93032116836376,0.99935382604599,261.9190550386236,63.5675048828125,0.9938730001449585,169.40810985779495,60.76066949394312,0.9890666604042053,304.43995786516854,174.21523876404493,0.9715702533721924,141.89505244908707,171.42180367801967,0.9940637350082397,340.4912438553371,305.6562719452247,0.9557758569717407,113.12052866046346,276.99556157830057,0.9945710301399231,274.15960761938203,323.0452839712079,0.9034819602966309,99.97040137816012,292.30583962429773,0.8902994990348816,272.3481390449438,433.30434734901684,0.8991005420684814,164.56128752633424,422.8997322682584,0.7860458493232727,258.5616276773174,604.6753204002808,0.9788285493850708,188.1685612710674,593.5279143258426,0.4432646930217743,257.07818534936797,733.338472173455,0.4354441165924072,197.2945652650983,736.8771396594101
108,0.906020892017028,0.9998352527618408,216.8921447068118,59.42708561929424,0.9998513460159302,233.72210213307585,46.176346339536515,0.9996681809425354,195.31107356039325,44.13578333479635,0.9993634223937988,261.92936929424155,63.65582069654143,0.9946947693824768,169.55275632022472,60.925779878423455,0.9873309135437012,304.01276663448033,174.15081581372894,0.9664261341094971,142.1460509568118,171.5001069829705,0.9926494359970093,340.6269202071629,305.5582316537921,0.9442723393440247,111.18855337078651,277.8199888079354,0.9943224787712097,274.0748441889045,323.1572046172753,0.938520073890686,100.26069555389748,291.97773108321627,0.8907510638237,272.48913711376406,430.1218508602528,0.8782784938812256,164.40138913272472,424.3234835849719,0.8014599680900574,260.28830538974717,605.1520255442416,0.9742048978805542,189.3700623244382,592.5086683637641,0.4903618395328522,252.27550035112358,736.6149490870787,0.5503645539283752,198.05716182408707,737.3665730337078
109,0.9025079643025118,0.9998214244842529,216.90012728230334,59.264210904582164,0.9998512864112854,235.56489751580057,44.53486753313729,0.9996638298034668,195.19602571980334,43.916084203827246,0.9994454383850098,262.5390076369382,63.53580774885884,0.9944892525672913,169.4290401158708,60.46460783883427,0.9882553219795227,303.8733870259831,174.114990234375,0.9648032188415527,141.14244096734552,171.39959785375703,0.9930957555770874,340.8008909761236,305.6391546699438,0.9493223428726196,111.8211244733146,285.2397241485253,0.9931186437606812,273.8054116924157,323.18902519311797,0.8994359970092773,101.91842411341293,289.48486328125,0.897342324256897,273.36041739817415,431.4837166432584,0.8916993737220764,165.25412570224717,424.9635160639045,0.7738831639289856,260.66063355863764,603.9289084445224,0.9754998683929443,188.85415752282302,592.8591336025281,0.5322045087814331,252.97212407830057,737.1823977352528,0.49070364236831665,196.5210235252809,739.1878620962078
110,0.8927012822207283,0.9998120069503784,217.30907654494382,59.24358239334621,0.999855637550354,235.55005705758424,44.536043660024575,0.9996337890625,195.59178041608146,43.73197405525807,0.999427318572998,262.7731357531601,63.68975350026334,0.9952460527420044,169.57289106390448,60.327806794241575,0.9884974956512451,304.6004323209269,173.98715930038622,0.9651275277137756,141.22470812851122,170.8897279889396,0.9931000471115112,341.3331724016854,305.8107114641854,0.9222778081893921,112.4044559778792,284.4652771681882,0.9942589998245239,274.9980797928371,323.7154362710674,0.898684561252594,102.19959730512639,288.6271616046348,0.8998318314552307,273.0094583918539,432.4556706460674,0.8760943412780762,165.3002381056882,423.90814277563203,0.76961350440979,260.4247772559691,602.907687412219,0.9650993943214417,188.62743591994382,591.8897033005618,0.4992513656616211,251.69288206636236,737.3147823033707,0.41011011600494385,195.84768916783707,737.216522559691
111,0.8981949301326976,0.99981290102005,217.15888891327245,59.31657083918539,0.9998518228530884,235.70430455582863,44.41915104898174,0.9996531009674072,195.45056289501406,43.817889610033355,0.9994106292724609,263.14518960674155,63.39620183023174,0.995347261428833,169.43630947155896,60.13123930170295,0.9886964559555054,304.43019224016854,174.10998397998594,0.9663430452346802,141.33141678370788,171.6758608014396,0.9934073686599731,341.4079507549157,305.69226211376406,0.9406653642654419,112.64983102176964,281.26563597261236,0.9952919483184814,275.3806124912219,323.61632614992976,0.900046169757843,103.2970917090941,289.74688926439603,0.8911188244819641,272.6644245962079,430.98246027914325,0.8602062463760376,166.84460586376406,420.1473621839888,0.7814465165138245,260.83345220330057,603.9838812324438,0.9823095798492432,189.2870270804073,590.891085849719,0.6110417246818542,253.20894048455057,735.3148042485955,0.36466485261917114,196.35854656776684,738.7049025632023
112,0.9130680666250341,0.9998083114624023,217.64149183637642,59.27116479766503,0.9998345375061035,234.33451106039325,45.677291355775985,0.9996512532234192,195.61339646242976,43.87499519948209,0.9994385242462158,262.4830747454354,63.94981812895014,0.9950810074806213,169.88358058286514,60.60585279143258,0.9894068837165833,305.1704321014747,173.98571914501403,0.972861647605896,141.25831175386236,171.44211672665028,0.9935312867164612,341.61401641502806,305.03305499473316,0.944366991519928,112.96949065133427,275.96100882198033,0.9959273338317871,275.90932781776684,323.58488961551967,0.9257620573043823,102.60026224543537,292.09299837605334,0.8894400596618652,273.7176033620084,430.40584949964887,0.8777853846549988,166.77322902036514,421.9466785902388,0.8653223514556885,260.3364202949438,605.0917310393259,0.9808157682418823,190.34772208567415,591.422544329354,0.6002576947212219,254.27155569698033,737.0248858848314,0.49286603927612305,196.8647954705056,738.2403770189607
113,0.9140255503794726,0.9998130798339844,217.72274403089887,59.29946727966994,0.9998515248298645,234.31714690133424,45.61481261521243,0.9996459484100342,195.54053831636236,43.97414303897472,0.9994711875915527,262.70373397998594,64.32886702291081,0.9950963854789734,169.9703465150983,60.72308829661166,0.988929271697998,305.0019750702247,173.77835048718399,0.9750231504440308,140.93157478932585,171.63242297226122,0.9938214421272278,327.16089141502806,302.3433110955056,0.9497687220573425,113.28794329353931,275.59232904669943,0.9956120848655701,275.7838011323736,323.72673806179773,0.9421855807304382,102.72500713219802,291.5503204002809,0.8817611932754517,274.05909849016854,429.61244733146066,0.8873306512832642,166.42811293012642,419.4743021418539,0.8728857040405273,260.0995764571629,606.4366989992977,0.9859265685081482,190.5203761411517,591.4456965414325,0.5763317346572876,254.22031359726122,736.4898613061797,0.494980126619339,196.9160924332865,738.0858826369382
114,0.9172441871727214,0.999791145324707,217.84053502457863,59.08119458830758,0.9998522400856018,235.666229590941,44.1522765427493,0.9996234178543091,195.60667573735952,43.724680696980336,0.9994875192642212,263.24251667837075,64.07592087649228,0.9958208203315735,170.0215337517556,60.81812483541081,0.9872255325317383,304.1097096646769,173.84820488061797,0.9706255197525024,141.21447616748594,171.64047412658005,0.9935238361358643,327.02392578125,302.3725805389747,0.9428174495697021,111.88550627633427,281.3790653528792,0.9949949979782104,275.52920909410113,323.4973556004213,0.9391396045684814,102.72887497805476,290.5911769224017,0.8955100774765015,273.72857597436797,431.32911253511236,0.9008525013923645,167.80715085147472,421.4140954178371,0.8656493425369263,258.876953125,605.9033751755618,0.9804137945175171,189.8148097349017,593.0482465765449,0.6555343270301819,253.27751931179773,735.5020518785112,0.4722890555858612,196.4278386148174,737.4030021067415
115,0.9035312077578377,0.9997745752334595,218.28067393785113,58.61114159058989,0.9998476505279541,236.19233892205057,43.93352379959621,0.999640703201294,195.6878182057584,43.359978493679776,0.9995690584182739,263.8965941011236,64.20048745830407,0.9964841604232788,170.42570992801967,60.596169461025276,0.9904077053070068,306.3016261411517,173.35722162482443,0.9627375602722168,142.70559932408707,171.68377479810394,0.9951147437095642,327.6726540554775,302.6365541608146,0.9414178133010864,112.6074493065309,282.2309789764747,0.9953185319900513,276.3761576106039,323.41366199964887,0.9516867995262146,101.99154285902387,291.0290664501404,0.8933022022247314,273.7909827071629,431.8115508690309,0.9076654314994812,169.01756715238764,423.4690188290028,0.8214868903160095,260.84900588132024,605.4651839009831,0.9800389409065247,189.44596537043537,593.6731368504213,0.5505933165550232,253.44468706109552,736.140109287219,0.37494444847106934,195.68263364641854,737.8175474016854
116,0.9082043977344737,0.9997860789299011,217.78635775105334,58.91403369689255,0.9998620748519897,236.02141305301967,43.76929808198736,0.9996562600135803,195.29892139220505,43.42354077971383,0.999535083770752,264.1728570488062,64.1304684756847,0.9963173270225525,170.27362952071627,60.730597678195224,0.9909398555755615,307.2745128160112,173.31606061271066,0.9637362957000732,142.28139813026684,171.65878467345505,0.9952636957168579,328.02679511938203,302.2581361920646,0.9534875750541687,113.75362096207866,280.57990256320227,0.9945471286773682,276.0282709357444,323.6931892995084,0.9485054016113281,100.87060821190309,291.91727198911514,0.8842014670372009,274.623749122191,430.65018214536514,0.9119714498519897,166.67584708567415,424.98156601123594,0.8257527351379395,262.6611876755618,605.3334576896067,0.9835669994354248,189.57571651158707,593.1846361481741,0.6553265452384949,254.24862293714887,735.1893324262641,0.33701878786087036,197.6029779669944,737.1006517731741
117,0.9003998181399178,0.9997851848602295,217.74463439255618,59.01788261499298,0.9998670816421509,235.67961617801967,43.882439431179776,0.9996323585510254,195.4667200667135,43.684568940923455,0.9995054006576538,263.9066889044944,64.36122251360604,0.996017575263977,170.39419109901684,60.75517632988062,0.990656316280365,306.2208128511236,173.63835366924158,0.9646701812744141,142.38056311446627,171.86574185832163,0.9955061674118042,328.45283422577245,302.26710630266854,0.954473614692688,115.14752677317415,279.81066757373594,0.9964306354522705,276.92764110779495,323.87997059339887,0.9498560428619385,99.25347831811797,291.5787394662921,0.8922281265258789,273.6809548367275,430.71810261587075,0.8887563347816467,167.81302119908707,425.3928195224719,0.750217080116272,262.3731291695927,595.6252194522472,0.9737077951431274,189.4060524929775,593.8618109199438,0.5189974904060364,253.84548915905896,736.7676878511236,0.4364895224571228,198.59248814957863,737.2479042310393
118,0.9080542518812067,0.9997800588607788,218.0416081460674,59.03892945707514,0.9998680949211121,235.5391941713483,43.9302628763606,0.9996378421783447,195.6486185481039,43.795231165510884,0.9994701147079468,264.1446300035112,64.39117088746488,0.9964598417282104,170.64395518785113,60.275714317064605,0.9903788566589355,306.6429566801264,173.96919164764748,0.9667017459869385,143.0078947945927,172.1000208479635,0.9955120086669922,327.9802163799157,302.38703695575845,0.9477020502090454,114.24439848139045,278.9429259568118,0.9963053464889526,275.89978164501406,323.53334576896066,0.9267781972885132,99.85784980688203,291.25512969627806,0.896169900894165,272.95316889044943,430.76800057057585,0.8843753337860107,168.05197726474717,425.95779933286514,0.8103762865066528,261.4031502370084,605.1069281074438,0.9628496170043945,189.2236602440309,593.1677383251405,0.4936680495738983,254.60473907127806,737.3433110955056,0.5708889365196228,198.99049223139042,736.931124912219
119,0.8909065846134635,0.999810516834259,217.7612579002809,59.32992313685042,0.9998635053634644,235.67193534936797,44.00145112798455,0.99967360496521,195.61084533005618,43.81898344232795,0.9994661808013916,264.17123858848316,64.15449849675211,0.996283769607544,170.36607377984552,60.32682611701193,0.9893875122070312,306.00171721383424,173.6731779977177,0.9540704488754272,142.74425035112358,171.9716549991222,0.9953598976135254,327.9090041257022,302.58808264571627,0.907782793045044,112.19413843047752,280.24677405196627,0.9959771633148193,275.68672094452245,323.46948516502806,0.9263356328010559,100.14334346471207,290.6007230951545,0.8904435038566589,272.46337890625,431.2419351299157,0.8939104080200195,169.6744974543539,423.8300452071629,0.7592888474464417,261.2353241309691,606.2693666608146,0.9545224905014038,189.74247278792132,593.3483475245787,0.473683625459671,256.9177657566713,738.0217477176966,0.40955203771591187,200.52997717696627,738.2589755969101
120,0.8937196871813606,0.9997762441635132,214.99092016327245,58.47700140449438,0.999815821647644,236.1031864466292,43.47479316625702,0.9996874332427979,196.17829397823033,45.14150555214185,0.9994001984596252,265.30295382724717,62.92210953958919,0.9971432089805603,170.74002040905896,61.094771824525985,0.9889287352561951,305.8837067679073,173.3501991529143,0.9663816690444946,141.9747959094101,172.01647812061094,0.9957505464553833,329.3656184164326,303.1737183988764,0.9519505500793457,111.91548893960675,277.52350882198033,0.991445779800415,273.8579156425562,322.83057737886236,0.9284053444862366,100.36427701457163,290.3398766678371,0.8631318211555481,273.15298016151684,429.8120391502809,0.8702993392944336,166.8672643082865,423.2975991924157,0.8052677512168884,259.5645518785112,591.771637991573,0.9840183258056641,190.81833742977528,590.1387486832865,0.5106214284896851,255.18228252282302,736.7065704002808,0.3412104845046997,190.4171787219101,732.0550057057584
121,0.8897217319292181,0.9998035430908203,217.86878950140448,59.277542628599015,0.9997891187667847,234.93742867801967,45.37599027826545,0.9996641874313354,196.5625,45.331047143829004,0.9994161128997803,265.26465941011236,63.33055131890801,0.9972721934318542,171.2063838658708,61.38632785068469,0.9889501333236694,306.8895661429073,173.1695350904143,0.9586986899375916,142.66892336727528,172.01824745435394,0.9964721202850342,330.0451522998595,302.96526619557585,0.96184241771698,114.14975969978931,278.55893938728934,0.9908028841018677,274.5915993679775,322.9611788974719,0.9319745302200317,98.52903901860955,290.09708018785113,0.8683071732521057,272.86028572682585,429.35568820224717,0.8294290900230408,166.43916783707863,420.5693688553371,0.7892031669616699,260.87432518433985,591.7586903089888,0.9812817573547363,190.96131056882024,589.6303326896067,0.4897727072238922,255.87100596910113,736.7066252633426,0.3425896167755127,198.73109967521066,737.4838153967696
122,0.9007489435813006,0.999805212020874,218.04714931530896,60.03317157873946,0.9998214244842529,235.31472195400278,46.018378439913974,0.999630331993103,197.01352923103934,45.71981022866924,0.9993871450424194,265.02592279669943,62.95059032654494,0.9973046779632568,171.44860428370788,61.07445191801264,0.9875969290733337,306.3426637113764,173.53629465853228,0.9610196948051453,143.29488347085675,172.47413206636236,0.9965787529945374,329.84753555126406,302.93553041608146,0.9593837261199951,112.78943008251403,278.5803634129213,0.9883650541305542,274.05095132549155,323.7456109550562,0.9290909767150879,99.18898678897472,289.8625405986657,0.8945887088775635,273.29705056179773,434.0528715326545,0.8675801753997803,165.59627918714887,421.5921809164326,0.80848628282547,260.1997015449438,592.0638935217696,0.9806433916091919,190.28539764747188,591.1610669768259,0.5339969396591187,255.4733036341292,736.9880179073034,0.4094526171684265,197.98043583216293,737.4320795294943
