Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
121,0.9693028821664698,0.9996305704116821,622.5084854868915,223.03542690777155,0.9999873042106628,657.0325667134832,198.3390390917603,0.9998992681503296,591.5679863061798,193.56630018141385,0.9998334646224976,707.1846471207866,245.56975289676967,0.999775230884552,533.92344042603,240.33431721090824,0.9862053990364075,786.973826661985,450.25035843867045,0.9926098585128784,422.28654611423224,417.4135723899813,0.9893354773521423,854.2971676029963,678.2557203885768,0.969689130783081,344.55290262172286,578.7698970037453,0.9990701675415039,706.0876784878278,706.3439987125469,0.9973126649856567,488.9961522705993,534.5212649227528,0.963874101638794,708.4514717930713,921.67734667603,0.9094791412353516,486.7545938670412,954.31406542603,0.9631043672561646,678.5111628043071,1318.989934456929,0.9716102480888367,456.23675971441946,1304.0357268258426,0.8755466938018799,697.6305740870787,1605.4231039325844,0.8611859083175659,424.56116865636704,1587.5093632958801
122,0.9713455578860115,0.9995953440666199,623.9610399110488,223.87110106507492,0.9999813437461853,658.2997571395131,199.32216687148878,0.9998780488967896,593.1068586142322,194.49752750468164,0.9998362064361572,707.7321804775281,246.64863500702248,0.9997568130493164,534.5302258895132,240.60431662570227,0.9853007197380066,784.3918978230338,451.71004506086143,0.9895814657211304,427.52223782771534,417.7172211493446,0.9897576570510864,853.3807350187267,679.5689226357678,0.9740595817565918,313.2360428370787,588.1360091877341,0.9992328882217407,702.1237856975656,704.4850918773409,0.9986417293548584,475.06349485018734,555.3024051966293,0.9642022848129272,707.5822214419477,924.713907420412,0.9180350303649902,487.96436095505624,957.9385387406368,0.9661859273910522,681.6666666666667,1319.0772764513108,0.9672160744667053,455.9057525749064,1304.354225187266,0.9078726172447205,698.2863705524344,1603.7621430243446,0.8537407517433167,425.0490110018727,1587.2767439138577
123,0.9682490720468409,0.9996668100357056,631.0680009363296,229.05915335323036,0.999901533126831,666.2699701544943,202.95247395833334,0.9997975826263428,601.8581021769663,200.4162826252341,0.9998098015785217,712.6451310861423,249.86699365051498,0.9997100234031677,541.4367538623596,240.7336654377341,0.9812443256378174,793.6283503043071,454.73980278558054,0.9894108176231384,436.7206519194757,417.8182423338015,0.9876466989517212,855.7021008895131,682.0949643024345,0.9828516244888306,353.169841409176,585.8539252691947,0.9980950355529785,705.4007929541199,700.7538184691011,0.9988464117050171,468.1534556413858,577.2739641853933,0.9669657945632935,706.8132607677903,921.5956372893259,0.8959174752235413,490.3038682116105,956.4977615870787,0.9648265838623047,679.6349777621724,1323.5229400749065,0.9707911610603333,459.25920236423224,1301.2524871254682,0.8399134874343872,692.1187382958801,1607.9690426029963,0.8848390579223633,426.0448121488764,1584.6193235018727
124,0.9679151142344755,0.9995641708374023,635.4356127106741,226.98448838366104,0.9999241232872009,671.7390127574906,200.2132344335206,0.9996488094329834,606.7439138576779,197.3016334562266,0.9998031854629517,715.5781103698503,247.1667434749532,0.9997302889823914,543.8714302434457,240.66843325725657,0.9857338070869446,792.5331372893259,454.17891941713486,0.9878008365631104,440.284922167603,418.6622191011236,0.9896887540817261,856.1162804307116,681.8222583099251,0.9766576290130615,326.0927990402622,592.9891956343633,0.9974319934844971,708.7013547518727,701.8510797050562,0.9989350438117981,469.22979576310865,583.179533883427,0.9677258729934692,708.4144575140449,919.4385680009364,0.8797088861465454,484.0922723548689,919.6304424157304,0.9604455828666687,680.0603493679776,1320.5945692883895,0.9704121351242065,456.8109199438203,1303.305243445693,0.8541498780250549,695.2168188202247,1606.84061914794,0.8871959447860718,426.7763196395132,1583.4853405898878
125,0.9699925710173214,0.9995418190956116,621.2301029962548,222.54626784878278,0.9999531507492065,676.6450871956929,195.75352586610487,0.9996784925460815,586.0287189840824,192.8413579705056,0.9997347593307495,718.29375877809,243.0688385124064,0.9996777772903442,547.1480717462547,237.41212766268728,0.9837689995765686,793.5957982209738,454.188282713015,0.9839463829994202,441.7661516853933,416.62698238529964,0.9872920513153076,859.8851533239701,680.2282303370787,0.9799385070800781,332.2566274578652,595.9580187851124,0.9968051314353943,713.0898144897003,701.3886938202247,0.9986720085144043,470.5414618445693,582.3223534058989,0.9637128114700317,712.0217404026218,924.8202686095506,0.8608716726303101,486.49607911985026,921.6533532303371,0.9717937707901001,678.8592872191011,1325.6589419475656,0.9741492867469788,457.1195429541199,1307.4584503745318,0.9030447006225586,702.3221705290262,1603.413360252809,0.8872923851013184,438.2498683286517,1587.5352586610488
126,0.9732122877064873,0.9996134042739868,633.1385328885767,218.13041315543072,0.9999904632568359,667.3699379681648,191.0807108789794,0.9998712539672852,601.1932350187267,187.31562353698502,0.9998548626899719,711.6991455992509,237.20547679658242,0.9996914863586426,537.3752779728464,231.99237037687266,0.9823651313781738,788.0647969335207,448.078988178839,0.9856318235397339,431.2311271067416,414.4250716877341,0.9896985292434692,853.7175210674159,669.2648349719101,0.9833703637123108,326.6224104634832,597.4964156132959,0.9968621730804443,713.9840092462548,696.9769721441947,0.998892068862915,465.74269955524346,577.0090121722847,0.9649588465690613,705.0790028089889,922.706797167603,0.8709594011306763,489.35268902153564,952.5417690777153,0.9671965837478638,674.2703944288389,1319.4443469101125,0.9770159721374512,456.8760241104869,1301.7458157771537,0.9173979759216309,697.8714595037454,1602.8509772940076,0.9112385511398315,430.34600304307116,1587.5304307116105
127,0.9741479088278377,0.9996092915534973,630.456021769663,220.72576515683522,0.9999873042106628,665.5498741807116,194.47227220856743,0.9998801350593567,598.7179599719101,190.07075506203185,0.9998574256896973,710.1493738295881,239.1015076369382,0.999678373336792,535.9797811329588,233.47303297635767,0.9837355613708496,783.5861423220974,447.428751170412,0.9866523742675781,429.9038799157304,417.2916666666667,0.9890971183776855,853.454617275281,668.6306911282771,0.9822734594345093,324.1398934925094,602.3260475187266,0.9976121187210083,712.5888050093633,697.8316654962547,0.9986089468002319,473.3763459737828,565.3350304307116,0.962470293045044,706.815235838015,919.3486657303371,0.8871458768844604,491.7744908707865,954.9878569756555,0.9615702629089355,676.9713395365168,1324.1930009363296,0.9726046323776245,461.3777943586142,1308.9761821161048,0.9135393500328064,700.8119001638577,1607.7760709269664,0.9261919260025024,426.60141619850185,1589.0534293071162
128,0.9751736311351552,0.9996377229690552,628.5274754213483,221.99286414442884,0.9999839067459106,664.1045616807116,196.30471676029964,0.9998834133148193,597.5949496722847,191.55626389864233,0.9998537302017212,709.4007490636704,241.38267717111424,0.9997276067733765,535.2501755617977,236.09076910697567,0.9837536811828613,787.1456577715355,448.56620874297755,0.9878889322280884,422.2723548689139,420.9571409761236,0.9882638454437256,852.421875,676.6691537921348,0.970383882522583,314.1161926498128,603.5270730922285,0.997793436050415,710.5090560627341,698.398364349251,0.9984229803085327,472.7909936797753,557.2584562265918,0.96361243724823,710.7139513108614,917.7691947565544,0.9132002592086792,490.3937704822098,956.1919183052435,0.9642054438591003,679.8051995552435,1318.8851825842696,0.9705526828765869,461.4753774578652,1308.2258017322097,0.917219340801239,703.5319376170412,1603.0206870318352,0.9235684275627136,425.9268931413858,1588.4331109550562
129,0.9726104455835679,0.9996654987335205,627.7727059925094,223.66242026568352,0.9999819397926331,662.3661341292136,197.69399578651687,0.9998537302017212,596.4973958333334,193.9107121956929,0.9998307228088379,708.9892029494383,243.12781630383896,0.999747097492218,535.1011674859551,238.47948852996257,0.9848881959915161,786.0875321863296,449.924142673221,0.9842053055763245,419.6266385767791,422.29104488529964,0.9880761504173279,851.9813611891386,676.6232151217229,0.9842736721038818,341.99847846441946,606.2889161985019,0.9983543157577515,706.8820956226591,699.6730893024345,0.9983737468719482,472.9664823267791,546.949760065543,0.9633169174194336,711.5407742275281,917.5266268726592,0.89699387550354,482.50555945692884,925.6350216526217,0.965911865234375,679.0905167368915,1322.8455641385767,0.9720698595046997,460.0444756554307,1311.3208099250937,0.9044300317764282,701.5301673689139,1602.2071044007491,0.8944046497344971,425.8862213249064,1589.6235662453184
130,0.9723861427868113,0.9996782541275024,626.1979166666667,224.06838863529964,0.9999818801879883,660.1124327013108,198.58533766385767,0.9998675584793091,595.1008017322098,194.25982414559925,0.9998337626457214,707.6566889044943,243.59034849016854,0.9997702836990356,534.6351240636704,238.96868416432585,0.9845458269119263,782.340165613296,448.8857677902622,0.9843786954879761,422.7936271067416,421.69029435861427,0.9892454147338867,852.3143433988764,677.1086434925094,0.9877928495407104,345.72536282771534,606.3870113529963,0.9984486103057861,703.5590765449438,700.3201076779027,0.9986345171928406,478.13407069288394,526.9527226708801,0.9640014171600342,711.4777914325844,917.6483497191011,0.8860574960708618,493.7625087780899,959.4578066479401,0.9676214456558228,680.2445429541199,1323.547957631086,0.9688409566879272,460.42793188202245,1311.1647062265918,0.8986495733261108,705.6086873829588,1602.009451076779,0.9032158851623535,424.2712722378277,1588.9022998595506
131,0.9672364347121295,0.9995324611663818,636.3071307350187,226.81123083450376,0.9999290704727173,672.5089243913858,200.30803780430713,0.9996392726898193,607.8971354166667,197.52770584620788,0.9998030662536621,716.6469159644196,245.53992567883896,0.9997754096984863,544.0121722846442,240.02494440543072,0.9846121072769165,789.8390683520599,451.74566947565546,0.9813308119773865,436.8247454353933,419.0730702832397,0.9910950660705566,866.2219101123596,677.9243474953183,0.9841840863227844,343.2863705524345,612.3739246839888,0.9975737929344177,708.3666900749065,701.1934544709738,0.9975752830505371,483.1999795177903,513.7324438202247,0.9619206190109253,712.1305887172284,926.9868474953183,0.8635640144348145,483.3126316713483,933.7784556413858,0.9643340110778809,681.3968135533707,1323.4415964419477,0.970755934715271,464.132578417603,1302.209445224719,0.8806756138801575,700.6998332162921,1605.2109667602997,0.8667187690734863,431.63528499531833,1588.4642731741574
132,0.9712616170153898,0.9995527267456055,623.1187821863296,225.07721061563672,0.9999160170555115,673.2268989934457,202.18523232677904,0.9994615912437439,589.6836961610487,201.2949145599251,0.9996838569641113,703.4082397003747,249.39787789676967,0.9995572566986084,552.2813524110487,243.4313370493914,0.9808996915817261,776.5558432818352,452.57413828417606,0.9702422022819519,441.5903704353933,422.200081928839,0.9866407513618469,871.400397940075,680.9192123127341,0.992254912853241,317.39510182584274,619.3820956226592,0.9978904724121094,711.3150310159176,705.616953417603,0.9945236444473267,493.01081168071164,500.6890800561798,0.9584097862243652,716.6592052902622,921.0308403558053,0.9067369699478149,485.9403528792135,923.5119674625469,0.9728224873542786,686.7617626404494,1320.3751170411986,0.9673823118209839,463.872893258427,1306.3585557116105,0.9136533141136169,706.4383631788389,1605.462751638577,0.8718194961547852,423.8348548689139,1586.8309632490636
133,0.9750030847156749,0.9995718002319336,629.8115636704119,228.14809734901687,0.9999288320541382,681.5069785814608,204.72562982794943,0.9996790885925293,598.1838863529963,203.65351416198502,0.999782919883728,714.3703915028091,253.04047430945693,0.9994527697563171,555.1558110955057,247.92171406835206,0.9807337522506714,780.691567181648,456.7662614115169,0.968522310256958,436.3121049859551,425.8255062031835,0.9870456457138062,877.6749765917602,687.876872659176,0.992882251739502,343.1546992041199,625.0159468632959,0.9971644282341003,703.2228025514983,704.3937997425094,0.990982711315155,475.51051907771534,498.53680214185397,0.951140820980072,717.2676732209738,928.0225889513109,0.9433358907699585,497.25523759363296,920.0766619850187,0.977128803730011,689.0152446161048,1322.399783473783,0.9696124792098999,471.56615753745325,1310.1050444756554,0.8921009302139282,707.664369733146,1610.098753511236,0.9259870052337646,439.4070400280899,1590.177902621723
134,0.9769418905763065,0.9996554255485535,628.2144633661048,223.19273759363296,0.9998615980148315,681.7901451310861,196.19277782654495,0.9998162388801575,592.2076164559926,192.38187982794943,0.9996882677078247,707.2991280430713,243.13066918305245,0.9995905756950378,553.1609170177903,238.5555470213015,0.983647346496582,779.5851621020599,452.06435071395134,0.9813273549079895,449.3583216292135,412.22718428136704,0.9798315763473511,871.9262055243446,682.8555126404494,0.9830995798110962,334.2590560627341,615.7022471910112,0.9971206188201904,709.2913155430713,703.5107238998128,0.9929322004318237,497.9171055711611,482.85982853464424,0.9611555337905884,715.4499502574906,927.730863764045,0.9028710126876831,498.26574204119856,886.1058198735956,0.9759187698364258,678.5012874531835,1323.9593574438202,0.9720370769500732,462.6436680711611,1299.772354868914,0.9532883167266846,685.8129974250937,1610.4767965823971,0.9261706471443176,427.7784849016854,1587.1074730805244
135,0.9722969391766716,0.9995504021644592,624.5729459269664,222.77574174859552,0.9998951554298401,678.6238881086142,198.70596324906367,0.9997093677520752,589.9832484784645,194.35572477762173,0.9996845126152039,704.2826106039327,244.0041257022472,0.999525785446167,551.2810890683521,242.89219774110487,0.978856086730957,772.7372278792136,451.9818366690075,0.9715142250061035,448.80552141853934,419.37064753043074,0.9894994497299194,866.8444229868915,683.9626492275281,0.9732347726821899,326.084533005618,631.9620493913858,0.9967998266220093,709.4098929073034,703.8323677434457,0.996444821357727,493.49111949906376,488.5358146067416,0.9585604071617126,710.1825111189139,928.6574643024345,0.8918973207473755,485.42207982209743,933.649929775281,0.964434027671814,674.7101767322097,1325.992509363296,0.9705555438995361,463.99571336610495,1303.220242275281,0.9417072534561157,683.6946980337079,1608.7552668539327,0.8971790075302124,430.05844744850185,1589.3704646535582
