Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.904770660049775,0.9998772144317627,602.2779874765918,393.2909424742509,0.9999544620513916,641.182116104869,357.37469276685397,0.9998713731765747,560.541169241573,354.83083889279027,0.990868091583252,676.1967462546818,403.10894341058054,0.9994276762008667,492.16357970505624,383.3046948150749,0.9900757074356079,774.8310949204119,689.1886118913858,0.9727815389633179,353.0065689372659,640.5700637874533,0.9967755079269409,799.5324935627341,1003.2692532771536,0.9988340735435486,327.02503218632967,915.929307116105,0.9761154651641846,664.0461873829588,1166.0239641853932,0.9889514446258545,399.25283824906364,1073.2988061797753,0.9194828271865845,625.8680067883895,1304.8806179775281,0.8521331548690796,394.6648232677903,1260.41798338015,0.9492188692092896,599.9996342462547,1691.9125994850187,0.9419466257095337,354.39087371254686,1663.461493445693,0.49069201946258545,591.6766151685393,1959.2809281367042,0.3140951693058014,350.8187031835206,1965.519224016854
62,0.8964820328880759,0.9998990297317505,601.2422460205993,393.1783268960674,0.9999575018882751,641.006481156367,358.1875073150749,0.9998528957366943,559.6895482209738,355.63780138108615,0.9921834468841553,677.4564753043071,404.367502048221,0.9994429349899292,492.42355746722853,384.1442093867041,0.9899541139602661,775.8532303370787,688.6925766619851,0.9764536023139954,353.98444815074913,640.829456343633,0.9949426054954529,799.7964946161048,1003.7532917837079,0.9983753561973572,320.3873332162922,914.5437587780899,0.9761921763420105,662.4961961610488,1168.4629564606741,0.9945868253707886,395.19004564606746,1069.6864027387642,0.8835552930831909,632.9541198501872,1303.7911107209738,0.866001307964325,402.39224894662925,1212.8494411282772,0.9300333261489868,600.493913857678,1695.9578359082398,0.9415351152420044,354.2449379681648,1660.3568293539327,0.3948860466480255,591.6450871956929,1961.764542368914,0.3023429811000824,349.8897618211611,1965.9332572565543
63,0.9048184173948625,0.9998974800109863,601.3934486189139,394.1104503160112,0.9999551773071289,640.8440864934457,358.46774783473785,0.9997996687889099,564.4431033473783,357.0910873127341,0.99152010679245,676.9044066011236,403.5603566830525,0.9994614720344543,492.4224602059926,384.5931355337079,0.9878463745117188,775.0090706928838,690.3765069054307,0.9711458683013916,352.5444756554307,642.0790905898876,0.9952841997146606,800.0340882490636,1002.6236247659176,0.9968419075012207,310.7764220505618,913.3767848782771,0.9866619110107422,668.0789881788389,1164.365856156367,0.9926637411117554,398.44818000936334,1058.3873185861423,0.8212893605232239,635.1933374297753,1325.8608380149813,0.8716349601745605,395.05720388576776,1218.585776568352,0.9387128353118896,603.7886235955057,1698.39609667603,0.943300724029541,359.84579822097385,1661.3095447097378,0.4494513273239136,588.0855717462547,1963.431794241573,0.4364459812641144,300.3857238998128,1727.2635767790264
64,0.9076798908850726,0.9999036192893982,599.192269428839,394.8244382022472,0.9999524354934692,639.6742597144196,359.1537189840824,0.9997898936271667,563.4621518024345,357.23760826310865,0.9928680658340454,677.5629096441949,404.32591584737827,0.9994425773620605,488.6964536516854,385.79525836844573,0.9864684343338013,770.944303019663,691.518829002809,0.9720678329467773,355.47365110018734,643.6418831928839,0.9962520599365234,799.6985457631088,1007.3882256554308,0.9981874823570251,324.33286516853934,917.6800239934457,0.9873501062393188,668.9881056882023,1171.64530664794,0.9905177354812622,393.8491924157304,1044.7650397940076,0.8886499404907227,641.3976182116105,1318.1990285580525,0.8533583283424377,386.5138547518727,1245.4955231741574,0.928973913192749,578.076793656367,1709.5842111423221,0.9242534637451172,358.61540262172286,1666.4262933052435,0.5051827430725098,588.2774461610487,1960.4473899812735,0.40733951330184937,301.63338307584274,1728.1017380617977
65,0.9091696160681108,0.9999021291732788,599.3115051498128,397.5393916783708,0.9999507665634155,638.7265186095506,361.0037745786517,0.999760627746582,563.3722495318352,358.146250292603,0.9937589168548584,679.0377750468165,410.1476182116105,0.999599277973175,488.1022501170412,388.53702159410113,0.9852077960968018,767.0502691947565,692.0194727294007,0.9743940830230713,358.2963190543071,646.4369733146068,0.9957591891288757,776.872586025281,1001.7319171348315,0.9994457960128784,314.5341028792135,921.9435422518727,0.9813332557678223,672.126492275281,1173.1005676498128,0.9961878061294556,412.59107268258435,1033.9453125,0.9384385943412781,633.9658678604869,1309.5527563202247,0.9134746789932251,391.146637991573,1243.7363939606741,0.9393835067749023,607.8999882958801,1698.2329705056181,0.8894855380058289,361.62796992041206,1673.308754681648,0.47172409296035767,584.7744030898876,1962.2171992041199,0.3780774176120758,298.40502106741576,1732.6773174157304
66,0.8962723630316117,0.9998904466629028,598.3906835205993,398.0248566245318,0.9999510049819946,636.8753657537454,362.41181677200376,0.9997503757476807,562.7983087546817,358.96784293071164,0.9958634972572327,681.7927785580525,412.87855512640454,0.99959397315979,486.8810715121723,389.6553502457865,0.9829568862915039,771.1175971441949,693.1683783941947,0.965357780456543,354.2372571395132,648.9327305711611,0.9965777397155762,780.1772442649813,1002.7521506320226,0.9988595247268677,299.84645657771534,931.3403411750936,0.9898250102996826,671.0957982209738,1174.2835615636704,0.9950810670852661,411.7447185159176,1019.9760065543071,0.9146368503570557,635.8064138576779,1289.0834211142324,0.9208282232284546,378.8819639513109,1209.476094335206,0.9263194799423218,575.7200959737828,1701.2796992041199,0.86952143907547,356.7349894662922,1676.9431764981273,0.4387734532356262,583.7632402855805,1961.9831168071162,0.2428434193134308,354.2680536048689,1971.1310568820224
67,0.8950328318511739,0.9999059438705444,598.5897267088015,398.8012420997191,0.9999533891677856,636.0720242275281,364.67985574672286,0.9997524619102478,561.5742041198503,359.19823121488764,0.9958853721618652,681.6809310627341,411.8252574906367,0.999599814414978,487.69194756554305,392.36584152621725,0.981909453868866,774.0171465355807,696.1093311095506,0.9604818224906921,362.2765976123595,644.9428692649813,0.9927330017089844,775.4446834035582,1003.6352264747192,0.9976373314857483,282.798674508427,945.5756232443821,0.9940234422683716,667.4247278792136,1178.4319405430713,0.996475338935852,397.8800181413858,1007.4424303604869,0.9239518046379089,634.0124648876406,1305.3622425093633,0.9106885194778442,388.4969715589888,1259.186417368914,0.9181421995162964,577.6997746956929,1691.537189840824,0.8623607158660889,354.3819493211611,1676.9921875,0.40970370173454285,584.6260533707865,1963.3889279026218,0.2723538279533386,350.39625760767797,1969.6889630149813
68,0.9023554851027096,0.9999191164970398,600.4654582162922,399.39347056413857,0.9999569654464722,636.6872951779026,366.58868796816483,0.9997786283493042,558.9102001404494,364.8620011118914,0.9956126809120178,683.5169417134832,411.2732985135768,0.999716579914093,488.80837429775283,392.57384568117976,0.9819017648696899,769.6654816245318,696.6781513342697,0.9741706848144531,356.613047167603,646.9671699438203,0.9889897704124451,776.2519019194756,1005.6771564840824,0.9986266493797302,296.74705933988764,960.0421348314607,0.9944182634353638,670.2846295646068,1174.6211522705994,0.9950414896011353,396.5586230102997,998.6979166666667,0.9008313417434692,627.0619733146068,1320.915701076779,0.8779761791229248,404.5558286516854,1265.8061212546818,0.9364929795265198,606.9801176264045,1687.542573735955,0.9138270616531372,358.14782303370794,1677.7029201779026,0.3973061740398407,585.1476913623596,1966.0678546348315,0.3854769170284271,341.99357736423224,1969.8582338483147
69,0.8983518428662244,0.9998998641967773,602.9901831694757,400.57013693820227,0.9999641180038452,638.7182525749065,367.59216994382024,0.9997894763946533,560.6429219335206,365.8090472846442,0.9929183721542358,683.0692591292136,411.8783283590824,0.9996808171272278,491.92254798689146,394.9803955992509,0.9861449599266052,768.1879827949438,697.7199643024345,0.9788470268249512,355.83135826310865,650.3029904026217,0.9891011714935303,807.516093164794,1015.8614232209738,0.9977484941482544,286.5737652153558,968.685627340824,0.9956612586975098,666.757666198502,1177.100231156367,0.9923506379127502,401.3585557116105,988.0794270833334,0.8522811532020569,624.8120757256554,1329.579529494382,0.8237581253051758,406.9547343164794,1258.515625,0.9554665088653564,605.9934603230338,1694.0436271067417,0.8768874406814575,354.2785873127341,1684.8256086142324,0.39835721254348755,359.89934456928836,1970.4822097378278,0.43312469124794006,302.7583684456929,1750.6329002808989
70,0.9171295271200293,0.999893307685852,607.3008105102997,401.6564987125468,0.9999622106552124,640.563992275281,368.4325257490637,0.9997914433479309,568.9681355337079,362.3688772823034,0.993012547492981,685.8629593867042,411.5483453300562,0.9995428323745728,495.8830026919476,391.07886382256555,0.986244797706604,765.3307876872659,699.3349865402622,0.9754566550254822,361.60522003745325,652.6605658941947,0.9844673871994019,805.2615139279026,1015.8688845973783,0.9976604580879211,273.6331782537453,976.1234492041199,0.9953886270523071,671.000629096442,1176.2530723314608,0.9923828840255737,401.3105688202247,982.6555184925094,0.9011821150779724,619.5624853698503,1322.7100889513108,0.8767786622047424,392.6623215121723,1240.2487125468165,0.9652948379516602,602.942269428839,1693.4082397003747,0.8190637826919556,353.9459708567416,1679.731097846442,0.5268917083740234,357.865241690075,1961.2312734082398,0.5781877040863037,329.9878569756554,1944.5890390917605
71,0.9011180611217723,0.9998992681503296,610.818044826779,405.2722305126405,0.9999712109565735,641.3821834035582,370.62799918071164,0.9998260736465454,565.8443059456929,368.0517761001873,0.9903285503387451,683.5919943820224,414.32262406367045,0.999697208404541,498.6333977059926,394.1491470622659,0.9805502891540527,759.8711815308989,699.7354137406368,0.9758426547050476,360.68344744850185,656.5061007724719,0.9905771613121033,806.661253511236,1025.3144019194756,0.9944543838500977,270.1530313670412,983.1654523642322,0.9952880144119263,663.3309193586142,1182.6411077949438,0.992529034614563,401.0825579353933,982.421875,0.8993558287620544,620.6625263342696,1322.5617392322097,0.9061231017112732,400.87071336610495,1247.4269955524344,0.9763368368148804,602.1033766385768,1691.5121722846443,0.8793121576309204,354.619689255618,1686.3922050561798,0.3482184410095215,360.2874824438203,1968.486949906367,0.39069682359695435,307.24916608146066,1741.8204295411986
72,0.9065287867013145,0.9998525977134705,613.2143170646068,408.0755866690075,0.9999666213989258,643.4963863529963,372.40742772705994,0.9998116493225098,566.5156835205993,368.35710732677904,0.9873473048210144,682.583977059925,413.03714595037457,0.9996649026870728,498.85957982209743,394.3526158707865,0.9799208641052246,758.2116104868915,703.6039179541199,0.9711242914199829,366.57420411985026,660.2667807818352,0.9937736988067627,801.9209386704119,1022.9528031367041,0.9931519031524658,262.5419885299626,984.6583860018727,0.9953715801239014,663.8566537921349,1181.4389483848315,0.9936009645462036,399.7297811329588,985.2866046348315,0.8970674276351929,625.2089185393259,1323.4790496254682,0.9001960754394531,396.5729605571162,1253.6445166198503,0.9747633934020996,598.7662394662922,1693.420382724719,0.8789084553718567,354.7316099016854,1687.0476357677903,0.43726474046707153,363.59645657771534,1961.1047226123596,0.40920290350914,301.58378686797755,1752.0965004681648
73,0.9091856532237109,0.9998417496681213,614.0278265449438,408.6572082748128,0.9999739527702332,644.0913945458801,373.22799625468167,0.9998396635055542,567.4572799625469,369.16202159410113,0.9891762137413025,685.4910609784645,415.47463863529964,0.9996651411056519,499.4918948970038,395.5768302317416,0.9814121723175049,759.2000965589889,706.7633719569288,0.974197506904602,366.5458216292135,659.8195371020599,0.9938963651657104,798.8531425561798,1022.9994733146068,0.9858564138412476,255.15778616573039,986.8817298689139,0.9961703419685364,667.5209211142324,1181.03047460206,0.9941375255584717,397.51836083801504,993.7788213951311,0.8785462379455566,625.6240490402622,1330.4194463951312,0.8293648958206177,385.41922694288394,1265.981097846442,0.9816664457321167,601.9455173220974,1694.2857560861423,0.9339187741279602,359.32811036985026,1680.3372249531835,0.4780209958553314,362.1869147940075,1958.47188085206,0.44047170877456665,328.27598314606746,1951.6202890917605
74,0.894307529225069,0.9998400211334229,614.7606507490636,409.04033532303373,0.9999775886535645,644.6979605571162,373.9249034410112,0.9998578429222107,567.8966965121723,369.7497147120787,0.9892433881759644,685.9553487827716,414.2128979400749,0.9996895790100098,498.60955056179773,395.4588746488764,0.9809964895248413,757.8306413857679,706.7923396535581,0.9776572585105896,366.0671231273409,660.7460644897004,0.9951266646385193,797.8656074438202,1021.5558432818352,0.9863632917404175,246.97207104400752,987.3594774110487,0.9979889392852783,672.9041578885767,1183.4497893258426,0.9976941347122192,383.2156337780899,998.0350245786517,0.790050745010376,620.4678721910113,1362.397735252809,0.8287835717201233,388.32499414794006,1251.5886879681648,0.985244870185852,602.8095008192885,1696.2195692883895,0.9256484508514404,362.482736423221,1684.4099660580525,0.3485117256641388,374.2114349250936,1962.4901977996255,0.400553435087204,337.80240519662925,1961.4053721910113
75,0.8980867529616636,0.9998787641525269,615.0110457631085,409.3614305360487,0.9999755620956421,645.3691918305244,375.4352103815543,0.9998998045921326,568.3974133895132,371.3875965589888,0.9901286959648132,688.6060393258426,414.97198326310865,0.9996585845947266,498.426015332397,395.80184193586143,0.9803130626678467,758.6380062031835,706.7365256320224,0.978703498840332,365.08280664794006,658.5635387406368,0.9938738346099854,798.3913418773409,1019.2269428838952,0.9911822080612183,248.24365051498125,980.7833713717229,0.9979515075683594,677.7699262640449,1179.859989466292,0.9972116947174072,382.2921055711611,1012.9364173689139,0.8562891483306885,622.4556706460673,1332.6808286516855,0.9164901971817017,384.8820809925094,1249.5499765917602,0.9877274632453918,603.9195634363297,1696.3254915730338,0.9321721792221069,363.54781132958806,1686.0985779494383,0.31180039048194885,308.04087663857683,1736.2652153558054,0.33421820402145386,338.5828505383895,1962.6247951779028
76,0.9085702615625718,0.9998877048492432,614.2614700374531,410.05094949672286,0.9999779462814331,644.7546523876406,375.94693644662925,0.9999091029167175,567.9026217228464,372.23636470037457,0.9896737337112427,688.4781718164795,414.0270950374532,0.9996917843818665,497.93136996722853,396.9270101825843,0.9826770424842834,759.9342374765918,701.9959181882023,0.9691916704177856,365.242421582397,660.6375087780899,0.9946106672286987,798.7882578417602,1017.9759187734082,0.9972838163375854,251.1747278792135,974.4323501872659,0.9979142546653748,679.5160346441949,1180.2693410580525,0.9984520673751831,376.96541432584274,1027.8966233614233,0.8751391172409058,620.4327598314608,1335.5002048220974,0.9308063983917236,368.7310539559926,1250.1569815074906,0.9854626655578613,604.2315513810861,1695.6756203183522,0.9292569160461426,364.96115695224717,1679.8749122191011,0.4141773581504822,328.5371313202247,1740.952422752809,0.38158220052719116,336.56425561797755,1965.7669124531835
77,0.8964897236403297,0.9998663663864136,614.1903675093633,412.1444142088015,0.9999784231185913,643.8370493913858,376.3214317064607,0.9999141693115234,567.550547167603,373.03403704353934,0.9863752722740173,685.1743913857679,414.4056501638577,0.9997172951698303,496.4897881554307,399.63322214419475,0.978787899017334,757.4144867743446,707.5349660580524,0.9637241363525391,365.68886060393265,660.2590268024345,0.9941287636756897,796.7943147237829,1020.5183462078652,0.998726487159729,251.3876697097379,967.8966233614233,0.997773289680481,680.6958830758426,1180.7729108146068,0.9981434345245361,379.6244440543071,1048.6184018024344,0.8350409865379333,625.2702920177903,1335.0577890917602,0.928095817565918,373.2710820458801,1258.3884889981273,0.984376072883606,604.9239232209738,1699.3457397003747,0.9014387130737305,361.388986423221,1691.8325725655432,0.2780753970146179,367.73605746722853,1966.2679950842698,0.3961627781391144,335.1139688670412,1962.985720973783
78,0.8955404109814588,0.9998795986175537,609.8896886704119,410.78922343164794,0.9999674558639526,641.336098431648,377.0947814255618,0.9999208450317383,566.0910434222847,373.56913477294006,0.989759087562561,683.8894984784645,416.3805740870787,0.9997502565383911,495.48425795880155,400.1450945107678,0.9800032377243042,754.5541461844571,703.7173747659176,0.959229588508606,365.41191186797755,661.3734053136704,0.993230938911438,795.2528089887642,1022.8459298923221,0.9992636442184448,251.8167720037453,965.1211376404494,0.9974654316902161,678.6923572097378,1182.3613793305244,0.9963905811309814,383.2953680945693,1065.5080319522472,0.8253687620162964,636.2731887874531,1358.944288389513,0.9173701405525208,387.2006671348315,1279.0009070692884,0.9801181554794312,606.0956519194756,1700.0632022471912,0.9032542705535889,360.1863881086142,1687.4543539325844,0.3009241819381714,371.5387260065544,1963.6692415730338,0.3822908103466034,334.50359901685397,1961.6205816947565
79,0.8995163616012124,0.9998955726623535,606.8635153323971,410.4966570107678,0.999958336353302,639.7304394897003,377.0788345622659,0.9999321699142456,563.2705699906368,374.4604766502809,0.9868123531341553,679.5994996488764,414.3285492743446,0.9998119473457336,494.29504623127343,401.46509977762173,0.9817544221878052,755.508982911985,708.738442181648,0.9653807878494263,347.3068820224719,670.8360399110487,0.9952819347381592,798.9242450842696,1021.7955582865169,0.9992675185203552,248.72351942883893,968.6704851357679,0.991525411605835,667.9419768258426,1183.6238881086142,0.9965243339538574,387.0039647705993,1082.6281601123596,0.806168794631958,635.935232326779,1372.1964243913858,0.9371122121810913,389.53585849719104,1275.7878335674159,0.9727458953857422,602.3886645599251,1704.3135533707866,0.9394578337669373,358.43735369850185,1694.6267848782772,0.3130154311656952,370.0223841292135,1962.9867450842698,0.40713319182395935,337.25201896067415,1962.381788389513
80,0.8943426048054415,0.9999037384986877,605.2394955524344,412.2443381320225,0.9999502897262573,638.1670616807116,378.48117099719104,0.9999361038208008,561.9460293773409,374.9791154611423,0.9826740026473999,675.9949964887642,414.5580597495318,0.9998369216918945,490.90655723314615,401.3924610838015,0.9809811115264893,758.0535317181648,709.3578827247192,0.9628726840019226,351.257973431648,673.7886235955057,0.9959311485290527,798.7149607911986,1020.1054102294008,0.9991568326950073,247.38515332397003,971.8916783707865,0.9903517961502075,669.6112769194756,1179.3616865636704,0.9941786527633667,400.1374502574906,1102.4063670411986,0.8517589569091797,638.6854078885767,1325.930770131086,0.9033079147338867,379.9420646067416,1311.522267088015,0.9734336137771606,598.8065455290263,1707.231097846442,0.9066258668899536,357.8942093867041,1692.3905664794008,0.303888738155365,372.45632900280907,1964.9527446161048,0.3590359091758728,341.55277095037457,1965.0469627808989
81,0.8813624189180487,0.9999209642410278,602.2436066245318,413.87823326310865,0.9999375343322754,634.1858321629213,378.69934310627343,0.9999281167984009,557.4258251404494,374.9214360955056,0.9889352321624756,675.7483321629213,413.4435349367978,0.9998283982276917,487.6468867041199,402.4045016970974,0.9789316654205322,750.3902592462548,707.9510475187266,0.9503946304321289,365.7982209737828,665.6122717696629,0.9954737424850464,799.0791052200375,1021.127033590824,0.9992645978927612,246.99972202715355,972.5438172986892,0.9871478080749512,671.0377165262173,1181.524534761236,0.9920666217803955,397.00513518258435,1111.3664559925094,0.834805965423584,630.3840414325844,1319.1015625,0.8777554035186768,372.7384714419476,1301.0008485486892,0.9621277451515198,593.5503716058053,1710.7538916198503,0.8606013059616089,355.7719598548689,1691.6261411516855,0.22098693251609802,377.2038857677903,1970.7458450374534,0.3350544571876526,339.9157303370787,1972.9737242509364
82,0.8748838305473328,0.9999257326126099,599.2763196395132,415.67123127340824,0.9999064207077026,631.467111423221,380.81405811095505,0.9999252557754517,554.9484287219101,375.19871400983146,0.9861552119255066,676.506320224719,416.63305389747194,0.9998394846916199,485.9423279494382,403.8911809456929,0.9716771841049194,746.6640332397003,704.319771184457,0.954694390296936,346.56974192415737,677.4249473314607,0.9955273270606995,793.4334035580525,1020.0942913155432,0.9995838403701782,249.68530547752812,971.4124678136704,0.9824378490447998,678.3256525046818,1184.9210703417602,0.9959520101547241,394.81244147940083,1114.2009012172284,0.842921793460846,621.8628569756554,1360.9034117509364,0.8406007289886475,372.309222846442,1295.8185568820224,0.9507404565811157,600.9682233146068,1724.877984550562,0.8602614402770996,355.36099894662925,1696.1058930243446,0.18122202157974243,374.7586025280899,1976.1551966292136,0.3116539716720581,337.48866163389516,1978.4492041198503
83,0.8791486094979679,0.9999102354049683,595.2508339185393,417.72314636001875,0.9999310970306396,652.9637757490636,379.3111028206929,0.9999059438705444,550.1869001638577,375.923125877809,0.9890000820159912,674.9292632256554,415.85220622659176,0.9998422861099243,483.7180331226592,405.0576427902622,0.9728031158447266,745.7064167837079,712.5144106975656,0.9601056575775146,344.8501141151686,678.0613588483146,0.9975714087486267,789.6998624765918,1022.3509919241574,0.9996287822723389,250.84159936797755,971.336171582397,0.9870214462280273,674.483043656367,1189.049918071161,0.9954678416252136,394.7272940074906,1113.9649169007491,0.8564380407333374,628.7331753277153,1311.6659351591761,0.8236175775527954,368.34379389044943,1291.580787687266,0.9676144123077393,594.6466087312734,1707.2136879681648,0.8572462797164917,351.20654845505624,1694.90548923221,0.21175843477249146,373.13246137640454,1974.9629857209738,0.32766371965408325,336.59505208333337,1977.8026977996255
84,0.8797293971566593,0.999862790107727,590.2402270599251,417.3583801498128,0.9999516606330872,649.6249561095506,379.6545821629214,0.9998246431350708,544.2492538623596,376.3748683286517,0.9815755486488342,701.6675444756554,414.35546875,0.999707818031311,479.0435539559926,405.0544241573034,0.9772088527679443,749.2421582397003,711.7564226357678,0.9629477262496948,337.16365285580525,680.577817766854,0.9987908601760864,783.2505266853932,1020.6430682350187,0.9996971487998962,249.89554073033707,971.0958713717229,0.9901002645492554,670.9252838249065,1189.34844627809,0.9968035221099854,389.804614349251,1115.8510358146068,0.8440453410148621,631.0426907771537,1316.7970213014983,0.8470118641853333,370.6811066245318,1302.293275983146,0.9491350650787354,595.1001433754682,1708.0511177434457,0.8813326358795166,349.2994352762173,1700.6975655430713,0.1983235478401184,361.05615051498125,1982.3111247659176,0.3290804624557495,324.2180184925094,1982.2962020131088
85,0.886672696646522,0.9998694658279419,588.9134187734082,418.2015156835206,0.999967098236084,646.3666022940076,380.954141795412,0.9997515678405762,564.104927434457,378.7691289208802,0.9852739572525024,697.0847231975656,415.5123844218165,0.9996414184570312,478.6063319288389,405.94042602996257,0.9818010330200195,749.8727176966293,713.8708450374533,0.9672592878341675,332.5553019662922,682.0460996020599,0.9986873865127563,781.5648408239701,1023.2571834035581,0.9997702836990356,257.8473197565544,976.8761704119851,0.988970160484314,684.3475684691011,1187.4119264981273,0.9968721866607666,389.38765507958806,1119.1924157303372,0.8501195907592773,635.8418919709738,1313.9633075842696,0.8662264347076416,379.99348958333337,1298.762581928839,0.9639536738395691,592.6897530430712,1707.526334269663,0.882368266582489,349.4960644897004,1693.625936329588,0.2592092752456665,355.7815426029963,1978.5682935393259,0.3336947560310364,322.98301439606746,1976.733526451311
86,0.8877273938235115,0.9997757077217102,583.088132022472,418.26544943820227,0.9999717473983765,640.7933198735955,385.2819961376405,0.9997995495796204,561.9858965355805,378.95485867275283,0.9918193221092224,691.8820956226591,420.33170207162925,0.9996721744537354,477.792895599251,406.94840677668543,0.982002317905426,750.2461522705994,716.1511001872659,0.9697726368904114,332.29005735018734,683.427112593633,0.9990371465682983,777.9394897003747,1022.3201954588015,0.9996423721313477,256.07816889044943,977.0188143726592,0.9927915930747986,667.5017556179776,1190.0120698735955,0.9963757395744324,390.6024695692885,1124.081884948502,0.8041383624076843,631.6099016853932,1304.8564782303372,0.8388025760650635,378.1223665730338,1306.8043363764045,0.9630862474441528,589.7362183988764,1710.1878511235955,0.8453738689422607,347.60584913389516,1692.1343925561798,0.30790847539901733,363.6126228932585,1972.4969276685395,0.40139585733413696,329.0534293071162,1970.1524461610488
87,0.8800846355802873,0.9996860027313232,580.5198092228464,418.26592491807116,0.9999741315841675,638.195151568352,386.55774520131087,0.9998145699501038,560.17812207397,380.093596383427,0.9926178455352783,690.2804599719102,420.2959313553371,0.999608039855957,477.65866397471916,409.02771681882024,0.9830734133720398,752.1746986189139,718.5233789794007,0.972450852394104,333.96667251872657,683.8639688670412,0.9989885687828064,769.2490344101125,1021.5420909410112,0.999793291091919,257.6028499531835,976.8237944756555,0.9941105842590332,667.149607911985,1192.2814255617977,0.9968149662017822,389.24581577715355,1134.1677639279026,0.7985579371452332,625.353683871723,1327.1585323033707,0.8046277165412903,366.2826983848315,1309.236013576779,0.9760400056838989,589.2270160346442,1708.887816011236,0.8707489371299744,347.15948326310865,1692.0903558052435,0.22317346930503845,577.6636382256555,1958.9818878745318,0.35135847330093384,327.08523525280907,1974.2488881086142
88,0.8860998434178969,0.9994258880615234,601.6263606039327,419.103830173221,0.9999753832817078,637.4996342462548,385.87791871488764,0.9998665452003479,556.6032449672285,381.41821014747194,0.9934437870979309,690.3087693117977,421.04993270131087,0.9994559288024902,476.1145979634832,411.7943878745318,0.9853797554969788,750.6517731741574,717.5029991807116,0.9759028553962708,335.2443235018727,683.8960088951311,0.9991310238838196,762.0905752574906,1020.6061271067416,0.9997200965881348,263.04285170880155,979.0859082397004,0.9958674907684326,671.3615548923221,1198.5022384129213,0.9974699020385742,391.62292251872657,1147.715867860487,0.8627867698669434,616.6402592462548,1344.8617450842696,0.7813687324523926,363.68321336610495,1317.4353347378278,0.9707838296890259,590.554921582397,1705.6475304307116,0.8892996311187744,346.23032244850185,1693.86484667603,0.22619765996932983,364.23016151685397,1975.579061329588,0.38762205839157104,328.0639191245318,1971.7897062265918
89,0.8933216403512394,0.999417245388031,601.3680653089888,420.0785273291199,0.9999760389328003,636.4641853932585,387.5598007373596,0.9998476505279541,558.1567474250936,382.3087839419476,0.9945262670516968,688.2305565308989,422.48145628511236,0.9994128346443176,476.89628686797755,412.466643258427,0.9834339618682861,747.9773817883895,718.8977645131087,0.973906397819519,336.93732443820227,684.7814255617977,0.9985315799713135,762.0187412219102,1027.9041578885767,0.99937903881073,272.1451457162922,970.9553487827716,0.9877713918685913,673.4719540028091,1210.1475450608614,0.990795910358429,381.3322214419476,1165.750160931648,0.857770562171936,625.649066596442,1334.796640917603,0.8241008520126343,374.2193352059926,1333.6974777621724,0.9580582976341248,592.7037248361423,1711.0008485486892,0.9283003807067871,347.58017322097385,1692.1959854868915,0.24844461679458618,363.797109082397,1971.7392322097378,0.4427948594093323,330.35551264044943,1968.7536575374534
