Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7331372061196495,0.9998982548713684,544.3976767322098,377.87299566947564,0.9999611973762512,601.6708362593633,330.63619206460675,0.9996975660324097,523.0034966058053,333.7602045294944,0.9994359612464905,691.8834854868915,355.84068498361427,0.9994614124298096,434.0726679541199,359.46428048923224,0.9779977798461914,832.4771769662923,735.4163740636704,0.9390857219696045,267.5996313202247,671.7488881086142,0.9876911640167236,875.8247015449438,1150.9084591526218,0.9895038604736328,144.39262933052441,1074.5398086376406,0.9935724139213562,618.7196424391386,1281.3837195692884,0.988862931728363,303.39317064606746,1081.0015800561798,0.6724889874458313,672.4838336844571,1728.1566011235955,0.8089830875396729,284.2478639981274,1654.8127340823971,0.05978468060493469,752.0199847846443,1899.4819463951312,0.02613663673400879,734.9806150514983,1922.2606507490636,0.013952940702438354,744.4498332162921,1972.3392146535582,0.006817907094955444,744.7344627808989,1965.7941245318352
60,0.7331816869623521,0.9999021291732788,544.5428809691011,377.88919856039325,0.9999600648880005,601.5464799859551,331.0397281718165,0.9996849298477173,501.4450198970038,332.9214214653558,0.9995340704917908,691.6334562265918,355.0511323735955,0.9994872808456421,440.7576223080524,361.86249122191015,0.9827748537063599,832.951486423221,736.2290057350187,0.9556789994239807,263.0811827013109,668.3129242743446,0.9889411926269531,875.1910697565543,1152.6118474953184,0.9879968762397766,139.5608394779963,1058.4686622191011,0.9923210144042969,622.0795294943821,1283.655781835206,0.9751392602920532,289.33776626872657,1078.7781630383895,0.6878066062927246,670.150397940075,1745.66172167603,0.8066339492797852,284.9027095037453,1650.585791198502,0.046692728996276855,730.3127926029963,1946.3263693820224,0.021595746278762817,733.5889952013108,1926.2944756554307,0.012672096490859985,744.4308140215355,1973.1843984082398,0.007266879081726074,745.0131671348315,1967.6476182116105
61,0.7358470120850731,0.9999029636383057,544.3568586142322,377.4784205290262,0.9999607801437378,601.8831197331461,330.9036677785581,0.9996728897094727,501.2624356273409,332.4125117041199,0.9995197057723999,691.9553195224719,354.64254886470036,0.9994703531265259,441.2311271067416,361.43075550093636,0.9827669858932495,828.816713483146,734.3626375234082,0.9558050036430359,268.9370464653558,666.5466262874533,0.9855906963348389,878.8034000468165,1153.6250585205994,0.9904819130897522,144.08462810159176,1054.8168305243446,0.9903774261474609,625.9512523408241,1278.3615695224719,0.9788287878036499,254.24801029962543,1056.429292485955,0.7206947803497314,669.1062441479401,1744.7100304307116,0.8051499128341675,289.55502399344573,1646.5124648876406,0.05883327126502991,730.6056150514983,1943.3987301029963,0.022846698760986328,732.6087020131085,1924.0140742041199,0.012291431427001953,743.0902533941949,1975.214770599251,0.007205605506896973,743.0383895131085,1969.6478522940076
62,0.7271637899034163,0.9999001026153564,544.1109257958802,377.2366938787453,0.9999637007713318,602.2918861189139,330.4341862710674,0.9996586441993713,500.50444756554305,332.1841716409176,0.9994635581970215,691.7897062265918,354.47697214419475,0.9994992613792419,440.5791344803371,361.0872030079588,0.9770739078521729,823.9717930711611,731.8483731273409,0.9693071842193604,263.1476767322098,666.6404055477528,0.9793376922607422,845.0358438670412,1145.7917105571162,0.9941475987434387,150.71332952949444,1036.262435627341,0.9944789409637451,624.4841409176031,1280.653528792135,0.9431622624397278,262.8026246488764,1065.0076076779026,0.6854509711265564,667.0783590823971,1748.4332572565543,0.7479835748672485,286.27165262172286,1640.516883192884,0.04000276327133179,730.4654582162921,1945.8084620786517,0.017585694789886475,732.213834269663,1928.3748829588017,0.009471923112869263,742.5030723314608,1978.6057467228466,0.005296647548675537,743.3166549625469,1972.7936271067417
63,0.7300053554422715,0.9998989105224609,544.2122395833334,376.918049215824,0.99996018409729,601.4421670177903,330.0242494733146,0.9996809959411621,500.84159936797755,332.0515127574906,0.9994759559631348,691.2355893024344,355.1041666666667,0.9995241165161133,440.0187997425094,360.8948165379214,0.9761946201324463,817.1910112359551,729.8331431413858,0.9835262298583984,262.609140917603,663.0953739466293,0.9821006059646606,847.0028675093633,1145.157274110487,0.9902133941650391,163.5958347963483,1030.2836054541199,0.9921959042549133,622.4910756086142,1280.7167310393259,0.9719672799110413,322.20242275280907,1034.391093164794,0.6275609135627747,737.0097436797753,1696.356800093633,0.7855838537216187,282.3515039794007,1647.4609375,0.036202043294906616,752.6617363061798,1897.8958918539327,0.05553361773490906,178.96594101123594,1041.4056647940076,0.006597459316253662,744.4403236189139,1979.737974016854,0.00387495756149292,615.2659761235955,1920.033356741573
64,0.7287506881882163,0.9998974800109863,544.4158912687266,377.7506876170412,0.9999584555625916,601.4253423455057,330.8297123712547,0.9996720552444458,500.64021535580525,332.4563655781835,0.9994825124740601,690.5666257022472,354.93994323501875,0.9995386600494385,438.8393902153558,360.43096763810865,0.9779413938522339,825.508982911985,728.8389513108615,0.9770673513412476,262.3226094335206,661.4950550093633,0.9840701818466187,849.9354810393259,1143.7072799625469,0.9944407343864441,154.404296875,1000.7417485955057,0.9924221038818359,621.5462605337079,1287.0390039794008,0.9646825790405273,280.25953885767797,1056.5014191245318,0.6231090426445007,725.8541081460673,1682.9633368445693,0.7983661890029907,278.27729985955057,1643.850948033708,0.04235824942588806,754.1806384597378,1897.3517965823971,0.0198802649974823,729.8163184691011,1928.9736949906367,0.010186344385147095,743.4121898408241,1972.0956226591761,0.005688101053237915,743.6583421114233,1966.5788857677903
65,0.7222163028576795,0.9998960494995117,545.2378862359551,379.1805653089888,0.9999531507492065,600.6704997659176,332.6196014747191,0.9996715784072876,500.4656045177903,334.1479034995318,0.999460756778717,689.7545792368915,354.9130237593633,0.9995929598808289,437.2676000702247,360.04034263810865,0.980238676071167,831.7657127808989,729.7577247191011,0.9391388893127441,271.15183169475654,657.1177873361423,0.9848589301109314,850.5424859550562,1144.0212429775281,0.9956310391426086,206.08658122659176,962.6346705290263,0.9719856977462769,602.7120640215356,1289.3947507022472,0.9769418239593506,253.4768551029963,1090.0198970037454,0.6423529386520386,720.1193820224719,1680.171172752809,0.7234374284744263,298.306560159176,1592.1365870786517,0.04041650891304016,750.8095593398878,1895.4438787453184,0.013107329607009888,732.2073970037454,1933.9814489700375,0.00672382116317749,744.2594949672284,1976.896798923221,0.0042695701122283936,373.93229166666674,1864.9126580056181
66,0.723903610425837,0.9998970627784729,544.8455056179776,380.18488851825845,0.9999532699584961,600.2637816011236,334.2534234550562,0.9996770024299622,499.9110486891386,335.33298220973785,0.9993453025817871,688.5627340823971,355.04286633895134,0.9996196031570435,436.6043422284645,360.16458918539325,0.9768576622009277,823.799449906367,728.3760533707865,0.9448748826980591,285.17563494850185,653.0450462312734,0.9797248840332031,846.2365402621724,1143.8265156835207,0.9714120626449585,202.01603464419475,950.3893082865169,0.9737957715988159,603.7019399578652,1289.5183754681648,0.9601823091506958,257.42970213014985,1127.2865461142324,0.6824510097503662,670.5952276451312,1714.6390742041199,0.7524806261062622,292.18033122659176,1643.2849075374531,0.03305286169052124,751.569303019663,1896.8038974719102,0.021171391010284424,277.18091643258424,1252.3753511235955,0.006121963262557983,744.6123741807116,1977.5934866573034,0.0057437121868133545,229.73526743913862,1178.3827832397003
67,0.7267641390071196,0.9998957514762878,544.8626228932585,380.6713409995318,0.9999570250511169,600.4029874765918,334.77934076544943,0.9996805191040039,500.62031835205994,335.6143931413858,0.9993352293968201,688.3092667368915,355.0198970037453,0.999576985836029,435.6422635767791,360.1229298338015,0.9786149859428406,828.3782478932585,728.7520482209738,0.9189046621322632,283.2124882958801,650.890317766854,0.9732143878936768,843.2923689138577,1144.6137640449438,0.9621671438217163,220.24710323033707,936.3037658005618,0.98470139503479,603.2497220271536,1287.003745318352,0.9946014881134033,227.6398642322098,1170.8367714185395,0.6673322319984436,676.8157478932585,1711.6022940074906,0.7726939916610718,306.43075550093636,1658.4020950374531,0.03755196928977966,752.704456343633,1893.6619264981275,0.05506810545921326,251.72884480337086,1414.188758192884,0.006943076848983765,743.2988793305244,1972.0704588014983,0.004751414060592651,381.3873039559926,1868.748975889513
68,0.7217962250990027,0.9999053478240967,545.187119616105,380.49490139279027,0.9999589323997498,600.8886352996255,334.68848753511236,0.9996811151504517,501.1354459269663,335.11872366573033,0.9992784261703491,688.0124209971912,354.50743943117976,0.9995595216751099,434.9128043071162,359.78482707162925,0.9778468012809753,830.3702890917602,730.2961873829588,0.8855635523796082,289.78844803370794,652.8075988998128,0.9714260697364807,881.8995786516855,1145.9072887406367,0.9721367359161377,247.7093574438203,928.0506056882023,0.9827814102172852,606.9648291198503,1285.4737242509364,0.9962183237075806,214.99473314606746,1188.3021711142324,0.6135823130607605,719.3844364466293,1687.7478347378278,0.737221360206604,303.32433579119856,1633.2465765449438,0.02668103575706482,751.0090414325844,1899.0878101591761,0.08646312355995178,266.52870435393265,1401.074145599251,0.01448148488998413,344.10134304775283,1167.3060773642324,0.007750272750854492,267.2826691245318,1426.5493328651685
69,0.7274421611252953,0.9999200701713562,546.0581987359551,380.09535200140454,0.9999632835388184,601.6890507958802,333.97892526919475,0.9997086524963379,501.5580378043071,335.2338995201311,0.9993212223052979,687.811329588015,353.59023876404495,0.9995473623275757,433.93587605337086,359.1588761118914,0.9799138307571411,825.5241982677903,730.6847641619851,0.888170599937439,288.55490695224717,650.2311563670412,0.9806710481643677,845.217111423221,1143.092740519663,0.9737332463264465,253.06611364700382,926.2217638108615,0.9859801530838013,615.6416052200375,1286.7506437265918,0.9898977875709534,219.6804043773409,1212.4615227059926,0.7293627262115479,688.9785960908241,1717.1829646535582,0.7801148891448975,283.28110369850185,1610.9920704588017,0.02915075421333313,751.5967345505619,1902.6223080524346,0.010331302881240845,755.0133865870787,1892.958362593633,0.012579888105392456,335.451486423221,1180.2230366338952,0.008149921894073486,225.98482853464418,1234.596939372659
70,0.722124960492639,0.9999319314956665,548.4847553838952,379.25751989700376,0.9999704360961914,603.4410112359551,332.35699028558054,0.9997302293777466,502.91959269662925,334.00116309691015,0.999308705329895,688.3803692649813,353.0026187968165,0.9995679259300232,435.8318703183521,359.10181852762173,0.9805234670639038,824.2418656367042,730.6426293305244,0.884063720703125,285.24959035580525,650.0893902153558,0.9742624759674072,884.2876580056179,1145.6568937265918,0.9705072641372681,255.91906601123594,933.0328300561798,0.9905012845993042,619.1055857911986,1286.221178604869,0.9800499677658081,219.9465268024345,1217.3041754447565,0.6871199011802673,684.9018316947565,1715.8855629681648,0.7504821419715881,298.64290730337086,1586.4634538857679,0.03108614683151245,732.2267819522472,1950.7871020599252,0.016309142112731934,734.9863939606741,1934.653996956929,0.0052880942821502686,328.98093691479403,1142.4219481507491,0.0074214935302734375,281.40625,1208.7318586142324
71,0.7245862063239602,0.9999229311943054,548.7010621488764,379.7273671582397,0.9999717473983765,603.9193439840824,332.7530284410112,0.9997241497039795,503.0538974719101,334.25265537219104,0.9993084669113159,688.3349426498128,353.33472319756555,0.9995931386947632,430.1232590121723,358.44086493445695,0.9777381420135498,824.1101942883895,729.8854459269663,0.9087625741958618,286.55950081928836,653.7245435393259,0.9738500118255615,845.6805945692884,1141.6663740636704,0.9619461297988892,238.71049859550567,941.670470505618,0.9926592111587524,623.5221354166667,1284.6174215823971,0.9873950481414795,215.98402387640454,1210.4933286516855,0.7452555894851685,682.3288272471912,1708.586873829588,0.7065790891647339,284.2020716292135,1607.8645833333335,0.03783562779426575,732.535478113296,1951.963512406367,0.017110377550125122,735.2825081928838,1935.1452773876406,0.005401492118835449,293.5771447799626,1128.855629681648,0.00491178035736084,283.22689899344573,1204.74141210206
72,0.7193006434861351,0.9999208450317383,549.4339595037453,380.02059193586143,0.9999674558639526,603.662731156367,333.05082514044943,0.9997396469116211,503.6066245318352,334.4213775749064,0.9992645382881165,688.1981507490636,352.0526100187266,0.9996225833892822,428.9535785346442,358.80197360720973,0.9786285758018494,823.3788330992509,729.450711025281,0.894393801689148,286.18804131554305,654.7447038857678,0.9755837917327881,846.6754447565543,1141.6976094335207,0.9792197346687317,252.36181823501875,930.5637728230338,0.9884127378463745,620.4372220271537,1285.70078417603,0.9851529598236084,210.56296816479403,1202.6691976825844,0.7233701348304749,725.0614466292136,1710.2368621254682,0.6589678525924683,292.89142965823976,1592.152972846442,0.01946920156478882,728.8125438904494,1954.4946746254682,0.010332286357879639,732.7636352996255,1941.150076076779,0.009434252977371216,291.9365197799626,1134.0080758426966,0.006630539894104004,273.18088717228466,1146.6735428370787
73,0.723649354542003,0.9999222159385681,549.1659351591761,380.40832748127343,0.9999649524688721,603.6355922284645,333.3633982911985,0.9997129440307617,503.4909000468165,334.9914779377341,0.9992071986198425,687.3923220973784,353.42301615168543,0.9995589256286621,428.0408034878277,359.31091994382024,0.9751072525978088,827.7927492977528,730.2800210674158,0.8803071975708008,282.1839156132959,653.9474338717229,0.9787533283233643,848.62579002809,1140.4327598314608,0.9673677086830139,249.51120669475654,931.8538594335206,0.9913944005966187,617.9561680711611,1286.1044300093633,0.9618785977363586,211.19147940074913,1191.7572272940076,0.7600356340408325,720.4166666666667,1705.5490695224719,0.7216957807540894,282.4017585440075,1607.6831694756554,0.03330594301223755,735.145862593633,1951.686417368914,0.017004042863845825,737.1856712312735,1934.5684105805244,0.010597676038742065,297.70321278089887,1129.5567796114233,0.006225228309631348,279.35151860955057,1147.4686914794008
74,0.7239466484855203,0.9999172687530518,548.1004213483146,381.1640844452247,0.999968409538269,603.4369147940075,333.9931896652622,0.9996917247772217,502.27981624531833,335.6865563553371,0.9992252588272095,686.8071892556179,353.46485838014985,0.9995555877685547,431.35643433988764,358.1875073150749,0.9771560430526733,829.0919066011236,730.1302814840824,0.8898328542709351,278.5559310627341,654.5849426498128,0.981736421585083,849.3015566479401,1140.9136528558054,0.9733225107192993,248.57860779494388,929.673601357678,0.9874131083488464,616.0986511001872,1287.082748127341,0.9561372995376587,217.7449087078652,1197.1872073970037,0.7327175140380859,703.0962517556179,1711.4595037453184,0.7440295815467834,279.2011938202247,1610.2291081460676,0.031134754419326782,731.2585586376406,1952.4496722846443,0.01589113473892212,734.2969481507491,1937.6059222846443,0.012235641479492188,293.8386587078652,1132.4961961610488,0.007127910852432251,277.52136001872657,1145.9887786750937
75,0.7249005103812498,0.9999122619628906,547.1795265683521,381.6299449906367,0.9999639987945557,602.4203388342697,334.60297430945695,0.9997142553329468,501.9723636470038,335.85465677668543,0.9991623163223267,686.43360838015,353.5644165496255,0.9995971918106079,424.90417251872657,359.94769721441946,0.9801970720291138,831.5373361423221,730.4314431179776,0.9098689556121826,278.3135094803371,657.0086464185393,0.980974555015564,850.9395482209738,1139.913608965356,0.9758308529853821,245.98958333333337,928.8936680711611,0.983404278755188,616.4023730102997,1288.0609199438202,0.9583939909934998,206.18328651685397,1187.7731448970037,0.7025159001350403,711.8601503979401,1712.3444815074906,0.7737565040588379,273.5824847846442,1607.3342404026218,0.033515334129333496,731.179848431648,1952.2136879681648,0.01619359850883484,732.784849016854,1938.4102879213483,0.005575239658355713,293.19112827715355,1142.0750672986892,0.004732370376586914,611.0472261235955,1903.4102879213483
76,0.7209684831254622,0.9998974204063416,546.2217638108615,381.47490197799624,0.9999566078186035,600.6217813670412,334.22120055009367,0.9996398091316223,501.15249005149815,335.27680243445695,0.9991645216941833,684.7870581694756,353.2699847846442,0.9994868040084839,423.66404786985026,359.1400397940075,0.9804055690765381,827.6929716760301,729.7971529728464,0.909101128578186,278.730395599251,656.5104166666667,0.9798961877822876,850.3746781367042,1140.7244850187267,0.9756143093109131,235.67291374063677,933.4648583801498,0.9875729084014893,618.4208947799625,1288.3165086610488,0.944894015789032,207.7622454353933,1187.7362037687267,0.6691674590110779,718.2040759597378,1711.2540964419477,0.7569226622581482,268.5796319054307,1553.9400456460676,0.028931856155395508,730.8047313904494,1954.1022940074906,0.014806687831878662,732.1820868445693,1941.4874473314608,0.006874799728393555,289.2434749531835,1147.171406835206,0.0041314661502838135,380.5577013108615,1888.5608321629213
77,0.7213843026581932,0.9998936057090759,544.5026480571162,380.57470886001875,0.9999558329582214,599.6551673689139,333.81653060627343,0.9996970891952515,519.7474104634832,335.5231010065543,0.9991774559020996,684.4674625468165,352.29056940543074,0.9994840621948242,423.41979751872657,358.63087400514985,0.9806205034255981,829.0465531367042,728.6724602059925,0.8927194476127625,279.71939372659176,657.5375263342697,0.9802389740943909,849.0468457397005,1140.3408824906367,0.9688408374786377,242.83151919475654,925.3116221910112,0.9925539493560791,610.9723929073034,1289.0486013576779,0.9330164194107056,206.88546055711618,1188.4447419241574,0.7151511907577515,717.8022588951312,1716.8688553370787,0.7491230964660645,271.60324496722853,1558.4598841292136,0.025786101818084717,731.0863617743446,1953.2309222846443,0.013781517744064331,274.59225772471916,1976.7361598782772,0.008637100458145142,290.5026919475656,1144.1334562265918,0.0048559606075286865,268.6763371956929,1160.2718281835207
78,0.7213420990635367,0.9998854994773865,543.3633251404494,380.82382373595505,0.9999452829360962,598.6662423923221,334.40652797284645,0.9997485280036926,517.8495142790263,335.8414164911049,0.9991810321807861,683.1119791666667,352.71213717228466,0.9995181560516357,422.10403499531833,358.57238998127343,0.9833807945251465,829.8362886235955,729.0559895833334,0.8956509828567505,277.78506846910113,657.4924654728464,0.9750103950500488,846.3329529494383,1140.0697858146068,0.9719048142433167,240.89046406835212,927.5025602762173,0.9916799664497375,606.8296465355807,1289.1698852996255,0.9471083879470825,206.6044153792135,1184.658824906367,0.7104675769805908,743.0260270365168,1708.050386235955,0.7368953227996826,270.0007315074906,1563.5919943820224,0.023546546697616577,730.0811241807116,1951.5287043539327,0.012521743774414062,734.4929190074906,1938.303048923221,0.009819328784942627,290.4026948735956,1144.5041110720974,0.00655132532119751,270.141254096442,1159.8008836610488
79,0.7225142489461338,0.9998617172241211,541.7054365636704,380.8312119616105,0.9999290704727173,596.3227849953184,333.7319683403558,0.9997639060020447,515.8543275983146,335.5309647120787,0.9991467595100403,682.4519399578653,351.9845066713483,0.9995248317718506,421.4088834269663,358.050313085206,0.9821577072143555,826.5319229868915,729.6011089653558,0.8890454769134521,279.58706402153564,657.9707250702247,0.9748036861419678,845.334298923221,1140.4449028558054,0.9770950675010681,232.40029552902627,932.8287394662922,0.989474892616272,606.9974543539327,1289.4064548220974,0.9713095426559448,207.39056647940072,1182.4158034878278,0.7184746861457825,725.8207514044943,1714.4658532303372,0.7313257455825806,282.5479868913858,1584.8225362827716,0.02707245945930481,728.3954383192884,1952.3828125,0.014349400997161865,730.9376463014983,1938.5622951779028,0.00525704026222229,293.70662160580525,1146.7973139044943,0.0041502416133880615,388.31570400280907,1879.8155138108614
80,0.7206972364117118,0.9998420476913452,540.5164442883895,381.18548103932585,0.9999164342880249,611.400397940075,335.2551863881086,0.9998071193695068,515.0882929541199,336.08577656835206,0.9991419315338135,681.2842345505619,353.9337912570225,0.9994736313819885,424.7031542602997,356.5226328417603,0.981982946395874,827.4948794475656,729.020072565543,0.8934612274169922,280.38309047284645,658.4124092930712,0.9730189442634583,844.8611598782772,1139.9759334035582,0.9785281419754028,231.6469891151686,933.7336873829588,0.9935649633407593,604.2674683988764,1290.7184866573034,0.9660830497741699,207.75207748127343,1181.5733994616105,0.7043343782424927,739.9738120318352,1701.386645599251,0.7246608734130859,284.5459533005618,1575.7057584269664,0.016595035791397095,724.1634480337079,1954.5431004213483,0.011417388916015625,277.2368036048689,1976.962195692884,0.005691587924957275,292.8213512406368,1145.3345915262173,0.004333317279815674,273.89454588014985,1155.5588717228466
81,0.7223909935530495,0.999853253364563,540.3684603230338,380.82334825608615,0.9999195337295532,610.9986540262173,335.18741221910113,0.999794602394104,514.3199174859551,335.5305623829588,0.9991554021835327,680.8906835205994,354.47726474719104,0.9994969367980957,420.91365285580525,357.8088058871723,0.9815775156021118,827.6926790730338,728.9973226825842,0.8953708410263062,280.6579178370787,657.9246400983146,0.9747331142425537,845.1716116573034,1141.2279816245318,0.974716067314148,229.1469891151686,933.6818235018727,0.9809203147888184,601.3048630617977,1290.597349016854,0.953716516494751,208.78694112827714,1185.254784058989,0.7086649537086487,740.0864641853932,1702.7334971910113,0.7751826047897339,286.71406835205994,1584.898759363296,0.015650510787963867,723.9428253745318,1953.4840238764045,0.010179668664932251,256.3953505383895,1937.8806764981275,0.00499337911605835,289.6003774578652,1144.2675415496255,0.006721675395965576,287.53028441011236,1109.1977557350187
82,0.718837873024099,0.9998307824134827,538.910858497191,380.7481858614232,0.9999178647994995,609.9697887406367,334.44306677200376,0.9998288154602051,512.7212810159176,335.66018551029964,0.9991139769554138,679.8636470037454,354.2577759246255,0.999495267868042,420.3355424859551,357.2048733029026,0.9818077683448792,831.4153206928838,730.6356800093633,0.9091311693191528,274.6756495786517,657.4685451779027,0.9800608158111572,847.3405313670412,1141.560232326779,0.9656492471694946,228.58014396067415,934.0714243913858,0.9897925853729248,610.0738091058054,1290.5440952715355,0.9471595287322998,207.8294709737828,1185.441245318352,0.7100653648376465,721.3687968164795,1721.9708274812735,0.704501211643219,288.00832455524346,1596.3225655430713,0.01045575737953186,722.4380413155432,1955.4138869382023,0.013898342847824097,251.76732209737827,1935.2365695224719,0.005823343992233276,341.52394955524346,1136.1933081694756,0.003711998462677002,319.9203388342697,1108.3149724953184
83,0.7196365156594444,0.9998310804367065,538.994762406367,380.6856785463483,0.9999262094497681,609.5725070224719,334.30898144897003,0.9998384118080139,512.3192444990638,335.85952130149815,0.9991626143455505,679.6646769662921,354.2032420411985,0.9994339346885681,420.3370786516854,358.12342725889516,0.9814039468765259,832.2761587078653,729.9487213249064,0.895828366279602,279.02907010767797,657.2441186797753,0.9820337891578674,848.5216233614233,1141.1288623595506,0.9692201018333435,227.6037277621723,937.946804775281,0.9941976070404053,608.1407274110488,1292.0122308052435,0.9638973474502563,206.82913448033707,1187.0761645599252,0.7066603899002075,725.6391912453184,1716.4145891853934,0.7023588418960571,279.84704178370794,1568.9549683988764,0.016243964433670044,727.1443410580525,1951.8732443820224,0.013794749975204468,253.39924215823976,1933.0856448970037,0.0055436789989471436,343.7150339419476,1140.9977762172284,0.0044457316398620605,315.367582514045,1107.8163769897003
84,0.7180207354180953,0.9998257160186768,538.5287921348315,380.3675093632959,0.999929666519165,609.3460323033707,334.05862301029964,0.9998570680618286,511.0088951310862,336.3062895014045,0.999192476272583,679.3812909644196,354.9316040496255,0.9994096755981445,423.2104400749064,356.77262552668543,0.9828656315803528,834.8374590355807,730.4040847378277,0.8861558437347412,280.8669826779027,657.1217374765918,0.9837338924407959,847.7168188202247,1142.1176410346443,0.9696762561798096,229.40426029962543,941.7865607443821,0.9935572147369385,603.9562851123596,1294.124531835206,0.9697561264038086,206.92225538389516,1186.2641912453184,0.6894575953483582,734.8784966058054,1705.580231741573,0.6852061748504639,282.0014776451311,1571.8135533707866,0.021666407585144043,727.5949496722847,1949.9297752808989,0.010949164628982544,276.4954939138577,1979.8313143726593,0.011180967092514038,347.4708128511236,1137.794212312734,0.00393262505531311,597.4106829353933,1896.62892088015
85,0.7178155622061562,0.9998177886009216,538.8225655430712,380.3465882490637,0.9999251365661621,609.2140683520599,333.8807203885768,0.9998446702957153,511.55781835205994,335.7640229985955,0.9991722106933594,678.9886908941949,355.986328125,0.9994200468063354,423.3093398876405,356.6138518258427,0.9819673299789429,833.1111013576779,730.3250819288389,0.8927960395812988,280.61161341292143,657.9033532303371,0.9835600256919861,848.2104400749065,1142.0372483614233,0.9749674797058105,228.27920177902627,943.2001989700375,0.9939439296722412,606.2928663389514,1292.943439840824,0.9679765701293945,214.6673103932585,1197.054219335206,0.6146926283836365,722.9075959737829,1717.0546582397005,0.7003717422485352,312.1407566713483,1702.6866807116105,0.05526590347290039,734.6981068586142,1942.4185100655432,0.022689491510391235,736.8631495786517,1921.47735252809,0.012200146913528442,293.5024578651686,1140.384919241573,0.004253417253494263,274.9238500702247,1153.7060363998128
86,0.7197629756787244,0.999824047088623,563.422504096442,380.92916081460675,0.9999263286590576,608.5393258426966,334.31527241338955,0.9998520016670227,510.9252838249064,336.40881027621725,0.9991286396980286,679.3791695926966,355.7501975070225,0.9994431734085083,423.7515361657304,356.34813172986895,0.9821018576622009,831.4352176966293,730.0806852762173,0.8863259553909302,279.66848080524346,657.2009597378277,0.9815124869346619,847.2419241573034,1142.257505266854,0.9727879166603088,226.3537277621723,944.3723665730338,0.996907114982605,607.9318820224719,1294.84375,0.9621914625167847,212.26708801498125,1194.7073238529963,0.6789754033088684,739.123507724719,1702.4449906367042,0.718381404876709,292.9645804073034,1587.098987593633,0.03409847617149353,753.1315835674159,1903.9208801498128,0.013748615980148315,728.6884802200375,1925.6634772940076,0.007498204708099365,346.7096793071162,1147.1730893024344,0.0032674968242645264,728.6355922284645,1913.6639747191011
87,0.7269854650777929,0.999839186668396,562.5177756320224,381.25153616573033,0.9999319314956665,608.3350158005619,334.6137274695693,0.999849796295166,510.3151334269663,336.11306179775283,0.9990878105163574,678.8340502106741,355.47134685159176,0.9994587898254395,423.3049508426967,357.1070707514045,0.9813752174377441,829.5445634363296,731.3256378745318,0.893367350101471,274.067035346442,658.1728405898876,0.9838889837265015,846.4535053838952,1143.0743065308989,0.9738739132881165,237.7237681413858,938.4212605337079,0.9936597347259521,605.6372893258426,1296.820868445693,0.9694229364395142,201.6409176029963,1192.850392088015,0.7113622426986694,739.567898525281,1707.026422050562,0.7928428649902344,282.52348139044943,1600.8470856741574,0.034645795822143555,753.6147442649813,1903.905079588015,0.01431816816329956,725.8530108848315,1928.6414442883895,0.006444752216339111,342.59648583801504,1139.1199964887642,0.005383431911468506,389.63161282771534,1879.7523115636704
88,0.7178855327998891,0.999862551689148,562.0513664559926,381.4167837078652,0.9999388456344604,608.2874678136704,334.7464960791199,0.9998598098754883,510.2897501170412,336.418283298221,0.9991031885147095,678.7033298220974,355.44168422284645,0.9994664192199707,423.1160024578652,357.7904450491573,0.9821459650993347,827.9282244850187,731.8044095271536,0.8985674381256104,279.11707045880155,659.6506320224719,0.9818862080574036,848.6152563202247,1143.267424508427,0.9592138528823853,227.36342755149815,945.1074584503746,0.9932061433792114,616.1573911516855,1301.0007022471912,0.9298703074455261,219.12965238764048,1193.7653616573034,0.7373005151748657,737.0072565543071,1716.2921348314608,0.6762944459915161,281.3668217462547,1630.3429307116105,0.026845693588256836,750.9692474250937,1899.9372366573034,0.009058773517608643,754.1015625,1886.737037687266,0.005546540021896362,289.50572038857683,1166.8777797284645,0.005887359380722046,273.7077920177903,1180.1605658941949
