Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9593196651514839,0.9998475909233093,558.2860779494382,413.47308783941946,0.999922513961792,597.3397267088015,373.4569580992509,0.9998824596405029,518.5849719101124,370.4596427317416,0.9968773722648621,642.0051351825844,409.3030562382959,0.9900533556938171,479.75750526685397,392.4206680126405,0.9590600728988647,706.7681267556179,613.7220564138577,0.9704383015632629,395.0762230805244,610.152116982678,0.9912189245223999,880.8033415262173,891.0071395131087,0.9754087924957275,212.92398174157302,880.0434515449439,0.9944615364074707,698.8799888810861,958.9088102762173,0.9804978370666504,358.2683754681648,911.4380705758427,0.8465580940246582,669.8506261704119,1208.8363910346443,0.8333358764648438,472.54279318820227,1215.1999209971912,0.9729978442192078,612.8379564606741,1546.3174449906367,0.9903789758682251,463.56507490636704,1584.346178604869,0.9696898460388184,553.317898525281,1795.0983146067417,0.837804913520813,434.3144311797753,1906.7020716292136
62,0.9582307478960823,0.9998407959938049,558.0740870786517,413.62041344803373,0.9999229907989502,596.9674625468165,373.6084167251873,0.9998723268508911,518.0898876404494,370.425627633427,0.9967746138572693,640.5723314606741,409.64192708333337,0.9896240234375,479.5405401451311,392.816486715824,0.9645720720291138,699.2645423689139,611.4830582865169,0.9660615921020508,395.17629330524346,608.2158532303371,0.9912325143814087,857.5141912453184,883.3660317181648,0.9809974431991577,212.44272296348322,879.4518082865169,0.994560956954956,699.7904962546818,959.0065396769663,0.9789546728134155,375.96046933520597,910.0493036048689,0.8469634056091309,674.8730834503747,1176.9436154026218,0.847112774848938,472.1781367041199,1218.5126989700375,0.9667565822601318,607.7988939606741,1548.9099075374531,0.9909300804138184,463.87655079588023,1584.6191772003747,0.9689934253692627,553.8925708099251,1794.9372366573034,0.8067524433135986,434.1730307818352,1906.9352762172284
63,0.9596711081617019,0.9998288154602051,558.3245552434457,412.13629447565546,0.9999328255653381,598.1931764981274,371.9531981507491,0.9998372793197632,517.9682379447565,369.34910463483146,0.996828556060791,642.0274461610488,410.29600450608615,0.9899244904518127,478.84765625,391.62156922986895,0.9611890316009521,698.26171875,610.4624956109551,0.9621884226799011,397.3993445692885,611.8887157654494,0.9924929141998291,880.6465063202247,890.8232385299626,0.9809483289718628,212.7074555243446,880.4033532303371,0.9950628280639648,696.9200608614233,959.017658590824,0.9791266918182373,358.11688026685397,914.2226269897004,0.8951793909072876,672.7037248361423,1208.7287862827716,0.8073055148124695,470.363047167603,1212.004988881086,0.9679079651832581,607.4844920411986,1550.2440308988764,0.9891725778579712,461.3659439372659,1587.5889513108614,0.9671435356140137,571.7748566245318,1795.6955173220974,0.8303396701812744,434.3718545177903,1906.139688670412
64,0.957577175953809,0.999779224395752,559.5169124531835,410.74646681882024,0.9999325275421143,598.9796202013109,369.9948062968165,0.9997961521148682,519.424376755618,368.38066186797755,0.9965701103210449,642.9658239700375,410.27760709269666,0.9899123907089233,479.2984843164794,391.9086859199438,0.9689851999282837,705.2388371956929,611.9100392088015,0.9644309878349304,398.8893521769663,609.5727264747192,0.9912643432617188,883.1165145131088,890.8873917368915,0.9840783476829529,213.9606741573034,881.0815338249064,0.9908726215362549,695.059764161985,958.5653675093633,0.9815949201583862,361.23536985018734,914.5975245786517,0.8952854871749878,672.6497395833333,1210.0204822097378,0.7659541368484497,470.29699204119856,1207.9241280430713,0.9602179527282715,614.1376258192884,1548.4054599719102,0.9896379709243774,461.361408590824,1587.641180945693,0.9702080488204956,554.276173338015,1794.0459679307116,0.8302915692329407,434.9027095037453,1907.8575608614233
65,0.9543643804157481,0.9997822046279907,559.2426702949439,410.86277650983146,0.9999288320541382,599.1311885533709,369.89960059691015,0.9998147487640381,518.7759685159176,368.21588980571164,0.9961299896240234,642.6778294709738,409.87813085205994,0.9890398979187012,480.01419124531833,391.85484696863296,0.9662493467330933,705.3829441713483,609.1547796699439,0.9701565504074097,394.65919066011236,610.8680799391386,0.9906092882156372,883.5293773408241,890.2863851825844,0.9827430248260498,214.20858204588012,881.6126082631087,0.9912015795707703,696.1002604166667,958.0827188670412,0.9827396869659424,363.4701983848315,916.1151100187266,0.9073625206947327,674.3460323033707,1208.7047196863296,0.7418213486671448,470.43239407771534,1192.44140625,0.9565941095352173,612.6778294709738,1546.464770599251,0.9879230260848999,462.35538096910113,1586.7269428838952,0.9736958146095276,556.5140742041199,1798.0566772003747,0.7884024977684021,433.44978932584274,1909.9427961142324
66,0.9552290614913491,0.9998181462287903,558.3745172050562,411.4217579588015,0.9999296069145203,598.1383134363297,369.24775427200376,0.999807596206665,518.2181209035581,367.93272325608615,0.9961185455322266,641.2576076779026,409.75959006320227,0.9890354871749878,477.51038740636704,390.18112125468167,0.9747527837753296,709.8497483614233,612.0253613647004,0.9759939312934875,394.59035580524346,609.8768141385768,0.9911410808563232,883.3049508426966,890.2216467696629,0.9811612963676453,212.66502808988764,880.6877633426967,0.9910168647766113,696.5308257256554,958.2201691245318,0.9830312728881836,359.3282566713483,914.2398905664794,0.8961296081542969,672.4773232677903,1209.434471558989,0.7911988496780396,468.96469744850185,1207.7142585440076,0.955888032913208,612.0033795646068,1547.6230395599252,0.988889217376709,464.1892702481274,1583.020248127341,0.9641732573509216,572.4663506554308,1795.218281835206,0.7608084678649902,434.46709679307116,1909.3858263108614
67,0.9566517226836261,0.9998034238815308,558.0776714653558,410.18821687734084,0.9999251365661621,596.7450111189139,368.08162160580525,0.9997864961624146,517.5510592228464,367.48840560627343,0.9960235357284546,641.746400983146,409.4722539208802,0.9879676103591919,478.8443644662922,389.66529874765916,0.9709923267364502,705.411326661985,615.3304950842697,0.9723317623138428,396.86322272940083,607.229927434457,0.9911425113677979,882.6878511235955,889.9693498361423,0.9819027185440063,212.59780255149815,879.525544241573,0.9923653602600098,696.2287131320224,958.9121020599251,0.9822874069213867,380.2080407303371,915.4896711142322,0.8813592195510864,673.6899432350187,1204.9250936329588,0.779402494430542,472.3565513810862,1191.3551176264045,0.9716780185699463,611.3859140917602,1551.1996722846443,0.9911810755729675,463.8061066245318,1585.858058286517,0.95633465051651,555.3187178136704,1793.6590004681648,0.8085955381393433,434.1973168305244,1909.7062265917605
68,0.9588691136416267,0.9998384714126587,558.8766970973783,409.1565352879214,0.9999197721481323,596.8177229634832,367.4377487125468,0.999780535697937,517.6845593398876,366.6255559456929,0.9959903955459595,640.4436592930713,407.2306223665731,0.9879542589187622,482.46620435393265,391.3223826661985,0.9779744148254395,702.3100275046818,613.1878730688203,0.9653208255767822,399.9512816011236,607.7118079939139,0.9883229732513428,881.9487359550562,889.7980307818352,0.9816982746124268,215.72960557116107,878.9679160814607,0.9907565116882324,698.1082484784645,959.0507227294008,0.9848554134368896,363.5148934925094,916.0894341058053,0.8474264144897461,676.2368328651685,1186.3540935159176,0.7669605016708374,473.04672869850185,1201.484228698502,0.9742556810379028,613.2215589887642,1548.1394838483147,0.9917043447494507,467.3193176498128,1582.4248010299625,0.9745909571647644,554.21640917603,1796.0287921348315,0.8734251856803894,436.9623419943821,1908.826954588015
69,0.9587280960643992,0.9998370409011841,559.7638693820224,408.5179292485955,0.9999279975891113,597.7138927902622,368.1449701544944,0.9997785687446594,518.2634743679776,366.83195078417606,0.9971344470977783,641.2077920177903,408.27565396769666,0.9878876209259033,481.5614758895132,391.69420792368913,0.9779971837997437,704.547343164794,611.8739758895131,0.9632705450057983,400.20928429307116,609.8203051849251,0.9857379198074341,883.3688845973784,888.4319405430712,0.9840747117996216,218.93295002340824,879.2366719335206,0.9841375350952148,700.7734228698503,959.8480658941947,0.9857589602470398,363.5339126872659,916.4950550093633,0.8599024415016174,673.8685773642324,1212.9086932350187,0.7621320486068726,476.45057935393265,1203.8339039091761,0.9837092161178589,617.1587517556179,1548.2977820692884,0.989276647567749,469.4147940074906,1582.4397237827716,0.9756609201431274,555.8659585674158,1793.4797811329588,0.8621538281440735,437.3088570926967,1910.4609960205994
70,0.9603803859037512,0.9998334646224976,557.8114758895132,410.7787994499064,0.9999336004257202,597.6204792837079,369.18711230102997,0.9998165369033813,516.8643199906368,367.51444727294006,0.9965331554412842,641.8050678838952,409.1108526451311,0.9848307967185974,481.9831899578652,392.24415525514985,0.9739987850189209,704.9947331460673,611.3217608848315,0.9690098762512207,397.7198911516854,608.7834664676966,0.9874396324157715,883.0636996722847,889.5225450608615,0.982008695602417,219.90783005617982,881.3311241807116,0.98497474193573,698.8684310627341,960.3050386235956,0.9880236387252808,381.77946512172286,916.1593662219101,0.8643146753311157,673.6641210205994,1214.2932174625469,0.8023253679275513,476.85590765449444,1208.633909761236,0.9765429496765137,614.7574321161048,1547.6117743445693,0.9881370067596436,471.2685802902622,1575.6722553838952,0.9782270789146423,554.5515859082398,1793.9453125,0.8505165576934814,434.9865402621723,1910.9336961610488
71,0.9610876511125004,0.9998178482055664,557.1998624765918,410.4271637991573,0.9999372959136963,596.7127516385768,367.83587166432585,0.9997967481613159,516.1929424157304,367.1157756905431,0.9973251819610596,640.7720330056179,409.5784322331461,0.9882113933563232,477.7640742041199,389.8777650983146,0.9766134023666382,703.5770716292136,611.0196482911986,0.9670105576515198,398.9584064840824,608.5703051849251,0.9881343841552734,883.7175210674159,890.1626872659176,0.986417293548584,220.7303370786517,880.3495874297753,0.987178385257721,698.301951661985,959.9143404728464,0.9860355854034424,381.3409995318352,916.2579002808989,0.895896315574646,671.5347758661048,1216.3503628277153,0.7679943442344666,472.3520160346442,1196.6782244850187,0.9732064008712769,611.5162687265918,1546.6791022940076,0.989717960357666,469.9490870786517,1576.8413506554307,0.9762064218521118,551.6803458567416,1793.3958040730338,0.8589905500411987,435.677814840824,1908.1947858146068
72,0.9620147627942702,0.9998258352279663,557.117421582397,411.0696468281835,0.9999302625656128,595.5887172284645,367.2725377457865,0.9997919797897339,515.9578359082398,366.74449906367045,0.9980567097663879,641.509465706929,410.3221193235019,0.9893474578857422,476.6419417134832,388.99468925561797,0.9781771898269653,702.3803253745318,607.9006832279963,0.9675846695899963,398.6807993913858,608.7528163038389,0.9891626834869385,882.9975713951312,889.7049830290263,0.9830074310302734,219.4899198267791,881.1239612593633,0.988824725151062,700.1911429073034,959.0863471441947,0.9860191345214844,381.9014805711611,915.9945575842697,0.8803960084915161,673.406557233146,1210.4322477762173,0.7877860069274902,471.7319171348315,1193.8415115870787,0.9733359813690186,611.0220622659176,1543.7283473782772,0.9904462099075317,469.0000292602997,1577.2176381086142,0.9725023508071899,554.6708216292135,1794.8618913857679,0.8700563311576843,435.8625936329588,1908.3080231741574
73,0.962889057748458,0.9998362064361572,556.7414267322098,411.2040247542135,0.9999305009841919,595.3242041198503,366.59205290262173,0.9997570514678955,514.4430301966293,366.3879257373596,0.9973905086517334,639.7269282537454,409.2024008075843,0.985236644744873,474.33644955524346,387.3112344920412,0.9783005714416504,703.770628511236,606.6514878862359,0.9695627689361572,395.31432876872657,609.3167720037453,0.9888427257537842,882.9416842228466,888.8023759363297,0.9848538637161255,219.81631846910113,880.7618650514981,0.9868090152740479,697.5904874765918,958.5807291666667,0.985948920249939,380.92418656367045,916.3026685393259,0.9182090759277344,670.99609375,1212.735252808989,0.795639157295227,472.84973373127343,1205.4059135065543,0.9694215059280396,609.3351328417602,1542.7213541666667,0.9883608818054199,470.078051849251,1575.9910463483147,0.9684604406356812,554.796494616105,1794.0971734550562,0.8525541424751282,434.5997922518727,1910.969686329588
74,0.9633936846957487,0.9998254179954529,555.0322594803371,411.75719071863296,0.9999144673347473,615.4794300093633,368.8671875,0.9997514486312866,516.613047167603,363.8126170411985,0.9967043399810791,635.4081811797753,409.4255105922285,0.9874472618103027,471.61458333333337,387.22553838951313,0.9761099815368652,703.614451661985,607.4288243211611,0.9670066833496094,393.7771389279027,611.1640112944757,0.9895964860916138,882.4016853932585,889.6462429775281,0.9803296327590942,211.58210440074913,881.124692766854,0.9854649901390076,692.2401685393259,959.0457484784645,0.9862411618232727,378.7134977762173,916.5545997191011,0.910799503326416,672.9568264279026,1211.6267263576779,0.8073529005050659,493.4055331226592,1215.24688377809,0.9574751853942871,609.9449174859551,1543.0531659644196,0.9905681014060974,464.8821541432585,1579.9805419007491,0.9701306819915771,554.0069785814607,1796.4219042602997,0.8729743957519531,434.41618387172286,1908.15704002809
75,0.9628465175628662,0.9998400211334229,554.7558959503746,412.35783151919475,0.9999147653579712,615.8620815777153,368.75636411516854,0.9997432231903076,515.9381583567416,364.4563436329588,0.9963778257369995,634.4442737593633,409.2451208450375,0.9850488901138306,472.8243504213483,387.41225567649815,0.9779500961303711,698.7847466058054,605.1269897003746,0.9693750143051147,397.641254096442,628.836171582397,0.9920291900634766,880.6450433052435,889.377194522472,0.9812737703323364,212.90657186329588,881.5220476357679,0.9880516529083252,694.3014834971912,957.8553663389514,0.9860442876815796,378.99505500936334,916.3397559691011,0.9260910153388977,674.9583040730338,1210.7539647705994,0.7813979387283325,492.70255442415737,1209.504769428839,0.9593909978866577,611.2081577715355,1544.2216760299625,0.9862401485443115,466.68078476123594,1581.2884772940076,0.9627158641815186,555.3382490636704,1791.1020891853934,0.8769060969352722,434.5286165730338,1907.6754154962548
76,0.9589592989753274,0.9998399019241333,553.2971968632959,412.2422899110487,0.9999229907989502,614.8978815543071,369.52042368913857,0.9997529983520508,514.2555448267791,365.2840077832397,0.9956215023994446,634.2758807350187,409.6158122659176,0.9867150187492371,475.4206899578652,396.57413096910113,0.9788458347320557,698.0759158473784,607.6325491573034,0.9710856080055237,396.0492011938203,608.6544285463483,0.9886994361877441,881.507344335206,888.3908298220974,0.9782940149307251,233.14343398876406,884.4860428370787,0.9915373921394348,694.9098051264045,958.0314401919476,0.9899972677230835,378.01732209737827,916.1056735720974,0.9161780476570129,678.2492831226591,1211.3228581460673,0.7405921816825867,468.1004213483146,1206.0768521769664,0.9668991565704346,613.1598197565543,1545.3979400749065,0.9871137142181396,466.5433345037453,1579.2535697565543,0.9674191474914551,555.8828563904494,1795.0474016853934,0.8437938690185547,433.86506612827714,1908.6633895131088
77,0.957901821416967,0.9998146891593933,551.8297196863297,414.2414633075843,0.9999339580535889,612.357429190075,369.92125321863296,0.9997209906578064,513.0462897940075,367.2710015800562,0.9934349060058594,631.2743591994383,405.8043656367041,0.9882645606994629,473.9737681413858,397.4310554190075,0.9723531603813171,708.3666169241574,609.573750585206,0.9490309953689575,399.39621371722853,620.1730746722847,0.990567684173584,859.8346793071162,873.7023057116105,0.9795289039611816,230.66420880149815,885.2042368913858,0.9906942248344421,693.2658883426966,956.899066596442,0.9848655462265015,374.109535931648,914.4237183988764,0.8690392374992371,672.954924508427,1209.5479283707866,0.7948970794677734,467.93941654962555,1190.758280664794,0.9755188226699829,612.3900544241574,1548.998127340824,0.9923433065414429,461.4628686797753,1583.1021769662923,0.97087562084198,553.5504447565544,1799.7030079588017,0.833447277545929,434.2926322565544,1906.6137055243446
78,0.9625688300413244,0.9998389482498169,550.9082397003746,415.36593662219104,0.9999452829360962,611.7820253979401,370.7954778206929,0.9997185468673706,512.7125760767791,366.8756583567416,0.990734875202179,629.3231361189139,405.25899022705994,0.9884034395217896,470.5016678370787,393.7560715121723,0.975466251373291,703.6448092228466,610.8508163623595,0.9596428871154785,401.7696629213483,605.436088190543,0.9926242828369141,875.5796465355807,888.2505998361423,0.9835904836654663,229.61215472846447,884.7177844101124,0.9924671053886414,695.106800093633,957.7882871020599,0.9890495538711548,373.9114437031835,914.1025866104869,0.8281076550483704,676.6408444522472,1185.3949408941949,0.8602182865142822,468.4849016853933,1186.070634363296,0.9713634252548218,611.0865080758426,1546.656718164794,0.9928663969039917,460.6236832865169,1583.1036399812735,0.9748594164848328,553.0034234550562,1795.746722846442,0.8647732734680176,434.39753043071164,1904.2104108146068
79,0.9570352364988888,0.9998273849487305,548.8878160112359,415.8304438787453,0.9999610185623169,609.3055799391386,372.33621547284645,0.9996914863586426,511.59154084737827,366.9916022940075,0.9916232228279114,629.851723431648,404.7705626755618,0.986398458480835,469.48399461610495,393.0370362242509,0.9829821586608887,699.0170002340824,611.0501521535581,0.9585250616073608,393.29127165262173,623.7369060159176,0.9919703006744385,874.1697389981273,888.6737037687266,0.9895422458648682,223.97303663389516,885.792661516854,0.9905617237091064,695.6740841526218,957.1433900983146,0.9889093637466431,374.14457514044943,915.3095008192885,0.8275914192199707,676.8907274110488,1181.324540613296,0.7994917631149292,466.1456138810862,1187.8872600655432,0.9626494646072388,610.7354576310861,1545.3350304307116,0.9929777383804321,459.3709035580524,1583.9596500468165,0.9700769186019897,554.1870757256555,1799.046260533708,0.8368192911148071,433.66653499531833,1906.554453417603
80,0.9538309749434976,0.9998036623001099,546.7366719335206,415.9756846910112,0.9999572038650513,607.8977206226591,373.4671992041199,0.999680757522583,509.3951896067416,367.74417720037457,0.9927531480789185,628.4415232911986,403.0276363529963,0.9849802255630493,465.1577861657304,393.5724631320225,0.9702439308166504,697.5375994850187,609.3507139513109,0.9641987085342407,384.2722963483146,626.2816742743446,0.9909663200378418,874.4112827715355,889.0160492743446,0.9913716316223145,222.69823852996262,886.2615578183521,0.9891805648803711,691.9192562031835,957.5639337546817,0.9837017059326172,370.3698501872659,916.166096090824,0.8377432823181152,674.4080641385767,1174.221163974719,0.7387545704841614,484.620859667603,1187.9806735720974,0.9582562446594238,609.4881642088014,1547.854927434457,0.9926916360855103,457.33650807584274,1586.7677610018727,0.9706078767776489,552.4910024578652,1799.1445751404494,0.850235104560852,433.1378745318352,1904.2522530430713
81,0.9569240317625158,0.999764084815979,544.711639747191,415.9259787570225,0.999963104724884,605.7923689138577,372.76901187968167,0.9997011423110962,507.7276451310862,367.0682277036517,0.9921724200248718,652.650544241573,405.41169241573033,0.9866253137588501,465.61329588014985,392.77036516853934,0.9760487079620361,702.1456577715355,607.2893258426966,0.9767190217971802,384.6519487359551,613.772896184457,0.9907388091087341,859.6242977528091,874.0407742275281,0.9901223182678223,220.7565981975656,887.1047665028091,0.9881776571273804,689.7672343164795,957.0721412687266,0.9839951395988464,367.15077832397003,914.5038184691011,0.8402125835418701,670.8406484082398,1206.563743562734,0.8227092027664185,483.61306179775283,1185.9180419007491,0.9614685773849487,610.130866690075,1549.805857911985,0.9928897619247437,456.00713951310865,1587.1532654494383,0.9711216688156128,553.2707162921349,1802.1108380149813,0.7952790260314941,432.6092140683521,1907.5877808988764
82,0.9535583187552059,0.9997500777244568,542.7435919943821,415.08273349719104,0.9999747276306152,604.0807145365168,373.14186124765916,0.9997068643569946,506.3597992743446,366.96673103932585,0.9935445785522461,650.0938524110488,404.88504359784645,0.986545205116272,466.3018638810862,391.789925678839,0.9885520339012146,694.835776568352,602.9701764396068,0.975629448890686,386.2675561797753,612.3094057233146,0.9918210506439209,859.4854576310861,872.4866865636704,0.9931161403656006,219.6763079353933,887.080626755618,0.985734224319458,690.8334796348315,956.800239934457,0.9880235195159912,361.90038330992513,914.1297986891386,0.8626883029937744,676.3736979166667,1169.9357736423221,0.7482105493545532,480.94752165262173,1194.0123917368915,0.9646787643432617,607.1924011001872,1550.37892088015,0.9941733479499817,454.3384246254682,1587.8221558988764,0.9717656970024109,552.2082748127341,1803.9298045411986,0.766576886177063,431.7395248127341,1903.5204529494383
83,0.9581911598934847,0.9996868371963501,541.3854751872659,415.8037438553371,0.9999740719795227,603.2347261235956,373.04299801029964,0.9996979832649231,505.03511235955057,366.883595213015,0.9932355880737305,649.6110574672284,406.84427668539325,0.9880102276802063,465.5259538857679,390.1915086610487,0.9784020185470581,703.5320107677903,608.3663608965356,0.9742088317871094,384.2389396067416,614.3000936329588,0.9907670617103577,874.6178604868915,889.1851738061798,0.9923685789108276,217.9947185159176,886.8790232911986,0.9828173518180847,687.3027124297753,954.9196073267791,0.9881486892700195,359.4395921114233,913.994762406367,0.8725497126579285,671.3012055243446,1203.3089741338952,0.7963559627532959,475.3643638810862,1193.253672167603,0.9661926031112671,607.5501814138577,1551.4240987827716,0.9946584105491638,453.21314665262173,1586.9876521535582,0.9713932275772095,551.6889776451311,1803.698355571161,0.8007825613021851,430.5203944288389,1901.7848782771537
84,0.956430947079378,0.9996656179428101,540.9731975655432,414.7061168656367,0.9999755620956421,602.013986423221,372.6615534293071,0.9996441006660461,503.8755266853933,366.37951340121725,0.9932385683059692,648.4621518024344,406.4973226825843,0.9892863035202026,461.98011762640454,389.26900456460675,0.9834060668945312,702.1945224719102,605.2630866690075,0.9701940417289734,382.80306355337086,613.6936007724719,0.9920350313186646,873.4158473782772,888.1757666198503,0.9919853210449219,217.39853991104872,886.6461113061798,0.9814252257347107,685.6888606039327,955.5222963483146,0.9862803220748901,370.91965121722853,916.2443673923221,0.8639337420463562,671.8698062968165,1203.3565221207866,0.7744122743606567,478.2653031367041,1195.1046787219102,0.9669792056083679,608.609696863296,1550.2683169475656,0.9954584836959839,452.5406718164794,1585.03672167603,0.9740477800369263,552.9249327013109,1803.8357326779026,0.7973584532737732,431.1587078651686,1902.629623127341
85,0.9571439168032478,0.9996271133422852,540.241251170412,412.8915028089888,0.9999762773513794,600.1971412687267,371.42142878043074,0.9996120929718018,522.7179892322098,367.89530664794006,0.99530029296875,646.5462605337079,404.57045880149815,0.9890303611755371,461.5548191713483,388.02792895599254,0.9769009947776794,702.2549449906367,611.0309135065544,0.9678850173950195,378.7467813670412,614.5721412687266,0.9949086904525757,868.1554307116105,888.4116777855805,0.9944823980331421,215.7450403792135,887.5070224719101,0.9835053086280823,685.4501697097378,954.4328622425094,0.9889973402023315,367.74183637640454,916.2276158707865,0.8509920239448547,669.4185246956929,1203.775090706929,0.8269460201263428,482.296640917603,1211.2044270833335,0.9641594886779785,609.4336669007491,1539.895394428839,0.9953744411468506,452.3013957162922,1584.6763810861423,0.9682604670524597,550.2199643024345,1799.6520950374531,0.7754882574081421,430.7831519194757,1902.0900632022472
86,0.9547845440752366,0.9995602369308472,538.6261557818352,413.157186329588,0.9999799132347107,598.6791169241574,371.34293802668543,0.9996710419654846,522.5556677200375,367.0552068703184,0.9949184060096741,646.7175064372659,402.9704324672285,0.9874805212020874,462.5732970505618,387.1825988998128,0.9719113111495972,693.5929453417602,610.0304672869851,0.9667447805404663,383.04672869850185,611.9466511587079,0.9942617416381836,865.8933169475656,887.7397881554307,0.994710385799408,214.62817474250937,887.4917339653558,0.9760304689407349,679.980322448502,954.9902709503746,0.9880275130271912,368.20422226123594,916.8936534410112,0.8289167284965515,672.115080758427,1177.7345213014983,0.8294488191604614,479.1421611657304,1207.878189372659,0.9688194394111633,606.140785931648,1550.4484140917602,0.9953988790512085,451.8375468164794,1584.373829588015,0.9664227962493896,570.8857092696629,1799.3915320692884,0.7690342664718628,431.171875,1904.3628569756554
87,0.9577333050615647,0.9996025562286377,560.0836844569288,409.98716204353934,0.9999743700027466,596.3115929307116,369.60586376404495,0.9996607303619385,521.0220622659176,365.8242260650749,0.9950430393218994,647.0626316713483,401.0383383075843,0.986341118812561,460.580231741573,388.24555243445695,0.9736889600753784,691.5361657303372,603.7133880500936,0.9700355529785156,383.0961054541199,611.8420821629213,0.9937102198600769,866.3199321161048,887.929614349251,0.9930424690246582,214.36724602059928,885.6269750702247,0.9728145599365234,682.0417105571162,954.2975333567416,0.9881616830825806,366.3349280196629,916.4521155196629,0.8476941585540771,668.4402065777153,1170.1087020131085,0.8671420812606812,478.4089712078652,1210.6760592228466,0.9658200144767761,611.8288418773409,1538.020248127341,0.9953458905220032,452.88060334737827,1582.9252984550562,0.9644997119903564,570.3993299391386,1798.2240461142324,0.7688890695571899,430.10423981741576,1902.5247249531835
88,0.9546939976075116,0.9995514154434204,560.3337137172285,410.04773086376406,0.9999723434448242,597.7288886938203,370.0890976123596,0.9996461868286133,520.7981478230338,364.9662043539326,0.9940049052238464,646.5110750234082,400.7901743913858,0.9856778383255005,461.14356566011236,387.3445546582397,0.9678546190261841,699.4752896769664,604.2138854751873,0.9632594585418701,382.21288330992513,629.6315396769663,0.9933489561080933,865.9018024344571,887.9002808988764,0.9923516511917114,214.8732297518727,885.8115344101124,0.969955563545227,681.4744264981273,954.3844364466293,0.9898718595504761,367.1571424391386,917.9465853230338,0.853932797908783,672.3078329822097,1179.1986335440076,0.8828158974647522,483.0554336376405,1215.969686329588,0.9713555574417114,612.6999941479401,1540.088366104869,0.9949573278427124,453.7483906835206,1582.8806764981273,0.9664320945739746,569.7471910112359,1799.535639044944,0.7048094868659973,428.68094569288394,1893.7483906835207
89,0.9534894683781792,0.999555766582489,537.8334942649813,412.1824160229401,0.9999793171882629,598.5394721441947,371.7188231507491,0.9996422529220581,520.7519897003746,366.9204631905431,0.9950878620147705,646.7164091760301,403.1811066245318,0.9862051010131836,460.6659644194757,389.29713102762173,0.9836603999137878,694.7169066011236,605.9465341175094,0.9599950313568115,381.31605512640454,611.3996298572098,0.9924331903457642,866.8173572097378,888.2905401451311,0.9951910972595215,214.1496225421348,887.6516415028091,0.9749606847763062,677.5743943117977,957.3043948970038,0.9875919818878174,362.549376755618,914.0584035580524,0.8889928460121155,668.5195019897003,1203.8104225187267,0.788896918296814,473.2207543305244,1203.0568235018727,0.9720526933670044,607.1082777387642,1548.0148349719102,0.9951872825622559,450.96288330992513,1584.435715121723,0.9599220156669617,569.4823121488764,1799.4159644194758,0.7299665212631226,429.98280957397003,1904.7306589419477
90,0.9514747928170597,0.999506950378418,537.5097290496255,414.221566303839,0.9999712705612183,596.3234433520599,371.74614495552436,0.9994747638702393,522.0844305945693,367.4873814957865,0.9947853088378906,648.0503862359551,408.92029494382024,0.9846086502075195,462.94387874531833,390.79814782303373,0.9800012111663818,700.2434456928838,604.838592872191,0.925189197063446,392.29846968632967,596.6765785931648,0.9946116209030151,861.9753628277153,888.5339126872659,0.9921545386314392,215.09304775280896,887.6457894428839,0.9633782505989075,668.1392643960673,955.9621518024345,0.9914062023162842,371.6815894194757,913.7060363998128,0.8466312289237976,676.9545148642324,1209.2591292134832,0.8546907901763916,475.0966321395132,1187.9864524812735,0.9746735692024231,609.396945224719,1544.7868387172284,0.9939976930618286,456.4485311329588,1580.9726123595506,0.970433235168457,550.6278528792135,1802.9981566011236,0.7095569968223572,426.6835644897004,1894.4515156835207
91,0.9515959585414213,0.9996476173400879,538.4161399812734,413.8459006320225,0.9999792575836182,598.3539618445693,374.26084825608615,0.9996180534362793,501.8960674157304,366.34791227762173,0.993389904499054,650.8022442649813,411.3765873712547,0.9833603501319885,463.6048689138577,391.087971090824,0.9773486852645874,698.4208216292136,609.6097773291199,0.9525192975997925,389.33608380149815,606.0890317766854,0.9966670870780945,860.4247132490636,887.8226679541199,0.9951944351196289,213.94677551498125,889.6873536985019,0.9663609266281128,668.396023525281,956.9123068820224,0.9889539480209351,373.5047986891386,910.6486276919476,0.794065535068512,680.5109579822097,1206.1173045411986,0.886674165725708,477.7802405196629,1188.8508017322097,0.9740623235702515,608.9320722144196,1548.3966818820224,0.9943088293075562,455.70297869850185,1580.8737125468165,0.9533029198646545,569.4382753979401,1799.858819054307,0.7216779589653015,428.52988939606746,1892.0084269662923
