Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
98,0.8035157761153053,0.9993272423744202,500.4619469803371,550.0084489115169,0.9999173879623413,559.7990548923221,476.487191303839,0.9998197555541992,458.97267088014985,483.52275719803373,0.9988895058631897,653.30078125,496.7642497659176,0.994492769241333,415.04403675093636,517.9443542251873,0.9443226456642151,778.7558520599252,805.4607765683521,0.9868978261947632,276.07597436797755,799.9693498361423,0.9975005388259888,856.2434164325844,1147.5427200374531,0.9986697435379028,202.68287687265922,1143.6565864934457,0.9853584170341492,834.0632315074906,1304.335791198502,0.9979953765869141,363.80010826310865,1298.6345681179776,0.7755706310272217,673.5497863998128,1519.738998127341,0.9299571514129639,371.3203710205993,1495.1496664325844,0.448765367269516,674.5052083333333,1915.0557408707866,0.5551165342330933,426.5931501638577,1924.448297050562,0.022875845432281494,388.51101650280907,1965.8176790730338,0.02429145574569702,398.8349280196629,1969.6895482209738
99,0.80449518736671,0.9993040561676025,500.027504681648,550.0991924157304,0.9999165534973145,559.7363647003746,476.6329075959738,0.9998170733451843,458.6494177200375,483.6420660697566,0.9990221261978149,652.6066537921349,497.21361481741576,0.9946259260177612,414.91624239232215,517.6297694288389,0.946308434009552,780.5293188202247,804.7951779026217,0.9870744943618774,276.03757022471916,799.5905021067416,0.9971349835395813,857.1117158239701,1148.0040086610488,0.9985525608062744,202.06402153558054,1144.006027621723,0.9868650436401367,833.6197916666667,1304.5970856741574,0.9979293346405029,365.58769311797755,1299.5090121722847,0.7831430435180664,658.2956606975656,1515.6816186797753,0.9389611482620239,370.4946453651686,1494.0409936797753,0.4759009778499603,675.2526626872659,1914.909146769663,0.5284608006477356,426.5886879681648,1927.8189372659176,0.020482510328292847,389.77023349719104,1966.9033824906367,0.022919118404388428,400.395160346442,1970.84298923221
100,0.8014611584298751,0.9993585348129272,500.0787102059926,549.8638664559925,0.9999192953109741,559.8270716292135,476.6706533824906,0.99982088804245,458.3443059456929,483.5892512289326,0.9989711046218872,652.921714068352,497.03253013810865,0.9942443370819092,383.89235135767797,517.5265537219101,0.9478428363800049,783.6882607677903,805.3800912921348,0.9875134229660034,278.8755266853933,799.8758631788389,0.9970230460166931,858.1355337078653,1148.1507490636704,0.9987319707870483,202.31595271535582,1144.1883192883895,0.9874639511108398,833.537423923221,1304.3711961610488,0.997721791267395,367.5104605571162,1299.8730102996255,0.803606390953064,658.3394779962548,1515.1223080524346,0.9346365332603455,370.697419241573,1494.409234550562,0.41051632165908813,674.5694346910113,1917.4824438202247,0.5230531096458435,426.87968164794006,1929.1161926498128,0.021043092012405396,390.8135094803371,1967.4514279026218,0.023373067378997803,400.47950316011236,1970.2152095037454
101,0.8015864193439484,0.9993805885314941,500.05647237827714,550.0719437617041,0.9999195337295532,560.125160931648,476.64804980102997,0.9998234510421753,458.6062587780899,483.6347144194757,0.9989250302314758,653.7597290496255,497.64333889279027,0.9943803548812866,384.2904377340824,517.7405196629213,0.944628894329071,777.1025719803372,809.9525983146068,0.9866752028465271,280.3012347846442,799.9469657069288,0.9972704648971558,858.7431238295881,1148.2161458333335,0.99880051612854,203.01059222846447,1144.7410463483147,0.9878818392753601,833.5188436329588,1304.4535639044943,0.9977260828018188,366.73264864232215,1299.4226942883895,0.7901995182037354,695.7227294007491,1494.850479868914,0.9312099814414978,372.4703007958801,1490.706489934457,0.44865599274635315,676.6878803838952,1917.1614583333335,0.5075987577438354,427.70248127340824,1930.144692181648,0.02176600694656372,390.853522940075,1968.8389513108616,0.02212691307067871,399.8760826310862,1971.5270950374534
102,0.8000470014179454,0.999281644821167,521.9573677434457,548.421406835206,0.9999228715896606,559.9764454588015,476.6312982794944,0.9998223185539246,458.3878306413858,483.8578242041199,0.9989320039749146,653.6410053838952,498.40878833099254,0.994127631187439,384.427741690075,517.9122410463483,0.9471842646598816,774.4994294241574,811.0553458567416,0.9868943691253662,279.2011206694757,800.592813670412,0.9970492124557495,859.5986949906367,1148.7241046348315,0.9987515807151794,202.69911633895128,1145.2032127808989,0.9879822731018066,833.7391736891386,1304.4515156835207,0.997611403465271,367.59494967228466,1299.2231390449438,0.7988340258598328,655.1577861657304,1517.1491690074906,0.933212399482727,371.8929950842697,1491.9992099719102,0.4169490337371826,674.7060802902622,1915.7527212078653,0.5026523470878601,428.17766853932585,1928.427112593633,0.021035075187683105,389.74624005149815,1970.346734550562,0.02055656909942627,399.45290554775283,1973.0792076310863
103,0.8017849589095396,0.9993295669555664,499.85772179307116,550.5967272354869,0.9999253749847412,559.8766678370787,477.04920850889516,0.9998233318328857,458.43698794475654,483.93134070692884,0.9989537000656128,653.7658737125469,498.75921699438203,0.9941303133964539,384.6004506086142,517.6122132490636,0.9488653540611267,779.4764600889514,805.0604225187266,0.9866127371788025,281.22681121254686,800.8301147003746,0.9973317384719849,860.0198970037454,1148.494850187266,0.9987525939941406,202.95924040262173,1145.323765215356,0.9871203899383545,833.6592930711611,1303.3153382490636,0.9969469308853149,370.29728464419475,1299.6810627340824,0.8080949783325195,699.1707631086142,1494.910317181648,0.9338845014572144,373.15301673689146,1491.1611949906367,0.4462013840675354,677.0459533005619,1914.4768258426966,0.5028828978538513,429.0922723548689,1926.4666725187267,0.0157032310962677,391.6355044475656,1971.2463424625469,0.015785276889801025,402.0075491573034,1974.3697331460676
104,0.8054811446105733,0.999350905418396,522.2045441245318,548.5657332631087,0.9999268054962158,559.8904201779027,477.37483906835206,0.9998278021812439,458.34445224719104,483.8593603698502,0.9989707469940186,632.6477645131085,500.48890303136704,0.993934154510498,384.5398817883895,516.9259860720974,0.9506685733795166,773.0049596207866,810.2323267790263,0.9873473048210144,279.7106156367041,800.8677141853933,0.9978240728378296,858.856800093633,1147.6430828651685,0.9990204572677612,203.90522588951308,1145.881027621723,0.9876800775527954,832.8600479868915,1302.940074906367,0.9964665174484253,371.3758924391386,1300.0198970037454,0.8208447694778442,660.3237652153559,1517.048367275281,0.931412398815155,373.0765742041199,1491.7430360486892,0.46862757205963135,676.6338219803372,1915.2507607677903,0.5306554436683655,428.2832250702247,1924.8438963014983,0.015430450439453125,389.80351708801504,1969.3053604868915,0.015191406011581421,401.6607414559926,1973.6998185861423
105,0.8054618712733773,0.9993712902069092,500.27680243445695,551.0634655898876,0.9999277591705322,560.0506934691011,477.62779435861427,0.999824047088623,458.7177405196629,484.1345169124532,0.9989368915557861,653.4485457631085,498.2967579588015,0.993860125541687,384.1885387406368,517.2869484433521,0.9515953660011292,772.1018404728466,810.519224016854,0.9863520860671997,280.1044592696629,801.3251989700375,0.9977513551712036,859.1435510299625,1147.4649607911986,0.9989140033721924,204.23074672284645,1146.0505910580525,0.9882586002349854,832.5570575842696,1303.8067649812735,0.9966745972633362,369.8289735486892,1299.3527621722847,0.8148860931396484,696.7447185159176,1496.3260767790264,0.9382134675979614,373.2130735018727,1488.883280664794,0.4738849103450775,678.173206343633,1912.8306413857679,0.524017333984375,428.43567123127343,1926.2928663389514,0.015555799007415771,388.4164325842697,1970.2454939138577,0.014828085899353027,399.7774754213483,1974.3802668539327
106,0.8053980557357564,0.9994595050811768,501.00362827715355,551.502187207397,0.9999304413795471,559.8363617743446,478.5200506203184,0.9998293519020081,459.316333099251,484.66771272237827,0.9990209341049194,632.3894692181648,500.25324789325845,0.9942197203636169,385.18872893258424,517.7706943469101,0.954882800579071,771.3414384363296,810.1588102762173,0.9861403703689575,280.956958099251,802.1395131086142,0.9977197647094727,859.6305887172284,1147.4994147940076,0.9989078044891357,204.82568176498125,1145.6448238529963,0.9882415533065796,832.5289676966293,1303.4565191947565,0.9958328604698181,372.25040964419475,1300.0299918071162,0.8256816864013672,697.8068673923221,1495.6206109550562,0.9394585490226746,373.57341409176036,1490.1147003745318,0.4742538332939148,678.2626697097378,1913.3219218164795,0.5096970200538635,428.1514805711611,1929.375877808989,0.014316558837890625,391.1356653792135,1971.9487359550562,0.014174193143844604,400.34973373127343,1974.925239934457
107,0.8092818014761981,0.9995344877243042,501.45409058988764,551.5848841292135,0.999931812286377,560.0188728932585,478.87143024344573,0.9998304843902588,459.54734316479403,484.9235574672285,0.9989432096481323,632.2229049625469,501.0928721910113,0.9943293333053589,385.7201691245318,517.1302229634832,0.9560976624488831,774.8062236657304,810.9002662687266,0.9873428344726562,281.3486072097379,801.8311095505618,0.9968350529670715,861.5862008426966,1147.0762377106741,0.9989414215087891,205.30525807584274,1145.1346705290262,0.9884498119354248,833.4734901685395,1303.569610252809,0.995758056640625,371.453285931648,1299.8500409644196,0.8167028427124023,659.7889600889514,1517.7870435393259,0.9319405555725098,374.21187382958806,1490.9689548220974,0.5263800024986267,677.7181355337079,1912.8612183988764,0.5345102548599243,428.2661809456929,1925.1416198501872,0.017216503620147705,388.06852762172286,1970.969686329588,0.015046298503875732,399.4652680243446,1974.703593164794
108,0.8093642329468447,0.9994544982910156,501.41824672284645,551.9285463483146,0.9999298453330994,559.3848753511236,478.6979532420412,0.9998338222503662,459.0750087780899,484.9718369616105,0.9990499019622803,632.1210059691011,500.4686768492509,0.9942822456359863,385.541022940075,518.961405664794,0.9565494060516357,775.1973607209738,811.4391678370787,0.9876845479011536,281.14415086610484,802.0508544007491,0.9973783493041992,862.2587488295881,1148.1508953651685,0.9989205002784729,205.4485603932585,1144.6229810393259,0.986594557762146,833.8433403558054,1303.4628101591761,0.9962117075920105,370.482502340824,1299.8112710674159,0.8191545009613037,660.5081051029963,1521.5747893258429,0.9345956444740295,373.5178195224719,1489.6683345037454,0.491672545671463,678.1495055009364,1913.9381437265918,0.5658170580863953,426.13134948501875,1927.7424215823971,0.01641976833343506,389.23776919475654,1970.179219335206,0.015643060207366943,399.96042544475654,1974.1625702247193
109,0.8095736643847298,0.9995072484016418,501.645160346442,551.9683403558053,0.9999329447746277,559.7432408707865,478.8531425561798,0.9998373985290527,459.21662862827714,485.1370845037453,0.9989949464797974,653.3461347144196,499.18188202247194,0.9946109056472778,385.77854342228466,519.6931691830524,0.958052396774292,774.0551849250937,810.9197243679776,0.986517071723938,282.92917544475654,802.9258105102997,0.9969892501831055,862.9504623127341,1147.9585820458801,0.998981237411499,205.99682525749063,1145.3504652387642,0.9872884750366211,834.6731624531835,1302.8063553370787,0.9958497881889343,371.7079236891386,1299.7799625468165,0.8070492148399353,661.8000204822097,1517.6164559925094,0.9308472871780396,374.0984170177903,1489.7720622659176,0.5429655313491821,678.8389513108614,1910.8728347378278,0.5388328433036804,427.7203300561798,1927.2635767790264,0.01333528757095337,391.9409819756554,1970.8326018258429,0.013160467147827148,401.3687236657304,1973.7169358614233
110,0.809961108600392,0.9995160698890686,501.40229985955057,552.2796699438203,0.9999373555183411,560.0177756320224,479.0885416666667,0.9998465776443481,459.399066596442,485.2909571044008,0.9990742206573486,632.1327832397003,502.2195034527154,0.9952802062034607,386.2644838483146,521.0421421465356,0.9575005769729614,775.2065777153559,811.1979166666667,0.9856579303741455,284.51757080992513,802.4682525749064,0.9973278045654297,861.8884597378278,1147.5025602762173,0.9989438056945801,205.52295470505624,1145.4314431179776,0.9871268272399902,835.4649461610488,1302.7987476591761,0.9953650236129761,373.75007315074913,1301.3434866573034,0.8145612478256226,660.4257373595506,1519.7738178838952,0.9308172464370728,374.1848812031835,1492.2692825374531,0.5531078577041626,679.5960615636704,1912.4862476591761,0.5300195217132568,429.6360018726592,1928.5704880617977,0.013493537902832031,392.1394399578652,1971.8259889981275,0.011763036251068115,402.3363617743446,1975.2364232209738
111,0.8152065417345833,0.9994941353797913,501.4439957865169,552.0804804541199,0.999936580657959,559.5962810159176,479.1046714068352,0.9998533129692078,459.1771272237828,485.47705261001875,0.999039888381958,631.6853201076779,501.5420909410113,0.9953171014785767,386.56835205992513,521.7075579353933,0.9594613909721375,775.607590121723,810.6723285346442,0.9857747554779053,283.34671992041206,802.4454295411986,0.9967622756958008,863.4613471441949,1148.4520569990636,0.9988560080528259,204.85699028558054,1145.4568995786517,0.9859030842781067,835.1757080992509,1302.2514337546818,0.9956771731376648,373.1700608614233,1300.9840238764045,0.8350285291671753,661.1423220973784,1524.0459679307116,0.9280083179473877,374.6848665730338,1495.0525222378278,0.5837547779083252,679.9198999297753,1913.128364934457,0.5656847953796387,429.8156601123595,1926.7500585205994,0.014750182628631592,390.6467257724719,1969.7970798220974,0.015208899974822998,402.5701515683521,1975.123917368914
112,0.8097770652350258,0.9995185732841492,501.46828183520597,551.8357180477528,0.9999390840530396,559.495552434457,479.3015932233146,0.9998478889465332,459.28509772940083,485.42738325140454,0.9990469217300415,653.3586434925094,499.4234257958802,0.995315670967102,386.6633017322098,521.6638869382023,0.9600751996040344,773.0651626872659,811.1911867977528,0.9855653047561646,283.74568410580525,801.4268053604869,0.9964858293533325,863.6802141853932,1148.8557028323971,0.9986741542816162,203.68972378277158,1144.5147910814608,0.9851913452148438,816.6657888576779,1301.1961610486892,0.9965637922286987,374.0202188670412,1302.0627048220974,0.836708128452301,658.523744733146,1521.3525573501872,0.9309125542640686,374.95815777153564,1491.3777212078653,0.5098676085472107,677.5795148642324,1916.2886235955057,0.5418969988822937,428.08059749531833,1930.2760709269664,0.014976173639297485,391.6109257958801,1970.2795821629213,0.01562488079071045,402.25421348314615,1974.9670821629213
113,0.8104781929184409,0.9995701313018799,501.46023525280907,551.3641883192884,0.9999418258666992,560.1124327013109,479.36468574438203,0.9998558759689331,459.82502340823976,485.735859960206,0.9990299940109253,631.4488968867042,503.18121635065546,0.9955906867980957,386.81084679307116,521.5562821863296,0.956551194190979,778.6570985486892,811.5674011001873,0.9870747327804565,281.01774637172286,802.9541930009364,0.9962743520736694,864.9643024344571,1149.3041900749065,0.9987705945968628,203.76806823501875,1144.8929804541199,0.9847961664199829,816.7908766385767,1301.339390215356,0.9964492321014404,373.2130735018727,1301.3541666666667,0.8286343812942505,658.2816157537454,1525.1202598314608,0.9388281106948853,373.3359667602997,1493.8456811797753,0.5046427845954895,679.9303604868915,1916.8356448970037,0.5638296008110046,428.22477762172286,1925.3000643726593,0.014192521572113037,392.1205670646068,1971.4398993445693,0.014097094535827637,401.4725245786517,1974.9534761235955
114,0.8039856851100922,0.9995484352111816,501.63689431179773,551.9609521301498,0.9999420642852783,559.7349016853933,479.72052756320227,0.9998488426208496,459.74243621254686,485.90791052200376,0.9990770816802979,631.1669007490636,504.1740548923221,0.995752215385437,386.2323706694757,522.4848577949439,0.9614520072937012,778.158210440075,811.5818117977528,0.984094500541687,283.25286750936334,803.3279933286517,0.9964718818664551,863.1014454588014,1148.905006437266,0.998620867729187,203.0068615402622,1145.324935627341,0.9851492047309875,816.8829002808989,1300.8426966292136,0.9966112971305847,373.2604751872659,1301.7525456460673,0.8240393400192261,657.4176322565543,1525.4267614700375,0.9335304498672485,374.0709123361423,1494.3960674157304,0.41440436244010925,677.9261762640449,1917.774461610487,0.5510375499725342,428.45461727528095,1925.99923923221,0.014442086219787598,391.7149461610487,1972.6651743913858,0.01373445987701416,400.951252340824,1974.8970037453184
115,0.8052576622542214,0.9995525479316711,501.7085088951311,552.1432437968165,0.9999439716339111,559.8010299625469,479.75728581460675,0.9998478889465332,459.52759246254686,485.94576603464424,0.9990185499191284,631.1968194054307,503.61920646067415,0.9956849217414856,385.93215999531833,522.4307628160112,0.9549190998077393,779.0886879681648,811.0253540496255,0.9839403033256531,284.23996371722853,802.1882315074906,0.9967281818389893,863.8816713483147,1148.7756759129213,0.9985939860343933,202.55998361423224,1145.0571307350187,0.9840447902679443,837.8157186329588,1301.5974660580525,0.9964886903762817,373.52476884363296,1301.8694405430713,0.8162862062454224,658.6512464887642,1525.3875526685395,0.9342642426490784,373.49777621722853,1498.0446804775281,0.450385719537735,678.5853376638577,1914.6343925561798,0.541528046131134,428.02332045880155,1925.0474016853934,0.01944446563720703,389.24193878745325,1970.9079470973784,0.018708646297454834,399.2341116573034,1973.5356683052435
116,0.8053519077160779,0.9995356798171997,501.4606010065544,552.4611569522472,0.999944806098938,560.0454266151686,479.71526070926967,0.9998537302017212,459.8978084035581,486.07388957162925,0.9989945888519287,630.8987301029963,504.1751155781835,0.9959274530410767,386.6213863529963,522.5162028909176,0.9568090438842773,777.4523057116105,811.5611101357678,0.9848742485046387,284.5517322097379,801.7251141151686,0.9968775510787964,863.9652095037454,1148.9894955524344,0.9986314177513123,202.5983146067416,1145.1824379681648,0.9856889247894287,816.7383544007491,1299.9139747191011,0.9958990812301636,374.6276626872659,1301.5297284644196,0.8353173732757568,658.18359375,1529.4481507490636,0.9375567436218262,373.4083860018727,1497.450550093633,0.4090821146965027,677.1507783239701,1915.9309164325844,0.5670313835144043,428.86733380149815,1924.5132549157304,0.014497309923171997,391.58627399344573,1972.089770599251,0.014460980892181396,401.5483819054307,1976.2210323033707
117,0.7994767515098348,0.9995206594467163,501.54757724719104,552.5314913974719,0.9999428391456604,559.9111949906368,479.7285741455993,0.9998547434806824,459.7221003043071,486.26762933052436,0.9990089535713196,630.9114583333333,504.7636499297753,0.9962604641914368,386.2099865402622,522.8993665145131,0.9582734704017639,774.9858087546818,812.452890917603,0.9853497743606567,282.46400983146066,803.1751082631087,0.9969680309295654,864.0006144662923,1147.637889161985,0.9985545873641968,202.12363939606746,1145.2679511938202,0.9855836629867554,816.8856800093633,1299.6223958333335,0.9964743852615356,374.1949760065544,1301.8183813202247,0.8277506828308105,659.2952656835207,1527.6726357677903,0.930217981338501,373.90288506554305,1496.2835030430713,0.35723087191581726,674.6316859784645,1919.1120962078653,0.5283283591270447,429.3849485018727,1927.4741046348315,0.016261309385299683,393.3603259597379,1969.2376228932585,0.0155239999294281,402.17996547284645,1972.3902738764045
118,0.797797234619365,0.9994792342185974,501.3864261470038,552.6435217696629,0.9999397993087769,559.6172752808989,479.68596383426967,0.9998522996902466,459.4852381788389,485.84408649344573,0.9990428686141968,652.5670060861423,501.07802258895134,0.9962403774261475,385.9680038623595,523.3462810159176,0.9577426314353943,774.5411985018727,811.6507198033709,0.9855893850326538,282.4240695224719,801.8640273876405,0.9964996576309204,864.2131905430713,1147.760636118914,0.9985950589179993,202.8403704353933,1145.5544826779026,0.9847209453582764,816.8218925561798,1299.1997308052435,0.9953150153160095,376.1636089653558,1302.574613764045,0.8254008889198303,656.7921202013108,1529.0098314606741,0.9400704503059387,373.84048747659176,1495.9743679775281,0.38060563802719116,676.2829178370787,1917.6252340823971,0.4715248942375183,430.49457221441946,1927.8037219101125,0.01688125729560852,392.65646945224717,1971.5099777621724,0.015052586793899536,401.02630500936334,1973.520160346442
119,0.8026950552183039,0.9995163679122925,501.25299918071164,552.4677405196629,0.9999414086341858,559.838044241573,479.6212985720974,0.9998589754104614,459.6452188670412,486.0240739115169,0.9989807605743408,652.6173338014983,501.41020014044943,0.9962379932403564,385.93062382958806,522.8785551264045,0.9599710702896118,775.6784000468165,811.3236628043071,0.984735369682312,283.6725333567416,801.520072565543,0.9963473081588745,864.5447097378278,1147.9094247425094,0.9985784888267517,202.25165320692884,1145.33203125,0.984671950340271,837.8177668539327,1300.110457631086,0.9947481155395508,376.3066918305244,1302.5754915730338,0.8298234939575195,659.0480893024344,1528.0647237827716,0.9359822273254395,374.3007519897004,1495.469774110487,0.42587780952453613,677.1845008192884,1915.993533473783,0.5030234456062317,429.45100362827714,1927.7833860018727,0.01908007264137268,392.23117099719104,1970.1800971441949,0.018441081047058105,402.1009626638577,1972.3096617509364
120,0.7980463276891148,0.9995512962341309,501.6235808754682,552.5564358029027,0.9999439716339111,559.742582514045,479.7822302200375,0.9998476505279541,459.78822858146066,486.0675254564607,0.9989662766456604,652.3931267556179,501.5623536985019,0.9956331253051758,385.8142409878277,520.9374634246254,0.9547837972640991,772.9082543305244,811.7605190777153,0.984876811504364,282.7484930945693,801.0002633426967,0.9963430166244507,866.0720973782772,1148.7312734082398,0.9985960721969604,200.96420002340824,1145.397720622659,0.9883061051368713,818.3067064606741,1298.486949906367,0.9945268630981445,373.7295909410112,1302.3443352059926,0.8417387008666992,661.5992216760301,1526.583274812734,0.9179816246032715,377.4714712078652,1496.1674859550562,0.39093807339668274,676.7635914091761,1915.2864583333335,0.4751282334327698,430.29018902153564,1932.212663857678,0.015371352434158325,394.23586727528095,1971.6729576310863,0.014254599809646606,401.68180887172286,1972.7452013108616
121,0.7956459872862872,0.999537467956543,501.6271652621723,552.3220242275281,0.9999417066574097,559.5997922518727,479.71529728464424,0.9998478889465332,459.3333040730338,486.0293041900749,0.9989361763000488,652.7743153089889,501.2299932701311,0.9957072734832764,385.5702100889513,521.0302551498128,0.9533888101577759,779.7789384363296,805.4451223080524,0.9854150414466858,285.3851386938203,800.967345505618,0.9967527389526367,865.8268960674159,1148.717886821161,0.9986001253128052,201.58788330992513,1145.6221471207866,0.989681601524353,818.3283590823971,1298.9368270131088,0.9940695762634277,376.36448092228466,1303.1349485018727,0.8263149261474609,662.8446863295881,1525.1171875,0.9217914342880249,376.7003891619851,1497.8512698970037,0.36939799785614014,676.4955670646068,1915.5654552902622,0.4671979248523712,429.2044124531835,1931.2320049157304,0.014610886573791504,394.5201310861423,1970.8402095037454,0.014790207147598267,401.8443498361423,1971.876024110487
122,0.7988898175604203,0.9995132684707642,501.4382168773409,552.4328841877341,0.9999376535415649,559.6561183286517,479.5267146535581,0.9998448491096497,459.04765039794006,485.90999531835206,0.9990056157112122,653.0614319990636,500.53721910112364,0.9955345988273621,385.56457748127343,521.6086581226592,0.956654965877533,774.1965121722847,812.5122893258427,0.9866438508033752,282.50534000468167,801.1705582865169,0.9960709810256958,866.8938728932585,1149.8400924625469,0.9987504482269287,201.68356448970042,1146.0253540496255,0.9882411956787109,818.9415086610488,1298.7795529026218,0.9943310618400574,375.9263079353933,1302.8464419475656,0.8218903541564941,663.9178809691011,1525.2634889981273,0.9251793026924133,376.2214712078652,1497.2193937265918,0.3770650625228882,676.4218311095506,1915.523759363296,0.5141627192497253,430.2754125702247,1928.921172752809,0.015360862016677856,392.2031542602997,1972.9507549157304,0.01294010877609253,400.5037160580524,1974.0627926029963
123,0.8061777125386631,0.9994395971298218,501.33909761235964,552.8224485018727,0.9999340772628784,559.1908064138577,479.51991163389516,0.9998478889465332,458.7320049157304,486.0522735252809,0.9990647435188293,653.2560861423221,499.1500248712547,0.9953089356422424,385.11857736423224,521.494762406367,0.9517042636871338,783.1711581226591,804.8361423220974,0.9877457618713379,281.93542251872657,800.2536136470038,0.9967414736747742,866.4697448501872,1150.8872454353932,0.9988018870353699,201.8990665964419,1146.1170119382023,0.990121603012085,819.6712605337079,1298.2484784644196,0.994274914264679,375.8277007256554,1302.6031425561798,0.8189009428024292,663.2565981975656,1527.4925386235955,0.9299626350402832,374.98573560393265,1497.0480746722847,0.4739135205745697,678.6451749765918,1916.6495493913858,0.5423288941383362,429.8582338483146,1926.4742801966293,0.01398390531539917,392.611335440075,1971.8221851591761,0.012946069240570068,402.26423513576776,1975.4323209269664
124,0.8068782897556529,0.999361515045166,500.97414852528095,553.0235033356741,0.999929666519165,558.8645540730338,479.28023320458806,0.9998505115509033,458.60194288389516,486.15088073501875,0.9990655183792114,653.5099923923221,498.6413711376405,0.9956297278404236,384.7863998127341,522.2305857911986,0.9489105939865112,783.4944112827716,805.1631993211611,0.9873766303062439,281.9941625702247,800.0543510065544,0.9962673783302307,866.6884655898878,1150.06642088015,0.9988528490066528,202.11903089887642,1145.9828534644196,0.9888318777084351,839.9916608146068,1302.071336610487,0.9935038089752197,354.38290028089887,1301.4298045411986,0.8227255940437317,663.9780108848315,1527.1557525749065,0.9251765608787537,375.77759246254686,1497.4432350187267,0.4675936996936798,678.4088980571162,1914.5292017790264,0.5633783340454102,428.7843077013109,1925.8634714419477,0.014812469482421875,388.4383778089888,1959.3666608146068,0.01566419005393982,402.494221090824,1972.7143316947565
125,0.80351242072442,0.9993395805358887,523.2619382022473,549.1643989934457,0.99992835521698,558.6655108848315,479.20997191011236,0.9998595118522644,457.98623302902627,486.5575988998128,0.9990605115890503,652.9384655898878,499.5707148291199,0.9953460693359375,384.12577539794006,523.1578812617041,0.9509845972061157,785.4273466760301,804.6458772237828,0.9838312864303589,285.2266941713483,799.9887347846442,0.995938241481781,866.9010416666667,1148.7558520599252,0.9987519979476929,202.01596149344573,1146.031571863296,0.9908879399299622,819.4822389981273,1298.00547167603,0.9943258762359619,376.65064665262173,1302.440162687266,0.8130760192871094,660.9860720973784,1527.005939840824,0.9283376336097717,375.7185598080524,1497.7245727996255,0.46097633242607117,678.424771769663,1914.735633192884,0.5185017585754395,430.320473431648,1926.6814431179776,0.01593226194381714,388.4092638108615,1960.1283064138577,0.0146331787109375,401.7605922284645,1974.336961610487
126,0.8021990779568168,0.999342679977417,522.5893902153558,549.3563099836142,0.9999224543571472,558.2993913857679,478.9050064372659,0.9998607635498047,457.5104605571162,486.45972319756555,0.9990886449813843,652.407903206929,499.9373098080525,0.9947456121444702,383.8012055243446,522.4506598197565,0.9510383605957031,785.3190104166667,804.140551849251,0.9864684343338013,283.56156367041206,800.4617275280899,0.9956519603729248,867.5134597378278,1149.5869908707866,0.9987115859985352,201.61999648876406,1146.239685744382,0.989739179611206,838.4827071629213,1302.2258309925094,0.9945694804191589,377.1573618913858,1302.6487886235955,0.8096851110458374,664.3363032537454,1522.6818527621724,0.9253885746002197,376.6025134597379,1496.2400514981273,0.4682208299636841,677.3070283239701,1915.334152621723,0.4941728413105011,430.0794417134832,1928.7859901685395,0.015352696180343628,394.1780050327716,1970.3527329119852,0.015425115823745728,402.68324262640454,1972.7409585674159
127,0.8047105950467727,0.9993323683738708,525.6372893258427,553.0883880500936,0.999924898147583,558.4492041198503,478.96740402621725,0.9998621344566345,457.53701427902627,486.4850333567416,0.9990580677986145,652.3234872425094,500.54987418071164,0.9949854612350464,383.6449555243446,522.2813524110487,0.9516163468360901,785.0010241104869,804.751799508427,0.9881157279014587,281.1791900749064,800.9912658005618,0.9958798885345459,865.9988003277153,1148.878672167603,0.9986761808395386,201.79541198501875,1145.7512581928838,0.9909231662750244,836.8649051966293,1301.7526919475656,0.994516909122467,375.9851211376405,1302.4777621722847,0.83442223072052,662.31719627809,1525.0422811329588,0.9287267923355103,376.28884304775283,1496.8261352996255,0.5117236375808716,678.3061212546818,1914.4624882958801,0.4653699994087219,430.73655489232215,1930.099777621723,0.014661401510238647,393.46866221910113,1972.829470973783,0.012284904718399048,402.13929365636704,1974.2114349250937
