Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7254834771156311,0.9996466636657715,501.3232238998128,368.9498112710674,0.9998802542686462,561.3445839185393,319.8462371254682,0.9998000860214233,452.8356156367041,324.2627501755618,0.9842441082000732,655.0422811329588,377.1253218632959,0.9972597360610962,374.97234901685397,373.259999707397,0.9362347722053528,838.4322331460673,757.4445517322098,0.8711789846420288,172.958984375,729.3239407771536,0.9810305833816528,902.5029260299625,1113.495069639513,0.9690947532653809,77.38910346441952,1083.189299508427,0.9990105628967285,730.9291608146068,1241.8055067883895,0.9805847406387329,188.61192796114233,1139.9847846441949,0.7658524513244629,619.6701632724719,1745.8617158239701,0.8245642185211182,192.0494645365169,1725.0245786516855,0.0032584965229034424,749.750629096442,1963.7646301498128,0.008996129035949707,744.0852498829588,1963.8034000468165,0.008965760469436646,785.5449730805244,1800.5442415730338,0.003616809844970703,788.5470798220974,1800.4059866573034
90,0.7267952561378479,0.9996588230133057,501.49959035580525,368.5853376638577,0.9998831748962402,561.5311914794008,319.81448970037457,0.9998167753219604,453.52630500936334,324.1787731156367,0.9831272959709167,652.8786282771537,373.94501989700376,0.9979405403137207,373.3424771769663,372.593047752809,0.9324846267700195,839.0265098314608,757.001331343633,0.877840518951416,173.80263196395128,729.4891883192884,0.979655385017395,902.6347436797753,1112.8449789325844,0.9646662473678589,75.3898203417603,1082.194229868914,0.998903751373291,731.182116104869,1242.3228288857679,0.9767211675643921,189.57243387172286,1137.298835440075,0.7956306338310242,619.9153645833333,1815.508690308989,0.8260951042175293,187.37476591760299,1725.121722846442,0.002874135971069336,749.709298923221,1963.631788389513,0.00784406065940857,744.4923338014983,1964.1924157303372,0.009041815996170044,786.2433432818352,1798.855775983146,0.003335297107696533,790.196409761236,1800.0842696629213
91,0.7252986080506268,0.9996999502182007,502.07426264044943,367.8770921114232,0.9998698830604553,561.5055887172285,318.85709269662925,0.9998248815536499,453.5290115870787,323.75303575608615,0.9828808307647705,652.2830348782772,373.74762260065546,0.9979830980300903,373.0128599016854,370.45258368445695,0.9255369901657104,840.7404318820224,755.4874765917604,0.8732718229293823,173.23267790262173,729.2105571161048,0.9803676009178162,903.3567415730338,1113.4566654962548,0.965690016746521,75.78772384129218,1084.0127574906367,0.9989500641822815,728.2767146535582,1243.1911282771537,0.9833216667175293,186.6137055243446,1137.9639952013108,0.7929227948188782,616.8114319990636,1812.9074496722847,0.8059567213058472,189.06805945692884,1729.2017790262173,0.003251880407333374,746.9774841994383,1963.5558579119852,0.008928388357162476,741.6115841526218,1963.0692591292136,0.008092761039733887,786.6238734784645,1800.823677434457,0.0035269856452941895,160.1671494616105,1672.4978054775281
92,0.7243452264982111,0.9997586011886597,502.3603552200375,367.01961903089887,0.9998874664306641,561.6342608848315,318.27982356039325,0.9998342990875244,453.47122249531833,323.2381642088015,0.9831520318984985,652.4523788623596,373.7055609199438,0.9977429509162903,373.81868855337086,370.5435100655431,0.9257376790046692,814.0212429775281,749.6627750468165,0.8817322254180908,172.21752838249063,728.6069171348315,0.9780423641204834,905.0108263108614,1110.4496576544943,0.9697853326797485,74.99392848782776,1084.1220447097378,0.9989409446716309,731.4954939138577,1242.1545821629213,0.9770631790161133,189.7160287921348,1135.929380266854,0.7691800594329834,616.6489641853932,1812.8419066011236,0.8072746992111206,187.9890493328652,1725.4735779494383,0.004519551992416382,746.4271711142324,1963.1884948501872,0.009650707244873047,740.1973607209738,1962.5465238764045,0.007733941078186035,786.3567269428838,1802.9327598314608,0.0038328170776367188,159.91547430945695,1671.051176264045
93,0.7232799898175633,0.9997437596321106,502.3250965589888,366.47614554073033,0.9998883008956909,562.0937938904494,317.8876623946629,0.9998354911804199,453.15235838014985,322.61952832397003,0.9823789596557617,653.308900983146,373.95452949438203,0.9964032769203186,376.6477206226592,372.09046553136704,0.9220205545425415,814.2504974250937,750.0425737359551,0.869214653968811,173.31895921114233,728.7934515449439,0.9791921973228455,905.2184281367042,1111.9706811797753,0.9685850739479065,76.87712137172286,1087.6771711142324,0.9988115429878235,732.829617275281,1242.179453417603,0.9761806726455688,189.17976065074913,1135.6447507022472,0.7567343711853027,617.5164589185395,1809.7180770131088,0.8220645189285278,187.69648291198507,1724.6566303838952,0.0037602484226226807,745.5372191011236,1961.8230629681648,0.009981513023376465,739.9501843398878,1961.3954236891386,0.007140487432479858,787.0583157771537,1799.743533473783,0.003824204206466675,159.7899110486892,1674.4420060861423
94,0.7235132701256696,0.9997458457946777,502.2111276919476,366.23588190543074,0.9998940825462341,562.3869089419476,317.4736657303371,0.9998445510864258,453.17123127340824,322.3497849367978,0.9848255515098572,652.4667164091761,373.0448999297753,0.9973256587982178,375.34622249531833,372.43387172284645,0.9247093200683594,814.5871371722847,749.9314577481274,0.8591334819793701,176.36502955290268,728.4303312265918,0.9774883985519409,906.5960030430713,1112.7476152855807,0.966179370880127,77.97628452715355,1085.2063582631085,0.9988678693771362,733.8575316011236,1241.7041198501872,0.972396194934845,191.769845798221,1135.2107473080525,0.783596396446228,616.2893551029963,1811.391180945693,0.8086257576942444,186.62855512640454,1723.2319463951312,0.0038347840309143066,747.364378511236,1962.1744791666667,0.011979401111602783,741.3991543773409,1961.8988471441949,0.007057905197143555,786.1884070692884,1801.6423806179776,0.004221022129058838,164.5680448267791,1664.932262406367
95,0.7274180826018838,0.9996914267539978,501.52775339419475,365.99949525983146,0.9998859167098999,561.6216058052435,316.73275836844573,0.9998430013656616,452.5230424859551,321.7154947916667,0.9846980571746826,652.3337283473784,371.7451208450375,0.997477114200592,374.6836961610487,372.69999414794006,0.9196113348007202,814.5957689606741,749.4711932350187,0.876145601272583,172.16167778558054,728.3919270833334,0.9769583940505981,908.5524929775281,1112.0121576544943,0.973192572593689,79.55699906367045,1086.9642439138577,0.9989960789680481,733.8152504681648,1240.6235369850187,0.9794198274612427,160.69057964653564,1127.1853054775281,0.7982153296470642,619.5095973782772,1816.6009772940076,0.8388341665267944,185.65122454353934,1726.0526392790264,0.004249215126037598,748.4362564372659,1963.972963483146,0.009315401315689087,742.6822185159176,1962.1617509363296,0.005892634391784668,784.7168334503747,1803.6437851123596,0.0036813318729400635,162.75174830290268,1663.4246254681648
96,0.7269169758347904,0.9996589422225952,501.5115870786517,365.33473782771534,0.9998763203620911,561.2560715121723,315.2530284410112,0.9998421669006348,451.86900163857683,320.71018404728466,0.9866753816604614,624.0283386001872,365.1345608029026,0.9962424039840698,376.3434866573034,375.83468662219104,0.9282200336456299,816.7949730805244,750.1890946863297,0.8789709806442261,171.98787160580525,728.6907478932585,0.97694993019104,908.5900924625469,1112.9879886470037,0.977003812789917,77.36712166432585,1089.2546670177903,0.9990962743759155,734.4260592228466,1240.772033005618,0.979326069355011,160.3449423572098,1127.2542866338952,0.7886914014816284,620.3357619382023,1815.3204002808989,0.8248041868209839,188.87113764044943,1727.034614934457,0.0036461353302001953,749.6090823970037,1964.4383485486892,0.009006232023239136,743.8695283239701,1962.2049098782772,0.005608737468719482,787.2949584503747,1799.6642380617977,0.0039695799350738525,161.744060159176,1663.2749590355807
97,0.7270407764350667,0.9996716380119324,501.98457982209743,364.7227586610487,0.9998733997344971,560.7042954119851,314.3576266970974,0.9998459815979004,451.0536633895132,320.08474514279027,0.9875584840774536,625.0909995318352,365.2830568235019,0.9957497119903564,384.2417924859551,370.70901363529964,0.9243426322937012,815.2506144662921,749.3699525983146,0.8820966482162476,171.21488764044943,728.7589243913858,0.9759763479232788,908.364934456929,1112.1090823970037,0.9753347635269165,76.87189109316483,1090.882271184457,0.999068021774292,735.0520833333335,1241.3216877340824,0.9786162376403809,160.75692737593636,1128.6771418539327,0.80415940284729,619.0615490402622,1814.2788799157304,0.814362645149231,190.2510533707865,1721.3136411516855,0.003605782985687256,748.9763284176031,1964.302580758427,0.009697765111923218,743.0924479166667,1962.3594042602997,0.006125450134277344,786.2002574906367,1800.6849836142324,0.0036082863807678223,164.47554570458806,1663.577656835206
98,0.7253512301865745,0.9996282458305359,527.3902007256555,364.3542617626405,0.9998529553413391,560.2289618445693,313.2005647237828,0.9998488426208496,450.5910580524345,319.1711654377341,0.9896879196166992,626.6731770833333,364.3484462780899,0.9947154521942139,385.9534468632959,372.99530372191015,0.9250940084457397,814.2266502808989,748.1220008192884,0.8857301473617554,171.04612886235952,729.3765361657304,0.9776372909545898,907.8534644194758,1113.1053955992509,0.9728460311889648,75.92502779728466,1092.5163126170412,0.9991116523742676,734.0460410814608,1240.8118270131088,0.9790662527084351,161.88728932584274,1129.4229137406367,0.8144054412841797,617.6789998829588,1816.0978464419477,0.7718350291252136,190.45550971441946,1718.9422401685395,0.0036363303661346436,749.2769048455057,1964.7359257958801,0.008974701166152954,743.6556355337079,1963.5352294007491,0.0065025389194488525,785.5498741807116,1800.3473197565543,0.002398073673248291,591.8262084503746,1780.757256554307
99,0.7227444736396565,0.9996180534362793,527.3825198970038,362.889454588015,0.9998592138290405,577.7043100421349,315.9594086493446,0.9998537302017212,449.9983906835206,318.7018302317416,0.9923926591873169,628.0566040496255,363.8072404611423,0.994770884513855,386.18957748127343,374.1886484667603,0.9323508739471436,815.6602586610488,748.2704236891386,0.8807291984558105,172.89468486657302,728.9480922284645,0.9771029949188232,906.9153792134832,1113.7081577715355,0.9690650701522827,74.00467433286519,1091.2506583567417,0.999005913734436,734.5044768258426,1241.51173338015,0.9761712551116943,161.13837195692884,1130.5125672986892,0.7804882526397705,618.6135007022472,1816.3151041666667,0.7617692947387695,189.93939460440072,1718.790086610487,0.004172801971435547,748.644370318352,1963.168451544944,0.009059488773345947,743.0684544709738,1961.4445809925094,0.006844758987426758,785.8991690074906,1801.6627165262173,0.0034016072750091553,165.07015156835212,1664.3896301498128
100,0.7255879342556,0.9995872378349304,527.5793685627341,361.43602235486895,0.9998512864112854,577.3849338717229,315.2696702364232,0.9998558759689331,449.5974514279027,318.4306969803371,0.9941754341125488,628.7042807818352,363.8553736540262,0.9955211877822876,376.4101269897004,377.6501053370787,0.9273977279663086,814.8485779494383,748.5220622659176,0.8697755336761475,172.1929131554307,728.7322243679776,0.9806598424911499,907.5365753745318,1113.9671845739701,0.9650105237960815,74.80124941479403,1085.2173308754682,0.9991604089736938,733.9358760533707,1241.6315543071162,0.9726424813270569,158.24277270599248,1131.0229400749065,0.8153833150863647,618.33984375,1817.0593398876406,0.7936524152755737,190.09970447097385,1718.3396242977528,0.003912031650543213,747.990402621723,1963.2012230805244,0.008312612771987915,742.5395745552435,1961.3467052902622,0.007133215665817261,785.3326896067417,1799.6580933988764,0.0029637515544891357,162.16116573033707,1666.3597261235955
101,0.7240102431353401,0.9996713399887085,526.5007607677903,360.81325345271534,0.9998563528060913,576.5638167134832,315.2078578534644,0.9998641014099121,448.73961259363296,318.2608043656367,0.993818461894989,628.0131525046818,363.5626975070225,0.9948486685752869,377.6926790730338,376.8822419241573,0.9283287525177002,814.2425971441949,748.3531571863297,0.8658888339996338,172.5167880969101,729.7297079822098,0.9795061349868774,907.9116924157304,1114.6381963951312,0.9618479013442993,75.45748478464424,1089.145087195693,0.9992046356201172,735.0288945458801,1242.2382666198503,0.9761413335800171,160.91500614466293,1129.13360252809,0.8194625973701477,619.2285522003747,1819.4537102059926,0.7661725878715515,191.43492509363296,1714.6951076779026,0.003258943557739258,748.4359638342696,1963.290466994382,0.008825480937957764,742.9330524344571,1962.0510007022472,0.008210480213165283,785.3613647003747,1799.6772588951312,0.003267526626586914,789.0444317649813,1801.9298630617977
102,0.7210302475620719,0.9996929168701172,525.5863032537453,361.328125,0.9998484253883362,575.6211961610487,315.2490051498127,0.9998564720153809,448.09508134363296,318.6930155664794,0.9929986000061035,627.5368679775281,364.9679233965356,0.994096040725708,376.77968457397003,375.8774066596442,0.9288763999938965,813.8905957397005,749.5102557350187,0.8727381229400635,172.13161282771534,728.9674771769663,0.9781481027603149,907.76641502809,1114.098270716292,0.9525794982910156,75.32288740636704,1086.155781835206,0.9992407560348511,735.2138927902622,1243.2278499531835,0.9791637659072876,158.6491251170412,1125.2094305945693,0.7674275636672974,623.6703388342696,1817.5813436329588,0.769233226776123,192.85920675327714,1718.1378745318352,0.004365056753158569,746.5080026919477,1963.3229459269664,0.008438169956207275,741.185700491573,1961.0353757022472,0.007442116737365723,787.0381261704119,1799.2316245318352,0.003368973731994629,165.19136235955057,1669.3941654962548
103,0.7223948941511267,0.9996862411499023,524.7196863295881,360.97846441947564,0.9998518824577332,575.3844803370787,315.3263986423221,0.9998626708984375,447.65705465823976,318.5867641034644,0.9938187003135681,627.6947272940076,364.5005998361423,0.9943181276321411,374.47726474719104,377.0752501755618,0.9342554807662964,814.2317708333335,749.6594832631087,0.868549644947052,176.51572009597385,728.8612622893259,0.9799939393997192,907.2970798220974,1114.234843164794,0.9429320096969604,79.66705436563672,1082.0746283941949,0.9990642070770264,736.1342023642324,1243.1874707397005,0.9786236882209778,161.7611408590824,1124.9754944990636,0.7724696397781372,625.724923923221,1817.812353698502,0.7933014631271362,192.69538565074913,1717.1823794475656,0.004024088382720947,744.6005237593633,1962.4648876404494,0.008550465106964111,740.109214068352,1959.1894897003747,0.007233351469039917,785.9590063202247,1800.4615812265918,0.004177600145339966,163.31222934222853,1669.2867801966293
104,0.7227679263142979,0.9996901750564575,524.6068878745318,361.34710761938203,0.999843955039978,575.2713161282771,315.2627209152622,0.9998592734336853,447.6980922284645,318.5742919007491,0.9938306212425232,627.2491660814608,365.1264776451311,0.9937688112258911,375.43583216292143,375.24103171816483,0.9327820539474487,813.5388869382023,748.5285726825842,0.8696790337562561,177.16412833567415,729.9226796582398,0.9809457063674927,907.9415379213483,1113.8603844803372,0.9428932666778564,77.75525953885767,1080.4650924625469,0.9991270303726196,736.7767585440076,1243.605307818352,0.9802998304367065,161.2446965706929,1125.289457514045,0.7878773212432861,627.5232619382023,1816.9304482677903,0.7872967720031738,192.56100772471916,1711.3254915730338,0.0035448670387268066,747.1866953417602,1962.9165203651687,0.006141215562820435,742.7310832162921,1960.1982385299625,0.00606149435043335,788.537570224719,1798.865870786517,0.0034133195877075195,163.0111408590824,1673.336259363296
105,0.7189336524290197,0.9997010231018066,524.1682759831461,361.39952013108615,0.9998455047607422,574.8261206694757,315.13938875234084,0.9998584389686584,447.50629096441946,318.4827437382959,0.9933987855911255,626.9535639044943,364.9377487125468,0.9947513341903687,374.33732736423224,376.13866455992513,0.9304136037826538,813.5475187265918,748.3051702949439,0.8728430271148682,178.95211551966293,730.8039267322098,0.980117678642273,908.1624531835207,1114.9302141853932,0.946898341178894,72.48233409410113,1080.2796553136704,0.9991586804389954,735.7467959971912,1244.0415788857679,0.977414071559906,160.30807437968167,1126.555770131086,0.7650570869445801,626.8381320224719,1819.2916081460676,0.7421894073486328,194.96898408239701,1709.147501170412,0.003923684358596802,746.6099016853932,1961.0655138108616,0.0060243308544158936,742.4452100889514,1958.9043480805244,0.007133305072784424,786.9978201076779,1798.047899110487,0.003143787384033203,790.9835118211611,1798.2102937734082
106,0.7202759981155396,0.9997208118438721,523.9172957631087,361.1213644077715,0.9998524188995361,574.8646711142322,315.0178853581461,0.9998593926429749,447.33972670880155,318.5571014747191,0.9937275648117065,627.4213629447565,364.68197711844573,0.995632529258728,373.30092755149815,376.3879257373596,0.9271087646484375,813.6724602059926,747.7437382958801,0.8650757670402527,179.6482546231274,731.1779465121723,0.980849027633667,907.3294124531835,1113.7164238061798,0.9491443634033203,73.86674859550561,1084.6611657303372,0.9990313649177551,737.3248039559926,1243.6038448033707,0.9808120727539062,162.54553634129218,1127.2732326779026,0.7754790782928467,627.6510562968165,1818.3514747191011,0.758841872215271,191.50906337780896,1710.4232502340824,0.003820061683654785,749.8558930243446,1962.9321746254682,0.005119740962982178,744.4664384363296,1959.8120025749065,0.007317632436752319,785.675620318352,1798.0547752808989,0.003299504518508911,790.6655986657304,1800.8981448970037
107,0.7216919870937571,0.9997584819793701,522.9754798689139,361.3330626755618,0.9998480081558228,574.3079207631087,314.6471573618914,0.9998635053634644,447.0741163389513,318.3352718281835,0.9923878908157349,626.6695926966293,363.99955378043074,0.9951328635215759,373.97171992041206,374.3899959035581,0.9251173734664917,814.0408473782772,747.4074643024345,0.867621898651123,174.9584869499064,730.6951515683521,0.9801023006439209,907.7766561329588,1112.6758544007491,0.9634281992912292,71.11496371722848,1092.591804190075,0.9989813566207886,736.2020131086142,1243.9704763576779,0.9811124801635742,163.2174259714419,1126.8066772003747,0.7694089412689209,624.480629681648,1820.1467404026218,0.7775130867958069,194.28838951310865,1710.6127106741574,0.003931283950805664,749.6878657537454,1964.306091994382,0.0048690736293792725,744.306018843633,1959.7729400749065,0.006677836179733276,787.4991221910113,1800.5634070692884,0.003009200096130371,594.5405401451311,1790.8048045411986
108,0.7221503205159131,0.999775230884552,521.6633748829588,362.2641254096442,0.999833345413208,573.4112388810862,314.4076252340824,0.9998561143875122,446.65671816479403,318.5036648525281,0.9918229579925537,626.657742275281,363.3197272940075,0.9954777956008911,383.06011528558054,370.7751053370787,0.9261412620544434,814.2152387640449,746.9711200842697,0.8769155144691467,179.04662628745325,732.3340209503746,0.9803876876831055,907.7438845973784,1111.7379154962548,0.9605900049209595,74.00566186797755,1090.9032654494383,0.9989233016967773,732.3190250468165,1245.0105337078653,0.9853551983833313,162.83949262640454,1128.3424771769664,0.7703285813331604,624.3747073970037,1820.1075316011236,0.7720211744308472,191.04788448033707,1718.8750877808989,0.0036380887031555176,748.7568761704119,1964.37968164794,0.004477351903915405,743.8366104868915,1959.5555360486892,0.006930172443389893,786.8507139513108,1801.6915379213483,0.004081666469573975,593.2838834269663,1791.8755852059926
109,0.7225086951957029,0.9997813701629639,520.445780664794,362.21420002340824,0.999843955039978,572.7990402621723,314.0180609199438,0.9998399019241333,446.0120406132959,318.5065177317416,0.993345320224762,628.2198765215355,362.9247498244382,0.995840311050415,370.61453944288394,373.54027680243445,0.9295816421508789,814.2057291666667,748.1633309925094,0.8839143514633179,175.123441889045,732.1157391151686,0.9796134233474731,908.0312207397005,1111.0717316245318,0.9582751989364624,73.42096793071164,1088.3446716994383,0.9990150928497314,730.4106683052435,1245.6064197097378,0.9863793849945068,159.06480424859558,1129.9190221207866,0.7701189517974854,620.4607034176031,1818.1884948501872,0.7663849592208862,192.00795148642328,1718.0758426966293,0.0037541091442108154,748.8730395599252,1962.9007198033707,0.0057267844676971436,743.6905284410113,1960.9470095973784,0.0077603161334991455,787.2452159410113,1800.9124824438202,0.003472745418548584,598.9527738764045,1790.6026158707866
110,0.7237620651721954,0.9997907280921936,519.1362359550562,363.0126404494382,0.9998412132263184,572.2474836142322,314.02109667602997,0.9998403787612915,445.7402855805244,318.4346471207865,0.9924447536468506,627.448209269663,362.44327159410113,0.9956707954406738,369.9267029494382,372.67764659410113,0.9223589897155762,841.4068352059926,755.5154201779027,0.8879404067993164,176.97400953885767,733.1128569756554,0.9809614419937134,907.5696395131088,1109.7646740402622,0.956127941608429,69.19903587312734,1086.3640420177903,0.9989731311798096,730.3941362359551,1246.2205933988764,0.9879621267318726,159.17434749531833,1135.7830056179776,0.7779172658920288,616.1167924859551,1815.9590063202247,0.7812068462371826,189.93526158707868,1719.3248185861423,0.003755420446395874,748.7251287453184,1962.4918071161048,0.007627964019775391,743.5310598080525,1961.5096851591761,0.007442563772201538,787.3096617509364,1797.6648817883895,0.004093140363693237,598.0759158473783,1794.955085440075
111,0.7222034142297857,0.9997995495796204,518.9346324906368,363.4007417485955,0.9998388290405273,572.2178575608615,314.0176951661985,0.9998403787612915,445.8442327949439,318.4908268960674,0.991965115070343,626.5709854868915,362.4230088366105,0.995628833770752,370.6992480102997,373.42499122191015,0.9212547540664673,813.7713600187267,748.6256437265918,0.8773117661476135,176.3745757256554,733.5924332865169,0.9801039099693298,906.5562090355807,1111.310715121723,0.9569120407104492,67.20907947097379,1090.883368445693,0.9990465641021729,730.2077481273409,1245.9809515449438,0.9869397878646851,158.1126740987828,1136.4685744382023,0.7692640423774719,614.9801029962548,1816.740402621723,0.7775356769561768,189.5738237359551,1721.5229985955057,0.003920465707778931,748.3239700374531,1962.2967872191011,0.007500648498535156,742.9207631086142,1960.909702715356,0.007412731647491455,785.3405898876406,1799.7239290730338,0.0031829476356506348,790.50079002809,1803.7731156367042
112,0.7214953969506657,0.9997996091842651,518.4448150749064,363.3368445692884,0.999835193157196,571.9088687968165,313.8793305243446,0.9998464584350586,445.4856478230338,318.4692840004682,0.9930241703987122,627.3692064606741,361.9053209854869,0.9958438873291016,371.1113793305244,372.2594071863296,0.9203393459320068,814.5609492041199,747.906791315543,0.8800885081291199,177.37458304073039,733.1681589419476,0.9793733358383179,908.8952773876406,1110.7439431179776,0.9556418657302856,68.48603552200376,1088.477806062734,0.9991087317466736,728.0132988061798,1245.952422752809,0.9872411489486694,192.6506539676966,1143.385782420412,0.7703505754470825,616.4341935861423,1816.380939840824,0.7648262977600098,185.1491543773409,1722.844686329588,0.0035287439823150635,748.3765654260301,1962.7800210674159,0.0064851343631744385,742.8000643726591,1961.024695692884,0.0070760250091552734,785.5901802434457,1798.2439431179776,0.003012716770172119,791.2256408005619,1801.8455933988764
113,0.7222231994656956,0.9998027086257935,518.8265156835206,362.90229254447564,0.9998406171798706,571.7526187968165,313.6754959620787,0.9998451471328735,445.45550971441946,318.44335205992513,0.9918507933616638,626.8517380617977,362.67625672986895,0.9957457780838013,371.2877457865169,371.8684530079588,0.9222731590270996,814.810393258427,748.9924947331461,0.8834030628204346,176.8085425444757,732.3283883426966,0.9815746545791626,906.7177258895131,1110.6532361891386,0.9466233253479004,66.77182086844573,1087.3521623361423,0.9992185831069946,727.478054775281,1246.032742275281,0.9905304908752441,188.61031864466293,1145.1513488998128,0.782757043838501,617.9582162921349,1816.8663682116105,0.7633026242256165,185.83230922284645,1727.9775280898878,0.0032378435134887695,750.3268375468165,1962.8632666198503,0.006608724594116211,744.2062412219102,1962.250555945693,0.007076263427734375,785.1520072565543,1795.8605454119852,0.004103571176528931,159.9185466409176,1671.065952715356
114,0.7211108803749084,0.9997783899307251,519.4397384129214,363.54737242509367,0.999843180179596,571.8401802434457,313.88847436797755,0.9998443126678467,445.79544124531833,318.7393931413858,0.9924841523170471,626.7757344335207,363.21676761470036,0.996038556098938,371.2388079353933,371.7415730337079,0.9163132905960083,814.7821570692884,748.7554863061798,0.8854287266731262,176.16291403323976,732.5798074672285,0.9827181696891785,907.3760826310861,1109.7156630383895,0.9540240168571472,68.81876170411988,1088.428209854869,0.9992560744285583,728.0812558520599,1246.2251287453184,0.9907577037811279,188.7811987944757,1144.8664267322097,0.7786865830421448,620.0785639044943,1817.2568469101125,0.743180513381958,191.71615314840824,1721.511879681648,0.00275343656539917,750.5143229166667,1963.4057525749065,0.006575882434844971,744.009612008427,1963.246722846442,0.007370680570602417,783.7215443586142,1791.999063670412,0.0038312971591949463,159.8275471090824,1671.148905664794
115,0.7211201944771934,0.9997812509536743,519.3242333801498,364.0588424625468,0.9998420476913452,571.9971617509364,313.9114802785581,0.9998431205749512,445.79002808988764,318.8485706343633,0.9914343953132629,626.0868006788389,362.89205143960675,0.9957390427589417,371.5883953651686,371.2963409995318,0.9241751432418823,815.7834445224719,750.3931852762173,0.8822730183601379,177.90774227528095,733.0927405196629,0.9836089611053467,906.7835615636704,1109.9314577481273,0.9525048732757568,66.99174859550561,1089.4126726357679,0.9992509484291077,727.5979488529963,1246.1865051498128,0.9893869161605835,189.51746108380155,1143.9460440074906,0.7917434573173523,617.5114846676031,1817.0546582397005,0.7288945913314819,193.70025749063677,1721.8846558988764,0.0034100711345672607,750.6454822097378,1963.6815308988764,0.006466925144195557,744.7760855571162,1962.5162394662923,0.0076954662799835205,783.2871752106741,1795.4162277621724,0.002993077039718628,605.8648613061798,1794.3660756086142
116,0.7246965082252727,0.9997829794883728,518.4169446395132,364.43304511938203,0.9998335838317871,571.8722934222847,314.05865958567415,0.9998331069946289,445.36648525280907,319.0944303019663,0.9916436672210693,626.0178195224719,361.91376989700376,0.9961063861846924,371.41502808988764,369.6004140332397,0.9257128238677979,816.9837020131088,750.8681530898876,0.8967972993850708,174.8286809456929,731.7661516853933,0.9829928874969482,907.1847202715355,1110.7289472144196,0.9566255211830139,66.89266590589887,1090.492743445693,0.9991944432258606,726.5510153323971,1246.71640917603,0.9894745349884033,190.47211493445695,1142.4869791666667,0.787484884262085,617.7583684456929,1815.9142380617977,0.7711976170539856,191.30021798923224,1718.9472144194758,0.003110229969024658,750.5005705758426,1962.9956694756554,0.007322818040847778,744.2647618211611,1962.066801264045,0.009097576141357422,783.4944844335207,1795.9688085205994,0.0036302804946899414,787.197741104869,1799.378511235955
117,0.7227051345741048,0.9997882843017578,518.1219276685393,364.3256963951311,0.9998308420181274,571.6401860955057,314.15573062968167,0.9998350143432617,445.45134012172286,319.077971383427,0.9927235245704651,627.1398057116105,361.9791300912921,0.9959712624549866,372.0319083567416,371.4554073033708,0.9290375113487244,817.0469042602997,750.4936944054307,0.8836450576782227,174.3791695926966,732.1768199906368,0.9823023676872253,907.471178604869,1109.6233467930713,0.9527316689491272,65.12922079822101,1091.1919914559926,0.999171793460846,728.6180360486892,1246.652036516854,0.988951563835144,189.76434486189146,1142.5477674391386,0.7528057098388672,617.9351006554307,1815.4168129681648,0.7834160327911377,188.83017322097385,1714.7373888108614,0.003604978322982788,751.6615461142324,1575.9506671348315,0.007717698812484741,743.1148320458801,1963.8180301966293,0.010169297456741333,782.7443966526218,1793.5918480805244,0.004284679889678955,786.6236540262173,1798.6099894662923
118,0.7262600818101097,0.9997957944869995,518.4028265449439,364.6171655547753,0.9998233318328857,572.101328417603,314.25477674391385,0.9998338222503662,445.5503862359551,319.20788711376406,0.9927106499671936,627.4800298455057,362.73327773876406,0.9962605237960815,371.83732736423224,371.8053970622659,0.9315147399902344,817.0275924625469,750.6333391853933,0.8895260095596313,176.87573150749063,733.1189284878277,0.9818627834320068,907.0591935861423,1109.5302990402622,0.9618632793426514,65.63388781601122,1095.3303487827716,0.9991281032562256,727.6840472846443,1246.9630735018727,0.9878578186035156,190.48114905196633,1141.9687061095506,0.7799102067947388,618.1869586844571,1815.7928078183522,0.8031659126281738,185.9458391853933,1720.7230220037454,0.003483027219772339,750.1364992977528,1578.891180945693,0.006913423538208008,744.5287628745318,1962.868826076779,0.008967429399490356,783.767263576779,1796.610779494382,0.003804534673690796,787.8560246956929,1801.058198735955
