Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.8009527080199298,0.9998630881309509,532.6432291666667,502.9401114817416,0.9999906420707703,590.2588805009364,445.841014161985,0.9999381303787231,475.9896564840824,450.81036399812734,0.9994479417800903,668.5905313670412,470.69229868913857,0.9968721270561218,429.2321365870787,493.6941128277154,0.9510040283203125,793.5205992509364,768.0360486891386,0.9798415303230286,294.27500292602997,765.6756934691011,0.9916139841079712,883.8726006554307,1105.875468164794,0.9991343021392822,207.67622015449444,1100.3455641385767,0.9983382225036621,737.3652563202247,1208.16172167603,0.9954079389572144,357.80620903558054,1268.1311446629213,0.8440406322479248,681.0959445224719,1481.9228405898878,0.9007469415664673,364.11648525280907,1453.644370318352,0.3964396119117737,661.9641707631085,1900.567503511236,0.5404093265533447,432.68616865636704,1932.679073033708,0.014026343822479248,679.8963453885767,1942.587341994382,0.009081244468688965,670.3734345739701,1906.5916139981275
91,0.7990345814648796,0.9998665452003479,532.4670821629214,502.97785726825845,0.9999914169311523,589.3151626872659,445.7965019311798,0.9999358654022217,475.64211727528095,450.7307394077715,0.99947190284729,667.881481156367,471.5953446863296,0.9970487952232361,428.67202130149815,494.06458479634836,0.9487076997756958,793.3297489466293,767.470081343633,0.9798811674118042,293.535083099251,766.2388079353933,0.9895228743553162,884.5411985018727,1106.5951983848315,0.9991135597229004,207.8041608146068,1099.777182818352,0.9994655847549438,729.8781308520599,1221.5344832631088,0.994866132736206,354.7797430945693,1264.2845856741574,0.8204293251037598,678.6529289559926,1477.751345973783,0.8904380798339844,366.1287160580524,1454.8498946629213,0.40709537267684937,661.5409205290262,1897.944463951311,0.5298227071762085,431.3421699438203,1933.1163682116105,0.01756957173347473,680.4604108146068,1942.2353405898878,0.010361284017562866,669.2240168539327,1901.4409234550562
92,0.8025850934140822,0.9998738765716553,531.9798250234082,502.912972553839,0.9999918341636658,588.1533093398876,445.60769984784645,0.9999327659606934,475.4051088483146,450.3176937031835,0.9995454549789429,667.0596324906367,471.7767585440075,0.9969072341918945,429.0541608146068,494.230234667603,0.9472252130508423,796.9143551029963,786.5844452247192,0.9803295731544495,294.28261060393265,766.0948472612359,0.9870685338973999,865.2988939606741,1107.0785053838952,0.9991563558578491,207.46108380149815,1100.256173923221,0.9994672536849976,728.1129301264045,1233.0262464887642,0.9942969083786011,358.66112183988764,1265.1578593164795,0.7814871072769165,680.3130852059926,1490.4348080524346,0.9042204022407532,365.0531074438203,1450.9427668539327,0.43727511167526245,662.9926702949438,1895.8110955056181,0.5872443914413452,431.0265976123595,1929.2709796348315,0.016909003257751465,681.0135036282772,1943.4632490636704,0.013015568256378174,666.9960644897003,1899.8049801029963
93,0.7897525640094981,0.9998739957809448,532.6661253511236,502.47567737593636,0.9999903440475464,589.3735369850187,445.15606712312734,0.9999321699142456,475.76179190074913,449.90479430009367,0.9994564056396484,668.9578944288389,471.09349397237827,0.9964983463287354,430.13459737827714,494.2252604166667,0.9441157579421997,795.25390625,767.8287394662922,0.9799526929855347,298.9703300561798,765.8752487125469,0.9879581332206726,869.4169885299625,1112.2613822565543,0.9991081953048706,206.93308169475654,1100.0898291198503,0.9995765686035156,742.0763840121724,1229.6809164325844,0.9943654537200928,360.3224485018727,1266.2583391853932,0.8075789213180542,682.266795411985,1485.2639279026218,0.8950309753417969,363.8732590121723,1453.8241748595506,0.3661012053489685,660.8733467930713,1896.0658064138577,0.4250611662864685,430.2021155196629,1934.3120903558054,0.017430901527404785,680.0591058052435,1940.9688085205994,0.013762354850769043,674.1392351357679,1901.63828417603
94,0.7928254060885486,0.9998852014541626,531.7676878511236,502.2346822331461,0.9999915361404419,588.1320224719101,445.30079588014985,0.9999291300773621,475.4950842696629,449.7151509831461,0.9994950294494629,667.2611628043071,470.9073253160112,0.9965405464172363,429.14559925093636,493.9193074087079,0.9405982494354248,794.3303780430713,768.5729751872659,0.9807746410369873,298.0346588249064,766.0642702481274,0.9868189096450806,878.4770014044943,1109.6868416432585,0.9991379976272583,206.82993913857683,1099.592257724719,0.999595046043396,728.2737886235955,1232.7558813202247,0.995353102684021,359.27529552902627,1266.8514454588014,0.7926167249679565,678.0343662219102,1488.5181121254682,0.8934176564216614,363.0770131086142,1452.2303663389514,0.39919811487197876,659.7233438670412,1893.0022530430713,0.46495315432548523,430.47877165262173,1932.1924742509364,0.016108185052871704,678.0979342228466,1942.7266210205994,0.013618677854537964,669.1219715589889,1901.5363120318352
95,0.7901025379405302,0.9998846054077148,531.8824613764045,501.96830378043074,0.9999911785125732,588.216950491573,445.0467067532772,0.9999275803565979,475.42149461610495,449.36768492509367,0.9995148181915283,666.8631495786517,472.653360545412,0.9966938495635986,428.699379681648,493.5488354400749,0.9463652968406677,794.5828944288389,784.3443498361423,0.9787275791168213,297.270160346442,765.6719627808989,0.9912023544311523,883.2721793071162,1111.842740519663,0.999040961265564,206.71216643258424,1099.5510007022472,0.9994759559631348,729.9277270599252,1223.2862242509364,0.9957581758499146,358.8812324438203,1265.7159995318352,0.7890695333480835,680.1582982209738,1480.7231683052435,0.8938032984733582,364.0048572097379,1453.522501170412,0.3610674738883972,661.4265127574906,1893.6159878277153,0.45049598813056946,428.11205231741576,1934.395628511236,0.016873985528945923,679.0660112359551,1941.01094335206,0.013850510120391846,670.3764337546818,1898.0797928370787
96,0.7959186399684233,0.999882698059082,531.9828242041199,501.9873229751873,0.9999911785125732,587.9443176498128,445.06279991807116,0.9999300241470337,475.59983614232215,449.352579295412,0.9995114207267761,666.5879564606741,473.3506334854869,0.9967122077941895,428.6001872659176,493.4316479400749,0.9503898620605469,790.3903323970037,784.1018551029963,0.9794376492500305,297.1512903792135,766.8015566479401,0.9914453029632568,883.8622132490636,1112.5021945224719,0.9990922212600708,207.08933169475654,1099.7624795177903,0.9990469813346863,733.9299508426966,1216.8354985955057,0.9957619309425354,360.3281542602997,1265.3022588951312,0.8259620666503906,680.1912892088014,1484.6019136235955,0.8936535716056824,363.74049040262173,1455.1110428370787,0.38992631435394287,661.9195488061798,1896.8444229868915,0.47862178087234497,429.80454119850185,1930.6084679307116,0.018749535083770752,678.8534351591761,1940.6424098782772,0.012502133846282959,671.1681443117977,1900.2014571629213
97,0.7958463395343107,0.9998787641525269,531.9600743211611,501.7940586961611,0.999990701675415,588.1102966994382,445.0582279962547,0.9999260902404785,475.49647413389516,449.2405854985955,0.9995081424713135,666.0369118679776,472.8045631437266,0.996819257736206,428.6634626638577,493.70830407303373,0.9532803297042847,790.8394779962548,783.5867275280899,0.9796440601348877,294.99758602528095,766.3349280196629,0.9906096458435059,886.6874414794008,1112.929541198502,0.9989573955535889,206.0085293773409,1099.4769721441949,0.9962355494499207,752.0392965823971,1209.672504096442,0.9964441061019897,360.0550093632959,1265.579061329588,0.8321160078048706,678.2341409176031,1491.3780138108614,0.879470944404602,365.80473139044943,1452.8360545411986,0.3741411566734314,658.2151217228466,1897.9566069756554,0.5059772729873657,427.6687587780899,1930.9350128745318,0.016005128622055054,677.666491104869,1942.5463775749065,0.01038321852684021,669.5657771535582,1901.1003335674159
98,0.8006125933983747,0.9998742341995239,532.0755793539327,502.18764630149815,0.9999912977218628,587.9163740636704,445.6993943117978,0.9999301433563232,475.3249356273409,449.8700842696629,0.9994761943817139,665.5651626872659,473.0143229166667,0.9971709251403809,428.5867275280899,494.72996400983146,0.9589126110076904,786.9270833333335,782.109375,0.9778066873550415,294.29248595505624,766.5867128979401,0.9941650629043579,887.7234023876406,1114.110706343633,0.9990239143371582,205.81848373127343,1099.6850128745318,0.9956338405609131,741.9965033941949,1198.9703300561798,0.9969202876091003,361.37055243445695,1265.876638576779,0.8601001501083374,667.8531718164795,1488.5450316011236,0.8913825750350952,364.5101094335206,1453.3668363764045,0.40748438239097595,659.8504798689139,1896.8881671348315,0.5117719769477844,430.62265917602997,1931.545090121723,0.010345935821533203,677.4078300561798,1946.3323677434457,0.010423868894577026,667.6223080524344,1902.8053312265918
99,0.8064141396213981,0.9998555183410645,533.019224016854,502.49348958333337,0.9999915361404419,590.7027592462547,447.6155050327715,0.9999290704727173,476.45350538389516,451.7959606156367,0.9994578957557678,666.1303253745318,473.00258222144197,0.9974446296691895,429.58457689606746,496.72943000936334,0.95926433801651,786.8401802434457,781.2592169943821,0.9790186285972595,292.01318176498125,766.2013547518727,0.9960362911224365,886.6769077715355,1116.1757519897003,0.9990236759185791,205.30811095505624,1099.3877282303372,0.9977813959121704,754.9774695692884,1189.215458216292,0.9969923496246338,362.0804804541199,1265.823823735955,0.8928276300430298,664.031557233146,1485.8687382958801,0.8954019546508789,364.74660580524346,1456.9952598314608,0.3921344578266144,660.276875585206,1895.8033415262173,0.5761472582817078,431.4012025983146,1929.8231214887642,0.01357617974281311,677.5602030664795,1944.3009714419477,0.01415756344795227,667.3733760533707,1899.2695166198503
100,0.8087954363402199,0.9998646974563599,534.2793188202247,502.7954558754682,0.9999881982803345,592.6693439840824,448.0249297752809,0.9999052286148071,475.4546319054307,452.7961873829588,0.9993808269500732,666.5909556413858,471.88524110486895,0.9979898929595947,430.6886411516854,498.6900163857678,0.966617226600647,783.166476474719,782.1087166432585,0.9793616533279419,292.6972875702247,766.0391063904494,0.9976041316986084,885.6437265917602,1117.6272091526218,0.9988677501678467,204.62356624531833,1098.8916930009364,0.9976404905319214,753.1161487593633,1186.7143609550562,0.9966692924499512,360.72726474719104,1266.2523408239701,0.8880624771118164,664.3546640917602,1484.6632139513108,0.9064301252365112,366.7916812968165,1461.4185393258429,0.44131380319595337,659.8497483614233,1891.1310568820224,0.5548787117004395,433.79052551498125,1932.636645599251,0.0114956796169281,677.9046699438202,1945.9433520599252,0.013452231884002686,661.1301059222847,1900.4327598314608
101,0.8060737865812638,0.9998682737350464,534.4991368211611,502.14584064840824,0.9999884963035583,590.9131408005618,446.5421275163858,0.9998967051506042,476.943908005618,450.3829075959738,0.9993116855621338,666.0119674625469,471.6706168071161,0.9977149963378906,431.4007636938203,498.55735750234084,0.9659963250160217,780.4887201544943,781.2704822097379,0.9817654490470886,290.2686827013109,766.1196453651686,0.9977056980133057,882.0584620786517,1119.0997337312735,0.9987269043922424,204.71032303370794,1099.3004593867042,0.9977201223373413,767.1046202013108,1183.0849865402622,0.9966887831687927,361.34743679775283,1266.6725187265918,0.8736323714256287,664.1831987359551,1486.451018258427,0.904303789138794,365.75359901685397,1465.3759948501872,0.446927011013031,657.8486364700375,1890.952569054307,0.5159264206886292,431.6649110486892,1932.5349660580525,0.013511896133422852,677.748200491573,1944.3226240636704,0.013569444417953491,662.7908473782772,1898.086815308989
102,0.8031502208288979,0.9998619556427002,535.3837488295881,500.62196424391385,0.9999861717224121,591.8755120552435,442.91527680243445,0.9999024271965027,477.3487974016854,446.69728025514985,0.9993636608123779,665.4616543773409,472.3174157303371,0.9970769882202148,429.71778441011236,494.67246752106746,0.9614107012748718,783.7666052200375,780.0474748361423,0.9795012474060059,291.6438436329588,766.3625790028091,0.9972162246704102,880.0566186797753,1115.8911224250937,0.99880051612854,204.92721500468167,1099.912658005618,0.996169924736023,784.8583069990636,1186.5205846207866,0.9965595006942749,360.9358175327716,1266.4497015449438,0.881637692451477,661.617655664794,1488.1506027621724,0.9127712249755859,367.6014600889513,1468.0198092228466,0.4110967516899109,660.0305770131085,1892.534234550562,0.4960553050041199,432.08647881554305,1931.853054775281,0.011741787195205688,676.7105571161048,1943.809837312734,0.014401674270629883,662.1659205290262,1894.720856741573
103,0.8080293203101439,0.9998428821563721,536.8104810393259,499.9116338951311,0.9999783039093018,593.5947009597379,439.21761616338955,0.9998759031295776,478.0211990870787,444.58428429307116,0.9993448257446289,665.2933345037454,472.6345973782772,0.9976396560668945,428.6676322565544,493.05027650983146,0.9695062637329102,783.4061914794008,780.9440835674158,0.979548990726471,292.28084035580525,766.5690104166667,0.997672438621521,874.6841350655432,1116.6942444990636,0.998825192451477,205.3701427902622,1100.0580085440076,0.9895567893981934,802.0501960440076,1190.924698618914,0.9969255924224854,360.75740285580525,1266.1401275749065,0.8843547105789185,662.6360603932585,1486.071804775281,0.9014413356781006,367.22100304307116,1467.008280664794,0.40078333020210266,669.453125,1858.6130617977528,0.591830849647522,431.30486306179773,1931.9743387172284,0.014940500259399414,675.8900251638577,1943.4888518258429,0.014430880546569824,661.5463336844571,1896.862271769663
104,0.8061297378119301,0.9998470544815063,536.732429190075,498.6783122659176,0.9999744892120361,593.0942766853933,436.48934925093636,0.9998552799224854,477.60489817415737,443.4598109784644,0.9993818998336792,665.0731507490636,470.6559061914794,0.9980074167251587,428.28044534176036,493.31475304307116,0.9692124128341675,784.8928341526218,781.3996664325842,0.9826353788375854,290.87524871254686,766.953051849251,0.9980549812316895,870.753745318352,1115.887025983146,0.9988672137260437,205.58747366573039,1100.442269428839,0.9960863590240479,797.8915028089889,1187.922591877341,0.9965033531188965,359.6894750702247,1265.8021711142324,0.8709425926208496,665.7883456226591,1492.5260416666667,0.9089925289154053,368.0626024110487,1468.889132724719,0.39847615361213684,657.5813436329588,1892.1961317883895,0.5589009523391724,431.32629623127343,1934.3492509363296,0.014015525579452515,676.6450140449438,1942.8958918539327,0.014451950788497925,665.0292602996255,1895.878833099251
105,0.8034711848287022,0.9998400807380676,536.6761031132959,497.3429453417603,0.9999736547470093,592.6212839419476,435.34391824672286,0.9998201131820679,477.6683930243446,442.3249136821161,0.9993618726730347,664.6638723080525,471.16580348782776,0.9978975057601929,428.03707279962555,492.66363822565546,0.9690931439399719,784.50001463015,781.1990870786517,0.98319411277771,291.03120610955057,768.0612856975656,0.9977877736091614,867.2404611423221,1116.4043480805244,0.998876690864563,204.83014396067415,1100.8843194054307,0.9926342368125916,811.9829705056179,1198.6218398876406,0.996908962726593,360.1979459269663,1266.6192649812735,0.8536373376846313,671.1227908473784,1497.616017088015,0.9060494899749756,366.9464682818352,1464.555243445693,0.42517799139022827,662.4239232209738,1892.0155957397005,0.5062708854675293,429.1772003745318,1936.1056004213483,0.01771390438079834,677.9565338249065,1942.5299918071162,0.014772385358810425,664.5869177200375,1898.2124882958801
106,0.8014865061816048,0.9998376369476318,536.2862096207865,496.20087927200376,0.9999722838401794,592.1565572331461,433.8350377457865,0.9997683167457581,476.9730220037453,440.8732736423221,0.9993880987167358,664.369294241573,472.02254506086143,0.9977297782897949,427.91505735018734,491.96793802668543,0.9706037044525146,782.033371371723,780.1777563202247,0.981736421585083,289.7265625,767.8186446629214,0.9970006346702576,868.3333333333335,1114.620786516854,0.9988184571266174,205.33722495318352,1101.068366690075,0.9871777296066284,830.2042368913858,1203.4832192181648,0.9969949722290039,359.2712722378277,1266.775076076779,0.8847672939300537,670.8326018258426,1497.5335030430713,0.903833270072937,366.0975538389513,1461.4517497659176,0.3922642171382904,661.6319200608614,1896.668275983146,0.4881025552749634,430.3979400749064,1935.3471734550562,0.016881167888641357,678.5536633895131,1944.0364583333335,0.010394066572189331,670.0417690777153,1900.5901802434457
107,0.798804034205044,0.9998403787612915,535.7956606975656,496.0241836376405,0.9999719858169556,591.9932116104869,433.3189226357678,0.9997186660766602,475.88614817415737,440.0252735838015,0.9994034171104431,664.3453739466293,472.1422196863296,0.9977891445159912,427.04705056179773,491.14597963483146,0.9694340229034424,784.3521038155432,781.2551205524345,0.9837992191314697,288.01819990636704,767.6716116573034,0.9955899715423584,860.523905664794,1111.4063963014983,0.9987770318984985,204.49657654494388,1101.069390800562,0.9720273017883301,827.5572038857679,1214.07734960206,0.9957289099693298,357.79443176498125,1266.0546875,0.8844553232192993,667.9907683754682,1494.8893960674159,0.9152332544326782,367.0516590589888,1460.9072155898878,0.3841502368450165,659.8318995786517,1898.2358965355807,0.4601295590400696,430.5946424391386,1937.9206168071162,0.013473063707351685,676.7071190308989,1944.479459269663,0.0101470947265625,673.1635504447565,1901.965706928839
108,0.7978711636627421,0.9998455047607422,535.3079646535581,496.0355951544944,0.9999735355377197,591.3063992275281,433.24427229634836,0.9997029304504395,475.30438026685397,439.7733058286517,0.9993979930877686,664.4248888108614,472.537892088015,0.9975160360336304,427.19079178370794,491.1480644311798,0.96705561876297,784.0874444054307,781.7932906132959,0.9823583364486694,289.406015917603,768.1040788857678,0.9957958459854126,858.2954412453184,1109.700081928839,0.9987190961837769,204.5902095037453,1100.2830933988764,0.9880244135856628,819.8359960205994,1213.6906015917602,0.9951394200325012,355.3615110018727,1265.1280138108614,0.8847169280052185,653.1533824906367,1475.0330641385767,0.9075355529785156,365.8715180243446,1458.844071863296,0.4031910300254822,658.1650134597378,1902.2635767790264,0.4241102933883667,430.3198150749064,1938.3274812734082,0.013837546110153198,676.6271652621724,1945.4595330056181,0.006889700889587402,409.57009304775283,1952.6983848314608
109,0.809132761815015,0.9998553395271301,534.9901246488764,496.02751199672286,0.9999741315841675,590.7887845271536,433.1819478581461,0.9996992945671082,474.82890039794006,439.68077013108615,0.9994221329689026,663.9123215121724,472.9105220037453,0.9976471662521362,426.8297928370787,490.59859257958806,0.9669649600982666,780.6745230571162,781.009846090824,0.981377124786377,288.4053868211611,767.6721968632959,0.9929372072219849,852.1888167134832,1108.262596558989,0.9987290501594543,205.16831987359558,1100.8154113998128,0.9887614250183105,823.0440952715355,1221.694756554307,0.9953829050064087,356.568205758427,1267.2174918071162,0.8843429684638977,656.9822389981273,1484.1903675093633,0.9086389541625977,367.09225772471916,1456.5218281835207,0.4745054841041565,663.7205933988764,1900.922430945693,0.5426819920539856,429.07222904962555,1934.3653441011236,0.01672491431236267,676.5360194288389,1945.214770599251,0.007611900568008423,669.3308169475656,1907.4498185861423
110,0.8135650122866911,0.9998586177825928,534.3969452247192,496.02264747191015,0.999973714351654,590.3340794709738,432.8921245903558,0.9996844530105591,474.13821102528095,439.46962049391385,0.9994426965713501,664.0557701310861,472.6720871371723,0.9975191950798035,426.2099865402622,489.88376345973785,0.9660588502883911,780.1502516385767,780.5138108614233,0.9813976287841797,289.1626433754682,767.5338687968165,0.9949843287467957,851.7313319288389,1109.726416198502,0.9987066388130188,205.21945224719104,1100.6492860486892,0.9772365093231201,827.3825198970037,1242.6621020599252,0.9924608469009399,353.8114466292135,1267.494147940075,0.8808379173278809,654.614934456929,1468.47422167603,0.9170756340026855,367.9664823267791,1454.8740344101125,0.49099820852279663,659.8135387406367,1900.2032127808989,0.614878237247467,429.78310802902627,1931.7063143726593,0.01225346326828003,675.2466643258426,1945.5473139044946,0.007238268852233887,667.9620201310861,1906.0324496722847
111,0.8193361233262455,0.999872624874115,533.4748068820224,495.7380910580525,0.9999765157699585,589.9406747425094,433.0533854166667,0.9997134208679199,473.4426937031835,439.7795236423221,0.9994610548019409,663.9287804307116,469.8286809456929,0.9973886013031006,425.8315045646068,489.6680419007491,0.9653651118278503,783.38673338015,781.0850450608615,0.9816667437553406,287.65025163857683,768.2753247893259,0.9953674674034119,853.8607502340824,1111.1555623829588,0.9986538887023926,204.99092930711618,1100.0393551029963,0.9931267499923706,834.4304482677903,1249.889688670412,0.9913080930709839,351.1829939138577,1265.7515507958801,0.8918092250823975,656.8077744616105,1486.4909585674159,0.918761134147644,364.20448560393265,1455.9382315074906,0.5208346843719482,662.443527621723,1899.540320692884,0.6518989205360413,429.99626931179773,1927.1774051966293,0.013713568449020386,676.8954090589889,1942.1877926029963,0.009796291589736938,666.780781835206,1902.2204178370787
112,0.813879519701004,0.9998750686645508,532.4590355805244,496.34575433052436,0.9999840259552002,589.5738237359551,436.18624912219104,0.9998267889022827,474.91953417602997,442.33460615636704,0.9994941353797913,663.3500117041199,472.3279860135768,0.9978128671646118,424.99378218632967,490.08836610486895,0.9665810465812683,780.1023378979401,781.263679190075,0.9804623126983643,287.9225918773409,767.386177434457,0.9959093332290649,852.7785580524344,1111.957660346442,0.998602569103241,204.40455290262173,1100.3103054775281,0.9966990947723389,830.1168948970037,1252.912277621723,0.9911366105079651,373.2542573735956,1265.2586610486892,0.8458846807479858,664.4201340121724,1482.0916725187267,0.9152253866195679,364.330085440075,1456.3742099719102,0.4837580621242523,665.0226035814608,1905.1420587546818,0.6432669758796692,430.044768258427,1927.2962020131088,0.012381881475448608,676.521169826779,1943.6464185393259,0.009050995111465454,663.8271740402622,1908.7399051966293
113,0.8174742916051079,0.9998897314071655,530.7172430945693,498.4306969803371,0.9999885559082031,585.7576954588015,441.2103522940075,0.9998184442520142,473.36910404962555,444.773671582397,0.9994250535964966,664.521959854869,470.5610296699438,0.9978291988372803,426.4442883895132,494.0750453534644,0.9649606943130493,780.920236423221,780.6094920411986,0.9829516410827637,286.65971734550567,767.0853084035581,0.995476484298706,853.9126872659176,1114.583991690075,0.9984314441680908,203.81868855337086,1100.136572448502,0.9965327978134155,829.5707514044943,1254.5466116573034,0.9899402856826782,371.0067006086142,1266.7143609550562,0.859699010848999,658.9300239934457,1479.6169826779026,0.933332622051239,365.52624648876406,1454.8766678370787,0.5400855541229248,666.8351328417602,1899.6182993913858,0.6163309216499329,429.86752399344573,1927.822887406367,0.012378484010696411,676.1150368679776,1944.6087897940076,0.009992033243179321,661.281089068352,1902.861803604869
114,0.8138705597204321,0.9998826384544373,530.4029143258427,498.4346836961611,0.9999853372573853,584.4941625702247,440.13079353932585,0.9998162984848022,472.66378452715355,444.35791930009367,0.9993925094604492,664.3726591760301,469.57985867275283,0.9978368878364563,426.0924332865169,493.3106200257491,0.9629117250442505,783.92578125,780.6542602996255,0.9785658121109009,287.7948706694757,766.4189782303371,0.993689239025116,851.9345447097378,1116.769077715356,0.998551607131958,204.1031718164794,1100.5061300327716,0.9961858987808228,829.3125292602997,1254.4762406367042,0.9907593131065369,371.687734082397,1267.0663623595506,0.873555064201355,658.5566625702247,1478.4600304307116,0.9218941926956177,366.17809281367045,1454.849455758427,0.5106608867645264,668.0340004681648,1897.3544300093633,0.586815357208252,429.39694522471916,1931.5426029962548,0.013691842555999756,676.8458128511236,1942.4508426966293,0.011604905128479004,662.4306530898878,1902.696190308989
115,0.8104217964060166,0.9999107122421265,529.4406893726592,498.253123536985,0.9999889135360718,585.2919446395132,439.70066713483146,0.9998518228530884,473.2991719335206,443.0098607209738,0.9995138645172119,663.5917749297753,469.8616353581461,0.9975203275680542,424.7956168071162,490.05471676029964,0.9632796049118042,784.480775983146,782.0264220505618,0.9819464683532715,288.84714419475654,766.0795587546817,0.9943419694900513,875.9496430243446,1129.587429775281,0.9985696077346802,203.9289267322098,1099.7537014279026,0.9941214323043823,827.5983146067417,1255.3522940074906,0.9916529655456543,371.5993679775281,1265.932672050562,0.8683072328567505,659.1022208567415,1478.8066186797753,0.9245797395706177,367.3117831226592,1453.0670646067417,0.4988672435283661,667.4248010299625,1896.8814372659176,0.539151132106781,429.6381232443821,1933.4181882022472,0.013654977083206177,675.6084679307116,1943.6151100187267,0.011912524700164795,660.0128013810861,1904.559925093633
116,0.8069001488825854,0.9998917579650879,529.676015332397,498.0816947565543,0.9999821186065674,587.3907127808989,435.5834869499064,0.999818742275238,471.8659293071162,441.99112681413857,0.9994907379150391,663.2436505149813,470.4056940543071,0.9974687099456787,423.94706811797755,488.3624839068352,0.965729296207428,780.7682291666667,782.6269897003746,0.9799885749816895,286.3467052902622,767.636645599251,0.9950287938117981,872.9944990636704,1128.5546875,0.9985499382019043,202.79092052902627,1100.1143346207866,0.9942325353622437,824.4655606273409,1256.9316186797753,0.9920258522033691,370.7121225421348,1266.2681413857679,0.8663802146911621,660.2059925093633,1479.709152621723,0.9245871305465698,368.0247103230338,1453.0094218164795,0.4642219543457031,663.7439284878278,1898.5554190074906,0.517633855342865,429.7896184456929,1936.4628686797753,0.012439757585525513,674.9296289794008,1941.5345564138577,0.009832561016082764,661.8147237827716,1907.0384187734082
117,0.8019870607291951,0.9998878240585327,529.6718457397004,498.318593457397,0.9999793171882629,587.9315162687267,434.69620493913857,0.9998162388801575,471.33309925093636,441.96058637640454,0.9994741678237915,662.7353259597378,469.32906132958806,0.9976365566253662,424.9201925327716,490.26590297284645,0.960983395576477,786.7897793773409,782.4338717228464,0.9812740683555603,287.6944346910112,767.1272237827716,0.9949305057525635,871.7964360955057,1126.6514513108614,0.998375415802002,203.04672869850185,1100.087122542135,0.9931212663650513,820.428370786517,1255.6829353932585,0.9913734197616577,372.4055623829588,1267.0896242977528,0.8747255802154541,662.4258982911986,1475.4119850187267,0.9213021993637085,365.80158590823976,1453.9813026685395,0.42546287178993225,661.5494791666667,1902.3690601591761,0.4738560616970062,429.2118006788389,1939.29219335206,0.013236850500106812,675.9230161516855,1941.3630910580525,0.008344292640686035,666.5943205758426,1907.3945166198503
118,0.7979954901863547,0.9998866319656372,529.5811388108615,498.2499780547753,0.9999778270721436,587.7994791666667,434.0526977996255,0.9997987747192383,470.85374239232215,441.4811563670412,0.999477744102478,662.6040203651685,468.5576501053371,0.997715950012207,424.02234023876406,488.88020833333337,0.9627978801727295,783.4559339887642,781.302887991573,0.9806026220321655,286.19703885767797,768.3183374297753,0.9948635101318359,871.0055301966293,1126.0311329588014,0.99837327003479,203.02814840823976,1099.5972319756554,0.9925088882446289,820.1073852996255,1257.2904962546818,0.9901562333106995,374.94001638576776,1267.6969218164795,0.8788636922836304,662.2630647237829,1478.0419007490636,0.9341786503791809,367.2452159410112,1452.6546406835207,0.41648340225219727,659.3248185861423,1899.8348256086142,0.3973250091075897,429.39913974719104,1939.5594861891386,0.013057559728622437,674.6481448970037,1941.501638576779,0.009855687618255615,646.6707631086142,1942.270014044944
119,0.8033805770032546,0.9998806118965149,529.203827247191,499.95698735955057,0.9999793171882629,586.9180126404494,434.8823004447566,0.9998317956924438,470.2810451779027,442.59458391853934,0.999538242816925,661.1629506086142,469.6122278792135,0.9971984624862671,423.42257724719104,488.39854722612364,0.9613742828369141,786.5516736891386,783.1314372659176,0.978875994682312,283.4759772940075,768.6023086376405,0.9956778287887573,868.8961551966293,1115.2495903558054,0.9984738826751709,202.87021594101122,1099.9754944990636,0.9920517802238464,817.4236306179776,1258.7113764044943,0.9903391599655151,371.419929190075,1268.07891502809,0.8744174242019653,661.4533590823971,1475.9196512172284,0.9348168969154358,368.54839653558054,1453.6137933052435,0.4557795524597168,662.6405225889514,1897.7914325842696,0.45849981904029846,430.39589185393265,1936.0949204119852,0.010149538516998291,398.8469978932585,1948.8778675093633,0.010585218667984009,663.4590063202247,1904.3717813670412
