Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9760103471138898,0.999626100063324,588.3192883895132,248.60342418656367,0.9999837875366211,638.8540935159176,218.1309617860487,0.9998016953468323,560.1853639981274,215.72408268960675,0.9992809295654297,689.065938085206,263.2482224367978,0.9994018077850342,516.1073560393259,254.1746035229401,0.9842455387115479,751.5885416666667,459.1593150163858,0.9831064939498901,401.1087459035581,422.15352147705994,0.9945192337036133,817.2637230805244,677.6763664559925,0.9894489049911499,296.0092608848315,615.6568205758427,0.999118447303772,683.0646506320224,709.4958450374533,0.9967862367630005,454.8934193586142,463.06794241573033,0.9343134164810181,682.3436768492509,919.6913038389514,0.9489960670471191,472.11361774344573,890.1299157303371,0.9798880815505981,671.9001638576779,1299.4500526685395,0.9698126912117004,429.52473958333337,1287.9220798220974,0.9101254940032959,674.6891093164795,1567.8154260299625,0.9037209749221802,417.9465853230338,1549.8651100187267
62,0.9756295295322642,0.9996762275695801,592.2882285814607,248.80544826779027,0.9999761581420898,642.6296231273409,218.89962985720973,0.999825119972229,560.3725567649813,215.5164991514513,0.9991428852081299,665.6842521067415,263.9569068937266,0.9995064735412598,518.3311388108615,254.57837737008427,0.9829986095428467,754.7998595505619,458.5757183403558,0.9888330698013306,420.5754037921348,420.0159102879214,0.994174599647522,821.267263576779,677.560861423221,0.9953974485397339,313.68255500936334,617.9467316245318,0.9992966055870056,685.8973402387642,709.1297986891386,0.9964405298233032,447.3582338483146,460.5359023876405,0.9339433908462524,682.6980190777153,918.2372863998128,0.9351851940155029,473.75563260767797,884.3778528792135,0.9756002426147461,672.4854430009364,1300.0882198033707,0.9766553044319153,430.78520014044943,1287.272501170412,0.8809006214141846,680.4655313670412,1570.2051147003747,0.9281495213508606,422.7945780664794,1550.8681530898878
63,0.9787545905393713,0.9994395971298218,588.6280577013109,247.86238881086143,0.9999812841415405,637.6661985018727,215.9987271769663,0.9997566938400269,560.673206343633,214.20607663272472,0.9994109869003296,689.0924918071162,261.64850699321164,0.9997216463088989,516.6088044241574,252.38698209269663,0.9858455657958984,750.2909936797753,457.91399666432585,0.9925817251205444,424.2271623361423,414.8323750585206,0.9944460391998291,817.5327715355807,677.3702305711611,0.9934632182121277,320.292895599251,614.5004535346442,0.9992104172706604,680.1023378979401,707.9684573970038,0.9940731525421143,451.1088190543071,448.2030152738764,0.9479812979698181,681.1319346910113,920.187192766854,0.9400578141212463,472.06467989232215,884.0508690308989,0.9733905792236328,669.5977440308989,1294.4768258426966,0.9760047197341919,429.7629915730338,1287.0761645599252,0.9142426252365112,676.3032537453184,1571.9954061329588,0.9292206764221191,421.8839243913858,1548.7088892790264
64,0.978242442888372,0.9996119141578674,586.6542310393259,248.9507988061798,0.9999839067459106,638.5528587312735,218.16636674859552,0.9997943639755249,560.7167310393259,215.11980263927904,0.9993349313735962,689.3377662687267,262.70688860603934,0.9994888305664062,516.3826954588015,252.81365212429776,0.9842756390571594,750.9019487359551,458.2218150163858,0.9886492490768433,417.38076427902627,416.83612037687266,0.9951564073562622,817.2730863764045,679.4929921582398,0.9901448488235474,331.3284907537453,606.9657435042135,0.998988926410675,679.5205699906367,708.7516824672285,0.9878709316253662,437.8915028089888,466.8121269311798,0.9483206272125244,679.0635241104869,922.1016941713483,0.9430989027023315,467.1119352762173,884.4548806179776,0.9734382629394531,670.1880705758426,1294.925386235955,0.9789730310440063,429.57053195224717,1287.4303604868915,0.9179286956787109,679.084152621723,1568.645394428839,0.9250620603561401,422.93758778089887,1553.0762816011236
65,0.9795759215074427,0.9997291564941406,589.4208655196629,248.9993891912453,0.999984860420227,639.9086347144196,219.39275734433522,0.9998376369476318,557.8764337546817,215.78684603230337,0.9991726875305176,690.819142088015,263.70173879330525,0.9992362856864929,522.3687675561798,253.96286867977528,0.9837791919708252,749.1167778558054,457.39319990636704,0.9895258545875549,411.38591409176036,415.56402885065546,0.9958553910255432,818.6971851591761,681.0685861423221,0.9945487976074219,325.8010738529963,595.1082631086142,0.9991939663887024,680.693834854869,709.4506378745318,0.9932310581207275,440.6549918071162,473.6916257022472,0.9473221302032471,676.2204470973784,927.7933345037453,0.9367103576660156,468.5786077949439,894.5147179307116,0.9778285026550293,671.2014279026218,1297.0075491573034,0.9712852239608765,431.0745845037453,1289.6589712078653,0.930076003074646,676.1905284410113,1570.5531659644196,0.9354735612869263,423.9911048689139,1554.0872249531835
66,0.9789095766404096,0.9996970295906067,588.1753277153558,249.2111788974719,0.9999873638153076,638.6517585440076,219.1068293539326,0.9998222589492798,556.5404084737828,215.7465948326311,0.9993088245391846,688.9634538857679,264.5601628335674,0.9993148446083069,516.4357297518727,254.67676512757492,0.9842137098312378,746.3560685861423,458.5893609550562,0.984357476234436,405.08024637172286,419.47967872191015,0.9955788850784302,817.4407478932585,680.2918714887641,0.9928776025772095,323.33867333801504,590.2812280547753,0.9987673759460449,675.1686856273409,711.0548338014981,0.991111159324646,439.2801966292135,501.06416052200376,0.9432818293571472,677.3626960440076,922.4822975187266,0.9408550262451172,471.89562851123594,889.4095271535581,0.9772169589996338,668.516795411985,1298.0047401685395,0.9747368097305298,427.93239407771534,1287.357502340824,0.9146898984909058,681.8509334035582,1571.7494733146068,0.9456457495689392,424.0308257256554,1553.2575491573034
67,0.9774414371041691,0.9993624687194824,582.9876228932585,247.42121664325845,0.9999884366989136,633.3715180243446,218.6436570985487,0.9997561573982239,551.4607473080524,215.05109579822098,0.9996995329856873,673.3078768726591,264.4962107911985,0.9993611574172974,513.2615724485019,254.02524798103934,0.9859850406646729,749.3971646769664,458.4402431530899,0.9841010570526123,391.59885592228466,420.9171275163858,0.9968156814575195,810.8347963483147,680.0431589419476,0.9930534362792969,332.3021272237828,584.4349836142322,0.9984398484230042,667.8145482209738,712.0977440308989,0.9973279237747192,458.95672401685397,518.3962064021536,0.9574555158615112,674.1698852996255,927.7095768960675,0.9256227016448975,450.76340121722853,928.0743065308989,0.9803956747055054,667.2634304775281,1298.2715941011236,0.9682069420814514,425.0256027621723,1291.4065426029963,0.9207456111907959,679.7028616573034,1569.7261235955057,0.9101872444152832,422.37264454588023,1556.1977703651685
68,0.9791915451779085,0.9993259906768799,583.3582777387641,247.26035814606743,0.9999866485595703,633.5264513108614,217.8679848431648,0.9997495412826538,551.6221178604869,214.76161999648878,0.9996254444122314,673.1042251872659,263.5768521769663,0.9993281960487366,513.1849836142322,254.65723387757492,0.9885009527206421,744.4926264044943,458.1034571044008,0.9930328130722046,398.35696102528095,421.6744937968165,0.9964377880096436,810.6922986891386,679.2732473080524,0.983153223991394,337.42209445224717,584.453746781367,0.9981962442398071,668.0217111423221,712.0692883895131,0.9927220940589905,462.2937148876405,545.0708099250936,0.9593303799629211,671.6619118679776,925.597275866105,0.9466509222984314,456.25790028089887,922.7315221207865,0.972567617893219,667.4134626638577,1298.878745318352,0.971794605255127,427.44089419475654,1288.8742099719102,0.9141522645950317,680.4538272471912,1572.8105980805244,0.9317015409469604,424.2036077949439,1555.5935451779026
69,0.9781647079131183,0.9996515512466431,586.5525514981274,248.1514622834738,0.999987006187439,637.1066684222847,219.5877589536517,0.9998147487640381,555.1689050795881,215.9079836727528,0.9995710253715515,676.3127633426966,264.8929804541199,0.9991555213928223,519.9213629447565,256.76803531718167,0.9887422323226929,744.7059339887642,459.96649695692884,0.9905438423156738,397.62282010767797,424.08587166432585,0.9966868758201599,814.9803955992509,682.1907186329588,0.9835922122001648,330.5119089419476,579.6123376053371,0.9972988963127136,668.6622191011236,713.2034176029963,0.9974706768989563,448.9341204353933,559.4771915964419,0.9602943658828735,672.4058549859551,925.8990227059926,0.9356614351272583,459.37192766853934,914.6467550327716,0.9745155572891235,667.5833918539327,1298.9608204588014,0.9639782905578613,428.8540935159176,1291.8248185861423,0.9097341895103455,682.7663418773409,1572.3658415262173,0.9321016073226929,424.4679014513109,1555.0867567883895
70,0.9762633513001835,0.9995086193084717,586.3589214653558,245.97621503394197,0.9999834299087524,636.4861306179776,216.84144209386704,0.9997408390045166,553.9144428838952,214.33420016970973,0.9994562864303589,676.4319990636704,265.26460454705057,0.9992563724517822,519.5666549625469,255.77183184105806,0.9881299138069153,743.8595798220974,459.89356566011236,0.987891674041748,395.6992480102997,423.9062134246255,0.9969205856323242,812.6663448033707,681.6157537453183,0.9847574234008789,333.2322389981274,579.5114261470038,0.9967697858810425,668.7072068117977,714.2717842930712,0.9978623986244202,443.65022237827714,565.6993211610487,0.9556993842124939,673.9952744616105,921.0503716058053,0.9144480228424072,455.1281601123595,905.3230337078652,0.9755291938781738,667.7770950374531,1300.481331928839,0.9600744247436523,427.31763518258435,1290.1119206460673,0.907153844833374,679.0264366807116,1573.744294241573,0.9332947731018066,424.97871313202245,1554.374853698502
71,0.9790799968382892,0.9990755915641785,585.2557350187267,241.7421582397004,0.999980092048645,633.6601708801497,214.6469379096442,0.9996328353881836,552.7694873595506,212.0493913857678,0.9994783401489258,681.6690806413858,265.68851313787457,0.9992713332176208,517.4653996956929,252.73150383309925,0.9871375560760498,743.6009919241574,457.80668451544943,0.9856178164482117,393.20173513576776,422.78784819756555,0.9955378174781799,808.3933169475656,677.5577159410112,0.9786525368690491,333.25828066479403,575.3138898642322,0.9979906678199768,670.1105307818352,712.7018229166667,0.9973798990249634,444.52313026685397,564.4289121020599,0.9589484930038452,672.7932613529963,920.5846207865169,0.9274259209632874,460.9127750468165,876.5856887874533,0.9756216406822205,665.4287365402622,1296.0106507490636,0.9675042629241943,425.93376931179773,1288.3226533239701,0.9254752397537231,679.703446863296,1568.0895950374531,0.9496299028396606,420.81658181179773,1551.9442006086142
72,0.9782049129990971,0.9994001388549805,587.2158093398876,241.2509143843633,0.9999765157699585,635.5544095271537,214.29550342345507,0.9996581673622131,555.2296933520599,211.8273057116105,0.9994432926177979,684.6305155664795,265.3759765625,0.9992685317993164,519.5660697565544,252.6335001170412,0.985611081123352,746.4093223314608,458.65409936797755,0.987287700176239,394.0775690543071,424.08631056882024,0.9954622983932495,810.5922284644196,676.9997220271536,0.9832303524017334,334.1882461376405,578.0041549625469,0.9979460835456848,673.1055419007491,714.0172196863297,0.9971270561218262,450.13145189606746,561.5690104166667,0.9583711624145508,674.0581109550562,921.1394692181648,0.9282687902450562,466.76659058988764,879.6061563670412,0.9787712097167969,668.0018141385767,1301.3765507958801,0.9739803075790405,427.74673747659176,1288.7397588951312,0.9035466909408569,674.1330173220974,1566.8113588483147,0.9421341419219971,424.81800093632967,1555.603201076779
73,0.9779405628933626,0.9995169639587402,588.8467052902622,242.31620874297752,0.9999765157699585,637.0858204588014,214.7499524520131,0.9996507167816162,561.5132695458802,212.5677741690075,0.9994099140167236,687.7138196395131,265.0659636879682,0.9992095828056335,520.7906864466293,253.75833918539325,0.9860690832138062,747.7066508661048,460.1215399695693,0.9885822534561157,394.90980512640454,423.9811563670412,0.9964316487312317,814.8477001404494,678.562734082397,0.9908563494682312,333.9379242743446,583.3447448501873,0.9988222122192383,676.2507315074906,715.4396360018727,0.9955697655677795,462.74315308988764,553.6986481741574,0.9608650207519531,673.5792661516855,924.1299449906368,0.9352250695228577,456.79475362827714,916.4892029494382,0.975089430809021,669.7773291198503,1299.6882315074906,0.9661241769790649,429.19139161985026,1289.9221676029963,0.9030271768569946,675.0110457631085,1569.9967813670412,0.9305636882781982,425.5618709035581,1553.3169475655432
74,0.9792240577585557,0.9992201328277588,585.7770072565544,241.95471602879215,0.99997878074646,634.6606536750937,214.42891210205994,0.9996243715286255,553.4134334035581,212.00156908356743,0.9994910955429077,684.5663623595506,265.2522237827715,0.9992377758026123,518.7364671114233,252.76354386118913,0.9870166778564453,746.5445049157304,459.1490007607678,0.9863693714141846,390.5177610018727,425.65396769662925,0.9959941506385803,814.1467696629213,678.046875,0.9912518262863159,324.3510065543071,585.5286238881087,0.9989703297615051,675.1570546582398,714.905781835206,0.9955424070358276,457.99128043071164,547.4389556999064,0.9592087864875793,672.2122249531835,922.718208684457,0.9387714266777039,459.3878745318352,920.8479634831461,0.9773604273796082,670.3999151451312,1300.0294066011236,0.9689841866493225,429.6429511938203,1289.7192474250937,0.9128817319869995,678.3426234784645,1568.3459152621724,0.9369055032730103,423.8585557116105,1553.3195809925094
75,0.9787353347329533,0.9994809627532959,587.8667047050562,244.33359667602997,0.9999809265136719,636.4870815777153,214.94751433754683,0.9996786117553711,560.533049508427,213.30334152621722,0.9994284510612488,686.704778206929,264.2618906542603,0.9992372989654541,520.1638576779027,252.76473256086143,0.9845422506332397,747.8654611423221,460.08079500234084,0.9901828765869141,396.4965911750936,425.3389439957865,0.995938777923584,816.7993621254682,678.9712810159176,0.9927140474319458,319.23784234550567,585.8725421348315,0.9992974400520325,679.6687734082398,715.541022940075,0.9901858568191528,438.93199906367045,539.8256817649813,0.9588292241096497,674.0645482209738,925.1239905196629,0.9420477747917175,460.68951896067415,922.565469920412,0.9798583984375,670.267585440075,1300.7397003745318,0.973495602607727,430.7098548689139,1291.2422460205994,0.8985416889190674,675.7604020365168,1570.2577832397005,0.9350605010986328,421.648598431648,1554.9862476591761
76,0.9766810816877028,0.9995572566986084,588.6824818586142,245.02993694405433,0.9999792575836182,637.3378247893259,215.24783473782773,0.999719500541687,560.6255120552435,213.67163726006555,0.9993870258331299,687.6675152153559,264.01542749297755,0.9991813898086548,520.9302580758427,253.42087649227528,0.9832382202148438,750.176878511236,459.11527826544943,0.9773297905921936,416.0085293773409,419.93950433052436,0.9970171451568604,819.5246664325844,679.2501316713483,0.9889084696769714,313.67194815074913,585.9268931413858,0.9991137981414795,682.3902738764045,716.258046582397,0.9959985017776489,439.0278265449439,526.0349733731274,0.9566686153411865,675.0514249765918,921.551015332397,0.9432180523872375,459.7199057818352,920.5316596441947,0.9773298501968384,670.1171143492509,1299.0919066011236,0.969807505607605,430.43583216292143,1292.221734550562,0.8930137157440186,676.3028148408241,1572.2935685861423,0.9241102933883667,424.43081402153564,1555.3304950842696
77,0.9790169035687166,0.9993305206298828,586.4363881086142,244.12776875585206,0.9999818205833435,635.033356741573,214.96463161282773,0.9996932744979858,559.334767088015,213.3147347553839,0.9994751214981079,685.7025397940076,264.6601416198502,0.9992035627365112,519.4910902387641,253.0134999707397,0.9851438999176025,747.564153206929,458.1342535697566,0.9743397235870361,410.28609257958806,421.29703593164794,0.9968390464782715,820.1367919007491,679.4595622659176,0.9904830455780029,308.5284263810862,584.5610223548689,0.9993705749511719,683.8701135299625,716.4156864466293,0.9930683374404907,464.0826896067416,505.6379842579588,0.9562368392944336,674.2916081460673,925.9914121020599,0.9479042291641235,458.4761967462547,927.5131671348315,0.9784972667694092,670.1173338014983,1299.9900514981273,0.9712802171707153,429.2242363061798,1290.3122073970037,0.919640064239502,673.4408649344571,1572.5258953651685,0.9327998161315918,423.27144779962555,1552.143609550562
78,0.9793946848196142,0.999201774597168,582.5814167837079,238.24725318937266,0.9999769330024719,634.7441186797753,214.09854503160113,0.9996287822723389,559.3378394194757,211.89251960440075,0.9995498657226562,684.9436007724719,264.0340626463015,0.999260663986206,518.5755354634832,251.93836683637642,0.9861378073692322,746.6799801029963,457.1134714419476,0.9769250154495239,402.3673776919476,419.2586903089888,0.997137725353241,819.4734609082398,679.3353522940075,0.9926694631576538,288.8024490870787,598.9343398876405,0.9991648197174072,681.7624209971912,715.5415349953183,0.9940714836120605,463.6143053604869,498.4305872542135,0.9524185657501221,675.5667720037454,926.0495669475656,0.9469687938690186,459.8159527153558,930.9218457397004,0.976578950881958,669.7376082631085,1299.4316186797753,0.9728586673736572,429.41896360018734,1289.5280313670412,0.9125881791114807,675.9011440777153,1570.584913389513,0.9445721507072449,423.57436505149815,1552.5923162453184
79,0.9796054117819842,0.9991864562034607,582.2201983848315,238.34218457397006,0.9999752044677734,634.7003745318352,214.1131020306648,0.999646782875061,559.8921026451311,211.91462941830525,0.9995701313018799,684.222188085206,264.19570751404495,0.9993258714675903,518.5900193117977,251.40074540613296,0.9869647026062012,748.1302668539327,456.76991894897003,0.9739727973937988,416.58093398876406,418.60527124297755,0.9971068501472473,819.0462605337079,678.9094686329588,0.9926494359970093,280.9416695926966,604.2136294475656,0.999173641204834,680.6494323501872,715.0616660814607,0.9957760572433472,461.18321336610495,496.78612183988764,0.9524158239364624,675.6356068586142,924.0229985955057,0.9459275007247925,461.0678546348315,929.2532040028091,0.9778206944465637,670.137889161985,1299.0313377808989,0.9743282794952393,431.4434105805244,1290.483672752809,0.9137914180755615,676.2890625,1572.2480688202247,0.9456603527069092,425.27833860018734,1554.8904201779026
80,0.9778906106948853,0.9993976950645447,586.9317649812734,245.34225406718164,0.999981701374054,635.6936885533707,215.26687222027155,0.9997400641441345,559.4385680009364,213.6219679014513,0.9994799494743347,686.0415935159176,264.29733219218167,0.9992687702178955,519.7912277621723,252.50175561797752,0.9841979742050171,749.2508631788389,458.27035053838955,0.9661213159561157,398.5639044943821,423.5319376170412,0.9970842003822327,820.4978639981273,679.6697243679776,0.9845411777496338,271.5036136470038,607.9846602879213,0.9993021488189697,685.6391180945693,715.8854166666667,0.9954533576965332,463.6530021067416,496.1098065894195,0.9576542377471924,675.9212605337079,920.9445956226592,0.9405300617218018,461.92020716292143,929.8977352528091,0.9791719317436218,670.1497395833333,1299.6715531367042,0.9692840576171875,432.2393638810862,1283.0053253745318,0.9333211183547974,675.096485838015,1571.9262055243446,0.9196106195449829,425.42025105337086,1556.798045411985
81,0.9751483692842371,0.9993950128555298,587.4416988529963,243.93108467930713,0.999980092048645,635.9531542602997,214.89448004447567,0.9996880292892456,559.9697155898876,212.73554541198502,0.9994931221008301,686.4440689372659,264.17176893141385,0.9993164539337158,515.0234082397004,253.50915115870788,0.9844019412994385,750.0246518024344,458.15323618913857,0.9619053602218628,404.8466760299626,421.4632344335206,0.9969745874404907,820.015946863296,679.3254769428839,0.9798260927200317,304.6189577481274,605.8286882607678,0.9993342161178589,683.9932993913858,715.927112593633,0.9929181337356567,436.22293422284645,498.87274695692884,0.9535576105117798,677.7349602059926,919.7323414091761,0.9414746761322021,464.40140742041206,928.1531630383895,0.9755717515945435,671.6242392322097,1300.0456460674159,0.9655095338821411,431.9485896535581,1291.273993445693,0.9071143865585327,676.5208040730338,1570.6548455056181,0.9210612773895264,426.8333040730338,1553.878599016854
82,0.9787939506418565,0.999251127243042,586.5397501170412,242.6692342579588,0.9999785423278809,635.0241397471912,214.36618533473782,0.9996330738067627,559.0963687968165,212.41666300912922,0.9995396733283997,684.4605863764045,264.3114685744382,0.9991653561592102,518.5675620318352,252.09812807233146,0.985120952129364,746.6755179073034,456.54113998127343,0.9681740999221802,414.0649871254682,424.45707514044943,0.9967238903045654,817.237974016854,679.4556121254682,0.9810138940811157,292.94109901685397,609.6664325842697,0.999360203742981,680.5980805243446,715.6563085205993,0.995020866394043,441.0573209269663,518.1525412570224,0.9593589901924133,673.0012289325844,924.8026392790263,0.950059175491333,465.03379564606746,927.9551439606741,0.9755411148071289,668.6282771535582,1299.5859667602997,0.9681755304336548,431.1920646067416,1290.4930360486892,0.9386783838272095,677.0608029026218,1571.890946863296,0.9247022867202759,424.47726474719104,1551.439606741573
83,0.9751309016171623,0.9991521835327148,606.0140888342696,244.83583143141388,0.999984622001648,633.6437851123596,215.06356800093633,0.9996622800827026,558.3015127574906,212.85302551498128,0.9995402693748474,682.4948794475656,264.9348592579588,0.9992880821228027,516.6827598314607,251.97656981507492,0.9837733507156372,746.7762464887642,458.46939372659176,0.960431694984436,413.2153411750936,428.15978318117976,0.9973440170288086,815.6061271067417,679.9659849016854,0.9551124572753906,283.5127721207865,621.2922079822098,0.9993904829025269,681.1671202013108,715.379067181648,0.9928923845291138,457.16336025280907,530.5947887406368,0.9580975770950317,674.436007724719,926.9924069522473,0.9523411393165588,465.31623068820227,927.5678107443821,0.9776453971862793,668.219218164794,1301.5799098782772,0.9702448844909668,429.44500526685397,1289.2443527621724,0.9283919930458069,678.2566713483147,1573.1241221910113,0.903932511806488,425.6276334269663,1554.14530664794
84,0.9799079614527085,0.999300479888916,604.0966613998128,244.56424098782773,0.9999857544898987,631.626653206929,214.30698809105806,0.9996795654296875,577.2956899578652,211.78513430477528,0.9996095895767212,680.4080348782772,263.127889454588,0.999228835105896,515.5786955758427,252.11188041315543,0.9860095977783203,746.0923601357679,458.5226108965356,0.9850456714630127,400.4974982443821,429.6496444873596,0.9969292283058167,812.5547167602997,678.8156893726592,0.9797711372375488,288.12317123127343,599.2348797401686,0.9992102384567261,673.3347231975656,714.0215355805244,0.9972680807113647,462.9351738061798,551.3212122542135,0.9581311941146851,672.6372308052435,928.3072185159176,0.9505437612533569,462.7798016151686,926.5969540028091,0.9736906290054321,670.377896769663,1299.3192591292136,0.9727797508239746,429.31362652153564,1288.66719335206,0.9220508337020874,678.0901802434457,1570.779933286517,0.9392009973526001,425.13620669475654,1553.3116807116105
85,0.97617406354231,0.9994382858276367,603.6151100187267,242.62563641151687,0.9999821186065674,631.1995991338952,213.11768492509364,0.9997038245201111,575.6075901217229,211.42060583450376,0.9996544122695923,678.9872278792136,262.62424654728466,0.9992714524269104,513.8772091526217,250.58824174859552,0.9860550165176392,745.65704002809,456.8092740519663,0.9795923233032227,395.36194990636704,427.6615168539326,0.9960283637046814,809.79766502809,677.8331285112359,0.9815188646316528,297.61609023876406,607.5847085674158,0.9983279705047607,670.0757841760301,711.8898496020599,0.997882604598999,473.9516766151686,569.750007315075,0.9491358995437622,674.581870318352,928.1394838483146,0.9546055197715759,462.1850128745318,919.7553838951311,0.9740705490112305,670.1427171114233,1300.693908005618,0.973914623260498,428.48826661985026,1288.9426790730338,0.8850038647651672,675.8543275983147,1569.0319229868915,0.9207733869552612,421.9127457865169,1555.3291783707866
86,0.9730406473664677,0.9993665218353271,603.7279084737828,243.26954588014982,0.9999842047691345,630.7985867275281,213.42658225070227,0.9996910095214844,575.2277182818352,211.49216555477528,0.9996573328971863,678.8782332631085,262.26017526919475,0.999224066734314,513.6137933052435,250.59255764279027,0.9866348505020142,747.6190162687267,457.0744089419476,0.9792232513427734,402.4541344803371,428.3447082748128,0.9956165552139282,806.8993591994383,677.6329149110487,0.9491121768951416,306.30010826310865,616.687734082397,0.9977301359176636,667.9547050561798,712.9987418071162,0.9981904625892639,480.50503277153564,597.2775119967229,0.9477419853210449,674.7769633661048,924.4925532537453,0.9510250091552734,460.85915554775283,919.9823706694757,0.9749088287353516,671.2100596910113,1300.8864407771537,0.9693906307220459,429.1262874531835,1289.3947507022472,0.8974692821502686,677.3478464419477,1569.580553604869,0.8967247009277344,424.66336025280907,1556.2862827715355
87,0.9764227130833794,0.9992876648902893,604.3355717462548,243.59464609667603,0.9999829530715942,631.958684456929,213.419962107912,0.9996802806854248,576.4627223782771,211.3391341877341,0.9996499419212341,680.5176147003747,262.712777241339,0.9991443157196045,514.9904904026217,251.403360545412,0.9854933023452759,749.4469071863296,457.1838790379214,0.9811869263648987,410.23444815074913,430.6928838951311,0.9959280490875244,806.5758865870787,677.7316684222847,0.9858382940292358,311.61070634363296,623.2896623361423,0.9986680150032043,675.1247220271537,711.6458918539327,0.9955847263336182,483.53405898876406,616.4874473314607,0.9468933343887329,677.3117099719102,922.6882168773409,0.9390175938606262,458.24547928370794,930.8901714653558,0.9739431142807007,670.7266063904494,1300.4206168071162,0.9653967022895813,431.0171611657304,1289.9694229868915,0.9090147018432617,676.048835440075,1568.6506612827716,0.9244762063026428,425.33832221441946,1573.2233146067417
88,0.9756582309218014,0.9993417263031006,603.7343457397004,243.37479152036516,0.9999843835830688,631.1089653558054,213.36255705758427,0.9996780157089233,575.6473109784645,211.2467265039794,0.9996626377105713,679.5785053838952,262.3022369499064,0.9991575479507446,514.1282625234082,250.86738500702248,0.984614372253418,750.9835849719102,456.39136382256555,0.98036128282547,416.0576135299626,429.19775573501875,0.9961844682693481,804.2338922050562,676.5400427200375,0.9769313931465149,320.57832982209743,624.4403967696629,0.997575044631958,669.5444902855807,711.3302463717229,0.9962548017501831,485.7203885767791,636.3408532303371,0.9526134729385376,680.2793627106741,922.8841877340824,0.9441049098968506,457.92976065074913,926.891166315543,0.9734452962875366,671.6920499765918,1300.9737827715355,0.9716829061508179,430.39113705524346,1289.8773993445693,0.8956201076507568,678.2369937968165,1570.0839770599252,0.9189775586128235,424.31362652153564,1558.0484843164795
89,0.9760199224247652,0.999315083026886,603.7470008192885,244.0224133895131,0.9999852180480957,631.3415847378278,213.8087034761236,0.9996718168258667,576.550942181648,211.35224645950376,0.9996459484100342,679.972349016854,262.71343559808054,0.999301552772522,514.0801293305244,250.77671465355806,0.9863519668579102,749.8786429073034,456.134531542603,0.9826955199241638,413.6412248361423,432.47052024812734,0.9956486225128174,803.6141590589889,676.6159731975656,0.9776945114135742,302.2156630383895,636.3561417368915,0.9978333711624146,670.421567766854,709.1311154026217,0.9955089092254639,466.49637172284645,639.6957660346442,0.9429620504379272,683.5163565074906,926.2282010767791,0.9605247378349304,457.82127808988764,926.1487593632959,0.9708142280578613,670.4694815074906,1298.9346324906367,0.9713937044143677,428.84334035580525,1288.8687968164795,0.8978332877159119,678.4510328885767,1568.9420938670412,0.9151581525802612,425.00614466292143,1556.737037687266
90,0.9801270470899694,0.9992529153823853,604.4801176264045,244.34105805243448,0.9999846816062927,632.1713336844571,213.94765332397006,0.9996965527534485,576.394765332397,211.87342725889513,0.9996112585067749,680.541022940075,262.88184691011236,0.9993065595626831,514.034775866105,250.7935941889045,0.9885393381118774,748.7979137406367,456.9714492626405,0.9759999513626099,417.451720505618,431.35921406835206,0.9958529472351074,808.9884714419477,678.2693264279027,0.9841599464416504,308.13568000936334,635.8510358146068,0.996113657951355,663.7974016853932,710.5808169475656,0.9968751668930054,474.00785639044943,649.5200579353933,0.9563292264938354,680.6512611189139,927.0643141385768,0.9610182046890259,460.66962195692884,928.8083011470038,0.9771551489830017,671.3034000468165,1301.9308871722847,0.9717024564743042,430.0003657537453,1288.493679775281,0.9160323739051819,676.0551995552435,1568.8490461142324,0.9445294141769409,428.04160814606746,1557.6362066947565
91,0.9796853766721838,0.9995179772377014,602.0403206928839,242.79947916666669,0.9999849796295166,629.8239992977528,213.0254784058989,0.999787449836731,573.1971266385768,212.0085001170412,0.9996998310089111,677.7005793539327,261.22812792602997,0.9993568658828735,511.3905957397004,249.97331826427904,0.9870220422744751,747.1245903558054,455.9493138459738,0.9758760333061218,416.24465999531833,430.2427507607678,0.9954749345779419,809.5628511235955,677.1193235018727,0.9852703809738159,310.7091233614233,639.1247512874533,0.9947664141654968,673.8213219803372,708.6850421348315,0.9954309463500977,467.6542749297753,655.0848548689139,0.9547935128211975,681.5793978230338,922.0215209503746,0.9618158340454102,462.05663330992513,922.3714741338952,0.9779461622238159,671.114378511236,1298.756729868914,0.9708867073059082,430.7762025983146,1289.0763986423221,0.9319521188735962,679.7155167368915,1565.171319054307,0.9250692129135132,426.2599485018727,1558.4341350655432
