Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
112,0.9273894306491403,0.9995914697647095,205.77003050386236,57.90735137596559,0.9998414516448975,219.1552460059691,43.3160949021243,0.999756932258606,186.14905196629212,44.50963395365169,0.9987525343894958,255.19119777036514,56.87675561797753,0.9972957968711853,162.47012706285113,59.41638732224368,0.9896844625473022,297.5468804863062,170.45843574438203,0.9573901891708374,133.6861668275983,169.89315418714887,0.9987614154815674,323.90079112535113,301.54242011938203,0.9528822898864746,111.05498924683988,275.38950030723316,0.9971851110458374,273.06454090589887,321.8062565835674,0.9526501893997192,82.00532720330057,293.0415532830056,0.8687050342559814,271.1500669329354,412.67026751228934,0.859342098236084,155.4007746664326,420.3850838307584,0.9053784012794495,256.10661538799155,601.2432518433989,0.9932733774185181,181.62221844276684,586.782500877809,0.48446324467658997,245.31082667661514,738.5961091116573,0.8106663227081299,31.761995808462075,439.98291015625
113,0.9326902698068058,0.9996210336685181,205.78550188728934,57.5695252150632,0.9998729228973389,219.37903243504212,42.85049267029494,0.9997581243515015,186.92640668890448,44.3389069632198,0.9984486103057861,256.097014352177,56.935812275061444,0.9972560405731201,163.20542924859552,58.917037449525985,0.9907772541046143,297.92595681179773,170.52663053019663,0.9605755805969238,133.85144180126403,170.28449240695224,0.9986035823822021,324.9409124824438,301.6996576544944,0.9599724411964417,9.278194127457851,325.9839964448736,0.997197151184082,270.10407522823033,322.6574295558286,0.9421979784965515,87.481689453125,297.5855315133427,0.8574467897415161,271.4163722349017,414.21746071804773,0.8299983143806458,5.517386104283702,370.27900610077245,0.9334113597869873,255.31236284234552,599.9827181355337,0.9946452379226685,181.44542222612358,586.5329836727528,0.5845001339912415,245.12064387289325,738.0175232619382,0.8114520311355591,32.39747465326545,440.4710816801264
114,0.9237338795381433,0.999591588973999,205.89451479108146,57.49080015032479,0.9998881220817566,219.78403155723316,42.63694163118855,0.9997532963752747,187.12229525105334,44.50644846712605,0.9983841180801392,246.72966774929773,57.684237019399575,0.9977198839187622,163.20981829353934,58.82528583655196,0.991008460521698,297.91015625,170.25936512464887,0.9555028080940247,133.88290576720505,170.36752765098313,0.9985803365707397,325.12226233321627,301.66374978054773,0.9388126134872437,112.3678074525983,279.00656710849717,0.9962818622589111,269.79138320751406,322.65287592169943,0.924540638923645,80.87170547313903,295.03843157478934,0.8708381652832031,271.24618701720505,414.8674782742275,0.8518550395965576,2.6038969232794926,376.8938728932584,0.9271142482757568,255.7568908005618,600.9232904669943,0.9942206144332886,181.14559559339887,588.2527212078652,0.4638936519622803,244.52038711376406,738.4408466467696,0.7954905033111572,31.926543846558985,438.7475860252809
115,0.9266270977609298,0.999597430229187,206.0368021418539,57.39925770277387,0.9998992681503296,219.96195246664325,42.50695732202423,0.9997501969337463,187.4524611569522,44.48354656776685,0.9981546998023987,246.82721427317415,57.852241430389746,0.9981039762496948,163.1245610955056,58.7926971778441,0.9922550916671753,298.1291695926966,170.68807880530196,0.950775146484375,134.21043824613764,169.93068052141854,0.9986350536346436,326.02569237183985,301.6727198911517,0.9174556732177734,15.805334884129223,324.9703190835674,0.9956529140472412,267.7493800474017,322.8024326281601,0.9547291994094849,82.67155679424155,295.86801593223316,0.8685362339019775,270.00628182057585,414.3200272120786,0.8625239729881287,14.969290401158702,376.1100717608848,0.8986241817474365,257.4227528089888,597.5122344627808,0.9932107925415039,181.2109375,588.0831394838483,0.4552800953388214,252.9639494820927,734.7686424683989,0.8694767355918884,34.20836716555476,441.26297511411514
116,0.9339008050806382,0.9995712041854858,206.3626887289326,57.59586634260884,0.9999064207077026,220.42225355512642,42.81749596756496,0.999769389629364,188.0754860867275,44.82582349455758,0.9983168840408325,247.33513649929773,58.10102484199438,0.9967455863952637,164.26137859901684,59.889478362008425,0.9917569160461426,300.0001097261236,171.5120671304424,0.9366612434387207,124.6484375,171.27861108672752,0.9983939528465271,327.4730896681882,301.6960915554775,0.915151834487915,114.89811929424155,277.46197989817415,0.9967002272605896,271.0982762025983,322.5089701106039,0.9613029360771179,82.19511224982443,295.147307320927,0.8639335632324219,269.7900664940309,411.34296545821627,0.8489091396331787,14.769822024227523,376.28999517205057,0.9094573259353638,257.77154472436797,601.2970176439607,0.9902780652046204,181.3697112008427,586.634096295646,0.5717757344245911,252.73519794592698,733.8365739115168,0.8976832628250122,34.81361646330757,441.99786582689603
117,0.9274163105908562,0.9995144009590149,200.0554665554775,58.02694599280196,0.999915361404419,221.36502040905896,43.25315668341819,0.9997804760932922,188.75257856390448,44.909105622366575,0.9983558654785156,247.47251360603934,58.35559630661868,0.9959578514099121,165.50435612710675,60.573757900280896,0.9918018579483032,299.1619392995084,171.57740903704354,0.9365540146827698,125.03406996137639,171.05380969101122,0.9982588291168213,327.22434054599717,301.51924047577245,0.9373596906661987,101.28304127896769,288.5050089975421,0.9942945241928101,269.42928699964887,322.19819829705057,0.9667040109634399,83.57955418275984,295.67733936095505,0.86300128698349,268.38510577598316,412.7683352352528,0.8458988666534424,7.86538799157303,370.08196541432585,0.9022506475448608,257.42450842696627,602.054292485955,0.990991473197937,182.4654637025983,588.2594693644663,0.5400563478469849,244.0702631232444,738.0966357970506,0.8053817749023438,31.966840765449433,438.94775390625
118,0.9343965369112351,0.9996123909950256,200.37268477879212,57.80305669548806,0.9999258518218994,221.93227703651684,43.03821349411868,0.9997671246528625,189.32246861832863,44.891768894838485,0.998134970664978,247.8589415818118,57.76656590150983,0.9954432249069214,166.01674969276684,60.34351134568118,0.9918336868286133,299.8674508426966,171.36389571629212,0.9387915134429932,124.97909717345505,170.7262086332514,0.9983558058738708,327.83762728230334,302.1407566713483,0.9268050789833069,103.17219594891151,288.01820905021066,0.9937441349029541,269.67189145891854,322.92617626404495,0.971520721912384,85.29737151070927,296.0912537306882,0.8600456714630127,268.28234726123594,410.7955418275983,0.8720523715019226,157.8165872981039,416.8075184339888,0.9286431670188904,257.6027036516854,600.1409980688202,0.9926095604896545,181.0033631056882,588.4580187851124,0.5850536227226257,244.96713702598316,737.9361613412921,0.832402229309082,34.58849960498594,440.9932683023174
119,0.9234976663308985,0.9996190071105957,200.13798060042132,57.52635827225246,0.9999278783798218,222.19564716467698,43.033303250087776,0.9997737407684326,189.27427141853934,44.61185412460498,0.9981787800788879,248.24558900983146,57.229929720417836,0.9967433214187622,166.19401224543537,60.84371845373946,0.9911684989929199,300.2039260007022,171.7820345417837,0.9503734111785889,126.18517929248594,170.8211217301615,0.9984209537506104,328.0950721997893,301.803924903441,0.8770682215690613,101.19456087605337,275.5929599719101,0.9927059412002563,268.87527980161514,322.83718837780896,0.9725400805473328,85.34001382549155,295.5533214097612,0.8564904928207397,268.33924025632024,413.92649446980334,0.8454427719116211,155.85578146945227,418.2580154933286,0.9087430238723755,257.9383010007022,601.1277650983146,0.9922109842300415,182.92082711551967,588.6462539501405,0.5826470255851746,252.31744316186797,734.4647559691011,0.7374061942100525,32.1116243855337,440.66677822155896
120,0.936985012362985,0.9997783899307251,200.84313553370788,57.88692860121137,0.9999455809593201,222.56336683637642,42.99046205670646,0.9996637105941772,190.5057277036517,44.18970686666081,0.9982417821884155,248.1144937236657,58.23036451018258,0.9946097731590271,166.45740980512642,59.10512174113413,0.9870680570602417,305.2721756495786,171.60168594188903,0.956885039806366,126.02977966994382,170.82371400983146,0.9982494115829468,329.50834467169943,301.232635840941,0.9275453090667725,101.88841401860955,281.7932266063904,0.995821475982666,271.015350684691,323.5350465238764,0.977069616317749,86.92880694785813,297.36273261938203,0.8435428142547607,270.45028857970505,415.54383010007024,0.8375447392463684,154.3746159585674,423.40965699613764,0.9355401992797852,258.65141107794943,598.3226167485955,0.9912877678871155,183.56908905372188,585.3047094452247,0.712372899055481,247.41888496313203,734.6299486481741,0.7735786437988281,35.32542025105337,439.2420119382022
121,0.962100789827459,0.9997577667236328,201.73361788974717,57.34844764966643,0.999953031539917,223.41083655196627,42.66188032171699,0.999584436416626,191.44421523876406,44.045492450842694,0.9982861876487732,248.74860099192415,58.98663124341643,0.9942586421966553,167.45391502808985,59.71827131978581,0.9857186079025269,305.92397625526684,171.42240717169943,0.96353679895401,126.24434910463484,170.53298092959972,0.9980098009109497,329.9341643258427,300.8977242801966,0.9610397815704346,101.97379465853228,282.8736448823736,0.996344268321991,272.20113347085675,323.8781875438904,0.9700388312339783,85.19197956899578,297.36964536516854,0.8653444051742554,272.88598907127806,412.5126459357444,0.8343229293823242,155.4170415642556,423.79737425386236,0.9623255729675293,258.5010862886236,597.1257790554776,0.9885575175285339,183.91480863764042,584.6330209796348,0.8999211192131042,246.796600684691,731.4213373419943,0.9387137293815613,36.09776871927667,436.74653814080057
122,0.9585827308542588,0.9998319149017334,203.08152102352528,57.14621554599719,0.9999608993530273,224.55953190835675,42.751488846339534,0.9994766712188721,192.18700623244382,43.87353789940309,0.9975454807281494,249.60059691011236,58.7671447068118,0.9943483471870422,168.47845527563203,59.99667392687851,0.9808938503265381,307.74551220154495,171.63841676176264,0.9645746350288391,126.9140350684691,169.83550682496488,0.9978308081626892,330.33225070224717,300.85589119557585,0.9459385871887207,100.59545624122191,276.76659058988764,0.9944206476211548,272.3237798455056,322.62774863939603,0.9681633710861206,87.28128840414325,295.82950206285113,0.8729047775268555,273.1278803107444,411.4376042398174,0.8417467474937439,156.3253269838483,423.63423893960675,0.9570096731185913,259.36175057057585,597.5732970505618,0.9851558208465576,183.73351364992976,583.5834906074438,0.8666965961456299,247.76959708567415,734.9964339009831,0.9294075965881348,36.75120150105337,438.0462440747893
123,0.9443588607451495,0.9998372793197632,203.95579134480334,56.55246691757373,0.9999699592590332,224.8612238851826,42.60333457689607,0.9993346929550171,193.16603757022472,43.82925312170821,0.9979619979858398,250.2116616924157,58.36437439650632,0.9943137168884277,169.68239773525278,59.77203712034761,0.9779402017593384,308.6718201369382,172.25424091467696,0.9753303527832031,128.64326391327248,170.1511751667837,0.9977372884750366,330.7479481214888,300.72051659058985,0.9644464254379272,101.5792606653792,277.42278024051967,0.9938831329345703,269.4176834620786,323.7109649315309,0.9685889482498169,88.38595615344101,296.6785353757022,0.8614746332168579,272.22554753335675,411.913239554073,0.8736547231674194,9.1121922182233,373.99246730161514,0.9375626444816589,260.2141579617275,598.4824877106741,0.984369158744812,183.35600092169943,583.5586925035112,0.6515114903450012,245.34816099016854,737.7332777387641,0.8761839866638184,36.818326457162925,437.6780032040028
