Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
96,0.7143208559821633,0.9999126195907593,547.2416315543071,516.9279977176966,0.9999583959579468,608.0653089887642,470.4609228698502,0.9996126890182495,521.9798250234082,471.81849104634836,0.9992278218269348,698.7712868679776,493.1834840238764,0.9992395639419556,434.14077130149815,501.13987154728466,0.9460183382034302,876.7639571629213,889.6305155664794,0.9525899887084961,259.2375497425094,813.5699760065544,0.9661476016044617,882.1338073501872,1310.7664735486892,0.9702862501144409,201.969145014045,1177.6324028558054,0.9958392381668091,683.2255091292136,1427.4533298220974,0.8727554082870483,289.46929131554305,1419.8403850655432,0.6461379528045654,747.1765273876406,1767.8484901685395,0.6682852506637573,339.21875,1771.718603698502,0.010729342699050903,336.68312558520597,1870.5345856741574,0.10894423723220825,261.2137903792135,1783.1012991573034,0.0034957528114318848,790.6055419007491,1819.281805945693,0.004274100065231323,584.170543656367,1903.4398408239701
97,0.7180307665291954,0.9999014139175415,546.302887991573,516.9217433286517,0.9999607801437378,607.4918071161048,470.2144048455056,0.9996569156646729,520.5733555711611,471.99507695458806,0.9993029236793518,697.5090706928838,493.61174508426967,0.9992092251777649,433.3603259597379,501.2952437382959,0.9488298892974854,873.3012933052435,889.5204236891386,0.9587138295173645,257.61250585205994,814.8847144194757,0.9566861391067505,880.9256495786517,1312.6637113764045,0.9671626091003418,201.66644721441946,1175.1588834269664,0.9960095882415771,683.5397647471912,1428.4658824906367,0.9032473564147949,290.95849426498125,1418.51094335206,0.67966228723526,747.5473285346443,1771.4633075842696,0.6758248209953308,339.6061563670412,1775.4511938202247,0.00945138931274414,331.94873595505624,1871.8110662453184,0.10492628812789917,260.1261850421348,1787.0176439606741,0.003383070230484009,304.185466409176,1421.3151041666667,0.0045945048332214355,257.7744616104869,1847.3618913857679
98,0.7162231697755701,0.9998870491981506,544.5976708801498,517.1420733848315,0.9999514818191528,605.8646418539327,470.22069580992513,0.9997077584266663,518.5924332865169,471.91135592228466,0.9993701577186584,695.4853552200375,494.2814401919476,0.9992145895957947,426.87682876872657,496.30636265215355,0.954986572265625,870.5754037921349,889.4755822799626,0.9612047672271729,251.00172635767797,816.0554190074906,0.9592429399490356,915.5108848314608,1315.2700725655432,0.965718686580658,200.6057613529963,1176.3520452949438,0.9953737258911133,685.5132988061798,1430.1397179307116,0.8851257562637329,286.07370669475654,1420.1449847846443,0.6121144890785217,747.2825959737829,1788.4860720973784,0.7103260159492493,336.5077100889513,1779.4801907771537,0.010959088802337646,329.5965736189139,1869.879301264045,0.11455053091049194,260.39589185393265,1785.7986598782772,0.004257798194885254,300.1485691713483,1423.4243328651685,0.003802478313446045,583.6224982443821,1910.364144428839
99,0.7198559396407184,0.9998816251754761,543.4901685393259,517.1558257256554,0.9999434351921082,604.6890361657304,470.1584079470974,0.9997354745864868,517.2911546114233,471.8146506320225,0.9993577003479004,694.8003716058054,494.0807876872659,0.9992091655731201,426.51465941011236,495.7298981741573,0.9516189098358154,870.2453476123596,889.8983936095506,0.9658379554748535,246.9774841994382,816.200550093633,0.9593647718429565,879.379535346442,1311.491104868914,0.9689633846282959,199.75260416666674,1177.0842842930713,0.994678258895874,686.5758134363296,1429.683988764045,0.8920531272888184,282.67534234550567,1424.302580758427,0.6446844339370728,746.0314255617977,1788.4527153558054,0.6871355772018433,334.0752282303371,1785.3081109550562,0.010570436716079712,331.3316362359551,1866.100626170412,0.15635210275650024,261.2551205524345,1786.3986423220974,0.004385799169540405,785.7280694054307,1820.5784761235955,0.003778815269470215,583.7735545411986,1907.895160346442
100,0.7121302538058337,0.9998742938041687,542.7740227059926,517.3480658941947,0.9999380707740784,603.6263752340824,470.0275412570225,0.9997577667236328,516.4750848548689,471.87232999765916,0.9993371963500977,694.7392907303372,494.0698516502809,0.9992043972015381,425.80955933988764,495.9625175561798,0.951223611831665,867.6442532771537,888.9330231741574,0.9628405570983887,254.88976182116107,818.3952920177903,0.9667925834655762,882.0091584737829,1308.9142965823971,0.976367175579071,194.56182701310865,1179.842725889513,0.9928392171859741,694.8382636938202,1433.993445692884,0.88530433177948,295.1633456226592,1423.8035463483147,0.6459062099456787,745.2147705992509,1790.269926264045,0.6509506106376648,336.6826135299626,1779.0879564606741,0.007225066423416138,337.8405898876405,1869.4086493445693,0.061879903078079224,261.0911165730338,1793.3838073501872,0.0033725500106811523,785.5357560861423,1820.9035580524346,0.0034007728099823,583.138752340824,1909.9784936797753
101,0.7132343316779417,0.9998558759689331,541.5881759129214,517.4554146184457,0.9999297857284546,602.8987447331461,469.62170090121725,0.999765157699585,515.3994762406368,471.39147354868913,0.9993815422058105,693.3974865402622,494.3545177902622,0.9991621971130371,425.2657566713483,495.74646681882024,0.950408399105072,870.908678604869,889.6742597144195,0.9662923812866211,243.24547928370794,817.0869908707865,0.9665806293487549,880.6497249531835,1307.8819932116105,0.9856405258178711,192.75273583801504,1180.5415349953184,0.9898386001586914,686.7363061797753,1438.4309164325844,0.886344850063324,275.8510358146068,1427.1364407771537,0.6528003811836243,740.9567386470037,1843.6253511235955,0.6255464553833008,334.726489349251,1789.2496196161048,0.023253321647644043,349.70044768258424,1868.387903792135,0.07322990894317627,268.66214595037457,1843.4538857677903,0.0028891265392303467,672.0169856039327,1840.3928195224719,0.004064500331878662,323.1729137406368,1924.7477762172284
102,0.717422860510209,0.9998553991317749,541.3722349016854,517.0034161399813,0.9999226331710815,602.2526773174158,469.1897823033708,0.9997814893722534,513.9143697331461,471.0396184456929,0.9993924498558044,692.9799420646068,494.39665262172286,0.9990978240966797,424.324452832397,494.5587912570225,0.9512826204299927,871.478522940075,889.5534146769663,0.9560869336128235,246.0925064372659,821.7618357911986,0.9655681252479553,895.3031367041199,1301.1009187734082,0.9836167097091675,186.37845271535582,1182.4380413155432,0.9891026020050049,682.9728464419477,1440.3205465823971,0.9466832280158997,256.1689489700375,1432.1855980805244,0.6624499559402466,743.3199467462548,1843.251258192884,0.596865177154541,335.502033590824,1830.8255793539327,0.015471696853637695,354.85772179307116,1900.3746781367042,0.12180337309837341,245.85096266385767,1840.1501053370787,0.0033182501792907715,586.3095447097379,1925.5338541666667,0.005890160799026489,336.77814840823976,1936.8322799625469
103,0.7304560103837181,0.9998548626899719,542.1161780196629,516.5541608146068,0.9999303817749023,603.5404962546817,468.7417339653558,0.9997720718383789,514.3559808052435,470.37434895833337,0.9994316101074219,693.1558696161048,494.6334781718165,0.9991109371185303,424.16769077715355,494.1007212663858,0.9515464305877686,871.611949906367,888.7685802902622,0.9558597803115845,238.3372103230338,822.0294943820224,0.9668964147567749,896.0470798220974,1299.8251697097378,0.9805499315261841,176.2181428487828,1186.9993562734082,0.9934616088867188,673.6646330758426,1446.7423045411986,0.9593813419342041,258.0533122659176,1443.737418071161,0.6085259914398193,742.2710381554307,1829.9477703651687,0.6252530813217163,350.03511235955057,1651.4574555243446,0.010819673538208008,740.695151568352,1792.7394955524346,0.36277323961257935,266.17231390449444,1868.08359667603,0.002899378538131714,586.2720183754682,1931.6179482677903,0.0016854405403137207,780.2542720037454,1984.6496079119852
104,0.706291502012926,0.9998221397399902,543.3653733614233,515.6739012757491,0.999934196472168,603.8118855337079,468.36650719803373,0.9997385740280151,515.7318732443821,469.39420207162925,0.9994407892227173,693.4038506554307,494.63797694288394,0.9991421699523926,424.23103932584274,493.77699262640454,0.9525166749954224,871.7889747191011,888.5703417602997,0.9494468569755554,246.29725538389516,823.7388810861423,0.9625669717788696,910.216965121723,1309.2636645599252,0.9582902193069458,158.81671348314603,1195.2476884363296,0.9943695068359375,681.0952861657304,1452.7569054307116,0.9855000972747803,235.39047869850185,1462.7337897940076,0.6082249283790588,746.1653645833335,1821.6824672284645,0.4902457892894745,349.4812148876405,1746.9303019662923,0.007977902889251709,312.5521564840824,1826.71406835206,0.08887377381324768,259.98507724719104,1926.2302492977528,0.00673261284828186,271.5126111891386,1472.1711142322097,0.004132330417633057,251.09543246722853,1485.786955758427
105,0.699913237024756,0.9998471140861511,545.2931882022473,514.9592550327716,0.9999404549598694,605.3065016385767,467.7387274695693,0.9997001886367798,517.2087868679776,468.2408342111423,0.9994487762451172,694.3075550093633,494.1398934925094,0.999096691608429,433.8565806413858,495.6792047050562,0.9497568607330322,874.5678253745318,889.2704675795881,0.9568742513656616,237.9975713951311,826.9168422284645,0.9675724506378174,894.3559808052435,1297.4801029962548,0.974884033203125,176.69585381554305,1200.6244879447565,0.9968552589416504,694.3619791666667,1462.6982385299625,0.9902186393737793,236.07670587546818,1490.2602703651685,0.6385394930839539,747.283985838015,1829.4889688670412,0.4030216634273529,342.6565426029963,1903.926878511236,0.007066965103149414,751.3930097144196,1928.7527797284645,0.004151791334152222,250.1145540730338,1908.8929365636704,0.007710099220275879,287.68199906367045,1521.772881554307,0.0038402974605560303,265.6941274578652,1672.6798045411986
106,0.6982903568183675,0.9998384714126587,548.4386704119851,511.5556969803371,0.999945878982544,607.0365168539327,466.34056062734084,0.9994677305221558,520.6051029962547,466.4496649695693,0.9994063377380371,695.9862915496255,494.0852133075843,0.9991347193717957,434.82465765449444,494.62583391853934,0.9608745574951172,874.9297752808989,887.7633426966293,0.9541693329811096,230.46128862359558,833.8100567649813,0.9817342758178711,888.4677844101125,1298.7703359082398,0.9788827896118164,162.29291022940072,1217.2465326544943,0.9935811758041382,713.5976269897003,1470.5903265449438,0.9845679998397827,203.68745610955057,1525.5612125468165,0.5915594100952148,748.9879593867042,1824.569288389513,0.4002366364002228,404.83775163857683,1829.5510007022472,0.007745176553726196,755.651334269663,1928.2958801498128,0.006531119346618652,287.4186563670412,1939.1027329119852,0.003061056137084961,223.83843925561803,1506.3076427902622,0.010199397802352905,218.51950198970042,1546.0807291666667
107,0.70324266482802,0.9998586177825928,549.945941596442,510.1655401451311,0.9999430179595947,607.904304190075,466.4087371254682,0.999244749546051,524.3639542368915,465.6050298455056,0.9993025064468384,697.1737476591761,493.91283356741576,0.9991476535797119,437.3526743913858,493.7348943703184,0.9576034545898438,876.0220622659176,889.1889044943821,0.9477489590644836,225.05720388576776,837.5979488529963,0.9888731837272644,886.8056530898878,1300.8704939138577,0.9851261973381042,150.74833216292132,1226.1043568586142,0.9946283102035522,707.5784176029963,1476.232882724719,0.9720532298088074,205.30467286985026,1563.7346383426966,0.5226647257804871,740.8340648408241,1821.5610369850187,0.541322648525238,313.656879096442,1838.9242450842696,0.011587470769882202,755.8263840121724,1920.3045997191011,0.0070359110832214355,150.88457543305242,1842.491953417603,0.020732969045639038,219.97615285580525,1571.4311212546818,0.008251696825027466,208.40085147471916,1577.1065952715355
108,0.7221383066738353,0.9998549222946167,553.4033386001873,509.5366265800562,0.9998916387557983,606.1451749765918,468.8718691479401,0.998725414276123,502.57797869850185,469.1653499531835,0.9987810850143433,699.2458889279026,492.66572302200376,0.9991163015365601,439.46863295880155,492.53807496488764,0.9544241428375244,877.9877691947565,888.9541637406368,0.9535323977470398,251.54706519194758,836.8564928604869,0.9927778244018555,887.5959737827716,1300.3451252340824,0.967677652835846,142.47169066011236,1234.4497600655432,0.9958133697509766,709.8470417837079,1502.84922167603,0.9498546123504639,157.064533590824,1585.707660346442,0.6348614692687988,736.7826106039327,1746.0046523876406,0.6004910469055176,324.21875,1834.487359550562,0.018510907888412476,197.31258778089887,1933.4206753277153,0.02875286340713501,192.3089668188203,1850.707514044944,0.06530028581619263,197.4522325608615,1866.305155664794,0.11798527836799622,196.08438670411988,1866.9349836142324
109,0.7317897747544682,0.9998884797096252,555.4228113295881,509.2017424508427,0.9998801350593567,605.868518843633,465.8756510416667,0.9990742206573486,504.1329441713483,468.0740870786517,0.9985677003860474,701.9183783941949,492.40259977762173,0.9991689920425415,441.12461961610495,491.49073911516854,0.9653494358062744,871.066245318352,888.6811651451311,0.9247875213623047,252.1586786048689,840.5233204588015,0.9973782896995544,888.504213483146,1302.4692766853932,0.9600604772567749,132.72848636470042,1258.6306179775281,0.9962314367294312,728.3911224250937,1525.985779494382,0.9368111491203308,132.30684544709743,1647.1766736891386,0.7150558233261108,719.0810802902622,1753.8228581460676,0.6942432522773743,299.71485838014985,1816.616485252809,0.07176470756530762,171.96530459971916,1948.344305945693,0.0791187584400177,134.6598124414794,1934.2487418071162,0.03341180086135864,165.62382958801504,1845.077100889513,0.06963399052619934,165.79522179307116,1841.1655840355807
110,0.7685845564393436,0.9998918771743774,556.76015332397,509.1295792368914,0.9998745918273926,606.5186095505619,465.39205143960675,0.9991631507873535,504.93453007958806,467.22901305009367,0.9986757636070251,702.3498946629213,493.0306355337079,0.9991471767425537,440.5023261938203,489.4404333450375,0.9531543850898743,878.0214185393259,892.4425035112359,0.9666990041732788,251.30544826779033,839.7583099250936,0.9986186027526855,889.6945224719102,1303.0730629681648,0.9638527631759644,127.01694902855809,1267.5512055243446,0.9950898885726929,749.5537804307116,1558.2617919007491,0.9405304193496704,124.73618182350185,1681.5398232677903,0.7156078219413757,739.4613910346443,1824.2306004213483,0.8722410202026367,271.36506612827714,1848.9283415262173,0.06262287497520447,140.43418627106746,1923.670850889513,0.057784080505371094,103.61445166198507,1603.7381495786517,0.25432735681533813,137.6944712663858,1894.474923923221,0.28865668177604675,140.90502106741576,1896.6039033239701
111,0.7628839121145361,0.9999231696128845,559.4591965121723,507.4116338951311,0.9998767375946045,608.392731741573,464.5002706577715,0.9994072914123535,506.5938085205993,464.25638606039325,0.998578667640686,703.9622834737829,494.08576193820227,0.9991766214370728,440.4764308286517,487.3865797635768,0.9654209017753601,866.5919066011236,893.5506642088015,0.9769169092178345,245.3752633426966,843.4037043539327,0.9988067150115967,898.4511060393259,1304.752896769663,0.9667022228240967,127.42158239700382,1266.3600187265918,0.9910599589347839,748.2481127106741,1577.9991807116105,0.9579001069068909,92.21756495786519,1705.579939138577,0.7531486749649048,724.9891005383895,1815.5078125,0.731874942779541,246.21232736423224,1848.7350772471912,0.041915059089660645,106.16668129681648,1927.672343164794,0.06449621915817261,91.14455319522472,1659.2455231741574,0.3291279077529907,92.97485808754686,1905.8053897471912,0.1946943998336792,103.71806969803367,1909.2626404494383
112,0.7376162550028633,0.9999375343322754,561.7731010065544,506.31898115636704,0.9999025464057922,613.461566596442,464.6795631437266,0.9995380640029907,507.63137874531833,461.3126170411985,0.9987423419952393,705.8424040262173,496.5273510650749,0.9992673397064209,430.27073092228466,485.3991470622659,0.9565937519073486,871.8742684925094,894.3786575374533,0.9771134853363037,241.03925269194758,845.7485516151686,0.9991443157196045,904.7157361891386,1307.037979868914,0.9504105448722839,117.84827071629218,1270.1196746254682,0.99895179271698,778.3750292602997,1610.965150983146,0.8196306228637695,65.2819229868914,1713.2268258426966,0.7097235918045044,745.7267526919477,1873.2505266853934,0.8217958211898804,249.0045646067416,1837.7631963951312,0.022114813327789307,62.9207265332397,1847.6255266853934,0.07945555448532104,56.766663740636716,1703.6622191011236,0.10754406452178955,54.51482765683522,1915.5025456460676,0.09961014986038208,57.727828007958806,1917.7087722378278
113,0.7670064305557924,0.999946117401123,563.5377165262173,504.6126667837079,0.9999421834945679,620.9546904260301,464.07526480571164,0.9997355937957764,509.8082718867041,459.81942737593636,0.9988440871238708,705.9734170177903,496.7869996488764,0.9992696642875671,440.7287277621723,487.0305184925094,0.9556906819343567,869.4010416666667,892.6144077715356,0.9644784927368164,239.35173806179773,848.1531630383895,0.9970372915267944,910.6113939606741,1309.2820985486892,0.9655067920684814,129.9205582865169,1280.7733497191011,0.9346686005592346,804.3210147471912,1644.736949906367,0.7380565404891968,47.198838366104894,1722.8796523876406,0.6285499334335327,730.1318908005619,1867.2125175561798,0.78901207447052,249.46000117041206,1839.6545821629213,0.24940654635429382,74.58377223782776,1767.7153558052435,0.5365986824035645,56.18698062968167,1716.2668246722847,0.12614309787750244,47.583428429307105,1753.7914033239701,0.15622293949127197,45.95750672986895,1752.8261060393259
114,0.7519092437099008,0.9999442100524902,562.9461464185393,503.2792749297753,0.9999556541442871,621.1826281601125,462.9937675561798,0.9998042583465576,509.05072272940083,458.5577598314607,0.9991909861564636,703.9954207631085,497.7834225772472,0.9993603229522705,428.824613764045,484.31037131320227,0.9618421792984009,874.9417720037454,892.6095798220974,0.9642951488494873,234.07998302902627,850.2078212780899,0.9898151159286499,915.8289442883895,1312.1815016385767,0.9727267026901245,120.32702042368919,1267.4861013576779,0.9605077505111694,830.1322565543071,1657.353991104869,0.9108567237854004,40.645445634363284,1759.837020131086,0.41228994727134705,698.336259363296,1919.65311914794,0.7678570747375488,243.71627750468167,1837.2131027621724,0.05821627378463745,45.03214975421349,1787.0407595973784,0.21070680022239685,48.94999414794012,1735.4709445224719,0.18050161004066467,38.74268492509367,1777.3089302434457,0.39458638429641724,33.968720739700416,1791.5156835205994
115,0.757113021962783,0.9999403357505798,562.9507549157304,502.5584474485019,0.9999635219573975,620.9560802902622,462.00166052200376,0.9998399019241333,509.0321424391386,457.9491455992509,0.9992903470993042,702.0880881320224,497.93155284410113,0.9994250535964966,428.4778792134832,483.226642965824,0.9538096189498901,873.213366104869,893.7598753511236,0.9415667653083801,238.12039150280896,851.0078710205993,0.9787980318069458,895.9459854868915,1310.6971266385767,0.9479496479034424,115.47423630617982,1269.2345505617977,0.9854685068130493,839.4087956460673,1681.334854868914,0.8728665709495544,23.73635738529964,1767.7016034644196,0.5798531770706177,731.3564343398878,1888.574145599251,0.7323280572891235,246.00062909644203,1845.6380208333335,0.10070618987083435,798.8078622425094,1929.7681121254682,0.07375970482826233,42.57095622659176,1698.4892907303372,0.19723838567733765,33.57264600889516,1793.8752340823971,0.5081175565719604,19.961120376872657,1805.9825608614233
116,0.7554185337880078,0.9999383091926575,561.568205758427,502.14423133192884,0.999963641166687,620.3862359550562,461.78897471910113,0.9998309016227722,507.7484930945693,457.3340941011236,0.9994183778762817,700.5092755149813,499.0998800327716,0.9994248151779175,427.09957279962555,482.2825959737828,0.9586919546127319,872.4975128745318,891.966877340824,0.9316346645355225,233.19273759363296,851.925547167603,0.9840282797813416,897.9437324438202,1313.0386821161048,0.9655309915542603,121.20080612125469,1263.337576076779,0.9553772211074829,877.9680184925094,1705.5543363764045,0.8207634091377258,7.469679014513133,1776.5150983146068,0.5309593081474304,733.7442210908241,1932.3433110955057,0.6790708303451538,263.10685861423224,1846.2056706460676,0.058053016662597656,133.9675869030899,1204.6422928370787,0.051005929708480835,20.860508836610506,1721.6417954119852,0.3025956153869629,29.71580933988764,1790.3043071161048,0.605827808380127,7.109118972378269,1801.5031015917605
117,0.7576877439723295,0.999942421913147,559.8673776919476,502.2176746839888,0.9999668598175049,619.331402153558,461.4010562968165,0.9998130798339844,506.2109375,457.0190704002809,0.9994516372680664,697.9339302434457,499.01707338483146,0.9994712471961975,424.8787160580524,481.23280957397003,0.9676541686058044,872.2332923689139,892.4143404728464,0.9290533065795898,232.85390332397003,856.95078417603,0.9854416847229004,918.7494147940076,1329.0964419475656,0.9657281637191772,113.8697477762172,1283.23750585206,0.9560783505439758,896.6065367509364,1734.1930009363296,0.7633481621742249,25.319156718164834,1786.9499063670412,0.5583937764167786,750.3185715121724,1863.079939138577,0.6908642649650574,237.40636704119856,1891.2849660580525,0.2682461738586426,884.9294826779026,1607.8177668539327,0.024526447057724,127.30465092462543,1221.8849485018727,0.2529243528842926,14.317686388108655,1792.1787219101125,0.5197875499725342,-14.788484609082388,1807.2179307116105
118,0.7840631060740527,0.9999402761459351,556.7758807350187,501.73645248127343,0.9999665021896362,618.2667661516855,460.9009246254682,0.9998015761375427,504.78844803370794,457.1855249297753,0.9994576573371887,696.0418129681648,499.3098592579588,0.9993224740028381,423.2336288623595,481.6931106624532,0.9702321290969849,870.1814138576779,888.1735720973783,0.9233132600784302,230.61388108614233,857.5542778558053,0.9875441789627075,904.022267088015,1331.2836493445693,0.9521052837371826,108.69403967696633,1287.088600187266,0.8501202464103699,918.2862242509364,1763.8563611891386,0.7642343640327454,17.15447243679779,1798.6193527621724,0.4792431890964508,743.622425093633,1820.210088951311,0.7310243844985962,243.088205173221,1891.4464829119852,0.40741875767707825,899.6058637640449,1619.7201252340824,0.048073798418045044,10.179987418071164,1817.3440426029963,0.6965529918670654,889.2818059456929,1788.8344159644196,0.5207217335700989,13.751170411985015,1834.403675093633
119,0.748340392813963,0.999943196773529,553.8156893726592,500.87459035580525,0.999968945980072,616.0045792368915,460.43224777621725,0.999817430973053,503.62842345505624,457.40980512640454,0.9995356202125549,694.068059456929,500.535390332397,0.9992902278900146,429.6922547986892,483.8366104868914,0.9659649729728699,871.08204588015,891.6891239466293,0.9522628784179688,228.89015683520597,863.4333304073034,0.991028904914856,908.8294417134832,1344.162570224719,0.9593813419342041,97.50852206226591,1310.4176907771537,0.917151927947998,926.23829588015,1775.2643668071162,0.2808213233947754,14.072631378745314,1767.4820049157304,0.47204625606536865,723.0837429775281,1755.401012406367,0.7210083603858948,260.8680799391386,1852.5485720973784,0.12934443354606628,943.8402680243446,1625.920090121723,0.08412721753120422,-3.9494820926965986,1805.8055360486892,0.7241230010986328,927.7555887172284,1815.8503043071162,0.5259706377983093,920.0283824906367,1816.4453125
120,0.7225261821466333,0.9999411106109619,551.1800678838952,500.8320897705993,0.9999678134918213,613.2317269428838,459.8330699906367,0.999738335609436,524.8592579588015,457.34148232677904,0.9995772838592529,691.641722261236,501.714141502809,0.9993798732757568,427.46869147940083,484.60355951544943,0.9739331007003784,865.915701076779,890.6455553604869,0.9513306617736816,229.7396564840824,870.360706343633,0.9923458695411682,907.019838483146,1348.606331928839,0.962979257106781,104.39577481273409,1298.040145131086,0.974597692489624,932.4214360955057,1786.3276860955057,0.17595985531806946,-14.357846149344539,1736.1102820692884,0.5198795795440674,749.986028206929,1776.7936563670412,0.7336737513542175,256.8218194054307,1851.339390215356,0.18798279762268066,933.4176029962548,1668.8749414794008,0.10534268617630005,-55.66519633661045,1883.9915437734082,0.5251983404159546,938.6015039794008,1817.3349719101125,0.18111708760261536,-28.20630705758424,1819.6892556179776
121,0.7400893814423505,0.9999312162399292,548.2052463717229,500.9691011235955,0.9999629259109497,611.3021564840824,459.46384158473785,0.9997977018356323,522.2987622893259,457.4518668071161,0.9995431900024414,689.865695224719,502.34400602762173,0.9994726181030273,424.28897471910113,484.29244937968167,0.9661340713500977,869.4174274344571,894.4378364934457,0.9583315849304199,238.7064753043071,869.1852469569288,0.990763783454895,902.6720505617977,1349.2886821161048,0.9712191224098206,106.66608146067415,1295.274607911985,0.9783902168273926,948.9202949438202,1790.0181413857679,0.12751051783561707,-13.863310510299584,1731.33280664794,0.5466242432594299,720.2011645599252,1725.9189197097378,0.7016856074333191,261.06609901685397,1850.9610545411986,0.1800987422466278,946.1035522003747,1652.92266502809,0.09860929846763611,-71.96585323033707,1858.426966292135,0.8277986645698547,958.894692181648,1820.2497366573034,0.23564597964286804,944.4822389981273,1817.7074555243446
122,0.756923661512487,0.9999205470085144,546.3347085674158,501.2162043539326,0.999957799911499,608.6140859082398,459.0563919124532,0.9998489618301392,519.8278762874533,457.346566303839,0.9995572566986084,688.6023817883895,501.5216818820225,0.99957275390625,420.2439577481274,486.1319712663858,0.9615920782089233,868.087107911985,892.6164559925094,0.9563060998916626,231.8753657537453,872.7830202481274,0.985990047454834,900.2678780430713,1352.7863120318352,0.9858689308166504,107.17393053604872,1293.213512406367,0.9114391803741455,962.4302141853932,1786.6211669007491,0.26200729608535767,9.118423747659165,1732.704383192884,0.5588998198509216,743.8738442181648,1767.3544300093633,0.707909345626831,255.54036458333337,1852.9959620786517,0.1391656994819641,963.4607619382023,1620.4911341292136,0.10228496789932251,-56.70620464653558,1879.2431823501872,0.9312020540237427,968.5792661516855,1807.962020131086,0.3661794066429138,-12.446965706928836,1778.8709913389514
123,0.7884080164572772,0.999901533126831,544.3180155664794,501.42552522237827,0.9999417066574097,606.0581987359551,458.5171245903558,0.9998959302902222,518.3571804775281,457.35933110955057,0.9995745420455933,687.150851474719,499.0530635533708,0.9995805025100708,417.19913096910113,488.12357356039325,0.9655889272689819,865.7691069756554,892.0984755383895,0.9335928559303284,240.1588102762172,875.5027650983146,0.9835932850837708,895.178048923221,1350.3547811329588,0.9887880086898804,111.7539355102997,1293.2778850655432,0.787142276763916,962.8193761704119,1783.9400456460676,0.5914587378501892,13.58632519897003,1731.231566011236,0.6318469643592834,741.728991104869,1756.8457397003747,0.762984037399292,250.34117509363296,1853.7055243445693,0.10276582837104797,966.7420119382023,1606.4736949906367,0.05027511715888977,-84.33988764044943,1871.1067708333335,0.9562122821807861,979.440396769663,1794.3131144662923,0.6497937440872192,0.9357443820225058,1762.198765215356
124,0.7838135659694672,0.9998489022254944,541.1628043071162,501.5896389279026,0.9999133348464966,603.2808110955057,458.4039603815543,0.9999074935913086,515.4432935393259,456.60668305243445,0.9995688796043396,685.6421904260301,497.65767643960675,0.9996082782745361,414.2886089653558,488.2906132958802,0.9697542190551758,864.4661458333335,891.5031747425094,0.9374356269836426,236.64559925093636,878.0457777387641,0.9878358840942383,895.2165262172284,1344.3937265917602,0.9960671663284302,115.1463014981274,1289.3941654962548,0.8003860712051392,961.188992275281,1774.7107619382023,0.7622808218002319,17.731375819288417,1719.557584269663,0.5442203283309937,741.4747922518727,1751.7088014981275,0.7501823306083679,248.26544943820227,1846.2135709269664,0.06552451848983765,973.7289325842696,1613.2565250468165,0.04195764660835266,-41.28123536985015,1779.301264044944,0.9406417608261108,976.4134187734082,1792.163360252809,0.5296973586082458,-20.371605805243405,1736.2450257490636
125,0.7953467684633592,0.9998912215232849,564.6437558520599,502.3832514044944,0.9999085664749146,600.3097934222847,457.7428239115169,0.9999253749847412,512.4542807818352,456.9083201661985,0.9996088743209839,684.5887464887642,496.7318439840824,0.99950110912323,410.04681647940083,488.1911648525281,0.9656147360801697,863.7249824438202,893.3301147003746,0.9197337627410889,241.138591409176,879.3057262406368,0.969332754611969,893.5356683052435,1333.0300503277153,0.9972332715988159,119.37905986657302,1290.8881963951312,0.9699462652206421,962.6043129681648,1759.231331928839,0.8820453882217407,1.5175488647004158,1705.595154494382,0.5651012659072876,723.1247073970037,1736.0244030898878,0.7717278003692627,240.33254330524346,1847.8225948033707,0.2814874053001404,962.2691362359551,1629.5318352059926,0.03212612867355347,28.16815894194758,1709.1218984082398,0.8296493291854858,960.105629681648,1799.7907888576779,0.3380618095397949,21.42318439840824,1723.7355161516855
