Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7519921660423279,0.9996548891067505,563.1943469101124,702.1754301264045,0.9999607801437378,608.0092755149813,644.3906542602997,0.9998655319213867,516.9524666432585,651.7281864466293,0.9955753087997437,677.9645072565543,678.8718691479401,0.9824683666229248,464.89510182584274,689.4432496488764,0.9838292598724365,797.5370874297753,947.3899812734082,0.9851779937744141,373.5310598080524,948.5481039325844,0.9960107207298279,863.3494264981273,1270.638752340824,0.992259681224823,309.8148554541199,1235.7683754681648,0.9965369701385498,759.3379857209738,1345.361949906367,0.9981681108474731,417.7283034878277,1253.017029494382,0.8923937082290649,710.6767175795881,1601.9272296348315,0.8928914070129395,441.31415320692884,1656.0069932116105,0.008771151304244995,712.1144224016855,1925.3509772940076,0.055435389280319214,491.1308374297753,1977.2514337546818,0.002166658639907837,874.0089536516855,1288.9295119382023,0.002700895071029663,803.0696248829588,1361.064928604869
90,0.7512104441137875,0.9996887445449829,563.9139308286517,701.8507871020599,0.9999457597732544,610.3073062968165,644.4877253043071,0.999833345413208,519.3480073735956,651.2834298923221,0.9945316314697266,679.8025661282772,679.9430887172285,0.9867866039276123,465.6710849719101,688.4584211142322,0.9825330972671509,797.1362213249065,948.3798572097379,0.9865911602973938,376.8970183754682,948.4828534644195,0.9956939220428467,881.306179775281,1285.4011587078653,0.9889742136001587,309.90951252340824,1235.5360486891386,0.9962610602378845,757.9455612125469,1346.9188904494383,0.9982905387878418,418.2396272237828,1250.8500117041199,0.8856282830238342,712.4676673689139,1602.1000117041199,0.8926033973693848,440.68439840823976,1656.6319932116105,0.008910417556762695,716.2077188670412,1926.058052434457,0.04954621195793152,491.26806823501875,1976.9459562265918,0.0019735991954803467,494.343910931648,1860.4103757022472,0.0027855634689331055,802.2878628277153,1359.2926322565543
91,0.7525665707447949,0.9995660781860352,567.1210791198503,701.832426264045,0.9999386072158813,612.9416110720974,644.7779874765918,0.9997744560241699,521.8420821629214,650.51015332397,0.9944347739219666,681.994308871723,679.3614671114233,0.9895657896995544,466.6442093867041,687.5217257724719,0.9832575917243958,797.1267117275281,947.9512669709738,0.9862422347068787,379.3004593867041,946.8120903558053,0.9958155155181885,880.9389630149813,1285.7114641853932,0.9896042346954346,310.1378891619851,1234.485311329588,0.9970792531967163,758.7884772940076,1346.9497600655432,0.9986400604248047,417.6931179775281,1249.8670119382023,0.8898113369941711,712.5312353698503,1600.2387640449438,0.9004881978034973,441.98852996254686,1659.2064606741574,0.008196592330932617,717.5853669241574,1925.7338483146068,0.05593433976173401,490.3684603230338,1976.178604868914,0.002009451389312744,496.06609901685397,1860.4147647471912,0.003273189067840576,802.4286048689139,1360.651480571161
92,0.7521732011262108,0.9996291399002075,546.0102849953183,704.0605249297753,0.9999292492866516,597.7032127808989,645.8353815543071,0.9997533559799194,523.5429102294008,650.3141093164794,0.993262529373169,683.551103113296,680.2471032303371,0.990733802318573,467.7970651919476,689.564606741573,0.9834398031234741,796.7833421114233,949.0091731039327,0.9858356714248657,380.7690338249064,946.6840765449439,0.9959520101547241,865.5667720037454,1270.586815308989,0.9886159896850586,309.4261323735956,1234.9708860018727,0.9975050091743469,757.8283737125469,1347.9175444756554,0.9984667301177979,417.8522208567416,1250.0681764981273,0.885677695274353,712.0930623829588,1604.6487301029963,0.8949990272521973,441.1789706226592,1658.342257724719,0.008199751377105713,717.3099543539327,1925.631876170412,0.058968156576156616,490.9589331694757,1976.3480220037454,0.0022864043712615967,494.82816889044943,1859.9651802434457,0.003690093755722046,803.0439489700375,1362.7538330992509
93,0.7528592961675981,0.9996874332427979,547.8783356741574,703.7789676966293,0.9999359846115112,598.5071395131087,646.2126199672285,0.9997379779815674,525.4932555009364,650.9505208333334,0.9934330582618713,683.4031922986892,681.8208684456929,0.9914516806602478,469.31786926498125,691.7279669943821,0.9856481552124023,796.8237213249065,950.2253043071162,0.9854110479354858,382.1030108848315,945.8489144428839,0.9955226182937622,866.3563611891386,1272.4926849250937,0.989396333694458,308.308754681648,1234.630003511236,0.9970792531967163,758.4347934222847,1349.5707514044943,0.9984934329986572,417.6226738061798,1250.1536165730338,0.8876118659973145,713.0723314606741,1605.1013869382023,0.900894820690155,442.1030108848315,1657.069288389513,0.009462177753448486,719.0355073735955,1924.286341292135,0.059134334325790405,491.3991543773409,1976.1252048220974,0.002400040626525879,875.2321804775281,1294.0045646067417,0.003307819366455078,801.3540935159176,1362.6356214887642
94,0.7533032561049742,0.9997249245643616,548.7036224250936,703.1767175795881,0.9999417066574097,599.4756554307116,646.2704822097379,0.999717116355896,526.5329470973783,650.4981566011236,0.9942625761032104,684.184222846442,683.1610633192884,0.9914954900741577,470.2548572097379,691.436168656367,0.9839672446250916,798.984228698502,949.0271681882023,0.9867777824401855,379.71807701310865,947.4226796582398,0.9955959916114807,882.4732268258426,1290.4874765917602,0.9898765087127686,306.0169417134832,1232.940074906367,0.9953267574310303,753.0621635065543,1349.8065894194758,0.9986186027526855,415.07951486423224,1250.7129272003747,0.8914718627929688,712.7982356039327,1605.5500936329588,0.9098360538482666,440.26948735955057,1656.094774110487,0.009962409734725952,858.4256495786517,1282.0985486891386,0.05142712593078613,490.9861452481274,1976.8682701310863,0.00447922945022583,875.3680945692884,1291.8100421348315,0.0036739706993103027,802.9449760065543,1367.045002340824
95,0.7528508340611177,0.999733030796051,549.3217462546817,703.1144662921348,0.9999455213546753,599.8650368679776,646.1785317181648,0.9996936917304993,527.140317766854,650.0936329588015,0.9945239424705505,684.1033912687267,682.6327686095506,0.9921882152557373,470.4580699906368,690.5050327715356,0.9847977161407471,798.205538974719,949.0602323267791,0.9871311783790588,381.6873683286517,947.4534761235956,0.9959747791290283,880.7129272003747,1290.7998302902622,0.989738941192627,305.26912160580525,1233.3965355805244,0.9963409900665283,752.3975158005619,1349.491163389513,0.9985827207565308,416.80506788389516,1251.7701018258426,0.8847894668579102,711.791169241573,1609.3116514513108,0.9062153100967407,439.1344803370787,1654.6365870786517,0.015045732259750366,861.5853230337079,1280.5995435393259,0.04211810231208801,492.27030664794006,1979.324379681648,0.007086724042892456,880.6194405430713,1297.0236423220974,0.00455811619758606,870.9392556179776,1303.5701954588014
96,0.7527113960069769,0.9997392892837524,550.2243533473783,702.8922343164794,0.9999511241912842,600.2651714653558,645.9457660346442,0.9996840953826904,527.0712634597379,649.975860252809,0.9940606355667114,685.5649432350187,682.427653909176,0.9919707775115967,470.58615695224717,689.4008222144195,0.9821527004241943,795.4475362827716,950.0352586610487,0.9865599870681763,381.40895657771534,946.9341789559926,0.9959816932678223,880.7759831460673,1289.9730805243446,0.9905722141265869,305.41198501872657,1232.772120786517,0.9943569898605347,748.8803546348315,1349.7831811797753,0.997990608215332,416.3536546114233,1252.6900456460673,0.8766926527023315,711.7001697097378,1608.694844335206,0.9152182340621948,439.18275983146066,1656.008895131086,0.016955047845840454,860.1920938670412,1282.7928955992509,0.043734610080718994,492.37140098314615,1978.9608204588017,0.0062208473682403564,879.9022705992509,1294.2518141385767,0.004252225160598755,804.3665145131088,1369.0469920411986
97,0.7523301068474265,0.9997361898422241,551.0221354166667,702.9988881086142,0.999954104423523,600.5262464887641,645.784614934457,0.9996935129165649,527.0744820926967,650.0792954119851,0.9937966465950012,685.6214887640449,682.2210761938203,0.9917489886283875,470.7822009597379,689.1259216994382,0.9815206527709961,795.3028441011236,950.460630266854,0.98598313331604,381.2791871488764,947.1221032303371,0.9958361387252808,865.4371488764045,1272.059925093633,0.9910517930984497,306.32988061797755,1230.9606156367042,0.9965429306030273,756.7260650749065,1348.8287102059926,0.9977309703826904,416.51107502340824,1253.690162687266,0.8823311924934387,712.0603639981273,1603.0506788389514,0.9078582525253296,437.61535873127343,1655.5174683988764,0.015329748392105103,859.1492567883895,1282.5776860955057,0.04126405715942383,491.9889688670412,1979.618591994382,0.005903780460357666,880.3740929307116,1294.657508192884,0.003329724073410034,870.4536809456929,1300.1002165262173
98,0.7525358270196354,0.9997363090515137,551.0114554073034,703.1464331694757,0.9999555945396423,600.6003481975656,645.5287336142322,0.9996964931488037,527.0379798689139,650.0182145365169,0.9938398003578186,686.3072038857679,681.1910404962547,0.9917370080947876,470.3368591994382,688.8541666666667,0.9830387234687805,796.4655752574906,948.9668188202247,0.9845303297042847,380.38309047284645,946.3791842228464,0.996659517288208,866.4564314138577,1270.8292368913858,0.9903693199157715,306.5807145365169,1231.7442064606741,0.995154082775116,756.3659439372659,1350.1669300093633,0.9971665143966675,415.51212839419475,1255.0615929307116,0.8824689984321594,711.0080173220974,1602.5440367509364,0.9156148433685303,437.0866982677903,1656.3781601123596,0.013508707284927368,859.0224133895131,1283.0454119850187,0.04072171449661255,492.48280957397003,1979.8430184925094,0.005018681287765503,877.6439606741574,1287.4267029494383,0.0038924217224121094,804.0002487125469,1369.1637406367042
99,0.7520203222246731,0.9997445344924927,550.7922226123596,702.8465882490636,0.9999572038650513,600.5566772003746,645.566333099251,0.9997059106826782,526.3615548923221,649.9545002340824,0.9932007193565369,686.4743533473784,681.0393258426966,0.991714596748352,469.89510182584274,688.7227147705993,0.9801783561706543,796.939299508427,949.0592082162922,0.9842156171798706,383.0944961376405,945.8560832162922,0.9961891770362854,864.5498302902622,1271.7559105805244,0.9920941591262817,305.53612183988764,1233.017029494382,0.9918879270553589,751.9283268960673,1351.0049449906367,0.9969158172607422,415.01609316479403,1257.0008192883895,0.8792076110839844,713.4967521067417,1633.8192006086142,0.9102391004562378,437.57344335205994,1655.5461434925094,0.017334431409835815,857.4727879213483,1284.110633192884,0.042655766010284424,492.51872659176036,1979.2939489700375,0.005558669567108154,879.3492509363296,1290.8333333333335,0.0035458803176879883,804.0788126170412,1369.9411867977528
100,0.7518771413494559,0.9997402429580688,550.1362798455057,702.9665554775281,0.9999544620513916,600.3393463249064,645.6009334035581,0.9996918439865112,526.8447887406368,649.849382607678,0.9928702116012573,686.9716321395131,681.6526217228464,0.9920929670333862,469.9294826779027,688.618913857678,0.9820306301116943,797.309222846442,948.6196453651686,0.9845970869064331,381.8622717696629,946.5251931179776,0.9961602687835693,864.9119264981273,1272.1180067883895,0.9907723665237427,270.0579353932585,1230.0127282303372,0.9925272464752197,752.5235545411986,1349.434837312734,0.9966567158699036,416.5752282303371,1258.1230980805244,0.881833553314209,712.2673074672284,1601.0160639044943,0.9087773561477661,439.3951164559926,1655.0842696629213,0.012475401163101196,860.8472319756554,1284.5725070224719,0.04408708214759827,491.8464712078652,1979.2437675561798,0.0042871832847595215,878.0982268258426,1291.5970271535582,0.0033567845821380615,802.5346734550562,1367.943439840824
101,0.7532744582961587,0.9997237324714661,549.1147296348315,703.2247776217229,0.9999501705169678,599.4003833099251,645.5713805009364,0.9997177124023438,526.3668948970038,649.7459474485019,0.994757890701294,685.3062821863296,682.5484257958801,0.9928065538406372,468.07196570692884,689.4843603698503,0.9831628799438477,796.9759480337079,948.242114349251,0.9847555160522461,379.70556823501875,947.0295675327716,0.9963580369949341,864.7053487827716,1272.0681179775281,0.9922943711280823,306.59556413857683,1233.6325198970037,0.9909268617630005,751.291330173221,1350.139132724719,0.9966564774513245,416.9906513342697,1258.8712839419477,0.8886147737503052,710.2274256788389,1601.4116631554307,0.9209662675857544,438.3849046114233,1654.789618445693,0.015415847301483154,859.16798338015,1281.862564372659,0.04073628783226013,490.1991894897004,1979.7925444756554,0.005198419094085693,875.9909000468165,1294.3123829588014,0.0036239922046661377,803.3722495318352,1369.1793948970037
102,0.7534174638635972,0.999681830406189,547.9232502340824,703.9535053838952,0.9999396800994873,598.2727645131087,645.7702773876405,0.9997304677963257,525.6083947799626,650.2352528089888,0.9950571060180664,683.4330378043071,681.7709796348315,0.9921404719352722,467.5096558988764,689.5479283707865,0.984574556350708,798.2577686095506,948.4298191713483,0.9850865006446838,377.1177873361423,946.488910346442,0.9960602521896362,879.5169124531835,1289.8961259363296,0.9931036233901978,306.90594276685397,1232.835323033708,0.991189181804657,748.3911955758426,1348.442035346442,0.9966692924499512,415.3575608614233,1252.2913740636704,0.8849437236785889,709.0949057818352,1604.991953417603,0.9217063188552856,440.2970651919476,1658.793597846442,0.010960131883621216,855.6791315543071,1281.6814431179776,0.04956322908401489,490.998361423221,1977.8359082397005,0.00452306866645813,876.1152563202247,1292.3374590355807,0.003167450428009033,804.392117275281,1368.7110838014983
103,0.7536821417948779,0.9996324181556702,546.6000994850187,704.5018433988764,0.9999310970306396,597.8775310159176,646.1929424157304,0.9997273683547974,524.710396184457,650.3708742977528,0.994918704032898,681.7006817649813,682.0638752340824,0.9928412437438965,466.8490314840824,688.5944083567416,0.9843353033065796,796.3045704588014,948.6358116807116,0.9844056367874146,376.9591233614233,945.8568878745318,0.9960112571716309,864.759772940075,1272.6471793071162,0.9922441244125366,304.0636704119851,1234.2411341292136,0.9929919242858887,753.0512640449438,1349.4491748595506,0.9964942932128906,417.24331402153564,1259.0458216292136,0.8960216045379639,710.736335440075,1602.0569990636704,0.917226254940033,439.75648115636704,1657.6315250468165,0.010217368602752686,857.3517965823971,1282.1345388576779,0.048201918601989746,492.5595447097379,1978.1615753745318,0.003985315561294556,875.8783941947565,1290.4930360486892,0.0034105777740478516,803.6813845973784,1367.101328417603
104,0.7537621697958778,0.9996049404144287,545.9693205758427,704.7043978230338,0.999930739402771,597.8288857677903,645.9683696161048,0.9997178316116333,524.2378423455057,649.9785668305244,0.9949567317962646,682.4172665028091,681.254608497191,0.9932140707969666,466.4284146769663,687.5618123829588,0.9827728271484375,795.9711493445693,949.3445692883895,0.9857528209686279,375.83099250936334,945.8136557818352,0.9959060549736023,864.1627165262173,1272.4729342228466,0.993350088596344,303.43128218632967,1235.830699906367,0.9931632876396179,752.3912248361423,1349.3379857209738,0.9969824552536011,417.33840999531833,1259.6182993913858,0.8895940780639648,714.2905108848315,1634.0837137172284,0.9090713262557983,441.2333216292135,1657.5452071629213,0.01117408275604248,857.327656835206,1281.8888986423221,0.06159505248069763,490.8107297518727,1977.4209971910113,0.003953814506530762,876.2798455056179,1291.505149812734,0.003216683864593506,803.7443673923221,1367.3108321629213
105,0.7536972550784841,0.9995987415313721,545.4466584737828,704.6823062968165,0.9999313950538635,613.7742860486892,644.7049830290263,0.9997459650039673,523.6841643258427,649.7422899110487,0.9950182437896729,682.0870640215355,680.4608497191011,0.9928499460220337,465.54892322097385,686.6513781601124,0.9805238246917725,795.9434983614233,948.5415935159176,0.9853495359420776,372.67270891853934,946.1406396301498,0.9961233735084534,864.9347495318352,1270.8849777621724,0.9933599233627319,301.51202598314615,1235.7790554775281,0.990864634513855,751.626799508427,1349.4324964887642,0.9966713190078735,415.53158649344573,1259.4304482677903,0.8844711184501648,712.5869762406367,1634.5343223314608,0.9127252697944641,440.81592345505624,1658.185715121723,0.009709209203720093,858.5677083333335,1282.7064314138577,0.06817412376403809,491.5633778089888,1976.5234375,0.003981888294219971,875.8745903558054,1289.0168539325844,0.00375482439994812,805.5608467930713,1366.9086493445693
106,0.7534315393251532,0.9995946884155273,545.0117041198503,704.5482209737828,0.999941885471344,612.5509129213483,645.0054131554307,0.9997910261154175,522.3990519662922,650.0546436095506,0.9959377646446228,679.8738149578653,679.0867860486892,0.9920055866241455,464.26022647471916,686.2989378511236,0.9821902513504028,796.4698911516855,948.5061885533709,0.9848114848136902,368.3898788623595,947.1782098548689,0.9955936670303345,865.5319522471912,1270.5367801966293,0.9935166835784912,302.3082718867041,1237.9934749531835,0.9910042881965637,750.4668480805244,1349.501258192884,0.996673583984375,412.6886557818352,1254.781718164794,0.8892554044723511,711.2616309691011,1601.2995962078653,0.9105188846588135,442.1627750468165,1658.7071336610488,0.009294211864471436,857.3646711142324,1284.7736715823971,0.06145098805427551,491.69870669475654,1977.6142614700375,0.003315180540084839,875.8128511235955,1288.0506788389514,0.0034405887126922607,803.3050239934457,1367.2830348782772
107,0.7524205551427954,0.9996013641357422,565.6708655196629,702.0074760065544,0.999950647354126,611.0659527153559,644.9589624297753,0.9998112916946411,520.4707982209738,650.1174801029963,0.9960243105888367,678.7746518024344,680.8736393960675,0.9920226335525513,462.9398554541199,685.9056062734082,0.9827346801757812,795.8112418071162,947.5862447331461,0.9831469058990479,370.1789267322098,947.3047606507491,0.9953382015228271,879.5410522003747,1289.124385533708,0.9953877925872803,302.32019545880155,1236.2065484550562,0.9874790906906128,747.1050591058054,1349.7245142790262,0.9964621067047119,413.0733555711611,1255.1724894662923,0.8826825618743896,711.9659263810861,1636.9553195224719,0.9092574119567871,441.9365197799626,1658.1672811329588,0.011948078870773315,856.2829178370787,1280.8444522471912,0.05029088258743286,491.6447214419476,1978.7802844101125,0.005664736032485962,878.5077247191011,1286.40156835206,0.003346741199493408,804.8773993445693,1367.702188670412
108,0.7526703178882599,0.9996533393859863,564.1297255383895,701.9326427902622,0.9999516010284424,610.0187265917602,644.5329324672285,0.9998323917388916,519.1641063904494,650.0487183988764,0.9957200288772583,678.7450257490636,680.6600392088015,0.9908552169799805,462.05319522471916,686.218910931648,0.9822456240653992,796.2263723080525,947.3324116338952,0.9816962480545044,371.4584796348315,946.7951925327716,0.9970293045043945,863.251258192884,1272.2392907303372,0.994560956954956,301.58217755149815,1233.229459269663,0.9888001084327698,749.3458860018727,1349.48750585206,0.9965856075286865,412.2152972846442,1255.4788448033707,0.8867026567459106,708.8009860720974,1604.9395774812735,0.9128864407539368,441.28218632958806,1655.8349426498128,0.015498131513595581,857.857268258427,1278.1901041666667,0.042333632707595825,492.2392907303371,1979.8225362827716,0.007483780384063721,878.97735252809,1288.9252691947565,0.0035603344440460205,807.6855102996255,1367.9659702715355
109,0.7516935432658476,0.9996642470359802,563.205319522472,701.8551029962547,0.9999526739120483,608.8799157303372,644.0053692649813,0.9998589754104614,517.7971383426967,650.0850743211611,0.9954781532287598,678.6904552902622,680.6691830524345,0.9897452592849731,462.28852118445695,687.0261294475656,0.9797718524932861,794.724294826779,948.2537453183521,0.980942964553833,366.68744147940083,946.6793217462547,0.996732234954834,860.8921465355807,1271.4078593164795,0.9951760768890381,300.37219101123594,1232.136001872659,0.9911075234413147,750.2065045646068,1349.0500643726593,0.9966174364089966,411.7319171348315,1255.3127926029963,0.8806084394454956,709.3023613061798,1601.3354400749065,0.9086330533027649,439.2078505383895,1657.404757724719,0.012055963277816772,853.7633134363296,1284.6570692883895,0.044271647930145264,491.0437148876405,1978.9470681179776,0.0046485066413879395,881.7428897471912,1121.1711434925094,0.0035252273082733154,805.7864437031835,1366.8675386235955
110,0.7515002418966854,0.9996799826622009,563.0359755383895,701.7468398876405,0.9999545812606812,608.6851884363296,644.4414208801498,0.999855637550354,517.8536107209738,650.5692591292135,0.9960073828697205,676.9501258192884,680.5770131086142,0.991121768951416,462.3387025983146,688.2864437031835,0.9799609184265137,796.0968223314608,948.2654494382023,0.9829477071762085,366.9512230805244,947.2298542837079,0.997289776802063,860.4419768258426,1271.326808286517,0.9956400990486145,299.26951661985026,1233.1896652621724,0.9908626675605774,750.3539033239701,1349.7413389513108,0.9963586330413818,411.37113764044943,1258.8105688202247,0.8773807287216187,706.5903704353932,1603.1953710205994,0.9086723327636719,441.7632256554307,1659.0127574906367,0.0152493417263031,853.2786165730338,1284.022413389513,0.036412328481674194,490.27168188202245,1979.909146769663,0.004792511463165283,879.626638576779,1123.368591994382,0.003317713737487793,804.4048455056179,1366.5131963951312
111,0.7526184039957383,0.999707043170929,562.1193966526217,702.2870581694757,0.9999637603759766,607.3647442649813,644.5354927434457,0.9998698234558105,516.8735369850187,651.369455173221,0.99604731798172,676.4820341760301,679.735706343633,0.9915033578872681,461.56301205524346,688.2108789794007,0.9796623587608337,796.3321482911986,947.9337107911986,0.9840219020843506,365.76925327715355,947.035785346442,0.996889054775238,858.2007841760301,1271.7766853932585,0.9944535493850708,299.11421757958806,1232.454061329588,0.9923584461212158,750.4664091760301,1350.4210557116105,0.996383786201477,410.9054599719101,1258.6117450842696,0.8745383024215698,706.9626345973784,1601.1298864700375,0.9182087182998657,442.1475596910112,1661.0318644662923,0.015252441167831421,851.2222027153559,1284.1878803838952,0.04794478416442871,490.0890244616105,1978.4824145599252,0.004485666751861572,878.8140800561798,1288.1980044475656,0.003222554922103882,805.3970622659176,1367.795090121723
112,0.7531585342743817,0.9997317790985107,561.506173923221,702.288521184457,0.9999679327011108,606.4932262406367,644.5122308052435,0.9998722672462463,516.2957923689139,651.4721588249064,0.9962278604507446,676.4431179775281,679.5764571629213,0.9922136068344116,461.01862418071164,688.6050883661048,0.9800229072570801,794.123507724719,947.7084796348315,0.9839685559272766,364.0963687968165,947.3291198501873,0.996708869934082,874.7545060861423,1284.743533473783,0.9950569868087769,298.8844510767791,1233.0885709269664,0.993613600730896,751.8943117977528,1350.0809047284645,0.9964251518249512,411.0379359784645,1258.1115402621724,0.8778221011161804,706.4837166432585,1599.001492275281,0.9199966192245483,442.6707338483146,1651.4606741573034,0.01451033353805542,849.3722202715355,1283.137435627341,0.05042293667793274,489.1659351591761,1979.1630091292136,0.003666013479232788,874.8686212546818,1284.4987710674159,0.003467559814453125,804.1287014279026,1366.6372600655432
113,0.7532679999575895,0.9997352957725525,561.3796231273409,702.5392819522472,0.9999693632125854,606.4509451076779,645.1063611891386,0.9998776912689209,515.5927405196629,651.9580261001873,0.9960188865661621,674.8139776451312,679.5211551966293,0.9917720556259155,460.79895248127343,688.6982092696629,0.9803761839866638,795.0318937265918,947.4151451310862,0.9836004376411438,365.97985428370794,946.7164823267791,0.9969708919525146,873.6970388576779,1286.0577598314608,0.9949994683265686,298.4774403089888,1232.996254681648,0.9922934770584106,749.201632724719,1349.8456519194758,0.9966386556625366,411.49798103932585,1258.4313553370787,0.8708882927894592,705.7624502574906,1599.2885358146068,0.9210763573646545,441.08972670880155,1650.1019721441949,0.01426851749420166,852.1071804775281,1283.0850596910113,0.05924743413925171,487.87028909176036,1978.5344978932585,0.004180908203125,875.9979225187267,1286.8611013576779,0.0036420822143554688,806.26250877809,1366.4516034644196
114,0.7524823090609383,0.9997241497039795,561.3617011938203,702.4579383192884,0.9999700784683228,606.1388840121724,645.1537628745318,0.9998875856399536,515.1255266853933,651.9055038623595,0.996098518371582,675.4297606507491,680.320546582397,0.9917327165603638,461.28533181179773,688.8814518960675,0.9807220697402954,794.7429482677903,947.3497483614233,0.9813930988311768,368.92175795880155,945.0519370318352,0.9966955184936523,874.2945341760301,1286.5810802902622,0.9959942102432251,297.27601240636704,1233.167573735955,0.9942703247070312,752.6373771067417,1349.8542837078653,0.9961421489715576,411.9714126872659,1259.2487418071162,0.8687787055969238,704.8827393492509,1600.4528031367042,0.9308665990829468,441.2387347846442,1662.0653382490636,0.013644427061080933,852.1772588951312,1282.4411867977528,0.03822451829910278,487.9917924859551,1979.5565601591761,0.004225045442581177,877.6167485955057,1286.6091701779026,0.0038295388221740723,803.8489729634832,1366.028060627341
115,0.7521147885743309,0.9997197389602661,561.2121079119851,702.9402212078652,0.9999707937240601,605.7828593164795,645.2186475889513,0.9998842477798462,515.0707367743446,652.7566859784645,0.9962776899337769,674.5596324906367,680.257271184457,0.9919182062149048,461.0207455524345,689.0893463249064,0.9805087447166443,794.6616777855807,947.1712605337079,0.9821114540100098,370.9612008426967,944.8358497191011,0.9971611499786377,872.1108380149813,1288.4616397471912,0.9964736700057983,296.7504242743446,1233.8228581460673,0.991703987121582,749.5638752340824,1350.1542017790262,0.9963130950927734,413.1513342696629,1259.509451076779,0.8581447601318359,705.6728405898878,1603.6015039794008,0.9325830936431885,441.34143843632967,1660.5489232209738,0.0154246985912323,852.7808988764045,1285.3073794475656,0.039171427488327026,488.308754681648,1979.5801147003747,0.004714906215667725,875.4737242509364,1285.4827949438202,0.0038697421550750732,808.5703417602997,1366.8656367041199
116,0.753658759243348,0.9997161030769348,561.6238734784645,703.337429775281,0.9999687671661377,606.5913213951312,645.4586551966293,0.9998697638511658,515.4826486423221,653.2745201310862,0.9962688684463501,674.9331402153559,680.6117597144195,0.9919498562812805,461.3274666432585,689.8195371020599,0.9803074598312378,794.8145628511236,947.0399549391386,0.9828806519508362,370.27490051498125,945.3552200374533,0.9973716735839844,857.3395072565543,1274.2146535580525,0.9971494078636169,295.82272647471916,1235.0134597378278,0.9926261901855469,750.6372893258426,1350.1830231741574,0.9957773685455322,410.24373829588023,1256.4340472846443,0.8660590648651123,703.7900134597378,1607.0631437265918,0.9458683729171753,439.71105454119856,1661.1309105805244,0.018525689840316772,852.3689138576779,1284.5392965823971,0.03864726424217224,486.28247893258435,1980.809925093633,0.0053799450397491455,875.6500175561798,1286.6666666666667,0.0038324594497680664,808.8174449906367,1367.6419124531835
117,0.7527670790167416,0.9997210502624512,561.3934486189139,703.6399812734082,0.9999698996543884,606.0356683052435,645.7551351825842,0.999866247177124,515.0089243913858,653.5883368445693,0.9962253570556641,674.6095213014983,680.4563143726592,0.99192875623703,461.0331811797753,689.2913886938203,0.9805972576141357,797.8199613764045,947.5501082631087,0.9826533794403076,367.9014513108615,945.4833801498128,0.9972469806671143,858.3590823970037,1274.1687148876406,0.9965535998344421,295.03825784176036,1235.1476182116105,0.9937839508056641,750.804219335206,1349.9648876404494,0.9957842826843262,413.7001111891386,1260.6510416666667,0.866767168045044,703.4893638810861,1608.3157771535582,0.9348876476287842,443.63164208801504,1661.7636645599252,0.016581803560256958,853.3457689606741,1284.5845037453184,0.03654256463050842,486.67471324906376,1981.3401217228466,0.0041807591915130615,874.9997073970037,1287.8168890449438,0.003749638795852661,807.370084269663,1367.3959796348315
118,0.7525263796834385,0.9997137188911438,561.4458977059926,703.8321482911986,0.999969482421875,606.1916988529963,645.7798601357678,0.9998575448989868,515.454924508427,653.5107970505618,0.9964163303375244,674.2729547050562,680.5406571863297,0.9921779632568359,461.0078710205993,689.1209474485019,0.9819515943527222,795.5522881554307,948.9171494616105,0.9827698469161987,367.1801849250936,945.7316537921348,0.997222900390625,858.6345681179776,1273.954383192884,0.9961950778961182,296.06734257958806,1234.4250351123596,0.9926005005836487,749.970081343633,1350.4214946161048,0.9963145852088928,408.1334123361423,1257.1007432116105,0.8735025525093079,703.2048806179776,1610.1290379213483,0.9311982989311218,443.7099865402622,1660.4207631086142,0.013092756271362305,854.6269311797753,1283.8439255617977,0.03254389762878418,485.892731741573,1980.5888635299625,0.0036501288414001465,873.0966175093633,1286.995552434457,0.003771275281906128,809.7963483146068,1366.429219335206
