Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
93,0.76215880057391,0.9998498558998108,155.86840180243445,110.52189401919475,0.999976634979248,176.47972261235952,98.87605093242821,0.9991331696510315,144.95211551966293,93.86288379759675,0.999200701713562,194.55678448813978,126.75592277231584,0.9994478225708008,110.91212156679148,114.27617333801497,0.9522733688354492,234.25732970505618,231.79036458333331,0.9248452186584473,47.77640498205366,232.02047245630462,0.9957400560379028,265.3981644038701,355.7515507958801,0.9911882877349854,16.68578827247191,358.7631915184145,0.984722375869751,205.1588883036829,402.66751521535576,0.9963847398757935,93.94139161985018,403.22046172752806,0.7364354729652405,189.82705212234703,493.42657615480647,0.8260404467582703,75.75140937109862,482.2329022315855,0.3315451741218567,189.4117021691635,641.8017517166043,0.1822289526462555,72.44094783863918,651.8754876716604,0.026286453008651733,184.5744625858302,666.4383875624219,0.011400878429412842,369.5280606273408,472.0441732990012
94,0.7645288723356584,0.9998604655265808,155.61807993913857,110.62041588639201,0.999976396560669,175.9181199282147,98.63342208957552,0.999181866645813,144.78894058208488,93.85269145989388,0.9992519617080688,194.38314899344567,126.68986764591135,0.9994102716445923,110.57475031210984,114.45123527231584,0.953363299369812,232.08738588483146,231.28301537141073,0.919552206993103,47.27226221129837,231.9713883036829,0.9965670108795166,263.99018316947564,355.7692045099875,0.9918866157531738,16.89180516541822,358.74378218632955,0.9875075817108154,204.7755052278402,403.38680653089887,0.995445728302002,94.47329509987514,403.3585459581773,0.731455385684967,190.02582709113608,493.1563085205992,0.8478198051452637,75.04321258583019,483.1579666042447,0.39284074306488037,189.84521789169787,641.351143102372,0.1392093002796173,192.23812519506862,627.409293071161,0.02891954779624939,184.93277933832707,666.8101396691635,0.014742642641067505,183.4057086844569,669.2386957709114
95,0.7633627179790946,0.9998703002929688,155.5224231429463,110.39413623595505,0.9999761581420898,175.48965160736577,98.4056245610955,0.9992649555206299,144.5320351513733,93.60536877730961,0.9990614652633667,193.52401782927586,127.12265186095505,0.9993592500686646,110.24462098158551,114.21773808130462,0.9463379979133606,233.06321687734078,231.73320946473157,0.9247114658355713,47.02600021457553,231.6650085830212,0.997037947177887,264.3005130305867,355.4811856273408,0.9932968616485596,16.610955056179762,359.1848324360175,0.9879916906356812,202.8942386470037,403.2488442181648,0.9967142343521118,94.95628511235952,403.22650885611733,0.7387663722038269,188.01310861423218,491.2668246722846,0.8440560698509216,76.34890468945068,479.9284585674157,0.36196261644363403,188.98574535736577,641.3087156679151,0.15649902820587158,191.52119908707863,626.3099348470661,0.017222702503204346,184.26971656523096,667.9019877496878,0.015037089586257935,370.0732287765293,476.9380071785268
96,0.7573875171296737,0.999866247177124,154.9667944366417,110.42295763108613,0.9999684691429138,174.85716584737827,98.4190050522784,0.9993789196014404,144.15360194288388,93.7392651275749,0.9988937377929688,193.16557915886392,127.53182057584269,0.9994072914123535,109.87940367509361,114.17450598860799,0.9559681415557861,234.74700081928836,231.88514357053683,0.9236065149307251,44.5797416315543,231.8923611111111,0.997262716293335,264.7544378121098,355.5323180009363,0.993169903755188,17.67056803995004,360.6748400436954,0.9796563386917114,206.3352498829588,401.8315484550562,0.9964624643325806,94.51406445068662,403.62659468632955,0.7521637678146362,186.6576496176654,491.6910014825218,0.8222576379776001,75.5057447721598,482.9830387796504,0.27301910519599915,186.5459728074282,642.8626326466916,0.14189225435256958,73.59889981273406,652.4503062578027,0.02453950047492981,59.92557398954432,642.7569054307115,0.018074780702590942,62.90109043383271,642.8401997503121
97,0.7582580061519847,0.9998515844345093,154.59277465667913,110.46216643258427,0.9999666213989258,174.6877487125468,98.19882739349251,0.999398946762085,144.1042008036829,93.67578246917914,0.998734712600708,192.1276919475655,127.14695010143569,0.9994576573371887,109.4739290730337,113.58309437421971,0.965237021446228,235.23189275124844,232.45228132802745,0.9341902732849121,43.92379886470036,231.47154923533083,0.9968411922454834,263.6382305321473,355.1934837312734,0.9937968254089355,16.95248371176652,359.0804463171036,0.9629305005073547,201.95000877808985,402.3826905820849,0.9956698417663574,93.94536614388264,404.009660775593,0.7479633092880249,185.94308871722842,496.5310939450686,0.8381344079971313,75.8353620474407,479.3815835674157,0.23388099670410156,186.91448189762792,643.4750507178527,0.1798204481601715,72.88936193039947,651.6701779026217,0.025800079107284546,51.5222963483146,627.393102372035,0.01871168613433838,62.50156542602994,643.8564099563046
98,0.7483474717420691,0.9998586773872375,154.60045548533083,110.29499258739075,0.9999663829803467,174.68672460205988,98.15536365675717,0.9993203282356262,144.46849153401996,93.27272793773407,0.9990125894546509,192.63416335049936,127.27431774734706,0.9994924068450928,109.717838053995,113.38656269506866,0.9639068841934204,234.92636645599248,232.46639942259674,0.9420627355575562,44.602893843632955,231.54084737827714,0.9971593618392944,264.66451115792756,354.8076866807116,0.9939566254615784,16.598958333333314,358.7627282303371,0.9699068069458008,203.00130696004993,402.1782342384519,0.9936559200286865,93.07948072721598,404.11899676186016,0.6869351863861084,187.2855512640449,492.16828573657926,0.7511827945709229,75.2051927278402,480.8687382958801,0.23580613732337952,196.19297167602997,636.134031679151,0.15226590633392334,71.60890683520597,652.2341701779026,0.02077549695968628,59.59739534566165,644.0607443820224,0.016642779111862183,62.78975499375778,644.0607443820224
99,0.7480426553417655,0.9998583197593689,154.79352469569284,109.99201437656055,0.999966025352478,174.99966350655427,97.89630027894819,0.999314546585083,144.71271750156052,92.6848519428839,0.9990958571434021,193.09993855337075,126.87802356429462,0.9995690584182739,109.63729907927589,113.1836059417915,0.953316330909729,234.17779045724092,231.9223529182272,0.9197714328765869,43.41409663701623,231.2874531835206,0.9961315393447876,265.3011665106117,354.805857911985,0.9920092225074768,16.12829422206616,358.905128355181,0.9690680503845215,201.26492762952557,405.86291061953807,0.9894700050354004,91.54548513576776,403.81737183988764,0.7022576928138733,185.8307047830836,491.1678760923845,0.7613236904144287,76.67815621098626,481.5391892946317,0.21494457125663757,187.57822741104866,644.3647588951311,0.1678830087184906,71.79758700062422,652.3457982209737,0.028438210487365723,60.63212488295878,643.2265332397003,0.024307578802108765,63.07479907927589,642.7730473626716
100,0.7426270439344294,0.9998567700386047,155.10373263888886,109.66420148642321,0.9999700784683228,175.51913135923843,97.69025900241884,0.999386191368103,144.37268843632955,92.11849446004993,0.9991459846496582,193.2821083021223,126.16207279962546,0.9995931386947632,109.3067552278402,112.66065123673532,0.9532184600830078,235.12155703807736,230.89875448657926,0.9318981170654297,42.657632549157285,231.53914052746566,0.9973488450050354,265.16310666354553,355.4589965667915,0.9882225394248962,14.97859609082397,357.8123780820849,0.9561455249786377,206.02311563670412,407.69336181335825,0.9871256351470947,90.63624570848938,404.0792515215356,0.640923023223877,190.67560081148565,491.21132763732834,0.7535743713378906,76.59978737515604,480.4984004369538,0.20272058248519897,195.76167485955057,636.9094296192259,0.1624336838722229,69.72103230337078,652.4664481897628,0.02644243836402893,59.72499463561172,642.567932662297,0.026654362678527832,61.84869499063669,642.2468496410736
101,0.7554426491260529,0.9998593330383301,155.2427922128589,109.6894628784332,0.9999685287475586,175.6248829588015,97.59765015410424,0.9993451833724976,144.57604751872657,91.86229005735018,0.9989486932754517,192.7786604634831,126.19461269116728,0.9996061325073242,109.39270735798999,112.21282235096753,0.9547410011291504,231.70288116416975,230.55467774656677,0.9400016069412231,43.09929238842071,231.53284956304617,0.99712073802948,265.80810120162295,355.57764708177274,0.9855450391769409,13.355100557896378,357.78745806023716,0.9809677600860596,207.46757471129837,405.8345525124844,0.9838493466377258,88.14885202091133,403.15667427434454,0.7453970909118652,185.45527075530583,492.4193391073658,0.7936794757843018,75.87183988764045,479.35042134831457,0.23280492424964905,197.37221051810235,636.1449067571785,0.19476044178009033,71.77632451622969,652.6547869850186,0.019338279962539673,59.81849348470661,644.6885728776529,0.01659145951271057,62.97660639044943,645.7395053058676
102,0.76456798174802,0.9998557567596436,155.39450686641698,109.58301634675405,0.9999669790267944,175.9624492821473,97.41409663701623,0.999164342880249,145.06554794787763,91.26406323150748,0.9991452693939209,192.9096978386392,125.80369508817103,0.999569833278656,109.06235857521847,111.43787550717852,0.9576148390769958,231.84586649500625,230.3723860799001,0.949569582939148,43.44122337312734,231.04508036828963,0.9968989491462708,265.2484979712859,355.5922772315855,0.988257884979248,12.510185022627951,358.3591555477528,0.972339391708374,207.66071707240945,405.42471324906364,0.9883843660354614,88.12412706772784,404.27041881242195,0.80684894323349,185.69352274500625,491.4883739076154,0.8410044312477112,77.15514786204741,477.92495708489383,0.24164491891860962,197.21271750156052,636.4112730181023,0.22320428490638733,70.76423513576779,652.5844647315855,0.017541319131851196,58.79153011860174,644.5391990480649,0.016644597053527832,61.99543539325842,645.5898876404494
