Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9763046432943905,0.9999403953552246,536.2494147940075,433.11735574672286,0.9999822378158569,559.2455231741574,406.67778558052436,0.9999352097511292,514.4378364934457,405.5319156718165,0.999584972858429,604.572726474719,442.07217784410113,0.999474048614502,465.570941596442,433.8139703300562,0.9823368191719055,681.4469218164795,628.9798396535581,0.9958624839782715,396.8595651919476,644.1597904962547,0.9793111085891724,756.1388108614233,831.9109170177903,0.9975321292877197,323.34862183988764,866.0023847144195,0.9991514682769775,638.7011352996255,822.396564840824,0.9990063905715942,366.37954997659176,756.9395921114233,0.9140249490737915,639.9294095271537,1121.1261557818352,0.9175050854682922,457.35384480337086,1111.0426176264045,0.9784287810325623,651.0978464419477,1491.3845973782772,0.9702420234680176,436.6938055945693,1503.1999063670412,0.9629135131835938,679.6696512172284,1775.6115402621724,0.9019473195075989,426.5080026919476,1783.1604049625469
62,0.9767354446298936,0.9999459385871887,537.2305126404494,433.28702890917606,0.9999831318855286,560.2049683988764,406.9330085440075,0.999935507774353,515.3058432818352,405.83062675561797,0.999530017375946,605.756012991573,442.7612213249064,0.9994680881500244,466.1231566011236,433.2035273291199,0.9785705804824829,683.7286399812735,628.7306882022472,0.9962102174758911,394.3052873361423,645.4352469569288,0.9768770933151245,757.9489992977528,832.704456343633,0.9974853992462158,327.68931413857683,865.7438699672285,0.9988307952880859,640.454924508427,821.8300122893259,0.9991495013237,366.3838658707865,758.2151217228464,0.9134894609451294,642.7381788389514,1123.2587927200375,0.9202635884284973,457.8585118211611,1110.1350362827716,0.9817550182342529,655.0831724016855,1499.534614934457,0.9662530422210693,437.1878657537453,1503.7321512172284,0.9684938192367554,679.3121635065543,1781.3382198033707,0.9082613587379456,425.078125,1783.884304775281
63,0.9762943772708669,0.9999449253082275,536.9736072097379,432.9147281718165,0.9999838471412659,560.0991192649813,406.98059310627343,0.9999349117279053,515.1177727059926,405.5211625117041,0.999550461769104,605.4299801029963,443.2034541783708,0.9994684457778931,465.87780898876406,433.82713746488764,0.9795789122581482,683.1991748595506,628.5312061095506,0.996222972869873,393.4077276451311,645.7880530196629,0.977973222732544,757.6970681179776,833.3059018024345,0.9969968795776367,328.4230893024345,866.1620727996255,0.9989745616912842,639.7791578885767,821.6401129447565,0.9991213083267212,365.8677873361423,757.4650339419476,0.9086437225341797,639.8027124297753,1123.460323033708,0.9257552623748779,456.3182496488764,1110.29062792603,0.9756230115890503,651.9155986657304,1492.9883544007491,0.9612079858779907,435.99982443820227,1500.5315133426966,0.9665654897689819,680.0738822565543,1779.9169007490636,0.9114584922790527,424.6141297986892,1784.6951076779026
64,0.9783168084481183,0.9999455213546753,534.0545997191011,433.12148876404495,0.999984622001648,557.2842052902622,407.3298147823034,0.99993896484375,511.86841643258435,405.2826179190075,0.9995388388633728,603.0518492509364,443.59429863061797,0.999386191368103,463.14826193820227,430.9426937031835,0.9853899478912354,678.204222261236,628.4567386470038,0.9961183071136475,392.4100245786517,644.7438260767791,0.9784727096557617,756.4618445692884,832.522896184457,0.9973924160003662,319.6078388342697,868.2181940543071,0.9994140267372131,633.3742977528091,821.7746371722847,0.9987605214118958,362.29495845037457,758.1022501170412,0.9164572358131409,632.0279582162921,1114.2657127808989,0.918320894241333,455.50730044475654,1108.7873800327716,0.981743335723877,648.5418861189139,1495.1069463951312,0.9718791246414185,435.3419797518727,1502.6512757490636,0.9617200493812561,676.6593515917602,1775.9985077247193,0.9269230365753174,426.847422167603,1780.5683813202247
65,0.9771894286660587,0.9999381303787231,532.1176410346442,432.6979459269663,0.9999829530715942,555.8928048923221,406.8177595388577,0.9999417066574097,509.8661341292135,405.228596090824,0.9994853734970093,602.0962810159176,444.1349558169476,0.999468207359314,461.3719422986892,429.86412248361427,0.986667811870575,676.6287014279026,628.7991573033709,0.9947506189346313,392.599923923221,646.4020072565544,0.9763044118881226,756.3629447565543,831.8009714419476,0.9975889921188354,321.37442942415737,863.5557847612359,0.999542236328125,627.9459269662921,820.4934018024345,0.9986451864242554,362.87833567415737,757.2526773174158,0.924698531627655,634.1390156835207,1116.097114934457,0.9047340154647827,451.82167310393265,1111.6590589887642,0.9814985990524292,643.3816128277153,1497.057730571161,0.9696099758148193,434.36161341292143,1500.8347963483147,0.9636939764022827,683.9300239934457,1772.1838424625469,0.9156695604324341,425.54738705524346,1773.9437031835207
66,0.9769498670802397,0.9999427795410156,533.0440221207865,433.0416081460674,0.9999843835830688,556.9146477059926,407.31781805945695,0.9999419450759888,510.64796933520597,405.6396301498128,0.99945068359375,602.3787160580524,444.9474046114232,0.9996086359024048,461.76015332397003,430.8408678604869,0.986261248588562,677.5485720973784,628.3059749531835,0.9971647262573242,390.70495376872657,646.2095476357678,0.9730010628700256,759.0506495786517,834.041798338015,0.9970136284828186,317.88923513576776,867.1239319990636,0.9995232820510864,628.9561388108614,820.9809515449439,0.9973763227462769,365.1140420177903,755.8104371488764,0.9247341156005859,634.4172811329588,1115.8486218398878,0.9203916192054749,452.3590385065544,1111.4502867509364,0.9824907779693604,644.9925386235955,1495.2336434925094,0.9659407734870911,432.72523115636704,1505.0716877340824,0.9580878019332886,684.7941537921349,1772.8631203183522,0.9072339534759521,425.0751258192885,1776.3734784644196
67,0.9766864390934215,0.9999396800994873,533.3500117041199,432.61689489700376,0.9999841451644897,556.5767643960675,406.7370011118914,0.9999444484710693,510.49288974719104,405.42657859316483,0.9995015263557434,602.3785697565544,443.8098373127341,0.9994808435440063,462.14609667602997,430.47910083099254,0.9867649078369141,676.5525514981273,628.4044358614233,0.9940004348754883,389.30060568820227,649.9404552902622,0.9770873785018921,758.2060510299625,832.701091409176,0.9971785545349121,313.6311300327716,864.4561973314607,0.9995661973953247,629.8340941011236,820.7440162687266,0.9969650506973267,373.02844101123594,751.1872366573034,0.9230868816375732,633.7421728698503,1116.030547752809,0.9121133089065552,451.66951954588023,1114.2412072799625,0.9801803827285767,644.3767556179776,1495.3784819756554,0.965083122253418,434.20163272471916,1503.1762055243446,0.9587854146957397,678.9777914325844,1778.3922928370787,0.9140071868896484,441.0117480102997,1771.3829880617977
68,0.9782397080870235,0.9999319314956665,531.6984872425094,431.71889630149815,0.999981164932251,554.9752750468165,406.4318893375468,0.999932050704956,509.3818030196629,403.836720213015,0.9995052814483643,600.1721237125469,443.1342901451311,0.9993468523025513,461.0979195926967,429.915547460206,0.987755537033081,676.1598051264045,626.237344920412,0.9956381320953369,385.7556472378277,644.8675971441947,0.9819158315658569,750.7859316479401,829.1827598314607,0.9962044954299927,312.0670938670412,861.487739934457,0.9995250105857849,626.7058023174159,819.2292105571162,0.9979536533355713,380.83640566479403,746.0577598314607,0.9202983379364014,628.7169358614233,1114.2756612827716,0.9081771373748779,448.4972641619851,1113.0590180243446,0.9806606769561768,640.5293188202247,1490.499765917603,0.9610613584518433,433.99476240636704,1505.7158532303372,0.956726610660553,683.571951076779,1772.8385416666667,0.9454609751701355,422.39897881554305,1777.1203476123596
69,0.9781928658485413,0.9999279975891113,529.9163155430712,431.67200667134836,0.9999799132347107,554.1135592228464,406.2041344803371,0.9999202489852905,507.2967140683521,403.36369089419475,0.9994917511940002,599.4716321395132,443.7314928604869,0.999221920967102,460.6182701310862,430.6522486540262,0.9880378842353821,675.1220154494383,625.7873946629213,0.994280219078064,384.61566596441946,645.1001433754682,0.9757839441299438,749.6586054541199,827.8571219569288,0.996890127658844,311.55401451310865,863.2322389981274,0.9994577169418335,624.7916666666667,819.5533415262173,0.9980544447898865,382.3226825842697,747.2624795177903,0.9178684949874878,630.3239846676031,1114.268126755618,0.9108195304870605,446.4738412921348,1114.0494791666667,0.9804860353469849,640.4722612359551,1487.1926205524346,0.9645813703536987,432.76465941011236,1504.408210440075,0.9601284265518188,683.7500731507491,1770.9187734082398,0.9443486928939819,423.22448501872657,1778.0323911516855
70,0.9769831159535576,0.9999325275421143,530.0376726357679,432.1707119030899,0.9999809265136719,554.2707601825844,406.7451939957865,0.9999276399612427,507.89391678370794,403.91813699672286,0.9995209574699402,599.9085615636704,444.6936080875468,0.9992424249649048,460.98270716292143,431.09887055243445,0.9876350164413452,675.4048893960673,627.2864729634832,0.9917066693305969,377.6059954353933,649.100392088015,0.9744162559509277,752.7334971910113,829.6578739466293,0.9929734468460083,300.3486364700375,859.9798835440075,0.999508798122406,623.2285814606741,818.6116719335206,0.9980291128158569,392.8165964419476,742.2047635767791,0.9089665412902832,628.9636001872659,1118.7008426966293,0.9165120124816895,447.95960615636704,1119.0821775514983,0.9797042608261108,640.6669153792136,1490.7808110955057,0.9636166095733643,433.7099865402622,1505.5252223782772,0.9644367694854736,682.940074906367,1771.0004096441949,0.9326030015945435,436.7927785580524,1774.0067591292136
71,0.9773146825678208,0.9999312162399292,529.3804863061798,432.5104971324906,0.9999796152114868,553.5691713483146,407.16134860720973,0.9999222755432129,506.88121781367045,404.3518477879214,0.9995026588439941,599.0000292602997,445.0329909878277,0.9993324279785156,459.8469686329588,431.58587166432585,0.9850478172302246,676.0613442181648,628.0389015683521,0.9903647899627686,380.50832455524346,647.3571365870787,0.9706905484199524,750.2588805009364,828.7121810627341,0.9944810271263123,317.1125936329588,864.5656308520599,0.9995282292366028,620.2515654260301,818.0160785346442,0.9969354271888733,406.9649754213483,738.7126199672285,0.9054771065711975,627.5700784176031,1117.518360838015,0.9131510257720947,448.4413769897004,1120.1806091994383,0.9772701263427734,639.6710410814608,1492.2584562265918,0.9675753712654114,432.73071746254686,1506.0969686329588,0.9662611484527588,682.3758631788389,1772.3813494850187,0.9488987922668457,424.12855512640454,1778.4932408707866
72,0.9770501115742851,0.9999237060546875,527.5972904962547,431.98823735955057,0.9999747276306152,552.5098753511236,406.8879842579588,0.9999101758003235,505.7745201310862,403.4940455290262,0.999537467956543,598.3356010065544,443.4310261587079,0.9991246461868286,458.9964448735956,429.50301381086143,0.9856650829315186,664.3869235720974,624.263518258427,0.9897408485412598,375.0482794943821,644.7466058052435,0.975925862789154,747.0410522003747,828.0662599485019,0.9884316921234131,305.3371518024345,853.3590092462547,0.9993677139282227,622.1160317181648,817.842418656367,0.9954643845558167,414.24449906367045,743.6225713951311,0.8990426659584045,629.176103113296,1115.5586522705994,0.9306386709213257,447.70409058988764,1114.1755179073034,0.9806002378463745,638.8773554541199,1498.3321629213483,0.9588923454284668,430.2917251872659,1504.236013576779,0.9591529965400696,682.1606536750937,1773.4767088014983,0.9484586715698242,422.792895599251,1776.348899812734
73,0.9758161867366117,0.9999163746833801,527.3212195692885,431.8483365519663,0.9999719858169556,551.6156805945693,406.57574028558054,0.9999066591262817,504.63388050093636,402.97226123595505,0.9994372129440308,596.0424713249064,444.04519984784645,0.9990469217300415,457.36247659176036,429.2793553955993,0.9891771078109741,664.3312558520599,624.0536487593633,0.9889163970947266,368.26705875468167,644.0044183052435,0.97511887550354,745.6446775514983,830.4223724250936,0.9806289076805115,301.73008836610484,855.5141766151686,0.999309778213501,613.0362681413858,815.97422167603,0.9924626350402832,427.6588834269663,738.3998273642322,0.9035952687263489,627.8520014044943,1117.0532683754682,0.9351109266281128,447.33811739232215,1113.4025339419477,0.9780913591384888,638.1882022471912,1498.5757549157304,0.9576266407966614,429.3089448735956,1504.3480805243446,0.9634886980056763,679.2709796348315,1769.9407478932585,0.9270694255828857,420.17819522471916,1779.4194756554307
74,0.9763748750967138,0.9999068975448608,526.2563641151686,431.82350187265916,0.9999669194221497,550.0267731741574,406.33309925093636,0.999901533126831,503.34035580524346,402.3631349485019,0.9994804859161377,593.5555653089888,441.84709298923224,0.9990412592887878,455.4854283707865,427.5998141970974,0.9872406125068665,665.6476767322097,627.4652533941947,0.9891782999038696,369.1085118211611,643.8811592930712,0.9759376049041748,741.754228113296,832.2962020131087,0.981120228767395,295.19831168071164,859.1398934925094,0.9994478225708008,611.2997425093633,814.1551088483146,0.9978089332580566,427.04522179307116,749.9305799391386,0.9101006388664246,627.853683871723,1111.5575988998128,0.9212375283241272,447.3731566011236,1107.965165613296,0.9806510806083679,636.0025310159176,1499.8497483614233,0.940970778465271,427.2588219803371,1504.675942181648,0.9665764570236206,677.4120727996255,1770.0036575374531,0.9498057961463928,431.35072858146066,1773.7969627808989
75,0.9746643234701717,0.999883770942688,525.7375790028091,431.6315177317416,0.9999659061431885,571.6369674625469,405.618123829588,0.9998982548713684,502.53891619850185,400.930550678839,0.9994721412658691,592.6704412453184,441.8516649110487,0.9990728497505188,453.8665291432585,425.61249122191015,0.9875999689102173,664.1408444522472,625.8123390683521,0.9919812679290771,373.17510826310865,644.5967930711611,0.9697214365005493,738.9068352059926,830.3516356507491,0.9819449186325073,293.47517263576776,855.2707309222847,0.9993550777435303,609.9382607677903,813.6924303604869,0.9982739090919495,434.75677375936334,754.0610369850187,0.9185631275177002,627.943512991573,1110.4495113529963,0.9143942594528198,445.47174918071164,1107.4522325608614,0.977453351020813,634.9728610720974,1488.870698735955,0.9349874258041382,427.6719042602997,1505.8884889981273,0.9639054536819458,678.6436388108614,1766.6845154494383,0.9328203797340393,430.6579178370787,1772.1992041198503
76,0.9733818383777842,0.9998778104782104,524.6896213717229,431.8427405196629,0.999968945980072,570.6833742977528,405.76497395833337,0.9998962879180908,501.2009889981274,401.013905957397,0.999537467956543,593.0073735955057,440.4597890332397,0.9988386631011963,453.3442327949439,423.79403675093636,0.9877843260765076,664.0387260065543,621.9682672050562,0.9921026229858398,371.9057233146068,644.8146360018727,0.9671612977981567,736.673835440075,831.2572419241574,0.9773947596549988,288.7967433286517,854.1741280430712,0.9993914365768433,608.2767878043071,813.375541315543,0.9982272386550903,434.8539179541199,762.2828885767791,0.9052815437316895,625.705246371723,1104.548220973783,0.9104218482971191,444.5971588249064,1104.8744733146068,0.9747663140296936,635.4414647705994,1492.327656835206,0.9398678541183472,427.658517673221,1504.9240695224719,0.9643096327781677,679.2425239934457,1769.6595564138577,0.9326632022857666,428.3840268024345,1775.1278675093633
77,0.9745385927312514,0.9998505115509033,523.1581372893259,430.49566947565546,0.9999755024909973,568.3069990636704,403.96594101123594,0.9999008178710938,498.0443147237828,396.75386235955057,0.9994395971298218,589.9735925795881,437.7380691128277,0.9986944198608398,449.5409058988764,422.38010592228466,0.9886273741722107,664.889615519663,622.1298572097378,0.9916723370552063,372.39890566479403,643.5541022940075,0.9682704210281372,733.8736247659176,829.1108526451311,0.9845088720321655,290.027504681648,854.1180945692885,0.9995412826538086,608.9611130617977,813.8592140683521,0.9986160397529602,432.549376755618,760.4776012406368,0.8980913162231445,624.2113617743446,1101.8773408239701,0.9153116941452026,444.1684954353933,1103.7470008192884,0.9733606576919556,636.0464214653559,1489.5366631554307,0.932164192199707,427.9800152153558,1482.1592638108614,0.9613192081451416,680.712268843633,1773.5208918539327,0.9578118324279785,429.679453417603,1771.4764747191011
78,0.9739707603174097,0.9998368620872498,522.703285931648,430.10189899344573,0.9999765157699585,567.6771711142322,403.39320722144197,0.9999067783355713,497.3681091994382,396.5626097261236,0.9993330836296082,589.4333742977528,437.82654494382024,0.9986979961395264,448.71400983146066,421.9938699672285,0.9902196526527405,663.8562148876406,621.8164794007491,0.9917213916778564,373.83763459737827,643.2029786985019,0.9631479382514954,737.3658415262173,829.3366690074906,0.9814412593841553,287.848051264045,853.5874590355805,0.9994745254516602,608.4423279494383,814.3927756320224,0.9984418153762817,431.52928955992513,761.3903762874533,0.917003333568573,625.6303400046818,1105.442342579588,0.9068189859390259,444.5499034410112,1104.5511470037454,0.9772311449050903,637.20000877809,1493.5636118913858,0.9345791339874268,427.93239407771534,1502.9621664325844,0.9605366587638855,681.529143258427,1774.6392205056181,0.9391358494758606,427.4257519897004,1773.6819698033707
79,0.974620917264153,0.9998477101325989,523.2174625468165,430.60861423220973,0.9999759197235107,568.4057525749064,404.1528777504682,0.9998987913131714,498.8050093632959,400.0301746839888,0.9994480609893799,590.277972846442,438.18648320458806,0.9985617995262146,450.0788565074906,422.7965897120787,0.9887095093727112,663.6203037219102,622.4147793773409,0.9926964044570923,373.1865197799626,643.7747249531835,0.9616557955741882,737.0016239466293,829.4886031132959,0.9818868041038513,289.9112681413858,851.6858321629214,0.9993834495544434,609.4602937734082,813.9464829119851,0.998554527759552,435.9968252574906,762.0091584737828,0.9119530916213989,626.8237944756554,1105.3677288155432,0.9150383472442627,442.4583772237828,1105.5094218164795,0.9748361110687256,636.3238822565543,1489.959620786517,0.9457813501358032,428.9363881086142,1503.9688670411986,0.956041693687439,681.613120318352,1771.4526275749065,0.9442862272262573,429.8330699906368,1773.4616397471912
80,0.9732677936553955,0.9998376965522766,522.9741631554307,430.16766151685397,0.9999755620956421,568.300708099251,403.71112037687266,0.9999014139175415,497.7141122425094,396.8346939372659,0.9993830919265747,589.8018346207865,437.97591877340824,0.9986822605133057,449.6610194288389,422.7138927902622,0.9894974231719971,662.9296875,622.5554482677903,0.9923858642578125,374.0644750702247,643.6705582865169,0.9638855457305908,736.4649169007491,828.4006320224719,0.9804617166519165,289.39050795880155,852.4979517790263,0.9994298219680786,609.363588483146,813.9815952715356,0.9984880685806274,433.6837254213483,762.5228230337079,0.9090587496757507,625.6045177902622,1102.6176264044943,0.9231336116790771,444.5828212780899,1106.498054190075,0.9735275506973267,637.5284556413858,1491.9145014044943,0.9383139610290527,428.4140917602997,1501.6965121722847,0.9568097591400146,681.7367450842696,1773.31563085206,0.9227803945541382,429.60542485955057,1774.3850948033707
81,0.9747124840231502,0.9998204112052917,521.9936505149813,430.18280372191015,0.9999772906303406,565.3850655430712,404.1983043656367,0.9999029636383057,495.7102206226592,399.63000351123594,0.999431848526001,610.6396301498128,438.53705816947564,0.9986737966537476,447.4670090121723,422.27096500468167,0.991341233253479,663.5310598080525,621.2013547518727,0.9915814399719238,371.19191830524346,644.6510709269663,0.9694396257400513,730.8020979634832,830.9038506554307,0.9830787777900696,290.649066596442,853.7404904026217,0.9996026754379272,608.1971997893259,815.562895014045,0.9983656406402588,432.83817591292143,761.1219130383895,0.9096444845199585,643.2739349250937,1093.7933052434457,0.9278994798660278,444.2859023876405,1106.5852498829588,0.9658426642417908,635.6119791666667,1481.0699028558054,0.9323351383209229,456.27326193820227,1474.7855220037454,0.9552644491195679,680.7543305243446,1771.222349016854,0.9479103088378906,428.57882724719104,1770.769838483146
82,0.975186775712406,0.9998345971107483,521.3235165028091,431.38825491573033,0.9999775886535645,564.9143404728464,405.22318293539325,0.9999133348464966,495.23839829119856,400.7115007607678,0.9994646310806274,610.3097202715355,439.2748200491573,0.9984665513038635,447.4580846207865,422.47359257958806,0.9931226968765259,664.3541520365168,621.8536399812734,0.991680383682251,369.57748127340824,645.1850713951311,0.9773737192153931,729.3929219335207,831.9875790028091,0.982105553150177,291.93117977528095,852.2855951544944,0.9996017813682556,609.4642439138577,815.6969803370787,0.998186469078064,426.0617099719101,761.6736891385768,0.9131946563720703,642.269063085206,1096.2032566713483,0.9240854978561401,444.83716643258435,1110.0241397471912,0.9598915576934814,632.6258924391386,1477.2065191947565,0.9461414813995361,452.4872717696629,1475.5315133426966,0.9581587314605713,679.0553312265918,1772.0005266853934,0.9369759559631348,429.13784527153564,1774.0585498595506
83,0.9768618275137508,0.9998341798782349,522.1085703417604,430.965626463015,0.9999779462814331,566.2872337312734,404.0259246254682,0.9998960494995117,496.32051732209743,399.7659176029963,0.9994076490402222,612.1247366573034,438.9976884363296,0.9986257553100586,447.21200550093636,420.9664311212547,0.9909879565238953,664.8485779494383,621.8029465121723,0.9910382032394409,372.8211317883895,644.0733994616105,0.9764706492424011,729.8632080992509,828.845242275281,0.9837557077407837,292.30263927902627,853.7168627106741,0.999527096748352,608.076647354869,816.2317123127341,0.9983890056610107,431.5977586610487,760.0842696629214,0.9161792993545532,644.0538682116105,1100.3299830290262,0.9225753545761108,444.59123361423224,1108.2010767790262,0.9780497550964355,636.7308198735955,1486.004213483146,0.9303662776947021,455.7713014981274,1478.9524812734082,0.960045337677002,681.9815074906367,1773.1007139513108,0.9615248441696167,429.63219803370794,1772.254213483146
84,0.9774468506083769,0.9998468160629272,522.3686944054307,431.15424566947564,0.99997878074646,566.1295207162922,403.9322916666667,0.999901533126831,496.3546055711611,399.6134348665731,0.9993604421615601,612.4498185861423,438.97695019897003,0.9986090660095215,447.5343077013109,421.0241104868914,0.9918850064277649,662.6937763342696,620.4233965355805,0.9914407730102539,372.40629389044943,644.0009070692884,0.9716793298721313,729.2933637640449,829.9149256788389,0.984182596206665,292.0741894897004,854.2229195926967,0.999492883682251,607.3222436797753,815.7931735720974,0.9983477592468262,429.5283239700375,760.889293656367,0.9135451316833496,644.7411194990636,1098.089375585206,0.923785388469696,444.65919066011236,1108.2854195926966,0.9791809320449829,636.431633309925,1487.3130266853932,0.9413377046585083,427.5629827949439,1480.051644428839,0.9615651369094849,682.7961873829588,1773.620230571161,0.9624571800231934,431.08402095037457,1773.8761118913858
85,0.976546329610488,0.9998353719711304,521.7412804307116,430.7596705290262,0.9999781847000122,565.6771564840824,403.4004491455993,0.9999116063117981,495.9413038389514,399.7235633192884,0.9993813037872314,612.0808462078653,438.51851445458806,0.9985448718070984,447.3599894662922,421.53609257958806,0.9915845394134521,662.2651129447565,620.23671582397,0.9915932416915894,372.59911926498125,644.0379213483146,0.9698024988174438,730.9327452013108,829.3737564372659,0.9858741760253906,296.1261557818352,853.8170792368915,0.9994127750396729,605.3302756320224,815.2323999297753,0.9982963800430298,428.71430243445695,760.4474631320224,0.9147948026657104,645.1532508192884,1098.3290174391386,0.9259724617004395,444.1057320926967,1109.2371839887642,0.9762807488441467,635.729459269663,1485.6908356741574,0.9300260543823242,455.97605044475654,1479.8395072565543,0.9631918668746948,683.1635504447565,1771.6540847378278,0.9568067193031311,431.252267673221,1773.7150339419477
86,0.9767495814491721,0.9998217821121216,521.0951398642322,430.94166959269666,0.9999784827232361,565.143594920412,403.8553005032772,0.9999022483825684,495.25858789794006,399.64584064840824,0.9993786811828613,611.5036867977528,438.9245742626405,0.9984889030456543,447.3524549391386,421.9163667485955,0.9900012016296387,664.0257783239701,620.6302668539327,0.9917882680892944,372.2217345505618,643.8424625468165,0.9707559943199158,728.5354488529963,829.2109228698503,0.9863340854644775,292.5578622425094,853.2922226123595,0.9995164275169373,606.4193439840824,814.9561827013109,0.9981710910797119,426.5970271535581,760.2307174625469,0.9150707721710205,645.8742246020599,1098.196029377341,0.9304982423782349,444.2314782303371,1109.630003511236,0.9756195545196533,636.2685071395131,1489.5608029026218,0.9360811710357666,428.93872893258435,1503.6060393258429,0.9577280879020691,684.1797606507491,1772.8183520599252,0.9556078910827637,430.4012318586142,1771.3235896535582
87,0.976432765231413,0.9997878074645996,520.3299098782771,430.45872834737827,0.9999786615371704,564.1445751404494,403.63219071863296,0.9999065399169922,494.23937851123594,399.2586903089888,0.9994527697563171,610.0888781601125,438.11260094803373,0.9985461235046387,446.74479166666674,421.683674215824,0.9909161329269409,663.0537511704119,620.4153499531835,0.9900608062744141,370.22903499531833,643.2457718867041,0.9622390866279602,727.2940806413858,829.5074028558053,0.9865015745162964,296.15578183520597,855.167661516854,0.9995485544204712,607.672343164794,815.6180506788389,0.9980186223983765,423.5699760065544,756.439460440075,0.9107263088226318,648.0219305945693,1098.982107326779,0.9204229712486267,444.24771769662925,1108.400705173221,0.9761562347412109,635.9562265917602,1487.5626170411986,0.9392849206924438,455.3054043773409,1480.8617158239701,0.9617670178413391,684.2585440074906,1772.103376638577,0.9660428762435913,428.2447477762173,1771.4930067883895
88,0.9750800132751465,0.9998205304145813,520.8739319990638,430.80370727996257,0.9999760389328003,564.6237125468165,404.7399125117041,0.9999089241027832,494.8346793071162,400.6367772705993,0.9994910359382629,610.7818352059926,439.9254228113296,0.998724639415741,448.8332455524345,424.4694010416667,0.9916453957557678,662.8749707397003,620.9118972378277,0.991453230381012,372.57351650280907,643.6313494850187,0.9658681750297546,729.2891941713483,829.7096646769663,0.9866548776626587,298.18439840823976,856.6583274812734,0.9995867013931274,609.7015449438202,815.6439460440075,0.9972792267799377,422.6514220505618,756.9902124297753,0.9124761819839478,622.8053312265918,1103.6758982911986,0.9178664684295654,444.1531337780899,1112.1663594335207,0.9743180871009827,636.7435481039327,1488.531718164794,0.9458479285240173,427.3024929775281,1506.027036516854,0.9579856991767883,683.700550093633,1772.5317474250937,0.9374570846557617,430.2052610018727,1775.2794358614233
89,0.974696531015284,0.9998348951339722,520.9710030430712,431.0815338249064,0.9999769926071167,564.744923338015,405.306172460206,0.999915599822998,495.1435217696629,401.35873858848316,0.9994848966598511,611.187968164794,440.1555184925094,0.9987826943397522,448.8560685861423,425.3366031718165,0.9915974140167236,664.012025983146,621.8949701544944,0.9901890754699707,370.79675795880155,644.1683491338952,0.9713907837867737,729.8605015215355,831.5605980805244,0.9829119443893433,302.98594042602997,855.1999941479401,0.9995677471160889,609.7555301966293,815.9625175561798,0.9960848093032837,418.1090531367041,751.322272940075,0.9128860235214233,645.6368504213483,1099.8798864700375,0.9247987270355225,444.8090765449439,1112.5265537219102,0.9709859490394592,636.1516853932585,1487.8912102059926,0.9401237964630127,428.2350918773409,1500.8890742041199,0.9565555453300476,682.9134480337079,1774.0058813202247,0.9347541332244873,430.8712254213483,1772.1039618445693
90,0.9723723285338458,0.9998599886894226,520.6642819522473,431.6567913155431,0.9999762773513794,563.586800678839,405.9825608614232,0.999916672706604,494.4047723548689,401.8794256203184,0.9995553493499756,609.8772530430713,440.2009451076779,0.9987308382987976,447.8152797284645,427.69308140215355,0.9922441244125366,662.2710381554307,622.9223724250936,0.9897648096084595,368.6192796114233,644.3851679541199,0.9651285409927368,727.0352001404494,833.0263196395132,0.9787893891334534,294.4440543071162,854.5589009831461,0.9995243549346924,607.3957601825844,815.402109667603,0.9942368268966675,416.90067591292143,748.3235311329588,0.9119414687156677,642.5708830758426,1103.539618445693,0.9066691398620605,445.2803868211611,1103.8045704588014,0.9774891138076782,638.2151217228466,1497.1191772003747,0.9285016059875488,428.46259070692884,1500.7196570692884,0.9615117311477661,680.8781015917602,1772.1152270599252,0.9264893531799316,435.4792105571162,1768.8805009363296
91,0.9764821564449984,0.9998740553855896,522.177112593633,433.1896652621723,0.9999769926071167,564.8981010065544,407.532113178839,0.9999253749847412,495.75389161985026,404.1190821044008,0.9994279146194458,611.1946248829588,443.54100830992513,0.9991528987884521,449.1693732443821,431.9233526451311,0.9904135465621948,662.2520921114233,625.5263196395131,0.9925680756568909,365.80897413389516,645.7522091526217,0.9783672094345093,730.2431530898878,833.5766327247192,0.9848560094833374,297.3547226123595,857.0362974016854,0.9992495775222778,604.3463980571162,816.6551819990636,0.9916045665740967,420.0403792134832,747.8368591994382,0.9075937867164612,624.5125965589889,1113.2636206694756,0.9147939682006836,443.9911780196629,1104.2253335674159,0.979009747505188,636.696951076779,1498.4733438670412,0.9481685161590576,428.4775134597379,1506.9964302434457,0.9642798900604248,680.3945751404494,1771.6322858146068,0.9509345293045044,425.2961873829588,1775.915701076779
