Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
124,0.9735228734857896,0.9996781349182129,518.5069932116105,455.9464609667603,0.9999619126319885,561.9896272237828,435.70663623595505,0.9999545812606812,495.80378043071164,431.3491558403558,0.9996061325073242,606.886411516854,473.7077188670412,0.9991405606269836,445.3310071395132,462.258127048221,0.9928144812583923,657.9071570692884,655.5165905898876,0.990085780620575,374.37712137172286,669.6509246254682,0.9426259994506836,747.3959796348315,855.7488442181648,0.9952317476272583,304.41135592228466,895.1414003979401,0.999592125415802,613.7492684925094,856.6427463717229,0.9975295662879944,367.31222202715355,810.0718340355805,0.9381743669509888,636.1765566479401,1144.6490227059926,0.8677937984466553,434.82180477528095,1136.8883865870787,0.9450557231903076,628.390317766854,1549.6462429775281,0.9428738355636597,443.4669797518727,1532.8846266385767,0.9618823528289795,664.8858116807116,1813.2544768258429,0.977887749671936,424.6433900983146,1835.1253803838952
125,0.974883563378278,0.9996795058250427,518.3734930945693,456.04547050561797,0.9999617338180542,561.4836434925094,435.89997366573033,0.9999532103538513,495.3247161750936,431.1481010065543,0.9995858669281006,606.0858497191011,473.2055389747191,0.9991686344146729,445.06795704588023,461.841643258427,0.993454098701477,658.0781835205994,654.9844188904494,0.9883758425712585,371.6115110018727,670.7322389981274,0.9616674780845642,734.455246371723,859.1943908005618,0.9923523664474487,307.13358789794006,904.6708216292135,0.9995339512825012,612.4179980102997,856.9953329822098,0.9985696077346802,360.7686680711611,810.641020014045,0.933420717716217,638.4248449204119,1143.5379359784645,0.8742462396621704,434.69561973314615,1134.9152914325844,0.9443435072898865,628.6009187734082,1546.3240285580525,0.9396440386772156,444.5298601357679,1535.3119147940076,0.9673495888710022,665.1824379681648,1813.3959503745318,0.9817141890525818,424.36556355337086,1832.2052024812735
126,0.9744581860654494,0.9996593594551086,518.4424742509364,456.43086522705994,0.9999649524688721,561.7303078183521,436.087422460206,0.9999536275863647,495.1939957865169,431.41020014044943,0.9995920658111572,606.2260065543071,473.67823911516854,0.9991591572761536,444.6544358614233,462.30757695458806,0.9922324419021606,658.8597992743446,655.811095505618,0.9869404435157776,369.3019224016854,671.2158386001873,0.9655356407165527,736.0818264279026,860.4564606741574,0.9943462014198303,302.7190133426966,902.8454178370787,0.9995170831680298,611.8878745318352,856.6054394897004,0.9984381198883057,360.4188611891386,814.597817181648,0.9331749081611633,637.2452890917602,1136.4768404728466,0.867662787437439,434.44500526685397,1136.9229137406367,0.9492088556289673,631.9342521067415,1538.6503686797753,0.9431662559509277,445.01748302902627,1537.8474660580525,0.9648145437240601,665.2555155664795,1814.161399812734,0.97242271900177,424.6025719803371,1832.9510475187267
127,0.9745750847984763,0.9996516704559326,518.822419241573,456.47636499297755,0.9999655485153198,562.2358526451311,436.25186534410113,0.9999532699584961,496.2086698267791,431.6347363647004,0.9995986223220825,606.4971763810861,473.8060334737828,0.9991230964660645,445.5055448267791,462.22268551029964,0.9929406642913818,658.5306940543071,655.2531015917604,0.9877995848655701,370.6004213483146,671.8098226825842,0.9550503492355347,736.4435568820224,859.5455875468165,0.9944231510162354,303.6181091994382,901.7899256788389,0.9994440078735352,614.0156103698503,856.4604547050562,0.998344898223877,362.9907683754682,814.7496781367041,0.9351176023483276,636.8983350889514,1132.5801732209738,0.8611674308776855,434.95852352528095,1134.3655635533707,0.9618889093399048,633.8458274812735,1533.9965180243446,0.9356663823127747,447.4490139279027,1542.8563904494383,0.9708012342453003,669.5773349719102,1813.0508251404494,0.9768400192260742,426.43646125936334,1831.0151860955057
128,0.9734326565966887,0.9996777176856995,518.7819668773409,456.58342111423224,0.9999643564224243,562.4876375234082,436.22531162219104,0.9999522566795349,495.82236072097385,431.9330816947566,0.9995253086090088,606.3695283239701,473.0345856741573,0.9991279244422913,445.69844335205994,461.94489554073033,0.9927557706832886,658.6887728230338,655.4479751872659,0.9873151183128357,369.22240753745325,672.6058491338952,0.9518042802810669,735.5113968867042,858.2373595505618,0.9950348734855652,298.67107034176036,896.9329353932585,0.9995149970054626,613.9682086844571,856.8649051966293,0.998639702796936,359.6625555945693,814.12343457397,0.9273844957351685,639.9686183286517,1136.7969481507491,0.8784685134887695,437.8501726357679,1138.7852586610488,0.9585827589035034,633.484682233146,1533.9022998595506,0.9216165542602539,422.7429336376405,1537.3238529962548,0.9665834307670593,669.9471851591761,1817.3226825842696,0.9724071025848389,427.05451193820227,1834.6537043539327
129,0.9745692119878882,0.9996547698974609,517.7834591526217,458.19730951544943,0.9999696016311646,561.6810042134832,437.4275441830525,0.9999397993087769,495.3064284878277,432.8357253628277,0.9995454549789429,606.9111364700375,473.1502735838015,0.9990441799163818,444.9791520365169,462.59462049391385,0.9932240843772888,658.5692444990636,655.7440894194757,0.9840153455734253,377.62062558520597,677.5051937031835,0.9528011083602905,730.1827305711611,861.1581226591761,0.9961224794387817,301.32124882958806,899.2311124765918,0.9995231032371521,614.2702481273409,856.19140625,0.9971383810043335,360.44812148876406,818.214609667603,0.926722526550293,640.2472495318352,1136.305082514045,0.8873855471611023,437.34294534176036,1136.4052990402622,0.955095112323761,633.3715911750937,1537.0804073033707,0.9334118366241455,450.09941186797755,1534.3897764513108,0.9676957726478577,670.9023876404494,1819.6642380617977,0.9763875007629395,426.2702627574906,1833.9758895131088
130,0.9743009034325095,0.9996484518051147,516.4617714185393,458.09018024344573,0.9999707937240601,560.6540408473783,437.41880266853934,0.9999376535415649,494.2314782303371,432.5125087780899,0.9996172785758972,605.6546992041199,473.6983921465356,0.9990520477294922,444.54478288857683,461.9648291198502,0.9928832054138184,657.4403089887642,655.3833830758427,0.9852074384689331,380.0463775749064,675.6991017088015,0.9545788168907166,728.6843106273409,861.9697302200375,0.9965965747833252,299.5757256554307,897.6697097378277,0.999517023563385,613.9925678838952,856.4271711142322,0.9975633025169373,358.7329558754682,817.5977294007491,0.928015947341919,637.6362066947565,1133.8652124297753,0.8745744228363037,435.93954822097385,1137.4648144897003,0.9573558568954468,633.7048659878278,1540.087341994382,0.9448474049568176,447.5553751170412,1532.5187265917602,0.9629845023155212,674.0617684925094,1820.1496664325844,0.9707646369934082,425.158517673221,1831.0118211610488
131,0.9734671256121468,0.9996693134307861,517.4621079119851,456.28642907303373,0.9999679327011108,560.0100948033709,435.72477762172286,0.9999501705169678,494.5542924859551,431.5753379564607,0.9995953440666199,605.2934808052435,472.22462400514985,0.9991461038589478,444.41128277153564,462.1853420529026,0.99321448802948,657.2831811797753,654.0736920646068,0.9858675599098206,372.4029289559926,669.4463219803371,0.9466001987457275,731.7357941245318,859.1249707397004,0.993956983089447,297.76582982209743,896.2080114700375,0.9995882511138916,611.4056647940076,855.3482707162922,0.9975837469100952,359.79239817415737,814.2891210205993,0.9253793954849243,635.946643843633,1136.5308257256554,0.868137538433075,436.42724426498125,1136.201793656367,0.9639098644256592,633.0740139279026,1531.4652095037454,0.9359577298164368,447.7627574906368,1530.8560100655432,0.9627878069877625,668.0621635065543,1814.6377574906367,0.9776287078857422,426.4616982677903,1832.605629681648
132,0.9731867979554569,0.9997206330299377,519.6805506788389,455.62825520833337,0.9999562501907349,563.6504418305244,434.4075155079588,0.9999676942825317,497.119689255618,431.2479152036517,0.9994696378707886,607.335630266854,472.4921362944757,0.9991687536239624,447.08172401685397,462.3854459269663,0.9917510747909546,661.8961405664795,654.330085440075,0.9858362674713135,376.03076720505624,674.4389337546817,0.9537723064422607,753.621254681648,856.7680536048689,0.993636965751648,304.00119967228466,896.6883924391386,0.9994572401046753,614.995464653558,855.1701486423221,0.9981725215911865,368.67677610018734,810.2547109082398,0.9143162965774536,644.0681326076779,1139.1429658239701,0.8699078559875488,437.1443410580524,1135.7576954588014,0.9690638780593872,634.7891795411986,1536.545090121723,0.9374793767929077,451.1399081226592,1538.4091175093633,0.958692193031311,673.7256408005619,1814.9015390917605,0.973806619644165,427.80203944288394,1830.4773817883895
133,0.9725557390381309,0.9997342824935913,521.1632432116105,454.92853171816483,0.9999286532402039,567.4176322565544,432.2908254330525,0.9999776482582092,499.68289150280907,430.28177668539325,0.9991163015365601,591.0418129681648,465.2720842111423,0.9991201162338257,451.6306764981274,460.76351094335206,0.99234938621521,663.03985252809,653.4344276685393,0.9881564378738403,382.19942357209743,674.291022940075,0.9772136211395264,758.0737213249065,856.3461932350187,0.9956192970275879,306.4503599016854,887.28515625,0.999380350112915,612.0299332865168,853.8835732677903,0.9899374842643738,381.4082250702247,799.5281776685393,0.9025876522064209,620.7835908239701,1143.6846032303372,0.8759684562683105,437.0270072565544,1131.9205729166667,0.9748200178146362,638.4932408707866,1540.4539735486892,0.9343265295028687,429.3349865402622,1516.5908824906367,0.9496610164642334,678.2349455758426,1815.5380969101125,0.9555503129959106,429.1547430945693,1825.7129272003747
134,0.969678100417642,0.9998136758804321,522.4351152855805,451.5412862827715,0.999914288520813,552.393126755618,424.9430887172285,0.9999797344207764,501.37918422284645,423.38512406367045,0.9990286827087402,592.5433783941947,464.21212985720973,0.9991554617881775,452.8221558988764,457.13318556882024,0.9934231042861938,663.5673425795881,651.684222846442,0.9914363622665405,368.7881846910112,667.3022003745318,0.9709275364875793,760.4721149344571,858.1658181179776,0.9922487735748291,302.98067357209743,889.8407508192885,0.9993382692337036,609.0996605805244,848.9350713951311,0.992510199546814,358.959064840824,797.6681004213483,0.874622106552124,647.290715706929,1134.4811417368915,0.8430866003036499,437.2744762406368,1128.2852001404494,0.9751377701759338,637.4625468164795,1528.1729868913858,0.93470299243927,430.41930009363296,1536.801410346442,0.9520159959793091,672.4692035346443,1808.8904494382023,0.9671861529350281,429.84967521067415,1825.929453417603
135,0.969684502657722,0.9998414516448975,524.7654055477528,448.6384816830525,0.9999257326126099,555.6759129213483,423.477659761236,0.9999762773513794,504.4153060627341,421.6092433286517,0.9993395805358887,596.2702627574906,462.85862154728466,0.9986010789871216,459.0016385767791,452.2716965121723,0.9918631315231323,664.5829675795881,649.4675356975656,0.995944619178772,374.53841877340824,657.7283034878277,0.977029025554657,761.7995815777153,855.981097846442,0.9925217628479004,307.66436973314615,882.3282420411986,0.9994392395019531,616.2922811329588,847.2757198033709,0.9946715831756592,376.1456138810862,792.1086434925094,0.907018780708313,627.0222524578653,1140.383748829588,0.8300727009773254,439.8267058754682,1126.844935042135,0.9687018394470215,638.5487622893259,1514.5474894662923,0.9434727430343628,433.1313641151686,1527.551498127341,0.94895339012146,680.0104605571162,1809.9129506086142,0.9372636079788208,430.9958011470038,1824.1709094101125
136,0.9715583569863263,0.9999030828475952,533.0209064840824,445.49859550561797,0.999977707862854,559.7348285346442,424.3900324789326,0.9999740719795227,513.0874005149813,419.2552522237828,0.9995896816253662,602.6021184456929,459.26944346910113,0.9991580247879028,465.19099660580525,452.00857326779027,0.9901794195175171,679.3074818586142,649.3522501170412,0.9965773820877075,385.775397940075,653.5855571161048,0.9758203625679016,767.5629827949438,859.5434661750936,0.9919177293777466,282.6844130383895,873.9069815074906,0.9989171028137207,631.431633309925,843.5682203885768,0.9944478273391724,399.0028821395132,782.5117041198503,0.9121602773666382,633.9950550093633,1140.2716087312735,0.8703160285949707,447.44696570692884,1129.1486715823971,0.961536169052124,648.1317298689139,1517.9585088951312,0.9625245928764343,436.50244323501875,1515.7285814606741,0.949973464012146,691.4486774344571,1808.5579061329588,0.9135191440582275,438.127194522472,1809.3973841292136
137,0.9732349024099463,0.9999250173568726,538.1251463014981,441.2857341409176,0.9999908208847046,563.8598724250936,417.2069215238764,0.9999682307243347,518.0325374531835,415.966796875,0.9995602965354919,607.7695605102997,453.87033298220973,0.9992603659629822,467.2608702013109,449.98877136001875,0.9885240793228149,670.6225128745318,643.9414355102997,0.997390866279602,386.2023788623595,652.6152124297753,0.9760321378707886,773.5963102762173,850.2173308754682,0.9849048852920532,290.0774666432585,866.6170704588015,0.997912585735321,634.7389981273409,841.6654231039327,0.9907057285308838,397.7038711376405,780.9282098548689,0.9202796816825867,638.9597231975656,1131.5851767322097,0.8772534132003784,450.63509480337086,1131.8872161750937,0.9538154602050781,653.9168568586142,1511.6058052434457,0.9463989734649658,438.80844744850185,1514.0573794475656,0.9602519273757935,672.4978054775281,1806.6407713014983,0.9528188705444336,443.83851240636704,1805.6703534644196
138,0.9732605464318219,0.9999369382858276,540.3531718164794,438.5352294007491,0.9999912977218628,564.6921816479401,414.0502472495318,0.9999597072601318,518.6336171582398,413.92548864700376,0.9992724657058716,607.648130266854,450.7522823033708,0.999354362487793,467.25845622659176,447.72318293539325,0.9854732155799866,668.2600362827716,640.4373683286517,0.9972175359725952,389.5188143726592,650.8864407771536,0.9784932136535645,769.0303136704119,849.6000848548689,0.9877890348434448,304.36293012640454,863.1465063202247,0.9972319602966309,635.6005676498128,838.7870874297753,0.9929763078689575,406.8499824438203,779.3567123127341,0.913833737373352,636.3963746488764,1134.9302873361423,0.8737955093383789,448.60574672284645,1128.7395394428838,0.9535584449768066,658.9524081226591,1522.3395072565543,0.9617319107055664,440.4575579353933,1511.4393141385767,0.9553201198577881,672.2695751404494,1805.2772413389514,0.9494935274124146,442.7459328183521,1805.6058345037454
139,0.9728392292471493,0.9999319314956665,536.9032361891386,438.60574672284645,0.9999868869781494,560.6428487827716,413.23450667134836,0.9999687671661377,515.7273378979401,413.8500702247191,0.9991697072982788,604.6285404962548,451.60898730102997,0.9994555115699768,466.0758280664794,447.06080290262173,0.9846987724304199,685.3260328885767,640.7614261470038,0.9976036548614502,385.892731741573,653.5945546582398,0.9841487407684326,764.5206431413858,846.6446482911986,0.9885822534561157,307.15787394662925,862.2586756788389,0.9980367422103882,631.764615519663,836.313129096442,0.992592990398407,411.86358848314615,778.5723168305244,0.9071252346038818,632.8471003043071,1137.8718252574906,0.8759024739265442,447.0299332865169,1127.7027738764045,0.9474273920059204,648.7252018960673,1507.2398759363296,0.9611681699752808,436.63850362827714,1510.7300444756554,0.9734392762184143,670.6743767556179,1805.808900983146,0.9290283918380737,437.34323794475654,1808.270862593633
140,0.9708188281339758,0.9999151229858398,537.0066713483146,442.85346441947564,0.9999876022338867,562.3370201310862,418.83112418071164,0.9999679327011108,517.2304394897004,416.5881759129214,0.9995652437210083,606.0069932116105,454.3569317649813,0.9990429878234863,467.5605688202247,449.39606741573033,0.987483024597168,670.5454851357679,642.6317444990636,0.9960997104644775,392.83020248127343,654.3451544943821,0.9602489471435547,773.770701661985,848.9860574672285,0.9843205213546753,290.7620113529963,868.0322448501873,0.9983071684837341,628.3465004681648,841.0601006554307,0.9978184700012207,428.64422401685397,779.2281132958801,0.9193443655967712,639.9662043539327,1130.832967579588,0.8827977180480957,451.1584152621723,1128.9714273174159,0.9568359851837158,655.9084591526218,1515.3062090355807,0.9403861165046692,440.80612125468167,1518.8133485486892,0.9527687430381775,675.4472436797753,1808.329529494382,0.9290304183959961,443.2783239700375,1805.3910639044943
141,0.9742535387768465,0.9999202489852905,538.9278294709738,442.5085586376405,0.9999909400939941,564.6719188904494,418.539142965824,0.9999673366546631,518.3856361189139,416.4486042837079,0.9995492696762085,608.1677931882023,453.95687031835206,0.9989637732505798,468.59799274344573,450.43400339419475,0.9889729022979736,673.5684398408241,643.4758309925094,0.9945790767669678,400.3618036048689,656.598051264045,0.9637056589126587,743.5357414559926,844.5018433988764,0.9770284295082092,301.9117948267791,862.4978054775281,0.9965903759002686,631.3964477996255,838.8029611423221,0.9963281154632568,448.6561475889513,780.0903411750936,0.9211414456367493,644.063670411985,1127.5548630617977,0.8886699676513672,456.7965823970038,1128.4287219101125,0.958145260810852,658.848826661985,1512.7580758426966,0.954715371131897,445.09173103932585,1513.2740812265918,0.9615813493728638,677.4844188904494,1806.4426790730338,0.9624606370925903,446.18906542602997,1804.8822272940076
142,0.9704700182465946,0.9999249577522278,534.6194698033709,440.27080407303373,0.9999874830245972,559.4422986891386,415.13686505149815,0.9999753832817078,514.4670967930712,415.0536194990637,0.999250590801239,604.6393668071162,451.9208655196629,0.9993619918823242,464.98061505149815,448.190469920412,0.9857238531112671,682.4716175093633,642.2775485720974,0.9953126311302185,394.50806121254686,656.096017673221,0.9657807350158691,769.3924830290262,846.7816596441947,0.9705855846405029,296.7305272705993,862.1652621722847,0.9972126483917236,636.6923425795881,838.2474543539327,0.9950567483901978,452.3875672986892,782.5394282537453,0.9130139350891113,638.4843896301497,1130.9758309925094,0.8689520955085754,448.33230922284645,1129.3830465823971,0.959143340587616,660.0423542837079,1516.941567181648,0.9508105516433716,442.12290788857683,1516.4331694756554,0.9483619332313538,692.3848607209738,1795.668597846442,0.9495358467102051,445.90911750936334,1805.3126463014983
143,0.972526350442101,0.9999033212661743,533.8573852996255,443.6554526568352,0.9999818205833435,558.6307642790263,420.6131130032772,0.9999716281890869,514.2247483614233,417.63964477996257,0.9995427131652832,604.6621898408241,454.2116178019663,0.999154269695282,465.98431647940083,450.2766195575843,0.9878144264221191,673.0701369382023,644.4877984550562,0.9903947114944458,407.85009948501875,660.646798923221,0.967587947845459,772.0218867041199,851.498054190075,0.9772099256515503,302.4189489700375,870.6773027855805,0.9978225231170654,622.2003745318352,837.0102557350187,0.9957598447799683,459.37324438202245,792.6100918773409,0.9146826267242432,639.1156805945693,1132.5307233146068,0.8988479375839233,452.05670646067415,1130.5113968867042,0.9563635587692261,656.8726591760301,1514.909293071161,0.954312801361084,443.4067766853933,1515.8378686797753,0.9467870593070984,676.8572243679776,1805.4336376404494,0.9468108415603638,440.98958333333337,1808.207660346442
144,0.9762956605238073,0.9998558759689331,538.890156835206,448.6376038740637,0.9999839067459106,566.2584854868915,426.4668188202247,0.9999585747718811,517.7062851123596,421.3684310627341,0.9997756481170654,608.8192006086142,460.0126185042135,0.9984688758850098,472.48705231741576,451.94650485720973,0.9919215440750122,676.2296640917602,645.7042222612359,0.9899406433105469,400.9129213483146,671.2903792134832,0.959956169128418,746.4116631554307,846.481010065543,0.9915481209754944,308.48438963014985,882.056413857678,0.9980151653289795,633.3562295177903,842.4385533707865,0.9931824207305908,436.94968691479403,804.343984082397,0.9389901161193848,643.9625029260301,1138.5959445224719,0.8903998136520386,464.4367392322098,1134.9790057350187,0.9563822746276855,673.2389688670412,1522.1503394194758,0.9657055139541626,452.5733702013109,1529.8615987827716,0.9597593545913696,680.3251550795881,1803.7036224250937,0.9631822109222412,450.2443235018727,1819.0249005149813
145,0.9758419745108661,0.9997793436050415,537.141488178839,450.96284673455057,0.9999642372131348,564.9603522940075,430.5121649695693,0.999948263168335,515.6628189372659,425.7596705290262,0.9997225999832153,608.7208128511236,462.45087927200376,0.9988220930099487,468.89425327715355,456.61030401451313,0.990959644317627,680.2926029962548,646.0180389747192,0.9917768239974976,398.86769955524346,673.4899490870787,0.9680227041244507,748.0143229166667,850.1908503043071,0.9853237867355347,314.06037862827714,880.6082484784645,0.9977932572364807,635.1383280664795,842.9561680711611,0.993448793888092,434.04794300093636,803.9770599250936,0.9369195103645325,641.7540818117977,1141.6522559691011,0.9144619703292847,457.64483848314615,1140.6350216526218,0.9476516842842102,675.4936212546818,1523.5147471910113,0.9582196474075317,450.5584328183521,1524.518668071161,0.9643937349319458,686.6886850421349,1809.7694288389514,0.9421054720878601,452.20271535580525,1815.6217813670412
