Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
113,0.7480494485181921,0.9998786449432373,230.58999736657302,191.5885736701194,0.9999364018440247,244.38709730512642,175.52867417924858,0.999882698059082,208.20778836025278,177.82941153879915,0.9995163679122925,271.73364532127806,191.9960964931531,0.999358057975769,178.94591599367976,201.61534684427667,0.9688297510147095,320.4724806882022,316.8696234199438,0.9140146970748901,142.1605896681882,302.9906677931882,0.9953591823577881,347.62728230337075,439.4023492363062,0.9328756928443909,99.76259381583566,411.89321453651684,0.995162844657898,298.6250768082865,500.97546523876406,0.963721513748169,128.82656140273875,507.33508163623594,0.8135749697685242,296.6333830758427,593.7316208742977,0.698519766330719,169.77325096558985,627.5657259480337,0.2539886236190796,301.44185612710675,716.7883712254213,0.0754956305027008,294.4115387991573,722.6807737886236,0.07002976536750793,298.6671293451545,734.9214360955056,0.036696016788482666,299.06831548455057,735.3367494733146
114,0.7481493564213023,0.9998835921287537,230.37109375,191.45265043451545,0.9999375343322754,244.14814123946627,175.40188564343399,0.9998835325241089,208.1791498419944,177.62500548630618,0.9994714260101318,271.82886016502806,191.61937927931882,0.9993290901184082,178.71738390976122,201.3250801000702,0.9714654088020325,320.10772362183985,316.8493789501404,0.9101981520652771,141.28077817766854,305.0798531864466,0.9961747527122498,348.23017248946627,438.7398503335674,0.9373802542686462,100.10662636060394,411.8605161516854,0.9948279857635498,297.7222502633427,500.3919417134831,0.9606924057006836,128.33169658532302,507.64483848314603,0.777885377407074,295.5789973226826,592.3252062851124,0.7220352292060852,161.31528704353934,616.8647406074438,0.22808483242988586,299.55714536516854,717.5472370962078,0.09567999839782715,295.69363369030896,723.8629630442415,0.07959994673728943,298.2154417573736,735.1786341292135,0.04600954055786133,299.34723929073033,735.0996861832865
115,0.7473512274377486,0.9998842477798462,230.36815857619382,191.48917551790728,0.9999365210533142,244.4482421875,175.23805082514045,0.9998941421508789,208.10497498244382,177.7083561929424,0.9994815587997437,271.74179248595505,191.86046128862358,0.9993492364883423,178.57863522647472,200.76669757285813,0.9744784235954285,318.90002304248594,316.5738292222612,0.9032647609710693,142.61773613061797,303.96177141853934,0.9958720207214355,348.8282347261236,438.79910244030896,0.9366099834442139,99.7536099894663,411.77877018960675,0.9949442148208618,298.29655679424155,500.61825184339887,0.9550039768218994,127.03284102879212,506.6991638869382,0.8251389265060425,295.7955692591292,589.8902738764044,0.7063566446304321,161.2573790818118,618.1929204705056,0.2265678346157074,298.30843464712075,719.6000482794943,0.07766890525817871,296.22141634480334,724.0839514571629,0.07660916447639465,299.48321738939603,735.1006188553371,0.03391030430793762,300.1976441801264,734.2626404494382
116,0.7464883941061357,0.9998802542686462,230.39910134304773,191.50585388869382,0.999934196472168,244.80531842521066,175.24958578388342,0.9998964071273804,208.01406688904495,177.77559087517557,0.9995139837265015,272.1976496664326,191.5585910068469,0.9993574619293213,179.0283203125,201.12954814782302,0.9745244979858398,319.94697485077245,316.72184976299155,0.8969469666481018,142.90022603581463,303.3228362008427,0.9961849451065063,350.48186227176967,440.5078947945927,0.9293277263641357,99.90518291344802,411.8454013781601,0.9942721724510193,299.2229470242275,501.0197945926966,0.9644497036933899,130.10451413272472,502.45457338483146,0.8339229822158813,296.1449372366573,595.1887289325842,0.6785361766815186,168.79668846558985,629.9187478054776,0.2656194567680359,298.8607410902388,722.6242099719101,0.07893267273902893,296.4664347787921,726.4237513167135,0.04921519756317139,299.8752413974719,737.7326742450842,0.029787898063659668,147.38374517205057,575.4071387816011
117,0.7469895376878626,0.9998719692230225,230.74545185217698,191.44476386938203,0.9999405741691589,245.29771440484552,175.5076753423455,0.9998846650123596,208.40471932057585,177.76449482092696,0.9995894432067871,272.7076292573736,191.8227292178722,0.9992648363113403,179.8307748858848,202.2006808505969,0.9743190407752991,320.1220977440309,316.88567086551967,0.9138017892837524,143.33572902036514,303.15092279669943,0.9963821172714233,351.7549047577247,441.18243613939603,0.938066840171814,99.89416915379212,412.1537592169944,0.9920617341995239,295.80399073911514,499.86926132373594,0.9625690579414368,125.93722568469101,508.1034936797753,0.8332668542861938,302.82901378160113,582.2641436973314,0.6474471092224121,160.69423718398878,622.3779296875,0.23658713698387146,133.5034454002809,467.9630991046348,0.10057684779167175,294.71490409936797,725.502106741573,0.06717678904533386,299.6022153704354,736.2773218047753,0.03801533579826355,300.2167639571629,736.9007307759831
118,0.7496103696963367,0.9998781085014343,230.55559822682585,191.7416141810042,0.9999443292617798,244.89120654845505,175.8577153923806,0.9998840093612671,208.35158444522472,178.02743976035813,0.9995777606964111,272.7536045031601,192.06979130091293,0.9993554353713989,179.9975037306882,202.75472919592696,0.9720135927200317,318.63914918363764,317.26219605863764,0.9164268374443054,140.97573955407302,304.31947858146066,0.9961609840393066,352.7410134304775,441.42408049508424,0.9493428468704224,100.17735856302667,411.7415730337079,0.9935958981513977,297.2604953037219,500.71612754564603,0.967713475227356,126.00805389747191,508.26846690660113,0.7965023517608643,297.70771155196627,586.1757702773876,0.6706558465957642,169.72722085674155,630.7989159058989,0.20288655161857605,132.27818864115167,465.6962671172753,0.17583322525024414,294.44728208391854,725.1693074087078,0.07049259543418884,299.0910562236657,737.5031820575842,0.03311243653297424,299.2803063553371,739.296326369382
119,0.749314958558363,0.9998819828033447,230.57106961025278,191.97172357794943,0.9999479055404663,244.80199920997188,176.00365113676264,0.9998857378959656,208.28429489992976,178.26041575228228,0.9995567202568054,272.9764308286517,192.33266766151684,0.9993149638175964,179.91485252808985,202.75416684954354,0.973955512046814,319.6036418100421,317.2293879476826,0.9034165143966675,143.03211683637642,303.99724038799155,0.9950298070907593,352.5695663623595,441.34107268258424,0.9576349854469299,100.10621488764045,412.44724916608146,0.9932919144630432,296.8909651509831,500.4216774929775,0.9560778141021729,126.48983387464887,508.3797840589888,0.8158018589019775,297.77154472436797,590.4431289501405,0.6914664506912231,164.24124385533707,621.189760358146,0.24551108479499817,303.08862579002806,718.9262750175561,0.12531885504722595,295.95288908883424,725.3816274578652,0.05425330996513367,301.97298542837075,738.2955143960673,0.028008878231048584,137.75527782654495,556.4905196629213
120,0.7625188056160422,0.9998470544815063,230.71105271242976,192.48686029669943,0.9999537467956543,245.42217126053367,176.30247651860955,0.9998774528503418,208.19769355688203,178.29449942942415,0.9994773268699646,273.60261038448033,192.6308072550913,0.9992496967315674,179.46470110603934,202.5033054994733,0.9708623886108398,320.9887969627809,317.2014900807584,0.8730370998382568,138.85059142380618,308.2053469540028,0.993858814239502,355.3053129389045,440.8195169856039,0.9693593978881836,99.65950612271769,410.624177054073,0.9921337962150574,300.14988588483146,501.40164150280896,0.9677607417106628,127.4192964360955,508.5771813553371,0.8290892243385315,301.9507384568118,581.4874473314607,0.7669262886047363,161.72725377457863,615.6904516327247,0.3948211371898651,129.34828168890448,467.9228844803371,0.11228927969932556,298.2512399051966,722.9651839009831,0.05949154496192932,302.2578070136938,735.8940484550561,0.0347847044467926,302.97878994030896,733.3964075667135
121,0.7512745962423437,0.9998530149459839,230.3563904494382,192.7641107794944,0.9999551773071289,244.89512925737358,176.30992417924858,0.9998787641525269,208.13586288623594,178.7264774622542,0.9994359612464905,273.62658554248594,192.2912049025632,0.999293327331543,179.30974038799155,202.4900149227528,0.9679731130599976,320.3024326281601,317.68167902914325,0.8922093510627747,141.5182255091292,305.5257527212079,0.9933643341064453,354.30329397823033,440.54476277212075,0.9692037105560303,99.78789940308988,411.51926790730334,0.987581729888916,301.3871576544944,501.6748595505618,0.9581652879714966,126.92330692591293,508.0242165554775,0.784010648727417,306.4498112710674,580.2699262640449,0.751191258430481,161.46130508251406,616.5781908356741,0.2900344431400299,131.34348665730337,468.9929336376404,0.09024706482887268,298.76009480337075,720.2138562148876,0.06199631094932556,302.16453980863764,734.8319544417135,0.027274638414382935,304.21416893433985,732.544219627809
122,0.765017023857902,0.9998601078987122,230.14549683988764,192.8233766020014,0.9999584555625916,244.77975223841293,176.56332294592696,0.9998907446861267,208.01527387640448,178.86408773700842,0.9995036721229553,273.22084576896066,192.92572364378512,0.9993473291397095,179.25372520189603,202.61588450228228,0.9667279720306396,321.1785134304775,317.93890449438203,0.8904074430465698,141.29932189255618,305.99749275807585,0.992979884147644,355.1124692766854,441.1870446365871,0.9644703269004822,99.62322792310394,411.77824899051967,0.9877146482467651,300.5802043100421,502.0641678370786,0.9572095274925232,126.45908312851122,508.3271155196629,0.8224760293960571,305.08934449613764,581.2310722436797,0.8075671195983887,168.30706307057585,631.8590897120787,0.4161616265773773,130.5295657040028,469.5181925912921,0.10788273811340332,298.39980907654495,724.4110450316011,0.05444520711898804,300.8753401509831,738.6993065308989,0.03868657350540161,300.15693578827245,705.709653704354
123,0.7672300145906561,0.9998582601547241,230.58936644136236,192.7904176176264,0.9999620318412781,244.85614905196627,176.7218086156952,0.9998928308486938,208.03568293539325,179.25438355863764,0.9995362758636475,273.3880135182584,193.22792310393257,0.9993902444839478,179.45625219452245,202.90737194961375,0.9712746143341064,321.8230995435393,317.867829397823,0.8998326063156128,142.68996335147472,305.57482772998594,0.9939897060394287,355.7466862710674,441.38940704002806,0.9702365398406982,99.25570027212078,410.77655920821627,0.9915100336074829,299.39513474367976,501.141755179073,0.9542736411094666,137.57713746488764,510.0876711727528,0.8023317456245422,301.85086025280896,581.6269640976124,0.7376536130905151,163.8765690835674,632.1996247366573,0.4943920373916626,130.15035222085675,471.47691362359546,0.12827342748641968,299.6306618679775,724.2604459269663,0.06025642156600952,302.09074899051967,742.0887464887641,0.04024621844291687,143.6466928546348,554.7474104634831
124,0.7679678306860083,0.9998565912246704,230.92617077773878,192.88494667310394,0.9999666213989258,245.05936183286514,177.02965897120785,0.999894380569458,207.96787219101122,179.57360428370785,0.9996206164360046,273.8396188114466,193.88131473841293,0.9994446039199829,179.79335827773878,203.13753620962078,0.9716101884841919,322.16168692942415,318.41895628511236,0.8988139629364014,140.28921063026684,307.8151059954354,0.9954096078872681,356.30508251404495,441.7936655108848,0.9658045768737793,99.17108771506321,410.9867121664326,0.9877448081970215,301.88745391502806,501.20792003160113,0.9641894102096558,126.01952027738764,509.9457952949438,0.8073214292526245,298.38452971383424,587.6834072155899,0.7186627984046936,168.33649710323033,636.6213132022472,0.4624716639518738,129.9944862622893,470.1366090238764,0.14824077486991882,298.5051735867275,723.6302339360955,0.07671588659286499,299.54655679424155,740.8327115519663,0.059685200452804565,146.56359726123594,552.4874363588483
125,0.7561303009005154,0.9998447895050049,230.96026817064603,192.9965792880969,0.9999666213989258,244.9271418539326,177.14736767029493,0.9998865723609924,207.79656228054773,179.69092894136236,0.9996397495269775,273.9259184076545,194.01217685656601,0.9994577765464783,179.63285639044943,203.0891881364115,0.975832462310791,320.6921249561095,318.27993328651684,0.9011934995651245,143.62685985779495,304.24181991748594,0.996550440788269,356.60211113061797,442.25895913799155,0.9568097591400146,98.76174069522472,411.7042112886236,0.991168737411499,302.80833040730334,501.42638474367976,0.970782995223999,125.59405723314606,510.1710081636236,0.7505282163619995,297.43989751580057,595.9705824262641,0.7404992580413818,166.64443798279495,635.9124275807584,0.33526283502578735,129.5188783795646,467.65515273876406,0.1013110876083374,296.92764110779495,723.3184471558989,0.0560583770275116,298.24462890625,739.887420997191,0.07942193746566772,145.67432189255618,552.7082601825842
126,0.7586117088794708,0.9998308420181274,231.35067371839887,193.1339838263694,0.9999659061431885,245.01933922928367,177.24044285463484,0.9998777508735657,208.1287306882022,179.88448582338484,0.9996082782745361,273.9409508865871,194.19171622629915,0.9994602203369141,179.59730512640448,203.19361997454354,0.9758041501045227,320.84571409761236,318.17950645189603,0.9148310422897339,141.43925013167132,307.80182913448033,0.996476411819458,356.99295558286514,442.50356609901684,0.960966169834137,98.93340721558988,411.7688399754213,0.9828928709030151,303.34546721383424,501.23842389396066,0.9681386947631836,137.48104481214887,510.1794570751404,0.7819883823394775,299.04650741748594,587.4671370259831,0.7668421268463135,160.29000614466293,619.2889747191011,0.24816054105758667,130.50018653441012,466.96179336376406,0.16904574632644653,297.9054380266854,724.5462276158707,0.05878889560699463,302.1041081460674,739.8862688728932,0.0737210214138031,146.36474609375,555.1087385884831
127,0.7595094687798444,0.9998220205307007,231.5873255354635,193.3382938685042,0.9999651908874512,245.28646747717698,177.57972974455757,0.9998788833618164,208.5857399929775,179.81353416871488,0.9996188282966614,274.4724642292837,193.71745248858846,0.9994515776634216,179.6964975421348,203.20603274227528,0.9755682349205017,321.5511433462079,318.35339492626406,0.9180088639259338,145.30641020014042,305.65673828125,0.9965763688087463,357.0585718047753,442.5663020101826,0.9641783237457275,99.33766568644663,411.7399820049157,0.9845330715179443,301.93548652563203,500.6237930126404,0.9621425867080688,137.70324021242976,510.99422840589887,0.7807188630104065,298.6398075403792,590.2777168188202,0.763670802116394,162.37570773349717,621.3325140449438,0.29511088132858276,304.28485998946627,720.4697923981741,0.08449184894561768,298.8729481214888,722.6555367801966,0.0829286277294159,306.15261806530896,733.7930126404494,0.10499599575996399,148.43250746137642,554.3913491924158
128,0.7624064333298627,0.999811053276062,231.83972305126406,193.5187110472261,0.9999613761901855,245.9094924069522,177.8475712122542,0.9998607635498047,208.4571135445927,180.42761641941712,0.9996424913406372,274.5181925912921,193.86688575316012,0.9994704127311707,180.27908839536514,203.68054336376403,0.9757952690124512,320.9886323735955,318.68512442942415,0.9331667423248291,142.78753730688203,306.611053809691,0.9969622492790222,356.6307496488764,442.86700645189603,0.9712384343147278,99.4530975684691,412.4488950579354,0.9818339347839355,303.6954386850421,500.89744996488764,0.9738202691078186,137.6807463570927,509.80803414676967,0.7665072679519653,301.56077181355334,581.6286099894663,0.7893216609954834,168.8761850421348,633.6335257198034,0.2545523941516876,128.10607224367976,469.9833216292135,0.18544265627861023,298.4664402650983,726.000702247191,0.07290023565292358,306.80557079529495,734.8067722963483,0.06062215566635132,147.70129257373594,556.8656184164325
129,0.7615687882199007,0.9997990131378174,232.42996730161514,193.62337605337078,0.9999571442604065,246.91307496488764,177.89334072155899,0.9998447895050049,208.7150247981039,180.4748809471559,0.9995681643486023,274.6061655108848,194.06448878599016,0.9994914531707764,180.4468047752809,203.83757516239467,0.974271297454834,321.9298904933286,319.041350289677,0.9300929307937622,142.56405262464887,306.97860889220505,0.9963674545288086,358.01664545294943,442.9358870259831,0.9698949456214905,99.56222019838484,412.34918144311797,0.9860140085220337,303.3878214975421,501.5775324789326,0.9699013233184814,127.61510270365167,512.1108563026685,0.8027284145355225,298.6937104985955,585.0243043363764,0.7955749034881592,170.1611053809691,633.5443183813202,0.24789929389953613,129.14956767907302,470.70257636938203,0.1295703649520874,300.5265756671348,727.0522625526685,0.06619390845298767,307.80950996313203,736.1671019136236,0.0794999897480011,151.33319983321627,555.141875877809
130,0.7611467645448797,0.9998043775558472,232.61798301439603,193.9559147866924,0.9999616742134094,246.98886828476122,178.36104832338484,0.9998120665550232,209.00994118679773,180.91421063026684,0.999596893787384,274.89202949438203,194.1980254784059,0.9994683265686035,180.6104338570927,203.9027799113413,0.9734503030776978,320.5949624736657,318.44183418188203,0.899720311164856,142.67885358146066,308.03645101825845,0.9966402053833008,357.71555696980334,442.9266151685393,0.966294527053833,99.88777760709269,413.1609627370084,0.9863946437835693,306.4134919241573,502.17674683988764,0.9656652212142944,127.20708611306179,512.8184800737359,0.816382884979248,301.39555170294943,581.6826501053371,0.8534712791442871,166.85349367977528,633.115234375,0.2577885389328003,305.2442777826545,717.0691603757023,0.09786143898963928,299.2147175649579,723.8246137640449,0.0725848376750946,302.76929533883424,738.5447024227528,0.05459746718406677,150.05878577071627,557.3441340414325
131,0.7568597162471098,0.9997989535331726,232.82380179073033,194.15007516239467,0.9999600648880005,247.5638331724017,178.34000833918537,0.9998122453689575,208.90745698735952,180.89569434691012,0.9996225833892822,275.1998112710674,194.08886170119382,0.9994837641716003,180.62478054775278,204.1552734375,0.9741160273551941,321.48794109901684,318.7692295031601,0.9065346717834473,142.8931212693118,307.6469781425562,0.9956876039505005,357.57154143258424,442.8324975860253,0.9681271314620972,99.32894245962078,413.46575447682585,0.9890537261962891,302.7412054511938,503.4265273876404,0.970000147819519,137.88184691011236,511.28571585323033,0.8288615942001343,305.5805609199438,588.9738961551966,0.7903552651405334,166.77353076720505,630.5160968223314,0.21519073843955994,127.73673411165728,467.7615870786517,0.11116275191307068,298.9275368679775,726.7735581987359,0.052481383085250854,311.71661034058985,734.0309537394663,0.0663665235042572,149.04313333918537,556.4375768082865
132,0.7504962910624111,0.9997836351394653,233.13632922226122,194.3092740519663,0.999956488609314,247.97673257549155,178.2601140054424,0.9997790455818176,209.2044856039326,181.32886565133427,0.9995948076248169,275.14264396067415,194.21724126580057,0.9994597434997559,180.47763781601122,204.19825864641854,0.9748799800872803,321.7313959357444,318.43415335323033,0.9067751169204712,142.71714799859552,305.84609813904495,0.9961356520652771,357.70579134480334,443.3208062675562,0.9619887471199036,99.26431377282302,414.26384743679773,0.9901447296142578,300.5812192766854,503.3126865344101,0.973320722579956,127.49146879389045,512.6125241397472,0.7673836350440979,297.49363588483146,576.2627830933989,0.7527903318405151,166.80403462956463,633.9388386587078,0.1807902753353119,295.21819039676967,727.242856829354,0.14767804741859436,297.1448714009831,727.2410463483146,0.07406869530677795,309.4129103757022,733.7954814782303,0.033907294273376465,306.2374637903792,734.8687126931179
133,0.7575086670763352,0.9997701048851013,233.50426834620788,194.44931201720505,0.9999595880508423,248.38219803370788,178.42164457514045,0.9998356699943542,209.91551088483146,183.0854985955056,0.9995852708816528,275.5419921875,194.58633251404493,0.9995002746582031,180.75318754389042,204.13811501492276,0.9742228388786316,322.21504125702245,319.2114532127809,0.8913788199424744,142.7273799596208,305.8442602264747,0.996313750743866,358.7288777212079,444.0549563290028,0.9651845693588257,98.89640208040728,414.03350487183985,0.993371307849884,300.43605161516854,503.4953805301966,0.9741301536560059,128.01357312148875,513.739960059691,0.8341189622879028,302.94779231039325,593.6953563904494,0.842429518699646,164.87167529845505,631.7530394136236,0.24667075276374817,307.99634612008424,713.5609967521067,0.09183424711227417,297.76668934339887,727.3622388518259,0.043718934059143066,311.2895836990871,733.8620852352528,0.025622576475143433,150.45344320575845,560.4135577598314
134,0.7575463407179889,0.9997415542602539,233.91255925210675,194.6419499429424,0.9999603033065796,249.22313904494382,178.50026334269663,0.9998273849487305,210.51900456460675,182.92252787043537,0.999580979347229,275.65789040554773,194.53238840853228,0.9994848966598511,181.29959620786514,203.91860790466993,0.9704341292381287,323.5246225421348,319.34265822507024,0.8840456008911133,142.00620501228934,307.90173477001406,0.9956620931625366,359.17820619733146,444.2537526334269,0.9684520959854126,99.01327411780196,414.150390625,0.9941284656524658,301.74637355161514,503.57772998595505,0.9759882688522339,128.6446354898174,515.4924508426966,0.8148850202560425,302.5801823648174,593.772768170646,0.8524640798568726,165.5929325403792,629.6893653441011,0.23055294156074524,305.8065144399579,723.421205670646,0.10720184445381165,298.8073867626404,726.1722590414325,0.05860051512718201,309.2376228932584,735.4476825842696,0.027277618646621704,144.7221185919944,558.3461530021067
135,0.7524274990839117,0.9997501373291016,233.83177339360952,194.85808297489467,0.9999580979347229,249.267578125,178.58432726913622,0.9998375773429871,210.22562434164325,183.20915993679776,0.9995779991149902,275.72413755266854,194.79462012816012,0.9994907379150391,181.06823867626406,203.96038612622894,0.9696334600448608,321.79138869382024,319.3287504389045,0.877987265586853,143.94693096032302,306.7190791783708,0.9959354400634766,359.9772318293539,444.25147581636236,0.9682892560958862,98.91816900017557,413.6092488149579,0.9939291477203369,304.8588647735253,503.5535353757022,0.9708824753761292,137.89213373419943,513.471405372191,0.7750263214111328,305.4662262991573,594.3872893258426,0.8295037746429443,166.64015866397472,626.3755266853932,0.27192848920822144,305.19388606039325,724.9711968925561,0.06075885891914368,298.5566900017556,725.9885775105337,0.05327066779136658,309.0819489554073,735.2330582865168,0.02550777792930603,149.43622717696627,560.785309866573
136,0.7537698850912207,0.9997756481170654,233.51784695400278,194.7007631451896,0.9999527931213379,248.9962802844101,178.47220088658707,0.9998214244842529,210.43863017907302,183.1343267205056,0.9996082186698914,275.5126678809691,194.6905311841643,0.9995066523551941,180.8834598841292,204.02413700403793,0.9728161096572876,321.13470527563203,319.04052734375,0.897786557674408,142.8804753335674,307.18689650632024,0.9962537288665771,358.63418407654495,444.1092981917135,0.9666064977645874,98.84831460674155,413.62337605337075,0.9937801957130432,302.92795931355334,503.31822770365164,0.9823545217514038,127.5075436709972,517.3410068469101,0.7934969067573547,302.11743987008424,578.8266985603932,0.8031607866287231,165.6242593486657,631.1849872717696,0.25616228580474854,304.79105402914325,725.4324855161517,0.06856298446655273,306.8188202247191,720.804841116573,0.050794512033462524,309.2623387025983,735.8861481741573,0.03364822268486023,147.09974653265448,556.5775873419943
137,0.7570016822394203,0.9997591376304626,233.8448308023174,194.6077976869733,0.9999468326568604,249.36841643258424,178.28436347875703,0.9998178482055664,210.6632669856039,182.9245578037219,0.9996200799942017,275.5746082777388,194.9175819654143,0.9994162321090698,181.22649117801967,204.18040071980337,0.9747157692909241,322.18525061446627,319.0327916520365,0.8955509662628174,142.8833830758427,307.42577027738764,0.9969034790992737,358.671875,444.1916476474719,0.9662767648696899,98.55501667837078,413.4435897998595,0.9944863319396973,304.0629663360253,503.35191362359546,0.9730066061019897,127.42261565133427,517.3388123244382,0.8201936483383179,300.9980962517556,586.7866156074438,0.8156803846359253,166.03671984726122,629.953585849719,0.28065693378448486,308.0494809954354,715.257417485955,0.06852754950523376,308.2559855600421,718.940704002809,0.057321518659591675,308.8509480337079,734.8686029669943,0.027148514986038208,143.6934361832865,555.918243065309
138,0.7604987884269041,0.9997495412826538,233.9477813377809,194.46947419241573,0.999946117401123,249.3208775895365,178.07488259304776,0.9998411536216736,210.55782018082863,182.9044642073385,0.9995778799057007,275.970856741573,194.88595341028793,0.9994345307350159,181.36735208918537,204.16464130530196,0.969545841217041,323.49677953827245,319.2578125,0.9014511108398438,143.29244206460675,306.47727023349717,0.9968425631523132,359.71284673455057,444.5801329880618,0.9661705493927002,98.30282489905196,413.7345834796348,0.9931032657623291,306.8875636411517,503.1253840414326,0.9780299067497253,127.8200436709972,516.4425693469101,0.8392424583435059,300.6614290730337,577.0590655723314,0.8099074363708496,164.58638737710675,631.9519180126405,0.26019132137298584,308.22021484375,714.8642139220506,0.10540533065795898,298.1102144048455,725.8079683110955,0.077262282371521,310.0130848402388,734.1761762640449,0.03277811408042908,146.51479656776684,554.8514856917135
139,0.7562576865448671,0.99974524974823,234.0401707338483,194.29930269048455,0.9999417066574097,249.43414238061797,178.03224027826545,0.9998170137405396,210.71911758251406,182.68531370698736,0.999596357345581,275.8442327949438,195.03574328476122,0.9994426369667053,181.26892775632024,204.09950513518257,0.9735321402549744,323.02523152212075,319.34265822507024,0.9052647352218628,144.4328805301966,305.83081877633424,0.995336651802063,359.6774051966292,443.92901817064603,0.9644590616226196,98.60856302668537,413.7796809164326,0.9940130710601807,305.36234309164325,503.87585586376406,0.9786502122879028,128.18213987886236,516.7083260182584,0.835222601890564,301.5372081285112,585.9918692942416,0.8041527271270752,165.9276795119382,629.8296501931179,0.27348974347114563,307.7388737710674,716.167266502809,0.055244654417037964,296.8012640449438,725.2800759304776,0.05376890301704407,310.59466072682585,734.3835586376405,0.02470320463180542,148.34450711025278,556.4481653792135
140,0.7565754161161535,0.9997655153274536,234.0104898174157,194.15135072858146,0.9999444484710693,249.48266875877806,178.03909816099016,0.9998272657394409,210.8471405372191,182.5216160463483,0.999579668045044,275.8296392205056,195.05535682935394,0.9993523359298706,181.34189562851122,203.81985439343399,0.972741961479187,323.7138178107444,319.31048103932585,0.8955198526382446,144.06609353054773,305.94806113939603,0.9952236413955688,359.5775544241573,444.12172467521066,0.9630212187767029,98.78961113061797,414.1061984287219,0.9928187131881714,305.033905372191,504.1839119557584,0.9831554889678955,128.22073604283707,516.1853164501405,0.8265372514724731,300.8138112271769,579.6596295646067,0.7414340972900391,165.8614872278792,633.3277738764044,0.2675181031227112,129.05833040730337,488.7829727001404,0.10317763686180115,297.85699394311797,725.1138957162921,0.08180412650108337,310.8753127194522,732.9195926966291,0.04036074876785278,150.86414808637642,555.3090436271067
141,0.7618960510281956,0.9997567534446716,233.92948450667132,194.2061040642556,0.9999485015869141,249.20083721032302,178.0517303809691,0.9998164176940918,210.37575711025278,182.45530032040028,0.9995772838592529,275.57279779669943,195.03452258163622,0.9993767738342285,180.96084423279495,203.47340787394663,0.9743310809135437,322.53716972436797,318.92899073911514,0.9000549912452698,144.2326577861657,306.37149425035113,0.9944082498550415,359.3004959620786,443.68224411867976,0.9659793376922607,99.03232531601122,414.0457941976826,0.9933505058288574,304.27303699964887,503.73606478230334,0.9775447249412537,127.12682145365167,517.619601474719,0.794352650642395,301.9231149051966,585.1611876755618,0.800808310508728,164.71978691186797,631.6309142380618,0.37319308519363403,129.45704770891854,488.75822945926967,0.07124346494674683,297.3191164852528,725.0800452071629,0.06216198205947876,309.96277541257024,734.0680411692415,0.04632875323295593,148.48438048630618,555.4145452949438
142,0.7518764681675855,0.9997354745864868,234.08493899227528,194.46819862622894,0.9999568462371826,249.56381122717698,178.68279274929776,0.9998438358306885,210.69640427492976,182.91060887025984,0.9995976686477661,275.66296523876406,195.09869864817415,0.9994558095932007,181.14159058988764,203.6874149622542,0.9713767170906067,324.4201522998595,318.9531030547753,0.9058976769447327,142.31714141502806,306.8425484989466,0.9957224130630493,359.7965129037921,444.08307364817415,0.9653259515762329,98.76087660200139,414.21894202071627,0.994062066078186,305.9248266327247,504.62555960323033,0.9777618050575256,129.17529845505618,518.2160726825842,0.8224602341651917,304.8291015625,591.5693578827247,0.7697516679763794,163.70007461376406,636.0319741924158,0.18988779187202454,295.55271791608146,725.7399381144663,0.08889651298522949,298.6277376667837,725.7697287570224,0.058549195528030396,310.844452247191,735.7587012816011,0.04361829161643982,151.3158905372191,558.5016349192416
143,0.7577297266791848,0.9997501373291016,234.18166257022472,194.30489872278793,0.9999532103538513,249.5036538799157,178.49898777650984,0.9998365640640259,210.58733650807585,182.8418791695927,0.9996193647384644,275.6045909410112,195.31346010358146,0.999442458152771,181.0908971207865,203.61695707514045,0.9711704254150391,323.52316867099717,318.8040401158708,0.914832353591919,142.4210794856039,307.2294428107444,0.9940986633300781,359.8850618855337,443.8835366924157,0.9654030799865723,99.08514472875703,413.97551461551967,0.9932729005813599,305.5661867977528,504.3820773349719,0.9741755127906799,128.02833128511236,519.3622169066011,0.8398036956787109,301.74744338132024,600.7455341467696,0.7679440975189209,164.33821431706463,638.2529955231741,0.30400577187538147,130.69525215063203,487.8264900807584,0.05571138858795166,298.69406710849717,730.3597370962078,0.04502749443054199,311.83730907654495,736.9806662570224,0.057358235120773315,150.3080560919944,554.0639813026685
