Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7890005111694336,0.9997804760932922,231.73474258251406,163.39437763342696,0.9999682903289795,254.06557233146066,149.65743504213484,0.9997613430023193,214.52612030372188,149.6026679906952,0.9994640946388245,289.04368196980334,173.0517578125,0.9979264736175537,182.61908027563203,174.91487995962078,0.9633094072341919,327.79316077071627,316.07046063026684,0.9488219022750854,142.94258031952245,298.4130036429073,0.9991973638534546,358.8073867626404,475.10484331109546,0.9965767860412598,100.23348347524578,423.71208962429773,0.9815504550933838,270.9147866924157,642.5623244382023,0.984582781791687,84.14158510358146,531.927339360955,0.8125406503677368,293.50325337956457,657.9981566011236,0.7008262872695923,172.90949789325845,625.9568117977528,0.07761862874031067,89.26454694083566,612.5797160287921,0.8216143250465393,74.77865497717696,626.681333391854,0.05584409832954407,90.44162021594101,673.0474784936797,0.07362532615661621,88.53101408883427,683.0120369557584
93,0.7499010177219615,0.9997752904891968,232.33061029669943,163.4327817766854,0.999967098236084,254.57226013869382,149.63374791520366,0.9997276067733765,214.7331734989466,149.97594254740167,0.9995598793029785,289.88094715589887,173.78487919153793,0.9978446960449219,183.22877348139042,175.57894245962078,0.9669211506843567,330.08854898174155,316.80205955933985,0.9363129138946533,143.99970922577245,298.5865080758427,0.999066948890686,358.43892643960675,474.20059032654495,0.9940270185470581,102.33597316099016,435.70405767205057,0.9814300537109375,287.176911429073,658.220187412219,0.9624683856964111,84.16429841116573,556.2261894311797,0.5984795689582825,279.6629487798455,641.3734418890449,0.711237907409668,167.9976079705056,599.5585169417135,0.2153065800666809,87.373046875,645.5890098314607,0.22818541526794434,68.27260906776684,657.7486393960673,0.06268826127052307,65.8457278133778,697.333161429073,0.09531852602958679,68.36984012903793,713.8909980688202
94,0.7716557874399073,0.9997873306274414,233.2049080495084,163.68055707952948,0.9999709725379944,255.2214821804775,150.1646851957514,0.999668538570404,215.01412723841293,150.6744453344452,0.9995092153549194,290.40881210498594,174.28968793890448,0.9978183507919312,183.98349719101122,176.25256484813903,0.9681881666183472,331.13796962780896,317.9267797577247,0.9586735963821411,141.75943096032302,300.62771572155896,0.9989820718765259,356.11361042837075,474.0898766678371,0.9940481781959534,101.73346701632724,438.67209445224717,0.8527265191078186,338.04108694698033,601.3898459445224,0.9665753841400146,72.1724675210674,573.0948253160112,0.7451581358909607,287.35990717169943,596.9357882724719,0.7416749000549316,176.69450052668537,635.9846273700842,0.13517451286315918,57.22231061271066,662.0724521594101,0.22945353388786316,56.31621971558988,664.6583677141854,0.1438351273536682,300.53044351299155,687.4566033181179,0.38690385222435,295.4219792398174,685.5282215589888
95,0.7475726236315334,0.9997726678848267,234.55484111657302,163.34105073735955,0.9999593496322632,256.3554193732444,149.95877040905899,0.9996408224105835,219.45424969276684,151.01836815308988,0.9995489120483398,291.0592137025983,174.16420240080757,0.9984613656997681,186.29943161867976,177.16315451632724,0.9678086638450623,330.5167003160112,317.6806091994382,0.9603747129440308,137.30712890625,301.4720856741573,0.9980945587158203,354.65853230337075,473.7333764922753,0.9871662855148315,101.66310513957163,447.1265197068118,0.9812932014465332,350.0789479459269,602.1552953827247,0.9534999132156372,70.76018258426967,592.720549508427,0.791850745677948,287.8820389308286,626.601288184691,0.7338234186172485,173.29639220505618,622.9259019487359,0.03455445170402527,160.10009765625,716.7893038974719,0.08265194296836853,162.50425188728934,724.0330933988764,0.15667644143104553,341.22383031952245,613.6000043890449,0.06355714797973633,65.07248782040028,626.8124012464888
96,0.7527247281635508,0.9997973442077637,235.28893631495788,163.05589997366573,0.9999556541442871,257.1410584181882,149.7141085849719,0.9995630383491516,220.62318951896066,150.92501865344101,0.9995068311691284,291.08154296875,173.8770079880618,0.9985215663909912,187.06932496488764,177.27271605073736,0.9733140468597412,329.1404329792837,316.87255859375,0.9571192264556885,137.09667420119382,301.4946343925562,0.9981278777122498,354.7180587254213,472.19424815660113,0.9939372539520264,100.08869985516151,452.40102703651684,0.9803490042686462,356.32658883426967,611.9312346383426,0.9709096550941467,58.96639363149578,616.9495589009831,0.8617293834686279,289.50752172577245,609.278166695927,0.734768807888031,173.7719177931882,596.6609243328652,0.048824965953826904,339.18243065308985,720.6547906425561,0.06698313355445862,163.6987853318118,724.6816296523876,0.12802115082740784,356.67782215589887,570.5232290203652,0.0848914384841919,357.4755310744382,635.6696036692416
97,0.7490273591350106,0.9997833967208862,235.40790686446627,163.25575239202948,0.9999592304229736,257.0948362886236,150.0905514834972,0.9995507001876831,220.84947221734552,151.25875065835675,0.9994630813598633,290.4977999912219,175.0317108497191,0.99814772605896,186.2918879476826,177.880859375,0.9701712131500244,327.9886652914326,317.0041750790028,0.9521103501319885,138.54654033532302,301.6333830758427,0.9975683689117432,353.22210761938203,477.8007593047753,0.9975292682647705,98.02946969364464,457.89364246839887,0.986850380897522,361.07487710674155,620.596526070927,0.9437907934188843,54.02700359901684,628.994963570927,0.8342268466949463,286.4207064167837,616.0178743855337,0.6990085244178772,176.89834423279495,639.3806508953652,0.04033210873603821,162.2118591994382,705.2233475245787,0.0879339873790741,163.70734396945227,723.1262069873595,0.1704457700252533,362.4171567766854,627.821442679073,0.056593358516693115,61.33274721295646,643.3612952071629
98,0.7467267337967368,0.9997713565826416,237.94502172577245,164.04475179950842,0.9999579191207886,257.0263123244382,149.90426395716293,0.9994407892227173,221.5743504213483,150.75155536780196,0.9993743896484375,290.51864795470505,174.6327329485604,0.9984840154647827,186.5995325667135,177.48439145891854,0.9680185317993164,327.00535463483146,317.07135489817415,0.9518970251083374,136.7720494645365,302.2190188290028,0.9985823631286621,353.83728713132024,478.65815923455057,0.9887601137161255,101.32970231302667,463.5689518960674,0.9819420576095581,371.9092894136236,624.4589404845506,0.9669017791748047,54.75044164764748,638.9047686973314,0.8232966661453247,287.38434866573033,601.7902914325842,0.7436760663986206,174.08019333742976,622.5131122717696,0.12008455395698547,363.10289018609546,603.5358146067416,0.09638768434524536,163.80840172928367,722.7749736657303,0.024520814418792725,370.4708896594101,703.6476255266854,0.0332583487033844,368.01406688904495,644.954683110955
99,0.742043954484603,0.9997959136962891,236.1991693732444,164.0018763167135,0.9999637007713318,258.0082788360253,150.51897713307585,0.999386191368103,223.22037943293537,151.24449997805476,0.9992281198501587,292.3430916432584,174.27062302492976,0.9989273548126221,188.40035770716293,177.3426938860604,0.9725561141967773,330.5041915379213,317.3909870962079,0.9491719007492065,138.52624100245788,303.04092235779495,0.9962098002433777,356.7528748244382,475.9781535287921,0.9764476418495178,103.04801340853228,471.27183549859546,0.978430986404419,373.7254762113764,626.9463768433989,0.9726176261901855,56.712317306004195,643.509919241573,0.8710681200027466,288.6490519662921,611.9397932759831,0.7057782411575317,172.7128138167135,608.1552844101124,0.04001492261886597,162.53313728932585,715.0597458742977,0.07402494549751282,167.10608321629212,725.7977089185393,0.057463884353637695,377.57170602176967,641.8619425912921,0.023661762475967407,376.7330143960674,720.2877567591291
100,0.7454384933499729,0.9997740983963013,236.76812675561797,164.15944303019663,0.9999618530273438,258.36565682057585,150.58419559778793,0.999366044998169,223.3391305301966,151.35304654582163,0.9992051124572754,291.7497476299157,175.21222403879915,0.998954176902771,188.07499231917132,177.64007911253512,0.9745856523513794,333.0289347787921,316.98870369557585,0.9418885707855225,136.80603713132024,302.8869766063904,0.9979172945022583,357.26375965589887,477.4011916257022,0.9862546324729919,103.95657314343399,474.59982882724717,0.973976731300354,378.34571409761236,631.7598424332865,0.9590137004852295,61.624604985955045,646.4492626404494,0.8384616374969482,282.89624846383424,624.3927207689607,0.7846156358718872,174.80408400632024,611.0288469978932,0.05645516514778137,160.45629608497188,704.854338570927,0.09815427660942078,163.20392051439603,722.7175869030899,0.0368572473526001,384.3481170997191,694.3301220154494,0.027012556791305542,62.99688103493679,690.587583391854
101,0.7510108965284684,0.9997870922088623,235.15273876404495,164.18325359901684,0.999970555305481,257.6693074087079,150.74233837341993,0.9995737075805664,221.45609309164325,152.12414687938903,0.9994474649429321,291.5247542134831,174.4671973753511,0.9984806776046753,186.72138342696627,177.96052054073033,0.9667799472808838,331.38748683286514,317.52257614992976,0.9513345956802368,135.42724609375,303.2707162921348,0.9983599185943604,356.1933264571629,477.81551746839887,0.971973717212677,97.53878818469101,471.2595461727528,0.9821492433547974,381.3392073384831,628.1923718398876,0.9468969106674194,67.62617132636939,647.7451281601124,0.8582966327667236,281.8061468574438,623.6312763342696,0.7806923389434814,174.66854481214887,609.6436095505618,0.05902618169784546,373.47014352176967,597.6963548981741,0.11354333162307739,160.73362886235952,723.1620874297753,0.03760784864425659,385.04427449087075,645.6311995259831,0.10326507687568665,66.75531623068821,690.7697287570224
102,0.7512712057899026,0.9997583031654358,236.54815330933985,165.29364082250703,0.9999666810035706,257.2550638606039,151.04149293363764,0.9996575713157654,220.3296172752809,152.38375888781601,0.9993840456008911,289.81096932057585,177.13621675298455,0.998427152633667,185.53650588132024,177.66309416695927,0.9741953611373901,331.24418451544943,317.4144959181882,0.9531488418579102,136.60287921348316,302.8919142819522,0.9982708692550659,355.79902563202245,477.97593706109546,0.9510861039161682,108.1590425298455,477.2546523876404,0.9704020023345947,381.2346932057584,627.0600531074438,0.981174647808075,69.4724916608146,645.4272735252808,0.8652443885803223,279.225799903441,619.9485384480337,0.7919886112213135,175.17772888869382,609.8553261060393,0.05727708339691162,163.30577378862358,724.600432320927,0.12364962697029114,160.12363390976122,723.972963483146,0.029945790767669678,288.24037701896066,730.029296875,0.07803341746330261,79.84994952598313,715.5734835849719
103,0.7457538983401131,0.999756395816803,237.2892709796348,166.02157764220505,0.9999663829803467,257.393401070927,151.2842345505618,0.9996622800827026,221.1738775017556,152.73451215765448,0.9993387460708618,290.1729283707865,177.249755859375,0.9983454942703247,185.6132044417135,177.61226354020366,0.9720650911331177,331.8894015537219,317.87940550386236,0.9536631107330322,133.26852176966293,310.1460454705056,0.9985095858573914,356.55591643258424,477.3577400807584,0.9418573379516602,107.62951797313903,474.92505705758424,0.9653756022453308,380.0894816537921,624.0712780898876,0.9671356678009033,79.65185272559691,641.5351781952247,0.8802759647369385,280.93895387113764,621.8601869733146,0.7789555788040161,175.18914040554773,606.4805345856741,0.053961366415023804,298.1499352615871,672.9103757022472,0.11653721332550049,160.60280789150278,722.5995215941011,0.03434586524963379,379.69101123595505,638.135039940309,0.01806458830833435,376.0004827949438,635.9230161516854
104,0.7499244002734914,0.9997784495353699,236.32414742801967,165.9037592169944,0.9999741315841675,256.1836979898174,151.8637667880969,0.9997286796569824,218.83879586551967,152.89003522208566,0.9992923736572266,288.83116989992976,177.81831548455057,0.9975408911705017,183.86776356214887,177.65778616573033,0.9745316505432129,333.45280679424155,318.08045119382024,0.966505765914917,131.02100158005618,311.0551538360253,0.997536301612854,352.7904999122191,480.2775522296348,0.9564120769500732,108.78830813290028,477.2700689080056,0.9818655252456665,380.29198121488764,616.5473577949438,0.9640607833862305,92.24483189957866,635.3632483321629,0.861894965171814,278.86331965414325,629.8422138342696,0.7428861856460571,175.42754784058985,603.4531908356741,0.040189921855926514,171.2129948648174,730.4275478405899,0.10393714904785156,162.42755332689603,726.5071980337078,0.13412505388259888,372.8520014044944,624.9394860428371,0.028454899787902832,371.8860274754213,626.1989224894663
105,0.7447180555147284,0.999768853187561,231.5910013606039,164.5316614729635,0.9999706149101257,254.40772581636236,151.69650302844101,0.9997251033782959,215.82626514220505,152.73338746488764,0.9992278814315796,286.996795997191,176.68971372454354,0.9960815906524658,189.303924903441,179.01907588658707,0.9778648614883423,334.2851891678371,317.4870523174157,0.9543925523757935,128.5152958216292,312.81609353054773,0.9909946918487549,347.6050079002809,473.81462868679773,0.9213076829910278,112.5094364466292,476.0204529494382,0.9875861406326294,372.0781579178371,611.3247234901685,0.9765459299087524,85.86538250526684,630.1118109199438,0.8470710515975952,279.25720900632024,628.155942766854,0.7733448147773743,169.77964251228934,591.8742867801966,0.04373517632484436,170.09137442942415,728.6480095681179,0.11548689007759094,161.22939892029495,721.8147054950842,0.031907469034194946,367.7488039852528,629.5028309339888,0.04519563913345337,108.41910715853228,697.9295777738764
106,0.7463230297845953,0.9997783303260803,229.94711200842698,165.04515229985955,0.9999557137489319,253.06097480688203,151.67882340677667,0.9997104406356812,214.31015186095505,152.93167628599016,0.9993718862533569,283.95365168539325,176.66599916608146,0.9972030520439148,187.99085981390448,178.5570191801264,0.9867405891418457,332.18898130266854,317.1774874912219,0.966360330581665,128.47823582338484,313.3121104722612,0.9900072813034058,350.0455363412921,472.6362798455056,0.9371041655540466,116.7452214273174,477.0919834094101,0.9895972013473511,364.11719847261236,611.1928326896067,0.9560408592224121,97.92609396945224,624.9145782127808,0.8324184417724609,281.6360987974017,626.4118460323034,0.7497332096099854,166.0743010445927,591.1782391151685,0.06897523999214172,171.15283751755618,726.4423498946629,0.09816733002662659,155.06128204002806,715.2665247542135,0.08461162447929382,366.9445663623595,621.9905964712078,0.03171581029891968,96.1535370215941,636.6754081811797
107,0.7578966337091783,0.9997361898422241,228.91834730512642,165.5914649534761,0.9999373555183411,251.7180367801966,151.87185908971207,0.9996901750564575,213.3720209357444,152.99697704529493,0.9995037317276001,282.7979612886236,177.2483979985955,0.9983534812927246,186.51586639747188,178.64895595593399,0.9890936017036438,331.55457228757024,316.5817020716292,0.9654046297073364,128.46748266327248,313.19903770189603,0.9886674880981445,342.5076808286517,472.97302931882024,0.9443028569221497,117.95174245084269,477.0129257373595,0.9965872168540955,361.9403967696629,605.128599016854,0.926505446434021,90.58475794417134,614.8260292310393,0.8136672973632812,284.8965831285112,624.9583589360955,0.7747364044189453,160.58174047577245,596.0128269838483,0.029619842767715454,169.08546019136236,719.3665510884831,0.10074171423912048,154.93534388167132,717.6653572682584,0.31542205810546875,356.8444412745786,615.1426439606741,0.04227328300476074,100.17704310042134,623.5306574789325
108,0.7653050370076123,0.9995700716972351,226.6594430301966,165.86269421523875,0.9999127388000488,249.83497191011236,151.79078520014045,0.9997395873069763,211.7378697770365,153.33128511235955,0.999578595161438,282.1751009480337,177.17810470066712,0.9987121820449829,186.07328607794943,179.08380058374297,0.9918289184570312,328.67991243855334,317.1452554424157,0.9592045545578003,126.55564211727528,313.50421348314603,0.993762731552124,336.25076808286514,473.1544614641854,0.9696249961853027,118.49186929424155,473.6131715238764,0.9978771209716797,350.9735998946629,605.5606456285112,0.9570738673210144,107.58258262377106,613.0822068117977,0.8389793634414673,286.23428173279495,605.6570948911517,0.825579047203064,158.9351079705056,594.7798345330056,0.021354466676712036,169.14707140976122,722.011993065309,0.05917692184448242,151.80995984023878,723.1595637289325,0.3114562928676605,354.73089668188203,612.9395628511236,0.08675417304039001,110.25083391853931,619.3618328651685
109,0.7730730614241432,0.9997045993804932,234.71803129389042,166.04324855161516,0.9998314380645752,247.6321925474017,151.61669098929073,0.9996671676635742,208.7447605775983,153.2171425122893,0.9988307356834412,279.76101650280896,180.78895826018257,0.9989944696426392,184.72003379564603,179.3339349982444,0.9940170049667358,324.27641107794943,316.77300956811797,0.9624040722846985,126.05973490168537,313.592927054073,0.9907320737838745,329.3103164501404,470.83435744382024,0.959536075592041,116.40290335323033,472.9583260182584,0.9988033175468445,350.34766722261236,602.288393170646,0.9651920795440674,99.4794044066011,612.9978822858146,0.8164339661598206,283.1387706285112,617.6463197858146,0.7693192362785339,165.29859221383424,598.0823714009831,0.021225452423095703,172.1072902036517,720.589997366573,0.05256837606430054,154.86160792661514,721.5007241924158,0.4096420705318451,344.6503577071629,610.7921128862359,0.20533990859985352,112.00475114115167,616.4661604634831
110,0.7589651363737443,0.9997244477272034,232.9346526070927,165.4982937587781,0.9997915625572205,246.50645738237358,151.30008997542134,0.9995869994163513,207.7025544241573,152.7278600114115,0.9989432096481323,279.1209565923455,181.1466517073385,0.998967707157135,183.85231961025278,178.17459620786516,0.9956951141357422,322.51788535814603,317.1923553809691,0.9685026407241821,126.72939343398875,313.3553425649579,0.9769587516784668,324.98162087429773,467.8538118855337,0.9909515976905823,116.90629937675561,471.61999648876406,0.9979165196418762,341.4928787745786,605.2447989817416,0.967308759689331,103.40488390976122,607.9263957162921,0.8921765089035034,288.03255574087075,604.4293692942416,0.7460651397705078,165.73842938026684,596.1603537570224,0.02626359462738037,172.25149776158707,721.678315923455,0.05511397123336792,165.7438333918539,723.7676659058989,0.13633212447166443,338.8303743855337,613.7397954705056,0.15210866928100586,115.00422445575842,608.3362227879213
111,0.7556728352518642,0.9997527599334717,231.70396440484552,165.62973193908005,0.9997662305831909,254.70373946629212,152.2841001360604,0.9995476007461548,206.52971932057585,152.5986575008778,0.9990872144699097,278.4615848841292,181.0349093662219,0.9990879893302917,182.89210630266854,178.63288107882724,0.9960163831710815,321.90808242626406,316.6525851474719,0.9705744981765747,125.61004981566012,313.0082514044944,0.9936004877090454,333.81975838307585,466.27342652738764,0.990869402885437,116.24363588483146,471.0766327247191,0.9959512948989868,337.31793692942415,604.6656645014044,0.9784877896308899,103.13291399666431,606.5628291783707,0.8435274362564087,285.95321826720505,606.6885204529494,0.7990927696228027,165.0077631232444,596.092104108146,0.028508812189102173,171.5506221471208,720.8038535814607,0.06478244066238403,166.40328739466293,722.3305280021067,0.08321923017501831,113.64318161867976,612.736020891854,0.10456585884094238,104.55678875526684,611.2810524929776
112,0.7512767016887665,0.9997879266738892,229.83291454529495,166.04409892907302,0.9998372793197632,253.51875219452245,152.22768719276684,0.9995822906494141,205.3369140625,152.6422187719452,0.9991143941879272,277.75330275632024,181.03228965502106,0.9988980293273926,182.7413974719101,178.50038678458566,0.9954335689544678,321.26527936271066,316.50769180126406,0.9734596014022827,127.52271330758427,312.3027398613062,0.9928228855133057,330.5292639571629,470.53546348314603,0.9937999248504639,115.26251975070224,468.7295909410112,0.9944086074829102,334.85620391502806,602.1875,0.9697490930557251,104.16495676790728,608.2825118504213,0.8638144731521606,287.2087045733848,606.2802295470506,0.7906360626220703,164.4205912043539,597.0014593574438,0.022190570831298828,280.21550210674155,709.4473643785112,0.04764804244041443,154.77072726474717,721.3771177141854,0.0931965708732605,337.09543978230334,611.8203015273876,0.037324607372283936,106.7967104108146,613.9033422577247
113,0.7476636960225946,0.9998044967651367,228.55622366573033,166.27007988061797,0.9998868703842163,252.01887837956457,152.22562982794943,0.9996384382247925,204.03542507900278,153.1427070531952,0.9988874197006226,276.8362941099017,181.81031645014045,0.9988234043121338,182.19622322682585,178.26731478230337,0.9936952590942383,319.53558418188203,315.7662998156601,0.963752269744873,125.63567086551964,312.1360110165028,0.9859671592712402,335.0972996400983,465.19470900632024,0.9966008067131042,114.46379586551964,468.21404274929773,0.9911417961120605,333.6813388781601,608.7846185919943,0.9772608280181885,103.5738347085674,608.9130530196629,0.8806602954864502,286.17124407478934,608.7931772296348,0.7280104756355286,164.51026487886236,597.5104239817416,0.020491182804107666,171.6790017117275,712.0569259129213,0.052628159523010254,155.32958984375,720.5833589360955,0.09224915504455566,335.57929906952245,613.1186358848314,0.030784815549850464,334.03062456109546,613.8669680477528
114,0.7535287632661707,0.999799370765686,226.57070202773878,166.93466357970505,0.999921441078186,250.06421721383424,152.66779867450842,0.9996000528335571,202.2171260533708,153.3484161034059,0.9989438056945801,283.85594057233146,178.99803590238764,0.9985349178314209,180.66296523876406,178.56616759568118,0.9937012195587158,319.0734726123595,315.9929665554775,0.9551876783370972,128.29205802317415,306.5570959884129,0.9894937872886658,335.0191472085674,466.4007088307584,0.9941108822822571,113.3174870523174,468.8884743679775,0.9937458634376526,340.09856149051967,604.6354898174158,0.9797965288162231,102.81007230951545,609.3958479634831,0.8644840717315674,283.72418692942415,609.4756188553371,0.7404167056083679,164.36216204353934,597.1273152212078,0.015224277973175049,178.51466489641854,732.0782127808989,0.03356844186782837,164.86547577247188,726.0481039325842,0.2140173316001892,333.539764747191,609.7979393433989,0.039442598819732666,331.1467202861657,611.3495764571629
115,0.7529634219758651,0.9998343586921692,225.5364235867275,167.61264758163622,0.9999522566795349,248.63890229985952,153.1132318732444,0.999633252620697,200.8887267380618,154.0964876667837,0.9992096424102783,282.63367385007024,179.09946398788622,0.9986253380775452,179.94480775983146,178.9223660244031,0.9921348094940186,317.8747421436095,314.9533115344101,0.9491103887557983,125.26304094978931,311.5316395277388,0.9916462898254395,335.8704024754213,468.44271199087075,0.9947525858879089,114.8871192503511,471.1486679248595,0.9914207458496094,337.71509063377806,605.2965348490169,0.9773059487342834,102.65941834181882,609.4292595681179,0.8353637456893921,279.86105929599717,608.7642643960673,0.7236723303794861,163.89456416783707,597.5931026158707,0.018018603324890137,171.2137903792135,711.201994820927,0.040082186460494995,166.41648196102528,726.0364181004213,0.2582993507385254,333.061249122191,610.8286516853932,0.03131633996963501,331.49021791608146,612.9069741924158
116,0.7523043155670166,0.999826192855835,225.6466160463483,167.82543396681882,0.9999537467956543,248.4713505091292,153.1490574525983,0.9996268153190613,201.01713373419943,153.98607575491573,0.9990289211273193,283.00073516502806,179.1743657830056,0.9986682534217834,179.9365508690309,178.30614411429073,0.9914329051971436,316.8946684076545,314.52055170294943,0.9530181884765625,124.72546523876403,311.3959906074438,0.9906485080718994,337.11727528089887,469.37104985955057,0.9923496842384338,117.75453717521066,470.1526290379213,0.9935156106948853,337.4639001053371,606.9140625,0.9627079963684082,103.75935415203651,608.7320049157303,0.8610644340515137,283.47971712605334,597.5053765800561,0.7252674102783203,168.98741989992976,604.4546063026685,0.020304888486862183,189.36227176966293,708.6162438553371,0.03908577561378479,164.61519048455057,723.3154296875,0.24281057715415955,332.4239597963483,611.8677032127808,0.01986345648765564,331.03216621313203,614.4030350245787
117,0.7522918336531695,0.9998272657394409,225.72413755266854,167.9368471295646,0.9999539256095886,248.7162317854635,153.22055773788622,0.9996290802955627,200.9904154231039,154.11290543802667,0.9990289211273193,273.9817964360955,178.49496905723313,0.9984681606292725,180.28690638167132,179.0710174903441,0.9933056235313416,318.47925079002806,314.07621576544943,0.9560276865959167,125.21986372015448,311.4475893170646,0.9907189607620239,337.0431552844101,468.5623683286517,0.9951920509338379,119.0647493855337,469.32951852176967,0.9910664558410645,329.3046106917135,605.6693293539325,0.9334514141082764,106.69588581899578,608.3657939782303,0.8543272018432617,280.97598643785113,599.2645606566011,0.7763828039169312,165.48937851123594,601.1255157127808,0.019319117069244385,172.95536341292132,711.3570378335673,0.05368205904960632,167.39762552668537,722.7562653616573,0.1983049213886261,332.9114181004213,611.2961398349719,0.03027552366256714,332.36714909585675,613.9369184515449
118,0.7503871514516718,0.9998170137405396,225.6661472963483,167.8932584269663,0.999960720539093,247.98641590589887,153.16950765888342,0.9996401071548462,200.79356675737358,154.39978438816712,0.999129056930542,282.89196914501406,179.00697858146066,0.9983271360397339,179.42805258075845,179.4328119513694,0.9943326711654663,319.1137969627809,314.06280174683985,0.9561014175415039,124.58855446804773,311.6800166783708,0.9910869002342224,335.17435481039325,466.630036429073,0.993283212184906,119.56370150105337,469.6600136060393,0.991019606590271,328.5688147384129,604.5400280898876,0.9466226100921631,102.60599543539325,606.2616858321629,0.7935354709625244,278.14266590589887,600.702302054073,0.7799984216690063,164.36882790554773,597.1876645891854,0.01765546202659607,189.48757900280896,710.4924508426966,0.04044836759567261,166.21326918012642,722.848325579354,0.21901309490203857,331.5160035551264,611.8230995435393,0.036610305309295654,330.87726035814603,613.8641151685393
119,0.7467374538674074,0.9998297691345215,225.23972414852528,168.31372893258427,0.9999737739562988,247.06367406952245,153.60924881495785,0.999656081199646,200.4464755969101,155.2525758207514,0.9993699789047241,282.0776641502809,179.29030514834972,0.9983839988708496,178.8790927844101,179.91892611042837,0.9924513101577759,317.3473709620786,315.1829957426264,0.9525554180145264,123.81262618504212,312.48666827598316,0.9888103604316711,331.60921589712075,464.99177054073033,0.994709849357605,119.97687521945224,470.5835783883427,0.9938257336616516,335.2928590238764,604.2547401685393,0.9382054805755615,109.86842466204354,606.6828695575842,0.7869011759757996,277.5511872366573,612.3560941889044,0.7776457071304321,163.42831043714887,599.3913491924158,0.019979029893875122,173.87560897998594,712.7752479810393,0.03427883982658386,165.87591621313203,723.5806377282303,0.19171187281608582,330.06180323911514,612.3339295119382,0.02624833583831787,329.4063816713483,614.2177076018259
120,0.7489104516365949,0.999785304069519,225.5541169241573,168.40026169680476,0.9999807476997375,247.39556816186797,154.6287142292837,0.9996820688247681,201.44097831811797,155.4801752326194,0.9994999170303345,281.97290313377806,180.4823971866222,0.9985582828521729,178.49521594101122,181.7157051000702,0.9912869334220886,314.1404055477528,315.6343541520365,0.9491493701934814,122.12306333391854,312.945158883427,0.9951879978179932,330.24230271242976,465.75793319873594,0.9947315454483032,119.95155591643257,469.32951852176967,0.9927585124969482,335.3719441274579,605.3347744030899,0.9144697785377502,103.88592323560394,611.5283203125,0.777184009552002,282.4726507636938,624.6370808462078,0.8171195983886719,164.56641722261236,600.8006715238764,0.017590969800949097,190.3007318732444,708.5901290379213,0.052561938762664795,166.75797708918537,722.4006429950842,0.21783876419067383,329.64917815133424,612.7049683988764,0.014091938734054565,328.63393719276684,613.9868987008426
121,0.7490848302841187,0.9998065233230591,225.9180236130618,169.35453607794943,0.9999821186065674,248.3590732531601,155.44521374648875,0.99971604347229,201.9095088658708,156.22531162219101,0.9993460178375244,282.3160990168539,181.33047039589184,0.9981803894042969,179.55549947331463,182.6473484682233,0.9916331171989441,315.3686249122191,315.8419559778792,0.9606908559799194,123.44024315308988,313.1254937675562,0.994010865688324,330.2412054511938,465.59926922401684,0.9930347800254822,119.51514769136236,469.52302054073033,0.9932830333709717,335.75579353932585,605.4482860779494,0.9225665330886841,103.95920657040028,611.6971339536517,0.7837749719619751,280.9447419241573,613.4444676088483,0.7851694822311401,168.81262618504212,613.5445378335673,0.01747623085975647,190.29927800210675,710.5863215414325,0.03668487071990967,154.25723643785113,720.8611306179776,0.24218055605888367,329.9564935919944,612.1551856566011,0.01690572500228882,328.8750329178371,613.5432211200842
122,0.7459838846150566,0.9998331069946289,225.6266733233848,169.99550122893257,0.9999821186065674,248.10009216994382,156.16243855337078,0.9996567368507385,201.4791355775983,157.2351348534059,0.9993630647659302,281.9676362798455,182.05987480249297,0.9986360669136047,179.07989159058985,184.2489383997542,0.9904417991638184,315.95031052492976,316.8033214097612,0.9561333656311035,122.47945378335675,312.92911143785113,0.9949237704277039,330.40958018785113,465.71760884831457,0.9912691712379456,119.56370150105337,470.1017709796348,0.9939924478530884,335.90203103054773,604.0384151158707,0.9142521619796753,103.46667343311094,612.2139439957865,0.7601423263549805,285.16017270891854,606.5438465589888,0.7665342092514038,169.20742077773878,614.1148942240169,0.017937272787094116,189.74587429775278,708.769805565309,0.041550666093826294,166.4111053809691,722.4321892556179,0.24153032898902893,329.8742538623595,611.416838570927,0.015547424554824829,329.13881451896066,612.8590787394663
