Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8007171399453107,0.9998719692230225,168.19886274968786,164.4901392790262,0.9999709725379944,186.07819815074902,148.8632983185081,0.9997133016586304,153.20629974250937,146.83197516775905,0.9827017784118652,205.52149656679148,166.24398944678526,0.9945340752601624,135.85552727059923,155.1259290145131,0.8845683336257935,226.30930575062422,242.55454607521847,0.962130069732666,85.72770852840199,247.87689704275903,0.9890843033790588,261.5856448970037,365.9062646301498,0.9974542856216431,47.90599153401996,359.5664598938826,0.9984806776046753,207.2479517790262,373.8668217462547,0.9884226322174072,102.60497620162295,358.5940913701623,0.582034707069397,192.4260250858302,426.5356292915106,0.7490586042404175,110.88015468945068,433.8708938046192,0.9459260702133179,200.92897062265916,417.62338093008736,0.49750810861587524,115.57723743757799,403.3768336454432,0.02020043134689331,236.06666471597998,666.523388732834,0.020531058311462402,191.97256359238452,658.6093067259675
62,0.8087948841207168,0.9998746514320374,168.0574623517478,164.57266551576154,0.9999709129333496,186.05488744538076,148.95746771613608,0.9996281862258911,152.43263303682897,146.78602430555554,0.9825142025947571,205.63661146223467,166.1157196083021,0.9942097663879395,135.73365812265916,154.7170285190387,0.8885012865066528,224.839634051186,240.77729985955054,0.9682198166847229,86.31457260455679,247.64793519818974,0.9944924116134644,262.50856351435704,365.4807223392634,0.9974331259727478,43.964092735642936,359.1031962000624,0.9989677667617798,206.5485330836454,374.1845886001872,0.9846043586730957,99.70796270287138,358.5714634051186,0.6018183827400208,194.35627828495626,425.82913935705363,0.7971792817115784,111.18512016229712,419.8409702715356,0.9068442583084106,201.32674001248438,417.27937734082394,0.5868619680404663,118.04217384519347,403.4364758895131,0.022906333208084106,197.27192084113608,659.3402777777777,0.02548632025718689,191.97502633426967,658.5830699906367
63,0.7987251772600061,0.999873161315918,168.26065074906364,164.36770930867664,0.9999749660491943,186.4326135299625,148.92884138966915,0.9996565580368042,152.75939743289638,146.72182233146066,0.9814924001693726,206.42295763108615,165.66781757178526,0.9937865138053894,136.09529104244695,154.82047587000622,0.9117294549942017,227.29649949282145,244.09390605493132,0.9588207006454468,87.09755383895128,248.3540106117353,0.99430912733078,262.8437890137328,365.07602801186016,0.9930291175842285,39.61268385221598,359.4583674703495,0.9988648891448975,206.90187558520597,374.5506105649188,0.9888666868209839,101.09394994538076,355.60083586922593,0.6359621286392212,193.5217501560549,424.1733965355805,0.720594048500061,113.3031757178527,425.18482755930086,0.8975614905357361,202.39986150124844,419.8328749219725,0.46665722131729126,116.48613549469411,399.49089517009986,0.01745438575744629,197.84027777777777,659.4545880149813,0.019695162773132324,192.6735184534956,658.6389083957553
64,0.7779774350278518,0.9998676180839539,168.99998536985015,164.10645140839574,0.9999704360961914,186.47216370162295,149.03387367353307,0.9997549057006836,153.881432389201,147.6166022940075,0.9833580255508423,206.3268619303995,165.54749678136704,0.9942233562469482,136.31037862827714,155.62439041042447,0.9168293476104736,227.48405801342068,243.367421582397,0.9597181081771851,88.57839321941321,247.63552395443193,0.9930053949356079,264.43033122659176,364.90239251716605,0.9760997295379639,36.04734072643569,358.7708479634831,0.9986055493354797,208.88011567571783,374.74477703651684,0.9934364557266235,97.1863588483146,352.1331733770287,0.4309592843055725,188.86519292290882,423.6836278870162,0.5729096531867981,115.951744889201,414.96176654182267,0.9339669346809387,204.79615812265916,419.8360935549313,0.4364113211631775,118.23824223626713,399.70886001872657,0.019767343997955322,130.9070741651061,375.91989505305867,0.01673293113708496,233.05292700530583,642.6140664013733
65,0.7903988150989308,0.9998468160629272,169.85060666354553,164.56107112203495,0.9999516010284424,187.25699808832707,150.44162326388889,0.999765157699585,153.6696122034956,148.6582201935081,0.9760602712631226,206.13701135299624,166.25502301810235,0.9942566752433777,136.99436251560547,157.92918763654805,0.8888585567474365,227.60346441947564,239.27868484706616,0.9611466526985168,90.0643531523096,246.97468008739074,0.9925750494003296,265.7245142790262,364.1734940699126,0.9756697416305542,33.82755686251559,359.0757402855805,0.9987388849258423,207.35743406679148,374.5127672440699,0.992342472076416,94.9179785034332,346.3307096598002,0.5157757997512817,196.94898466760299,417.06811797752806,0.6767889261245728,135.1031718164794,393.6700462312734,0.8227008581161499,204.57199984394504,424.56007139513105,0.5964266061782837,119.09059476435704,400.0375263342696,0.021477431058883667,238.96628725811485,667.0188631398252,0.024398356676101685,170.61195965980022,391.12622893258424
66,0.7975048177382525,0.9998475909233093,170.5798464809613,164.34050942181648,0.9999611973762512,187.91806140761548,150.51192113373907,0.999787449836731,154.26876560549312,148.8387318586142,0.978493332862854,207.08041218008736,165.58716887094255,0.9945797920227051,138.49604985955057,159.9555487281523,0.9383487105369568,228.82218028245939,243.5032381398252,0.9639900326728821,88.43223802278402,246.2402709503745,0.9941955804824829,268.82259480337075,366.18126267946315,0.9884399175643921,33.892795138888886,359.7917642009987,0.9987578392028809,209.25157517946315,374.98046875,0.9925635457038879,92.9377389591136,342.0116455992509,0.5205572247505188,188.63820614856428,401.79750897315853,0.6084001660346985,114.98505774032458,402.31088093008736,0.8293487429618835,201.57901256242195,435.9741729088639,0.6698598861694336,125.84613959113608,403.52732911985015,0.04816284775733948,153.93773408239701,380.390698150749,0.032288044691085815,190.40308988764042,661.2356136860175
67,0.7794696986675262,0.9998518824577332,171.08958528401996,164.3934949477216,0.9999687075614929,188.33487437578026,150.7418217462547,0.9998162388801575,154.9489700374532,148.83943898252184,0.9764686822891235,208.54479264200995,165.12862340043694,0.9940735101699829,138.38927414950058,158.09808052434457,0.8341162204742432,221.97329509987514,237.78935997971286,0.9535012245178223,89.78323482365792,245.52254018414482,0.9924103021621704,269.52259870474404,365.8187763342696,0.9911890029907227,31.181584542759055,360.25456460674155,0.9993717670440674,209.9467267478152,375.70787979868913,0.9897783994674683,94.23421406835206,335.38438280274653,0.4491744041442871,191.2720964029338,403.56258778089887,0.592765748500824,121.67896086922593,404.27353991104866,0.8324191570281982,201.608931218789,428.3702500780274,0.49055659770965576,179.0591887094257,447.570078417603,0.09803488850593567,200.53727274500625,661.7462059144818,0.05748814344406128,186.61119889200995,661.8132607677902
68,0.7679485310526455,0.9998444318771362,170.670285190387,164.2039491651061,0.9999728798866272,188.0215209503745,150.3260694639513,0.9997856020927429,155.50801244538076,148.23684749531833,0.9810590744018555,208.91912940855178,164.4082226318664,0.993836522102356,138.4279952793383,156.46557525749063,0.8219794034957886,221.58247503121095,237.22122249531833,0.940625786781311,90.68145287141073,245.47240753745317,0.9834474325180054,273.02100889513105,367.70079880617976,0.9870290756225586,25.88245893804617,363.80142497659176,0.9991000294685364,210.6397081772784,375.9130676498127,0.9940280318260193,98.36245220817727,330.00880247347067,0.5142236948013306,188.39971032303367,400.6239758895131,0.6531757116317749,121.53029416354553,403.7765537219101,0.7137160897254944,204.54590941011236,426.4598451154806,0.3421308398246765,182.0017751248439,451.347631866417,0.08108112215995789,200.7021057662297,664.434739778402,0.05008929967880249,185.2921445848939,664.8290223158551
69,0.7615429355817682,0.9998549222946167,170.84097027153558,164.23896399032458,0.999976396560669,188.4256056882022,150.1850957787141,0.9997791051864624,155.8860799001248,148.21517049001247,0.9802483916282654,210.05679424157302,164.8134168227216,0.9931015968322754,138.28071843789013,155.63115685471286,0.8378264904022217,239.47622112983765,243.61096480961297,0.9546873569488525,89.94477606117351,246.1674128043071,0.9862567186355591,276.0098022003745,367.2546280040574,0.9805000424385071,23.05775495474407,366.3398778870162,0.9991379976272583,210.35549313358302,375.83013908395753,0.9916428327560425,94.49482580368289,330.54558267009986,0.43867409229278564,187.90045646067415,401.28572194912607,0.6320447325706482,116.66472085674155,451.82740324594255,0.7598621845245361,198.1865002730961,435.3916003433208,0.28114253282546997,181.12655079588012,453.3627399344569,0.07089480757713318,201.02808988764042,664.3792427434456,0.040599703788757324,185.05901314762792,664.4062109862672
70,0.76236393346506,0.9998598098754883,170.8406289013733,164.14056404104244,0.9999791383743286,188.62835518102372,150.08941459893882,0.9997710585594177,156.02467618601747,148.10785834113608,0.9800532460212708,210.26305497034951,165.1748790574282,0.9933841824531555,138.32960752184766,155.3900885611735,0.8377261161804199,237.4756944444444,243.85677571004993,0.9541877508163452,88.92880969101122,246.80509226747813,0.9803990721702576,278.8028441011236,368.3049508426966,0.9754571318626404,21.143473002496876,367.68782674001244,0.9979363679885864,211.50834893882643,376.6677151607366,0.9952114820480347,91.55960323033707,327.80157615480647,0.4204711616039276,196.08553760923843,416.4638440230961,0.584693968296051,115.7819376170412,440.76700998751556,0.8312923312187195,197.70136450530583,437.3454080836454,0.3057313859462738,157.15541608146066,639.8625741260923,0.06525546312332153,200.23696453651684,662.7531015917602,0.03877720236778259,184.7540720583645,662.8619986735331
71,0.753608012900633,0.999862551689148,170.41252633426967,164.0147203690699,0.9999765157699585,188.11910404962543,149.29978883817103,0.9997658729553223,155.58201661985015,147.90696200062422,0.9803697466850281,208.928541471598,165.15904192025593,0.9933382272720337,137.7481809847066,154.86285453729712,0.7990602254867554,220.61281308520597,240.12221051810235,0.9535900354385376,87.8886791900749,247.61128667290885,0.9673264026641846,279.2149754213483,367.55854498283395,0.981833279132843,22.35566625702245,369.11541237515604,0.9986494779586792,210.42552278401996,375.8425990948814,0.9966720342636108,91.29433423064918,325.47599192415726,0.43422597646713257,198.32109765137324,415.46421465355803,0.6974337100982666,117.88867919007487,443.7043051654182,0.7925935983657837,198.8165720583645,436.77927005305867,0.17306360602378845,175.5276899968789,449.5230083489388,0.025789201259613037,199.9495796270287,660.9014122971286,0.017785757780075073,189.90220232521847,660.5788174937578
72,0.7598559435676125,0.999866247177124,169.7828934534956,164.0299966838327,0.9999774098396301,187.71031328027465,149.2100084854869,0.9997620582580566,154.5636850421348,147.60633680555554,0.9791027307510376,207.78685334737827,165.20262757490636,0.9926828145980835,137.6388206148564,155.22609677356428,0.8343364000320435,224.5768765605493,243.24452832397003,0.9489509463310242,85.81014942259674,247.42182623283395,0.9830738306045532,267.70387601435704,365.83235799001244,0.988563060760498,22.933179229088637,371.7393297440699,0.9987716674804688,212.36587078651684,375.92111423220973,0.9958875179290771,88.06253413701623,327.48961259363296,0.48998501896858215,192.30140059300874,418.5400085830212,0.587110161781311,112.7186524656679,458.14221480961294,0.8499403595924377,200.29680184925093,431.904894272784,0.2388988733291626,179.64678429307116,443.4540808364544,0.016162216663360596,233.69799469413232,642.9002808988764,0.014479726552963257,229.24606448970036,643.6992333801497
73,0.7586989297586328,0.9998611211776733,169.44896028401996,163.93581509441321,0.9999775290489197,187.53626326466912,149.09173591604244,0.9997316598892212,154.12597534332082,147.24654484628587,0.9784475564956665,208.40692786360796,165.53934047284642,0.9929814338684082,137.3609209191635,155.23827637328338,0.8158297538757324,224.8968623205368,243.53696063514354,0.9604476094245911,85.5880149812734,247.60957982209737,0.9853717088699341,267.65681569912607,366.2700433052434,0.992333173751831,26.130708196785264,372.38595798220973,0.9990907311439514,211.3511235955056,375.30547752808985,0.9968620538711548,87.74167056803995,331.7535209893882,0.5096395015716553,191.0518151139201,404.5362242509363,0.60849928855896,118.57617431335831,401.3484365246567,0.8550199270248413,199.04333938046193,433.63276373283395,0.18572205305099487,150.96283941947564,415.8947799625468,0.009645730257034302,233.73335088951308,642.5463288077403,0.008420974016189575,230.1784439372659,643.1060295724094
74,0.7616898189572727,0.9998592138290405,170.12772608458175,163.96414881788388,0.999981164932251,187.95549020755305,149.0925039989076,0.9997169971466064,155.02477859706613,147.1730527270599,0.9789260625839233,209.52111130617976,165.37231292915106,0.9938380122184753,137.88407069288388,154.59451320614855,0.8281862735748291,226.01821453651684,245.53034293071158,0.9585163593292236,86.62273232677902,247.86865539169787,0.9835134744644165,269.21902309612983,365.5061300327715,0.9936305284500122,29.93125536438825,373.5399598158552,0.9985045790672302,213.3438963014981,375.5654309066791,0.9947662353515625,83.3205612125468,333.253672167603,0.5102580189704895,188.95967930711606,402.541378940387,0.5761434435844421,121.17012425873907,404.97230024968786,0.7656526565551758,200.5026968242821,433.03556101747813,0.3517884314060211,121.90489914950064,422.6058247503121,0.008414894342422485,197.51305009363296,662.0907947097378,0.007030576467514038,101.71187870630462,626.8573462858926
75,0.7609156124732074,0.9998846054077148,171.22335362047437,164.02294982833956,0.999983549118042,189.03417115324595,149.73454812343945,0.9997440576553345,156.1957757880774,147.25464019584894,0.9788808822631836,210.73275593008736,164.9942820497815,0.9934242367744446,138.94351299157302,153.9477142829276,0.7765350341796875,234.1450433052434,245.07900280898875,0.9634840488433838,89.2309466682272,247.45535365948814,0.986001193523407,269.4362320536829,365.5254418305243,0.9956459999084473,34.47173455056179,374.55465823970036,0.9977660179138184,216.514737437578,375.6690367509363,0.9946700930595398,80.0921504369538,340.11145735799,0.5500075817108154,184.72988354400746,401.1508807350187,0.5412811636924744,112.6134129213483,447.97816206304617,0.8917344808578491,204.03912102059923,418.97467033395753,0.2024230659008026,121.54945965980022,405.2374960986267,0.03810173273086548,200.08132412609234,661.7279182272159,0.025997668504714966,187.83135338639198,661.0487866729088
76,0.7655581025516286,0.9998950362205505,172.14666237515604,164.2934247230025,0.9999854564666748,189.62169358614233,149.81644038701623,0.9997605085372925,156.97273427746563,147.602837761392,0.9754751920700073,210.85438124219723,165.04697497269038,0.9938732385635376,139.14011782147315,154.36347875702245,0.8432921767234802,217.61680223938822,245.0533268960674,0.9682725667953491,90.83492314294631,247.48112710674155,0.9912631511688232,270.1772979088639,366.18677336922593,0.9871499538421631,37.461783610330826,373.8008397705992,0.9935696125030518,216.61166218008736,376.2758465980025,0.9897482991218567,76.85476650280899,347.779192025593,0.4655914008617401,184.12092794163544,399.80834503745314,0.4819962680339813,132.42921933520597,394.94652680243445,0.9623578786849976,203.79584601279646,417.2226123595505,0.2931271195411682,153.7576125546192,422.7843125780274,0.03906303644180298,201.6825940230961,663.6124765917602,0.030066847801208496,190.92794651217224,663.2890039794007
77,0.8000937805456274,0.9998899698257446,172.5798611111111,164.3492631281211,0.9999845623970032,189.83548884207238,149.76834376950686,0.9997628331184387,157.07153655586762,147.79081080290263,0.9783186912536621,210.5388332943196,165.4673967111423,0.9935272932052612,139.2242655664794,154.85638069600498,0.8991608023643494,217.01679541198502,242.29590941011236,0.9605240225791931,90.08149481117351,248.00491085362046,0.9920949339866638,271.6837644350811,366.7236023330212,0.9887555837631226,39.2413828417603,371.15763498751556,0.9969940185546875,215.7095915262172,375.6240002730961,0.9923980832099915,82.70112066947564,353.90910287921344,0.4155682325363159,192.19696570692884,414.52798259987514,0.663959801197052,123.124346519975,396.46530703807736,0.9754034280776978,202.85137230805242,417.7478347378277,0.6783992052078247,122.0819483458177,393.0038135923845,0.04160565137863159,199.76860467384518,664.787521457553,0.025247156620025635,189.54888420724092,664.4904318820224
78,0.7891012815868154,0.9998887181282043,172.0761694366417,164.657630110799,0.999983549118042,189.5831187578027,149.7070434417915,0.9997855424880981,156.70156445068665,147.94871888654805,0.9766198396682739,210.67113861579276,164.86645111579276,0.9934588670730591,139.0589936407615,154.89424840043694,0.8522861003875732,220.74665457240945,244.71468769506865,0.9627057313919067,89.96238100811485,247.83349426498125,0.9932425022125244,273.1371722846442,367.00550093632955,0.9950674772262573,40.4417500585206,370.901924352372,0.9983699321746826,215.2521798923221,375.1772686485643,0.9849926829338074,82.598124414794,361.1263020833333,0.5182406902313232,196.6901773174157,419.468096519975,0.705345869064331,111.60222573345817,406.642941440387,0.9100329875946045,204.69008953651684,419.59030703807736,0.45466509461402893,118.70396867197252,408.6740939060549,0.04410773515701294,198.5123137094257,665.2132588171036,0.025928467512130737,188.23441401373282,664.4697546036205
79,0.8099621043485754,0.9998828172683716,170.98505286360796,164.7992865363608,0.9999796152114868,188.97643082865164,149.57368962624844,0.9997669458389282,156.02828495630462,147.5114115168539,0.9788991212844849,210.48970037453182,164.47305857911985,0.9935562610626221,138.4189245864544,154.608801985799,0.8155103325843811,221.70653870162295,245.24005637484393,0.9588260650634766,89.10683423064918,250.14486286672908,0.9907997846603394,270.93777309612983,366.7756612827715,0.9925771951675415,33.630062031835195,370.818069210362,0.9976241588592529,216.15200725655427,375.32288740636704,0.9868825674057007,81.73843242821471,372.0302502730961,0.6813626289367676,195.5138401217228,416.2584367197253,0.6338598728179932,126.84355005461919,401.489007880774,0.7962489724159241,204.6525875858302,434.6761372503121,0.8655067682266235,112.05936914794006,417.9955719413233,0.05044901371002197,198.32021984238452,666.50051693196,0.027623653411865234,191.1171875,665.3312265917602
80,0.8088594534817863,0.9998863935470581,170.40704002808985,164.68940191947564,0.9999803304672241,188.361037960362,149.03531230493132,0.9997656941413879,155.58077305711606,147.52902865558676,0.9789928197860718,210.1391619850187,164.29546075218477,0.9936783313751221,137.9448345817728,154.72090550873907,0.8080909252166748,222.50956324126088,243.43701232833956,0.9676127433776855,91.00375507178526,248.97742567883893,0.994283139705658,271.7070263732834,366.96124473314603,0.9971400499343872,37.69165983926342,367.3108077793383,0.9908108711242676,216.21238100811485,375.7549644975031,0.9898552298545837,83.41102430555554,380.5668939216604,0.6629297733306885,186.2428117197253,415.6661594881398,0.7002126574516296,116.98421894506868,414.81707436017473,0.8482242822647095,207.95375897315853,422.18803643882643,0.6623028516769409,110.00849036360796,431.0981878121098,0.0707235336303711,198.75110213795256,663.5313280274656,0.0861210823059082,126.15661575374531,445.28923806179773
81,0.8058624477947459,0.9998935461044312,170.5974270443196,164.7741226786829,0.999981164932251,188.75714926654183,149.072265625,0.9997791647911072,156.0752721207865,147.56510416666666,0.9799484014511108,210.7229049625468,164.18803887718477,0.9937680959701538,138.46135202091136,154.32458694210362,0.8227089047431946,224.8773310705368,242.8190591838327,0.9588074684143066,89.6746303448814,249.56541139981272,0.9950762987136841,271.0914872034956,365.6193673923221,0.9994790554046631,38.80992753199126,368.122756710362,0.9943201541900635,218.3456031523096,375.05371703339574,0.9920714497566223,79.15845427590511,396.5020774812734,0.42840224504470825,191.12130832553055,393.76526412297125,0.6995230317115784,117.66425269194752,438.3578144506866,0.8476834297180176,208.13361228152309,430.60012874531833,0.5909830927848816,157.97168090667913,461.4575042915106,0.1912037432193756,140.19858477684141,425.73901763420724,0.20603236556053162,164.02629525593005,411.30744772159795
82,0.8486794724183924,0.9998959302902222,171.86422733302123,164.5725070224719,0.9999836087226868,189.3969744850187,149.71690660112358,0.999787449836731,156.8520599250936,147.71235662453182,0.9805324077606201,211.28540983926342,163.95196921816478,0.9927198886871338,139.23231214887636,154.8821419514669,0.8824410438537598,227.5308257256554,246.61911867977526,0.9608234167098999,89.83761021379524,250.20526100187266,0.993587851524353,271.3634129213483,366.72055438514354,0.9992212057113647,43.016083411360796,366.9047723548689,0.9972521662712097,214.73780820848935,375.3625351123595,0.98785400390625,78.2741348704744,409.28502457865164,0.4107232987880707,181.0938036438826,406.1543188202247,0.7887475490570068,124.6235223548689,391.3505822799625,0.7067012786865234,181.9527153558052,396.98019077715355,0.8258763551712036,115.18700257490633,379.70278850655427,0.5014833211898804,139.7085235252809,441.46218593945065,0.399920254945755,129.4474972690387,440.33064138576776
83,0.8411081941688762,0.999894380569458,172.40486013576776,164.46187870630462,0.999984860420227,189.88047655274653,149.64125653480025,0.9997471570968628,157.030596519975,147.47525066323345,0.9850234985351562,211.51551771223467,164.36922109082397,0.9937247037887573,139.0766473548689,154.46196404884518,0.9290393590927124,230.66016600343318,247.478176693196,0.9631326198577881,88.85426907771534,249.82758368445693,0.9955732822418213,270.9892224563046,366.28996469257174,0.9993234872817993,43.33168012640448,367.51982385299624,0.9973850846290588,215.50016093164794,375.30316108770285,0.9927784204483032,89.39680379993757,415.971978386392,0.46984976530075073,176.80153714107365,399.7550669085518,0.7019815444946289,122.31432389200995,407.8845534878277,0.7444270253181458,198.52467618601747,406.2995718242821,0.8435285091400146,121.16137055243445,379.56009577871407,0.36374181509017944,128.75410131866414,446.6435510299625,0.3197037875652313,128.19547343164794,447.42197253433204
84,0.8045814142507666,0.999900758266449,172.62521457553055,163.98892253823345,0.9999864101409912,189.83192883895128,149.44782157069287,0.999714732170105,157.22759148720348,147.17913643102372,0.9821072816848755,211.6489690621098,164.19836532459425,0.9937589168548584,139.03022101279646,154.28051361579276,0.8633289337158203,224.60084562265916,244.49689353152309,0.9693276882171631,90.1787853074282,249.47158337234706,0.9940726161003113,271.9217969725343,365.8731029572409,0.9990963935852051,44.3603015761548,366.76222592852685,0.9965358376502991,215.12543402777777,375.2335703417603,0.9867448806762695,78.99832728620473,419.45951349875156,0.5092167854309082,177.68848997347067,403.3568634909488,0.6060945987701416,108.37803331772781,441.9831655742821,0.7060219049453735,178.42182623283395,403.44642439138573,0.8127717971801758,115.50596422440697,377.7605873517478,0.13559377193450928,117.09806589419475,460.0285287921348,0.1236107349395752,134.58494752652933,470.6739622347066
85,0.759196961627287,0.9999011754989624,172.69602450062422,163.74746410736577,0.9999850988388062,189.67336239856428,149.111328125,0.9996746778488159,157.11511001872657,146.8491290184145,0.9824420213699341,210.48323872503119,165.0812460986267,0.9947895407676697,138.96184944600498,154.02811914794006,0.8323840498924255,224.12139122971286,241.40056862515604,0.9640169143676758,89.19573677434457,249.4650729556804,0.9926995635032654,271.21525827091136,365.6871781367041,0.9993382096290588,44.56501394740948,366.98223899812734,0.996843159198761,213.75363803058673,374.140698150749,0.991993248462677,91.85888732833956,427.0458801498127,0.34281861782073975,194.090570380774,422.3118075062422,0.6257044076919556,105.90724485018725,443.277836298377,0.6430023908615112,191.64199535736577,408.7168383270911,0.35920989513397217,122.5940767400125,381.0471042056804,0.09373074769973755,196.84557389200995,662.8084523252185,0.08781462907791138,112.07863217852685,477.4004662141073
86,0.7818412640515495,0.9998965263366699,172.9360077247191,163.3663974719101,0.9999850392341614,189.95401743913857,148.8997151997503,0.9996210336685181,157.2069142088015,146.60367167993132,0.9827878475189209,210.39611618289638,164.87608263108612,0.9946666955947876,138.900963639201,153.9564679892322,0.8241332769393921,225.71985701466912,245.99787375156055,0.9605323076248169,88.21127399344567,249.805833528402,0.9906975030899048,272.14519936017473,365.8344549781523,0.9994289875030518,44.829441713483135,367.3268765605493,0.9967696666717529,213.88716253121095,374.4111852372035,0.9930531978607178,90.46558501092383,427.45391502808985,0.4099567234516144,195.141771028402,420.70244225967537,0.645355761051178,110.89700374531833,445.7132685705368,0.7683424949645996,192.98041022940072,409.1060978464419,0.46671029925346375,123.96031328027465,382.5035843867041,0.18329867720603943,131.99838580680398,384.9866865636704,0.07606545090675354,116.89802297908864,458.51947760611733
87,0.7877658851006452,0.9998913407325745,173.14575530586762,163.12640205602372,0.9999833106994629,190.12728718008736,148.52409829509986,0.9996194839477539,158.12495610955057,145.10808023174155,0.9831209182739258,210.85084562265916,164.28882841760299,0.9948548674583435,138.99001248439447,153.67937295177902,0.8980594277381897,242.53943313046187,249.37517068508114,0.9595056772232056,88.89025924625466,249.92558130461921,0.9915423393249512,272.07707162921344,365.98168305243445,0.9989956617355347,44.43869479556804,366.75810510299624,0.9972201585769653,213.67841467696627,373.6207426264045,0.9931734800338745,89.70040379213481,426.5618660268414,0.4475117325782776,198.48641834425717,421.3875721754057,0.43465954065322876,112.0002633426966,445.02501755617976,0.7040649652481079,193.46103503433204,406.9906269506866,0.8020061254501343,118.43416432584269,376.85863861579276,0.09316235780715942,198.05853522940072,659.7453378589263,0.09464865922927856,140.79712858926342,460.6478230337078
88,0.7745145471657023,0.9998865127563477,172.50870981585518,163.06613803058676,0.9999803304672241,189.65680594569284,148.33588141775905,0.9996228218078613,157.838253940387,145.10816557428214,0.9850013852119446,210.84140917602997,163.61384207240948,0.9947478175163269,138.85168441791507,153.6864807662297,0.921646237373352,244.5677814840824,248.70398817883893,0.9445271492004395,88.56278772627962,250.85935061641698,0.9914995431900024,273.642497659176,367.4771525827091,0.9989632368087769,43.87299566947564,366.76434730024965,0.9968711137771606,213.21137152777777,374.22316342852685,0.9870964288711548,88.56015429931335,424.3620279338327,0.4594956338405609,192.26645891853929,421.0309378901373,0.7557489275932312,127.15302649032458,431.0435198189763,0.5725096464157104,192.89575042915106,410.9420353464419,0.4053992033004761,187.14207826154802,406.97906913233453,0.09086254239082336,197.6571083021223,659.1584250156054,0.06288877129554749,115.21860369850185,467.55969101123594
89,0.8056728278889376,0.9998891353607178,172.38459737827714,163.0281849836142,0.9999810457229614,189.4446200062422,148.30485330836453,0.999622106552124,157.74115851279646,145.11016502808988,0.9847955107688904,210.75396964731584,163.58047313904493,0.9946012496948242,138.9197877652934,153.70403694600498,0.9134149551391602,244.00698345817727,248.57680340980025,0.9440651535987854,88.04958645443196,250.6302912375156,0.991316556930542,273.4772745006242,367.231170997191,0.9984527826309204,43.3725957787141,366.11598782771534,0.9966223239898682,212.677444210362,374.1181433364544,0.9821293354034424,82.75520345661673,419.6023037609238,0.4400677978992462,192.77405196629212,410.08680555555554,0.6016017198562622,129.3484755383895,420.83382100499375,0.6913915872573853,195.11063319288388,409.13067649812734,0.811211347579956,120.09058988764042,380.2861657303371,0.20746245980262756,118.75334542759049,461.2411731429463,0.13981300592422485,120.20309573970036,461.46218593945065
90,0.7813037984511432,0.9998937845230103,172.35587351747813,162.801015332397,0.9999822378158569,189.47256359238452,148.26615656210984,0.9996187686920166,157.78699964887636,145.17589097612358,0.9844631552696228,210.87008426966293,163.48925415496254,0.9942163228988647,139.081377769975,153.58013176888264,0.8827412724494934,230.11068196004993,248.55732092696627,0.9438706636428833,86.73092228464418,250.4826486423221,0.9887174367904663,273.2199301654182,367.57500390137324,0.9985846281051636,43.090160736579264,366.4417524968789,0.9967321157455444,211.4338570926966,375.20379798689135,0.9807115793228149,86.65516249219723,417.03295685081144,0.4637538194656372,192.28650222378275,416.05800366729085,0.48792243003845215,130.56463112515604,418.3278714107366,0.48301899433135986,194.75558384051186,411.42127028714106,0.7907248735427856,120.95740188046193,380.4158376248439,0.11010977625846863,197.92859511548062,659.6143980181023,0.1771027147769928,134.66621800873907,448.64817415730334
91,0.7867805572117076,0.9998804330825806,172.72811329588012,162.7365695224719,0.999981164932251,189.57926615168537,148.05511665106116,0.9996086955070496,157.63070088171037,145.005754525593,0.986034631729126,210.58755169319596,163.13947165652309,0.9949015378952026,139.0463385611735,153.6223763264669,0.9134231805801392,244.3606917134831,249.44722417290885,0.9587581753730774,87.90338249063669,249.4034068742197,0.9905126094818115,273.3338990324594,367.3327773876404,0.998479425907135,42.64778158161673,365.49401139200995,0.995378851890564,214.9506525046816,375.4034507646691,0.9913792610168457,90.29207143414482,412.1287843320849,0.4221290946006775,173.86463210049936,426.88899617665413,0.5237991809844971,118.92337215199751,422.6536653401997,0.6511443853378296,197.93739758895128,411.35167954119845,0.7500091791152954,116.6292671270287,372.89864719881393,0.10283273458480835,197.5868591994382,660.8073404338327,0.09701693058013916,134.4300873907615,446.9015781054931
