Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.727954576997196,0.9999388456344604,564.9784936797753,322.44926995552436,0.9999684691429138,621.1201574204119,276.7870727996255,0.9999022483825684,512.1743328651686,279.97992011938203,0.9953306913375854,688.7978405898878,325.9345008192884,0.9938199520111084,440.5381700608615,325.2359843164794,0.9585632085800171,869.8191713483147,712.2032274110487,0.9178223609924316,258.79111072097385,677.0446365870787,0.969170331954956,955.4374414794008,1061.7941684222847,0.9528019428253174,192.87361745084274,1066.3806472378278,0.9957199692726135,792.0883075842696,1198.2551351825844,0.9973045587539673,293.63200784176036,1115.801878511236,0.7097958326339722,690.9647852294008,1770.579061329588,0.8653075098991394,314.16249707397003,1711.0331811797753,0.006782263517379761,749.0388723080525,1960.2509070692884,0.005625486373901367,765.2597583099252,1923.345476357678,0.0033590197563171387,756.3826223080525,1965.600713951311,0.004015117883682251,274.55129330524346,1163.7309076544943
90,0.7281122260233935,0.9999363422393799,565.269926264045,322.0045865519663,0.999968409538269,620.9050942181648,276.7480102996255,0.999898374080658,512.3940777153558,279.92293568586143,0.994940996170044,688.7826983848315,326.15548923220973,0.993044376373291,440.39486774344573,326.1132446746255,0.9566863179206848,871.1913330992509,711.361335440075,0.9105254411697388,258.72329997659176,676.5763986423221,0.9721015691757202,955.3862359550562,1061.608511821161,0.9598864912986755,194.84652972846447,1065.2168188202247,0.9955383539199829,793.3364788155432,1198.8927171114233,0.9974116683006287,293.6475158005618,1115.8669095271537,0.720840573310852,690.1463014981273,1774.2762464887642,0.8552563190460205,313.6708508895132,1704.8019077715355,0.006590157747268677,748.4573238529963,1959.5899169007491,0.006636857986450195,766.0874590355807,1924.4269370318352,0.004170775413513184,758.8121049859551,1744.505939840824,0.004474818706512451,272.84183345037457,1164.0053692649813
91,0.7296388149261475,0.9999371767044067,566.3344891151686,321.4652095037453,0.9999674558639526,621.5574525983147,276.7191889044944,0.9998903274536133,513.4920704588015,279.7099024169008,0.9945167303085327,689.6531922986892,324.5296406835206,0.9924272894859314,441.2483906835206,326.9698033707865,0.9575149416923523,871.7373302902622,711.3068381320224,0.9151226878166199,257.16687148876406,674.955231741573,0.9726064205169678,955.8147530430713,1062.1227615870787,0.9688842296600342,194.54324672284645,1064.3423747659176,0.9951163530349731,792.7708772237829,1200.151787804307,0.9976905584335327,295.9855600421348,1115.6555038623596,0.7230527997016907,689.5947448501872,1774.3988471441949,0.8648664951324463,312.9235428370787,1707.3696453651687,0.006512045860290527,750.1174801029963,1960.3817006086142,0.006917387247085571,768.069844335206,1926.209913389513,0.004596292972564697,757.6471793071162,1745.5613588483147,0.004240661859512329,273.1672079822098,1163.6508807350187
92,0.7267580225187189,0.9999332427978516,567.4768843632959,321.2428678019663,0.9999632835388184,621.7873654026218,276.4774439665262,0.9998763799667358,514.3939460440075,279.5661246196161,0.9943010807037354,688.6816040496255,323.9137113764045,0.9905840158462524,443.6881876170412,329.43388635299624,0.9561480283737183,871.194844335206,711.3596529728464,0.914124608039856,258.02368621254686,673.5399841994382,0.9698163270950317,956.2066947565543,1061.778221558989,0.9717838764190674,191.3788550444757,1065.766180945693,0.9958304762840271,795.4216409176031,1199.445005266854,0.9975974559783936,296.2398320458801,1115.0997044709738,0.6893269419670105,692.36328125,1774.9564021535582,0.8542577028274536,314.72707455524346,1704.3524695692884,0.005250275135040283,757.4017585440076,1949.2752223782772,0.007347136735916138,769.260226474719,1928.901422050562,0.004595667123794556,761.5971734550562,1742.8372249531835,0.004149883985519409,273.0244908707865,1164.050942181648
93,0.7272431832902572,0.999930739402771,568.1147588951311,321.1286794826779,0.9999614953994751,622.250629096442,276.42223343867045,0.9998764395713806,515.0912189840824,278.91497322682585,0.9937061667442322,688.8621400983147,323.47707455524346,0.9905517101287842,414.07413096910113,331.44469071863296,0.9599584937095642,871.5114407771537,711.9087956460675,0.9169726967811584,257.67497659176036,672.7875555945693,0.9694189429283142,956.6944639513108,1061.0562968164795,0.9685842990875244,190.75114846676036,1066.3259304775281,0.995715320110321,793.4146038155432,1198.8128364934457,0.9969093799591064,295.99141210205994,1114.7261235955057,0.7121075391769409,691.6016356507491,1771.5766912453184,0.8407243490219116,316.57259480337086,1705.0027797284645,0.004158377647399902,744.4515888342696,1961.456577715356,0.007249951362609863,766.3357326779026,1928.4598841292136,0.00348663330078125,764.4411282771537,1743.6850421348315,0.0038215816020965576,273.78313728932585,1165.1888752340824
94,0.7257813776240629,0.9999244213104248,568.8107151217229,321.20215941011236,0.9999580979347229,622.8570488061798,276.22659176029964,0.9998726844787598,515.3477586610487,278.66097553838955,0.9937700629234314,685.256173923221,321.09689548220973,0.9906941652297974,415.2160873127341,330.2343018492509,0.9616031646728516,872.0131086142324,712.57578417603,0.9124010801315308,258.1820575842697,673.0836698267791,0.9674241542816162,958.0116163389514,1060.0739554073034,0.9614381790161133,190.7984038506554,1066.971485838015,0.9956860542297363,793.8523378979401,1197.5453534644196,0.9964040517807007,297.9844774110487,1114.9638635299625,0.687326967716217,691.6005383895131,1770.2552961142324,0.8496593236923218,315.26005091292143,1708.9965180243446,0.0061598122119903564,748.6632432116105,1960.634216994382,0.008482813835144043,767.4358467930713,1927.1240051498128,0.0028465092182159424,292.2828885767791,1095.3539033239701,0.0046318769454956055,269.9779084737828,1148.981814723783
95,0.7264044705559226,0.9999196529388428,569.385314255618,321.5091365285581,0.9999581575393677,623.2979283707866,276.0917017790262,0.9998648166656494,516.3055214185393,278.7628745318352,0.9939154982566833,686.6080729166667,321.0261221324906,0.9910492300987244,414.64126872659176,330.33415262172286,0.9597131013870239,872.0192532771537,712.3882988061798,0.9146413803100586,258.42769779962543,672.0500497425094,0.9707775115966797,956.6713483146068,1060.0027065777153,0.9603443145751953,189.43169183052441,1067.1806969803372,0.9950504302978516,793.3354547050562,1197.5853669241574,0.9967410564422607,297.0785785346442,1115.1874853698503,0.6905628442764282,693.5045060861423,1770.0642263576779,0.8546013832092285,315.5907654494382,1710.1452773876406,0.005387336015701294,748.9666725187267,1961.5654260299625,0.009394526481628418,769.2267965823971,1929.5517322097378,0.002301633358001709,293.0983731273409,1096.77500292603,0.004653126001358032,270.01953125,1149.2960703417602
96,0.7288961691014907,0.9999134540557861,570.5299040262173,321.9128189372659,0.9999595880508423,623.8994469803372,276.1791169241573,0.9998520612716675,517.1007432116105,279.0184449613764,0.9931306838989258,686.7010475187267,321.9149403089888,0.991495668888092,414.7224660580524,328.9201486423221,0.9612778425216675,873.8793305243446,712.8914296582398,0.9070134162902832,258.94421523876406,672.3958333333334,0.9704774618148804,956.652036516854,1060.353976474719,0.9644702076911926,188.72092257724717,1066.4826925327716,0.9952797293663025,794.4379827949438,1199.3277446161048,0.9968713521957397,297.63686505149815,1114.8468223314608,0.7256949543952942,691.7444990636704,1772.1810627340824,0.8638409972190857,316.40990753745325,1712.4296289794008,0.005098134279251099,748.6835059691011,1962.1785756086142,0.008716553449630737,770.4386850421349,1929.7749882958801,0.0024137496948242188,291.8704646535581,1096.998917368914,0.005729019641876221,275.10680009363296,1147.4324818586142
97,0.727897047996521,0.9999173283576965,570.7138050093633,322.5569478581461,0.9999641180038452,624.6049859550562,276.73564782303373,0.9998418092727661,518.1200257490638,279.62139001053373,0.9929817318916321,686.7281132958801,322.05107385299624,0.9916790723800659,415.6678663389513,328.6012113764045,0.9581152200698853,872.1084971910113,712.069142088015,0.9048488140106201,259.45129623127343,673.5231595271536,0.9695281982421875,956.6735428370787,1061.6684222846443,0.9701834917068481,188.14968837780896,1064.1297986891386,0.9938431978225708,792.0018433988764,1199.5853084035582,0.9970746040344238,296.98011762640454,1114.0350684691011,0.7115696668624878,691.9324964887642,1771.3161282771537,0.8632408380508423,318.99439665262173,1713.5634655898878,0.005441606044769287,758.1620142790262,1947.6455699906367,0.008268117904663086,768.6031132958801,1927.4363588483147,0.002540498971939087,697.6904845505619,1711.9730220037454,0.005211502313613892,274.4044797518727,1146.8000936329588
98,0.7293586538118475,0.9999197721481323,570.8440864934457,322.7667807818352,0.9999643564224243,625.4604839653559,277.27890186095505,0.9998394250869751,518.1562353698503,280.3599382607678,0.9929040670394897,693.3945605102997,325.65930770131087,0.9918339252471924,416.51817064606746,329.34884860720973,0.9587593078613281,872.2090063202247,712.054219335206,0.9112973213195801,259.9480629681648,673.9831314372659,0.9686282873153687,956.5873712546818,1063.3747366573034,0.9745223522186279,188.71079119850185,1063.142117275281,0.9932239055633545,792.0033064138577,1199.9898320458801,0.9970262050628662,296.56879096441946,1114.7750614466293,0.7085493803024292,691.2156191479401,1773.2503803838952,0.8800316452980042,320.01514220505624,1712.6098724250937,0.005767464637756348,751.0145277387642,1961.0795587546818,0.008131295442581177,768.9876667837079,1927.381642088015,0.003130286931991577,698.5667573735955,1712.45625585206,0.005568116903305054,273.0981536750936,1146.1020891853932
99,0.7262553923270282,0.9999213218688965,570.6947126638577,322.95382724719104,0.9999639987945557,626.2519750702247,277.48959430594573,0.9998214244842529,519.2040466994382,281.2560349367978,0.9921468496322632,693.4138723080525,325.14919095271534,0.9922641515731812,417.12612652153564,329.9721661399813,0.9590977430343628,872.1165437734082,712.7982356039327,0.9124677181243896,259.4570019897004,674.7172723548689,0.9683924913406372,956.4938845973784,1062.8098665730338,0.9727113246917725,188.98876404494388,1063.5954324672284,0.9944272041320801,792.4879301264045,1200.7268258426966,0.9971954822540283,297.85170880149815,1114.4640976123596,0.6477195620536804,686.7711990870787,1691.7250409644196,0.8859127163887024,318.3405021067416,1709.7452890917605,0.006350874900817871,760.8723226825844,1950.5006437265918,0.009139090776443481,772.044929190075,1930.0803195224719,0.0025843381881713867,268.7099865402622,1141.909234550562,0.006225377321243286,272.45954763576776,1147.8110369850187
100,0.7277078926563263,0.9999260902404785,570.3439548220974,323.38845242275283,0.9999657869338989,626.2652153558054,277.7082784702715,0.9998314380645752,518.9924947331461,281.62169724367976,0.992243766784668,688.9327305711611,322.5856961025281,0.9923792481422424,416.80850596910113,329.54160083099254,0.9594722986221313,873.3323092228466,712.1770394428839,0.9134793281555176,260.1613705524345,674.487579002809,0.9685425758361816,956.9045529026218,1062.0983292368915,0.9738033413887024,187.86915525514985,1063.1897384129213,0.9939377307891846,790.5510445926966,1201.1835059691011,0.9974086284637451,297.19664384363296,1115.040232911985,0.6710333824157715,694.7543597846443,1774.0783005617977,0.8879908323287964,317.46327832397003,1710.2642205056181,0.004523932933807373,759.2856097846443,1951.4662336142324,0.008152693510055542,771.7575198970037,1933.5340589887642,0.0024932920932769775,267.91893433988764,1141.7788067649813,0.00584980845451355,271.07560861423224,1148.1345827481273
101,0.7246719581239364,0.999931812286377,570.0152885065544,323.2234243328652,0.9999690055847168,626.7511557818352,278.5287189840824,0.9998340606689453,519.1840765449439,282.42655664794006,0.9921901226043701,688.8557028323971,324.9462707748127,0.9918006658554077,416.81077364232215,329.8132461376405,0.959906816482544,872.5048279494383,712.1650427200375,0.892981231212616,260.5740870786517,672.8735808754682,0.9668161869049072,957.3490168539327,1062.1147881554307,0.9726549386978149,188.00616660814603,1061.9189636001872,0.9940703511238098,791.7880237593633,1201.056955173221,0.9976307153701782,295.32961727528095,1115.0882198033707,0.6530596613883972,688.1112476591761,1692.518287687266,0.8792979121208191,315.03145482209743,1708.3552785580525,0.00433194637298584,744.8017614700375,1964.9948794475656,0.007351309061050415,770.0518638810861,1934.1226299157304,0.002384781837463379,268.75424274344573,1141.1483936095506,0.005211770534515381,270.95622659176036,1148.1841789559926
102,0.7229393177172717,0.9999268054962158,570.3338600187267,323.7064021535581,0.999971866607666,626.874853698502,279.00330275632024,0.9997950792312622,520.7772998595506,282.7310649286049,0.9924482703208923,695.4165203651685,326.3193834854869,0.993119478225708,416.4219042602997,330.66731770833337,0.959710419178009,872.7253043071162,712.171406835206,0.8961746692657471,260.18295002340824,672.5959006320224,0.9643748998641968,958.1080290262173,1062.9735779494383,0.975994348526001,188.04826486423224,1061.1872366573034,0.9942322969436646,792.2759392556179,1200.1046787219102,0.9976247549057007,296.64969569288394,1115.1319639513108,0.6192655563354492,689.8005179073034,1689.6636528558054,0.8777413368225098,313.0198823735956,1706.9974543539327,0.0052814483642578125,744.1446482911986,1965.0234082397005,0.006740957498550415,770.0122161750937,1936.607268258427,0.0024663805961608887,693.4242597144196,1708.0736481741574,0.005099833011627197,271.3645540730338,1148.6352996254682
103,0.7208964579245624,0.9999318718910217,570.2076018258427,323.5725362827715,0.9999735355377197,626.9203534644196,279.314687207397,0.9998272657394409,519.6664325842697,283.07845783590824,0.9934777021408081,696.4513840121724,327.45790174391385,0.9938679933547974,416.57222904962555,329.9864671114232,0.9635400772094727,872.1556062734082,712.658517673221,0.8930220603942871,260.861642673221,674.5417105571162,0.9594090580940247,958.828125,1062.260797050562,0.9774605631828308,186.1481741573034,1062.8784088249065,0.9932387471199036,791.0088951310861,1200.640069054307,0.9971898198127747,293.34357443820227,1115.893829002809,0.6135219931602478,689.1366017088014,1684.8509187734082,0.853196382522583,311.9547343164794,1705.1051907771537,0.004817306995391846,745.0130939840824,1964.196658473783,0.006347566843032837,755.720242275281,1956.4533590823971,0.002304941415786743,695.2854342228466,1707.8218632958801,0.004112899303436279,270.6439460440075,1149.1581811797753
104,0.7216689551577848,0.9999318718910217,569.5061592930712,324.0490402621723,0.9999751448631287,626.5354342228466,279.50542778558054,0.9998111724853516,519.7286107209738,283.5058045119382,0.9927391409873962,691.9768989934457,328.19068937265916,0.9928596019744873,414.1412102059926,330.71303692649815,0.9650235176086426,871.6769077715355,713.388050093633,0.8774075508117676,262.5089975421348,673.7814548220974,0.9585150480270386,959.0360194288389,1063.0831577715355,0.9830909967422485,184.878825784176,1060.665306062734,0.9922035932540894,789.8243650514983,1200.8820517322097,0.9971463084220886,294.56343632958806,1117.1741134129213,0.6510538458824158,687.5231887874531,1686.5537219101125,0.8393969535827637,312.79443176498125,1709.8238529962548,0.005407750606536865,745.2589536516855,1964.6684808052435,0.006969153881072998,753.9865695224719,1955.9692474250937,0.0023225247859954834,293.87530723314615,1096.1219861891386,0.004518061876296997,273.7096939372659,1150.0308696161048
105,0.7245393220116111,0.9999332427978516,568.6962341994382,324.21768931413857,0.9999759197235107,626.3632373595506,279.60131012991576,0.9998243451118469,519.1222641619851,283.25219086493445,0.9927209615707397,691.446482911985,327.6963366104869,0.9929726123809814,441.3742099719101,331.20453680945695,0.963992178440094,871.064928604869,713.1446044007491,0.8982976675033569,259.91141444288394,676.2395394428839,0.9611819982528687,958.2044417134832,1062.5554482677903,0.9834636449813843,183.69440543071164,1059.5612418071162,0.9923111200332642,790.7791286282772,1200.64219042603,0.9966981410980225,294.97586025280896,1117.7655372191011,0.6601253151893616,687.3779113998128,1688.794621956929,0.8566691875457764,313.03224485018734,1710.9996781367042,0.004887491464614868,746.0538828417602,1965.1237710674159,0.006957024335861206,306.89826193820227,1982.9776743913858,0.0029678046703338623,691.2985720973784,1704.2035346441949,0.004189819097518921,274.08766385767797,1148.7136440777153
106,0.7230146334451788,0.9999302625656128,567.7122834737828,324.6663228581461,0.9999765753746033,625.5994703885767,279.8266327247191,0.999838650226593,518.392585440075,283.6957587195693,0.9930334091186523,692.8910639044943,328.0114334620787,0.9927766919136047,441.6662277621723,327.37732619382024,0.9682174921035767,871.7181647940076,712.8792134831461,0.8863430023193359,261.3329529494382,675.7529406601124,0.9612225890159607,958.2357502340824,1062.8840414325844,0.9808241724967957,184.71694317649815,1058.129535346442,0.9905860424041748,788.8709913389514,1200.2994060159176,0.9971744418144226,296.2368328651686,1116.2274695692884,0.662043571472168,685.4372951779026,1691.6161926498128,0.8416665196418762,314.43220388576776,1709.270248127341,0.004476785659790039,745.2097231975656,1964.9209971910113,0.0061844587326049805,309.3598577949439,1985.129623127341,0.0028976798057556152,691.8228435159176,1707.593194054307,0.004056423902511597,274.43659293071164,1148.565074906367
107,0.7258906417033252,0.9999273419380188,567.6105307818352,324.7460205992509,0.9999775886535645,625.0683227996255,279.7295251053371,0.9998480081558228,518.3645687031835,283.8194383485487,0.9931073784828186,692.1686271067417,327.6271725772472,0.9921009540557861,413.6380062031835,329.17237242509367,0.9658799767494202,867.9254447565543,712.4062207397004,0.8944827914237976,260.746722846442,676.6309691011236,0.9694315195083618,956.6736891385767,1062.1659936797753,0.981438398361206,183.7714331694757,1060.2323267790262,0.9900104999542236,786.8512991573034,1201.1380793539327,0.9969483613967896,300.7460644897004,1113.4736364700375,0.6813275218009949,684.0055155664795,1689.669212312734,0.8564976453781128,313.51898993445695,1709.7580173220974,0.003756791353225708,742.8307876872659,1965.9597378277153,0.005903303623199463,307.7589536516854,1985.574525983146,0.0027630627155303955,273.6296670177903,1141.975070224719,0.006739765405654907,276.59015098314615,1148.7123273642324
108,0.7252043275272145,0.999924898147583,567.3111247659176,324.6454748946629,0.9999778270721436,625.0869030898878,279.8808374297753,0.9998658895492554,517.9633368445693,283.844766795412,0.9941241145133972,692.2199057818352,328.5909336961611,0.9910879135131836,413.722422167603,328.38680653089887,0.9609058499336243,867.7127223782772,711.3320019897004,0.9000062346458435,240.37006963951308,676.511952832397,0.9690962433815002,955.6348022003747,1063.0830114700375,0.9815402626991272,182.81085410814603,1057.7451281601125,0.9888504147529602,786.1824087078653,1201.0562236657304,0.9974781274795532,297.95090121722853,1112.2545060861423,0.6775106191635132,679.4540759597378,1690.7001989700375,0.8498536348342896,312.2217345505618,1708.6306179775281,0.0035897791385650635,742.7231829353932,1966.8678312265918,0.005624860525131226,309.9676673689139,1988.8213951310863,0.002848505973815918,272.9049625468165,1141.2431969803372,0.006188392639160156,274.85538096910113,1148.2913448033707
109,0.72539502732894,0.9999252557754517,567.3900544241574,324.94681940543074,0.9999784827232361,624.8762289325844,280.22395101825845,0.9998694062232971,517.4163886938203,284.1161743621255,0.9940321445465088,691.2700433052435,329.93317679073033,0.991891622543335,413.8301000702247,329.3488120318352,0.9616198539733887,868.7561446629213,711.2140829822098,0.8959883451461792,238.8428283005618,674.2080699906368,0.9718365669250488,955.0424274344571,1062.8022588951312,0.9799709320068359,182.03995493913862,1058.1462137172284,0.988322377204895,785.282581343633,1200.518053604869,0.9976344108581543,299.0944668773409,1110.526100187266,0.6788488030433655,681.4600158005619,1695.516883192884,0.8528319597244263,286.3824760065544,1698.66719335206,0.0034817755222320557,741.4596500468165,1966.2037687265918,0.005146294832229614,750.7070019897003,1958.0590180243446,0.004247069358825684,698.1243416432585,1708.2907595973784,0.0060901641845703125,275.0146301498128,1148.050386235955
110,0.7235717913683724,0.9999241232872009,568.1510416666667,324.9600962663858,0.9999776482582092,625.2370084269664,280.17581782537457,0.9998518228530884,518.4928019662922,284.2090941011236,0.9938639402389526,692.4910024578653,329.0777885065543,0.9915835857391357,413.9379242743446,329.0128306413858,0.9617802500724792,870.7326779026218,710.8631788389513,0.9054720997810364,239.0333860018727,675.7770072565544,0.9757874011993408,953.9880325374531,1062.4120727996255,0.9785953760147095,181.35475187265922,1061.0942620552435,0.9868003129959106,784.8339477996255,1200.3125,0.997836709022522,301.22586025280896,1106.5102703651685,0.6432951092720032,681.8376199672284,1693.2497951779026,0.8464994430541992,312.54623127340824,1706.6719335205994,0.0032663941383361816,742.5887318586142,1966.9829705056181,0.0057350099086761475,307.10886294475654,1984.8008836610488,0.003925502300262451,696.6227030664795,1709.9717638108614,0.0065257251262664795,272.3847875702247,1147.5866836376406
111,0.723885821945527,0.9999284744262695,567.6498127340824,324.7929468047753,0.9999769926071167,624.8375321863296,279.691212400515,0.9998704195022583,517.4167544475656,283.86938202247194,0.9944373369216919,693.9509451076779,329.09069961376406,0.9918596744537354,443.1413126170412,329.90091731039325,0.9619296789169312,868.8998127340824,710.2059925093633,0.9026241898536682,238.22346090823976,677.464302434457,0.9731525182723999,954.1422343164795,1062.7072360720974,0.9809877872467041,179.43845827481277,1060.882271184457,0.9903120994567871,786.3287102059926,1199.0350684691011,0.9977282285690308,295.61366163389516,1108.4555682350187,0.6461045145988464,683.5447389981273,1694.9411867977528,0.85079026222229,314.1284088249064,1703.5094803370787,0.0028745532035827637,741.4739144428838,1966.2514630149813,0.006456226110458374,303.3307730571162,1982.749151451311,0.002651214599609375,695.3664852528091,1711.3215414325844,0.004374802112579346,272.8519282537453,1147.1481448970037
112,0.7261655979296741,0.9999300837516785,567.2577247191011,324.57539647705994,0.999977707862854,624.6377574906367,279.6680236130618,0.9998717308044434,516.7556179775281,283.72443381320227,0.9947747588157654,693.2075140449438,328.3008909761236,0.9925127029418945,442.17389396067415,330.3104883544008,0.9627212285995483,868.7726767322097,710.6627457865169,0.8996061086654663,237.5887318586142,676.8108467930712,0.9773806929588318,953.258280664794,1060.5402914325844,0.9777915477752686,181.10271096676036,1059.1396740402622,0.9904212951660156,786.6491104868915,1199.2564226357679,0.9981613159179688,296.8878745318352,1108.7426117743446,0.6838484406471252,691.6685685861423,1774.6332221441949,0.8527330160140991,311.6588395365169,1705.297430945693,0.002600550651550293,781.5216087312735,1921.9048455056181,0.006394475698471069,303.94450784176036,1985.909702715356,0.00241050124168396,689.5189606741574,1708.09061914794,0.0036790072917938232,271.73199028558054,1145.814460440075
113,0.7286301605841693,0.9999344944953918,567.0940133426967,324.5854547050562,0.9999777674674988,624.6835498595506,279.5963358789794,0.9998786449432373,516.7423776919476,283.45116090238764,0.9945677518844604,692.623039559925,327.5301746839888,0.9927200078964233,441.82108789794006,328.380625292603,0.9633753299713135,866.2953534644196,711.5029552902622,0.9146413803100586,237.46613120318352,678.3331870318352,0.9774703979492188,953.3045119382023,1061.1823355571162,0.98106449842453,182.04759919241576,1058.037584854869,0.9902873039245605,786.5277533941949,1200.2441040496255,0.9978703260421753,295.0983877574906,1108.8595066713483,0.7092078924179077,690.3958187031835,1774.1495493913858,0.8502621054649353,314.1848080524345,1706.9016268726593,0.002835392951965332,766.2919153792136,1931.227908473783,0.005158752202987671,302.1032303370787,1984.7578710205994,0.0035448968410491943,692.5390625,1706.2704822097378,0.0039157867431640625,271.8855337078652,1146.1963805009364
114,0.7308326135663425,0.9999332427978516,566.9626345973783,324.91591321395134,0.9999774694442749,624.6258339185395,279.4779596793071,0.9998738765716553,516.3795499765918,283.4769648291199,0.9938344359397888,691.0925064372659,328.6825550093633,0.9920964241027832,443.7432701310862,330.92952656835206,0.9628655910491943,866.7819522471912,710.8104371488764,0.9076757431030273,236.9166227762172,679.0687178136704,0.976822555065155,954.1103405898878,1062.3001521535582,0.98055499792099,181.24879301264048,1056.3286370552435,0.9880968332290649,785.4167398174159,1200.8653733614233,0.9979143142700195,297.03359082397003,1107.5175561797753,0.7614038586616516,687.3776187968165,1774.8225362827716,0.8463900685310364,314.0551849250936,1705.3898934925094,0.00305783748626709,743.5334737827716,1966.016649110487,0.006016910076141357,300.8413799157304,1983.8332455524346,0.003610938787460327,687.2218808520599,1707.799918071161,0.004029333591461182,275.7181209035581,1147.0439782303372
115,0.7280228330808527,0.9999277591705322,567.32421875,325.0373800327715,0.9999786615371704,624.7095183754682,279.8946812090356,0.999872624874115,516.9267907303371,283.95655942766854,0.9940276145935059,690.7274110486892,329.79993270131087,0.9923833012580872,443.22638693820227,332.62585586376406,0.9601329565048218,866.8760241104869,710.0892439138577,0.9044477939605713,236.60207455524346,678.5210381554307,0.9793347716331482,952.6224543539327,1062.9517790262173,0.9782253503799438,182.15439928604872,1055.4040115870787,0.9872596263885498,783.2383105102997,1201.4309018024344,0.9980098009109497,299.8613061797753,1108.075403792135,0.7467469573020935,687.0539998829588,1774.9604985955057,0.818618655204773,312.85331811797755,1705.7509655898878,0.003294229507446289,741.8960674157304,1963.3620084269664,0.005928546190261841,755.1522998595506,1954.0679131554307,0.003825962543487549,688.2614992977528,1709.3884597378278,0.0043735504150390625,279.5686300327716,1147.9395628511236
116,0.7285964664290933,0.9999263286590576,567.9116192649813,325.3514527738764,0.9999794960021973,624.9898320458801,280.24031849836143,0.9998603463172913,517.3217316245318,284.47602118445695,0.9934055805206299,690.9817562031835,329.0650237008427,0.9915368556976318,413.9325111189139,332.39316333099254,0.9606086015701294,866.8466175093633,710.427273525281,0.909839928150177,262.170236423221,679.5409790496254,0.9794542193412781,952.7317415730338,1062.965165613296,0.9785305261611938,183.71934983614233,1055.313670411985,0.9889105558395386,784.7291227762173,1200.811095505618,0.9980589151382446,301.84208216292143,1108.0378043071162,0.7124526500701904,689.4488822565543,1775.7092696629213,0.8580878973007202,311.25299918071164,1707.6761470037454,0.0029115378856658936,763.3890742041199,1930.2876287453184,0.005186736583709717,758.1091262874531,1954.5057935393259,0.0029976367950439453,684.2054365636704,1709.6848665730338,0.004392117261886597,278.0558725421348,1148.6398349719102
117,0.7269889747395235,0.9999227523803711,568.459298923221,325.54980102996257,0.9999788999557495,625.6632578417602,280.3413213951311,0.999848484992981,518.5053838951311,284.8111979166667,0.993480920791626,691.7848051264045,328.2586098431648,0.9915434718132019,414.2740519662922,332.32158532303373,0.9636709690093994,868.2301907771537,712.0237886235956,0.9102878570556641,261.7309661750936,679.2137757490636,0.9803518056869507,953.3444522471912,1064.1631554307116,0.9791983366012573,185.0866470622659,1056.8505676498128,0.9881246089935303,785.9060451779026,1200.2625380383895,0.9985225200653076,300.73940777153564,1110.3062090355807,0.6760350465774536,688.9245376872659,1772.0903558052435,0.8614801168441772,313.16706168071164,1708.0588717228466,0.0030212700366973877,741.7074847846443,1964.877984550562,0.005908846855163574,302.5931209035581,1985.4029143258429,0.002811610698699951,686.5095388576779,1710.3955992509364,0.004625052213668823,276.0159176029963,1146.7297957631085
118,0.7271924562313977,0.9999223947525024,569.0804950842697,325.5191874414794,0.9999779462814331,626.0990168539327,280.40419446395134,0.9998307228088379,519.4775573501873,284.7708918539326,0.992565393447876,691.4431911282772,329.2187134246255,0.9917206168174744,414.6294914559926,333.36317883895134,0.9652607440948486,869.1115110018727,712.7265478698503,0.9078155755996704,262.9697009597379,678.5255003511236,0.9812127351760864,953.0028382490636,1064.1542310393259,0.9741026163101196,186.57124151451308,1058.7145218867042,0.9894237518310547,787.3200491573034,1199.509451076779,0.9983535408973694,301.6457455524345,1110.318352059925,0.6874585151672363,687.9509012172284,1774.027972846442,0.8566195964813232,314.0912482443821,1706.3104225187267,0.003359556198120117,742.9155694054307,1963.1877633426966,0.005781114101409912,304.2135562968165,1985.7186329588017,0.003029376268386841,755.5396330758426,1744.4437617041199,0.005837559700012207,276.7542281132959,1147.0822360720974
