Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9648020898594576,0.9998526573181152,557.8634860720974,486.0848621839888,0.9999397993087769,609.0526977996255,451.83648613061797,0.9998319149017334,530.2473958333334,439.7876799508427,0.9932761192321777,656.1894311797753,491.6206914208802,0.9903427362442017,478.0714536516854,453.4505939840824,0.983454167842865,716.7788067649813,673.652270599251,0.9852296113967896,384.37543890449444,675.7406513342697,0.9976056814193726,858.8001814138577,957.1158854166667,0.9966007471084595,203.96974485018734,942.6460088951311,0.9569383859634399,653.3973402387642,1002.5253833099251,0.9967173337936401,396.73038096910113,944.1379184222847,0.8980166912078857,694.4646096676031,1280.3860896535582,0.9186996221542358,492.957265332397,1225.236788974719,0.9721069931983948,638.429380266854,1617.9144721441949,0.9894464015960693,484.2545938670412,1635.7751053370787,0.909977376461029,488.09061914794006,1901.400397940075,0.8135992884635925,591.4306823501873,1888.6679248595506
93,0.9612534607157988,0.9998288154602051,557.9060598080524,486.0812046465356,0.9999455213546753,609.4133309925094,452.1482911985019,0.9998160600662231,530.6096383426967,439.24208508895134,0.9929338693618774,655.7247044709738,492.691252633427,0.9903475046157837,479.47894721441946,454.19292778558054,0.9849196672439575,719.5134012172284,675.7508192883895,0.9834187030792236,388.4323794475656,672.1072536282771,0.9976321458816528,859.1834913389514,956.8307437968165,0.9959176778793335,204.76862418071164,941.0494937968165,0.9510713815689087,656.2512435627341,1003.1047372425094,0.9959307909011841,391.804848431648,942.3236335440075,0.8883807063102722,697.9751141151685,1279.6924742509364,0.9062738418579102,494.36263752340824,1224.383997542135,0.9774661064147949,637.9394897003747,1618.585703417603,0.9901304841041565,484.8162453183521,1635.1903382490636,0.8923794031143188,488.23333625936334,1901.7352820692884,0.7949161529541016,464.7743299391386,1902.8773115636704
94,0.9634193953345803,0.9998236298561096,557.6658327481274,485.96416344803373,0.9999419450759888,609.6389279026218,451.91870757256555,0.9998193979263306,530.9151158707865,439.73899812734084,0.9933686256408691,654.9067327949438,493.08114612593636,0.9888544082641602,480.53517088014985,454.75187265917606,0.9856950640678406,718.0684544709738,678.4226503979401,0.9829497933387756,388.53786282771534,671.4392409878277,0.9975534081459045,859.2213834269664,957.4477703651686,0.9958657026290894,204.85004096441946,940.7149754213483,0.9581459164619446,656.3802814840824,1003.2303370786517,0.9965413808822632,395.00658356741576,943.5187704822098,0.9040514230728149,699.2207982209738,1282.6120669475656,0.9169666171073914,494.5578768726592,1226.8333040730338,0.980022668838501,637.520701661985,1618.6560744382023,0.992641806602478,487.44542954119856,1632.1326369382023,0.8786426782608032,488.83602528089887,1899.3488120318352,0.8072452545166016,465.57130735018734,1903.7761879681648
95,0.9612791783669415,0.9998335242271423,558.9143697331461,485.8149724953184,0.9999462366104126,610.1524461610488,451.90480893024346,0.9998214244842529,531.8461054541199,439.6686271067416,0.992949366569519,655.1312324438202,494.17003160112364,0.9878962635993958,480.894926264045,454.7267819522472,0.980368435382843,713.82110252809,673.8053751170412,0.9827231168746948,393.07196570692884,673.0754769428839,0.9976445436477661,859.040701076779,956.7814401919476,0.9962294101715088,205.25493036048692,940.5715999531835,0.969788670539856,662.9397823033707,1003.1324613764045,0.9964547157287598,396.79672869850185,944.2499853698503,0.8965333700180054,698.6963805009364,1282.88594335206,0.9112867712974548,493.08096324906376,1228.3182642790262,0.9846357703208923,639.5877223782772,1617.2126638576779,0.9903128147125244,484.9887347846442,1637.6223080524346,0.8893582820892334,490.00746137640454,1902.322975187266,0.7659633159637451,465.5263927902622,1903.832660346442
96,0.958792556734646,0.9998223781585693,561.4225626170412,485.94891151685397,0.9999501705169678,612.3391415028091,453.1965414325843,0.9997837543487549,533.1922986891386,439.99967082162925,0.9937117099761963,656.0835820458801,495.9130310744382,0.9888826608657837,480.7957338483146,455.2713892790262,0.9815430045127869,717.0032332631085,671.4336815308989,0.9834809303283691,392.0190338249064,673.2159263810862,0.998140811920166,858.1729868913858,955.9285756086142,0.9969238638877869,208.08132900280896,941.5274607911986,0.9468739032745361,659.517424508427,1004.6198355571162,0.9972820281982422,399.4674625468165,944.6019867743446,0.9073328375816345,704.5061592930713,1286.40625,0.8778899908065796,497.21427317415737,1230.55155664794,0.9817718267440796,638.6160609784645,1617.1316128277153,0.9910693168640137,487.82259480337086,1633.3920002340824,0.8879836797714233,490.5293188202247,1903.7551205524346,0.7670305967330933,466.51882900280907,1905.9692474250937
97,0.9569702779545504,0.9998379349708557,563.5544680477528,485.85553458567415,0.9999549388885498,613.5484696863296,452.9198487242509,0.9997574687004089,542.0532683754682,439.86620727996257,0.9922044277191162,657.7604898174159,495.0925722729401,0.9892425537109375,481.7552522237828,456.25980220037457,0.9844228029251099,716.4264396067417,672.7698531132959,0.9817403554916382,392.4125117041199,672.3312412219101,0.9978739619255066,859.8618913857679,955.5400719803371,0.9956682920455933,209.93987008426973,941.3573121488764,0.9619814157485962,663.3599602059926,1004.8387025983146,0.9979244470596313,402.09284293071164,944.5883807350187,0.8706687688827515,703.5124795177903,1281.4952013108614,0.8952540159225464,498.9048601357679,1226.011162804307,0.9811820983886719,638.7689460440076,1616.1118913857679,0.9931694269180298,486.9899929775281,1632.7596851591761,0.8668694496154785,490.32003452715355,1903.1390449438202,0.7607423663139343,466.40003218632967,1905.7399929775281
98,0.9562036184703603,0.9998409748077393,565.1923864700375,485.0613369030899,0.9999584555625916,609.1701047518727,453.241017088015,0.9997780323028564,542.7208421114233,439.0052595388577,0.9920347929000854,657.8958918539327,495.2403733614232,0.9885952472686768,481.8915320692885,455.7133295294944,0.9886850118637085,716.2649227528091,674.0070517322098,0.982042133808136,394.689767673221,673.0662599485019,0.9979332089424133,860.1043129681648,956.2452452013109,0.994208574295044,213.06209035580525,941.2786019428839,0.9567140340805054,663.6639747191011,1003.9273905664794,0.998094379901886,404.2607385299626,944.1163389513109,0.8632067441940308,714.8152943586142,1259.0342638108614,0.8717255592346191,498.41145833333337,1228.059310627341,0.9788631200790405,640.274534761236,1614.0238764044943,0.9922797083854675,487.8855044475656,1632.8116221910113,0.8579360246658325,489.4214507256555,1904.1202890917605,0.7935655117034912,592.3378247893259,1889.4542954119852
99,0.955659385989694,0.9998427629470825,567.0303721910112,484.27218662219104,0.9999655485153198,610.6102966994383,452.6405957397004,0.9997798204421997,543.9210264513109,438.74407478932585,0.9912755489349365,660.1572009597378,495.4812953534644,0.9893860816955566,482.8335674157304,454.31929570458806,0.9872512817382812,715.6414589185395,673.43515917603,0.979561448097229,395.93925561797755,673.7829909878277,0.9975651502609253,861.6676907771537,956.9417134831461,0.9949606657028198,218.01125058520597,941.0719510767791,0.9505472183227539,663.700550093633,1003.0658210440075,0.9979574084281921,403.06238295880155,944.0499180711611,0.883832573890686,705.4654582162921,1285.0406718164795,0.8664188385009766,498.85350830992513,1224.7419973080525,0.9778813123703003,640.9840238764045,1614.843603698502,0.9915768504142761,488.22309515449444,1630.4684573970037,0.8679906725883484,490.0365022237828,1900.1935568820224,0.7704163789749146,465.4783327481274,1904.4974543539327
100,0.9564470894196454,0.9998165369033813,565.9949964887641,484.05086903089887,0.9999629855155945,609.8817883895131,452.7668905079588,0.999728798866272,544.4372512874533,438.0363047167603,0.992303192615509,659.8511382256554,495.05917895599254,0.9895556569099426,482.6334269662922,453.800547167603,0.9865258932113647,716.8372542134832,674.1643989934457,0.9790134429931641,399.3028733614233,674.400163857678,0.9976370334625244,862.3975889513108,957.0404669943821,0.9931895136833191,219.94213775749063,940.9177492977528,0.955419659614563,664.3723665730338,1002.5809047284645,0.9983890056610107,403.2977820692885,944.6315396769663,0.8785220384597778,706.1688026685395,1280.8590823970037,0.8802478313446045,499.3455202481274,1224.8133192883895,0.9768015146255493,641.0593691479401,1616.999063670412,0.9923800230026245,487.9177639279027,1631.2837956460676,0.8848083019256592,489.3858263108615,1900.53985252809,0.7552990913391113,466.279845505618,1904.9306530898878
101,0.9568380082354826,0.9998144507408142,568.3125585205993,483.4369879447566,0.9999716877937317,611.8369616104869,453.1077729985955,0.9997243285179138,545.3293246722847,438.7368694405431,0.9923456907272339,660.1255266853932,495.2371547284644,0.9892550110816956,483.49916608146066,455.6845081343633,0.988439679145813,714.4248888108614,674.3398876404494,0.9795899391174316,395.3663389513109,676.3502896769663,0.9975188970565796,862.6926790730338,958.0633339185393,0.9931502938270569,220.36063319288394,942.1296377574906,0.9640098214149475,665.1244294241574,1003.4639805711611,0.9983185529708862,405.5748185861423,945.4005735018727,0.8863032460212708,700.9507402855807,1282.9539735486892,0.8731747269630432,498.584533005618,1224.404845505618,0.9714507460594177,642.3419943820224,1618.1899578651687,0.9947946071624756,489.16410639044943,1630.8996079119852,0.8405131101608276,491.2622161750936,1900.2659761235955,0.7978713512420654,467.82003452715355,1906.1017965823971
102,0.9568586629979751,0.9998104572296143,569.1862710674158,484.29585088951313,0.9999727606773376,613.5736335440076,453.15649139747194,0.9997240304946899,546.1061856273409,439.15620610955057,0.9918422698974609,661.4500672986892,495.2172577247191,0.9877005219459534,482.9670675327716,454.14201486423224,0.9859967231750488,716.584298923221,674.0469188904494,0.976759672164917,401.4942503511236,676.2464156132959,0.9977422952651978,861.9627808988764,958.10312792603,0.9893994927406311,222.73730102996262,943.6927961142322,0.9710766673088074,665.8337722378278,1003.5524198267791,0.9976201057434082,402.45596324906364,945.1266970973783,0.8935827016830444,705.2465180243446,1282.7760709269664,0.8566915988922119,506.69870669475654,1275.4348080524344,0.9723881483078003,642.7370815777153,1622.264308286517,0.9938309788703918,489.21187382958806,1632.2395833333335,0.8432919979095459,491.51041666666674,1900.093047752809,0.8091668486595154,468.1576252340824,1905.7345798220974
103,0.9576092257219202,0.9997871518135071,571.9397384129214,483.9003979400749,0.9999791979789734,614.8466760299625,451.5430419007491,0.9997085332870483,547.9543393024345,438.768360838015,0.9899574518203735,662.5144106975656,493.0578841877341,0.9902204871177673,484.95311036985026,454.5697272940075,0.989574134349823,719.1662277621724,673.4240402621723,0.9750847816467285,404.33198735955057,673.7678487827716,0.997590959072113,862.3951018258426,957.3967842930712,0.9883186221122742,222.36767029494388,941.0914823267791,0.9705606698989868,666.3991543773409,1002.6266239466293,0.9981997013092041,406.54765039794006,945.6680857911986,0.9009425640106201,704.1063904494383,1286.5584035580525,0.8532235622406006,501.8285492743446,1228.3732736423221,0.9765897989273071,641.7823180009364,1620.796172752809,0.9920432567596436,493.38805009363296,1632.2514337546818,0.8658193349838257,491.4205875468165,1901.0118211610488,0.7917566299438477,468.82285814606746,1906.175386235955
104,0.961086094379425,0.9997726678848267,574.3729517790263,483.309376463015,0.9999827146530151,616.227030664794,451.36737037687266,0.9997423887252808,548.5729751872659,440.2824716175094,0.9901974201202393,663.4388167134832,492.3169768258427,0.9925819635391235,486.2394662921348,456.4101635650749,0.987677812576294,717.2302200374531,672.3411897237828,0.9744446277618408,403.607575491573,673.06406542603,0.9975528717041016,865.095388576779,957.5702978698503,0.9879876375198364,221.07509655898878,939.8550152153558,0.9690138101577759,668.2221441947565,1002.0206431413858,0.9984334707260132,407.15853230337086,945.572038857678,0.9007275700569153,707.9301995552435,1285.3059164325844,0.8586071729660034,502.3234872425094,1227.2321951076779,0.9759842157363892,643.8517526919477,1619.895248127341,0.9923508167266846,493.1244147940075,1629.9082689606741,0.8497661352157593,491.89592111423224,1900.9183345037454,0.863640308380127,467.56576252340824,1904.0610369850187
105,0.9563750624656677,0.9997450709342957,576.2015010533709,484.1015259246255,0.9999828338623047,616.9708274812735,452.4738851825843,0.9997098445892334,549.418597846442,440.9936066245319,0.9898126721382141,663.9431911282772,491.2026348899813,0.9940171241760254,485.38660170880155,457.3084547635768,0.9872035980224609,715.0082660346443,671.1525632022472,0.9705240726470947,405.1808286516854,673.6203037219101,0.9975292682647705,865.4315894194756,957.9105220037453,0.9875772595405579,221.7869264981274,940.5822068117977,0.979788601398468,674.7215882490636,1002.8498800327716,0.9985363483428955,406.02506144662925,945.4412453183521,0.8902555704116821,710.2716087312735,1282.2992743445693,0.8460768461227417,502.98074672284645,1228.1609901685395,0.9712445735931396,645.9677112593633,1614.4398115636704,0.9913196563720703,493.12675561797755,1631.4848139044943,0.8267329335212708,492.4624736657304,1901.3114466292136,0.828319787979126,468.3052434456929,1906.50705173221
106,0.9520564990885118,0.9997113347053528,577.9192269428839,485.2680974953184,0.9999815821647644,617.4663506554307,452.5311256437266,0.9997320771217346,550.4808198735956,442.18098958333337,0.9882934093475342,663.5581987359551,491.96709679307116,0.9943525791168213,486.6178751170412,459.4696936446629,0.9805922508239746,710.4854283707866,669.2397442649813,0.9671368598937988,406.6554014513109,673.5804365636704,0.9971519112586975,866.8539325842696,958.6219861891386,0.9921298623085022,222.20673864700382,937.5613734784645,0.974425733089447,674.9427229634832,1002.4801761470038,0.9985477924346924,408.5434954353933,946.6513050093633,0.8641515970230103,710.6780342930713,1283.5804365636704,0.8435383439064026,501.12337605337086,1229.6501931179776,0.9732780456542969,646.0920675327716,1614.9786399812735,0.9899961352348328,493.7346383426967,1630.2355454119852,0.8360557556152344,492.18033122659176,1901.926644428839,0.785885214805603,468.2437968164794,1910.3585849719102
107,0.9564968487795662,0.9997397065162659,578.1517000234082,486.81113939606746,0.9999772310256958,616.9433227996255,454.07855658941946,0.9997222423553467,551.5540876638577,443.4465341175094,0.9868112802505493,663.5053838951312,490.66534263810865,0.9941829442977905,488.8328797986892,459.61482473080525,0.9882161617279053,712.937807233146,674.185393258427,0.9731378555297852,403.45842111423224,677.0755062031835,0.996764063835144,868.6193527621724,958.7730424859551,0.9941755533218384,222.87914033239701,939.994294241573,0.9753900766372681,674.0660843867042,1002.585001170412,0.9982534646987915,409.65655723314615,944.9170470505618,0.8692950010299683,706.4067620552435,1278.1522120786517,0.887143075466156,501.41663740636704,1224.5856010065543,0.9701412320137024,646.4548952481273,1604.0683520599252,0.9893889427185059,494.1585469335206,1631.674859550562,0.7999112606048584,596.2977674391386,1882.0270072565543,0.838196337223053,470.836332514045,1908.2219978932585
108,0.9573113918304443,0.9997665882110596,578.7668978230338,486.8366690074906,0.9999818801879883,617.6144077715355,453.9668919709738,0.9997320175170898,552.6834620786517,443.9238061797753,0.9856127500534058,664.5362242509364,490.1142614700375,0.9944850206375122,491.1356653792135,461.6108160697566,0.9836416244506836,714.2379886470037,677.9910609784645,0.9703958034515381,406.9973080524345,674.3589799859551,0.996772289276123,868.0053253745318,958.9727440308989,0.9941821098327637,221.8676849250936,938.6320078417604,0.9808356761932373,677.5588863529963,1002.2509948501873,0.997300386428833,414.1733233848315,945.8159966058053,0.836878776550293,705.96485838015,1277.2742567883895,0.90296471118927,500.5836698267791,1224.5730922284645,0.9712567329406738,648.1593808520599,1602.8310802902622,0.9918906688690186,495.26751228932585,1629.1267263576779,0.8113843202590942,597.0967930711611,1890.0898291198503,0.8572123050689697,469.6836230102997,1906.428048923221
109,0.9570278911029592,0.9997755289077759,578.5319376170412,487.8308242626405,0.9999828934669495,617.8886499297753,455.1036180360487,0.9997363090515137,545.2659761235956,445.051095798221,0.9830735325813293,666.0688055945693,491.74340180243445,0.9950337409973145,492.0732385299626,462.0802975772472,0.9869129657745361,712.9958889279026,677.1949613764045,0.9752411842346191,400.4869645365169,675.6574057818352,0.9964415431022644,868.0556530898878,959.4615373361423,0.9931955933570862,223.04950842696633,939.0466994382023,0.9789555668830872,676.7136294475656,1003.6750936329588,0.9979726672172546,411.6227030664794,944.9350421348315,0.8547232747077942,718.5089682818352,1252.4697155898878,0.8921087980270386,499.57338483146066,1227.2384860720974,0.958757758140564,648.1413857677903,1605.474309456929,0.9924517273902893,494.34691011235964,1632.9064255617977,0.8072878122329712,592.5411838717229,1883.4947038857679,0.8578232526779175,469.93123829588023,1905.9173103932585
110,0.9601076034938588,0.9997421503067017,580.0959006320226,488.6975874882959,0.9999837875366211,619.6605805243446,456.23752779728466,0.9997353553771973,545.4498771067416,445.99671553136704,0.9821779727935791,666.1956489934457,495.1419856039326,0.9945099353790283,491.6720066713483,464.37723109784645,0.990540087223053,710.4406601123596,677.9938407069288,0.9747733473777771,400.10138693820227,673.0331958099251,0.9965174794197083,869.0213892790262,959.7197594803371,0.9968303442001343,217.2652592462547,939.5440513810862,0.9855965375900269,676.2915496254682,1001.885314255618,0.997736930847168,414.894297167603,945.2916520365169,0.876369059085846,711.5778616573034,1283.0547752808989,0.8739273548126221,504.4786546114233,1224.5038916198503,0.9665594100952148,650.9654435861423,1603.9390215355807,0.9923866987228394,497.3054190074906,1629.9202656835207,0.8676196336746216,595.0679570458802,1881.9762406367042,0.8268231749534607,470.2452013108615,1905.0574964887642
111,0.9590148364796358,0.9997281432151794,580.8672752808989,489.76851445458806,0.9999812245368958,620.6184895833333,456.44630003511236,0.999718427658081,546.0752428604869,445.9708201661985,0.9828313589096069,666.8468369616105,492.48109053136704,0.9943606853485107,491.9495406132959,463.2714112242509,0.9885960817337036,714.8959796348315,678.2300444756554,0.9633005857467651,404.3793890449439,670.6675737359551,0.9967100620269775,867.5089243913858,959.8233409410112,0.9955281019210815,213.38110077247188,938.9041286282771,0.9768288135528564,668.4710030430713,1002.1209328183521,0.9973951578140259,410.4328329822098,941.0717316245318,0.9105474948883057,707.2684047284645,1285.8761996722847,0.9060481786727905,502.4618153089888,1211.9769721441949,0.965713381767273,644.1710557116105,1619.4449321161048,0.9902933835983276,498.1572594803371,1631.8303780430713,0.8306002616882324,593.8698940777153,1882.416169241573,0.8050708770751953,470.4305653089888,1908.8723080524346
112,0.9634843082988963,0.9997178316116333,581.9371049859551,489.81979312968167,0.9999860525131226,621.8576632724719,456.6134860720974,0.9997392892837524,547.4169738998128,445.8663243211611,0.986819326877594,668.4659556413858,491.8158941947566,0.9938695430755615,493.00217989232215,465.09216994382024,0.9845284223556519,721.4158327481273,676.5471383426966,0.9782184958457947,401.76403031367045,676.4152475421348,0.996687650680542,867.7993328651685,959.7083479634832,0.9930057525634766,210.22757198033707,940.8081694756555,0.9815479516983032,668.7416608146068,1000.3840414325844,0.9962198734283447,400.2564665262173,933.6033327481274,0.9039913415908813,715.4994001638577,1287.0218867041199,0.916705846786499,500.6484082397004,1215.1899724953184,0.9589399099349976,642.818205758427,1618.4468632958801,0.991365373134613,496.2822594803371,1631.4559925093633,0.8505520820617676,494.8539911048689,1896.8113588483147,0.8473384976387024,470.8900983146068,1906.611803604869
113,0.9595212620847365,0.9997093677520752,582.6306472378277,490.926563963015,0.999983549118042,624.2947536282772,458.66671787219104,0.9997601509094238,547.0323472612359,447.25033649344573,0.9820497035980225,669.1503540496255,493.4486189138577,0.9924727082252502,493.1381671348315,467.1789413623596,0.9878987669944763,718.1321687734082,681.5133426966293,0.9792770147323608,405.13079353932585,677.2855220037453,0.9963706731796265,868.5618562734082,959.535785346442,0.9954013228416443,206.25753452715355,947.6691976825844,0.9722269773483276,668.6083801498128,1000.2675122893259,0.9956040382385254,411.1238149578652,927.1684808052435,0.9060407876968384,715.8939021535582,1286.6833450374531,0.9189491271972656,499.6387816011236,1214.4545880149813,0.9605485200881958,651.71172752809,1603.7230805243446,0.9906132221221924,494.7861072097379,1633.6180360486892,0.8012573719024658,494.341643258427,1899.7373888108614,0.8336981534957886,470.1785609784645,1908.0704295411986
114,0.9597226591671214,0.9997565150260925,583.8459006320226,492.25794417134836,0.999987006187439,624.6482180477528,459.7366573033708,0.9998111724853516,548.6974777621723,448.8937046465356,0.9831774234771729,670.9127018960673,492.088124707397,0.9946075677871704,491.9005296114233,465.02220125234084,0.9863510131835938,719.1902943586142,678.0879125702247,0.9758096933364868,407.0052814840824,674.7977381788389,0.9969016313552856,864.5052083333335,958.7455378043071,0.9926149845123291,206.8118709035581,949.1011235955057,0.9660871028900146,670.0506934691011,1000.7392614700375,0.9952768087387085,387.73613061797755,918.4565191947565,0.8875101804733276,713.8957162921349,1285.2652446161048,0.9021958708763123,497.7541988529963,1214.9985369850187,0.965302050113678,646.3942532771537,1612.8144019194758,0.9916185736656189,495.1431560159176,1632.995084269663,0.8508564829826355,613.4218457397003,1894.942649812734,0.8274211287498474,468.4576896067416,1907.752662687266
115,0.9617646371617037,0.9997397661209106,587.0106946395132,490.86559281367045,0.9999881982803345,626.6131934691011,459.33652270599254,0.9997920989990234,549.6078388342697,448.87592901451313,0.9848676919937134,669.8830319522472,492.97822302200376,0.9940818548202515,493.2715941011236,467.98005179073033,0.9836341142654419,718.8979108146068,677.6648817883895,0.9729453325271606,407.7670733848315,674.6496810627341,0.9967913627624512,864.4705348782772,960.0519370318352,0.9892515540122986,203.82446746254686,945.9112388810862,0.9807144403457642,671.4349982443821,998.9906659644195,0.996046781539917,390.5440221207865,910.283824906367,0.9066383838653564,715.1357677902622,1288.5634655898878,0.9004107713699341,504.4217433286517,1208.488047167603,0.9653477668762207,650.592740519663,1601.0633192883895,0.9919169545173645,496.9630003511236,1628.9674040262173,0.8531707525253296,598.7526334269663,1891.44999414794,0.8346610069274902,469.6510709269663,1908.5470798220974
116,0.9634335917585036,0.9997777938842773,588.998054190075,493.9732926615169,0.9999859929084778,629.2663711376406,460.7083187031835,0.9997686147689819,552.5506934691011,449.5580231741573,0.985435426235199,673.1143931413858,492.1914135650749,0.9944466948509216,494.41040496254686,468.1010065543071,0.991016149520874,729.773744733146,683.031879096442,0.9803887605667114,398.39375585205994,677.8881378745318,0.9964644312858582,862.7311563670412,959.8395072565544,0.9935671091079712,204.23967111423224,942.3271447799626,0.962202787399292,670.7989524812735,998.0341467696629,0.9963509440422058,384.4143551029963,903.3524256788389,0.9203402996063232,712.2621137640449,1292.1468281835207,0.8740919828414917,507.48441889044943,1214.1829061329588,0.9706006050109863,646.8051410346443,1601.0739992977528,0.990151047706604,497.1723577949439,1628.8273934925094,0.8636723756790161,597.4912950608615,1893.5723899812735,0.8601100444793701,470.2212810159176,1907.506729868914
117,0.9642275221207562,0.9998030066490173,588.0385358146068,497.134063377809,0.9999814033508301,630.164369733146,463.7600948033708,0.9997451305389404,553.5835088951311,451.5415788857678,0.9855071306228638,675.5304892322097,494.2577759246255,0.9934398531913757,496.3931560159176,468.01937031835206,0.9903430938720703,723.8837927200375,683.739612593633,0.9725788831710815,397.57673513576776,679.463512406367,0.9960163831710815,861.2751638576779,959.1248244382023,0.9912787675857544,214.4101855102997,936.6628628277153,0.9793939590454102,673.1351679541199,995.1116280430712,0.9968210458755493,375.892731741573,903.2550620318352,0.9323216676712036,712.3501141151685,1293.175474016854,0.9084739685058594,502.348285346442,1211.773905664794,0.9580755233764648,649.1797606507491,1605.2830933988764,0.9834052324295044,501.093676849251,1629.0547460205994,0.8250266313552856,598.6139396067416,1883.220242275281,0.879656195640564,470.7466496956929,1904.090004681648
118,0.9574509052669301,0.9998337030410767,590.8187763342697,501.0175269194757,0.9999747276306152,633.6933813202247,467.33702013108615,0.9997392296791077,557.3972231975656,453.55607736423224,0.9895848035812378,679.7171992041199,495.91054394897003,0.9922539591789246,498.7708479634832,469.1108526451311,0.991647481918335,726.0384480337079,690.1099455758427,0.9757851362228394,404.38253452715355,678.338673338015,0.9970197677612305,858.6720213014983,958.3456226591761,0.9929426908493042,213.6244733146068,934.2495464653558,0.9671839475631714,669.7406074438202,996.2086698267791,0.9970616698265076,365.5593106273409,905.4639220505618,0.919745922088623,713.7000380383895,1288.041169241573,0.8757265210151672,498.17547401685397,1220.0302112593633,0.9752223491668701,648.1210498595506,1616.8502750468165,0.9924939870834351,499.41874414794006,1626.6660814606741,0.8143733739852905,596.7052171114233,1881.8038974719102,0.7960761189460754,469.4671699438203,1911.6644721441949
119,0.96147440812167,0.9997990131378174,592.608043656367,504.2516312617041,0.9999810457229614,629.3711961610488,470.47983233848316,0.9996591210365295,540.3256671348315,459.0808242626405,0.9893414974212646,678.3330407303372,498.1103698501873,0.9915810823440552,503.57955875468167,471.0331811797753,0.9889954924583435,723.1173191713483,686.1595125234082,0.9768152236938477,400.0701515683521,679.8692796114233,0.996227502822876,859.1220447097378,958.5988705524345,0.9953739643096924,211.28408824906364,931.5052229634832,0.9821898937225342,680.5663330992509,998.0399988295881,0.9939911365509033,357.2450696395132,904.1456724016854,0.9249658584594727,712.4791520365168,1294.9329939138577,0.8411053419113159,500.2288886938203,1224.6370991338952,0.9647448658943176,644.1875877808989,1614.4412745786517,0.9938604235649109,499.24442591292143,1626.2249824438202,0.8317112326622009,595.0335761938203,1880.380091292135,0.8747222423553467,469.3371810627341,1901.9797518726593
120,0.9589380551786983,0.9997259974479675,596.1763371956929,506.32300444756555,0.9999814629554749,634.9013927902622,472.3266327247191,0.999849796295166,544.1365285580524,459.37953534644197,0.9816821813583374,682.5299918071162,503.6833230922285,0.9936367273330688,505.72272940074913,468.47111276919475,0.9857261180877686,721.6202890917602,691.2230073735956,0.977937638759613,402.28654611423224,681.5336786048689,0.9967452883720398,858.0936914794008,957.3940045646068,0.9814122319221497,200.76771711142328,928.3462810159176,0.9794238805770874,684.4877984550562,997.079456343633,0.99107426404953,349.9566947565544,912.4005881320224,0.8721475601196289,717.5314548220974,1238.0695517322097,0.8358312845230103,493.95123771067415,1235.676498127341,0.9762390851974487,647.9212751638577,1611.9834094101125,0.9925485849380493,501.7682730571162,1625.8605454119852,0.8531516194343567,596.129374414794,1880.3765800561798,0.8848332166671753,470.08785404962555,1901.2873068820224
121,0.9623370030347038,0.9997630715370178,596.4811563670412,509.14779377340824,0.9999836087226868,637.0240812265918,475.0556677200375,0.9998584985733032,547.2105424859551,462.70028675093636,0.9823132157325745,687.9529494382023,500.4470973782772,0.9892469644546509,512.0842111423221,471.7093867041199,0.9839814901351929,726.7444990636704,691.9155255149813,0.9770408868789673,407.7904816245318,679.8043948970038,0.9962854385375977,859.2872191011236,958.9894224016854,0.9820064306259155,211.94910170880155,913.7949877106741,0.9854974746704102,684.0011996722847,997.5678838951311,0.9893221855163574,363.42009012172286,915.3568293539327,0.8884960412979126,716.7018521769664,1233.2603288857679,0.8842794895172119,500.10263050093636,1254.040701076779,0.974178671836853,648.0850596910113,1610.536487593633,0.9933468699455261,503.17605922284645,1624.9575725655432,0.8712369203567505,595.1786341292135,1881.3319288389514,0.8628917932510376,473.27086259363296,1904.0044183052435
122,0.9603905642733854,0.9997531175613403,598.5632461376405,511.1184749531835,0.9999693036079407,638.2647179307116,476.966328710206,0.9998756647109985,548.5836551966293,464.50857326779027,0.9654842019081116,690.0495962078653,506.31002018960675,0.989364504814148,515.605395599251,468.08732736423224,0.9870042204856873,713.7031835205994,683.538594335206,0.9761026501655579,405.42602996254686,679.7451427902622,0.9963823556900024,860.9116046348315,958.6050152153558,0.9870332479476929,219.15810802902627,908.4080933988764,0.9786825180053711,690.1501053370787,998.4721003043071,0.9937816262245178,353.8380735018727,917.9088395365169,0.8906112313270569,712.9263957162921,1233.301878511236,0.8888013362884521,504.0851767322098,1256.1794826779026,0.9798091053962708,646.4945429541199,1611.9734609082398,0.9921226501464844,499.5535609784645,1625.9954353932585,0.862052321434021,591.9422986891386,1882.0429541198503,0.8398095369338989,471.42687851123594,1906.972583099251
