Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9863164214526906,0.9997806549072266,628.3567415730338,250.99605717462546,0.9999940395355225,659.9892468398878,217.42130808169478,0.9997768402099609,598.9008368445693,217.41684588600188,0.999330461025238,710.7375790028091,259.43661121839887,0.9989044666290283,549.6362944756555,251.1800313085206,0.9855072498321533,788.5313524110488,489.4710103581461,0.9824134111404419,435.08178253745325,493.5229400749064,0.9973453283309937,824.2344042602997,715.7888576779027,0.9904301166534424,364.0269487359551,727.8724836142322,0.981357216835022,740.5912043539327,830.3128657537453,0.9910898208618164,439.3807789091761,744.8072477762173,0.9469765424728394,703.0225158005619,1035.8989495552435,0.9690064191818237,509.9503306413858,997.2431677200375,0.983830451965332,721.1908210440076,1347.1926205524344,0.9843369722366333,478.82410170880155,1354.2840004681648,0.977851927280426,712.4102440308989,1623.6091116573034,0.9794472455978394,486.1014308286517,1592.8515625
62,0.9826308523907381,0.9998111724853516,626.3495581694756,252.74701179190075,0.9999920129776001,657.7867509363296,220.1971961317884,0.9998236894607544,597.6269897003746,219.97955436563672,0.9992988109588623,710.2603435159176,258.94662921348316,0.9989902377128601,549.4325696395132,251.27750468164794,0.9840161204338074,788.1120523174159,489.08173864700376,0.9741703271865845,426.1091116573034,486.9384948501873,0.9972627758979797,824.5744089419477,715.2855073735956,0.9827873706817627,353.1164413623595,746.2026714653558,0.9810256958007812,745.9252106741574,829.8629886470038,0.9796339273452759,444.2235047986892,731.1369089419476,0.9402561783790588,706.0039940308989,1034.741485252809,0.9497789144515991,514.503599016854,998.5134304775281,0.9821227788925171,722.5209211142324,1347.0352001404494,0.9836689829826355,480.84606156367045,1353.1946395131088,0.980737566947937,715.7154874765918,1623.7478054775281,0.9713479280471802,485.0614466292135,1593.4904611423221
63,0.9766397896934959,0.9998219013214111,625.5735018726591,253.27398978815543,0.999992847442627,656.5080026919477,219.51530313670412,0.9998383522033691,597.4090004681648,219.6399154377341,0.9993643760681152,710.3975011704119,258.8386769955524,0.9987125992774963,549.5448560393259,252.4786399812734,0.9861953258514404,788.3160697565543,488.8247966409176,0.9759222269058228,430.31586493445695,492.9994001638577,0.9976181387901306,826.5044183052435,716.2720915262173,0.8817131519317627,361.69782888576776,702.3828856507491,0.9859776496887207,744.4165496254682,828.1482619382023,0.9880405068397522,363.6811651451311,738.1260241104869,0.9373311400413513,707.0821629213483,1027.4269955524344,0.9313271045684814,513.5003364934457,1016.2261528558053,0.9812238216400146,723.5772910814608,1346.7029494382023,0.9835035800933838,480.4191537921348,1352.8985252808989,0.9821480512619019,716.5908824906367,1621.7323560393259,0.9741456508636475,486.07443820224717,1592.8024051966293
64,0.9780134804108563,0.9998109340667725,624.751653206929,253.97936417368913,0.9999927282333374,656.7514483848315,219.10991997308054,0.9998413324356079,596.0557116104869,219.41622044709737,0.9993946552276611,709.3367421582398,258.7495976708802,0.9987014532089233,549.0755208333334,253.26206621605806,0.9849237203598022,787.9105220037454,488.9951647354869,0.9699065685272217,431.00267731741576,495.4053283005618,0.9977189302444458,827.1983263108614,715.361876755618,0.929163932800293,330.6947126638577,702.7953827247192,0.9905238151550293,746.9824584503747,825.5118357911986,0.9885730743408203,377.2422899110487,715.3312265917604,0.9286639094352722,710.7911253511236,1023.8755266853933,0.9188779592514038,510.2826544943821,1012.4239963717229,0.9804133772850037,698.6789706226591,1350.2051147003747,0.9835188388824463,479.011879681648,1355.3972085674159,0.9808406829833984,714.5269341058054,1622.1405372191011,0.9753632545471191,486.07890039794006,1592.9046699438202
65,0.9780170251341427,0.9997897148132324,626.9404699204119,254.29058403558054,0.999993085861206,658.1189284878278,219.83162526334272,0.9998728632926941,597.6620289091761,221.33659219920412,0.9993633031845093,710.2040905898878,258.6087459035581,0.9987666010856628,549.0927844101124,253.9066889044944,0.9848960638046265,788.2795675327716,489.5099631320225,0.9791742563247681,438.85197214419475,496.72818644662925,0.9978255033493042,828.3037804307116,714.6122278792135,0.9263213872909546,411.70455875468167,631.8633690308989,0.9900871515274048,748.8306852762173,826.1921377574906,0.979931116104126,360.3089156132959,713.8871576544944,0.9222418069839478,715.4248595505619,1013.496020599251,0.9320335388183594,506.4911048689139,975.3736540262173,0.978498101234436,698.9168568586142,1349.7346090823971,0.9839674830436707,478.67611774344573,1354.242743445693,0.9824178218841553,712.5632753979401,1621.13749414794,0.9711096286773682,485.5221500468165,1591.9829705056181
66,0.9783356294912451,0.9998267292976379,627.2923981741574,254.842305272706,0.9999938011169434,658.0850596910113,220.27166359433522,0.9998637437820435,597.1926937031835,221.6545785053839,0.9991942644119263,710.9416695926966,259.83105834503743,0.9987767934799194,549.2608116807116,253.12218369616104,0.9858934879302979,789.0186827013108,489.18963600187266,0.9884545803070068,450.8561563670412,495.89649900514985,0.9981629848480225,828.8102762172284,714.6824525983146,0.9263039827346802,407.1535580524345,646.7978991104869,0.9904146194458008,748.6392497659176,827.1095213014981,0.9452053308486938,348.3420382724719,708.3773700842697,0.9291753768920898,720.1108233848315,1007.1781367041199,0.9468491673469543,513.4137991573034,969.351957514045,0.9811505079269409,699.1092433286517,1348.041169241573,0.9809811115264893,478.18439840823976,1353.4413038389514,0.9834586381912231,714.5858936095506,1619.432350187266,0.9780005812644958,488.10210381554305,1592.0512933052435
67,0.9825773309258854,0.9998082518577576,626.9755091292136,254.07873946629215,0.9999950528144836,657.7649520131085,220.13375614466293,0.9998731017112732,597.2791578885768,221.73081987359552,0.9993131756782532,709.3803400046818,258.5992911692416,0.9986186027526855,548.737344920412,254.4573128803839,0.9851754903793335,790.3761411516855,489.3676483497191,0.9892141819000244,448.40180243445695,494.18433257256555,0.9979313611984253,829.0376287453184,713.0998361423221,0.9832272529602051,402.24243621254686,626.4057379447565,0.9900044798851013,748.3210440074906,826.6059515449439,0.993643045425415,323.78599016853934,719.0844452247192,0.9300265908241272,715.2729985955057,1012.1250292602997,0.9157475233078003,511.1091116573034,1007.5875614466293,0.9791485071182251,698.1606975655432,1348.5170880149813,0.9810543060302734,478.52374473314615,1350.9187734082398,0.9826029539108276,715.2331314372659,1618.9845213014983,0.9784307479858398,486.80638459737827,1592.5158005617977
68,0.9857863853959477,0.9998036623001099,626.9121605805244,254.2990878101592,0.9999949932098389,657.8874795177903,219.90623902738764,0.9998584389686584,596.4330963249064,220.95187412219101,0.9993009567260742,710.2678048923221,258.9103281542603,0.9984450340270996,549.2598607209738,254.04375512055245,0.9865856170654297,790.3549274344571,489.18469832631087,0.9911487102508545,451.7766853932585,494.53103054775283,0.9979923963546753,828.2484784644196,713.7882578417604,0.9924018383026123,380.1108233848315,649.816099016854,0.9910537004470825,747.4997805477528,825.7879067181648,0.9954284429550171,305.4405138108615,747.2177844101124,0.9454535841941833,718.5597349016855,1010.4500234082398,0.9359965920448303,517.6282332631087,956.8728786282771,0.9804700613021851,698.9744264981273,1348.7380032771537,0.9762253761291504,480.50320400280907,1350.5947155898878,0.9837886095046997,716.4224894662921,1618.4892907303372,0.9844205379486084,487.9277124297753,1592.4366514513108
69,0.9869668694103465,0.9998356103897095,626.228054775281,254.1568827539794,0.9999948740005493,657.6549332865168,220.16424171933522,0.9998774528503418,596.8332309222847,221.06748888108615,0.9993375539779663,710.8999736657304,258.7211786048689,0.9983444809913635,548.8908151919476,253.7119067474251,0.9866347312927246,788.7383690308989,488.87954997659176,0.9911547303199768,455.5183462078652,493.8741368211611,0.9980198740959167,827.6370845037454,714.3564928604869,0.9944354891777039,367.2297811329588,650.1768053604869,0.9891802668571472,737.4088541666667,826.5742772705993,0.9946439266204834,297.08135826310865,761.9943820224719,0.9555681943893433,718.5026773174159,1022.698750585206,0.9444801211357117,511.8212341994382,957.4615958567416,0.9808535575866699,698.3576925327716,1348.6351533239701,0.9794642925262451,481.26953125,1350.3754096441949,0.982084333896637,714.0736920646068,1619.3771945224719,0.9845272898674011,487.507973431648,1591.7085088951312
70,0.9851334796232336,0.9998127222061157,626.7157508192884,254.28864554073036,0.9999949932098389,658.4227966994383,219.69642439138576,0.9998658895492554,596.8962868679776,220.40370069639513,0.9993494749069214,710.6329002808989,258.64910682935397,0.9985077381134033,548.6376404494382,253.64001784878278,0.9879636168479919,790.5373654026218,489.79024022705994,0.9914454221725464,454.3955553604869,493.85643433988764,0.9981279969215393,827.3153675093633,714.8119294241574,0.9928059577941895,365.15390917602997,648.6042837078652,0.990354061126709,747.03125,825.9861452481274,0.9928672313690186,275.96317591292143,771.4092491807116,0.9472309350967407,715.148276568352,1020.4941333099251,0.9222791790962219,513.7873068820224,956.654377340824,0.9799843430519104,724.4135504447565,1345.3774578651685,0.979718029499054,482.07111715823976,1352.6719042602997,0.982532799243927,716.1241807116105,1619.4605863764045,0.9844287633895874,486.47779143258435,1592.191011235955
71,0.9848325638210073,0.99981689453125,626.7941684222847,253.74773232677904,0.9999949932098389,658.1265361657304,219.37008061212546,0.9998534917831421,596.9771184456929,220.17801234784645,0.999353289604187,711.6251170411986,257.90466994382024,0.998651921749115,548.6538799157304,253.00622147120788,0.9876936674118042,790.4408064138577,490.29878423455057,0.9919073581695557,454.1707631086142,495.2489685744382,0.998051643371582,828.3220681179776,716.314372659176,0.9916831851005554,364.38509480337086,645.931647940075,0.9895548820495605,750.6062734082398,826.1657303370787,0.9884694218635559,264.88625058520597,785.6535287921348,0.94581139087677,712.9728464419477,1020.0368679775281,0.9270644187927246,513.8240285580524,996.5398232677903,0.9801937341690063,724.3178692649813,1345.823823735955,0.978471040725708,480.46918890449444,1351.4887640449438,0.98126220703125,714.1886850421349,1620.5117626404494,0.9843200445175171,486.3075696395132,1591.322419241573
72,0.9855613287757424,0.999808669090271,627.9443908005619,253.4984528616573,0.9999949932098389,658.777504681648,219.95645701661985,0.9998295903205872,598.3762728230338,220.92058388927904,0.9993122816085815,710.6163682116105,258.3473599894663,0.9986791610717773,549.0159761235956,253.15213892790263,0.9882885217666626,790.7298981741574,489.9271052785581,0.9916254878044128,453.392731741573,496.8465077832397,0.9980952739715576,828.7113764044943,714.6294914559925,0.9924435615539551,358.0496547284645,649.1796875,0.9903950691223145,752.8724104634832,825.7233877574906,0.9944300651550293,250.2977235486892,793.7932320926967,0.9543646574020386,711.9065279728466,1022.5970710440075,0.9239259958267212,512.1711142322098,989.7337312734082,0.9784789085388184,724.98046875,1346.8637347846443,0.9761894941329956,478.81576252340824,1351.980775983146,0.983414888381958,714.4999414794008,1620.0832455524346,0.9852659702301025,487.21127399344573,1590.8760533707866
73,0.9824892282485962,0.9997619390487671,628.077964068352,254.51592491807116,0.9999943375587463,658.7450988998128,219.54734316479403,0.9998378753662109,598.5102849953184,220.69109170177904,0.9992555379867554,709.0210966760301,258.23148920294943,0.9986270666122437,548.7072068117977,252.762227147706,0.9875277280807495,790.4845505617977,489.5781030547753,0.9906360507011414,447.80854985955057,495.76874122191015,0.9977734088897705,827.4167544475656,713.8894984784645,0.9890124201774597,356.6374795177903,651.995625585206,0.9892280101776123,750.4167398174159,827.0789442883895,0.9951022267341614,254.4828973548689,792.7103815543071,0.936699390411377,712.5539121020599,1022.3857385299626,0.8951698541641235,513.2688143726592,965.9232356039327,0.9781378507614136,725.2247922518727,1346.5674742509364,0.9766352772712708,476.34494967228466,1352.1452188670412,0.9860399961471558,715.043597846442,1618.57736423221,0.9828779101371765,486.4827656835206,1591.7465472846443
74,0.9810269965844995,0.9997555017471313,626.8673191713483,254.56235735603934,0.9999935030937195,657.9234696863296,219.6340085147472,0.9998530149459839,598.2309222846442,220.98354839653558,0.9992377758026123,708.6916988529963,258.95480380969104,0.9986015558242798,548.4229430009364,255.0887501463015,0.9874059557914734,791.6201427902622,490.2558813202247,0.9896593689918518,447.87416608146066,495.3749707397004,0.9977883100509644,827.2679658239701,712.2221734550562,0.9909372329711914,357.8932584269663,653.7770657771536,0.985527753829956,754.8550152153559,825.5284410112359,0.9886728525161743,247.31836669007498,803.5808023174158,0.9292093515396118,715.958201661985,1022.5102411048689,0.8909628391265869,519.1301644428839,959.4903587312734,0.9778388738632202,725.1076047518727,1346.585323033708,0.9761300086975098,476.42878043071164,1351.797899110487,0.9844057559967041,714.5891122425094,1619.9259714419477,0.981479287147522,488.01783415262173,1591.5382139513108
75,0.9823392594561857,0.9997773170471191,625.0857326779026,254.5422043246723,0.9999936819076538,656.825550093633,219.84113486072098,0.9998669624328613,595.1381086142322,220.67955217111424,0.9993153214454651,706.9352030664795,260.0135328885768,0.9984936714172363,547.53672167603,254.7596632139513,0.9867567420005798,788.7527065777153,490.53714595037457,0.9904639720916748,446.6678370786517,495.2059559339888,0.9976966381072998,826.5541608146068,713.8867919007491,0.9959982633590698,362.73861774344573,654.5124502574906,0.988013505935669,755.454924508427,826.5298747659176,0.995324969291687,253.24430887172286,807.5250175561798,0.9151700735092163,711.7963629447565,1013.1707192181648,0.911085844039917,520.2249385533709,1001.7541549625469,0.9793221950531006,724.191245318352,1346.1768492509364,0.976976752281189,479.42759538857683,1351.0276217228466,0.9833577871322632,712.1627750468165,1619.587429775281,0.9821537137031555,487.533283590824,1592.5181413857679
76,0.9812958485939923,0.9997801780700684,623.9747191011236,255.50088146652624,0.9999942183494568,655.7009304775281,220.90882490636704,0.9998797178268433,594.4160375702247,221.63283444522472,0.9993214011192322,707.1572887406367,260.0821300035112,0.998717188835144,546.6365285580524,253.35396184456928,0.9851328134536743,786.2707748127341,491.0700491573034,0.9891748428344727,443.6641941713483,496.10377165262173,0.9977679252624512,826.4862769194756,714.0445780664794,0.9968221783638,366.51941420880155,653.939533590824,0.986054539680481,741.6662277621724,828.2707894428839,0.9946077466011047,271.1891385767791,800.6895189606741,0.8888642191886902,714.8498215121724,989.0402621722847,0.9165419936180115,517.1337341994382,1002.9914998829588,0.9825018644332886,723.2724719101125,1345.3034293071162,0.985380232334137,480.8081694756555,1352.2565543071162,0.9783601760864258,710.134451076779,1623.470710440075,0.9831281900405884,486.7177258895132,1592.2189548220974
77,0.979646037606632,0.9997843503952026,622.9146184456929,255.03449057818352,0.9999944567680359,654.8586727528091,220.12558154845507,0.9999144077301025,593.1579178370787,221.6542493270131,0.9993517398834229,707.4458684456929,258.786173045412,0.9990518093109131,545.094145014045,252.56336683637642,0.9833436012268066,785.7324584503747,490.6078827247191,0.9877421855926514,441.5656454822098,495.6608072916667,0.997726559638977,828.0531659644196,713.3209708567416,0.9959237575531006,372.20359316479403,663.7489758895131,0.9863168001174927,727.2153704353932,829.678356156367,0.9899891018867493,289.90183169475654,803.0558725421348,0.8635936379432678,714.811490519663,991.1375672986892,0.9293903112411499,523.5287921348315,969.8514308286517,0.9810606837272644,722.8896740402622,1346.3626521535582,0.9829472303390503,481.115475772472,1352.4025632022472,0.9811462163925171,711.383134363296,1622.8530255149813,0.97670578956604,487.5063641151686,1592.7908473782772
78,0.9799651328255149,0.9998279809951782,621.0613442181648,255.55276363529964,0.9999950528144836,653.0902533941949,220.25721632139513,0.9999103546142578,591.4539442883895,220.89287804307116,0.9994686841964722,706.5271681882023,256.82099645950376,0.9992790222167969,543.4731975655432,251.72324877106743,0.9846972227096558,784.535785346442,489.983906835206,0.9797494411468506,436.5595739700375,495.9935700491573,0.997184693813324,825.0886587078653,713.7721646769663,0.9959896802902222,374.7214419475656,662.4153645833334,0.9864389896392822,737.8336405664795,829.6499736657304,0.9840481281280518,288.3602528089888,793.3157771535581,0.8721264004707336,717.2498244382023,1005.965077832397,0.9313251376152039,517.2990548923221,978.9363881086142,0.981224536895752,721.9918948970037,1347.112739934457,0.984093189239502,478.99629857209743,1352.969627808989,0.98182213306427,710.4648730102997,1623.3166549625469,0.9822266101837158,486.8211610486892,1592.8138167134832
79,0.9818898053730235,0.9998095035552979,620.3624619616105,256.32466862710675,0.9999948143959045,652.9978639981273,221.11589638927904,0.9999316930770874,589.4701691245318,221.20398817883896,0.999415397644043,729.2791725187267,257.76315981975654,0.9993947744369507,541.9706811797753,251.36956489934457,0.9829206466674805,782.5201164559926,489.846017673221,0.9804095029830933,436.61838717228466,496.3293319873596,0.9970121383666992,822.7264747191011,715.4025485720974,0.9964510202407837,379.06198794475654,659.9468194054307,0.9839773178100586,736.6150222378278,833.7312002574906,0.9811878800392151,328.7622161750936,782.921494616105,0.8886737823486328,722.3599163155432,1002.9707982209738,0.9531571865081787,510.2610018726592,973.1055419007491,0.9835525155067444,720.3809691011236,1346.7431823501872,0.984088659286499,479.2112886235956,1352.3361423220974,0.9754652976989746,710.4177639279026,1623.314606741573,0.9866845607757568,486.6118036048689,1591.439460440075
80,0.9811065302175634,0.9998147487640381,619.8929804541199,256.2349309456929,0.9999951720237732,652.1225421348315,220.83208977059925,0.9999314546585083,588.2801527387641,219.93816932935394,0.9994205236434937,727.203446863296,258.1150880735019,0.9993767142295837,540.7304833801498,251.29345154494382,0.9831801652908325,784.3360106507491,490.47577247191015,0.9787003993988037,457.14243913857683,496.24312382958806,0.9971712231636047,821.8470564138577,715.6690367509364,0.9958393573760986,388.015785931648,643.3531571863296,0.9855844974517822,745.8931706460673,828.9466292134832,0.9892560243606567,323.85519077715355,758.6312031835206,0.88612961769104,720.3075257490636,1005.1686124765918,0.9277956485748291,505.1122863998128,981.121254681648,0.984189510345459,720.0553751170412,1346.0140156835207,0.985771656036377,479.48787160580525,1353.1776685393259,0.9786291122436523,711.403982326779,1620.0348197565543,0.9880251884460449,486.3840853230338,1592.5462312734082
81,0.9814101352411158,0.999832034111023,617.5775397940076,256.1034790496255,0.9999942183494568,648.9212459035582,220.4113998127341,0.9999337196350098,586.6015625,219.2262113764045,0.9995703101158142,725.674449906367,258.49671553136704,0.9995272159576416,539.2205787687266,248.27967725889513,0.984343945980072,785.7761294475656,489.4721441947566,0.9753903746604919,434.32869557584274,493.3833318703184,0.9966886043548584,822.2255383895131,714.131481156367,0.9927268028259277,399.165935159176,621.1107209737828,0.9927259683609009,738.4126287453184,833.0152738764045,0.9904681444168091,373.93331577715355,733.1369235720974,0.8860219120979309,714.9106829353932,1004.8707426264045,0.9310174584388733,505.4222261235956,973.3614963717229,0.9840503931045532,719.552902621723,1346.3941069756554,0.9821503162384033,478.27598314606746,1351.7039735486892,0.9802715182304382,709.0404816245318,1619.1665203651687,0.9892593622207642,485.42990695224717,1591.3807935393259
82,0.9807299375534058,0.9998233914375305,613.5510299625469,257.9865804950843,0.999989926815033,645.0702978698503,220.72561885533707,0.9999526739120483,583.6046494616105,220.54222992743448,0.9995949864387512,723.6025280898878,256.4647340238764,0.9995152950286865,536.07187792603,250.18137728230337,0.9834883213043213,783.1283649344571,490.2664516034644,0.9840137958526611,450.81116865636704,497.0681545529026,0.9956709742546082,820.4434398408241,716.2870142790263,0.996005654335022,388.1253657537453,635.889220505618,0.9909875988960266,737.0788711376406,834.6509977762173,0.9919159412384033,354.29153499531833,730.4762845271536,0.8523105978965759,709.7742567883895,1006.9544417134832,0.9497984647750854,503.84809515449444,952.4276539091761,0.9822410345077515,720.9083128511236,1347.7517848782772,0.9800140857696533,476.49212897940083,1351.1352996254682,0.9801381826400757,709.720856741573,1619.412892088015,0.9869480133056641,483.8629447565544,1591.4735486891386
83,0.9767128649879905,0.9998036026954651,612.5124356273409,257.4675027797285,0.9999884366989136,643.4113120318352,220.18757680828654,0.9999485015869141,581.9037482443821,219.16904406601125,0.9996950626373291,721.7233584971912,256.160042866339,0.9995059370994568,533.3832221441947,249.5537987183989,0.9826719164848328,781.2521945224719,490.1764761821161,0.9783014059066772,454.43981156367045,496.32311417368913,0.9958665370941162,819.5580231741574,713.7366865636704,0.9632375240325928,356.72504096441946,665.0750526685393,0.9913867712020874,735.6374356273409,836.1317152387641,0.9773353934288025,355.3396389279027,761.7365987827716,0.8340247869491577,713.5792661516855,1003.0326837546817,0.954426646232605,507.7852879213483,962.2130296114233,0.9816820621490479,721.1851152855807,1348.520160346442,0.9830950498580933,476.64691596441946,1350.2770950374531,0.9766982793807983,709.8623302902622,1618.4256495786517,0.9864507913589478,483.9615519662922,1591.3961551966293
84,0.9749768446473515,0.9997701048851013,611.484375,257.1578007958802,0.9999822378158569,641.5269487359551,219.48990153909176,0.9999529123306274,579.3138459737828,218.75351123595507,0.9997398853302002,718.6460527855807,255.2210798513577,0.999482274055481,530.1580787687266,250.29284073618913,0.9805072546005249,781.1122571395131,490.5306721090824,0.9794155359268188,451.51692708333337,495.3518916783708,0.9958958625793457,818.800620318352,714.4775573501873,0.8829511404037476,351.0185510299626,669.6090092462547,0.9902826547622681,735.1172606507491,836.40625,0.9837899208068848,355.1539823267791,769.8186592930712,0.8784040808677673,708.4611276919477,1006.5431882022473,0.9543347954750061,505.58769311797755,966.4465560627341,0.9856175184249878,717.8620230571162,1347.9621664325844,0.9871202111244202,477.56203183520597,1349.951720505618,0.9687263369560242,706.554526568352,1614.75392088015,0.9886336326599121,482.0561944054307,1590.764132724719
85,0.9768542997977313,0.9997948408126831,607.782581343633,257.14057379447564,0.9999717473983765,637.3090765449438,219.03225216526218,0.999947190284729,576.5586230102997,217.8179680184925,0.9997396469116211,716.7611042837079,255.7973065894195,0.9992688894271851,529.8296319054307,250.8886170119382,0.9819325804710388,779.5749941479401,491.61107209737827,0.9816526174545288,448.5242567883895,494.94374707397003,0.9949575662612915,817.3523817883895,716.6611072097379,0.9191700220108032,371.49030021067415,700.4132285814607,0.9931235313415527,733.6660960908241,831.1426147003746,0.9900909662246704,366.98816420880155,775.1314518960675,0.8925458192825317,704.2683462078653,1020.7702773876405,0.9238177537918091,497.26101650280907,1003.077744616105,0.9884741902351379,715.6922255383895,1347.464448735955,0.9867781400680542,476.80696980337086,1350.1645891853932,0.9677754640579224,706.6649841994383,1616.2230805243446,0.9874821305274963,482.4416988529963,1590.3335674157304
86,0.9812070692286772,0.999802827835083,607.7951632724719,256.57723987593636,0.9999739527702332,638.6805067883895,219.00125453534645,0.9999463558197021,577.3353376638577,217.03481609901687,0.9997514486312866,715.8071453651685,254.90989656484084,0.9993247985839844,528.1668422284645,249.4512962312734,0.9821921586990356,779.7960557116105,491.2829178370787,0.9856145977973938,447.4817854634832,494.2190791783708,0.9938538670539856,814.5161809456929,717.0905021067416,0.9662180542945862,359.3567123127341,728.3715180243446,0.9894663095474243,732.7430799391386,831.8442035346442,0.9844133853912354,398.74817123127343,779.7438260767791,0.9057171940803528,704.4553195224719,1028.4069961376406,0.9528371095657349,498.0259538857679,1012.5400134597379,0.987579345703125,716.8280372191011,1348.2108789794008,0.9866907596588135,475.89214653558054,1352.9293948970037,0.9682216644287109,708.4690279728466,1620.0001463014983,0.978916347026825,480.7955875468165,1592.2289033239701
87,0.9802397699917064,0.999811053276062,606.0928721910113,256.5270584620787,0.999958872795105,635.3111832865168,218.4842981917135,0.9999518394470215,575.0226035814607,216.98677434456928,0.9996980428695679,713.4543246722847,254.58494264981275,0.9994096755981445,526.3702598314607,247.77373010299627,0.9812352657318115,783.3611306179776,491.58177522237827,0.976229190826416,450.9756115402622,494.22708918539325,0.992594301700592,812.1202013108614,714.5390039794007,0.9898673295974731,363.6042105571162,729.5123771067416,0.9734604358673096,730.1629798689139,836.2194229868915,0.9823100566864014,425.86113061797755,802.0594130383895,0.8770765066146851,699.1851738061798,1024.7840589887642,0.9695108532905579,498.68906542602997,1021.6093896301498,0.9877321124076843,713.9168568586142,1348.9252691947565,0.987129271030426,474.2840736189139,1350.6026158707866,0.9609586000442505,707.7663418773409,1619.870230571161,0.9871426820755005,480.537658005618,1589.7880091292136
88,0.9824276286012986,0.9998223781585693,605.8437207397003,256.8950067298689,0.9999567270278931,634.7305857911986,218.4237110838015,0.999952495098114,574.4579529494382,217.09988369030899,0.9997297525405884,711.7104839653559,256.1229920119382,0.9993974566459656,525.0085586376405,247.64719759480337,0.9869146347045898,779.5438319288389,492.6778294709738,0.9789900183677673,451.8698794475656,494.8774724953184,0.9883220195770264,806.5993679775281,717.2574321161048,0.9954206943511963,364.86284234550567,722.8027709503746,0.9848464131355286,735.0754915730338,843.2895891853933,0.9936138391494751,435.8888547518727,805.829456343633,0.9184288382530212,707.6010211844571,998.5257198033709,0.9408183097839355,497.5892439138577,1028.0953739466293,0.9884427785873413,713.0059105805244,1348.2780313670412,0.9851028919219971,475.3636323735956,1351.1970388576779,0.9548124670982361,705.5363412921349,1621.818820224719,0.9866979718208313,481.64852528089887,1590.305770131086
89,0.9843732819837683,0.9998276233673096,605.0619586844571,257.00998141970973,0.9999606609344482,634.1500614466293,218.9111876755618,0.9999600648880005,574.0961493445693,217.78281908356743,0.9997661113739014,711.6408444522472,255.87689460440075,0.9993718266487122,524.31640625,247.744140625,0.9864082336425781,781.1856273408241,492.8902592462547,0.9813328981399536,448.15067591292143,494.5606200257491,0.9849075078964233,806.2370523174159,719.1908795646068,0.993101954460144,370.99777621722853,729.4334474485019,0.9833773374557495,722.1466087312735,855.3667778558053,0.9983415603637695,475.25185802902627,817.4809076544944,0.9424182176589966,709.1330904728466,1004.70937207397,0.9596176147460938,491.7183842462547,1021.8962137172285,0.9852601289749146,713.4759041432585,1348.4952890917602,0.9860243797302246,475.17819522471916,1352.0710440074906,0.9561905860900879,708.0773057116105,1622.3156601123596,0.9784790873527527,480.1620289091761,1590.5773057116105
90,0.9865747374646804,0.9997971057891846,605.6195868445693,257.5920785053839,0.999963641166687,635.357121956929,221.08851972144197,0.9999492168426514,576.0219159644195,218.32270818703185,0.9997190237045288,711.5419446395131,255.85489451661985,0.9993338584899902,524.4215970271536,248.64868621254683,0.9855448007583618,780.1070926966293,493.8142629330525,0.9773616790771484,447.4426498127341,495.0389527738764,0.984065055847168,834.6041081460673,721.3241748595506,0.9968077540397644,361.0792661516854,735.0515712780899,0.987305760383606,716.1429804541199,863.5208918539327,0.9962453246116638,476.72789384363296,836.2240314840824,0.9702472686767578,713.3598139044943,1003.6745815777153,0.9629109501838684,498.783283590824,1010.4498039559926,0.9891805052757263,711.0377165262173,1347.276012406367,0.9869717955589294,473.19756554307116,1353.366251170412,0.9632312059402466,725.0900485720974,1612.3915905898878,0.9731355905532837,479.9032947097379,1589.631027621723
91,0.9857423480819253,0.9997832179069519,605.6759129213483,258.55521784293074,0.99996018409729,635.0694932116105,219.67488149578654,0.9999507069587708,573.9436300327716,218.72598826661985,0.9997642040252686,711.5802024812735,256.07226196746257,0.9993484020233154,523.3588629447565,251.51824379681648,0.9870562553405762,777.3763020833335,494.24705933988764,0.97573322057724,447.53094276685397,495.76965560627343,0.9895395636558533,826.7537160580525,722.789603815543,0.9980646967887878,372.8551468867041,730.7977089185393,0.9818554520606995,721.9191830524344,866.9075520833334,0.9991956949234009,485.67898525280907,844.0330202481274,0.9550414681434631,713.9794738998128,1017.1665057350187,0.9505264759063721,496.5521857443821,1005.8113881086142,0.988906741142273,712.1256144662921,1347.0158883426966,0.9856942892074585,472.0111335440075,1356.232882724719,0.9751081466674805,704.2554716760301,1625.5642848782772,0.9720911979675293,477.78989641853934,1590.0146301498128
