Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
114,0.7697777783169466,0.9998534321784973,518.0807437968165,657.1733819054307,0.9999701976776123,565.5073735955057,597.671721383427,0.9997475743293762,467.1044738998128,603.4049479166667,0.9937100410461426,647.8672167602997,637.9729195926966,0.9955804347991943,427.99230454119856,644.6805506788389,0.9814926385879517,763.6299596207866,901.4995903558053,0.9829382300376892,326.6895628511236,909.5226913623596,0.9991635680198669,830.4473899812735,1254.8917368913858,0.9919846057891846,246.69731683052441,1239.3548103932585,0.9981307983398438,750.7969042602997,1276.9951135299625,0.998031497001648,387.9351738061798,1218.8467052902622,0.9052504301071167,698.8287833567417,1582.5298455056181,0.9103630781173706,415.2334971910112,1622.5105337078653,0.04841625690460205,675.4539735486892,1960.1644428838952,0.2737777829170227,462.71791608146066,1958.454470973783,0.0034413933753967285,829.6500468164795,1186.807189255618,0.004370272159576416,845.5797928370787,1256.9222553838952
115,0.7709392554619733,0.9998477101325989,517.4090004681648,657.6550064372659,0.9999700784683228,565.3642175795881,598.0277460791199,0.9997510313987732,467.09569580992513,603.6802141853933,0.9937306046485901,647.2092257724719,637.9700667134832,0.995527982711792,428.12163506554305,644.6291988529963,0.9818367958068848,762.5723460908241,902.5168246722847,0.9834436178207397,328.09537394662925,909.5030138108615,0.9990872144699097,830.1572741104869,1254.543831928839,0.9923800230026245,246.00962663857683,1239.6125936329588,0.9981798529624939,750.1541286282772,1276.5320692883895,0.9979710578918457,388.1675737359551,1218.7482443820224,0.9089705348014832,698.9827656835207,1583.5590765449438,0.911230206489563,415.644458099251,1624.1125351123596,0.04479357600212097,675.599616690075,1961.356653792135,0.2898382544517517,463.414457514045,1958.3407947097378,0.004928082227706909,830.3799449906367,1186.6932935393259,0.004480719566345215,839.4292778558054,1175.5346588249065
116,0.7729231697671554,0.9998456835746765,517.2665028089888,657.7118445692884,0.9999700784683228,565.2860925795881,597.7615870786517,0.9997387528419495,466.5352147705993,603.4425474016854,0.9939115047454834,647.0717023642324,638.1007871020599,0.9953694343566895,428.1903967696629,644.2726621020599,0.9818459749221802,762.9116924157304,901.6301644428839,0.9836409687995911,327.36218398876406,909.8956138810862,0.9991470575332642,830.2977235486892,1254.2326486423221,0.9923580884933472,245.42281132958806,1238.8462663857679,0.9976183176040649,752.3959064840824,1277.1725772471912,0.998149037361145,387.7565396769663,1218.3486949906367,0.9084934592247009,698.8526305009364,1583.916491104869,0.903569221496582,416.6844422986892,1627.375936329588,0.04442286491394043,674.7473373127341,1961.6883192883895,0.33311450481414795,462.2725743211611,1956.727966994382,0.004305779933929443,830.0888050093633,1186.131788389513,0.004193156957626343,845.4949379681648,1258.8237359550562
117,0.7721791232333464,0.9998475313186646,517.7645862593633,657.4647413389513,0.9999696612358093,565.374531835206,597.9525105337079,0.9997303485870361,466.3856946395132,603.9235501521536,0.9938253164291382,647.0662892088014,638.3175327715356,0.9955878257751465,427.9838190543071,644.0570136938203,0.9832623600959778,763.2642790262173,900.8710791198503,0.9834328889846802,325.66289208801504,910.2825081928839,0.9991897940635681,830.0583742977528,1253.9277563202247,0.9926962852478027,245.2484199438203,1239.2272354868915,0.9971469640731812,749.7474836142324,1276.7430360486892,0.9982614517211914,387.73971500468167,1218.3084620786517,0.9078654050827026,698.9039091760301,1584.2143609550562,0.893038272857666,417.8889425327716,1623.94999414794,0.05308976769447327,675.0529611423221,1960.8090472846443,0.32167989015579224,463.2121225421348,1957.2009597378278,0.0045500993728637695,829.2553253745318,1185.8814665262173,0.003871232271194458,837.2131027621724,1177.4443322799625
118,0.773608023629469,0.999840497970581,516.9972349016854,657.8342257724719,0.9999697804450989,565.320473431648,598.7950608614233,0.9997421503067017,466.7258456226592,604.0230717462547,0.9941325187683105,647.1815747893259,639.4755091292135,0.9953575134277344,428.0081782537453,644.2923396535581,0.9822185039520264,764.0293627106741,900.8050239934457,0.9826827645301819,326.6108526451311,910.2387640449439,0.9991603493690491,830.3569756554307,1254.5744089419477,0.9917136430740356,245.63165671816478,1238.6244733146068,0.9966462850570679,747.9407332631085,1277.3465297284645,0.9979490041732788,388.2757636938203,1218.2426264044943,0.9089646339416504,697.8642175795881,1583.9161985018727,0.9066924452781677,416.87521945224717,1626.0173806179776,0.055499762296676636,675.7658151919477,1961.5054424157304,0.330802321434021,463.14687207397003,1956.3882549157304,0.005143165588378906,830.802902621723,1186.8147237827716,0.004821062088012695,845.7110252808989,1258.709913389513
119,0.7736151709276087,0.9998422265052795,516.9121605805244,657.8926000702247,0.9999704360961914,565.1204792837079,598.6407493562734,0.9997310638427734,466.69270833333337,603.7679219335206,0.9938458204269409,646.7103376638577,638.9879593867041,0.9956406354904175,427.50621781367045,644.0190484550562,0.9842275977134705,765.1542749297753,901.7057291666667,0.9837849736213684,326.62343457397003,910.2643668071162,0.9992538690567017,830.9336961610488,1255.1157244850187,0.991840660572052,245.6236832865169,1238.8522647471912,0.9975473880767822,749.8537716526218,1277.8045997191011,0.9981236457824707,388.18498361423224,1217.1240051498128,0.9061095714569092,698.0636996722847,1583.9777914325844,0.9101648330688477,415.9576164559926,1624.1856858614233,0.05750986933708191,675.5007168773409,1960.7473080524346,0.32567620277404785,462.42560568820227,1956.773759363296,0.0038824379444122314,830.0073150749065,1187.967579588015,0.004306674003601074,400.17117275280907,1958.6461259363296
120,0.7708991257583394,0.9998500347137451,517.05078125,657.4806150514981,0.9999687075614929,565.5343662219101,598.740161224251,0.999731719493866,466.6915379213483,603.7469276685393,0.9938197135925293,646.8387903792136,639.5884538857678,0.9956431984901428,427.3475538389513,643.4675649578652,0.9837745428085327,762.826179190075,902.0602908473783,0.9821126461029053,328.25359901685397,909.4142819522472,0.9991538524627686,830.7484784644196,1253.6461259363296,0.9925150871276855,247.08326018258424,1238.9112242509364,0.997279703617096,747.1313933754682,1277.3280957397005,0.9982287287712097,388.4541052200375,1217.0057935393259,0.9062755703926086,698.5661721676031,1584.488676264045,0.9244434833526611,415.269926264045,1629.1992919007491,0.048086732625961304,676.2936709971912,1960.9977762172284,0.27611976861953735,461.34165788857683,1958.413213951311,0.004388570785522461,829.8886645599252,1182.829617275281,0.0038930773735046387,836.8248185861423,1174.1792485955057
121,0.7699474779998555,0.9998582601547241,517.7341555477528,657.0327130149813,0.9999693632125854,565.7162921348315,598.1636235955057,0.9997326731681824,467.0488061797753,603.2941976825842,0.9934181571006775,645.9208216292136,638.8374151451311,0.9956813454627991,427.586171582397,643.8390976123595,0.9838081002235413,762.9586551966293,900.9749531835206,0.9826369285583496,330.24571336610495,909.5526831694757,0.9991368055343628,830.6504564606741,1253.5969686329588,0.9926434755325317,246.498127340824,1238.7914033239701,0.9970699548721313,744.4158912687267,1276.1897237827716,0.9982783794403076,389.4181589419476,1216.692342579588,0.9042762517929077,698.8919856039327,1582.5847085674159,0.8917633295059204,419.0701808286517,1621.487739934457,0.047724366188049316,675.1100918773409,1961.001726357678,0.29372674226760864,460.387113764045,1959.1281893726593,0.00502362847328186,830.6187090355807,1181.8856068586142,0.0043593645095825195,837.3155138108614,1173.8434866573034
122,0.7705584396334255,0.9998550415039062,517.5784907537453,657.1923279494382,0.9999685287475586,565.4417573735956,598.2205714536517,0.9997384548187256,467.04200316011236,603.3572536282771,0.99364173412323,646.0541022940076,638.4161399812734,0.9956653118133545,427.4188758192885,643.7665320692884,0.98317950963974,761.076486423221,901.0464214653558,0.9829287528991699,328.06852762172286,909.7535551264045,0.9991647601127625,831.3323677434457,1253.9802785580525,0.9921410083770752,246.13522647471916,1239.437031835206,0.9971568584442139,743.8328066479401,1276.1862125468165,0.9983083009719849,389.0126111891386,1216.9675356975656,0.9046326875686646,691.3963014981273,1557.0940133426966,0.9069720506668091,417.38010592228466,1624.2086551966293,0.04880926012992859,675.3493679775281,1960.4165203651687,0.2899833917617798,461.0811680711611,1960.323765215356,0.0038392245769500732,831.1503686797753,1181.9550269194756,0.0035085976123809814,396.8955553604869,1959.7868387172284
123,0.7699138118940241,0.9998577833175659,517.9402943586142,656.9934310627341,0.9999675750732422,565.5797928370787,598.175547167603,0.9997545480728149,467.1756495786517,603.5091877340824,0.9939139485359192,645.4315162687267,639.0420909410112,0.9959055185317993,427.31346558988764,643.6191333099251,0.9832128286361694,761.9149403089889,901.4312675561798,0.9829453229904175,328.4208216292135,909.6751375234082,0.9991536140441895,831.239612593633,1254.536809456929,0.992214560508728,245.8004154962547,1239.8652563202247,0.9974296689033508,745.566259948502,1276.4995903558054,0.9983434677124023,389.1412102059926,1216.8704646535582,0.905318021774292,691.2399783473784,1556.9997951779026,0.9070526957511902,417.30007900280907,1623.967257724719,0.048044949769973755,676.8087254213483,1961.3380735018727,0.2770807147026062,461.79855746722853,1959.9670821629213,0.004358440637588501,830.7085381554307,1183.2977820692884,0.003981143236160278,837.6103113295881,1174.2730278558054
124,0.7721861285321853,0.9998515844345093,517.3125146301498,657.4812002574906,0.9999681711196899,565.4039384363297,598.276092872191,0.9997521638870239,467.25399403089887,603.2760562968165,0.9937644004821777,646.043129681648,638.5274754213483,0.995498776435852,427.55778909176036,644.2804160814607,0.9836543798446655,762.393199906367,900.1058491338952,0.9827954769134521,325.61461259363296,909.5065981975656,0.9991911053657532,831.2722378277153,1253.0383895131088,0.9926714301109314,245.62712137172286,1239.8125877808989,0.996259331703186,746.5194873595506,1277.5574964887642,0.9982637166976929,388.16742743445695,1216.4621371722847,0.9040235280990601,699.333669826779,1582.2708918539327,0.9218199849128723,415.3226679541199,1625.0080465823971,0.05552428960800171,675.5024724953184,1961.0663916198503,0.2979044020175934,461.29820634363296,1958.6570985486892,0.003044307231903076,829.2731741573034,1182.8508309925094,0.003177136182785034,400.1616631554307,1959.69218164794
125,0.772807710310992,0.9998527765274048,517.0972319756555,657.645862593633,0.9999679327011108,565.4296875,598.2924420646068,0.9997365474700928,467.0747015449439,603.2642790262172,0.9934701919555664,646.0173806179776,638.181179775281,0.9957559108734131,427.2303663389513,644.254447565543,0.9838346838951111,761.565938085206,900.4490724485019,0.9830329418182373,326.67244557584274,908.8859140917604,0.9991072416305542,830.4707982209738,1252.6174801029963,0.9924005270004272,246.12374180711618,1239.7720622659176,0.9959936141967773,747.2797430945693,1276.8774871254682,0.9980077743530273,387.87987183988764,1216.6557672050562,0.9106304049491882,698.7314928604869,1583.1653792134832,0.9236937761306763,414.7684778792135,1622.9424157303372,0.05702999234199524,675.6293890449438,1961.0608321629213,0.2980162501335144,461.87039150280907,1958.6303253745318,0.0036714673042297363,829.3855337078653,1184.4859696863296,0.0035290420055389404,401.1527095037453,1959.342667368914
126,0.7712346823776469,0.9998525381088257,517.7567591292135,657.2822302200375,0.999967634677887,565.2724133895132,598.0620903558053,0.9997636079788208,467.44989173689146,603.2836273993446,0.9933807849884033,639.6623361423221,635.033210440075,0.9955576658248901,427.5168978230338,644.5931355337079,0.9838622808456421,760.4430740870787,900.280313670412,0.9834182262420654,326.46784293071164,909.2192620552435,0.9991134405136108,830.9187734082398,1252.6754154962548,0.991671621799469,245.85403499531833,1239.201486423221,0.995725154876709,747.6103844803372,1277.0799683988764,0.9981511831283569,387.6673689138577,1216.3528499531835,0.9060999751091003,698.2050269194756,1583.5378628277153,0.918002724647522,413.4265273876405,1622.4337254213483,0.06450021266937256,676.2306150514983,1960.0994850187267,0.27387988567352295,462.8974280196629,1959.6387816011236,0.004539579153060913,829.5555360486892,1182.2743299391386,0.003503084182739258,836.1641210205994,1172.2063728932585
127,0.7711080014705658,0.9998481273651123,517.4039530664794,657.4154377340824,0.9999682903289795,565.3214975421349,598.0020701661986,0.9997549057006836,467.06789852528095,603.4159936797753,0.9934116005897522,645.8313582631085,637.9927434456929,0.9951337575912476,427.6248683286517,645.0667866338952,0.9827839136123657,760.9876814138577,900.745625585206,0.9842085838317871,325.70327130149815,910.1294036750936,0.9990754723548889,831.0276217228466,1252.6520072565543,0.9904756546020508,245.43312558520597,1239.0553312265918,0.9947686195373535,747.072433871723,1276.858760533708,0.998136579990387,388.6434193586142,1217.055243445693,0.9080204963684082,691.5570868445693,1559.504623127341,0.9213137626647949,413.2514776451311,1623.799449906367,0.0576501190662384,675.706563085206,1960.0261879681648,0.2766658663749695,461.88765507958806,1957.4992684925094,0.003932863473892212,828.2168773408241,1181.952100889513,0.0036874115467071533,400.0905606273409,1956.3199321161048
128,0.7705599367618561,0.9998482465744019,517.4295558286517,657.46327832397,0.9999681711196899,565.2968457397004,598.2315806413858,0.9997429847717285,466.840472846442,603.7133514747192,0.9940219521522522,646.077656835206,638.531718164794,0.9957243204116821,427.1724309456929,644.7977381788389,0.982184886932373,761.1064782303372,901.4334620786517,0.9832231998443604,327.2962751638577,909.1235077247192,0.9989086389541626,830.7331168071162,1252.1940835674159,0.991202712059021,245.67276743913862,1240.0699321161048,0.9960911273956299,748.4825608614233,1277.422899110487,0.998267412185669,389.64031776685397,1217.1955465823971,0.904621958732605,690.6610633192884,1560.2326193820224,0.9197773337364197,414.8005179073034,1624.904465121723,0.05494031310081482,674.4036019428838,1960.2735838014983,0.2735201418399811,462.5618123829588,1957.930565308989,0.004106879234313965,829.0085147471912,1183.4981419709738,0.0033686459064483643,835.6946395131088,1172.224002223783
129,0.7695597024524913,0.9998494982719421,517.2596997893259,657.4729342228464,0.9999679327011108,565.2778265449439,598.6726430828652,0.9997503757476807,466.89175152153564,603.8841218984082,0.9948330521583557,645.175634948502,639.1691537921348,0.9956049919128418,427.14404845505624,644.547343164794,0.9820452928543091,760.7058315777153,900.8729078885768,0.983823299407959,328.4323794475656,909.4842872191011,0.9988790154457092,830.7604751872659,1253.3371371722847,0.9912433624267578,246.07780313670412,1239.948355571161,0.9958940744400024,748.0165174391386,1276.9971617509364,0.9981352686882019,389.27844101123594,1217.5866836376406,0.9069738984107971,696.9891151685395,1585.5382432116105,0.9300166368484497,415.21213717228466,1625.5130793539327,0.051665812730789185,673.5453242041199,1960.8759070692884,0.24603533744812012,462.2261967462547,1960.5517029494383,0.0041235387325286865,830.4106683052435,1186.0988705524344,0.003673553466796875,836.0552727059926,1175.2202569054307
130,0.7708526937400594,0.9998490810394287,517.4625468164794,657.5280167368915,0.9999661445617676,565.451486423221,598.7507680828652,0.9997543096542358,466.60331811797755,604.3098958333334,0.9944342970848083,645.0749063670412,639.3922635767791,0.9956645965576172,426.7668100421348,644.2062412219101,0.9814387559890747,760.4408795646068,901.0413009129214,0.9837788343429565,327.0902095037453,909.7496781367041,0.9990487098693848,830.6100772471912,1253.6038448033707,0.9911181926727295,245.43166257022472,1241.0084562265918,0.9969098567962646,751.1253511235955,1277.8932584269664,0.9983084201812744,389.1137786750936,1217.2098109784645,0.9000697135925293,689.7378277153559,1559.8376053370787,0.9205371737480164,413.8655050327716,1622.3269253277153,0.048428744077682495,672.384933871723,1960.7183403558054,0.2854369878768921,462.6878511235956,1958.9185393258429,0.005233943462371826,832.2499707397005,1184.3730980805244,0.004518032073974609,838.810861423221,1173.1168071161048
131,0.771271931774476,0.9998434782028198,517.0213014981274,658.0346588249064,0.9999656081199646,565.3036487593633,599.0139644779963,0.999751091003418,466.64333157771534,604.2267600070224,0.9946348667144775,645.0182145365168,639.9891005383895,0.9958808422088623,424.74331402153564,636.847422167603,0.9806970357894897,760.662892088015,900.8805155664794,0.9827327728271484,323.6292281132959,910.7166578885768,0.9990119934082031,830.0589595037454,1253.4907537453184,0.9906201958656311,246.0796319054307,1239.6304424157304,0.9969506859779358,753.6847495318352,1278.2897354868915,0.998069167137146,388.5411546114233,1217.5696395131088,0.8997751474380493,688.3755413155432,1560.7124882958801,0.9207586050033569,414.85033356741576,1619.1020014044943,0.05324646830558777,672.1272969335207,1960.6621605805244,0.2902151942253113,463.13129096441946,1959.2746371722847,0.005554705858230591,831.5295821629213,1184.4871400983147,0.003914982080459595,839.341496956929,1175.586961610487
132,0.7715998327030855,0.9998440146446228,517.3253160112359,658.1282917837079,0.9999659657478333,565.0228230337079,599.1329807467229,0.9997414350509644,466.2893551029963,604.4878350304307,0.9944478273391724,643.9168568586142,639.3465443586142,0.9953631162643433,426.0357414559926,643.1623800327716,0.9833230972290039,760.3078915028091,900.9051673689139,0.9834554195404053,323.1759129213483,911.0058227996255,0.9990285634994507,830.0892439138577,1255.2178429307116,0.9911224842071533,244.96554599719104,1240.6748888108614,0.9974461793899536,754.9394311797753,1277.7007256554307,0.9979852437973022,387.7708772237828,1217.3269253277153,0.9012511968612671,696.3905225889514,1584.51486423221,0.9231667518615723,415.63129096441946,1620.042427434457,0.03879067301750183,671.5749356273409,1963.1978581460676,0.30337804555892944,462.4110486891386,1958.3056823501872,0.005279332399368286,830.8959503745318,1187.2065923455057,0.003607809543609619,839.8106858614233,1178.2805184925094
133,0.7712931387564715,0.9998415112495422,517.2049830290263,658.2380910580524,0.9999651908874512,565.192898525281,599.1142175795881,0.9997494220733643,466.36287160580525,604.5740797635768,0.9944189786911011,644.5829675795881,639.4624882958801,0.9956503510475159,425.40964419475654,642.803356156367,0.9822090268135071,760.0093632958801,900.9161399812734,0.9836463928222656,323.9065426029963,910.7332631086142,0.9989809393882751,830.5998361423221,1254.8256086142324,0.9908733367919922,245.2100158005618,1239.9583040730338,0.9970898628234863,754.060232326779,1278.034146769663,0.9980694651603699,387.1376111891386,1217.5449877106741,0.9032245874404907,695.9855600421349,1584.1218984082398,0.9168676137924194,416.82964653558054,1620.8631788389514,0.055688560009002686,671.5625731507491,1961.913916198502,0.2865239977836609,461.3412189840824,1958.0183462078653,0.0050958991050720215,830.724777621723,1185.1073121488764,0.004088222980499268,397.7469569288389,1956.5320692883895
134,0.7721023033646977,0.999842643737793,516.5927844101124,658.3129242743446,0.9999628067016602,564.6381963951311,598.9771330758427,0.999729335308075,465.2904084737828,604.8154406601124,0.994763970375061,643.067576661985,639.352103815543,0.9951848983764648,424.05496547284645,637.1847934222847,0.9838906526565552,759.2861949906367,899.9683257256555,0.9834043979644775,325.34271125936334,910.0787833567416,0.9986650943756104,830.1006554307116,1256.131642088015,0.9898703098297119,243.7259334035581,1239.7290496254682,0.9974644184112549,754.4548074672284,1276.7667368913858,0.9979233741760254,386.6610340589888,1217.1450725655432,0.9115686416625977,696.2916959269664,1584.9938553370787,0.9139495491981506,417.94168422284645,1616.7298689138577,0.03975680470466614,671.0371313202247,1963.1520657771537,0.3104335069656372,461.0486159878277,1957.6359140917605,0.0047903358936309814,831.7870727996255,1189.5191069756554,0.004538416862487793,398.99995610955057,1955.8264571629213
135,0.7707092236070072,0.9998360872268677,516.2599485018727,658.6131349485019,0.9999631643295288,564.542734667603,598.9369367392322,0.9997110366821289,464.87915496254686,604.5504154962547,0.9949131011962891,642.5455729166667,639.4199877106741,0.9946870803833008,426.2237388810862,644.0632315074906,0.9835545420646667,758.7427580758426,899.7638693820224,0.9812499284744263,355.1575667134832,901.2576076779027,0.9986899495124817,829.8611598782772,1256.087897940075,0.9908241033554077,244.25035112359558,1240.0525222378278,0.997584342956543,756.6771272237829,1276.7822448501872,0.9979445934295654,386.4415086610487,1217.462181062734,0.9142324924468994,696.7087283473784,1584.7836200842696,0.9068691730499268,416.8771945224719,1614.8381905430713,0.04260450601577759,671.2677024812735,1963.4790496254682,0.29035159945487976,461.23895423689146,1958.1838132022472,0.003981739282608032,396.77551498127343,1949.6973022003747,0.005059361457824707,396.260314255618,1958.4462780898878
136,0.7708036759320427,0.9998323917388916,515.7948560393259,658.7932320926966,0.999961256980896,563.8851094335206,599.2611042837079,0.9996650218963623,464.42547401685397,604.5228376638577,0.9949896335601807,641.9131115402622,640.1271360018727,0.993809700012207,426.3976913623595,644.2316245318352,0.9834476709365845,760.334298923221,900.689299508427,0.9824029207229614,354.62612652153564,900.7325316011236,0.9985926151275635,828.4168714887642,1254.8431647940076,0.9898550510406494,244.00280898876406,1240.2062851123596,0.9981205463409424,756.5499180711611,1276.538506554307,0.9978121519088745,386.12652153558054,1217.6501784878278,0.900710940361023,688.4475216526218,1560.954763576779,0.9087658524513245,415.5814021535581,1617.0278850655432,0.044493645429611206,671.218910931648,1962.8164501404494,0.302596777677536,459.7995669475656,1957.6613705524346,0.003831237554550171,829.9060744382023,1186.6780781835207,0.0047750771045684814,396.26931179775283,1961.2788213951312
137,0.7700666259316837,0.999828040599823,515.1788535814607,659.2033883426966,0.9999600648880005,563.5609053136704,599.3689650632023,0.9997050166130066,464.42057291666674,604.3894106975656,0.9947789311408997,641.4969569288389,639.4876521535581,0.9944956302642822,426.32702773876406,643.8739905196629,0.9823145270347595,760.8355278558054,901.8515186095506,0.981343686580658,323.14987125468167,909.4879447565544,0.998754620552063,827.9312968164795,1254.090004681648,0.9894468784332275,242.45106214887642,1239.9900514981273,0.9978666305541992,756.4686475889514,1277.7111130617977,0.9974655508995056,386.27223782771534,1217.941245318352,0.9008082151412964,687.1376843398878,1560.920090121723,0.9210976362228394,415.17117275280907,1621.9319112827716,0.0428507924079895,671.1337634597378,1963.3356741573034,0.28035295009613037,457.2143463249064,1957.9040847378278,0.00410500168800354,397.08940484550567,1950.039940308989,0.005958467721939087,395.89609667602997,1960.30079588015
138,0.7706056394997765,0.9998264312744141,515.0179219335206,659.2604459269663,0.9999600648880005,563.5215502106741,599.4709737827716,0.9996848106384277,464.179614349251,604.3865578183521,0.9942902326583862,640.9312090355807,639.8407508192884,0.9946775436401367,425.3356156367041,643.983204588015,0.9823663234710693,760.9124824438202,901.6755179073034,0.9826341867446899,354.7062997425094,899.4000175561798,0.9987192749977112,828.1546992041199,1254.0695224719102,0.9900750517845154,243.61591467696633,1238.5100655430713,0.9976125955581665,757.5133865870787,1278.3355278558054,0.9976422786712646,385.80985194288394,1217.5970710440076,0.9034044742584229,687.2261235955057,1561.5292895599252,0.9189357757568359,415.3950140449439,1622.3852996254682,0.041335105895996094,672.1000117041199,1963.6642673220974,0.2900996208190918,457.51967755149815,1958.3893668071162,0.004304170608520508,831.4992977528091,1185.8563758192884,0.0047279298305511475,399.5251784878277,1963.1061271067417
139,0.767507858136121,0.9998202919960022,514.5133280664794,659.4194756554307,0.9999566078186035,563.2148291198503,599.5828578534645,0.9996813535690308,463.8822565543071,604.4088322214419,0.9948937892913818,641.6895628511236,640.4645072565544,0.9945608377456665,424.68194054307116,644.1007578417604,0.9800267219543457,760.9813172986892,901.4703300561798,0.9821277856826782,353.5873127340824,898.9706958099251,0.9985206127166748,827.8625351123596,1254.210703417603,0.9914321899414062,243.19566362359558,1236.901480571161,0.997815728187561,756.0973343867042,1277.8770189606741,0.9975417852401733,384.61727528089887,1217.5508397705994,0.906149685382843,687.8578534644196,1562.2714770599252,0.9116053581237793,416.783049508427,1621.576252340824,0.03053799271583557,670.7794212312735,1964.8591116573034,0.25367385149002075,455.767424508427,1959.339302434457,0.00470125675201416,831.350070224719,1185.4438055945693,0.004587739706039429,396.5124648876405,1963.733906835206
140,0.7679265457041123,0.9998226165771484,514.6384889981274,659.3809983614233,0.9999579787254333,563.2028323970038,599.6232736423221,0.9996728897094727,463.8025222378277,604.6320883075842,0.9948754906654358,641.9556852762173,640.5219305945693,0.9937833547592163,424.7870581694757,644.3542251872659,0.9811097383499146,762.6611511001872,900.3408824906368,0.9827638864517212,350.9966789559925,899.4281074438203,0.9985119104385376,827.3503335674159,1253.5599543539327,0.9899872541427612,242.17769779962543,1236.3693820224719,0.9982481002807617,756.2458304073034,1277.3282420411986,0.9976525902748108,384.7121518024345,1217.5640800561798,0.9088325500488281,693.8069844335207,1583.2436505149813,0.9088433980941772,418.05850596910113,1622.600070224719,0.03695988655090332,671.41875877809,1964.157595973783,0.2560732364654541,454.56980044475654,1959.2523993445693,0.003905177116394043,831.9680477528091,1188.7850392088014,0.003751218318939209,396.78926732209743,1964.3991397471912
141,0.769992404124316,0.9998215436935425,514.1227762172285,659.5313963014981,0.9999594688415527,563.0754769428839,600.3041242392322,0.9996975660324097,463.53939899344573,605.1489349250936,0.9945585131645203,642.2776217228466,639.1523291198503,0.9948887825012207,424.6643843632959,644.2156776685393,0.982275664806366,761.9867011938202,901.4469218164794,0.9831211566925049,351.56974192415737,900.2015303136704,0.9985641837120056,827.3545763108614,1253.9381437265918,0.9898956418037415,243.76762933052441,1236.7488881086142,0.9982540607452393,756.4903002106741,1277.9384655898878,0.9978609085083008,385.3931121254682,1217.39532127809,0.9102263450622559,693.1189284878278,1582.9443176498128,0.9118483066558838,416.0117480102997,1619.808198735955,0.037063032388687134,671.1425415496255,1965.3206928838952,0.282489150762558,454.9051234784645,1958.5330348782772,0.004111200571060181,830.5533122659176,1188.482121956929,0.005235344171524048,397.1006700608615,1962.494001638577
