Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7181661164059359,0.9998811483383179,543.4660287921349,341.41052931882024,0.999957263469696,609.8226094335207,292.87904889396066,0.9996591210365295,494.62393199906376,295.97870215941015,0.9947491884231567,680.3210586376406,342.2586025280899,0.9936980605125427,384.78559515449444,340.6380939840824,0.9367915391921997,872.6997015449438,729.9949525983146,0.8973349332809448,202.61404201779033,704.9187295177903,0.9835564494132996,944.620786516854,1099.6573618913858,0.93224036693573,122.13062529260299,1099.4469803370787,0.9972814321517944,780.802902621723,1228.653441011236,0.9973617792129517,260.15990753745325,1163.44532713015,0.6486644744873047,663.9701106039327,1770.6978581460676,0.7944585084915161,307.35889220505624,1721.3026685393259,0.0044924914836883545,793.392731741573,1639.1570107677903,0.019593358039855957,229.38377808988764,1244.507256554307,0.003604292869567871,814.7384129213483,1788.7232268258429,0.0054995715618133545,225.4931091994382,1233.9965180243446
124,0.7153504438260022,0.999882698059082,543.6203768726592,341.4327305711611,0.9999592304229736,610.1885094803372,293.11863588483146,0.9996663331985474,470.84598841292143,295.8209708567416,0.9958583116531372,683.560539559925,341.8044826779026,0.9935928583145142,387.09671992041206,342.3849704470974,0.9338561296463013,873.3614232209738,729.5468311095506,0.8822821378707886,203.65468457397003,704.2982648642322,0.9846299886703491,946.327978698502,1099.5722144194756,0.9437956809997559,122.91710557116107,1100.0719803370787,0.9971069097518921,783.0516297986892,1228.7527797284645,0.9970868825912476,259.8462371254682,1164.463439255618,0.6174331307411194,663.5830699906367,1765.9244791666667,0.782088041305542,309.0983438670412,1722.8130852059926,0.0032101869583129883,793.8693820224719,1641.772881554307,0.019911259412765503,227.3776919475656,1243.8142263576779,0.004212886095046997,812.3544300093633,1789.497746956929,0.0063848793506622314,225.2318147237828,1233.0107385299625
125,0.7114757702631109,0.9998791217803955,544.0618416432585,340.8112418071161,0.9999533891677856,611.1287892088014,292.7868423747659,0.9996863603591919,471.6035375702247,295.4796677492978,0.9962910413742065,687.4986101357679,343.24072448501875,0.9953439235687256,386.2865753745318,341.1303253745318,0.9320433139801025,872.2682584269664,729.8371664325842,0.8591827750205994,206.18774871254686,702.2472641619851,0.9787331223487854,949.050942181648,1100.3038682116105,0.9389697313308716,124.66870025749063,1102.7602703651685,0.9963354468345642,787.8427112593633,1227.4784936797753,0.997139573097229,259.0755939840824,1164.9790788857679,0.586001992225647,663.5205992509364,1766.5705465823971,0.7765735387802124,311.97689899344573,1725.6759129213483,0.0026991069316864014,793.3095593398878,1642.1913038389514,0.0236072838306427,228.55673572097385,1243.9792544475656,0.005757808685302734,816.0214770599252,1790.2986013576779,0.0068905651569366455,225.03789208801504,1234.2439138576779
126,0.7144496423356673,0.999858558177948,545.3075257490638,340.22592608848316,0.9999387264251709,612.6710264513108,292.2757929541199,0.9996808767318726,472.65968808520597,295.31394472729403,0.9949159026145935,685.3809691011236,345.03763606039325,0.9959966540336609,385.2152095037453,345.4482677902622,0.9202483296394348,874.0834211142324,730.5944229868915,0.8647764921188354,206.7939489700375,699.8102469569288,0.9803711175918579,948.0947155898878,1098.4253569756554,0.9532702565193176,136.7805623829588,1086.4202949438202,0.995972752571106,789.2597875702247,1227.9213483146068,0.9974713325500488,262.2280986657304,1164.2587634597378,0.6240248084068298,657.8352498829588,1821.2804307116105,0.7619718313217163,312.3652563202247,1724.5337371254682,0.002720087766647339,794.1438436329588,1637.845564138577,0.038123756647109985,231.7385738529963,1239.6345388576779,0.006409972906112671,814.2879506086142,1792.227440308989,0.009892463684082031,227.09006320224717,1235.3748244382023
127,0.7096845542683321,0.9998642802238464,545.6500907069288,340.0370142790262,0.9999364018440247,613.3121196161048,292.2191194112828,0.9996966123580933,473.50560334737827,295.5072821570693,0.9951493144035339,686.6381378745318,343.96568498361427,0.9969515800476074,385.806560159176,342.6829865987828,0.9166512489318848,875.2528089887642,729.0559164325842,0.8584805727005005,206.46872073970042,699.8348987593633,0.9779009819030762,949.7524578651685,1099.3350596910113,0.9628967046737671,126.47025690543069,1097.082967579588,0.9962331056594849,787.3483584971912,1227.17265039794,0.9975020885467529,261.14707689606746,1163.9540905898878,0.5798976421356201,655.8354547050562,1818.3890742041199,0.7408930659294128,309.7480688202247,1724.3880208333335,0.0037944018840789795,790.615709854869,1634.5204236891386,0.023780375719070435,230.64584796348322,1239.1981214887642,0.006580561399459839,815.1958977059926,1791.4001053370787,0.008428484201431274,228.62527797284645,1234.5545119382023
128,0.7091711917344261,0.9998550415039062,546.5680594569288,340.05149812734084,0.9999308586120605,613.8012055243446,291.9315455290262,0.9997037649154663,473.82768609550567,295.03357619382024,0.9946562647819519,683.3884889981273,345.0362461961611,0.996293306350708,388.3257988061798,338.2987696044008,0.9111261367797852,875.4013050093633,728.8973987593633,0.8658401966094971,208.06538213951308,700.894999414794,0.976503849029541,950.0908532303372,1098.4038506554307,0.9537343978881836,125.83084620786519,1096.3101299157304,0.995805561542511,786.0470066713483,1227.9219335205994,0.9971561431884766,261.3364641853933,1164.3486657303372,0.5760766863822937,656.7803429307116,1816.8101884363296,0.7539615035057068,311.7542281132959,1724.1893433988764,0.0027850866317749023,791.2418071161048,1638.3492801966293,0.017783135175704956,228.78269838483152,1236.309691011236,0.004952549934387207,814.6460966760301,1793.0161516853934,0.009745776653289795,228.19266444288394,1233.479927434457
129,0.7080702062915353,0.9998549222946167,546.1222056413858,340.0593984082397,0.9999361038208008,613.6745815777153,291.80920090121725,0.9996987581253052,473.7365402621723,294.70639118094573,0.9955013990402222,685.8414530664795,344.97201983848316,0.9964789152145386,388.65856156367045,338.0206870318352,0.915526270866394,874.5085732677903,728.1852762172285,0.8497069478034973,208.29705056179773,702.2567006086142,0.9764621257781982,935.3237652153559,1096.9748507724719,0.958303689956665,125.56348022003749,1096.405225889513,0.9956011176109314,790.4898905664795,1226.1963805009364,0.9972234964370728,262.4836873829588,1164.2075579353932,0.5662965774536133,656.874853698502,1817.331021769663,0.7542423605918884,309.84031191479403,1722.9301264044943,0.002844393253326416,788.978522940075,1638.7230805243446,0.01760321855545044,229.90468457397003,1237.1305887172284,0.003619551658630371,813.9413623595506,1795.2172577247193,0.00829365849494934,227.06446044007498,1234.6962780898878
130,0.7106003919068504,0.9998555183410645,546.3228581460675,340.3852118445693,0.9999338388442993,614.2799040262173,292.1610377165262,0.9997061491012573,473.76419124531833,295.3306962488296,0.9957466125488281,688.2552814840824,344.6382329705056,0.9966843724250793,388.8155430711611,339.0059910463483,0.9160900115966797,875.7859316479401,727.6520072565544,0.8599180579185486,206.62467813670412,701.9351299157304,0.9761003851890564,933.9638927902622,1097.975699321161,0.963005542755127,126.74632783239701,1094.5143521769664,0.9962149858474731,790.7922226123596,1226.2908912687267,0.9973039627075195,261.66578885767797,1163.189153206929,0.5762801766395569,655.3472466058054,1816.5642556179776,0.7559314966201782,308.9612593632959,1724.842725889513,0.003177821636199951,259.62261528558054,1922.0153031367042,0.02863001823425293,232.86107209737827,1238.0979342228466,0.005600661039352417,816.4502867509364,1792.7393492509364,0.010027050971984863,226.2099865402622,1235.1913623595506
131,0.7126035883146173,0.9998615384101868,546.5804950842697,340.9060451779026,0.9999340772628784,614.3536399812735,292.4734828534644,0.9997321367263794,474.838044241573,295.3565001755618,0.9958104491233826,688.463834269663,343.7099865402622,0.996770977973938,390.0483526451311,340.2437382958802,0.9205003976821899,849.3477879213483,725.0852206226592,0.8612809777259827,206.88706987359558,702.3573560393259,0.9796512722969055,934.6800386235955,1096.40390917603,0.9643885493278503,127.6051542017791,1091.7811475889514,0.9952243566513062,793.36720213015,1226.310861423221,0.9971113204956055,263.3084620786517,1162.3940045646068,0.5697266459465027,653.6693878745318,1812.5079002808989,0.7800567150115967,312.566567181648,1722.2727937734082,0.003054380416870117,278.6257900280899,1925.720388576779,0.037233322858810425,235.1373771067416,1239.8278031367042,0.005185723304748535,818.7552668539327,1788.5895072565543,0.008738160133361816,222.97782069288394,1236.9752165262173
132,0.7159001529216766,0.9998598694801331,548.3250672986892,341.01646623361427,0.9999162554740906,616.0606858614233,292.4361393960674,0.999741792678833,476.4110047986892,295.4464938845974,0.9933450222015381,686.9962839419477,343.5396550210674,0.9977462887763977,387.8589507256554,338.47155167368913,0.9235280752182007,850.7865168539327,725.7914179541199,0.8716397285461426,206.76351825842698,703.0285873127341,0.9780358672142029,936.0397647471912,1096.5598665730338,0.969612717628479,128.13385124063677,1092.7912862827716,0.9945680499076843,795.7149754213483,1225.874297752809,0.997480034828186,263.4631759129213,1163.2667661516855,0.5991470217704773,654.4861891385767,1814.1533532303372,0.7976806163787842,313.50874882958806,1726.4954939138577,0.0030051767826080322,282.4808345037453,1926.6066830524346,0.030962765216827393,234.89224894662925,1239.9309456928838,0.005860656499862671,816.9266444288389,1789.8215121722847,0.008172661066055298,225.14037628745325,1235.2890917602997
133,0.7136303694809184,0.9998424649238586,551.4262933052435,341.1873098080524,0.9999038577079773,617.6691976825844,292.6359140917603,0.9997532367706299,477.873288272472,295.67969847261236,0.9932849407196045,687.5801732209738,343.7080846207865,0.9982553720474243,389.2228464419476,337.0900632022472,0.9315547347068787,853.4885592228466,725.7686680711611,0.8521260023117065,206.06383134363296,700.2432993913858,0.977620005607605,935.8397705992509,1097.3820809925094,0.9666070938110352,127.29437324438209,1093.0751843398878,0.9954198598861694,793.2599631320224,1225.4981566011236,0.9977269172668457,262.5227498829588,1162.3479195926966,0.6462421417236328,654.6483643492509,1816.2415145131088,0.7398515939712524,311.43163330992513,1724.0355805243446,0.0029601752758026123,281.28957455524346,1922.7321804775281,0.01652476191520691,231.7222612359551,1239.9073911516855,0.0063484907150268555,817.4117801966293,1790.7301907771537,0.007694631814956665,225.51000702247188,1233.9704763576779
134,0.7120778069776648,0.9998245239257812,553.6484667602997,341.9801176264045,0.9998923540115356,593.9336815308989,291.07965019311797,0.9997357130050659,478.2924420646068,295.67148730102997,0.9921876192092896,688.5775105337079,344.2752223782772,0.9987046122550964,391.5519662921348,339.9049771769663,0.9350408911705017,854.4926264044943,726.48671582397,0.8634768128395081,207.45398817883893,701.6178751170412,0.9780056476593018,935.6977118445693,1098.0275632022472,0.9731358289718628,132.0704953768727,1096.956563085206,0.9959406852722168,792.9577042368915,1226.1781659644196,0.9974279403686523,264.60601006554305,1160.3097934222847,0.6280347108840942,659.6732356039327,1833.9952013108614,0.7142928242683411,307.2992743445693,1720.2539794007491,0.0033236443996429443,802.0619733146068,1627.2688436329588,0.013406366109848022,232.35581987359558,1240.3830173220974,0.005792379379272461,816.9620493913858,1791.2816011235955,0.007100164890289307,220.10072858146066,1233.955553604869
135,0.714918010375079,0.999829113483429,554.5207162921349,342.09437909644197,0.9999076128005981,594.7601386938203,290.9436812382959,0.9997276663780212,479.21063026685397,295.3698867626405,0.9910333156585693,690.2296933520599,343.2067459620787,0.9984841346740723,392.5701515683521,338.9623566245318,0.9366605281829834,854.8365812265918,726.791022940075,0.8722972869873047,206.73520891853934,699.9152914325842,0.9769432544708252,935.8778089887642,1097.7969920411986,0.9732451438903809,134.58004154962543,1097.0247395833333,0.996367871761322,793.3080231741574,1225.3008690308989,0.9973563551902771,265.6896652621723,1159.6225421348315,0.6394585967063904,656.9040408473784,1833.327042368914,0.7428898811340332,309.9891005383895,1724.9411867977528,0.0035202205181121826,810.876638576779,1753.7914033239701,0.012433439493179321,229.92363061797755,1239.1891970973784,0.004868626594543457,815.6190016385767,1792.3071746254682,0.008583128452301025,218.61430536048692,1232.5023408239701
136,0.7183558993479785,0.9998143315315247,555.0198238529963,342.4491602294008,0.9999168515205383,594.8447009597379,291.5689006905431,0.9997482895851135,479.96137640449444,295.9367684925094,0.9907479286193848,692.1316859784645,343.69601474719104,0.9985756874084473,394.976957514045,339.79601913623594,0.9374436736106873,854.7884480337079,727.0821629213483,0.8943381309509277,207.18179424157302,700.3694112827716,0.9735680818557739,937.6147003745318,1098.4011440777153,0.970289945602417,133.70131817649815,1097.2163945458801,0.9967820048332214,791.8682701310861,1225.5489232209738,0.996906042098999,270.78651685393265,1158.5963102762173,0.6500468254089355,657.3798864700375,1832.7190133426966,0.7749519944190979,310.0185802902622,1724.7223197565543,0.00362512469291687,805.6546992041199,1750.1252340823971,0.012600451707839966,232.2194668773409,1238.7715063202247,0.00418737530708313,815.1730746722847,1790.1752691947565,0.00850754976272583,218.0788418773409,1234.3697331460673
137,0.7187740364495445,0.999793529510498,555.8580582865169,342.105315133427,0.9999150037765503,595.4056209035581,291.0884648583802,0.9997532367706299,481.1965999531835,295.6770101825843,0.9914292097091675,691.9045529026218,344.9767380617978,0.9987373352050781,395.1879974250936,335.06572594803373,0.9381903409957886,856.0620025749065,727.0395891853933,0.8873112201690674,209.22650397940072,701.4112974016854,0.9720823168754578,937.6326954588014,1099.473534058989,0.96811443567276,133.0385358146068,1099.1225567649813,0.9967345595359802,791.9823852996255,1226.946248829588,0.997281014919281,271.45665086610484,1160.3490753745318,0.6738120913505554,658.9778645833333,1832.1867684925094,0.7616685628890991,308.3975596910112,1724.5763108614233,0.0036770999431610107,805.5996898408241,1746.2902329119852,0.016982704401016235,233.30224426498125,1239.5335908239701,0.004559189081192017,813.4674918071162,1792.4420646067417,0.009116768836975098,217.95053546348322,1233.9761821161048
138,0.7159921106170205,0.9997937679290771,556.0841672518727,342.1420002340824,0.9999186992645264,595.9884129213483,290.8527365695225,0.9997495412826538,481.37494147940083,295.83219949672286,0.9906944632530212,692.7607824204119,344.9141575959738,0.9985502362251282,394.4918217462547,334.51841204353934,0.9451674222946167,856.3407069288389,727.0787248361423,0.8822274208068848,208.24994147940072,702.1733087546817,0.9745773077011108,939.5944522471912,1099.605863764045,0.9656089544296265,133.32225099485015,1099.4733146067417,0.9953776001930237,795.992655664794,1226.7157508192884,0.9971845149993896,267.9813319288389,1160.1770979634832,0.6466028094291687,657.5415496254682,1832.103522940075,0.7415584325790405,309.45297869850185,1724.7106156367042,0.003117471933364868,802.2681852762173,1745.8245552434457,0.019023150205612183,233.94516619850185,1240.3005032771537,0.00457414984703064,815.7423338014983,1791.0564431179776,0.008139938116073608,218.74846383426973,1234.8923220973784
139,0.715159602024976,0.9997909665107727,556.8099689840824,341.5143302317416,0.999922513961792,596.1585615636704,290.31517000234084,0.9997602701187134,482.05546289794006,295.50925722729403,0.9909701347351074,696.1745815777153,345.20240812265916,0.9986423850059509,396.1762640449439,335.1946175678839,0.9490180015563965,859.1643258426966,727.5238471441947,0.8735541701316833,209.92809281367045,701.7526187968165,0.9742506742477417,939.2035346441949,1099.3041169241574,0.9671885967254639,135.01799508426973,1097.355307818352,0.9946695566177368,799.4267175795881,1227.0313963014983,0.9976228475570679,270.6372161750936,1162.405635533708,0.6191064715385437,656.5112944756554,1831.855395599251,0.7586115598678589,308.0879125702247,1726.3035463483147,0.003121614456176758,800.7980746722847,1628.404143258427,0.017501115798950195,234.7937880383895,1241.2167895599252,0.00479552149772644,816.2881846910113,1792.7033590823971,0.00918683409690857,219.2386470037453,1233.8711376404494
140,0.714547500890844,0.9997509717941284,558.046875,340.62997425093636,0.9999256134033203,596.8110662453184,289.75885855571164,0.9997431039810181,482.36913330992513,294.8303268375468,0.9922941327095032,698.0317327949438,345.2283766385768,0.9980014562606812,397.83700550093636,335.4649827364232,0.9434336423873901,859.0006144662923,727.3788623595506,0.884401798248291,209.78815543071164,702.7999912219101,0.9755163192749023,941.377428604869,1098.8976913623596,0.9676454663276672,134.7082748127341,1097.2581636235955,0.9934498071670532,799.3078476123596,1227.0092316245318,0.9977922439575195,270.47013986423224,1162.288448033708,0.6416568160057068,656.4493357911986,1817.3282420411986,0.7211651802062988,311.6572302200375,1727.61016502809,0.0029027462005615234,798.2655957397005,1627.9636294475656,0.015486449003219604,234.61698267790268,1241.2897940074906,0.004341751337051392,817.9432935393259,1788.3492801966293,0.0098000168800354,221.79775280898878,1231.3276860955057
141,0.7151617337675655,0.9997285604476929,558.3664706226592,339.97735984316483,0.9999235272407532,596.843910931648,289.38167500585206,0.9997435808181763,482.20907947097385,294.5640763986423,0.9921582341194153,698.4807320926966,346.1291549625468,0.9974809885025024,398.6506612827716,336.4837897940075,0.9401962161064148,857.282888576779,726.6081460674158,0.8751950263977051,208.3343574438203,700.0734433520599,0.9753198027610779,920.4691889044943,1102.368840706929,0.9601354598999023,131.41938055945695,1099.711566596442,0.9938704967498779,801.509612008427,1228.229605571161,0.9982327222824097,268.8162014279027,1164.5971588249065,0.670520007610321,655.0881466526218,1815.4370025749065,0.7119839191436768,306.7468398876405,1723.7802844101125,0.0032555758953094482,800.3639981273409,1628.433988764045,0.022848308086395264,233.16164852528095,1241.4859843164795,0.004428863525390625,817.7403733614233,1787.5835381554307,0.012728184461593628,221.58898057116107,1228.9494089419477
