Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7665790599935195,0.9998865723609924,276.23625680301967,208.11364334620785,0.999955952167511,289.9694412745786,194.11980446804776,0.999791145324707,257.63079353932585,196.77994974543537,0.9996061325073242,317.53736174508424,210.56690001755618,0.9997049570083618,229.26661802141854,214.80049047577248,0.9863998293876648,349.3151443995786,318.6068074087079,0.9255608916282654,186.479217872191,309.3922544329354,0.9973160624504089,377.24307628160113,432.0159432057584,0.9666368365287781,157.30380969101122,400.5571343925562,0.992472767829895,338.0411418100421,495.09661385182585,0.9910308718681335,188.66402958216293,483.96144224016854,0.88487708568573,330.0114663799157,582.167420119382,0.7980014085769653,206.82814694522472,589.5432650105337,0.1953844130039215,317.4927306443118,733.2529955231741,0.13443627953529358,209.8612787482444,736.1681443117977,0.07153725624084473,330.24490870786514,726.1342938026685,0.08924555778503418,330.7796589712079,721.2820948911517
62,0.7604898687671212,0.9998843669891357,276.4647340238764,208.01845593398875,0.9999550580978394,289.78405898876406,194.15514999561094,0.9997764229774475,257.7124297752809,196.76778386148175,0.9996791481971741,317.37367780021066,210.04335553458566,0.9997286796569824,229.63398108321627,214.8870643872893,0.9865522384643555,349.0079112535112,318.7041070488062,0.9283644556999207,186.821014747191,308.9966368943118,0.9970093965530396,376.59327817766854,431.8608453300562,0.9764673709869385,157.3527475421348,400.8416267995084,0.9930168390274048,338.31929753335675,494.9429972787921,0.9914885759353638,190.23451215765448,484.2830495084269,0.8950165510177612,323.95411802141854,583.3338636762641,0.8109087944030762,207.10764681355334,593.8525939255618,0.13476333022117615,319.3450447682584,734.8017248946629,0.11640509963035583,214.5702302054073,724.1016722261236,0.04720368981361389,329.0160035551264,728.5924332865168,0.05210775136947632,329.40333677141854,719.538546787219
63,0.7672868090517381,0.9998774528503418,276.37799552317415,207.82603746049858,0.9999514818191528,289.5967290642556,194.1015076369382,0.9997756481170654,257.6175989729635,196.51721054248594,0.9996340870857239,317.10759195049155,210.00999879301264,0.9997156858444214,229.29468047752806,215.07948286077948,0.987281322479248,349.93921172752806,318.40595373946627,0.9227336645126343,186.16117670294943,309.28787745786514,0.9967505931854248,376.74223139044943,431.56809603230334,0.9752310514450073,156.98705780372188,400.96037789676967,0.9909403920173645,336.56085410814603,495.5921370259831,0.9933710098266602,190.06166608146066,483.74533663974717,0.8840229511260986,324.22462034761236,584.3531096383426,0.8179963827133179,206.99092564957863,584.4254191537921,0.2622077167034149,319.49542442064603,733.0868701720506,0.09126526117324829,210.62124188026684,738.02734375,0.07455608248710632,326.42240717169943,728.10546875,0.04856497049331665,328.7569676088483,721.0291213132023
64,0.7723192607655245,0.9998776912689209,275.77466643258424,207.88763496313203,0.9999408721923828,289.16095176439603,194.0514588088132,0.999735414981842,257.0963998858848,196.7014681355337,0.9996520280838013,316.7774260445927,209.88331998332163,0.9997195601463318,228.5884831460674,214.81781348753512,0.987361490726471,348.7639900807584,318.4558516941713,0.9373921155929565,187.12874166081463,308.5747125175562,0.9976198673248291,376.9438531425562,431.20174793714887,0.9765201210975647,156.04862513167132,400.670563772823,0.9928414821624756,336.2239674771769,494.7225574964888,0.9934125542640686,189.78049288974717,483.79136674859546,0.8896110653877258,326.1297127370084,581.838351474719,0.8292532563209534,206.35330714536514,585.4083457689607,0.2726820111274719,319.47775851474717,732.6529033532303,0.11610794067382812,211.5897395101826,737.138397559691,0.0701671838760376,327.9845779933286,727.4269224016854,0.06753277778625488,327.1290434076545,719.3356083216291
65,0.7682745737188003,0.9998846054077148,276.0295876492275,207.789306640625,0.99993896484375,289.44204266151684,194.01789633075842,0.999747633934021,257.3881342169944,196.72649940747894,0.9996024966239929,316.7304358321629,210.19798707426264,0.999717116355896,228.77271330758424,214.7257807013694,0.9865220785140991,348.2040028089888,318.4715973929073,0.9283788204193115,186.25331921523878,309.39071826720505,0.9976770877838135,376.39182101474717,431.22863083742976,0.979404091835022,156.81026158707863,400.9246071804775,0.9919337034225464,336.15300210674155,495.11307277036514,0.9930245876312256,190.14950184339887,483.6449920997191,0.900208592414856,326.0893609550562,582.2937697507023,0.7943850159645081,206.28766349192415,585.8008361130618,0.19618520140647888,319.24179248595505,734.1922511411517,0.15224775671958923,214.13110625877806,725.0856412394663,0.07201391458511353,327.4703465150983,729.4369403967696,0.06979608535766602,331.9477209884129,720.0144838483146
66,0.7696472318733439,0.9998794198036194,275.8806892995084,207.93173114905196,0.9999234676361084,288.75318205758424,193.98879147647472,0.9997066259384155,257.33988215414325,196.81192119469802,0.9996057748794556,316.38858409410113,210.19258306267557,0.9997141361236572,228.31858431355334,215.10613259304776,0.9879940748214722,348.9132724719101,318.2198033707865,0.9329417943954468,186.8457579880618,309.31983519136236,0.9980363845825195,376.3153967696629,431.11662789676967,0.9810199737548828,157.10364181004212,401.1883064870084,0.9912576675415039,336.6672884480337,495.287262991573,0.9930986166000366,190.1652749736657,483.9506342169944,0.9118526577949524,325.9851211376404,584.3974389922753,0.8042070865631104,205.27664698911514,585.8547116397472,0.2834656536579132,319.61244733146066,732.2244777036517,0.08933508396148682,211.9645913799157,736.4435020189607,0.06938469409942627,326.806640625,727.5167332338483,0.042579829692840576,332.5719803370786,720.0145387113764
67,0.7647676397772396,0.999866783618927,275.4663634568118,208.16574953915028,0.999920129776001,288.5376799508427,194.11287800649578,0.9996867179870605,257.09993855337075,197.0907078432233,0.999566376209259,316.07284717345505,210.72242308198736,0.9996371269226074,228.1416783707865,215.29963461200842,0.989193320274353,349.4208655196629,318.23052909936797,0.9326465129852295,186.73013408532302,309.5799683988764,0.9975790977478027,376.43582119030896,431.5618690747893,0.979520320892334,156.8400796611657,400.95395891853934,0.9913150072097778,336.50481149051967,495.25741748595505,0.9944859743118286,190.00556860077245,484.36638649929773,0.8737815618515015,328.9270705319522,585.7437236657303,0.7949632406234741,205.86867428897472,591.6174727879213,0.22658485174179077,319.11231566011236,734.3630947155899,0.08885341882705688,213.0326106039326,723.7789676966291,0.07270306348800659,329.1529417573736,727.2201435217696,0.06074637174606323,330.26144992099717,719.6727418363764
68,0.7647006546749788,0.9998507499694824,274.91644355688203,208.3653687895014,0.9998998641967773,287.9305653089888,194.4145014044944,0.9996420741081238,256.65862008426967,197.4127265844452,0.9995625019073486,315.3997596997893,210.71335696102528,0.9995869994163513,227.5147307320927,215.2903901860955,0.9887230396270752,348.6812017205056,318.2628983058286,0.9318917989730835,186.94045163272472,309.89855819873594,0.9976081848144531,375.62368328651684,431.42896330758424,0.9845350980758667,157.32608409410113,401.15385248419943,0.9905614852905273,334.8041663009129,496.2153814080056,0.9942659735679626,190.19306311446627,484.7038491924157,0.8528450727462769,329.14416366748594,585.0576062148876,0.8700348734855652,205.8378138167135,591.6785353757023,0.1687091886997223,318.91223007373594,734.8905481917135,0.11333292722702026,327.4889999561095,715.497223929073,0.053197622299194336,327.7038437061095,729.1472634304776,0.05566367506980896,329.39241902212075,723.504487798455
69,0.7704408081138835,0.9998676776885986,275.27212078651684,208.56180598226825,0.9999266862869263,288.60491463307585,194.68695136938203,0.9996739625930786,256.87579551439603,197.63381100772472,0.9995777606964111,315.7198856653792,211.2080846207865,0.9996844530105591,228.36373661341293,215.9835575403792,0.9895517826080322,348.2036187675562,318.37300847085675,0.9358797073364258,187.60146923279495,309.58800583742976,0.9973193407058716,376.25268829002806,431.9852747542135,0.9887732267379761,157.4313114466292,401.236970022823,0.9927078485488892,336.2643466906601,495.6335586376404,0.9942060708999634,190.40713878160113,484.47331460674155,0.8296464681625366,329.87118153089887,581.8623814957865,0.8731012344360352,206.11671019136236,590.4791739817416,0.2556971609592438,319.89411429073033,733.3213000351124,0.10643458366394043,213.12104985955057,735.1689782303371,0.05910384654998779,327.1998167573736,727.3032610603932,0.07634192705154419,328.76294768258424,722.7383800035112
70,0.7702896787839777,0.9998377561569214,274.3895661429073,209.1162109375,0.9999098777770996,287.61864137113764,194.83942953388342,0.9996475577354431,255.96792156776684,197.84408740783005,0.9995676279067993,315.4495753599017,211.14837989378512,0.9996576905250549,227.42099719101122,216.03453904055476,0.9889050722122192,348.8155064957865,318.67508448911514,0.9397739768028259,186.25353866748594,310.7148656952247,0.9977186322212219,376.74876009480334,432.10693359375,0.9899874925613403,157.67399820049155,401.2495885270365,0.993445873260498,336.1567327949438,495.1588285639045,0.9934475421905518,190.57024666432585,485.15043451544943,0.8473991751670837,325.69470352001406,587.1276443995787,0.8928697109222412,207.31053041608146,590.6218728054776,0.19842666387557983,320.13323494557585,733.9325842696629,0.13144642114639282,212.99815660112358,724.0996971558989,0.06166410446166992,327.12797357794943,730.2242253335673,0.061219364404678345,198.32664918363764,705.4891590589888
71,0.7632855106802547,0.9998235106468201,274.3964788886938,209.1829655679424,0.9999091625213623,287.68088351474717,194.78427844101122,0.999631404876709,255.80377128686797,197.89291553283005,0.9996054768562317,315.3418791695927,211.4720033795646,0.9996773600578308,227.73761192064603,215.91261960147472,0.9876248836517334,348.959686622191,318.77707492099717,0.9380171298980713,186.0222634304775,311.16789742801967,0.9972958564758301,376.11426878511236,432.0951928985253,0.988074541091919,157.41778770189603,401.29910244030896,0.9917375445365906,335.4731664764747,494.7595900632022,0.991946816444397,194.15148788623594,483.92150193117976,0.7812566757202148,325.3637420997191,582.5055411692416,0.8989098072052002,207.51656864466293,590.8785770716293,0.16521865129470825,319.40262355161514,735.2187390273876,0.10539862513542175,211.46070158883424,735.8305170294943,0.0810551643371582,328.26802800210675,730.6055784761236,0.05067107081413269,197.98882988061797,705.6536385182584
72,0.7634515516898212,0.9998459815979004,274.51725991924155,209.7495638386587,0.9999097585678101,297.42053085498594,196.32309131408005,0.999685525894165,255.9985900193118,198.03147219540028,0.9996185302734375,315.40132329705057,211.3414978713132,0.9996910095214844,227.63696563377806,216.02588439255618,0.9875255227088928,348.5026773174157,319.0791235077247,0.9433127641677856,184.57887113764042,311.65881210498594,0.9976686835289001,376.47049464536514,432.6216862710674,0.988945722579956,158.1815912482444,401.60057496488764,0.991570770740509,335.2291081460674,495.99422840589887,0.991884708404541,189.14745545119382,483.3389659410112,0.8451767563819885,328.56267007549155,586.2519750702247,0.865388035774231,207.919647559691,594.398042485955,0.18134978413581848,319.59332755442415,734.0951983848314,0.1068173348903656,212.14193622717698,735.5850596910112,0.0381888747215271,329.2840370435393,730.263671875,0.042096614837646484,198.98618548103934,708.8905591643259
73,0.7690346188404981,0.9998517036437988,274.0653803107444,209.82648185129915,0.9999251365661621,297.3625131671348,196.49501843398875,0.9996704459190369,255.55979525105334,198.2371126667837,0.9996017217636108,315.01053370786514,211.83272801088484,0.9997113943099976,227.5310524929775,216.39935096997894,0.9857989549636841,349.0400610077247,319.30282764220505,0.9460826516151428,184.3425484989466,312.05462166432585,0.9977757930755615,376.8136630969101,432.30737579002806,0.9890320301055908,157.59096295646066,401.2721372454354,0.9929877519607544,334.6021605073736,495.19026509831457,0.9934690594673157,189.22349565484552,484.3372542134831,0.8434171080589294,327.6319456636236,588.3454397823034,0.8550952672958374,207.39167288448033,594.4832996839888,0.21762484312057495,318.8477934076545,734.1525302844101,0.1369599997997284,210.90159212605334,735.8886170119382,0.05192956328392029,335.59419439080057,723.4282281425561,0.06465509533882141,334.2091489641854,724.9735011411517
74,0.7699006094652063,0.999843955039978,273.817536429073,210.02167090941012,0.9999284744262695,297.1655547752809,196.71190583304073,0.9996845722198486,255.30322814255618,198.43268576632724,0.999618649482727,314.62421545821627,212.16329167398175,0.9997589588165283,227.93265010533707,216.78138990080757,0.985173225402832,348.84430960323033,319.1223556004213,0.9514907002449036,185.1998935656601,312.0474620347612,0.99756920337677,376.6361810919944,432.29064255617976,0.987635612487793,157.89199657654495,401.60995654845505,0.9922723770141602,333.8886663886938,495.1094518082865,0.9940580129623413,189.9967905108848,484.42174332865164,0.8769038915634155,324.26944346910113,588.1696036692416,0.8656286597251892,206.113006934691,592.2774205582865,0.22424408793449402,318.59446321980334,732.771791608146,0.09982556104660034,326.8668802668539,715.7972151509831,0.05405351519584656,327.32032347261236,728.7905438026685,0.060620903968811035,334.1526400105337,722.5028528792135
75,0.7626649369211758,0.9998359680175781,273.72254103757024,210.20565418714887,0.9999300241470337,297.15395123771066,196.8347990914677,0.9996806383132935,255.2433999736657,198.4794428107444,0.9996363520622253,314.7265625,212.22572583830757,0.9997676610946655,227.97928370786514,217.18885786077948,0.9847578406333923,349.0422555301966,319.0658192152388,0.9519191384315491,185.3492033883427,312.1430609199438,0.9976625442504883,376.5783554248595,432.4661769224017,0.9899263381958008,157.01764396067415,401.56077181355334,0.9908322095870972,332.39603449789325,495.878083304073,0.9938757419586182,190.99282939782302,484.52735472261236,0.8605412244796753,325.66974082689603,587.6184493504213,0.8510589599609375,206.23472063728934,592.3930718925561,0.11224761605262756,319.40572331460675,735.4975531074438,0.13551867008209229,212.7364323648174,735.2495172050561,0.050400882959365845,329.6912032566713,729.8196651158707,0.047712117433547974,199.3547555301966,708.4441384304776
76,0.7679583219920888,0.9998120069503784,273.44301373771066,209.84045821629212,0.9999310374259949,296.7945707514045,196.70720132549158,0.9996816515922546,263.81781074438203,198.9670931355337,0.9996093511581421,314.5995270804073,212.20651005091293,0.9997650384902954,227.73580143960675,216.87712594364464,0.9839780330657959,349.16569741924155,319.3723940045646,0.9454898834228516,184.1353581460674,312.24030569698033,0.9975578784942627,376.6594430301966,432.3387300298455,0.9895167350769043,157.4211892117275,401.02890186095505,0.9904283285140991,331.75685239641854,496.2058352352528,0.9945157766342163,194.02541257022472,484.2704310042135,0.8599594831466675,330.48885731214887,587.5312719452247,0.8601875305175781,206.47688619206463,592.0040927844101,0.1465667486190796,317.9949471120084,735.2935722436797,0.1893259882926941,327.97456548455057,719.574920997191,0.055198490619659424,333.3539984199438,730.4734682233146,0.04376751184463501,333.79507000526684,724.2248946629213
77,0.7730282772989834,0.999833881855011,273.86098797401684,209.51178732882724,0.9999334812164307,296.83859835849717,196.4207887113764,0.9996808767318726,255.8228362008427,198.21792431091993,0.9995982646942139,314.94982772998594,211.92798400193118,0.9997440576553345,227.82591401860952,216.55025182145366,0.9861299991607666,349.6973204880618,319.7787098402388,0.9437201023101807,184.6383701281601,311.927887991573,0.9974439144134521,376.76291476474717,432.31011894311797,0.9901875257492065,157.68209050210675,401.6012333216292,0.9915238618850708,331.80570795294943,496.07120128160113,0.9952605962753296,190.4153956724017,484.5533049508427,0.8583096265792847,330.6078278616573,581.8700623244382,0.8456855416297913,207.36374758602528,583.9216665203652,0.2209913730621338,319.31665313377806,734.125702247191,0.1800422966480255,318.710114554073,726.9290949789325,0.08085396885871887,330.1441526948736,729.0108738588483,0.0525413453578949,334.76151027036514,724.8222436797753
78,0.7727832706535563,0.999830424785614,273.9168934339888,209.41005749648875,0.9999317526817322,296.7700743943118,196.45188235165028,0.9996963739395142,255.81649951720505,198.11988401948736,0.9996047019958496,314.9476057759831,211.86777179160813,0.9997617602348328,227.74433264571627,216.83178162306882,0.98552006483078,347.5277058462079,319.1174179248595,0.9470197558403015,184.5730830846208,310.8373474806882,0.9979435801506042,376.00454266151684,431.9637410024579,0.9899492859840393,156.59207119030896,400.6990925649579,0.9901221394538879,331.2891722261236,495.8480183462078,0.9920142889022827,190.26070926966293,483.5844781425562,0.8798224329948425,329.9740223402388,581.2673915905899,0.8584915399551392,207.6629158620084,581.3461200842696,0.2674098014831543,318.8455988851826,734.1255925210673,0.1279880702495575,213.36853713132024,735.1789633075842,0.06269747018814087,329.5230754037921,731.5127940660112,0.03951215744018555,206.2968256232444,727.0853998419943
79,0.7633062618620255,0.9998369216918945,274.2063509480337,209.2135380091292,0.9999234676361084,297.10564431179773,196.3758147164677,0.9996987581253052,256.22185524929773,198.08648613061797,0.9996379613876343,315.52588987886236,211.36548674508427,0.9997879266738892,228.2279231039326,217.02179983760533,0.983062744140625,347.1361481741573,319.4944643170646,0.9480185508728027,185.64091028792132,310.27209335498594,0.9976134896278381,376.26119206460675,432.23695905021066,0.9908434748649597,156.53707097085675,401.00004389044943,0.9927465915679932,332.46656096383424,495.4635380091292,0.9925272464752197,193.65903704353934,482.1160682935393,0.8740363121032715,328.8748957601826,584.3757680828652,0.8310927152633667,206.72349565484552,583.193359375,0.19586428999900818,319.49739949087075,733.753236920646,0.1010482907295227,213.2662998156601,734.5818886060393,0.03717947006225586,330.08056640625,732.1219386411517,0.03328824043273926,332.92337824789325,724.0565199262641
80,0.7691719882628497,0.9998272657394409,273.90037965238764,209.37720823823736,0.999931812286377,296.7298323384831,196.48467674683988,0.9996769428253174,255.76893324262642,198.08873551615167,0.9996285438537598,315.1311501492275,211.71374374561094,0.9997268915176392,227.77741507198033,216.47940989290728,0.9819589853286743,347.0503972085674,319.689118460323,0.9482972621917725,185.76745193995788,310.8703750438904,0.9974303245544434,376.3773920294944,432.0902826544944,0.9886043071746826,156.49073911516854,400.699860647823,0.9919242858886719,333.0266305301966,494.8898349719101,0.9927150011062622,189.56606061271066,483.8959906074438,0.8811017274856567,328.27908290905896,581.8919526860955,0.8285190463066101,206.57171699438203,584.5408510358146,0.2569119334220886,318.8724817854635,733.395968662219,0.12245884537696838,211.38866638869382,734.1538469978932,0.04896768927574158,329.82696190308985,729.3779626053371,0.03824293613433838,208.33405569698033,728.9292376228932
81,0.7647716175107395,0.999821662902832,274.11892665905896,209.16717872191012,0.9999220967292786,296.97051659058985,196.32174716906601,0.9996867179870605,255.99672467521066,198.05762816011236,0.999598503112793,315.00334664676967,212.05220768960675,0.9997904300689697,228.2348907127809,216.9016634480337,0.9857163429260254,348.19687061095505,319.5659508865871,0.9419938325881958,184.66366199964887,311.1277650983146,0.9975236654281616,376.2788579705056,432.4899326281601,0.9877738952636719,156.8167354283708,401.39143697331457,0.9930717945098877,333.1885314255618,495.0126185042135,0.9928280711174011,190.8370457338483,484.2553985252809,0.8461963534355164,327.8910639044944,587.0953300561797,0.8282812833786011,206.5067316976826,585.3323604283707,0.21773818135261536,319.33497739641854,733.3809361832865,0.12393376231193542,212.8097019838483,734.2947353405899,0.048008739948272705,329.7384403528792,730.2199460147472,0.03923216462135315,208.652069434691,728.7050122893259
82,0.7666848757687736,0.9998475313186646,273.8921227615871,209.7601661253511,0.9999374151229858,296.9805016678371,196.68857531601122,0.9996901750564575,255.8622004476826,198.20921479985955,0.9996012449264526,315.16508295294943,211.96121730161516,0.9997185468673706,228.12398503335675,216.65715249736655,0.9838056564331055,348.38280152738764,319.71342279669943,0.9457000494003296,185.19136235955057,310.83120281776684,0.997733473777771,376.14817415730334,432.5461672665028,0.9907349944114685,156.58573450667132,401.3988709181882,0.9925216436386108,331.9801450579354,495.36643038974717,0.9937828779220581,190.6375910726826,484.8752962605337,0.8753764629364014,327.23421589712075,588.1947858146067,0.8635098934173584,206.58019333742976,591.7544109901685,0.18251559138298035,319.4361723139045,733.6062587780899,0.1147148609161377,212.01813772823033,734.2354283707865,0.036538779735565186,209.77870984023878,724.845395891854,0.05791369080543518,207.74260445926967,727.5079002808989
83,0.7657524978413301,0.999833345413208,273.9303348841292,209.81213516063903,0.9999356865882874,296.91186797752806,196.68238950579354,0.9996653199195862,255.73058396242976,198.22430214185394,0.9996236562728882,314.90991485252806,211.82264692327948,0.9997599124908447,228.3276641502809,216.81392369645366,0.985440194606781,348.5006473841292,319.5946991309691,0.9413648843765259,183.63015164150278,311.2463241748595,0.9978010654449463,375.98374956109546,432.5144564167837,0.9906544089317322,156.99803041608146,401.57816340414325,0.992300808429718,332.4027552229635,495.36237052317415,0.9946675896644592,189.73246027914325,484.4822024227528,0.8649664521217346,327.6522449964888,588.7235560042135,0.83961421251297,207.09247717696627,595.5060020189607,0.21648427844047546,319.5687489027388,732.1841533532303,0.08964738249778748,215.70095790905896,727.8786099894663,0.0574972927570343,331.0202883602528,732.0682277036517,0.04853597283363342,206.7532588658708,727.7548389220506
84,0.7650983649141648,0.9998420476913452,273.66359067766854,210.29410715853228,0.9999368190765381,297.0830407303371,197.02788963746488,0.9997000694274902,255.47316647647472,198.46771583128512,0.9996203184127808,314.8066900017556,211.89235044329354,0.9997729063034058,228.26229481214887,216.73165653528793,0.9838482141494751,348.38153967696627,320.1998387025983,0.9438658356666565,183.60817898525278,311.5819763869382,0.9980000853538513,376.3078805301966,432.02282852001406,0.9908299446105957,156.82565067591293,401.41146199087075,0.9923967123031616,333.1282643521769,495.47703432233146,0.9951409101486206,189.0112030372191,483.5076698560393,0.8749077916145325,327.8495325667135,588.4528067942416,0.8330910205841064,204.86226628335675,593.8496861832865,0.23539099097251892,319.5336365431882,733.0314584796348,0.07840898633003235,319.3156930301966,733.4347019838483,0.04475003480911255,330.4933286516854,729.0943205758426,0.03716951608657837,334.9833764922753,721.5406645014044
85,0.76542748949107,0.9998329877853394,273.7476957514045,210.5066740914677,0.9999372959136963,297.1796820136938,197.28078092082163,0.999691903591156,264.5743175035112,199.45880332689606,0.9996122717857361,315.1218508602528,212.36612041344802,0.9998347759246826,228.99932518433985,217.4068699525983,0.9837872982025146,348.2898635007022,319.9315583304073,0.9428539276123047,183.41621313202245,311.7217126053371,0.997718095779419,375.9103976474719,432.48101738061797,0.9912703037261963,156.85818447155896,401.3572024227528,0.9903395771980286,333.2971877194522,495.7960630266854,0.9953427314758301,188.4762058900983,483.78807496488764,0.8568936586380005,327.68664413623594,587.5291871488764,0.8668442964553833,205.7488533620084,594.1760665379213,0.1936292052268982,320.3635500790028,734.6266020014044,0.10839501023292542,212.76493372542132,724.0703454178371,0.053074806928634644,329.5459258690309,729.1364554073034,0.0332091748714447,333.1269476386938,720.2175320400281
86,0.7632462242070366,0.9998579025268555,274.14863500702245,211.22263704792837,0.9999346733093262,297.5810327422753,197.6021001580056,0.9997013807296753,255.34503379564603,198.98159069961375,0.9996354579925537,315.5216654231039,212.29854283707866,0.9998335242271423,229.1649567679073,217.58821980337078,0.9852750897407532,349.5411802141854,320.22611810919943,0.9430277943611145,184.7550638606039,311.47076896067415,0.9977027177810669,376.58301878511236,432.25849280196627,0.9891417026519775,156.62191669592698,401.3034091906601,0.9913649559020996,333.7365311183286,496.03570488061797,0.995913028717041,188.85190813728934,483.9847590414326,0.808862566947937,326.6024403089888,589.3741221910112,0.8682373762130737,205.70392051439603,592.7560459094101,0.1872767210006714,319.6625921699438,735.4845505617977,0.12021040916442871,213.5881539676966,724.156096383427,0.045321524143218994,328.2567810744382,728.6586530021067,0.043888986110687256,205.51845593398878,727.7467740519663
87,0.7664184868335724,0.9998537302017212,274.1114104195927,211.2960575403792,0.9999309182167053,297.6009480337079,197.5994941625702,0.9996819496154785,264.94412197155896,199.63550353318118,0.9996528029441833,315.41128094276684,212.14919186709972,0.9998399019241333,229.33868065308985,217.75542869996488,0.9851913452148438,349.9442042661517,320.3653605600421,0.9449853301048279,184.5629059866573,311.51059954353934,0.9977356195449829,375.9395299332865,432.6264319259129,0.988479733467102,156.38869382022472,401.2836584884129,0.9916200637817383,334.5556366309691,495.99384436446627,0.995500922203064,188.26800057057585,483.4529713834269,0.8640605807304382,324.95454595330057,586.803403704354,0.8643532395362854,205.3907072945927,593.1110099192416,0.17386895418167114,319.6866496225421,734.2570992801966,0.1217222809791565,213.30648700842698,724.9771221032303,0.05894318222999573,328.9372201983848,724.9960498595506,0.043693721294403076,331.21192503511236,717.1211705582865
88,0.7714309148928699,0.9998536109924316,274.12874714712075,211.5084598841292,0.9999350309371948,287.56205012289325,196.85741638869382,0.9996742010116577,255.31362469276684,199.09576073121488,0.9995861053466797,315.45964273174155,212.97064277563203,0.9998518824577332,229.7116123156601,218.33042101913622,0.9848065376281738,349.34389264396066,320.0560700491573,0.9510136842727661,184.33335893609552,311.53995128160113,0.9977073669433594,376.1834511060393,432.4264286341292,0.9899781942367554,156.50514066889042,401.00360998946627,0.9896026849746704,334.23430367801967,496.1027475421348,0.9944530725479126,188.4154450491573,483.6815308988764,0.8418244123458862,327.1410035551264,588.8389330231741,0.8697646856307983,206.89060854108146,593.8800254564607,0.21789398789405823,319.5407687412219,733.560393258427,0.15033650398254395,213.9103921611657,723.583984375,0.058542400598526,334.4206460674157,721.3265888342696,0.06950119137763977,328.27049683988764,718.0535682935393
89,0.7633128814837512,0.9998608827590942,274.1642709796348,211.8138002545646,0.9999395608901978,287.6437137903792,197.0764434471559,0.9996922016143799,264.99122191011236,199.81996686271066,0.9996324777603149,315.8423125877809,212.8893494338132,0.9998514652252197,229.9999451369382,218.6437713965941,0.9845027923583984,349.0861459796348,319.9637629476826,0.9493216276168823,185.28015822507024,311.41447945926967,0.9966740608215332,375.824372366573,432.5360998946629,0.9911391735076904,156.3665017117275,400.4935481039326,0.9860477447509766,332.35614905196627,495.64996269311797,0.9947925209999084,187.8418517380618,483.1360274754213,0.8395195007324219,329.74636806530896,587.7884699789325,0.8479262590408325,206.56960476650278,593.5411363237359,0.18431487679481506,319.73481939080057,732.6069829705056,0.09441140294075012,316.0816526948736,726.5712780898876,0.06989637017250061,328.60664281952245,723.6089470681179,0.038796067237854004,334.44730951544943,719.5214295119382
90,0.763003442217322,0.9998620748519897,273.9343673191713,212.00941450140448,0.9999229907989502,286.95208260182585,197.34923630617976,0.9997619390487671,255.42186951369382,199.619140625,0.9995347261428833,313.8451599806882,213.55280844013342,0.999833345413208,230.56415686446627,218.69546611657302,0.9852633476257324,351.0485428370786,319.97745128160113,0.9380818605422974,188.40727045294943,308.7622344627809,0.9982279539108276,376.43702817766854,432.4974214360955,0.9950985908508301,156.93178326896066,399.7342707601826,0.9875084161758423,332.0307562324438,496.38951676615164,0.9947184324264526,189.4206734989466,483.7602045294944,0.8331170082092285,328.33838987886236,580.7572199789325,0.8205157518386841,206.20237886235952,593.7990475772472,0.16452106833457947,319.22920141327245,733.5849719101124,0.15180853009223938,212.4124385533708,724.0267292837078,0.04644888639450073,333.47927822155896,722.910430565309,0.05683359503746033,329.1822934954354,718.4779889396067
91,0.7594077131327461,0.9998795986175537,273.7983343574438,212.24669724367976,0.9999239444732666,286.7087374912219,197.66070762377106,0.9997455477714539,255.31233541081457,199.7311161341292,0.9995145797729492,314.4873046875,215.5049596207865,0.9998340606689453,230.40102155021066,218.78109364027387,0.9871227741241455,351.05572989817415,319.9556706460674,0.9380905628204346,188.39657215589887,308.78267095330057,0.9978231191635132,375.8776443995786,432.1744151597612,0.9949520230293274,156.48382636938203,399.80364510182585,0.9887142777442932,333.7801472524579,495.95236788974717,0.9951372146606445,189.11258997542132,484.40660112359546,0.8719639778137207,328.91135226474717,584.2953936973314,0.8418548107147217,204.67680170294943,593.7128577071629,0.14156046509742737,318.1471372454354,734.663360252809,0.09471875429153442,213.0150818556882,735.5422116397472,0.03450465202331543,331.3806838132022,728.049288974719,0.024590760469436646,333.9277288886938,722.2863083742977
