Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
109,0.7974934595472672,0.9997298717498779,164.89954451466917,153.89873985642944,0.9999793171882629,179.22563104712856,137.6238564099563,0.9999134540557861,148.17945341760299,137.76973119538076,0.9912327527999878,198.66566206304617,149.49440640605494,0.9981002807617188,127.49656679151059,152.5834162375156,0.9562022686004639,224.3181423611111,226.15712293227216,0.9713641405105591,90.92689801810235,228.72929833801496,0.9945261478424072,257.5392136782147,340.5241495006242,0.9950582981109619,54.24986832865167,340.7547206616729,0.9769700765609741,220.24983906835206,355.50054619225966,0.9740303754806519,89.25384285268413,341.9896759909488,0.23862844705581665,183.78421504369538,401.7636889435081,0.620797872543335,131.26882900280896,397.6128228386392,0.9130578637123108,191.19658044631706,394.6676029962547,0.6121063828468323,117.194868718789,393.29605083489383,0.26783260703086853,254.20371020599248,381.5028821395131,0.04785865545272827,257.12383934144816,383.37385884831457
110,0.782936271499185,0.9997495412826538,165.0044183052434,153.62841126326467,0.9999814629554749,179.71352215980022,137.73732541354556,0.9999128580093384,148.15828846754056,137.8534156523096,0.9915993809700012,199.03202539794006,149.3146993991885,0.9977542757987976,127.89323892009986,151.60346441947564,0.9369264841079712,222.7124102684145,225.10619050405742,0.9758813381195068,88.36525632022472,228.8569707787141,0.9935845136642456,258.9845017946317,340.4348812031835,0.9954861402511597,48.93351572253431,343.36174020755305,0.9951305389404297,199.8577022862047,357.01101162609234,0.9613790512084961,83.28271789169787,336.090336298377,0.5009586811065674,182.981848860799,398.92231878121095,0.7476876974105835,109.87796504369535,383.5561748985643,0.8909306526184082,191.49393824126088,403.9122483614232,0.20456424355506897,131.29409039481897,433.73868601747813,0.03466865420341492,104.31538701622969,655.8311388108614,0.0837211012840271,103.88952773876403,629.396896457553
111,0.8338648431441363,0.9997440576553345,165.1010992119226,153.55939353152309,0.9999834299087524,179.90763986423218,137.71045470505618,0.9999111890792847,148.20605590667913,137.94094052356428,0.9917045831680298,199.3683725421348,149.2454256398252,0.9972032308578491,127.97043734394504,151.2623015176342,0.9400385618209839,234.2245094023096,237.47561641697877,0.9842997789382935,85.72366085362046,228.62969140137326,0.9949931502342224,258.13292954119845,340.48733029026215,0.9930784702301025,45.223699867353304,348.97962020131087,0.9794657230377197,207.93308169475654,358.07257529650434,0.9708001613616943,90.60640020287138,324.66414052746563,0.665677011013031,188.15599641073658,389.4202803136704,0.7633142471313477,134.67055828651684,367.10291335049936,0.943663477897644,189.97842540574283,395.4873546738452,0.8286339044570923,121.58386489544318,380.1614193196005,0.03802654147148132,193.16518902153558,672.5975830992509,0.08516481518745422,105.62185939450686,630.6564548220973
112,0.8107371347792008,0.999747097492218,165.6154952793383,153.6037594608302,0.9999831914901733,180.29041335049936,137.8149139747191,0.9999051690101624,148.70689470193508,138.04096198111733,0.9903833866119385,199.4700276997503,149.7037150827091,0.9972054958343506,128.37752126248438,152.13039364856428,0.9469960927963257,221.73062968164794,226.9912853074282,0.9865962862968445,84.41499395287138,229.2999960986267,0.9898689985275269,259.9265615246567,341.96673103932585,0.9923714399337769,41.942547401685374,350.2130149812734,0.9713455438613892,207.0645872347066,358.5159907537453,0.9757885932922363,94.86382256554305,312.53713619694133,0.5061384439468384,223.45393941167288,420.49064645755305,0.5892459750175476,121.73679872815228,367.5883661048689,0.8927087783813477,190.67343067259674,395.09019487359546,0.8386627435684204,116.9702959191635,380.3846510221598,0.04115447402000427,100.3147969335206,632.1282966604244,0.06442958116531372,104.74695205212234,634.8596968632959
113,0.8002810951541451,0.9997408390045166,165.5493426186017,153.86968681725966,0.9999822974205017,180.20282752028714,137.93300366729088,0.9999021291732788,149.06708899032458,138.0935207943196,0.9885596036911011,199.35483965355803,149.75431101747813,0.9973732233047485,128.64659410112358,153.36519048455057,0.9429531097412109,220.73180497034951,226.01825842696627,0.9871313571929932,84.83109979712859,229.55534098002497,0.9942748546600342,262.25799781523096,342.842394272784,0.99263596534729,39.42929492431335,349.64141502808985,0.9433870315551758,206.09741241416975,357.89840336298374,0.9690552949905396,94.79749921972532,305.45663135923843,0.6067479252815247,186.7457475031211,387.1608243601748,0.6206419467926025,135.35293285736577,378.03539033239696,0.8773202896118164,192.7578125,405.9036068196005,0.5767270922660828,144.61530508739077,401.63394389825214,0.0376167893409729,192.08192396223467,672.3105883270911,0.07072886824607849,105.95549996098626,631.0832162921348
114,0.7999754320172703,0.9997576475143433,165.83760533707863,153.8249063670412,0.9999836087226868,180.56426537141073,137.92716379915728,0.99990314245224,149.25852450062422,138.13455836454432,0.9890705943107605,199.67662979868913,149.9942820497815,0.9972096681594849,129.03670704588012,152.94951135299624,0.9492049813270569,221.5008387952559,227.26616143882646,0.9892289638519287,86.83499141697877,229.3053848704744,0.9934173226356506,261.8967062656055,344.0237788701623,0.9882516264915466,46.776982872971274,350.9540564528714,0.9030611515045166,206.7528918929463,359.35727313514354,0.9941345453262329,94.8206636235955,296.6596929619226,0.6296215057373047,187.82267283083644,379.93082377496876,0.6386182308197021,132.07017107521847,377.8747269038701,0.879772424697876,189.59394506866414,406.1402007256554,0.5549513101577759,135.49282147315853,400.2817279182272,0.03663799166679382,97.98067844881396,627.3244869694132,0.05675762891769409,98.69050893414482,626.460235252809
115,0.8004104074309853,0.9997662305831909,166.17329412453182,153.69403967696627,0.999985933303833,181.06429950842693,137.956119303995,0.9999079704284668,149.33121196161045,138.249088053995,0.987868070602417,199.90083684456926,150.1071048884207,0.9971717000007629,129.30304892322096,152.20628755071783,0.9385682940483093,234.7748712546816,236.39854478776527,0.9874546527862549,86.12584367197252,230.02796796972532,0.986143171787262,258.7978698501872,347.2792066557428,0.9934046864509583,44.06267556179773,352.07650593008736,0.9505264163017273,206.02548084425717,359.03872600655427,0.993828535079956,94.61376892166041,290.8619596598002,0.6188137531280518,184.0132500390137,382.7961629993758,0.6699429750442505,130.72097865948814,376.4881788389513,0.8856232166290283,190.1606683052434,407.99937578027465,0.5271084308624268,137.47815718632955,388.53074282147315,0.03072303533554077,98.36579275905117,624.7537745786517,0.040139853954315186,104.10137230805242,623.4543246722847
116,0.807418158825706,0.9997833967208862,166.57737886235952,153.44499795177902,0.999987006187439,181.35770716292132,137.8889181491885,0.9999145269393921,149.6761421270287,138.31693537375156,0.9874331951141357,200.14440445536826,150.3965136352996,0.9971202611923218,129.7093281835206,152.34424986345192,0.9472392201423645,221.8722739154182,225.24615227059923,0.9875683784484863,87.08187519506865,229.41806140761545,0.9902471303939819,258.28661926498125,348.2616455992509,0.9917671084403992,45.103830173220956,352.1797947877653,0.9386983513832092,207.3838658707865,359.230234667603,0.9896892309188843,91.55533610330835,289.74914169787763,0.6290339231491089,184.82890527465668,382.53786770443196,0.6274627447128296,130.0133426966292,371.662472690387,0.9525453448295593,189.45781152465668,406.47735252808985,0.620354175567627,140.7075433052434,404.7598217072409,0.02770841121673584,98.01045080368289,626.1437363451935,0.039556294679641724,103.91093652465668,625.2190621098626
117,0.8161936191951528,0.9998104572296143,166.92950218476904,153.08314557974407,0.9999876022338867,181.86817747347067,137.9573750585206,0.9999144077301025,150.02056023720348,138.26676615168537,0.9875144362449646,200.18402777777777,150.25030967150437,0.9973294138908386,130.02997230024965,152.88758924391385,0.940321683883667,222.37520969881393,225.5555067883895,0.9815021753311157,87.88731370942571,229.59932896379524,0.989766538143158,258.7685120162297,347.79467560081144,0.9933493137359619,43.26830719413232,351.91255071785264,0.9694093465805054,199.62279084737827,358.4540564528714,0.9926784634590149,91.77583684456928,288.11987944756555,0.6919974684715271,185.6674079275905,387.0846500468165,0.5818659067153931,128.95170587546812,370.25973392634205,0.947262167930603,188.85580524344567,411.85710245006237,0.7233490347862244,140.68430575062422,405.93194054307116,0.03424680233001709,99.30873029806492,627.567737593633,0.0449863076210022,102.79077910424468,624.6187382958801
118,0.8157073855400085,0.9997971653938293,167.35365461142322,152.8411263264669,0.9999889135360718,182.2927688046192,137.926822428995,0.9998937845230103,150.26737086454432,137.93996518024343,0.9885424375534058,200.41203866260923,150.30592862437578,0.9974038600921631,130.2981185627341,152.6415710830212,0.9413579702377319,221.52219881398253,225.61173533083644,0.9846630096435547,87.48866651061172,229.66762737983768,0.9909193515777588,257.402836298377,348.71283941947564,0.9944924116134644,42.97435090901996,351.7859755383895,0.967383623123169,201.15281191479397,358.465126599563,0.9932750463485718,91.77015546972532,288.7023544787765,0.6340237259864807,193.770023798377,401.38086669007487,0.5683575868606567,124.21378062578026,394.1237515605493,0.9105974435806274,187.86288135923843,411.87763342696627,0.8207753300666809,148.25109238451932,402.21605317571783,0.02782970666885376,97.00538389513108,626.782049781523,0.04772418737411499,102.41054151061172,624.7309515449438
119,0.8151156148489784,0.9998023509979248,167.44962839419475,152.656823014201,0.99998939037323,182.25877808988764,137.93269887250312,0.9998965263366699,150.38107151217224,137.9518887523408,0.9883346557617188,200.3932633036829,150.49329207631087,0.9972885847091675,130.30670158395753,152.62383202637326,0.9481378197669983,221.07822253433204,226.08082670099873,0.9897729754447937,87.4420938670412,229.33898544787763,0.9918146133422852,258.1370991338951,348.93875331616726,0.9942246675491333,42.36071365870785,351.7070702637328,0.944786548614502,204.25406230493132,359.0675717852684,0.9939638376235962,95.56760592228463,290.52763635299624,0.6817734837532043,193.7158922440699,399.86189138576776,0.5058525204658508,122.86878218632955,382.900988022784,0.9272245168685913,188.56495786516854,411.5665964419475,0.7878276109695435,150.48170255930086,403.29341740792756,0.03564351797103882,97.70828944288388,627.0294943820224,0.07063183188438416,100.59991416978775,624.4726318664169
120,0.8059695731191074,0.9997971057891846,167.60997483614233,152.71896457553058,0.9999886751174927,182.28518551029958,137.82280206382646,0.9999160170555115,150.4919924313358,138.13435110408864,0.9874964952468872,200.69857014669162,150.33576193820224,0.9975322484970093,130.41133153870163,152.9325647627965,0.9496210813522339,221.44970642166038,225.95732385299624,0.9852374196052551,87.71872561641698,229.5849182662297,0.9930576086044312,255.6245415886392,348.8065211454432,0.9965059757232666,42.5042598119538,351.3783064138577,0.9008646011352539,207.6490617197253,358.81834718320846,0.9907567501068115,97.23002984550561,294.6345144740949,0.6639130115509033,181.68427649032458,383.30877906523096,0.6255205869674683,122.7035834113608,376.46445361267166,0.8520955443382263,188.59858282615477,416.0672206616729,0.614700198173523,153.40917115324595,408.71735038233453,0.05573031306266785,99.53815543071158,626.9939431179774,0.08874911069869995,102.15387991573033,623.6835303526841
121,0.7970480585799498,0.9998114109039307,167.5654260299625,152.85369606351435,0.9999887943267822,182.2830885221598,137.84550317961921,0.9999150037765503,150.37526821941321,138.13459493991886,0.985690712928772,200.67664930555554,150.2365695224719,0.9975460767745972,130.28641444288388,153.20278362983768,0.9625158309936523,220.0134402309613,225.92067532771534,0.989812970161438,89.31667934612983,229.58391853932582,0.9939824938774109,255.97137367353304,348.85740968320846,0.9961243867874146,41.921675054619215,350.16412589731584,0.9136450886726379,217.58637152777777,357.7911887484394,0.9933977127075195,91.98241455992508,297.3381173923221,0.5890150666236877,187.18521281991258,384.7267331850811,0.6534284353256226,117.27769975031208,380.78902836298374,0.8255723714828491,190.20280313670412,412.0679716760299,0.527534544467926,139.49943430087387,408.43942630305867,0.05793416500091553,97.94185978464418,626.2689704275905,0.06390193104743958,103.31370942571783,621.9369343008739
122,0.7902770340442657,0.9998080134391785,167.564816440387,152.8566464770599,0.9999881386756897,182.17436212546812,138.0326349875156,0.999913215637207,150.62561446629212,138.18345964029336,0.9851573705673218,200.4097466058052,150.4567045099875,0.9976356029510498,130.09714907147315,153.36224007100498,0.9456223249435425,218.70906484082394,225.96700413545565,0.9883745312690735,86.6825696395131,230.32313124219723,0.9950367212295532,256.40135377652933,349.2712478542447,0.9936419725418091,44.10587107911985,349.74487457084894,0.9100783467292786,219.05935939450683,358.55766229712856,0.9948222041130066,100.22133465980025,302.2033737125468,0.6039905548095703,188.24560607833956,387.3201223080524,0.624573290348053,117.82935393258424,370.59764161985015,0.7741837501525879,189.47412414169787,410.4704080836454,0.4838941693305969,139.63088619694133,407.4200949984394,0.07497486472129822,97.99962449282145,626.030547752809,0.06301450729370117,103.72247581148562,622.1952052122347
123,0.8081845571013058,0.9998012781143188,167.3988373907615,152.76912160580522,0.999987781047821,181.9330378043071,137.78180106897628,0.9999151229858398,150.379608497191,138.15825920724095,0.9872305393218994,199.98286321785264,150.3639859355493,0.9972013831138611,130.06518219413232,153.0243933364544,0.9402039051055908,218.52545646067415,226.82025885611733,0.9875840544700623,87.17848295099873,229.89793032147315,0.9952303171157837,256.42034858770285,349.49194366416975,0.9966866970062256,43.58697624063669,350.1987018180399,0.866424560546875,218.3694990636704,358.9985418617353,0.9924567341804504,99.87620942571783,306.2499024656679,0.6286027431488037,186.1934105805243,390.4734804151061,0.7805641293525696,124.12129369538076,375.34444249375775,0.8402072787284851,194.2189011782147,400.65079783083644,0.6193671226501465,137.26938494850185,399.4581236345193,0.028572410345077515,100.21645794319599,625.1604439762796,0.07910141348838806,103.98752535892632,620.702003355181
124,0.7823794098461375,0.9997903108596802,167.1545626560549,152.6266239466292,0.9999884366989136,181.77927492977528,137.78601942883896,0.9999048709869385,149.7737008426966,137.88556540652309,0.9885969161987305,199.80281484082394,150.43529572409489,0.997480571269989,129.46780879369538,153.48774237281523,0.9431463479995728,222.7692240168539,228.54981078339574,0.9877240657806396,86.51866319444443,229.5626316713483,0.9953875541687012,256.7930028870162,348.8730395599251,0.9917905330657959,46.469725343320846,348.6806043227216,0.8329002857208252,217.96963268570534,359.1644233770287,0.9960196018218994,101.84030703807738,312.9567288935705,0.5819147825241089,182.59361345193508,393.31382646691634,0.5365881323814392,123.19832631086143,375.12945244225966,0.8354482650756836,189.95216428682892,401.70155957397003,0.5027862191200256,121.68673923220973,383.7467813670412,0.034813493490219116,99.76533727372035,624.7861559769038,0.07616958022117615,105.54978152309613,621.2866729088639
125,0.7893988402450786,0.9997849464416504,167.06309983614233,152.77537599485018,0.9999881982803345,181.67932662297125,137.8289467267478,0.999900758266449,149.82568664169787,137.88095690933207,0.9888794422149658,199.70091584737827,150.3698258036829,0.9975767135620117,129.2722280742821,153.69783132412607,0.9356263875961304,221.06568937265916,227.78306901529336,0.9854387640953064,87.61382744225966,229.71363920099873,0.9931216239929199,256.3426137250312,349.02616846129837,0.9861136674880981,36.92221149344567,347.4700325764669,0.9167993664741516,220.58777114544318,358.9113217852684,0.9900213479995728,103.05443878745317,316.3931316323346,0.5740615129470825,180.4894809222846,391.925571551186,0.6096203923225403,125.81578203027465,373.0865470895755,0.8125268220901489,192.46462429775278,402.8926000702247,0.5172832012176514,119.3149481117353,381.59890468945065,0.0316832959651947,99.59116534019972,624.2845856741573,0.08135384321212769,105.06662082553058,621.5684008270911
126,0.7883577557171092,0.9997920393943787,167.0178439060549,152.8106590394819,0.9999886751174927,181.7023203417603,137.84084591526215,0.9999010562896729,149.86952832397003,137.87798211220348,0.9887291193008423,199.77709016073658,150.39968350109237,0.9976197481155396,129.26552258895128,153.62943537375156,0.9455555081367493,220.8363373907615,227.98508700062422,0.9859412908554077,88.28449789325842,229.87805770131084,0.9940134882926941,257.320078417603,349.2086795802122,0.9931557178497314,42.5892853659488,344.077447136392,0.8896732926368713,220.84770014044943,359.1014405820849,0.9850485324859619,107.12276646379524,320.0139230259051,0.5265507698059082,182.91508661048687,396.5371654572409,0.579889714717865,121.91167778558054,368.15401646379524,0.7972150444984436,191.57686680711606,400.84708567415726,0.6293835043907166,119.50601786828963,380.4429521691635,0.02869531512260437,191.79741631554305,668.3219705836455,0.06092903017997742,104.6607560861423,621.9058208489388
127,0.7912069839589736,0.9998058080673218,167.56047616260923,152.60003364934457,0.9999892115592957,182.0424469413233,137.77104790886392,0.9999013543128967,150.0689860330836,137.85406181725966,0.9877129793167114,199.7069142088015,150.37120347612358,0.9974161386489868,129.34359882178524,152.94434203339574,0.9452360272407532,221.26904845505618,227.64366807116104,0.9860765933990479,87.83537667759049,229.7941050249688,0.9918606281280518,257.36882120006237,349.16427707553055,0.9968045949935913,44.79186661204744,343.12877945536826,0.9422243237495422,220.91195088171037,359.45529513888886,0.9869343042373657,96.35865812265916,326.0449584503745,0.4965105354785919,189.74536711922593,403.77318878745314,0.582528829574585,128.20708001716605,379.146379525593,0.8355313539505005,194.4268687578027,411.3323189762796,0.6175845861434937,121.59430106897628,377.47400710049936,0.037656545639038086,191.93620767009986,667.0184730024969,0.04674491286277771,111.71726747815231,627.6710752184769
128,0.7979565210202161,0.9998043179512024,168.3499678136704,152.4706177824594,0.9999884963035583,182.59563728932585,137.86805799391385,0.9998822808265686,151.00704685549312,137.89355102996254,0.9864379167556763,199.9701593710986,150.42919982833956,0.9979503154754639,129.58521574594255,153.95334689060547,0.9395630359649658,228.84785619538076,232.8879915730337,0.9850009083747864,88.7588561173533,230.00053643882646,0.9917301535606384,257.5565504057428,348.56361189138573,0.99636310338974,45.02611969413232,342.91722748907614,0.9032857418060303,210.91843691479397,359.7302688046192,0.9923704862594604,98.4769331304619,329.71846715043694,0.4664411246776581,192.20018433988764,399.11007237047437,0.5075204372406006,124.9827656835206,379.8590628901373,0.9212722778320312,193.10286458333331,397.0488549469413,0.8036726713180542,116.74772257334581,381.0818264279026,0.03018707036972046,94.9475314060549,626.1703632178527,0.04379051923751831,103.35562480493132,624.797860096754
129,0.8149578588850358,0.9997812509536743,168.40841526217224,152.32863217852685,0.9999889135360718,182.49927336922593,137.67112398564294,0.9998821020126343,150.98285834113608,137.78911614388264,0.9876390099525452,199.88905957397003,149.9147671855493,0.9972184300422668,129.62935003121095,153.10656601123594,0.9377821683883667,222.19972105181023,228.08201174313356,0.9848904013633728,90.0895170099875,230.22040320692884,0.991226315498352,257.5146106429463,349.15964419475654,0.9964419007301331,47.80449486969411,340.66781757178524,0.9720311164855957,209.23382393102372,359.3675630071785,0.9956353902816772,100.92302102840199,333.2163896691635,0.5905554294586182,178.6693683676654,399.88647003745314,0.6211423277854919,135.53500507178524,387.05714536516854,0.9194014072418213,194.14892029494382,397.05785248907614,0.8055769205093384,118.4194610252809,379.9303117197253,0.020714640617370605,95.06879096441946,627.1253218632959,0.0343758761882782,104.00566674469411,626.9144038701622
130,0.8184701256892261,0.9997467994689941,168.82161946004993,152.1968998712547,0.9999892711639404,182.75339907147315,137.71310032381396,0.9998608827590942,151.3377126248439,137.6135299625468,0.9877243041992188,200.0204870864544,149.828802863608,0.997130274772644,129.85375214575527,152.4959767088015,0.9338306188583374,220.56431413857678,227.7180867665418,0.9838316440582275,90.60462020131084,230.2011889435081,0.9910527467727661,257.3227362281523,349.10531757178524,0.9976164698600769,48.898378979400746,339.50779299313353,0.9829150438308716,210.28307389200995,359.4222553838951,0.9930318593978882,99.84360857521847,337.6293792915106,0.5779991745948792,185.27883114856428,402.31880559456926,0.6754143834114075,135.99580602372032,386.1954051576155,0.9252747297286987,195.43859238451932,407.42723938826464,0.8058223724365234,119.40263147627962,381.26965316791507,0.0213773250579834,96.5274656679151,626.0036770443196,0.04137423634529114,104.40670353464418,626.4090784956304
131,0.8284502642996171,0.9998195171356201,167.88994713639198,152.50942425483768,0.9999887943267822,182.44438592384518,137.94720710440075,0.999895453453064,150.9134870474407,138.0156152465668,0.9880731105804443,200.1071951076779,150.02640742041197,0.9971919059753418,130.03789696473154,153.04544856039325,0.9379144906997681,221.34983126560547,228.5473480415106,0.9863443970680237,88.55191264825217,230.8232872971286,0.9949067234992981,258.4327988451935,350.03062578027465,0.9980767965316772,49.44603425405742,341.11037960362046,0.9533385038375854,208.96753082084894,360.4853308364544,0.9945791959762573,105.70447097378275,342.7477128199126,0.6325751543045044,185.69405918383268,398.83258719569284,0.66743403673172,129.8931560159176,381.0384236501248,0.944205641746521,194.05326349875156,394.22206616729085,0.8878204226493835,116.65711317883893,383.98044924313353,0.028331100940704346,190.5495376872659,670.3774090980024,0.07315924763679504,105.61983555711609,626.5730824750311
132,0.8304010436815374,0.9998377561569214,167.81457748127337,152.7484077520287,0.9999881386756897,182.42109960205988,138.4287584854869,0.9999135136604309,151.1249170958177,138.51952637328338,0.9872902631759644,200.070595349563,150.57213639200998,0.997139573097229,130.56085166978772,154.37336629993757,0.9440884590148926,228.04278343476904,232.92880969101122,0.9858922958374023,88.38042290886392,230.52429580212234,0.9883667826652527,256.0394282537453,349.30923747659176,0.9972859621047974,49.635324009051175,340.22903499531833,0.9737866520881653,204.07167310393254,363.36656815699126,0.9946552515029907,101.54319307896378,344.67128491729085,0.6460959315299988,186.21306374843942,409.67584464731584,0.607724130153656,130.66197038857678,384.3112856975655,0.9410182237625122,196.1178946239076,404.1347241729088,0.9479706287384033,115.02251092384518,379.1583518648564,0.036326587200164795,189.1821307350187,668.9677453963795,0.06943759322166443,102.857785190387,626.0279630930087
133,0.8224577360293445,0.9998117685317993,167.8613451935081,153.07931735720973,0.9999872446060181,182.32714965667913,138.8028757997815,0.9999205470085144,151.11891873439447,138.75393794865792,0.9871245622634888,199.99695692883893,150.70689226357678,0.9971795082092285,130.57977333021222,154.95397598704744,0.9356604814529419,227.28430770131087,233.01342072409486,0.9775315523147583,90.99236793851435,230.38104225187266,0.9680747985839844,256.03740441635455,345.52887991573033,0.9978501796722412,49.666071707240945,340.46770150593005,0.9474579095840454,210.97693313046193,363.506456772784,0.9978525638580322,103.26842911204741,345.71448774968786,0.6481176018714905,189.55239544319596,398.17978991104866,0.6250747442245483,127.90972222222223,391.7575930477528,0.9188987016677856,193.81579178370782,406.84244791666663,0.8970872759819031,112.52053585362046,381.2045246176654,0.03657090663909912,97.15926868757802,627.4166569132334,0.04758116602897644,102.953149383583,626.5434320380774
134,0.8375249154427472,0.9997978210449219,167.19837995474404,153.4994464926654,0.999987006187439,181.50898291198502,138.86562695068665,0.9999250769615173,150.27156484082394,138.68529816245317,0.9865992069244385,200.84162862827714,150.05063251014357,0.9971693754196167,130.1834181882022,155.53559759285267,0.9521175026893616,226.98548689138573,233.1620142790262,0.976980447769165,91.74050503277152,229.89688182740323,0.969813346862793,256.4045236423221,343.8745757256554,0.9982010126113892,50.39258056335828,340.52166237515604,0.9480430483818054,206.91058052434454,363.89503355181023,0.9975858330726624,104.72498244382021,347.4695936719725,0.7280275225639343,184.93958235799,408.9127360330836,0.7480533719062805,133.20481234394504,386.4852040418227,0.9040780663490295,194.4537150827091,409.7304638732834,0.9378650188446045,135.40001755617976,408.5194532225343,0.027525752782821655,190.98132217540575,669.3858263108614,0.06615415215492249,103.08057798845192,628.7194717540574
135,0.8366377143298879,0.9997949600219727,166.55594569288388,153.9152231585518,0.9999856948852539,181.12774559144816,139.13880842306492,0.999922513961792,149.83227020911357,138.75514493601747,0.9870744943618774,200.53383465980022,149.97892039247813,0.9971672892570496,129.4036068196005,155.58356010065543,0.9499335885047913,228.46720408083644,234.33132900280899,0.9744539260864258,90.25308208489386,230.497498244382,0.9600944519042969,255.249790301186,343.49609375,0.9981913566589355,50.77695117431335,340.1145053058676,0.9707341194152832,206.290701076779,363.51574691791507,0.9970935583114624,104.17454744069911,347.98018590043694,0.6346644163131714,183.48400436953807,406.47798650124844,0.7526102066040039,133.71074730805242,386.7186768492509,0.9088590145111084,194.37085966760299,409.48126365480647,0.9530594348907471,132.28830660892635,410.450364778402,0.043153464794158936,98.33133875624219,627.1742840980024,0.09604865312576294,103.14770599250934,626.6178995006242
136,0.8345130296314464,0.999728798866272,166.4632149266542,154.1373088327091,0.9999839067459106,180.4292778558052,139.2811353971598,0.9999301433563232,149.11431999063666,139.00050474016854,0.9834522008895874,199.47027153558048,150.3135241104869,0.9968676567077637,128.76982872971286,156.06901285502497,0.9600428342819214,222.45765059300874,231.51256242197252,0.9800844192504883,89.20495376872657,229.69574165106116,0.9397445917129517,254.3376979946941,344.2955095193508,0.9984003305435181,51.25419885299624,339.8751316713483,0.988066554069519,205.7624063670412,363.9359979712859,0.9962294101715088,103.05729166666666,347.0181316323346,0.676522970199585,189.09693449594255,400.82123907615477,0.6910610795021057,128.86860662453182,394.5075003901373,0.9122980833053589,194.08832709113608,411.2965238764045,0.9123119115829468,129.53542446941321,410.12489271223467,0.0486454963684082,98.76107502340824,629.6042056803994,0.10335111618041992,102.05429736267163,628.1743036048689
137,0.8427430461434757,0.9998131990432739,166.28753121098623,154.92875117041197,0.9999828338623047,180.347446551186,140.47779630930086,0.9999386072158813,149.280152738764,140.14761821161048,0.986105740070343,199.32043441791507,150.2508339185393,0.9971546530723572,128.66556452871407,155.13320751404493,0.9653264284133911,221.6952003355181,231.16612047440697,0.9787382483482361,89.39119557584269,229.60103581460672,0.9567320346832275,254.90295821629212,342.5475967540574,0.9983188509941101,52.11208645443196,340.0369167446941,0.9862638711929321,205.11631456772784,363.65931745474404,0.9968469738960266,103.72503608770285,347.6293792915106,0.6865194439888,182.8994079666042,402.5278216682272,0.7677412629127502,126.1594686329588,390.375702247191,0.9105522036552429,192.7266746644819,410.5069346910112,0.9241968989372253,130.55051303058673,412.960703417603,0.07797613739967346,98.9934749531835,629.0805438514357,0.09442439675331116,102.8122854244694,626.5983438670412
138,0.8428743727066937,0.9998553395271301,166.54955719413232,155.74144380071783,0.9999775886535645,180.62441967072408,141.33542788311485,0.9998676776885986,150.39753043071158,141.32983185081147,0.9854539632797241,200.0569649266542,151.25535219647315,0.9977337718009949,128.5911214497503,155.85819239622347,0.9552173614501953,221.43619791666663,231.98038584581772,0.976614236831665,88.61504174469411,230.1101894116729,0.9574649333953857,264.56280723314603,344.5282995864544,0.9985054135322571,53.43989446785267,339.86018453495626,0.9895875453948975,204.6777514435081,363.6537579978152,0.9969884753227234,104.40621586298374,347.36749960986265,0.7248690128326416,184.55400475967537,406.22137367353304,0.7649562358856201,126.8611306179775,390.43900202871407,0.9054140448570251,192.90830797440697,411.0009460830212,0.9179568886756897,131.166588639201,411.74669358614227,0.05802533030509949,98.24606936641698,629.2093867041198,0.10037651658058167,103.33467930711609,626.076535190387
139,0.8414753657930037,0.9998769760131836,166.96744303995007,156.42192864388264,0.9999749064445496,181.06327539794006,142.7336922596754,0.9998201727867126,150.71919865792756,141.9443834854869,0.9882704019546509,200.14676966292132,152.15486257412607,0.9980262517929077,128.76831694756555,155.72019350811485,0.9542233943939209,225.62651665886392,235.10082611579276,0.9733332991600037,88.46542407927589,230.33888303682895,0.9659541845321655,266.44041627652933,345.31886411516854,0.9981883764266968,54.06460186485643,340.2093086766542,0.9922115802764893,204.4909731975655,363.86409078495626,0.9973336458206177,103.95636313982521,347.7300591058052,0.7076879739761353,187.64252691947564,402.19966740792756,0.715827465057373,129.84416939762792,387.5342589341448,0.8888823986053467,192.4707201935081,411.75903167915106,0.9595333933830261,105.82285326935079,383.05796953027465,0.06897762417793274,99.85189899344567,630.1752691947565,0.0969591736793518,103.82788604088637,627.0356390449438
