Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.929394543170929,0.9997376799583435,614.3612476591761,386.31693293539325,0.9999627470970154,646.24297752809,348.1086508075843,0.9999643564224243,570.2468837780899,347.2435334737828,0.9854559302330017,688.1726211376406,374.94235720973785,0.9993680715560913,507.52538330992513,369.3545909410112,0.9715063571929932,780.1155050327716,659.7725743211611,0.97291100025177,371.40676205524346,638.1303400046817,0.9988341331481934,815.105629681648,961.1760445926967,0.9914646148681641,290.83750292602997,952.9056940543071,0.9850937128067017,703.4656630383895,1096.1435656601125,0.9981104731559753,419.13535814606746,993.6690221207865,0.8576979041099548,713.9427522237829,1285.8500117041199,0.890274167060852,419.73153675093636,1227.29766502809,0.984307050704956,624.2047050561798,1659.4604400749065,0.9592219591140747,402.48054190074913,1656.3592872191011,0.6837819814682007,606.6794680477528,1950.9920704588017,0.5220150947570801,399.9119996488764,1961.9559047284645
62,0.9309180764590993,0.9997450113296509,615.0646652621724,387.3412994499064,0.9999594688415527,645.9468632958801,348.04943527621725,0.9999620914459229,569.8119294241574,347.45055009363296,0.986032247543335,687.598753511236,374.65308257256555,0.9994195699691772,506.9454441713483,369.1662643375468,0.9734998941421509,781.7796845739701,660.1828037219101,0.9716824889183044,368.01571278089887,638.1053224485019,0.9989024996757507,814.855307818352,963.6576837546817,0.9970744848251343,292.26862418071164,946.9333011470038,0.9862074851989746,694.6724309456929,1098.6187675561798,0.9978500604629517,419.7956899578652,1003.1337049391386,0.8540561199188232,709.4365197799625,1282.9928897471912,0.9176541566848755,414.2782215589888,1214.0962956460673,0.9838240146636963,623.6479547050562,1660.234375,0.9705052375793457,399.13535814606746,1658.2575491573034,0.6346797347068787,603.0369996488764,1950.099923923221,0.5545527338981628,402.13512406367045,1959.6784293071162
63,0.9331868010408738,0.9997503757476807,613.0592374765918,388.16384304775283,0.9999527931213379,645.2547840589889,348.6010284995318,0.9999620318412781,568.8777212078652,347.7017497659176,0.9879249334335327,688.6748010299625,374.84459123361427,0.999506950378418,506.4133456226592,369.19413477294006,0.9730618000030518,782.5776129447565,660.4133017322098,0.9701144099235535,362.1657742275281,638.4503745318352,0.9990746974945068,810.8402095037454,961.4235867275281,0.9977481365203857,302.206958099251,938.5297430945693,0.9801607728004456,699.1511587078653,1102.5991192649813,0.9970557689666748,419.37229342228466,1017.993913857678,0.8880992531776428,704.416330173221,1275.0946570692884,0.944066047668457,419.91690074906364,1247.448501872659,0.9814441800117493,626.4497015449438,1665.0981683052435,0.9665335416793823,398.4445956226592,1655.5222963483147,0.5968030691146851,604.0931501638577,1951.102820692884,0.5829168558120728,401.4948355571162,1957.1894019194758
64,0.9330075207878562,0.9997746348381042,610.3181326076779,386.0424347495318,0.99994957447052,645.505544826779,345.18858263108615,0.9999591112136841,566.0978464419476,346.27670002340824,0.9883046746253967,685.8851240636704,378.7033298220974,0.9996342658996582,503.7644838483146,369.5499400163858,0.9783418774604797,780.712268843633,659.6810627340824,0.9644554853439331,360.85564431179773,638.1911282771536,0.9991799592971802,811.9788740636704,965.4648730102997,0.9968196153640747,308.35666842228466,934.2459620786517,0.9724875688552856,715.0010241104869,1104.527738764045,0.9978493452072144,425.5051790730338,1033.3184837312735,0.8811478614807129,699.2259919241574,1258.3004154962548,0.9515935778617859,411.05359023876406,1250.0131671348315,0.9783448576927185,626.5269487359551,1660.3632666198503,0.9757406711578369,396.3601650280899,1654.008368445693,0.6053159832954407,603.8390244616105,1953.1195868445693,0.5722287893295288,400.28609257958806,1959.2424508426966
65,0.9252099394798279,0.9998376369476318,607.6330612125469,384.423828125,0.9999508857727051,645.259612008427,344.37145218867045,0.9999610185623169,562.8896008895132,344.4627808988764,0.9824048280715942,683.6199379681648,382.57000526685397,0.9996679425239563,502.69897003745325,370.03105249297755,0.9766523838043213,784.241719335206,660.6190747893259,0.9681216478347778,360.77590999531833,638.115783005618,0.9988824129104614,808.2629623127341,962.2962020131087,0.9971539974212646,291.3584825608615,939.0521857443821,0.9938697814941406,718.3345037453184,1094.7455816947565,0.9962972402572632,431.25,1039.3619060159176,0.873536229133606,694.3436183286517,1240.4046699438202,0.9374582767486572,412.64074204119856,1248.962576076779,0.9783231019973755,624.6800386235955,1656.4356566011236,0.9622957706451416,397.0100362827716,1645.46875,0.534174382686615,604.9446980337079,1951.4574555243446,0.5299814343452454,399.0438465589888,1957.61484667603
66,0.9263365899815279,0.9998781085014343,604.6528265449438,382.7363134948502,0.9999428987503052,643.5546143492509,342.74520131086143,0.9999659061431885,560.9439372659176,342.2228683871723,0.9840948581695557,681.5298016151685,385.4683842462547,0.999697208404541,500.9679307116105,368.98569171348316,0.9776928424835205,785.5258075842696,659.5065250468165,0.9677629470825195,361.6847349016854,638.5764132724719,0.9983290433883667,805.9660287921349,961.5576720505618,0.9980802536010742,266.31488471441946,934.6479985955057,0.9913021326065063,717.6702217930713,1092.481492860487,0.9975679516792297,428.6974777621723,1036.9273027855807,0.8743314743041992,690.1419856039327,1257.5553019662923,0.9221140742301941,411.6998039559926,1249.99297752809,0.9737462997436523,622.6242099719102,1659.4282537453184,0.9651599526405334,392.42523993445695,1648.1615753745318,0.5644891858100891,601.1197185159176,1954.026948735955,0.5335668921470642,399.2366719335206,1956.540554775281
67,0.9272724319906795,0.9999080300331116,601.8722934222847,381.5055155664794,0.9999332427978516,637.8609257958801,345.0826237710674,0.9999643564224243,559.1091701779027,341.92430360486895,0.9875397086143494,680.0239934456929,385.0231887874532,0.9997588992118835,498.52732911985026,369.9333230922285,0.9762601256370544,780.7034907537454,659.2073384831461,0.9646157026290894,361.15563553370794,640.2540525514981,0.9982228875160217,804.0950520833335,961.2100596910112,0.9988696575164795,291.33661048689146,945.9925093632959,0.9866352081298828,711.2329558754682,1102.4694961376406,0.9972807765007019,429.64221968632967,1031.9888225655432,0.8871715664863586,689.9352615870787,1243.030781835206,0.9176050424575806,410.2844101123595,1253.834854868914,0.9690847992897034,622.6604195926966,1661.6056589419477,0.9532186985015869,393.02010182584274,1643.770628511236,0.6127279996871948,604.9031484082398,1953.0372191011236,0.5148346424102783,399.49365051498125,1957.7383251404494
68,0.9275782984845778,0.9999254941940308,599.6436827013109,381.1013942532772,0.9999077320098877,633.777504681648,345.57463570926967,0.9999598860740662,556.9007490636704,341.5433345037453,0.9872270822525024,679.1643258426966,382.3348621839888,0.9997597336769104,495.66676907771534,368.5541754447566,0.9755784273147583,783.709620786517,661.3260036282771,0.9625572562217712,361.7900719803371,641.3718691479401,0.9987790584564209,803.3105102996255,961.7879506086142,0.9990891218185425,283.07935393258424,932.098987593633,0.9879148006439209,708.2734228698503,1107.6814138576779,0.9978145360946655,428.5722436797753,1032.2112739934457,0.8044478893280029,685.9968984082398,1235.7658883426966,0.933362603187561,407.46496079119856,1249.7126638576779,0.9783209562301636,621.1196453651685,1662.8201076779026,0.9635673761367798,389.9539881788389,1643.5219159644196,0.6523903608322144,602.5316011235956,1952.0706051029963,0.528228759765625,398.707426264045,1958.621254681648
69,0.924526770325268,0.9999092221260071,597.6324760065544,383.29357590121725,0.9998464584350586,651.6368943117977,344.4802273525281,0.9999495148658752,555.0599836142322,341.555550678839,0.9898617267608643,678.9344861891386,381.96588980571164,0.9997712969779968,493.33004154962555,369.4420060861423,0.9772539138793945,780.4451223080525,660.9189928604869,0.965970516204834,363.89549683988764,640.1776100187266,0.9985686540603638,803.8617011938202,960.4062061095506,0.9990049600601196,281.61897237827714,930.3103054775281,0.9899213314056396,708.1119060159176,1112.46876463015,0.9972071051597595,424.2878774578652,1024.332645716292,0.8514156937599182,681.1722407537454,1241.787658005618,0.8932058811187744,404.6740402621723,1251.3366104868915,0.9797395467758179,621.3114466292136,1664.0052961142324,0.9653667211532593,389.7031542602997,1645.8541081460676,0.6205406785011292,601.6551088483146,1953.6135007022472,0.48942187428474426,398.56097846441946,1959.3975304307116
70,0.9263918575118569,0.9998964071273804,595.8429160814607,383.4896199087079,0.9998976588249207,654.1872220271537,343.28095739700376,0.9999368190765381,552.6373039559926,341.76256729868913,0.9902993440628052,677.9789179541199,380.18477879213486,0.9997742772102356,491.16631554307116,369.53794329353934,0.9741218090057373,776.0938963014983,668.5764132724719,0.9607529640197754,358.0070809925094,641.0578329822098,0.9985851049423218,803.6107941245318,959.5543656367041,0.9989328980445862,279.6922547986892,930.7358233848315,0.9820884466171265,717.9675064372659,1110.6896652621724,0.9964754581451416,417.2716965121723,1015.7230220037453,0.832351565361023,683.7140098314608,1237.5411107209738,0.8759596347808838,404.9513547518727,1256.1854810393259,0.9792090654373169,621.0690250468165,1664.1568644662923,0.9711109399795532,390.26005091292143,1647.5495962078653,0.6671051383018494,603.2546231273409,1951.7600070224719,0.5221640467643738,396.8741221910112,1959.5107677902622
71,0.9166318774223328,0.9998831152915955,595.284922167603,384.0970271535581,0.9999340772628784,652.9147647471912,341.8981522120787,0.9999279975891113,551.414296582397,341.6337122542135,0.9909610152244568,677.6856566011236,375.10394721441946,0.9997862577438354,489.17317708333337,368.38278323970036,0.9741409420967102,778.7912570224719,669.9618884597379,0.950881838798523,354.9989758895132,640.6743036048689,0.998737096786499,802.8768726591761,961.1481010065544,0.9981669187545776,300.0400866104869,934.6640917602997,0.976176381111145,711.4244645365168,1116.2715063202247,0.9973587989807129,424.63548981741576,1009.0815191947565,0.817912220954895,699.4032361891386,1232.9184222846443,0.8222792744636536,403.13831343632967,1260.419153792135,0.9773251414299011,620.0825140449438,1662.1838424625469,0.9649437665939331,389.08824906367045,1646.0286458333335,0.6147267818450928,602.4394311797753,1952.885797050562,0.49960029125213623,395.96295646067415,1960.142351357678
72,0.9215655642397264,0.9998832941055298,595.0829529494382,383.83690308988764,0.9999442100524902,652.603508309925,341.185078710206,0.999918520450592,550.2892380617977,341.60657332631087,0.9935773611068726,679.1076340121724,373.3692503511236,0.9998217821121216,487.3822272940075,368.1672811329588,0.9700027704238892,776.2015010533707,657.1101796582398,0.9598247408866882,355.72880091292143,639.2573004447565,0.9987682104110718,802.6254535346443,962.491880266854,0.9983017444610596,294.03931121254686,935.3527329119851,0.9797118902206421,690.1817064606741,1107.513825491573,0.9969947338104248,418.95153031367045,1000.7417485955057,0.8551242351531982,686.1043568586142,1239.2857560861423,0.8379197120666504,405.44907244850185,1279.7498244382023,0.9771011471748352,618.9006173923221,1662.363208099251,0.959224283695221,389.00500351123594,1643.7611189138577,0.5909479856491089,601.9199145599251,1948.647735252809,0.5495479702949524,393.9734023876405,1957.983819054307
73,0.9161830509410185,0.9998756647109985,594.8374590355805,384.14402650983146,0.9999434947967529,652.528675093633,341.1725699321161,0.9999209642410278,550.0231887874533,341.1429438787453,0.9954727292060852,681.7458157771537,371.94628540496257,0.9998059272766113,486.6744937968165,366.90561358848316,0.9663405418395996,770.7996839887642,666.0733409410112,0.9562869071960449,367.603435159176,631.4369001638577,0.9987519979476929,802.0197653323971,962.4534761235956,0.998085081577301,287.2623332162922,938.5870932818352,0.982528567314148,696.4994440543071,1105.7506729868915,0.9974143505096436,417.22283181179773,995.3893814372659,0.8779670000076294,687.4204851357679,1246.5115870786517,0.8844614028930664,409.67140683520597,1261.6090238764045,0.9773096442222595,621.7300152153559,1660.6902504681648,0.931272029876709,390.1825111189139,1638.9599426498128,0.5905190110206604,600.8706402153558,1949.1254096441949,0.419156551361084,394.58969744850185,1962.34375
74,0.9186681964818169,0.9998874664306641,594.6661399812734,383.7853318117978,0.9999457001686096,652.3724982443821,341.02140390917606,0.9999191164970398,550.0588863529963,340.90838600187266,0.9949367046356201,681.2238120318352,373.484609082397,0.9998154640197754,485.9528616573034,366.2723841292135,0.9665101766586304,769.2829763576779,665.0653967696629,0.9598762392997742,366.6924157303371,631.1159146769663,0.9986529350280762,799.2628599016855,957.8999151451311,0.9979655146598816,283.90705465823976,939.3343281835206,0.9805991649627686,693.2681560159176,1107.197887406367,0.996475875377655,416.6880266853933,988.861335440075,0.8961002826690674,689.6393668071162,1259.9088541666667,0.8962631821632385,412.29649461610495,1250.773203417603,0.9716160893440247,619.0546728698503,1662.3509187734082,0.9398088455200195,388.51167485955057,1644.465706928839,0.5674998164176941,600.8426966292135,1947.036809456929,0.4514867663383484,393.4848285346442,1960.0570575842698
75,0.9229195661404553,0.9998753070831299,594.1743474953184,383.4577627574906,0.9999504685401917,651.5591350655432,340.68893375468167,0.9999163746833801,549.757432116105,340.8398071746255,0.9960203766822815,682.3397267088014,371.9412380032772,0.9998254776000977,486.1401275749064,366.0432394077715,0.966225266456604,776.0871664325844,657.2756466526217,0.9624067544937134,364.39533590823976,629.8801790730337,0.9989359378814697,802.0843574438202,962.3963453885768,0.9963207244873047,277.1659936797753,941.5255588717229,0.9853724837303162,713.2150485720974,1105.9666139981273,0.9955117702484131,422.5482794943821,984.2639571629214,0.8695464134216309,690.0201896067417,1276.0792661516855,0.8826420307159424,404.8863968867041,1241.7919007490636,0.9634454250335693,617.4847114934457,1661.8651977996255,0.9549510478973389,389.1575228230338,1643.102908473783,0.6357135772705078,600.5173952481274,1948.2140976123596,0.48297318816185,393.5015069054307,1959.3650514981275
76,0.9244057115386514,0.9998657703399658,593.5745845037453,383.61679248595505,0.999954104423523,650.9656630383895,340.59782449672286,0.9999052286148071,548.8034000468165,340.6773759363296,0.9952571392059326,681.0022384129213,371.74051234784645,0.9998117685317993,485.39274637172286,365.9556779611423,0.9686849117279053,767.4751287453184,665.3990373361423,0.97100430727005,365.3950140449439,627.7855073735956,0.9987143874168396,797.7566128277153,957.2272208567416,0.9866452217102051,280.45704588014985,959.1351386938203,0.989607572555542,712.2474836142324,1105.1955319522472,0.9967700242996216,421.73776919475654,972.4691303838952,0.8996990919113159,692.0785785346443,1285.9875351123596,0.8003078699111938,404.1003189372659,1246.1559281367042,0.9660700559616089,626.123522354869,1639.822975187266,0.9538372755050659,390.3144019194757,1638.0557993913858,0.6380670666694641,597.0756525046817,1950.243591994382,0.5506953001022339,391.4565777153558,1957.3042485955057
77,0.9243027883417466,0.999859094619751,593.4987271769663,383.3869894077715,0.999951958656311,650.7167310393259,340.57942708333337,0.9999011158943176,548.8776480571162,340.5271974485019,0.9947375059127808,679.9851503979401,370.94258397705994,0.9998027086257935,485.16400397940083,366.4079324672285,0.9696553349494934,766.9744850187267,666.7928517088015,0.9732276201248169,364.5404669943821,628.951018258427,0.998645544052124,799.5441976825844,957.7376667837079,0.9868146777153015,291.94207923689146,964.1346997893259,0.9891065359115601,718.4467169943821,1103.6232297518727,0.9968537092208862,425.4738705524345,964.6815747893259,0.9016280174255371,687.6796582397003,1286.5020774812735,0.8929696083068848,403.8011323735956,1248.0098607209738,0.9626336097717285,623.4137260065543,1639.9846383426966,0.9474371075630188,385.6457016619851,1641.1042837078653,0.5927446484565735,598.9503599016854,1952.9219335205994,0.5071786046028137,390.1206987359551,1958.9224894662923
78,0.9200675347272087,0.9998554587364197,592.4549391385768,383.4660653675094,0.9999594688415527,649.5844305945693,340.7856756203184,0.9998843669891357,548.2136587078652,340.9859623712547,0.9956786632537842,680.387186914794,370.16711288623594,0.9997738003730774,484.62934515449444,367.07974894662925,0.9726215600967407,767.4515742041199,665.8681530898876,0.9633281230926514,357.3373127340824,635.9884860720974,0.998741626739502,798.9979078885767,958.5560773642322,0.979823112487793,302.7494440543071,965.2345944522473,0.9914177656173706,709.5418568586142,1105.1404494382023,0.9941049814224243,427.89815952715355,958.5647091526217,0.9010043144226074,678.3581314372659,1272.0603639981273,0.8050796985626221,404.2908034878277,1248.8461200842696,0.9667671918869019,632.4019779962548,1666.1351533239701,0.9681284427642822,386.36579763576776,1640.315864934457,0.5723954439163208,597.7086259363297,1954.626345973783,0.5325840711593628,388.250234082397,1957.962897940075
79,0.9252765809788424,0.9998691082000732,591.261484667603,383.2400295529026,0.999968409538269,648.2189255617977,341.14528470271534,0.9998658895492554,547.0883807350187,340.9321965706929,0.9951581954956055,676.7104108146068,369.3614671114232,0.9997514486312866,483.8115197799626,367.1341365285581,0.969646155834198,763.8037658005619,665.5247834737828,0.9754159450531006,356.9659995318352,636.3276129447565,0.998587965965271,798.1895921114233,957.8225216526217,0.9907366037368774,284.57718867041206,961.5709854868915,0.990846574306488,708.2196570692884,1103.7756759129213,0.9961397647857666,431.3703329822098,956.8153821395132,0.9061115980148315,684.571409761236,1278.3413799157304,0.8441509008407593,412.248361423221,1222.3932730571162,0.9788273572921753,631.8226972144196,1662.487271769663,0.9557864665985107,386.260314255618,1640.1656132958801,0.5718393325805664,597.5783444522473,1950.9276977996255,0.5570001602172852,387.5082660346442,1957.0451486423221
80,0.9194574426202213,0.9998622536659241,590.6773027855805,383.5876419124532,0.9999699592590332,647.9069376170412,341.51092872191015,0.9998445510864258,546.2256408005618,341.0334737827715,0.9954988956451416,677.8332748127341,368.82918568586143,0.9997270107269287,483.30261001872657,367.2542500585206,0.9735462665557861,765.0942913155432,666.7502779728464,0.9744229316711426,357.8681677200375,635.8063407069288,0.9981569051742554,797.8952334971912,955.6068586142322,0.9911868572235107,314.0375555945693,944.4368855337079,0.9941073656082153,703.561490519663,1104.2249678136704,0.9969717264175415,429.17054365636704,962.6498858848315,0.8954827785491943,681.4004710908241,1276.0747308052435,0.8646013140678406,415.2593194054307,1220.8541081460673,0.9795116186141968,629.5057935393259,1661.9102586610488,0.9255821704864502,383.6843837780899,1641.417661516854,0.5262435078620911,594.6768199906368,1953.9884714419477,0.5160604119300842,385.4691157537453,1954.4216701779028
81,0.9120816413094016,0.9998675584793091,590.2155752574906,382.9015244616105,0.9999740123748779,647.269063085206,341.48671582397003,0.9998428821563721,546.1745084269663,340.82093428136704,0.9945757389068604,675.2864583333333,373.6137201544944,0.9997258186340332,483.5310598080524,367.34056794241576,0.9755264520645142,766.66798338015,665.8584971910112,0.9804437160491943,358.43347670880155,634.5068176498128,0.998511552810669,796.7809281367042,955.9884860720974,0.9959201812744141,326.9469803370787,958.4671260533709,0.993909478187561,699.8306560159176,1105.001024110487,0.9957728385925293,429.273832514045,969.6376843398876,0.8857413530349731,660.8363325140449,1308.332894428839,0.8817002773284912,419.2567883895132,1211.5002487125469,0.9775526523590088,628.3568147237829,1663.399461610487,0.8794118165969849,388.48278031367045,1643.849923923221,0.48001542687416077,593.5448852996255,1952.282888576779,0.4668961465358734,386.6469891151686,1952.7488588483147
82,0.9173735415234285,0.9998648762702942,590.3926000702247,383.03484170177904,0.9999727010726929,647.2264893492509,341.4160887757491,0.9998475313186646,546.0646360018727,340.71336610486895,0.9953354597091675,677.3829588014983,372.23823004447564,0.9997149705886841,482.94717052902627,366.98501872659176,0.9749139547348022,767.6683930243446,666.2015742041199,0.9813165664672852,355.6647940074906,632.3704500234082,0.9987057447433472,794.623200491573,954.0239495552435,0.9936143159866333,318.88079353932585,935.1649549391386,0.9965096116065979,701.8018492509364,1105.0330641385767,0.9951075315475464,431.6208011470038,985.0576427902622,0.9197373390197754,672.1013284176031,1279.0813728932585,0.9220259189605713,425.7117567883895,1211.018038974719,0.9788669943809509,627.3599894662921,1661.087897940075,0.8417599201202393,376.0611247659176,1642.1232736423221,0.4873925447463989,594.9607180477528,1950.278996956929,0.5106642246246338,398.8239554073034,1955.796026451311
83,0.9148960516733282,0.9998716115951538,589.6038886938203,382.82895891853934,0.9999756813049316,646.6766151685395,341.4949087078652,0.9998515248298645,545.6190016385768,340.5776714653558,0.9940614104270935,676.1196453651685,373.1388254915731,0.9996915459632874,482.8310802902622,366.6068293539326,0.9731215834617615,767.0401743913858,665.0667866338952,0.9727074503898621,353.13311973314615,630.109067766854,0.9988803863525391,794.2831226591761,953.6069171348315,0.9984842538833618,336.33946336610495,918.405313670412,0.991457998752594,685.8623741807116,1106.537262991573,0.9964221715927124,436.87734082397003,1013.3011470037453,0.8568335771560669,671.857736423221,1271.084533005618,0.9272198677062988,419.9347495318352,1212.0100362827716,0.9679896831512451,625.1896798923221,1655.2462254213483,0.8925055265426636,377.5538389513109,1639.863208099251,0.5658011436462402,592.2319025046817,1949.7738178838952,0.4183574616909027,384.0651334269663,1953.5912628745318
84,0.9078229911187116,0.9998700022697449,590.3210586376405,383.42466204353934,0.9999735951423645,647.1712605337079,341.1343120903558,0.9998610019683838,545.9784644194757,340.1891678370787,0.9937000274658203,675.2337897940076,372.15388723080525,0.9997245073318481,483.20773349719104,365.9819390800562,0.9732427597045898,764.8264132724719,665.1370113529963,0.9592067003250122,371.1933813202247,616.1899432350187,0.9983028173446655,790.8463541666667,953.0458508895132,0.9980050325393677,353.8640420177903,915.7311417368915,0.98478764295578,694.9021242977528,1104.5940133426966,0.9867209196090698,451.2881115402622,1042.4689840823971,0.8192682266235352,671.4197828885767,1238.4904611423221,0.8351490497589111,419.20390039794006,1188.8908883426966,0.9736036062240601,620.0157274110488,1640.2150632022472,0.882337212562561,378.0589448735956,1640.2691947565543,0.5208081007003784,594.1894165496255,1949.4560510299625,0.5084296464920044,383.61532947097385,1951.7714185393259
85,0.9077233444241917,0.9998658895492554,591.3319288389514,383.14957865168543,0.9999696016311646,647.4874180711611,340.97711113061797,0.999862790107727,547.0074028558053,339.70670207162925,0.9906954765319824,673.6331051029963,373.20085732677904,0.9997305274009705,483.62396125936334,366.1079046699438,0.9699065685272217,760.0294066011236,663.4643463249064,0.947378396987915,353.498361423221,629.4145014044944,0.9980512857437134,789.1499151451312,953.0931794241574,0.9973381757736206,375.3383953651686,913.9619177200375,0.9887924194335938,690.4860867275281,1108.5918480805244,0.9631586074829102,444.34310627340824,1075.4898174157304,0.8240233659744263,697.0741894897003,1240.1370845037454,0.8622512221336365,411.3608233848315,1234.2803429307116,0.9617297649383545,619.2740519662921,1642.0496839887642,0.9001805782318115,378.05506788389516,1639.8004447565543,0.49805793166160583,593.1871781367041,1947.1029377340824,0.5303042531013489,383.10912628745325,1946.8160404962548
86,0.9040980076088625,0.9998639822006226,591.7935832162922,382.8828344452247,0.999968409538269,647.6808286516855,340.77770218867045,0.999864935874939,547.1390010533709,339.32298981741576,0.9911043047904968,672.5857326779026,372.98762289325845,0.9997320175170898,483.5773642322098,365.68578827247194,0.9673343300819397,760.584620786517,661.177507607678,0.9526253938674927,345.0633485486892,618.2200228230337,0.9983733892440796,788.4195780664795,952.7152095037453,0.996540904045105,360.69310334737827,906.2042807818352,0.9945303201675415,693.2462107911986,1104.1997308052435,0.9800243377685547,440.9108731273409,1088.6036253511236,0.8054653406143188,682.5377457865168,1267.0619733146068,0.8004248142242432,424.5946716994382,1251.874853698502,0.9610035419464111,626.3755266853932,1656.4058110955057,0.8598341941833496,378.74056355337086,1636.3589946161048,0.4640362560749054,595.662892088015,1944.2146535580525,0.5989396572113037,401.5790320692885,1954.2483029026218
87,0.9096789535354165,0.9998844861984253,593.1926644428839,382.51441069756555,0.9999628663063049,648.946409761236,340.59987271769666,0.9998892545700073,548.4929482677903,339.3345476357678,0.988112211227417,671.0759743679776,370.0630925210674,0.9997243881225586,484.1490373361423,365.7235706343633,0.9716910123825073,766.8157478932585,658.191567181648,0.957049548625946,345.258441596442,619.8020540730337,0.9983254671096802,788.3364788155432,952.5923893960675,0.9978975057601929,366.81209035580525,906.7478639981274,0.9939367175102234,692.8116221910113,1103.1070049157304,0.9821370244026184,436.09799274344573,1100.1616631554307,0.8741222620010376,672.7926761470037,1265.0314548220974,0.7735812664031982,432.7740227059926,1245.9016561329588,0.9664232730865479,627.4011001872659,1650.9571044007491,0.8555858135223389,389.2565689372659,1644.5916725187267,0.5150574445724487,601.6182408707865,1944.8076135299625,0.5911616683006287,403.1486276919476,1953.5979927434457
88,0.9199715221629423,0.9998910427093506,593.8726738061798,382.2956533824906,0.9999613165855408,649.9445517322097,340.1994089419476,0.9999004602432251,548.6481010065544,338.8500702247191,0.9892615079879761,672.2073970037454,368.82541842228466,0.9997570514678955,484.3228435159176,365.5491792485955,0.9689759612083435,767.6555184925094,658.4137991573034,0.9654287099838257,347.01822916666674,620.0583742977528,0.9982782602310181,789.0980512640449,953.6397618211611,0.9968305230140686,364.4755091292135,910.9680770131087,0.996432900428772,692.404465121723,1104.818439840824,0.9873612523078918,435.01770248127343,1106.355629681648,0.9261138439178467,677.1165437734082,1286.2884772940076,0.8299763202667236,417.8304219335206,1229.2540086610488,0.968727707862854,619.1130471676031,1641.2930126404494,0.8952587842941284,380.73011762640454,1636.8362301029963,0.5076063871383667,602.0889659410112,1948.0620903558054,0.6097538471221924,401.9915291432585,1954.2939489700375
89,0.9191454824279336,0.9998899698257446,593.8230775983146,382.9251887289326,0.9999586939811707,650.1615900046818,340.4224455758427,0.9999006986618042,548.7519750702247,339.30638459737827,0.9882969856262207,703.4914852528091,368.9365709854869,0.999760627746582,484.2837078651686,365.5248566245318,0.9746922254562378,766.1397618211611,657.5441830524345,0.9600450992584229,346.748595505618,618.6008456226592,0.9979822635650635,788.7194961376406,954.6511440777153,0.9968287944793701,360.03855044475654,909.0629389044944,0.9963986873626709,688.3663243211611,1107.9644341058054,0.9832006692886353,433.3898788623595,1105.623756437266,0.9105452299118042,670.0596178604869,1286.7055828651685,0.8473122119903564,427.7683169475656,1231.4084445224719,0.9659256935119629,617.7741690074906,1641.0813143726593,0.8731447458267212,380.8603259597379,1636.094627808989,0.5612326264381409,596.7504242743446,1940.5050327715358,0.5703579783439636,403.468515917603,1956.21561914794
90,0.9113630722550785,0.9998800754547119,593.4856331928839,383.4586039911049,0.9999591112136841,649.8697185159176,340.4853186446629,0.9999029636383057,547.7993328651686,339.3561271067416,0.9933913350105286,674.2434018024344,371.3243577364232,0.9997678399085999,483.8438524110487,365.82009304775283,0.9763725399971008,760.451486423221,657.4256056882023,0.9574966430664062,343.9251228932585,619.7895452949439,0.9976354241371155,785.747893258427,954.5952569054307,0.9978963136672974,379.1719335205993,917.1669446395132,0.9980118274688721,698.9582601825844,1106.3736979166667,0.9843653440475464,436.1828476123595,1104.234989466292,0.8791406154632568,668.7523408239701,1278.5633192883895,0.8211082220077515,420.80985194288394,1241.3616280430713,0.9750598669052124,618.6096237125469,1638.2236072097378,0.8628823757171631,385.64943235018734,1641.8965063202247,0.5527747869491577,396.3489729634832,1945.7667661516855,0.49752694368362427,402.54623127340824,1957.6043129681648
91,0.9132617010789759,0.9999054670333862,593.1581372893259,383.85069200608615,0.999958872795105,650.6356068586142,341.07809573970036,0.9998923540115356,547.4752018960675,339.42316976825845,0.9886590242385864,672.0654113998128,369.2625307233146,0.9997638463973999,483.6609023876405,365.5680155664794,0.9756306409835815,761.1075023408241,657.1721383426966,0.9594296216964722,348.41584737827714,618.8007666198503,0.9976315498352051,785.9698326310861,953.8381466526217,0.9989001750946045,365.46692123127343,913.631642088015,0.9970639944076538,699.0393112125469,1106.5022969335207,0.9786661267280579,434.8961990870787,1100.0308696161048,0.8638796210289001,671.6447214419477,1270.3929658239701,0.8214927911758423,432.22861072097385,1243.3646418539327,0.9752053022384644,619.4706080290262,1639.2506437265918,0.8820607662200928,382.85112359550567,1640.6242684925094,0.5483450293540955,394.21984726123594,1942.7153558052435,0.5389637351036072,399.91631554307116,1955.7424801029963
