Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7866213865139905,0.999782919883728,171.09590063202245,170.58747366573033,0.9999421834945679,190.70590960518098,155.02298152699748,0.9999216198921204,153.29390995630462,150.76996040106116,0.9789413213729858,213.09440348002494,174.11102333021222,0.9974114894866943,133.43492021691634,163.73109053136704,0.9461419582366943,248.9397335362047,259.4459074594257,0.9606941938400269,79.93731468476904,268.98571609706613,0.9964281916618347,272.8851435705368,391.5504301264045,0.9956459999084473,64.63239797908864,385.6241953417603,0.9891055822372437,235.5271291744694,410.4219822877653,0.9969276785850525,98.90644994538076,385.19755578963793,0.8146085143089294,206.93440328495626,453.9374122191011,0.5653135180473328,118.45927941635455,440.1554697253433,0.44754770398139954,198.50585205992508,452.4915145131086,0.651665210723877,123.29110584425717,431.4665262172284,0.018961697816848755,229.21977898720348,667.732229244694,0.013523787260055542,231.9173103932584,669.5132549157303
62,0.7973780071034151,0.999771237373352,170.34327695848935,170.69860184534954,0.9999449253082275,190.12031347534332,155.20420031601122,0.99991774559021,152.8314753043071,150.7108424040262,0.9818679094314575,212.65466994382018,174.14429472924468,0.997617781162262,133.3030781835206,163.70190338249063,0.9535102844238281,247.42370864544318,260.5532878823346,0.958901047706604,80.9335059691011,268.66307252652933,0.9963200688362122,272.44043578339574,391.49412843320846,0.995883047580719,64.0008144116729,385.33000741260923,0.9913113117218018,234.9955182974407,410.37638498751556,0.9965814352035522,99.31209523252184,385.8101201622971,0.7427825927734375,206.99809320380774,452.81591370162295,0.5780737400054932,120.70608029026215,440.3437597534332,0.7028179168701172,198.91127789481897,453.3518648564294,0.6320850253105164,124.55361462234703,437.32726669787763,0.015003949403762817,235.60679034019972,676.5516249219725,0.013036102056503296,238.9109609082397,677.9909878277153
63,0.8018799915033228,0.999771773815155,170.4174274344569,170.62428068430086,0.9999461770057678,190.04123751560547,155.21091799313356,0.9999127984046936,152.78487827715355,150.69701691245317,0.9817018508911133,212.423513576779,174.17689557974407,0.9982342720031738,132.82552571004993,164.0665476747815,0.951422929763794,247.83245064762792,261.02535404962543,0.9594064354896545,80.89317552278402,268.36761665106116,0.9948214292526245,272.01928253745314,390.96505344881393,0.9959681034088135,64.3391610096754,385.2771681882022,0.991944432258606,234.77036029182273,410.5265878589263,0.9970002174377441,99.316874414794,385.7023203417603,0.7339892387390137,206.89680379993757,452.96367821473154,0.5952200293540955,119.93989934456926,439.9992684925093,0.7657041549682617,199.23553078183517,452.408122659176,0.6457459330558777,122.91450140449439,433.2674001248439,0.011328518390655518,234.64078593164794,677.1270774812733,0.009841561317443848,237.8512503901373,678.8911809456929
64,0.8067451908307917,0.9997724294662476,170.1017088014981,170.45998410190387,0.9999444484710693,189.78686797752806,155.2128808715668,0.9999059438705444,152.56011040886392,150.70307623283395,0.9806565046310425,212.20098899812734,174.02663174937578,0.9983025789260864,132.78300074126093,163.99566459893882,0.9266284704208374,247.45445634363296,260.04140332397003,0.9622259736061096,80.70115480649187,268.3584484238452,0.9959589242935181,272.5996605805243,391.0230132256554,0.9954553842544556,64.08064626248438,384.5426371332709,0.995708167552948,233.5892682974407,410.33751755617976,0.9964145421981812,98.8634129213483,385.5890585986267,0.6989452838897705,206.79619713639198,452.86994772159795,0.5585008263587952,118.78087449282145,438.3939509207241,0.8779938220977783,199.19993075062422,451.78361033083644,0.7010164856910706,123.16860272315853,440.2696824282147,0.01752731204032898,231.98665730337075,667.5802707553058,0.009711146354675293,236.90970271535576,676.5737164481898
65,0.7776495148153866,0.9997814893722534,169.99288487047437,170.29606546504368,0.999943733215332,189.86126228932585,155.13958382100498,0.9999047517776489,152.43697331460675,150.63876453261548,0.980456531047821,212.2057681803995,174.2540330446317,0.9981671571731567,132.73181960049936,164.0490768375468,0.9063382744789124,249.54488529962543,259.28421992041194,0.9598584175109863,80.3782430165418,268.0220768960674,0.9965909719467163,273.78558052434454,391.43711961610484,0.9946392774581909,64.26871683832707,384.21977411048687,0.9965071678161621,232.7416461844569,410.87966214107365,0.9969026446342468,99.56985408863918,386.1792632256554,0.6064523458480835,207.73901275749063,450.93769506866414,0.527715265750885,120.20638752340824,435.4281269506866,0.6160546541213989,200.98180984706613,455.8363568976279,0.5984406471252441,128.12181062734084,438.7353210830212,0.029727190732955933,271.6074438202247,335.9100684691011,0.012561231851577759,236.36209620786514,676.0199165106117
66,0.7750186446835013,0.9997876882553101,170.27739251716605,170.54719198657926,0.9999454021453857,189.8662853074282,155.0838673338015,0.9999051094055176,152.5620610955056,150.89768160892632,0.9815481901168823,212.76666374063666,173.87013791354556,0.9979292154312134,132.82545255930086,164.1886362749688,0.9242020845413208,250.26105551654177,259.4088200296504,0.9635218381881714,81.20333469881396,268.62739934456926,0.9975176453590393,274.1614778401997,392.040442610799,0.9949229955673218,64.9145404182272,384.304970349563,0.9919545650482178,235.56065660112358,408.977474446005,0.996745765209198,102.61026743913857,387.93310120162295,0.597032368183136,205.4286682662297,451.1002360330836,0.41605880856513977,131.84218457397003,442.6396203963795,0.7254847288131714,201.78546835986265,453.405362437578,0.5510314702987671,124.79513401217224,444.20309573970036,0.026107192039489746,273.0666549625468,336.72055438514354,0.01162189245223999,237.12249824438197,678.473197565543
67,0.7691060690318837,0.9997984170913696,170.31035912141073,170.77921397081772,0.9999508857727051,189.99244596597998,155.23305828651684,0.9999086856842041,152.67893160892635,151.1151100187266,0.9802483320236206,212.80136157927586,173.86723626716602,0.9981176853179932,132.6011967462547,164.24587673611111,0.9157880544662476,251.08982911985015,259.0990266073658,0.9630005359649658,82.06787901841446,268.7353454666042,0.9970408082008362,274.3854654338327,392.7273281445068,0.9941134452819824,65.15720583645441,383.8424625468165,0.9930660128593445,235.15822994694128,408.1647452403246,0.997687578201294,103.60794612203495,389.3673435549313,0.7685496211051941,224.86348119538076,462.45962078651684,0.44716066122055054,129.47551400593005,434.71105454119845,0.4837550222873688,191.45094998439447,459.093515917603,0.5022433996200562,133.82322877652933,440.15425054619226,0.026045799255371094,272.74089029338325,335.7337263966916,0.008328229188919067,225.52544670724092,639.0626950686641
68,0.7657394777326023,0.9997828602790833,170.46736501248438,170.99799566947564,0.9999459981918335,189.8593116026841,155.35953593164794,0.9999063611030579,152.65169514669162,151.33673240480647,0.9782071113586426,212.48203417602997,174.09742948267788,0.9976273775100708,133.07328729712856,164.4800200920724,0.9347468614578247,251.7522335362047,259.92806843008736,0.9670596122741699,83.79304190074905,269.2568371566791,0.9974714517593384,275.24240207553055,392.62440504057423,0.994938313961029,64.81895677278402,384.1116329197877,0.9929072856903076,235.64695010143566,408.0543851435705,0.9964538812637329,104.3930731117353,392.5661526607366,0.679307222366333,223.2434847066167,460.74379681647935,0.4605259895324707,130.69710713171037,435.4410014825218,0.2511458396911621,192.13942045099873,462.67092891697877,0.7352828979492188,139.91622288545568,453.6793851435705,0.020777493715286255,271.62270794319596,337.46105941791507,0.01148456335067749,234.28049410892635,675.9075569600499
69,0.7592822015285492,0.9997462034225464,170.57943196004993,170.69897979088637,0.9999468326568604,189.86218886548062,155.7797626014357,0.9998955726623535,152.73535522003743,151.5311427122347,0.9771947860717773,212.5562334191635,173.78740441635455,0.9976133108139038,133.10976513732834,164.61153294709737,0.9131708145141602,249.61974289950058,259.01624434300874,0.9668011665344238,84.80525319912607,269.6715287531211,0.9974797368049622,275.478435159176,393.58065601591755,0.9968705773353577,64.55627243289638,384.8886645599251,0.9948853254318237,233.16557915886392,408.33764922752806,0.9958322048187256,104.51204061329585,392.5128989154182,0.549765944480896,224.43098958333331,461.64125897315853,0.45647144317626953,129.9316576935081,435.64162960362046,0.37249207496643066,193.46837449282145,462.110545411985,0.6508841514587402,132.9571970583645,447.9681160268414,0.03097742795944214,273.36291549625463,335.12072311953807,0.007769852876663208,229.1695731897628,636.4995903558053
70,0.7765029475969427,0.9997660517692566,170.90217306491883,170.9870352489076,0.999955952167511,190.13504115948814,156.03816762250312,0.9998924136161804,152.75686154026215,151.8673069795568,0.9769100546836853,213.56361676810235,173.32782264357053,0.9977237582206726,133.037028909176,165.29766258973157,0.9316521883010864,247.33578144506862,259.3360838014981,0.9741455316543579,85.67679560705366,269.93482268258424,0.9966194033622742,275.9675210674157,392.4370903558052,0.9974299073219299,61.95722631866417,385.5004974250936,0.9948107004165649,235.45741651061172,410.55706733770285,0.9980154633522034,102.31966389669162,390.9578115246567,0.5903792381286621,209.095178877965,452.45357365792756,0.4436572194099426,120.39562851123594,455.27143804619226,0.5614093542098999,201.82545743601747,455.53156210986265,0.6738136410713196,140.74823950530583,449.9279221285892,0.05708882212638855,272.3002789481897,336.2440991729088,0.007280409336090088,108.36493933364542,686.3758192883895
71,0.7570460333543665,0.9997751712799072,170.7907888576779,170.99994635611733,0.9999521970748901,189.95935744382018,155.9145184730025,0.9998713731765747,152.23827149656677,151.96580446317103,0.978695273399353,213.43955309769035,173.021040593789,0.9977423548698425,133.25904143258424,165.42248215121722,0.9403688907623291,250.67899012952557,259.1758348938826,0.9705876708030701,84.8092033395755,269.8198540886392,0.9968643188476562,275.2938026685393,392.2296835986267,0.9989120364189148,59.002606605024965,387.0166686173533,0.9883545637130737,238.4686670958177,411.089165886392,0.997787594795227,100.6891337000624,387.4693986033083,0.7055263519287109,209.73575998751556,451.42331850811485,0.48901206254959106,129.6597319756554,440.8808813202247,0.3124396502971649,195.67104108146066,459.3774871254681,0.44930577278137207,142.0596617509363,454.5121332709113,0.025564372539520264,271.85108458177274,340.6182945146691,0.01902291178703308,119.10459094101122,673.1081753277153
72,0.7898117040886599,0.9997838735580444,170.90244128433204,170.75539121020597,0.9999470114707947,189.81337293227216,155.55568966526215,0.9998505115509033,151.83747854244695,151.89565289481897,0.9779723882675171,213.32619382022472,172.82298494069911,0.9978424310684204,133.59653460518103,165.31754740168537,0.9529318809509277,250.3460810705368,259.63463639200995,0.9687634110450745,83.7988451935081,269.7307077091136,0.9975640773773193,275.86554892322096,392.5429638732834,0.993507444858551,54.50004389044943,387.69185003121095,0.9835624694824219,235.80142009987514,411.99721051810235,0.9976150989532471,102.90204139357053,378.8575316011236,0.7199169993400574,214.37207884675405,452.54969374219723,0.6510406136512756,125.11041374063672,444.3694405430711,0.5514513254165649,206.13423162453182,451.32095622659176,0.577090322971344,144.06394350811485,461.42287960362046,0.03333204984664917,269.4632490636704,340.08612281523096,0.02462705969810486,119.45459289169787,672.1205426810237
73,0.7726819480166716,0.9997866153717041,170.71722358770285,170.90945887952557,0.9999421238899231,189.5966760299625,155.31510904338327,0.9998157024383545,151.3255939840824,152.29076447409489,0.9802159070968628,213.74781035424468,172.14720612905742,0.9978545308113098,133.45274461610484,165.25810022627965,0.9208381772041321,252.34099953183517,259.2960703417603,0.9668203592300415,82.89913974719099,269.6567279182272,0.9975157380104065,277.0743894350811,393.2136343242821,0.9917705655097961,50.783339673064916,390.67935100655427,0.9886140823364258,235.89212702871407,411.8150651529338,0.9971654415130615,104.19034800249688,372.8410287921348,0.6062034964561462,212.58483536204744,458.0493133583021,0.4325640797615051,130.83463053995007,456.97043734394504,0.484348326921463,202.71484862671656,454.3916783707865,0.6799956560134888,146.63526548845192,464.85759987515604,0.07432368397712708,270.06913233458175,338.32682291666663,0.0178186297416687,116.69997951779027,677.7784605181023
74,0.7805866195875055,0.9997984170913696,170.7270014044944,170.99939772549936,0.9999499917030334,189.5723168305243,155.20223743757802,0.9997867345809937,150.9419183052434,152.6912892088015,0.9821575284004211,214.36117938514354,170.95088658707863,0.9980882406234741,133.75349172908864,165.81894701935082,0.9415082931518555,249.4598597456304,258.5545168149188,0.9763083457946777,84.28164013732834,269.391117548377,0.9978620409965515,277.2520969881398,394.05950081928836,0.9736575484275818,47.67723694990636,394.83302122347067,0.9826745390892029,233.76675639825214,412.1961317883895,0.9958645105361938,102.85605395599251,366.5558920490012,0.49871447682380676,212.66873927122344,466.1072097378277,0.5803347826004028,129.55246859394504,475.7792017790262,0.685250997543335,208.1928400046816,455.3675581304619,0.5504576563835144,151.77903109394504,474.48170255930086,0.07405808568000793,268.0314938358302,337.3088327091136,0.033500343561172485,117.9419817025593,673.4832923689138
75,0.7757315477904152,0.9997761845588684,170.2580563358302,171.5888098860799,0.9999490976333618,189.45812851123594,155.45088902543694,0.9997690320014954,150.7026665886392,152.9780523369226,0.9831995368003845,214.30785248907614,171.50132159019975,0.9980380535125732,133.40817142634205,165.8707499414794,0.9515680074691772,248.14124434300874,259.36083313826464,0.9709675312042236,86.49542563982521,269.71029865012486,0.9965295791625977,279.8507529650437,392.66700316011236,0.9828227758407593,47.923255110798976,403.5209406210986,0.9920188188552856,232.72289520911357,412.35384480337075,0.9980674982070923,103.39022510923843,361.5911019428839,0.6164681911468506,211.6040057350187,464.150963639201,0.7286227345466614,126.65569893102372,477.2029104244694,0.31588056683540344,207.30266853932585,458.6233029026217,0.5541330575942993,157.08265546972535,478.4275027309613,0.07466274499893188,268.5757354088639,335.317108497191,0.024962902069091797,116.04264688670412,675.3890644506866
76,0.7814241700312671,0.999801754951477,169.97515800561797,172.00146545333956,0.999943733215332,189.23962722378275,155.53120854790885,0.9997903108596802,159.91707631086143,154.47307077091136,0.9842730760574341,214.5965053448814,170.94313260767788,0.9979709386825562,133.52635865324595,166.60244030898875,0.9527477025985718,247.86929424157302,261.52007256554305,0.9725164175033569,89.8561661204744,269.5918919709738,0.9922940731048584,280.41767127028714,389.61761665106116,0.9920711517333984,48.577503218632955,407.22617236267166,0.9907033443450928,233.07336044787763,412.29239817415726,0.9968496561050415,101.14264396067415,357.39941772003743,0.5479027628898621,211.44756066635455,466.0011899188514,0.6275905966758728,121.3660707318976,453.3803936485643,0.6032955646514893,204.52859706616726,456.09984589575527,0.5403902530670166,180.30006924937578,456.59293071161045,0.04546812176704407,269.2277036516854,336.5208284566167,0.04060143232345581,117.2295665574282,672.528675093633
77,0.7749419001971974,0.9998341798782349,170.18275983146066,172.34826096285892,0.9999477863311768,189.077915301186,155.92276012406367,0.9997982382774353,159.51457650593005,154.88931072487514,0.9854621887207031,214.2415291432584,171.28997688436328,0.9973100423812866,133.73912979868913,166.7358794670724,0.9698458909988403,246.19365441635455,261.37703846754056,0.971794068813324,88.85829236891385,269.79417817571783,0.9954801797866821,281.87966214107365,389.4812148876404,0.9968854784965515,50.1061831889825,409.68506164169787,0.9926043748855591,229.60038233458175,413.854605571161,0.9984798431396484,97.0887025983146,358.8271008895131,0.5130150318145752,209.95240812265916,457.2307564762796,0.6558985710144043,124.58533766385767,457.03866260923843,0.6083035469055176,206.83326018258424,461.4596012796504,0.44939061999320984,146.43071161048687,487.9916705680399,0.008739352226257324,267.47574321161045,322.92793188202245,0.031222909688949585,118.89684281367039,670.9001931179774
78,0.7738993045161752,0.9998146295547485,169.9072009597378,172.88038389513108,0.9999603033065796,189.23660365948814,156.25251150905117,0.9997372627258301,159.5101630774032,155.59829997659176,0.9852967262268066,214.71001092384518,171.2272501170412,0.9968148469924927,134.3316020989388,167.2950437929151,0.96736741065979,245.8976864856429,260.07636938202245,0.9734594821929932,86.76618094569287,269.345105727216,0.9874294996261597,283.45767009987514,393.2041734940699,0.9978924989700317,50.77647569444443,410.5489719881398,0.9889847040176392,230.10336688514354,412.704480727216,0.9939962029457092,90.50740285580522,361.95180828651684,0.40346765518188477,195.3999687890137,444.40016385767785,0.6443623900413513,122.17565445536826,466.6220447097378,0.6441326141357422,203.0999873205368,456.2577539794007,0.5445606708526611,176.75362340043694,451.9206460674157,0.005071669816970825,234.16496469257174,670.974367977528,0.02393960952758789,117.50824652777777,676.4139552122347
79,0.8041061110356275,0.9998342990875244,170.07725206772784,173.41036107209737,0.9999672770500183,189.43842657615477,156.89076398642322,0.9994965195655823,159.91917329900122,156.25581548455054,0.9864139556884766,214.73337039637948,171.30453388342696,0.996590793132782,134.57075628121095,167.16164121020597,0.9795272350311279,253.63162258114852,262.0406864466292,0.9620006084442139,85.38992275280899,267.8404192025593,0.9952356815338135,283.2112008426966,389.35807779338325,0.9936996698379517,50.3909956304619,406.5612564372659,0.9716864824295044,229.49506963951308,413.02853854556804,0.9870890378952026,92.98816420880149,377.91622776217224,0.5228348970413208,215.33925366729085,452.8744343008739,0.6143065094947815,129.06652816791507,441.45140839575527,0.8250349760055542,203.46196161048687,456.1885533707865,0.7694957256317139,142.6450871956929,451.84993367665413,0.010547935962677002,124.10373751560547,672.6766346754057,0.05604228377342224,120.65207065387017,672.681560159176
80,0.7966627250699436,0.9998555183410645,170.42023154650434,174.56831304619226,0.9999775886535645,190.11263264669162,157.5636777270599,0.9993772506713867,152.7734179931336,155.62206177824592,0.9853836297988892,214.61089165886392,171.53365422128587,0.9956993460655212,135.36602684144816,167.77064557974407,0.9795405864715576,251.78524890761548,259.69271808676655,0.9730607867240906,91.1322565543071,268.85250858302123,0.9957152605056763,286.5221012796504,393.37127418851435,0.8961750268936157,57.33231897627965,399.26122620162295,0.9883866310119629,226.13452422752806,413.2961239856429,0.7426131963729858,84.5843379369538,400.23788623595505,0.393993616104126,220.76801459113608,541.637211298377,0.777393102645874,133.94283025124844,460.9229186173533,0.860916793346405,206.4305409254057,450.87161555867664,0.9113709330558777,129.04063280274653,459.0951252340824,0.008749008178710938,236.95725070224717,671.4390703027465,0.035058051347732544,116.63221754057429,674.9268492509362
81,0.8117790572783526,0.999854564666748,171.26000214575527,176.3769897003745,0.9999822378158569,190.5045743601748,158.7861120864544,0.9995610117912292,154.9926654182272,157.33348451154805,0.9879055023193359,214.7157654494382,172.11456870318352,0.9945775270462036,136.60880930087387,168.21897432896378,0.9782570600509644,252.5699857599875,259.2548620864544,0.9616481065750122,92.61794826779024,269.2098987593633,0.9956945180892944,285.8079549001248,393.9328281054931,0.992056131362915,69.85945790418225,393.2357502340824,0.975502073764801,227.80945692883893,412.9363686017478,0.9626331329345703,76.21389279026215,421.34465706928836,0.8600012063980103,157.20276899968786,460.04579236891385,0.8204421997070312,111.17997522627962,487.80386821161045,0.5857990384101868,153.88021321004993,498.0564821317103,0.5695911645889282,151.76871683832707,492.062363451935,0.014457792043685913,130.2680536048689,663.7204958645443,0.10228070616722107,122.54786985018723,664.8856897627965
82,0.8027621718013987,0.9998672008514404,172.86751424001244,176.5638776724407,0.9999778270721436,191.7090989778402,159.14931774734706,0.9996199607849121,156.59703203027465,157.83153138654805,0.9856200218200684,217.4285365948814,171.39370464653558,0.9947940111160278,137.97419241573033,168.44650973392632,0.962959885597229,254.16596441947564,259.81266093164794,0.9447392225265503,88.4083421114232,271.6213375858302,0.9964781999588013,285.8594042602996,394.1823453105493,0.9958409070968628,72.47915691323345,393.4778548299001,0.9856458306312561,227.81689392166038,412.95792368913857,0.9845643043518066,62.54911341292134,435.5357073189763,0.42091384530067444,185.06384109706613,421.1654377340824,0.7270857691764832,117.2939392166042,488.8377321317103,0.8448776006698608,203.775753940387,452.2471422440699,0.7066526412963867,177.8611501248439,452.3776919475655,0.05142176151275635,135.41664715980022,456.26804385143566,0.04589793086051941,133.30407791042444,652.938904494382
83,0.7978463541058933,0.9998623132705688,174.894814099563,176.5579036946005,0.9999554753303528,194.08737613139823,158.59565191947564,0.9995986223220825,158.48219998439447,157.39287072799624,0.9757577180862427,208.8856019818976,170.63330261001872,0.9954755306243896,139.972865948814,167.99646194210362,0.972970724105835,255.44698033707863,259.37219588795256,0.9272322654724121,90.57923689138576,270.85235252808985,0.9952703714370728,286.8372347066167,395.0306989310237,0.9956092238426208,66.4371732599875,393.23150749063666,0.9880659580230713,226.44261079900122,413.03619499063666,0.9675740003585815,63.452183793695355,440.4437324438202,0.453490674495697,176.24312870630462,460.13781601123594,0.5844820737838745,115.49313845973779,497.0207162921348,0.8022447228431702,198.16218984082394,462.3482853464419,0.7186068296432495,162.45869908707863,456.51100187265916,0.13714030385017395,125.6041081460674,445.44436641697877,0.050051212310791016,128.10362047440697,663.3248478464419
84,0.8055538798079771,0.9997494220733643,177.6605951544944,175.69068937265916,0.99994957447052,195.9582309222846,157.8881256827403,0.9997286796569824,158.13110077247188,157.51187480493132,0.9820622205734253,211.70119869694128,169.73477976747813,0.9929715394973755,142.20525612515604,169.1478791159488,0.9634445905685425,255.6996917915106,260.64562851123594,0.9344601631164551,94.87706285112358,270.4004028167915,0.995427131652832,286.8383075842696,394.2950706148564,0.9965906143188477,67.42444015293381,390.4498283395755,0.9859739542007446,226.95020384675405,411.1301790730337,0.9661010503768921,66.03406386548065,441.31603074282145,0.6519440412521362,178.59955816947564,463.37142049001244,0.5833757519721985,110.20721656523094,495.226328417603,0.8206921815872192,206.0082904182272,451.8556394350811,0.7384626865386963,156.09209679307116,452.54354907927586,0.04027426242828369,131.80553604868913,419.04182272159795,0.04320809245109558,109.15194385923843,494.14920802122344
85,0.7937215303673464,0.9997458457946777,179.34406210986265,174.97567737593633,0.9999510049819946,197.7174089029338,157.4783229946941,0.999881386756897,160.5097680633583,157.14251228932582,0.9854835271835327,213.6503247893258,170.26629311017476,0.9931854605674744,143.83034878277152,168.062395150593,0.9803676605224609,258.0362974016854,261.21488764044943,0.9128031730651855,91.22286594881396,269.65758134363296,0.9937371015548706,286.2673416042447,390.10945790418225,0.9970945715904236,67.94198170255927,390.94393726591755,0.9842510223388672,230.48433598626713,410.3303975499376,0.9825743436813354,65.69091370162295,440.7170236423221,0.4995333254337311,178.79087176186016,444.6303936485643,0.6476121544837952,112.19850187265916,502.5870006242197,0.8053311109542847,204.7046709191635,455.9990929307116,0.6751580238342285,154.61476864856428,448.3413311485643,0.024866729974746704,109.5249395287141,416.88324165106116,0.011689573526382446,89.41245806023719,641.3117392322097
86,0.7779589067487156,0.9997532963752747,180.70312987671656,173.86472475811485,0.9999473094940186,198.71035717072408,157.1044251326467,0.9999077916145325,162.07670587546812,156.94622444600498,0.9883936643600464,216.15512835518098,170.6431901529338,0.9949142336845398,136.03157674001244,166.47883992665416,0.9688968658447266,259.89300971441946,262.7403733614232,0.9401133060455322,93.40909800249688,267.0867226513733,0.9940041303634644,287.4599426498127,394.5778714107366,0.9962148070335388,66.75910970661673,388.9013488998127,0.9604827165603638,230.00571063514354,409.82512094257174,0.9830763339996338,65.82751053370785,439.9785424469413,0.5860955715179443,179.0364388264669,430.0108750780274,0.5844737887382507,115.33696161048687,486.1928936485643,0.7544554471969604,209.6688270521223,453.1829353932584,0.43028298020362854,171.64831070536826,449.3178936485643,0.027355581521987915,126.75779299313359,459.8264376560549,0.016933590173721313,144.83092911204744,664.1873927122347
87,0.7712841104058659,0.9996743202209473,182.01903870162295,173.9923118562734,0.999927282333374,199.7862096207865,157.00027065777152,0.9999092817306519,163.49951232833956,156.77156484082397,0.9898074865341187,217.68553955992508,170.35865812265916,0.9965378046035767,137.8550298455056,167.0481600148252,0.9787241816520691,260.6924011001872,262.21010358146066,0.9298099279403687,93.734375,266.6077071629213,0.9952501058578491,288.0349563046192,393.7277621722846,0.9940563440322876,65.84004369538076,387.3558442571785,0.9346387386322021,232.18226240636704,410.6518219413233,0.9922454357147217,66.20094510767788,436.9046016697877,0.37773895263671875,171.50890976123594,462.5217501560549,0.6327581405639648,120.36636821161045,471.3279299313358,0.7041000127792358,212.06500175561797,454.8293636860175,0.5620589852333069,124.80554580212231,529.3332553058676,0.009157776832580566,234.63403167915106,675.5362925249688,0.015435099601745605,124.06016405274653,670.2836786048689
88,0.7754999644616071,0.9996843338012695,183.08825881710362,176.98225118991883,0.9999152421951294,200.49399188514354,156.97945926966293,0.9999175667762756,164.3432086844569,156.73217316245317,0.991769015789032,219.3860262562422,169.77595144740948,0.9965559840202332,139.15894194756555,166.8779016463795,0.9815934896469116,260.93633446473154,263.5157713014981,0.9182584285736084,94.22489953963793,266.3147140293383,0.9939430952072144,287.73435549313353,393.75902192571783,0.9939634799957275,65.68767068508114,387.7996254681648,0.9019730091094971,232.00635923845192,412.0115968320849,0.9826624989509583,66.58576681491883,430.406718164794,0.4443829655647278,166.94164520911357,462.32424313358297,0.698733925819397,119.3160941401373,479.23562343945065,0.7180421948432922,210.63253940387017,451.73581850811485,0.43394193053245544,145.83433793695377,499.26147003745314,0.014683395624160767,135.77915788857678,658.5127965043695,0.11347883939743042,127.9455417056804,661.7416705680399
89,0.7963430110146018,0.9996589422225952,184.00237496098623,177.0584011196941,0.999906063079834,201.3393219413233,157.24945868445693,0.9999245405197144,165.19592696629212,156.53347134441321,0.9908541440963745,219.3029026217228,170.2833372347066,0.9969089031219482,139.15389454588012,166.3360618562734,0.981813907623291,259.5166978776529,262.9753335674157,0.9389663338661194,93.82664247815231,266.13425113139823,0.9948384761810303,287.2903792134831,393.2522091526217,0.9949495792388916,62.76410346441946,389.4632929541198,0.8622384071350098,229.79113510455676,412.567786360799,0.9901027083396912,66.3844315699126,423.19166471598,0.4962882697582245,183.57385787297125,445.0050717852684,0.8614811897277832,118.80874492821471,477.37876482521847,0.5532944202423096,206.99307018570534,460.07583294319596,0.6578415036201477,143.64408259207238,509.46838912297125,0.04696133732795715,131.70329568508112,654.4651217228464,0.17180246114730835,128.43640761548062,654.1749083177278
90,0.8112226952524746,0.9996559023857117,184.70184242353304,176.52524188514357,0.9998866319656372,201.7599143648564,157.10654650436953,0.9999279379844666,166.1414491651061,155.88607502340824,0.9910306930541992,220.2086551966292,170.33578632178526,0.9971089363098145,140.0079783083645,166.0853742392322,0.9568003416061401,261.91645696785264,262.73318020443196,0.9229996204376221,93.76448872503119,269.66516463795256,0.994977593421936,288.37817961922593,393.9460440074906,0.991878867149353,73.65305575062422,390.6975167759051,0.901093602180481,230.69315699126088,412.79728464419475,0.9728104472160339,68.86497347066165,419.3213073501872,0.6053129434585571,159.1613071551186,481.8818274032459,0.7567723989486694,118.11544651217224,479.7939099563046,0.8386704325675964,199.1109794397628,458.02629525593005,0.7126830816268921,160.45522198813978,502.7386665106117,0.03254273533821106,158.26681979556804,440.12245435393254,0.11663365364074707,127.16448677434454,657.8517575686641
91,0.8092742509701673,0.9996671676635742,176.3211317883895,173.76304521691634,0.9998414516448975,196.07122444600498,156.56893726591758,0.999923586845398,166.8921709191635,155.65196824282145,0.9903484582901001,221.0941450140449,170.97085674157302,0.9971110820770264,141.14083957553055,166.69447614310235,0.9463258981704712,260.18158941947564,260.0072175405743,0.940341591835022,95.28831636235952,268.2470886001872,0.9906620979309082,288.3310705368289,390.1785365948814,0.9951269626617432,59.85548338014979,389.687548767166,0.991148054599762,153.451744889201,429.81800093632955,0.9074208736419678,119.79330524344567,434.5281776685393,0.5287008285522461,220.5732385299625,441.583177278402,0.7686026096343994,138.24272881554305,446.9987710674157,0.7742663621902466,205.68367177746563,454.9753725811485,0.8970118761062622,122.12581441167288,467.2992255774032,0.01140505075454712,125.4580992509363,641.1643160892634,0.01975831389427185,140.97022764513105,445.0265781054931
