Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9788751882665297,0.9996212720870972,659.2752223782772,152.12144487359552,0.9999657869338989,689.614934456929,126.77370450023409,0.9998682737350464,624.5285434222847,121.7366719335206,0.9998409152030945,740.4704324672284,172.46005969101125,0.9997899532318115,566.6496225421349,164.6340085147472,0.9877407550811768,819.2721500468165,374.57616455992513,0.9855445623397827,460.0031454822098,345.61633163623594,0.9911566972732544,884.8457982209738,603.9775354049626,0.9917384386062622,371.7539355102997,551.3519721441947,0.9994179606437683,745.6377282303372,637.890625,0.9955668449401855,485.85088951310865,464.27182086844573,0.9517790079116821,738.2375790028091,855.242348431648,0.9093679785728455,518.6703388342697,850.2023349719101,0.9718915224075317,715.7157069288389,1236.0805828651685,0.9802523851394653,503.61884070692884,1227.9334913389514,0.9185907244682312,736.0637581928838,1510.8110955056181,0.9587451219558716,477.8290320692885,1504.0848841292136
93,0.9797941446304321,0.9995517730712891,662.2223197565543,151.53426381086143,0.9999721050262451,688.8543861189139,126.25275229693352,0.9998974800109863,623.008909761236,120.54422328534645,0.9998369812965393,740.2296202013108,171.55518492509364,0.9997686147689819,566.4193439840824,164.31402885065543,0.987937331199646,819.9028558052435,374.32748858848316,0.9838097095489502,443.92585440074913,344.28685334737827,0.9913579225540161,886.2230805243446,603.9932993913858,0.99303138256073,382.6770979634832,550.635314255618,0.9994946718215942,743.6135738529963,638.2342140683521,0.9977243542671204,490.39845213014985,452.91158268960675,0.9546434879302979,737.619455173221,856.8927024812734,0.9220592975616455,518.6518316947565,853.032976357678,0.9741302728652954,715.498668656367,1242.2210030430713,0.9818611145019531,502.06570400280907,1227.8767263576779,0.9303030967712402,737.6134568117977,1505.7421875,0.9411208629608154,475.1421319054307,1503.444376170412
94,0.9776800415095162,0.9995790719985962,662.5707367743446,150.99332316537922,0.9999805688858032,690.064299508427,124.45829127165263,0.9998792409896851,624.7738178838952,119.82409073618915,0.9998365640640259,741.3927902621724,168.8222363647004,0.9997670650482178,566.9952598314607,163.7015559164326,0.9849604964256287,822.8316654962548,373.39375585205994,0.9780588746070862,444.2559105805244,342.95316889044943,0.9926642179489136,885.0345271535582,603.3091570107678,0.9925968647003174,385.8307730571162,547.9943161867977,0.9993976354598999,730.9124824438202,637.8863822565544,0.9962435364723206,488.4688816713483,446.01822185159176,0.954332709312439,738.9780840355807,850.9729781132959,0.9157872796058655,531.7865607443821,897.6052639279027,0.9689268469810486,714.2690045646068,1238.727176966292,0.9796507358551025,503.6359579822098,1230.4530957397005,0.9173542261123657,733.6272530430713,1508.9580407303372,0.941544771194458,473.2665466994382,1501.914940308989
95,0.9750150161630967,0.9996187686920166,658.4216262874531,152.4513090326545,0.9999649524688721,689.5722875702247,126.98033707865169,0.9998748302459717,624.5801147003747,121.09621883778091,0.9998480677604675,741.4207338483147,171.9150866104869,0.9997707009315491,567.7966994382023,163.56299011001875,0.9847760200500488,823.8764044943821,375.45349806882024,0.9666872024536133,452.2175649578652,346.89376316713486,0.9908124804496765,887.092111423221,604.8265961493446,0.9915206432342529,392.0052814840824,555.2204397823034,0.9995337724685669,733.0798659878278,642.6578593164794,0.9954237937927246,487.28018199906376,428.5083830758427,0.9515239000320435,738.6355922284645,868.6858467930712,0.8954828977584839,517.962971090824,858.3917076310862,0.9687007665634155,715.4521447799625,1237.4173396535582,0.9778708815574646,504.56153441011236,1231.6360896535582,0.8998024463653564,728.8539472144196,1515.7840297284645,0.9540431499481201,478.9507256554307,1500.4735779494383
96,0.9767578875317293,0.9995183944702148,662.2354868913858,151.37153996956928,0.9999792575836182,688.6944054307116,124.96560086025282,0.9998831748962402,623.4487652153559,121.00307964653558,0.9998427629470825,740.0420616807116,169.30210527855806,0.9998306035995483,565.9233819054308,163.990976855103,0.9865114688873291,820.2766561329588,374.3704280781835,0.9694503545761108,450.6359726123595,346.97967872191015,0.99171382188797,886.1658766385767,603.9537979868915,0.9918087720870972,367.90744967228466,568.9442518141386,0.9995547533035278,730.5571892556179,641.1464185393259,0.9970346689224243,474.54266151685397,423.20451486423224,0.9476605653762817,737.5891707631085,853.5450316011236,0.9174799919128418,528.5107238998128,899.1770540730338,0.9690400958061218,715.9389630149813,1235.3954529494383,0.981407642364502,505.959298923221,1227.3336551966293,0.9141241312026978,738.7313465589889,1506.0336200842696,0.9400436282157898,474.2199935627341,1501.7677610018727
97,0.9787259803098791,0.9995664358139038,662.5095095973784,150.92212005500937,0.9999836683273315,690.3664121020599,124.01972509948503,0.9998711347579956,624.4525397940076,119.88566537921349,0.9998214244842529,741.4376316713483,168.2841028792135,0.9998214244842529,566.6110720973783,163.3168195517322,0.9842013120651245,824.0638167134832,373.33589360955057,0.9833993911743164,450.0726386938203,346.15548923220973,0.9927625060081482,886.1628043071162,602.4271784293071,0.9951401948928833,360.7732765683521,573.1727674391386,0.9995777010917664,729.3043363764045,640.4927434456929,0.9959838390350342,469.6465355805244,421.060393258427,0.9514011144638062,738.09844627809,849.5810656601124,0.9182634353637695,527.9109609082398,902.1110574672285,0.9685872793197632,717.0041110720974,1238.87186914794,0.9806265830993652,505.20569990636704,1227.5718340355807,0.9298205375671387,736.5513810861423,1503.910785346442,0.9395136833190918,475.20313963014985,1499.8880793539327
98,0.9794885726536021,0.9995580911636353,657.8969891151685,152.1518207221442,0.9999726414680481,688.8919124531835,126.10312243972379,0.9998795986175537,623.8137143024344,120.95035624414794,0.9998387098312378,740.0943644662921,171.4041652036517,0.9998162984848022,566.8039706226592,163.96352703651687,0.9845339059829712,823.3623010299625,374.9543539325843,0.9852056503295898,451.9482970505618,346.831877633427,0.9923750162124634,887.2357794943821,603.8497410463483,0.9929226636886597,353.76997015449444,577.3387391736892,0.9995872378349304,732.6187236657304,643.3802229634832,0.9969455003738403,473.0770131086142,418.1439460440075,0.9511460065841675,740.2176234784645,868.1459942649813,0.9098712205886841,528.1009334035581,904.2089477996255,0.9714875817298889,717.451793656367,1235.7715941011236,0.9806305766105652,504.98800327715355,1229.5514396067417,0.9296908378601074,733.0198823735955,1508.7284936797753,0.9578441977500916,479.7269282537453,1501.7734667602997
99,0.9783863565501045,0.9995779395103455,661.6833450374531,150.04389959328185,0.9999854564666748,688.4958011470037,123.15725948033709,0.999884307384491,623.409995318352,119.06581007139513,0.999847412109375,739.2688582631085,167.19913096910113,0.9998144507408142,565.4402212078652,163.49965984901687,0.9868208765983582,819.1488178838952,373.3654830875468,0.9753196835517883,447.6859492041199,345.4411355922285,0.9910079836845398,883.7542427434457,603.7731887874533,0.9851362705230713,379.43081402153564,566.7131539676966,0.9995402097702026,730.7235340589889,641.6078534644195,0.9976462125778198,478.7431969803371,419.49485750234084,0.9495159387588501,738.5854108146068,850.2220125234082,0.9311312437057495,524.924069522472,896.9101855102997,0.9683753848075867,715.6805945692884,1238.5483965355807,0.9804077744483948,504.0044914559926,1226.4001784878278,0.9142450094223022,737.9119118679776,1503.8376345973784,0.9543119072914124,480.1059954353933,1501.2974016853932
100,0.9784016609191895,0.9996227622032166,662.0613881086142,149.76533239700376,0.9999870657920837,690.1967023642324,123.11430170294945,0.9999011754989624,624.4040408473784,117.83247015449439,0.9998454451560974,739.8997834737829,167.6173520891854,0.9997584819793701,566.2032566713483,162.29735413740636,0.9869422316551208,822.1836961610488,373.5451413272472,0.9638723134994507,446.35833625936334,346.8883865870787,0.9914877414703369,883.0835966760301,602.8373346793071,0.992182195186615,366.2415876638577,566.2487930126405,0.9995120763778687,744.7705261001872,638.2556472378277,0.9968281984329224,492.9943527621723,422.7212444405431,0.9497937560081482,740.2733643492509,848.6369820926967,0.9314804077148438,525.843281835206,898.9327305711611,0.9667953252792358,716.0235252808989,1238.975158005618,0.9819991588592529,504.45100362827714,1225.6098577949438,0.9233202934265137,730.0847085674159,1505.4225187265918,0.9494996070861816,478.3503774578652,1501.081021769663
101,0.9791844452128691,0.9996623992919922,662.7081138810861,148.36328856507492,0.9999881982803345,691.794607326779,122.15394209386704,0.9999064207077026,624.2235779494383,117.0141327247191,0.9998419880867004,740.9516912453184,166.19493577364233,0.999748706817627,566.0690250468165,161.75709928019663,0.9880672097206116,821.9095271535582,372.90353610720973,0.9728733897209167,466.98531132958806,344.4587210323034,0.993048906326294,883.4208216292136,603.133595213015,0.994549572467804,355.01228932584274,560.8366251170412,0.9994902610778809,744.7076896067417,638.0936183286517,0.9974675178527832,512.1746986189139,445.7217052902622,0.949131965637207,737.7484930945693,867.2583830758427,0.9122958779335022,527.416096090824,896.918670997191,0.9733197689056396,717.3801790730338,1240.6118328651685,0.9824005365371704,503.33011470037457,1224.5639483848315,0.936373233795166,729.6571424391386,1502.698823735955,0.9479696154594421,479.4229868913858,1499.739144428839
102,0.979071880088133,0.9996606111526489,662.7338629447565,148.46646769662922,0.9999886155128479,691.5264366807116,122.29111803604869,0.9999016523361206,624.0751550795881,117.05851694171349,0.9998323917388916,740.479137406367,167.06734989466293,0.9997621774673462,566.4849602059926,162.24066230688203,0.9883757829666138,820.8131437265918,372.67629330524346,0.9788253307342529,461.9752896769663,354.8053458567416,0.9928023219108582,884.2785873127341,603.1741938787453,0.988397479057312,343.5668305243446,553.6225713951311,0.9994213581085205,744.3709035580525,636.548747659176,0.9972856044769287,506.8467638108615,456.96453651685397,0.9525798559188843,737.8645833333335,848.0289530664794,0.9093772172927856,529.0179511938203,894.5823092228464,0.9752897024154663,717.3405313670412,1241.1783122659176,0.9817846417427063,503.1546992041199,1227.913448033708,0.934170663356781,731.5565016385767,1503.3425503277153,0.9467665553092957,479.6269311797753,1500.508690308989
103,0.9767397747320288,0.9996663331985474,663.2255091292136,147.66358336259364,0.9999889135360718,692.3231946395131,121.46239319990637,0.9999114274978638,624.9053429307116,116.43957016619851,0.9998184442520142,742.1295646067417,165.55226986774346,0.9997535943984985,566.6259948501873,161.2711405664794,0.9871331453323364,824.3957748127341,372.22422167602997,0.9833956956863403,470.24732268258435,353.1340341175094,0.9940313696861267,884.0556238295881,603.0179438787453,0.9736255407333374,338.3269692181648,556.5384699789327,0.9992034435272217,744.6189577481273,634.966716409176,0.9971385598182678,528.7048659878277,473.88638957162925,0.9558551907539368,739.0578183520599,847.7543451544944,0.8948875665664673,522.2807672050562,849.196804775281,0.9742153882980347,717.3271447799625,1241.0292310393259,0.9774971008300781,501.44926264044943,1226.4868621254682,0.9385706186294556,733.353669241573,1502.8424918071162,0.9298838376998901,476.58766385767797,1499.33125585206
104,0.9754268036169165,0.9997063875198364,664.6853054775281,145.64621371722848,0.9999920129776001,694.1573765215355,119.56742304541199,0.9999147653579712,627.1795997191011,115.06722553838952,0.9998103380203247,744.8088570926966,163.38565440660113,0.999701976776123,568.4244060159176,159.3117428897472,0.9863002896308899,824.7507022471912,371.62855512640454,0.9893375635147095,462.38259304775283,351.4554804541199,0.9921611547470093,883.5229400749065,602.5382212663858,0.9564369916915894,346.2214712078652,561.3926073852997,0.9987452030181885,734.9341643258426,636.6728113295881,0.9935290813446045,510.37694580992513,496.46663594335206,0.9539086818695068,738.0029845505619,846.9084298923221,0.8989217281341553,527.4111949906368,900.0891707631087,0.9728582501411438,718.0827920177903,1242.2956168071162,0.978877067565918,500.93698794475654,1228.7679950842696,0.9219990372657776,737.3490900046818,1502.8189372659176,0.9400551319122314,473.56858614232215,1501.0024578651685
105,0.9760656847673304,0.9997307062149048,663.8434866573034,145.189981639162,0.9999932050704956,692.9203242041199,118.76415466994382,0.9999176263809204,624.6666520365168,114.39170580231742,0.9998431205749512,742.8351767322097,163.4275332104401,0.9997158050537109,565.599762991573,159.15448706694758,0.9858115315437317,824.0295821629213,371.73725713951313,0.9805841445922852,467.5659088249064,352.97028616573033,0.992894172668457,882.8173279494383,602.6627604166667,0.9734400510787964,348.84487652153564,558.6752765098315,0.9990241527557373,747.2595534878278,634.7019838483146,0.995293140411377,508.3289442883895,508.8945093047753,0.9509068131446838,742.126638576779,838.4391093164794,0.9053479433059692,525.5265390917604,845.8565221207865,0.971550703048706,717.7241338951312,1240.076954588015,0.9802662134170532,501.54530957397003,1227.9324672284645,0.9191049337387085,736.6141444288389,1501.467111423221,0.9396923780441284,475.5536048689139,1499.9211434925094
106,0.9748271107673645,0.9997493028640747,660.3691186797753,143.55759524227528,0.999994158744812,694.3462517556179,117.74307993913858,0.9999232292175293,626.1192796114233,112.44830070809925,0.9998335242271423,742.8915759597378,161.62915862008427,0.999671459197998,567.6068732443821,156.89685378628278,0.9837914705276489,822.9175444756554,370.1260021652622,0.9794430136680603,472.3563319288389,350.64354371488764,0.9902775287628174,879.1583274812735,602.6127253043071,0.9844826459884644,365.8750292602997,563.3653733614233,0.9986716508865356,746.3449496722847,633.1241221910112,0.9967359304428101,519.9504769428839,540.6964317064607,0.9579219222068787,740.8361862125469,839.9329939138577,0.9047732353210449,524.2996547284645,843.894692181648,0.9704145193099976,716.7904377340824,1235.7970505617977,0.9788011312484741,505.28645833333337,1228.4974836142324,0.9109326601028442,728.1172460205994,1508.1005676498128,0.916643500328064,472.1292720037453,1501.365870786517
107,0.9740486916373757,0.9997378587722778,666.480790613296,144.60720790905899,0.9999915957450867,695.5871810627341,119.67616163389513,0.9999209642410278,627.9754798689139,114.44383485486892,0.9997960925102234,745.4494382022472,163.7878189372659,0.9997080564498901,568.5630266853933,158.09477045294943,0.9827477335929871,825.3078183520599,371.6878438085206,0.9827008247375488,469.40842989232215,352.88265156835206,0.9922899007797241,882.7652446161048,603.2983306999064,0.9464948177337646,381.86680711610495,572.4299581577716,0.9983547925949097,738.0374385533707,634.9923923220974,0.9984254240989685,526.9153060627341,554.7944463951311,0.9508405923843384,741.8717813670412,847.0823092228464,0.9088651537895203,522.1229078885768,852.4297752808989,0.9771645069122314,722.0042573735955,1236.2584854868915,0.9816935658454895,508.42799040262173,1229.5629974250937,0.9227598905563354,735.4636294475656,1502.5076076779026,0.9173359870910645,484.31940543071164,1508.403996956929
108,0.9737979839829838,0.9997307658195496,664.1869294241574,145.68237761879683,0.9999918937683105,693.7080114700375,120.16506466526218,0.9999083280563354,626.3687236657304,114.49779267614701,0.9998131990432739,743.7586317883895,164.80739407771537,0.9997211694717407,566.8116514513109,159.4684135065543,0.9857174158096313,823.0217111423221,373.1713409995318,0.978040337562561,472.5019750702247,352.8927097963483,0.9911246299743652,883.1383134363296,603.8902665613296,0.9422609806060791,374.01305009363296,574.5984755383895,0.9992672204971313,742.6233321629213,635.0547167602997,0.9984523057937622,534.1140712780899,571.2728230337079,0.9473885297775269,745.5435100655432,843.6063319288389,0.8888732194900513,533.4014366807116,894.8385562968165,0.977758526802063,717.5317474250937,1241.7573735955057,0.9817250370979309,506.43199906367045,1230.0993387172284,0.9140946865081787,732.884919241573,1506.239612593633,0.9506974816322327,479.75706636235964,1500.7322389981273
109,0.9775803124203402,0.9997154474258423,661.4020804073034,145.87340165613296,0.9999923706054688,690.5574818586142,120.3657080261002,0.9999234676361084,623.7986452481273,114.94659995318352,0.9998331665992737,738.0421933520599,165.64930433637642,0.9997255802154541,564.9098051264045,160.2941025866105,0.9876605272293091,818.9287804307116,373.0697346090824,0.9786075353622437,470.5439489700375,353.33593018492513,0.9882206916809082,880.9828534644196,603.4938626521536,0.9585649967193604,352.37849660580525,576.8886060393259,0.9993329644203186,739.1108526451312,634.4349836142322,0.9987907409667969,525.6794973080524,583.8648832514045,0.9517512321472168,743.8411458333335,846.2276158707865,0.9197061061859131,529.7265625,892.0022091526217,0.9738585948944092,718.1586493445693,1235.3866748595506,0.9833160638809204,503.2155606273409,1228.4335498595506,0.9289909601211548,736.1151831694756,1504.302580758427,0.9508748650550842,480.24607911985026,1499.7903499531835
110,0.9765918044482961,0.9997285008430481,661.8654904026218,145.40736737769194,0.9999929666519165,690.8238968867042,119.43511162804307,0.9999247789382935,624.3598577949438,114.52110033356742,0.9998306035995483,739.6896945224719,165.46333684456928,0.9997118711471558,566.4472875702247,160.42079968398878,0.9870308637619019,819.040554775281,371.8041534995318,0.9811325073242188,472.36115987827714,352.935393258427,0.9901644587516785,883.1993211610488,602.5351489349251,0.97775799036026,384.3446424391386,572.6232590121723,0.9991267919540405,737.2128833099252,633.885548338015,0.9982362389564514,529.0724485018727,595.8779552902622,0.9542399644851685,743.8314167837079,846.3017907303371,0.8988666534423828,534.7421436095506,887.1164706226592,0.9739369750022888,718.8244674625469,1235.6348022003747,0.9793811440467834,507.0498302902622,1226.8202100889514,0.922958254814148,735.9699789325844,1502.9823560393259,0.940040111541748,476.1706314372659,1500.8304073033707
111,0.9750951879164752,0.9997478127479553,662.1364407771537,144.35805645774812,0.9999944567680359,689.9417720037454,117.3478830173221,0.9999265670776367,623.2908327481273,113.50649030021067,0.9998473525047302,738.5868006788389,162.76868270131087,0.9996628761291504,565.1867538623596,159.36675225304307,0.9860059022903442,818.3292368913858,370.6220008192884,0.9827520847320557,470.0316742743446,351.86132080992513,0.9906128644943237,882.1918890449438,600.9773671582398,0.9654428362846375,356.961098431648,572.4278002106741,0.9994442462921143,740.2588073501872,634.2469861891386,0.99810391664505,521.806018843633,599.2896696512172,0.954780101776123,746.0007022471912,843.154845505618,0.9016813039779663,516.3758192883895,861.5908824906368,0.9737417697906494,717.033517673221,1237.9390507958801,0.979324221611023,506.2115227059926,1232.6065074906367,0.917555034160614,730.5077393492509,1508.3339185393259,0.9279948472976685,472.1336610486892,1503.3713717228466
112,0.9761844978613012,0.9997389316558838,660.9234550561798,143.814921289794,0.9999946355819702,688.1340706928838,116.5901326954588,0.9999309778213501,623.2699847846443,111.57414925678839,0.999852180480957,737.7144048455057,161.71372088600188,0.9995943903923035,565.1452773876405,158.02280840355806,0.9861499071121216,818.119294241573,368.7589243913858,0.9835107326507568,464.47272940074913,350.7620479283708,0.9901611804962158,881.0105044475656,600.3848826661986,0.9747693538665771,357.82903206928836,571.2107546231274,0.9993585348129272,739.6379769428838,634.4224748361423,0.9976118803024292,518.732663272472,597.1877926029963,0.9561060667037964,743.5538096910113,845.7356770833334,0.8992577195167542,532.215077832397,886.8793158941947,0.974791407585144,719.5643872893259,1232.9921582397005,0.9776433706283569,504.717345505618,1228.804131554307,0.9248780608177185,734.3243065308989,1503.4679307116105,0.9317871332168579,473.3686651451311,1501.766883192884
113,0.9752690476529738,0.9997636079788208,661.3856214887642,142.48290101240636,0.9999955892562866,689.3667339653559,115.70500863178839,0.9999375343322754,623.712107911985,110.87356624531836,0.9998688697814941,738.5447389981273,160.3917039735487,0.999576210975647,566.3153236189139,156.83579119850188,0.9824054837226868,820.529757724719,368.50973636470036,0.9810759425163269,467.2159556413858,350.79372220271534,0.9900833368301392,888.7321512172284,591.1421026451311,0.9662871956825256,356.3219803370787,570.9599938553371,0.9993765950202942,737.4562558520599,632.4539881788389,0.9978543519973755,519.1891239466293,593.7829178370787,0.9573942422866821,745.3528060627341,844.5728727762173,0.9026234149932861,515.4965472846442,861.3194932116105,0.9762322902679443,724.9025632022472,1235.6601123595506,0.9807491302490234,506.44194756554305,1228.295002340824,0.9065012335777283,740.4678721910113,1505.9367684925094,0.939848780632019,487.6984579822098,1506.4938845973784
114,0.9765230066636029,0.9997715353965759,661.3404143258426,143.00141180945693,0.9999955296516418,689.2254067181648,116.13771360018727,0.9999356269836426,623.2630354634832,111.26084459854869,0.9998732805252075,738.5975538389514,161.2590158298221,0.9996294975280762,565.5124941479401,158.10009216994382,0.9833217263221741,818.5284995318352,369.4529786985019,0.9832738637924194,467.80145423689146,351.87767000234084,0.9911118149757385,884.4115753745318,600.7863339770599,0.9652494192123413,356.724528909176,570.9427302785581,0.9993038773536682,734.9051234784645,631.8744879447565,0.9979311227798462,519.2414998829588,591.6126448384832,0.9520443677902222,744.4973812031835,847.6890946863297,0.901689887046814,534.3989202949439,889.633514747191,0.9808523058891296,724.025558871723,1233.0694054307116,0.9828295707702637,504.4735340589888,1232.048220973783,0.9144309759140015,739.5303721910113,1508.3359667602997,0.9496467113494873,478.2262406367041,1501.4147354868915
115,0.9759938822073095,0.9997783899307251,660.7381642088014,143.95245384187734,0.9999949932098389,688.1470915262173,117.2256206841058,0.9999262094497681,622.8124268492509,112.14787058169476,0.9998778104782104,738.9027387640449,161.63640054424158,0.9996517300605774,565.2104547050562,158.0088914735487,0.983025312423706,820.373507724719,370.05266853932585,0.9795340299606323,468.2236072097379,352.102425678839,0.9893100261688232,884.2607385299625,602.9417573735956,0.9589170813560486,356.44165496254686,571.7747834737828,0.9991437196731567,733.5686592930713,631.8556882022472,0.9978350400924683,516.6213863529963,585.7301176264045,0.9520211815834045,744.1300912921349,852.2590414325844,0.9004641771316528,534.2297226123596,891.4733292368915,0.9781371355056763,723.8578242041199,1234.5027212078653,0.9812452793121338,505.90780079588023,1230.0640800561798,0.9214569926261902,739.7795967930713,1510.2313026685395,0.9515768885612488,478.4634685159176,1501.0865812265918
116,0.9775542231167064,0.9997574687004089,659.0378481975656,143.58613317825376,0.9999945163726807,686.2582660346443,116.68072075433052,0.9999344944953918,621.3588483146068,112.17111423220975,0.9998699426651001,737.8326896067417,162.52450550093633,0.9996412992477417,563.676410346442,158.59567020716293,0.9829387664794922,819.7006671348315,368.9049698618914,0.9743245840072632,467.5143375468165,350.9086420294944,0.9916121959686279,886.6764688670412,591.648598431648,0.9681819677352905,380.70356390449444,564.5504886470038,0.9992208480834961,736.4002516385767,631.9207923689139,0.9984857439994812,521.4690133426967,577.2789384363296,0.9567992687225342,745.6202452013108,842.246020599251,0.9039117097854614,533.3710791198503,892.08984375,0.9763257503509521,724.1043422284645,1236.1862125468165,0.9784936308860779,504.0404084737828,1227.3174157303372,0.9335182905197144,735.0572770365168,1507.3128803838952,0.9554113149642944,479.82634012172286,1502.1291257022472
117,0.977177125566146,0.9997661113739014,659.7420704588014,143.19106427024812,0.9999946355819702,686.8300122893259,117.07758185568821,0.999932050704956,622.0462459035582,112.31714141502809,0.9998719692230225,738.1163682116105,163.27735472261236,0.9996771812438965,564.4907976357679,159.23594042602997,0.9834719896316528,820.2130149812735,368.6485764864232,0.9775819778442383,467.53086961610495,352.25556677200376,0.9909080862998962,887.2571395131088,592.2305126404494,0.9496210813522339,376.556794241573,566.7285522003746,0.9993371963500977,741.3041315543071,633.5779494382023,0.9976555109024048,519.5094510767791,563.0384260884832,0.9578810930252075,743.9132724719102,839.517424508427,0.9034155011177063,518.261645599251,852.1360018726592,0.9778733253479004,721.784146769663,1234.9395774812735,0.9754149913787842,505.11886996722853,1224.9886616338952,0.9321972727775574,734.9852966994383,1504.1698852996255,0.9674111604690552,483.4628101591761,1499.2992158239701
118,0.9799001672688652,0.9997810125350952,657.6125790028091,142.9211654377341,0.9999939799308777,684.1008309925094,116.90629023291199,0.9999439716339111,620.1455699906367,112.45492999473315,0.9998811483383179,736.4720125234082,164.43763532888576,0.9996619820594788,562.9944259129214,159.09768551029964,0.9827092885971069,819.5239349250937,368.7430141034644,0.9848835468292236,468.14109316479403,350.0988998127341,0.9908148646354675,886.0861423220974,600.9143477879213,0.9746371507644653,362.71345388576776,565.6687441479401,0.9989974498748779,742.0877955290262,633.5734140917604,0.9957796335220337,520.0250907069288,545.3931487008427,0.9561756253242493,741.798045411985,840.4783327481274,0.9162107706069946,518.4941918305244,847.6212107911986,0.9766519069671631,717.4202656835207,1238.3786867977528,0.9816707372665405,502.3478464419476,1226.475084854869,0.9489505290985107,735.7275573501872,1505.4725538389514,0.9515592455863953,478.2255091292135,1500.1977996254682
119,0.9801692086107591,0.9997570514678955,656.5212429775281,142.4301410346442,0.9999943971633911,682.9071570692884,117.2485900193118,0.9999452829360962,618.8678458567415,111.76009846090824,0.9998911619186401,734.7591145833335,162.9545404669944,0.9996813535690308,561.9068937265918,159.20806999063672,0.9843087196350098,816.1685100655432,369.8165013459738,0.9836565852165222,469.246327832397,347.7075652504682,0.990936279296875,883.6941128277153,601.1613047167604,0.9682334065437317,357.8718252574906,569.5415276802435,0.9987918138504028,745.2665613295881,633.0634070692884,0.9980461001396179,525.8331138810862,525.9298191713483,0.9641427397727966,738.6607560861423,839.888445107678,0.9225414395332336,525.6058345037453,837.1417807818352,0.9741719961166382,720.0583011470037,1235.9492041198503,0.9815019965171814,502.9054014513109,1226.200623244382,0.9430835247039795,738.7425386235955,1506.438436329588,0.9541926980018616,479.8767409878277,1501.7643960674159
120,0.9775612950325012,0.9997876286506653,655.513518258427,141.85460008485487,0.9999947547912598,683.0007168773409,114.87440930770131,0.9999327063560486,617.9876960440076,110.25426285990169,0.9998931288719177,734.8524549391386,161.49008075842698,0.9997080564498901,561.5297284644195,158.70962078651687,0.9837629795074463,816.5949789325844,367.1549844920412,0.9817245602607727,459.58428429307116,347.20787248361427,0.9926705360412598,889.5293480805244,589.4950038038389,0.9491027593612671,355.76888752340824,562.3800693469101,0.998778223991394,738.0865958567417,631.9785814606741,0.9945192337036133,528.8339770599251,494.40934427668543,0.959320068359375,735.4871839887642,842.8233263108615,0.9240363836288452,524.8253160112359,890.4816245318352,0.9679043292999268,718.9407771535582,1234.8857385299625,0.9739311337471008,500.1907771535581,1226.4401187968165,0.9296238422393799,733.8262962312735,1501.5266561329588,0.9638516902923584,483.2424801029963,1497.815864934457
121,0.9803423986715429,0.9997543096542358,652.3984667602997,142.7330948618914,0.9999926090240479,680.2362037687267,115.48251148466761,0.9999383091926575,615.3983058286517,110.30569698033709,0.999893844127655,733.7703359082398,162.17906937617042,0.999671220779419,559.662189840824,158.78802010182585,0.9830288290977478,816.6571570692884,367.3501506905431,0.9773923754692078,467.37630208333337,349.9556340706929,0.9912115931510925,890.0740285580525,589.574299215824,0.9856044054031372,357.4008075842697,565.3454544124533,0.9990637302398682,746.1853347378278,630.6489934456929,0.9913277626037598,513.7352235486892,463.15038330992513,0.9583272337913513,737.8720447097378,840.1389132724719,0.9311211705207825,525.158444522472,845.8579851357678,0.9702321290969849,717.4231185627341,1237.1147881554307,0.976611852645874,500.45989875936334,1228.6679248595506,0.9398015737533569,736.1393960674159,1506.639308286517,0.9628478288650513,479.49460147471916,1501.1439314138577
122,0.9808694860514473,0.9997397661209106,651.368357911985,142.0868445692884,0.9999918937683105,679.1362359550562,115.37214529201779,0.9999440312385559,614.6136177434457,110.27336434925094,0.9998898506164551,732.8810422518727,162.5215794709738,0.9997044801712036,559.8385562968165,159.24693132607678,0.9835036396980286,816.2393199906367,366.8180155664794,0.9668346643447876,453.8874502574906,341.5840063202247,0.9923869371414185,890.088512406367,590.1690879564607,0.9891031384468079,368.412189840824,560.1499956109551,0.9993605613708496,745.3319580992509,632.3943703183521,0.9933747053146362,531.2043539325844,422.91033912687266,0.9598197937011719,735.9723197565543,845.621635065543,0.9218288660049438,524.4436154026217,897.633207514045,0.9758085608482361,720.1159439372659,1235.47343164794,0.978175699710846,500.55280021067415,1228.2006378745318,0.954909086227417,734.0011265215355,1504.6959854868915,0.9604055881500244,479.57850538389516,1501.2565835674159
