Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.8322100499097038,0.9996100664138794,1046.571570692884,491.8972378277154,0.999895453453064,1148.064138576779,410.82130003511236,0.9997681379318237,934.7474836142324,402.44601474719104,0.9991222620010376,1300.4383192883897,521.4599426498128,0.9992631673812866,800.652504681648,528.9188319288389,0.9910352230072021,1533.6518316947568,1100.3523671582398,0.9664883613586426,582.2900573501872,1140.5417544475656,0.9966716170310974,1662.1550210674159,1766.4709152621724,0.9969562292098999,423.6788974719102,1763.907274110487,0.9946849942207336,1250.4936212546818,1950.4023291198503,0.99510657787323,640.6804482677903,1856.751960440075,0.7426670789718628,1340.7692532771534,2411.106478230337,0.7345086336135864,733.2955875468165,2402.2754272003745,0.8399202823638916,1340.6058345037454,3502.1743328651687,0.7126407027244568,720.5386821161048,3472.8458567415732,0.11767226457595825,1335.4092052902624,3923.119147940075,0.06155979633331299,637.889454588015,3976.447507022472
90,0.8242770713918349,0.9996737241744995,1049.1494030898878,487.54659702715355,0.9998941421508789,1147.329851357678,408.39606010065546,0.9997146129608154,934.1810042134832,401.5709123361423,0.9989088773727417,1302.8666315543073,524.9946234199439,0.999427318572998,804.2011938202247,526.8451179190075,0.9900503158569336,1531.4877399344568,1099.611496371723,0.9680073857307434,585.3337137172284,1141.7868533473784,0.9954532980918884,1650.5495084269664,1762.2060802902622,0.9968656301498413,425.19326427902615,1757.4638635299625,0.9958130121231079,1254.6832572565545,1960.0558871722847,0.9935572147369385,634.5173513576779,1864.317649812734,0.7102183103561401,1340.6219276685392,2388.4932408707864,0.7100068926811218,741.0293773408241,2385.7186329588017,0.8582476377487183,1321.4966643258426,3517.02890917603,0.6711053252220154,717.5804658239701,3464.61639747191,0.0653647780418396,1228.65783005618,4013.3769311797755,0.060401737689971924,597.7402270599252,4011.706753277154
91,0.8269168594304253,0.9997625350952148,1045.130939840824,484.582894428839,0.9999051094055176,1145.3929658239701,407.2513606039326,0.9997749328613281,935.1509831460676,400.9627004330525,0.9988555908203125,1301.0126989700375,524.2997278792135,0.9994972348213196,803.5356683052435,525.6634041432584,0.9917635321617126,1540.1290379213483,1099.4389337546818,0.9634270668029785,581.7869264981273,1140.7393346207866,0.9968916177749634,1645.46640917603,1761.774783473783,0.9953904151916504,432.45786516853946,1762.0912336142324,0.9950665235519409,1277.7321804775283,1975.7595973782772,0.9968193769454956,658.0863764044943,1901.175239934457,0.6948347091674805,1337.2638693820227,2382.039296582397,0.7339087128639221,731.0855571161048,2366.2643375468165,0.8683360815048218,1340.8484023876404,3494.0838600187267,0.674849271774292,731.0886294475656,3478.2192181647943,0.08634412288665771,1330.3040145131085,3927.5155079588017,0.06215977668762207,621.8602235486892,3984.923630617978
92,0.8176258995252497,0.9998335838317871,1039.5328593164795,480.39563582631087,0.9999083280563354,1139.478288857678,403.01571278089887,0.9998291730880737,933.838366104869,399.35353025514985,0.99886155128479,1299.8134655898875,524.7421801849251,0.9994809031486511,799.7518726591761,523.2814694522472,0.9894841909408569,1526.906893726592,1098.9461171582398,0.9706902503967285,582.589536516854,1139.4319112827716,0.9970282316207886,1638.11095505618,1759.1621313202247,0.9983489513397217,392.28493679775283,1752.8862359550562,0.996631383895874,1275.9715882490636,2000.278996956929,0.9961227178573608,627.1582397003747,1943.2050269194758,0.7706986665725708,1323.9693059456931,2405.333274812734,0.6490644812583923,733.5026041666667,2403.8250526685392,0.8196282982826233,1320.5565308988766,3521.2540964419477,0.6106310486793518,722.5517907303372,3478.2821278089887,0.06741917133331299,1227.343457397004,3973.2713014981273,0.03597936034202576,625.601884363296,3993.3599602059926
93,0.8382472764043247,0.9998184442520142,1037.3133192883895,482.3159161399813,0.9999151229858398,1137.5993387172284,402.46719188904495,0.9998246431350708,930.4832338483147,398.67893404728466,0.9992004632949829,1294.3438377808989,520.7566713483146,0.9994784593582153,792.3147823033707,527.9533517673221,0.9883016347885132,1524.943381320225,1101.8413506554307,0.9773962497711182,578.5968223314608,1137.3887377106741,0.9951227903366089,1706.7175795880153,1773.5865812265918,0.9987087249755859,396.61867977528095,1753.1143199906367,0.9985145330429077,1300.9060451779028,2039.9025632022472,0.9975014925003052,609.6374648876406,1985.6359726123596,0.8533293008804321,1347.3013225655432,2356.883339185393,0.7441849708557129,719.3428136704119,2406.5983438670414,0.8464827537536621,1335.3973548689141,3502.160580524345,0.6884852051734924,716.3955699906367,3486.861247659176,0.10185879468917847,1290.855863764045,3977.3659878277153,0.06208011507987976,597.5314548220974,4008.265742041199
94,0.832590681665084,0.9998286962509155,1036.1579763576779,480.77580026919475,0.9999021291732788,1134.5256905430713,400.3197053487828,0.9998294115066528,925.0468164794008,399.6112037687266,0.9991750121116638,1289.8253160112358,522.1274432350187,0.9994363784790039,782.9068644662923,522.5247615285581,0.9903435111045837,1517.6309398408239,1102.0453680945693,0.9744189381599426,579.2503511235955,1136.1589273174159,0.9934788942337036,1697.8815543071164,1769.3144311797753,0.9986214637756348,393.3208977059926,1756.2311271067417,0.9970006942749023,1330.393843632959,2083.538448033708,0.998334527015686,580.876492275281,2025.4942064606741,0.7718843221664429,1286.8022881554307,2506.4012757490636,0.8314731121063232,728.9630149812735,2443.1410931647943,0.8155499696731567,1316.2527797284647,3519.113998127341,0.6626561284065247,704.7382666198503,3467.0716292134834,0.07137703895568848,1219.9174859550562,4015.138986423221,0.050731360912323,592.4730805243446,4016.274286048689
95,0.8509249494356268,0.9998591542243958,1033.5320107677903,474.6784293071161,0.9999043941497803,1131.168363764045,398.15488208099254,0.9998229742050171,921.991017088015,399.1589492626405,0.9992290735244751,1285.1151392790262,521.3199321161048,0.9994368553161621,783.012347846442,526.7724060744382,0.9895585179328918,1519.918363764045,1104.4834094101125,0.9726976156234741,584.0170002340824,1136.7503511235955,0.9945261478424072,1680.9176029962546,1774.6421465355807,0.997970700263977,389.0996605805244,1754.928751170412,0.9977115988731384,1346.6450140449438,2138.6354459269664,0.9944218993186951,565.1615168539327,2063.233848314607,0.8748394250869751,1343.421260533708,2445.003803838951,0.9276775121688843,713.6582689606741,2498.295880149813,0.7903745770454407,1329.832338483146,3500.4702130149813,0.7600946426391602,704.5907947097378,3472.383544007491,0.07031551003456116,1323.098665730337,3931.5502106741574,0.09728354215621948,615.406718164794,3982.1038155430715
96,0.8465641193530139,0.9998340606689453,1034.886323735955,473.586252048221,0.9998925924301147,1134.6294183052435,399.31611364700376,0.9997838735580444,925.6280723314608,400.031564548221,0.9992653131484985,1281.2839419475658,524.9931604049625,0.9994275569915771,784.6708216292136,528.5187339068352,0.9871112108230591,1518.1473841292136,1107.9059135065543,0.9734519720077515,581.087897940075,1134.9970739700375,0.9942606687545776,1669.2462546816482,1772.3238529962548,0.9974332451820374,392.02115519662925,1764.9221676029963,0.9985747337341309,1346.2796992041199,2195.916871488764,0.9950958490371704,533.7204470973784,2128.1162219101125,0.8444487452507019,1379.2676147003745,2480.2978698501875,0.9277201890945435,701.2858438670412,2447.765098314607,0.866021990776062,1333.1860077247193,3519.1883192883897,0.6831971406936646,706.9161107209738,3489.707982209738,0.06429862976074219,1282.6798045411988,3988.1554307116107,0.06177225708961487,607.2224660580525,3991.593223314607
97,0.848825067281723,0.9997881650924683,1037.8126463014983,471.96640186095505,0.9999006986618042,1134.0330933988764,399.05858643492513,0.9997573494911194,931.6830524344571,396.76648086376406,0.9989703893661499,1286.7412804307119,523.0198092228464,0.9995378255844116,784.8130266853934,532.9068278909176,0.9884519577026367,1527.365548923221,1106.1984287219102,0.9692450165748596,590.9206753277153,1139.5568527621724,0.9907095432281494,1659.736949906367,1777.3124414794008,0.9957107305526733,397.37564372659176,1770.352586610487,0.9995027780532837,1376.0150397940074,2271.534849016854,0.9886602163314819,515.9895833333335,2185.497132490637,0.8818395137786865,1350.566333099251,2517.16643258427,0.9449509382247925,680.8655196629213,2489.864524812734,0.8912450075149536,1332.9176907771534,3503.1726942883897,0.6780387163162231,702.1396594101125,3475.5152738764045,0.04419943690299988,1328.3390390917602,3935.4356858614233,0.059517860412597656,618.876258192884,4006.346558988764
98,0.8356794732458451,0.9997189044952393,1038.9514571629213,469.35609053136704,0.9998800158500671,1132.715941011236,398.65658649344573,0.9997047185897827,932.4821512172284,396.6616558403558,0.9991159439086914,1285.122746956929,525.1085557116105,0.999600887298584,789.4155255149813,536.146637991573,0.9879019260406494,1525.607736423221,1111.6845154494383,0.9711203575134277,595.2238412921349,1136.879535346442,0.9845419526100159,1660.5998361423221,1783.4035580524346,0.9933443665504456,402.66093164794006,1777.2637230805244,0.9992188215255737,1422.8493679775283,2330.7919300093636,0.982667088508606,484.47638693820227,2245.2912862827716,0.878029465675354,1335.2958216292136,2545.8816128277153,0.8191342353820801,667.7914325842696,2616.3041315543073,0.8182543516159058,1321.9398115636704,3538.766970973783,0.6131575703620911,717.3121488764045,3471.7521067415732,0.09916028380393982,1340.8497191011238,3925.4450491573034,0.062000155448913574,636.0342052902622,3993.332455524345
99,0.8247424521866966,0.9997822046279907,1035.5995435393259,466.9307408707865,0.999858021736145,1127.3855922284645,397.1439021535581,0.9996973872184753,929.0800561797753,398.5962371254682,0.9992696046829224,1278.257110252809,533.2025397940075,0.9996225833892822,788.2879798689139,539.3218559808053,0.9841300249099731,1511.302668539326,1117.8834562265918,0.9635181427001953,615.3901860955057,1135.1508368445693,0.9854668378829956,1660.7718867041199,1783.6064782303372,0.9926003217697144,405.42149461610484,1798.1520657771537,0.9974690675735474,1454.1097553838954,2373.6598782771534,0.9617393016815186,464.8869089419477,2288.725128745318,0.7508952617645264,1321.9248888108614,2490.181413857678,0.7291648983955383,741.5758134363296,2552.4207045880153,0.8356183171272278,1353.6102820692886,3515.7151217228466,0.685904324054718,712.5100948033707,3470.043597846442,0.06898069381713867,1327.1605805243448,3929.4727294007494,0.0669046938419342,615.1290379213483,3989.542661516854
100,0.8322066699757296,0.9997519254684448,1038.7985720973784,464.4273759363296,0.9998514652252197,1129.3069698033707,396.2018668071161,0.999809741973877,926.2027446161048,398.37791871488764,0.9992393255233765,1277.0283239700375,536.0143814372659,0.9994857311248779,784.6039618445693,541.1821161048689,0.9836690425872803,1524.3776334269664,1111.2893551029963,0.9744393825531006,593.0214185393259,1133.5956519194756,0.9860732555389404,1654.1306764981273,1789.7764513108614,0.9913036823272705,407.6841935861423,1817.7023349719102,0.9989782571792603,1464.5028675093636,2376.887143024345,0.9498701691627502,451.82555009363296,2330.532098548689,0.7935001254081726,1284.0976123595506,2574.336961610487,0.8141739964485168,724.1691537921349,2488.014396067416,0.8684056401252747,1321.9156718164795,3527.670880149813,0.6336511969566345,705.7588658707866,3509.9130969101125,0.09555807709693909,1339.2797577247193,3923.2967579588017,0.05975237488746643,602.8230337078653,4009.974543539326
101,0.8368428840356714,0.9997398853302002,1038.2241924157304,460.3570853815543,0.9998393058776855,1129.2044124531835,393.13897179307116,0.9998549222946167,928.8276860955057,395.55023993445695,0.999314546585083,1279.0529904026216,528.8867553253746,0.9994544982910156,788.0834503745318,544.3126389864233,0.982235312461853,1524.8872015449438,1114.4986979166667,0.9674474000930786,590.3678019662923,1136.4614788155432,0.9863488674163818,1654.3867041198505,1795.7528675093633,0.9934347867965698,418.1943469101125,1823.504067181648,0.9861129522323608,1514.7931296816482,2412.6212839419477,0.9874553680419922,459.0500643726591,2382.889600889513,0.7567442655563354,1280.4705056179778,2592.4186563670414,0.8299163579940796,758.2102937734082,2499.799566947566,0.8417539596557617,1334.9802492977528,3495.0327715355807,0.7485637664794922,702.8223022003747,3496.9949672284647,0.08653903007507324,1333.735077247191,3932.09533005618,0.061573803424835205,617.5260416666667,3990.798220973783
102,0.8351849580512327,0.9997973442077637,1036.8160404962548,461.0578695575843,0.9998262524604797,1129.59298923221,393.92515946863296,0.9998809099197388,929.0572331460676,394.51471793071164,0.9993984699249268,1279.1331636235955,525.0024139747192,0.9995726346969604,789.5177902621724,543.7271403909176,0.9885837435722351,1530.0602762172284,1112.763123244382,0.9690374135971069,584.0472846441949,1137.0951106039327,0.9874706268310547,1649.175152153558,1790.9641268726593,0.9929015636444092,432.89940308988776,1832.7005793539327,0.9975917339324951,1505.2210615636704,2431.3240285580523,0.9577581286430359,459.06835205992525,2409.5593398876404,0.7635480165481567,1295.9584211142324,2645.3628277153557,0.8134927153587341,761.8973841292136,2500.7873946629215,0.8327847123146057,1318.5991631554307,3535.207455524345,0.7178961038589478,722.471324906367,3460.7493562734085,0.11435624957084656,1343.1211961610488,3926.85393258427,0.06424766778945923,716.4665262172284,4007.636352996255
103,0.8342898751006407,0.9997934103012085,1035.9300386235955,458.4056428487828,0.9998642802238464,1144.5176439606741,385.78750438904495,0.999906599521637,925.0007315074906,392.96721383426967,0.9993147850036621,1280.1340121722847,522.6924596207865,0.9995110034942627,785.9174566947565,538.8179570458801,0.9876295924186707,1523.8074964887642,1114.192488881086,0.969552755355835,601.1445166198503,1137.0098899812735,0.9842245578765869,1642.9596793071164,1796.1060393258429,0.9898205399513245,445.23613061797755,1835.015946863296,0.9963704943656921,1539.5967930711613,2474.5903558052437,0.9813860058784485,430.2317415730338,2435.4061329588017,0.7155993580818176,1295.5334152621722,2620.338541666667,0.8432116508483887,744.9302141853934,2396.814138576779,0.7955417037010193,1343.9217579588017,3492.989232209738,0.7485238313674927,706.4502867509364,3487.6211376404494,0.10270616412162781,1336.0933110955057,3925.0497425093636,0.06997114419937134,610.6715238764045,3988.139922752809
104,0.8250951451413772,0.9997677803039551,1038.0360486891386,458.9880325374532,0.9998700618743896,1130.4574847846443,390.82034907537457,0.999904990196228,921.5216818820224,392.74999268492513,0.9993826746940613,1272.9415379213483,525.6827890917604,0.999440610408783,780.0166783707866,539.8474441128277,0.9890128374099731,1528.1267556179778,1108.531571863296,0.9748623967170715,590.3462956460676,1134.7785726825844,0.9817532896995544,1640.2352528089887,1802.5949496722847,0.9908492565155029,454.1357970505619,1830.8552785580525,0.9791751503944397,1602.4735194288392,2483.999005149813,0.9478105306625366,426.82291666666674,2426.8766093164795,0.719260036945343,1277.6125058520602,2571.0448852996255,0.771468997001648,732.5024871254682,2419.7119323501875,0.7659963369369507,1326.2265917603,3518.7675561797755,0.7367510199546814,706.1568059456929,3482.2416315543073,0.09048399329185486,1337.7336434925096,3930.373361423221,0.0808275043964386,622.8016736891386,3978.10393258427
105,0.8403398622484768,0.9997667074203491,1039.0044183052435,463.29474631320227,0.9998399615287781,1128.4493504213483,390.99141210205994,0.9998944401741028,921.6028792134832,393.7475860252809,0.9994218349456787,1270.915408473783,522.8175474016854,0.9992190599441528,769.6402446161048,536.0937865753746,0.9891250133514404,1526.797899110487,1108.505310744382,0.9764846563339233,578.7064021535582,1134.2964360955057,0.9859683513641357,1631.699145599251,1787.634304775281,0.9875484108924866,461.6554014513108,1827.817035346442,0.9974921941757202,1605.5198092228466,2505.0693469101125,0.9304604530334473,454.1826135299625,2429.0468457397005,0.8901417255401611,1336.684222846442,2438.714302434457,0.7871904373168945,734.5419300093633,2412.9934749531835,0.8277496099472046,1328.518843632959,3536.0884831460676,0.7433839440345764,725.1242099719102,3496.4434105805244,0.09291431307792664,1227.1092286985017,4002.773291198502,0.07917654514312744,623.1419709737829,3970.6405079588017
106,0.8349896038279814,0.9997868537902832,1037.7712429775281,465.6278528792135,0.9998887777328491,1128.00547167603,393.0481185627341,0.9998673796653748,920.7579880617977,396.39374122191015,0.9994440078735352,1272.520482209738,522.1635065543071,0.9993799924850464,770.92579588015,530.0027797284645,0.9884024858474731,1525.0434515449438,1099.9318966526218,0.9782230854034424,583.1614290730338,1137.1545821629213,0.9820271730422974,1635.5541900749063,1796.426878511236,0.9862021207809448,468.7867216760301,1831.3651392790264,0.9889838099479675,1658.7075725655432,2508.1004213483147,0.9002294540405273,454.81507490636704,2432.899695692884,0.7929465770721436,1351.4849602059926,2436.0497132490636,0.8043959140777588,727.9671406835207,2405.26641502809,0.838286817073822,1327.0697272940074,3492.0733848314608,0.7593896985054016,710.7590121722847,3476.3974719101125,0.08656054735183716,1648.894838483146,2605.1948735955057,0.09080857038497925,610.9831460674159,3978.3941947565545
107,0.8277517890228945,0.9997870326042175,1039.3376931179776,470.2565396769663,0.9998952150344849,1129.8071746254682,394.88906688904495,0.9998621344566345,922.0608029026218,396.00772471910113,0.999496340751648,1272.6893141385767,518.5545046231274,0.9993011951446533,769.3581753277153,527.3829222261236,0.9902195930480957,1529.9154377340824,1096.85546875,0.9842888116836548,588.1735720973784,1136.8963600187267,0.9815697073936462,1616.0621488764045,1811.9386411516855,0.9917482733726501,476.13588483146077,1830.6094920411986,0.9960669875144958,1672.1161048689141,2519.3492509363296,0.9219181537628174,449.80088366104883,2442.3819346910113,0.7923488616943359,1340.9279904026216,2433.162014279026,0.6856716871261597,740.8918539325844,2376.055857911985,0.8667363524436951,1318.0879857209738,3521.8869967228466,0.7240655422210693,720.9442298689139,3480.171172752809,0.0728175938129425,1332.7217930711613,3931.9973080524346,0.06598693132400513,604.434691011236,3986.891970973783
108,0.8271017214831184,0.9997715950012207,1040.6953710205994,481.85071395131087,0.9999527931213379,1135.226328417603,404.01740256320227,0.9997776746749878,925.1831694756554,398.7626185042135,0.9994210004806519,1277.3417017790262,520.4763576779027,0.999293327331543,772.3623302902622,523.815469920412,0.9904313087463379,1522.3242919007494,1092.4001492275281,0.9746642112731934,592.6272823033707,1133.154772354869,0.9527117013931274,1624.031191479401,1806.7641034644196,0.9881715774536133,479.29921582397014,1828.3460615636704,0.9970029592514038,1704.2483029026216,2511.345388576779,0.954493522644043,438.26735135767785,2449.0471383426966,0.8789986968040466,1367.582952949438,2320.168685627341,0.5285595655441284,743.1785463483147,2364.204558754682,0.8841355443000793,1321.0402036516853,3523.0252223782772,0.7208082675933838,703.5056764981273,3479.393433988764,0.1187753677368164,1334.3422284644193,3915.6767907303374,0.07376015186309814,615.0727118445693,3983.65783005618
109,0.8245659540681278,0.9996962547302246,1044.7452890917605,486.1298133192884,0.9999499917030334,1136.3459737827716,406.6544870669476,0.9998251795768738,926.2896477059926,402.5719071863296,0.9993600249290466,1272.29298338015,520.2772779143259,0.999143660068512,770.6766444288389,524.2039369733146,0.9859888553619385,1511.1748010299625,1097.5535463483147,0.9786300659179688,596.5095388576779,1137.9118387172284,0.9765110015869141,1629.2883895131085,1801.11642673221,0.9858173131942749,475.4059866573034,1836.7453768726593,0.9951844215393066,1734.1523291198505,2496.6561329588017,0.9248154163360596,433.72746956928836,2455.4084737827716,0.8516696095466614,1326.684515449438,2361.351679541199,0.535301923751831,745.412277621723,2374.555243445693,0.8949382305145264,1317.2855220037454,3535.548630617978,0.7273768782615662,715.2839712078653,3487.798747659176,0.09808242321014404,1722.2349016853932,2573.443352059925,0.06532996892929077,596.8268668071162,3986.6274578651687
110,0.8117678410866681,0.9996491074562073,1050.9787570224719,487.4042822448502,0.9999426603317261,1139.0689372659176,407.14031776685397,0.9998147487640381,932.5693469101125,402.5908532303371,0.9992563128471375,1276.6378452715358,519.3370713366105,0.999171257019043,774.5316889044943,521.6474645950375,0.988664984703064,1519.6027914325841,1097.3690601591761,0.9815425276756287,591.8094569288389,1136.0415935159176,0.9720156192779541,1625.9193586142324,1813.8569463951312,0.9948306083679199,484.42313319288405,1831.4094686329588,0.9919374585151672,1717.4321161048688,2479.298045411985,0.9288396835327148,432.9990344101125,2462.759538857678,0.8920031785964966,1326.3949847846443,2378.5497132490636,0.5358602404594421,733.2850538389514,2353.1055419007494,0.8748959898948669,1325.7859316479403,3531.716701779026,0.5248590707778931,710.853669241573,3487.547986891386,0.07047092914581299,1333.8733321629215,3926.9689255617977,0.04629892110824585,589.363442181648,4000.7452598314608
111,0.827137992662542,0.9995550513267517,1056.3434866573034,488.6246561914794,0.9999121427536011,1145.8457689606741,406.6221178604869,0.9998061656951904,936.1742158239701,401.9884202364232,0.9993388652801514,1283.3217755149813,513.6513927902622,0.998940110206604,779.7272940074906,520.7198399461611,0.9910751581192017,1532.0591935861426,1098.670850889513,0.9819704294204712,603.7273232677903,1137.9151305009364,0.9779481887817383,1652.2568469101125,1793.0489232209738,0.995677649974823,496.29725538389516,1832.081577715356,0.9971263408660889,1743.5293773408239,2476.3872308052437,0.926952600479126,440.8930243445693,2455.0983146067415,0.8787013292312622,1318.8319288389512,2392.4009538857676,0.6888524293899536,742.906571863296,2405.9829997659176,0.8545597195625305,1327.181647940075,3524.9177785580528,0.6299212574958801,706.9085030430713,3379.6339536516857,0.08527350425720215,1332.7706577715358,3928.0380969101125,0.05573493242263794,593.2853464419477,3990.0254564606744
112,0.8165881475981545,0.9994199275970459,1012.7430067883895,482.5144472729401,0.9998562932014465,1152.9173981741574,402.8125731507491,0.9997879266738892,944.2948267790264,396.6046714068352,0.9992839097976685,1286.2280547752812,511.17406952247194,0.999271035194397,788.3121196161048,520.9575433052435,0.993577778339386,1533.441742743446,1093.8507285814608,0.9791967868804932,598.1650866104869,1134.2731741573034,0.9870297908782959,1664.7799625468165,1788.1942006086142,0.9919172525405884,499.44566362359546,1829.7338775749065,0.9982731342315674,1771.0887757490636,2490.1345973782772,0.9713788032531738,438.80354634831474,2460.1345973782772,0.8750772476196289,1320.931940543071,2374.3706109550562,0.5448993444442749,732.9166666666667,2459.84609082397,0.8379597663879395,1328.582338483146,3528.9779377340824,0.5852419137954712,719.1273115636704,3423.871430243446,0.04461187124252319,616.8074087078653,3950.3821395131085,0.07521572709083557,611.7878043071162,3967.056121254682
113,0.8145064255770516,0.9995671510696411,1016.9809222846443,487.32399929775283,0.9998224973678589,1123.6796289794008,395.0509860720974,0.9998365640640259,942.8375175561798,396.3516795411985,0.9990854859352112,1288.90390917603,506.2535478113296,0.9991737604141235,791.0737066947565,520.5642483029027,0.9917586445808411,1521.2102059925096,1088.7529991807116,0.981182336807251,602.8985252808989,1133.7271038155432,0.9430830478668213,1668.4957279962546,1795.0532537453184,0.9943774938583374,499.2562031835207,1829.0189021535582,0.9982433319091797,1781.0893609550562,2482.6817064606744,0.9776623845100403,440.6899578651685,2461.9112827715358,0.8735765218734741,1331.8824613764045,2349.761967462547,0.5521405935287476,727.8220095973784,2466.105161516854,0.8323643207550049,1331.1035522003745,3529.8200491573034,0.563153862953186,724.8554541198503,3483.5296699438204,0.10174867510795593,1340.7372132490636,3936.875,0.03983256220817566,587.8489290730338,3999.265859082397
114,0.8242469535154455,0.9996880888938904,1026.8583216292136,482.99910756086143,0.9998877048492432,1127.682730571161,390.78392000234084,0.9997461438179016,955.9443761704119,398.3560100655431,0.9992315173149109,1294.543685627341,503.9347422167603,0.9993941783905029,796.1824087078653,517.9662994499064,0.9923328757286072,1541.9140625,1092.9991807116105,0.9778544902801514,600.5786224250937,1131.0462751638577,0.9274121522903442,1680.1565426029965,1789.3085791198503,0.992365837097168,500.1370845037454,1832.805770131086,0.9975075721740723,1789.001345973783,2478.8190543071164,0.9785025119781494,434.2235779494383,2461.869147940075,0.8867793679237366,1357.5769545880153,2329.332133661049,0.7538496851921082,741.5763986423221,2430.367801966292,0.8244525790214539,1324.0575257490636,3493.2253628277153,0.5301370620727539,686.0729751872659,3445.462605337079,0.10739892721176147,1335.4348080524346,3949.8683286516857,0.04565751552581787,578.4715882490636,3989.480629681648
115,0.8278434486950145,0.9997947216033936,1039.8545763108614,482.32399929775283,0.9999444484710693,1140.165320692884,390.61552697799624,0.9993799924850464,941.2361013576779,395.0244323501873,0.9991965293884277,1303.9943235018727,504.69291315543074,0.9997115135192871,817.8660463483147,502.59985077247194,0.9934959411621094,1536.398057116105,1092.0259099953184,0.9710586071014404,610.6579178370787,1130.8269692181648,0.9499243497848511,1686.3532888576779,1796.3807935393259,0.9883694648742676,512.5705173220974,1826.0219159644196,0.9978045225143433,1792.5362827715358,2479.9092930711613,0.9813764095306396,434.189928604869,2472.4133895131085,0.8814594745635986,1348.5238178838954,2370.477820692884,0.6589961647987366,754.0262172284645,2428.6328125,0.8230695128440857,1343.0199555243448,3483.6192064606744,0.6649360656738281,739.0889805711611,3503.8614817415732,0.12631410360336304,1341.299449906367,3937.3806179775283,0.03850680589675903,593.5091877340824,4009.887347846442
