Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7386023928137386,0.9995511770248413,170.12916471597998,157.08241894897003,0.9999018907546997,184.90600616416975,146.68834367197252,0.9997289180755615,154.8607502340824,142.1411224250936,0.999666690826416,204.10200628121095,174.62855268804617,0.9994020462036133,125.01158707865164,165.25936817259674,0.9588484168052673,242.93517868289638,270.7373595505618,0.9439700841903687,63.38515332397003,276.283356741573,0.9865696430206299,269.1444093320849,402.898720349563,0.9918699264526367,42.67095817727838,399.7418753901373,0.9656982421875,246.156298767166,538.8071063514357,0.9811947345733643,52.8783405508739,531.3605063982521,0.6352806091308594,195.32598899812734,575.7202422752808,0.7435782551765442,102.24773232677902,536.0345954275905,0.02588176727294922,183.94756066635455,643.2356039325842,0.28036701679229736,76.84445224719099,614.1180458021223,0.02692234516143799,238.62464887640448,543.1798142946317,0.017808914184570312,242.34887542915106,554.3024832240949
62,0.7213548667290631,0.9995288848876953,170.06081753277152,157.10849719101122,0.9999053478240967,184.71364407771534,146.60345222768413,0.9997410774230957,154.47151509831457,142.22600167759052,0.9996516704559326,204.5162345895755,174.65698394584894,0.9994502067565918,124.36171582397003,165.28957943196005,0.9512324333190918,242.80636021379524,271.0635143570537,0.9534918069839478,63.59968008739074,276.5419690230961,0.9832375049591064,270.2304053526841,402.9100830992509,0.994697093963623,41.902399832240945,397.03456616729085,0.9624086618423462,236.2153558052434,536.0035795099875,0.9686617255210876,62.83842462546815,521.7407927590511,0.6378201246261597,200.00419885299624,568.9731097846442,0.7153835892677307,102.37762367353307,521.6782732521848,0.021272718906402588,200.94067474250932,646.3357814450686,0.04676976799964905,77.16273115636702,604.0448462858926,0.01474335789680481,232.5226328417603,538.4648583801497,0.01503676176071167,233.14451174313353,555.0461825062422
63,0.7414001103709725,0.9994840621948242,169.639737437578,156.956587468789,0.9999175071716309,184.4348909566167,146.62944512718477,0.9997398853302002,154.06774734706613,142.15286312031836,0.9996390342712402,204.46734550561797,174.33798572097376,0.9994752407073975,124.04777719257174,165.33248234628587,0.9511038064956665,245.56007139513105,271.45401743913857,0.9396041631698608,62.56437753589262,276.2445380774032,0.9677004814147949,272.5875663233458,398.9909829509987,0.9926943778991699,40.14562363451935,394.9508426966292,0.9378037452697754,231.76510806803992,519.5544144038702,0.9490084052085876,62.225811485642936,507.17930711610484,0.7054812908172607,204.97252457865164,560.0066811017477,0.8800464868545532,96.89263420724095,549.2819522471909,0.12723705172538757,205.76484472534332,629.3139435081148,0.12219575047492981,74.6778489778402,554.426741963171,0.019741058349609375,236.5850353074282,522.7867997034956,0.012929528951644897,202.59446687734078,637.5686154026217
64,0.7508635380688835,0.999478816986084,169.6896018648564,155.9532274110487,0.9999157190322876,184.23794475655427,146.71199574750312,0.9997544288635254,153.82993426186016,142.19342521067415,0.9996350407600403,204.2675951935081,174.4993196980337,0.999415397644043,123.90145131086143,165.88781844959425,0.9574403762817383,244.60681960049936,270.82748127340824,0.9304236173629761,61.49352372034954,276.38469491260923,0.9849724769592285,267.531532849563,394.588673338015,0.9881676435470581,37.23529669943818,392.2419729244694,0.9910650849342346,227.2687265917603,510.15459191635455,0.9672765731811523,69.57139025436953,489.12336142322096,0.7682559490203857,210.574945380774,558.3186544163545,0.9639394283294678,78.41982677902621,560.336542212859,0.14960601925849915,208.9785522003745,592.2310978464419,0.03187757730484009,194.88676751716605,659.6689197097378,0.014426469802856445,202.39142478152309,651.0572233926341,0.01902952790260315,197.68692942415726,645.1154806491885
65,0.7467141905251671,0.9994709491729736,169.5909946551186,156.01790486501247,0.9999136924743652,184.3098763264669,146.58066576935082,0.9997597932815552,153.58102664637948,142.3327164286829,0.9996610879898071,204.3487437578027,174.01823160502497,0.9994425773620605,123.7427629525593,165.77577588561172,0.9546884298324585,244.59016561329588,270.1348168305243,0.9320927262306213,68.3174401139201,272.9106683052434,0.9868632555007935,274.00400866104866,390.3632178526841,0.9912216663360596,35.09063865480647,388.2912472690387,0.9793663024902344,221.01036302278402,502.79299313358297,0.9464062452316284,75.32489173689137,475.14127848002494,0.7377157807350159,202.66759324282145,552.8868211610486,0.9784321784973145,85.95915749843942,532.8990129525592,0.041351109743118286,198.46527777777777,649.0777153558053,0.10822796821594238,76.20538291978775,640.0543753901372,0.02386307716369629,210.140625,528.4890956616729,0.015664398670196533,208.2981526997503,523.1786438826466
66,0.7454926599474514,0.9994638562202454,169.06667446941321,156.64094198657926,0.9999244213104248,183.91454529494382,146.69481751326467,0.9997329115867615,152.93759265761548,142.57880774032458,0.9996145963668823,204.26108477684141,173.44203534644194,0.9995112419128418,123.40595252028714,165.86521486813356,0.950947642326355,243.44289364856428,270.29765039794006,0.9279657602310181,68.15355805243445,271.9857746176654,0.9870989322662354,275.63687968164794,392.3705475577403,0.996985912322998,32.27452988451935,387.0050132646691,0.9891606569290161,207.14917388420724,487.5814899344569,0.9596472382545471,89.51072389981272,463.04799664481897,0.8038736581802368,197.98970037453182,544.5596812578027,0.9356770515441895,96.11838229556804,521.1771418539325,0.02304762601852417,102.7883895131086,634.581821551186,0.08455690741539001,85.01626872659173,645.1854127652933,0.008655637502670288,112.11730454119851,615.6414345349563,0.007511168718338013,76.29647998595505,643.7712624843945
67,0.743285761160009,0.9994972944259644,168.75963639200995,158.80410717072408,0.9999348521232605,183.8789208801498,146.8630398525281,0.9997146725654602,152.92310880930086,142.95582670099876,0.9995870590209961,204.53481487983765,172.9898905664794,0.999502420425415,123.17440601591761,165.45593642712234,0.9482144117355347,242.9486628043071,270.13469491260923,0.9189193844795227,60.937187890137324,273.8755998361423,0.989504873752594,277.0847280742821,393.4509597378277,0.9970051050186157,29.85233789794006,385.72802063826464,0.9749281406402588,208.09493991885142,468.56868367665413,0.975627601146698,90.43069210362046,444.540515761548,0.7635951042175293,197.43499824438203,538.5086025280899,0.8798000812530518,96.53361033083644,520.2273037609239,0.06251120567321777,202.40629876716605,638.4981175873908,0.10594221949577332,89.74475752965043,637.4656679151061,0.012763559818267822,102.31415320692884,622.0379798689138,0.008809953927993774,82.6887825764669,645.4925971441947
68,0.7418351103277767,0.9994680881500244,168.7961873829588,159.71846715043694,0.9999481439590454,183.7545158395755,147.44708762484393,0.9996469020843506,151.86737281523096,142.80399012952557,0.9995944499969482,204.29349055867664,173.31666715433832,0.9994245767593384,123.2554326622971,165.4778450764669,0.9676835536956787,243.30417544475654,270.8489388264669,0.9261757135391235,67.04846968632958,273.2754223236579,0.991499662399292,277.1485642946317,392.8846266385768,0.9958046078681946,27.390034917290876,388.46515098314603,0.9674772620201111,203.51992138732834,453.59911438826464,0.9790288209915161,86.18985057740323,435.1820965980025,0.7881410121917725,194.3551566401373,536.3953749219725,0.8536500930786133,98.68099933676652,507.4175834893882,0.02681523561477661,78.1906210986267,654.0767400124844,0.09639880061149597,86.73182447721598,642.2251970193507,0.009224027395248413,116.44190367509361,612.7948950530587,0.011215925216674805,191.39557486735328,651.2311758739075
69,0.7423355807276333,0.9994205832481384,169.35488842072408,158.50003169865792,0.9999473690986633,184.28134753433204,148.00591058052433,0.9996629357337952,152.01099211922593,143.30738920099876,0.999667763710022,203.8836512952559,174.07704480727216,0.9993835091590881,123.42231390449439,165.90849572799624,0.969927191734314,241.99706909332082,270.6222446551186,0.9302284717559814,62.05020092072408,274.11916744694133,0.9948701858520508,277.4988100811485,394.2912423923221,0.9931442737579346,24.981046640917583,391.4103464419475,0.9569827318191528,203.50836356897628,444.94411282771534,0.9945228099822998,91.51310373751559,429.7043246722846,0.7781333923339844,196.09580309769035,531.4787667759051,0.8411993980407715,92.04083762484393,506.58615207553055,0.02752813696861267,77.43297440699124,653.955651139201,0.12000823020935059,79.63449496722845,580.9078495630462,0.005367666482925415,100.47253433208488,624.6292720037453,0.009710222482681274,82.83898544787763,644.954061329588
70,0.7461860004593345,0.999413251876831,170.48121488764042,159.4156596246879,0.999948263168335,185.1319444444444,148.76893385221598,0.9997071027755737,152.54335888732834,144.37653616573033,0.9995633363723755,204.14458001716605,174.49065133426964,0.9993981122970581,123.50643726591761,165.94569288389513,0.9716396331787109,242.36906503589262,270.646823306804,0.9352627992630005,60.88639688670412,274.92504486579276,0.9948822259902954,274.33338210049936,395.7121225421348,0.9934382438659668,24.527889942259662,394.6273213171036,0.974411129951477,201.40430419007487,439.5636801654182,0.9850435256958008,99.42613725031211,424.83853191323345,0.8146783113479614,195.90880539950058,530.7929541198502,0.8377844095230103,92.36487105961297,509.0394331304619,0.03958651423454285,81.81777660736577,578.4516912453183,0.1254531443119049,80.30148349719099,578.1246586298377,0.004412651062011719,83.64493601747813,651.9338132022472,0.010539352893829346,82.75391112671659,644.4315699126092
71,0.7419875755029566,0.99950110912323,170.9462829666042,159.58254086688513,0.9999343156814575,185.44239622347067,148.99523788623594,0.9996904134750366,153.2676732209738,145.39533103152309,0.9994725584983826,205.0873468710986,174.84290876638576,0.9994891881942749,124.36966487203495,165.83380881320224,0.9653977155685425,243.7322048611111,270.84381827403246,0.9372714757919312,68.38822565543069,271.95344198657926,0.9911544322967529,271.6443605649188,395.24493309144816,0.9954096078872681,34.16732990012483,392.2283181179775,0.9879167079925537,206.27360818508112,433.9542856585518,0.9825174808502197,110.88173962234706,419.55729166666663,0.7739437818527222,195.42569346910108,528.6135007022472,0.8270412087440491,90.63312460986265,509.7933247503121,0.044504910707473755,76.92123615012483,653.1310471285892,0.09764647483825684,79.45069151841446,575.3348353620474,0.005296051502227783,84.2478444912609,648.5425444756554,0.007601350545883179,84.42772218320849,646.4807174625467
72,0.7394078496624442,0.9994267225265503,171.85496157147315,160.22814499453807,0.9999063014984131,186.5916188748439,149.6548991495006,0.9996247291564941,154.0021798923221,146.26939714029336,0.9994722604751587,205.30262952559298,175.91840765449436,0.9995367527008057,124.72022764513105,165.64195878199126,0.9700651168823242,242.82462351747813,271.5651578105493,0.9339312314987183,61.717291861735305,275.7896379525593,0.9869241714477539,270.24698618913857,396.20784078495626,0.9946921467781067,34.77392029494382,393.5069444444444,0.9915561676025391,201.26136762640448,429.7076408395755,0.9863811135292053,102.972680633583,420.7965628901373,0.7407780885696411,195.38787453183517,519.919582943196,0.8388545513153076,89.6311056491885,512.7224270443196,0.03312385082244873,77.47915691323345,652.8068917759051,0.08414837718009949,76.41598392634205,651.9703398096129,0.004693061113357544,83.74571336610487,646.896847690387,0.006818801164627075,83.2052024812734,645.9357443820224
73,0.7387855631463668,0.9996088743209839,164.1582348236579,161.23170012094255,0.9998644590377808,187.95600226279646,150.5558359667603,0.9995620846748352,154.75009753433204,146.75163126170412,0.9993822574615479,205.90292895599248,176.95803829197877,0.9995557069778442,124.99059281367039,165.99019292290885,0.9659069776535034,243.2534819756554,272.01193820224717,0.9363855123519897,61.52266210205991,276.0621488764045,0.9907692074775696,270.400310159176,395.18587605337075,0.9956653714179993,26.117760514200995,395.00609589575527,0.9939826726913452,199.88588970817727,429.2376228932584,0.9777638912200928,102.60785346441946,421.685490792759,0.7490166425704956,195.1057320926966,530.1087020131085,0.8278769254684448,90.00195556335828,516.2469764357054,0.031292349100112915,77.92101182116104,653.0461922596754,0.0821690559387207,75.82890039794006,652.2325120942571,0.006311982870101929,91.07775924625466,644.8296562890137,0.004240602254867554,186.25534488139823,649.2908278714107
74,0.7411383898819194,0.9996627569198608,164.49943430087387,161.62676293305242,0.9998558759689331,180.3354985955056,150.8121805750624,0.9995524883270264,155.1361628043071,146.95846500468164,0.9992581605911255,206.5109335986267,177.36849933676652,0.9995250701904297,125.17237242509361,165.9483263108614,0.9723886251449585,241.32934905586762,271.88377808988764,0.9355391263961792,68.51938494850185,278.0171514122971,0.9880046248435974,268.52409098002494,395.5869128433208,0.997027575969696,26.092547889357036,396.37969627808985,0.994189977645874,202.23536985018723,428.8524598158552,0.9846476316452026,99.57265820068662,422.86004798689135,0.7709487080574036,193.05185412765292,532.4810295724095,0.8414331674575806,88.64944698033707,553.4497893258426,0.023771703243255615,77.86692903401996,653.2049781523095,0.08136820793151855,76.10899461610487,652.4384070692884,0.007180362939834595,89.17632744225966,644.4596110330837,0.004998564720153809,184.5805340980025,645.2356429463171
75,0.7407918186748729,0.9996752738952637,164.81086142322096,161.75550825140448,0.9998635649681091,180.65887367353304,151.08578876014357,0.9995216131210327,155.0095388576779,147.21260289872035,0.9993137121200562,206.60217696629212,177.53433208489386,0.9994061589241028,125.11865539169787,166.24711054541197,0.9687880873680115,242.46284429619226,272.50743699282145,0.9243079423904419,62.511660229400746,276.0287189840824,0.986284077167511,278.2203690699126,397.0834064840824,0.9978305101394653,26.52844101123594,396.14061524656677,0.9888793230056763,207.32983185081144,432.15843476903865,0.9927737712860107,102.79894760455679,424.594452247191,0.7919963002204895,193.36984043383268,533.0718437890137,0.8250278234481812,87.69834094101122,520.2836786048689,0.02297547459602356,77.57817864388264,653.5358633739075,0.08850207924842834,75.79817708333331,652.788457787141,0.004857093095779419,91.8186056491885,644.939138576779,0.0034581124782562256,183.62891600343318,645.5706246098626
76,0.741426615154042,0.9997159242630005,164.81705485330832,162.02500780274656,0.9998522996902466,180.4580017166042,151.24662287375156,0.9995678067207336,154.9260250858302,147.1388913272472,0.9993105530738831,206.20728483926342,177.84902660736577,0.999525785446167,124.844242548377,167.03133534254056,0.9665192365646362,242.84469120630462,277.35484453027465,0.9193675518035889,62.79553390293381,275.51212839419475,0.9891818761825562,267.68578339575527,395.4399529884519,0.9978963732719421,25.93183569366417,397.78238627496876,0.9805254936218262,213.32448696941321,431.8944093320849,0.9834732413291931,102.14427278401996,427.4463561173533,0.8006128072738647,198.15348490168537,527.7086747034956,0.8433774709701538,88.67731741573033,519.84375,0.033417075872421265,77.77848977840199,652.5318449594257,0.08161962032318115,75.76038252965043,651.4534078495631,0.006174236536026001,90.92158239700373,646.3745025749063,0.004115104675292969,77.82718379369535,581.99452832397
77,0.7368150896885816,0.9996662139892578,164.84060939450683,162.30216379915728,0.999839186668396,180.7907888576779,151.522864485799,0.9995458722114563,154.77111618289638,147.4008563514357,0.9992462396621704,206.34524715199746,177.86299840043694,0.9995790123939514,124.66516951466917,167.08884402309613,0.9686574935913086,243.5102411048689,277.93802668539325,0.920692503452301,69.62181550405742,278.3408922440699,0.9858757257461548,267.56893726591755,395.4960352294007,0.9970389604568481,24.718142848782747,398.87669709737827,0.9678653478622437,207.22342189450683,432.71701388888886,0.9898481369018555,104.55432174625466,428.36288623595505,0.8057553768157959,196.7757880774032,527.6661985018726,0.7874316573143005,88.46354654338325,521.3095447097378,0.0246715247631073,77.81591857833956,653.828125,0.06848600506782532,75.43951896067415,652.8655099094881,0.007299631834030151,91.7126589809613,643.9104439762796,0.004357635974884033,90.31508953651684,646.5343125780274
78,0.7381593462298898,0.9995996952056885,164.20673377028714,162.74379925483768,0.9997292757034302,188.26957514044943,152.12991816869538,0.9995362758636475,154.5079441713483,147.83828563904493,0.9992980360984802,206.44317162141073,177.35478357131709,0.9995152950286865,124.90359218945065,167.2240631827403,0.9617244005203247,244.5337907693508,278.3893911906991,0.9257116913795471,69.31589907147315,278.43691479400746,0.9906035661697388,268.4822487515605,395.7185598080524,0.998599648475647,32.665813241260906,396.36418831928836,0.9801158905029297,204.63473880305867,433.85328885767785,0.9896317720413208,102.05849133895128,429.9405040574282,0.8242331147193909,196.67071921816478,523.4482287765293,0.7735480070114136,92.36660229400746,516.3600187265918,0.02784714102745056,77.89909098002497,653.5835088951311,0.07042890787124634,75.66492080212234,652.6538604088639,0.004242837429046631,91.09138966916353,646.6784683208489,0.0043433308601379395,369.00444756554305,505.384919241573
79,0.7416754961013794,0.9995222091674805,163.86214497503119,162.92395735799,0.9997447729110718,187.96097651373282,152.35458850265292,0.9996756315231323,155.28651197721598,149.12311758739077,0.9993471503257751,206.51466428682892,177.65309232599873,0.9995825290679932,125.01792681023721,167.88469978932582,0.9627853631973267,244.42899012952557,278.37359062890135,0.9166603088378906,63.76500078027465,276.82247776217224,0.9911242127418518,268.6219179151061,396.5910287921348,0.9979720115661621,34.014457026373265,396.3960820458801,0.9718725681304932,207.948565269975,437.30863764044943,0.9898062944412231,101.15025163857678,429.8207318976279,0.8322035074234009,196.79419768258424,524.5589985174781,0.8275117874145508,86.94661946004993,518.6403226435705,0.02638012170791626,78.36881632334581,652.6132373595506,0.08107471466064453,75.81141736891385,651.6864173689138,0.008212774991989136,91.87907693508114,641.5054911828963,0.0050074756145477295,90.86074535736577,643.0965199750311
80,0.7413371801376343,0.9995629787445068,163.92188475343318,163.2647057389201,0.999762773513794,185.41971949126088,153.80429004759674,0.9996850490570068,155.39662823813978,149.38457055633583,0.9993085861206055,206.85405937890135,177.65089780352682,0.9995592832565308,124.80525319912607,168.46070097924468,0.9629647731781006,243.71986676810235,278.54464146379524,0.917434573173523,65.185442025593,276.8263791354557,0.9939159154891968,269.3703963795256,396.1252779728464,0.9986605644226074,32.66905625780274,397.1321248829588,0.981618344783783,206.74267517166038,438.1172947877653,0.9873619675636292,100.64221968632958,430.0460849719101,0.8321484327316284,197.60487866729085,523.5520053058676,0.8106153011322021,86.28860408863918,520.1609316479401,0.028068572282791138,80.51954588014979,594.9938553370786,0.08164754509925842,75.77803624375778,651.6620825530587,0.006379544734954834,92.90157810549312,642.6099211922597,0.0040378570556640625,91.41571570692884,644.275124843945
81,0.7388826222980723,0.9995494484901428,163.97740617197252,163.33068771457553,0.999763548374176,185.29014513108615,153.82418705134205,0.9997186064720154,155.20077929931335,149.74189977372035,0.999284565448761,206.78915028089887,177.69075276997503,0.9995744824409485,124.75721754057429,168.56263654806492,0.9681808948516846,241.98024442103616,278.45803097690384,0.9115873575210571,64.90451876560547,277.44472241729085,0.9938758611679077,269.32016619850185,396.3629935237203,0.9985690712928772,33.0244713639201,396.94398115636704,0.9706888794898987,209.15806413857678,438.11246683832707,0.984146237373352,98.96765273876403,430.6605512640449,0.8394293785095215,197.50432077091136,525.8897081772784,0.7827507257461548,90.44573677434457,518.3839536516854,0.03002980351448059,78.5738822565543,651.9306433364544,0.07578685879707336,76.23654513888889,651.1818235018726,0.004083484411239624,92.4603815543071,645.06900553995,0.003985375165939331,367.66827598314603,505.23193664169787
82,0.7362346543985254,0.9995822906494141,163.91827598314603,163.2740080758427,0.9997670650482178,185.33013420724092,154.0179390020287,0.9996981024742126,155.29997171504368,149.81241709581772,0.9992870092391968,206.56233419163544,177.91536214497503,0.9994821548461914,124.41504272003743,168.6609755383895,0.9648798704147339,242.9522228074282,278.7423191713483,0.9107088446617126,65.12833567415728,277.32970505617976,0.993743896484375,269.40516736891385,396.0357658395755,0.9979823231697083,33.695775788077384,397.226586883583,0.9801701307296753,208.76507393102372,437.01423025905115,0.98249351978302,99.43779260299624,431.55396574594255,0.8173712491989136,197.8926293305243,527.3864700374531,0.7698413133621216,85.37012328339574,520.7315562578027,0.021761953830718994,78.54796250780274,652.7137464887641,0.06853407621383667,76.84530567259674,651.8438865480649,0.004637002944946289,91.76525436953807,646.6191674469413,0.006048321723937988,367.68909956304617,504.74470388576776
83,0.7376534605727476,0.9995490312576294,163.85036770443196,163.59381095895753,0.9997704029083252,185.67050464263417,154.21239807662297,0.9997537732124329,155.3831928838951,150.15182437968164,0.9992412328720093,207.01218691479397,178.20139376560547,0.9995135068893433,124.7072799625468,168.8225045841136,0.9631226062774658,242.98618913857678,275.23030294163544,0.9003257751464844,66.95315426029961,276.4853259597378,0.9923195838928223,269.23653050873907,396.1206450920724,0.9976556301116943,33.5528757997815,397.54089126872657,0.9795998334884644,208.90430419007487,437.2154923533083,0.9791646003723145,99.28566342852682,431.53245942571783,0.8407936096191406,197.78721910112358,527.3235116260923,0.7770310640335083,86.42444502965043,520.6897140293383,0.026278197765350342,78.94148915418225,652.3926147003745,0.07493582367897034,77.00377457865167,651.6934398408239,0.004851281642913818,91.25561310081147,647.0364680867665,0.006202876567840576,367.7678585362047,504.848382880774
84,0.7390327401020947,0.9995793104171753,164.11834328183517,163.5984804151061,0.999768853187561,186.2304492431336,154.17760270365167,0.9997231960296631,155.61198404338325,150.17892673220973,0.9990414381027222,206.71975460362046,178.91840521613608,0.9995043277740479,125.46951076779027,168.89097368523719,0.9548391103744507,244.3534010221598,276.11115987827714,0.9044402837753296,71.36641210205991,279.3173572097378,0.994400143623352,269.40302161360796,396.26224055867664,0.9979809522628784,33.03473685237202,397.58351377184766,0.9583272933959961,207.65254857209737,438.4109706616729,0.9799089431762695,98.08250429151059,432.39183442571783,0.8438394069671631,197.6976094335206,525.0994362515605,0.792269229888916,88.61969900905117,518.5601494225967,0.041574627161026,78.44277173064918,651.4150280898876,0.08373209834098816,75.72856195380774,650.5768668071161,0.006574064493179321,91.38428526841446,648.3700062421972,0.008053302764892578,367.5237788701623,504.6354654338327
85,0.7342902001212624,0.9995309114456177,164.16133153870163,164.04213970817727,0.9997727870941162,186.4134236501248,154.57790798611111,0.9997361898422241,155.855259051186,150.39252691947564,0.9990352392196655,207.17772705992508,178.8072404611423,0.9995752573013306,126.32581343632955,168.6340926381086,0.9501867294311523,244.84994830680398,278.9595768960674,0.9103045463562012,67.82013693820224,277.6602489076155,0.9941376447677612,270.26522510923843,396.4655264903246,0.9989677667617798,31.426456675249682,397.38451935081144,0.9859002828598022,208.2281718164794,439.60386431023716,0.9854429960250854,102.75908044631709,428.7430262952559,0.7768337726593018,196.96780879369538,520.6340706928838,0.7560520172119141,89.1129545099875,519.2432798845193,0.036097586154937744,77.56362164481897,652.3033707865168,0.081308513879776,75.00970954275903,651.3481683052435,0.003498584032058716,89.12414657459425,652.6326466916354,0.006552577018737793,367.4394116729088,504.9423572097378
86,0.733486789114335,0.9994803667068481,164.33781991260923,164.40963687968164,0.9997493028640747,186.59278928682892,154.79479995708488,0.9997625350952148,155.89024949282145,150.67559593476904,0.9988759756088257,207.41378452715355,178.8493021418539,0.9995547533035278,126.52285717072408,169.08339673064918,0.9473584890365601,245.64826681491883,279.2022423142946,0.9165276288986206,67.23041998283395,278.35432759831457,0.9956848621368408,270.5188631398252,396.0570770911361,0.9989668130874634,30.35212819912607,397.717160190387,0.9788740873336792,202.2222514825218,441.50412570224717,0.9775382280349731,104.14458001716602,424.6578983302122,0.7977876663208008,196.72619186953807,524.1381866416979,0.7303887605667114,90.39921289794006,517.122054463171,0.04115217924118042,78.00055106897628,652.2459230649188,0.07739391922950745,75.1293841682272,651.2794553682896,0.0036163032054901123,89.19437129369535,653.3049996098626,0.006563544273376465,367.378696551186,505.21852567103616
87,0.7322815113207873,0.9994565844535828,164.32245825530583,164.84501794631709,0.9997401833534241,186.60629779182273,154.9541710557116,0.9997880458831787,155.99604985955057,150.9463756242197,0.9988789558410645,207.4455563358302,178.86073804229088,0.9995940327644348,126.62990110018723,169.33013420724095,0.9424574971199036,246.25534488139823,279.34042407927586,0.9297885894775391,67.50305282459425,277.93575901217224,0.9952832460403442,270.1882217540574,395.8971695536829,0.9989109635353088,28.40801293305242,397.53533181179773,0.9836698770523071,202.5750575452559,440.48537960362046,0.9848291873931885,103.37964263420722,422.75919748751556,0.8189365863800049,196.89348763264667,527.7946512172284,0.6676490306854248,93.82995864544318,514.1407225343321,0.04055836796760559,78.08394292290885,652.2030079588014,0.07900634407997131,75.09141892946315,651.1758251404494,0.003974288702011108,89.02054073033707,651.6030255149813,0.006263911724090576,367.0056764981273,504.66726162609234
88,0.7365443899351007,0.9997439384460449,170.7764756944444,165.5270267634207,0.9997784495353699,185.95779201779027,154.78971598002497,0.9998221397399902,155.31340706928836,151.36518804619226,0.9989262819290161,207.47866924157302,178.72210518102372,0.9995983242988586,126.40008583021222,169.2471324906367,0.939971923828125,246.17514727684141,279.42998497971286,0.9455769062042236,68.43674898564294,276.73706207084894,0.9862284064292908,268.5956811797753,397.80915944912607,0.9955704808235168,25.80472407537451,395.7121225421348,0.985444188117981,202.57154630930086,440.2695848938826,0.9940740466117859,98.78124024656677,417.13980571161045,0.8281725645065308,199.64558949750312,521.5742528870162,0.7380794286727905,89.25767107521847,518.3387464887641,0.022994577884674072,76.87615090511858,653.2891015137328,0.07498538494110107,75.36400300405742,652.4156815699125,0.003800034523010254,369.5912141073658,504.72666003433204,0.008487552404403687,368.5348685237203,504.73607209737827
89,0.735000201884438,0.9997742176055908,170.5274949282147,165.9540808364544,0.9997897148132324,185.8284858770287,155.01539823267788,0.9998356103897095,155.1047811329588,151.53562929151062,0.9988925457000732,207.40664013732834,178.809166764201,0.9995661377906799,126.25246761860171,169.4301678565855,0.9477033615112305,244.871820380774,279.8045899656679,0.9372961521148682,68.61350557896378,275.8682506242197,0.9870690107345581,272.1927961142322,401.56876658083644,0.9884582757949829,22.84175298455054,394.8431160268414,0.9791826009750366,202.00009265761548,439.99283122659176,0.981833279132843,103.4261421270287,405.122990792759,0.7785431146621704,196.40264610642942,527.4562558520599,0.7769079208374023,89.4274051966292,553.0674059769038,0.023105591535568237,77.20835284019975,653.7481468476904,0.0824701189994812,75.6509733926342,652.6704900124844,0.004509478807449341,370.2709796348314,505.0646164950062,0.010066300630569458,369.0532147315855,505.3178156210986
90,0.7384987613734078,0.9997653365135193,170.00905118601747,167.40284361345192,0.9998881816864014,185.25527660736577,155.4333816128277,0.999875545501709,154.50192142634205,152.09602498829588,0.9988217353820801,207.51478132802742,178.57259724172908,0.9995218515396118,125.6842813670412,170.31367041198502,0.9482613801956177,246.2509558364544,280.0281630383895,0.9486709237098694,71.90563065699124,274.7517263576779,0.995612382888794,272.7185549313358,398.18542251872657,0.9769256711006165,20.70199604010611,393.85241104868913,0.9808173179626465,205.01027036516854,441.9136235955056,0.9859670400619507,106.33346988139823,396.91589126872657,0.7866592407226562,195.78544885299624,525.960518102372,0.7946065664291382,88.37084016073658,520.0358438670412,0.02583688497543335,77.3264181491885,652.9585088951311,0.098623126745224,75.74565484550561,651.8756827403246,0.005383789539337158,86.12535600031211,648.3657634987516,0.009241968393325806,368.73603308364545,505.70644116729085
91,0.738524433444528,0.9997925758361816,168.47329997659176,170.3627179892322,0.999905526638031,185.05084464731584,156.87504876716602,0.9998647570610046,153.87011840667913,153.85355707709112,0.9990025758743286,204.3714936407615,177.68065796660423,0.9996926784515381,125.97773778870163,170.50731263654805,0.9542754888534546,245.40218769506862,280.44678039169787,0.9537529349327087,72.50107775436953,274.9535248907615,0.9920336604118347,273.1906210986267,399.4178663389513,0.9713503122329712,16.106946395131075,396.6069025046816,0.9637486934661865,201.3498556491885,442.13161282771534,0.9972735047340393,93.50458411360799,390.69264005930086,0.7858116626739502,195.38129096441946,527.0365656210986,0.797024667263031,88.29371488764045,553.3191420880149,0.02746477723121643,77.31520170099873,652.9146184456929,0.09649711847305298,75.68086766541822,651.7574711298377,0.0067389607429504395,87.85512737983768,646.4871059612983,0.010685473680496216,369.09773915418225,505.81465550873907
