Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7648736448848948,0.9997973442077637,516.6217521067416,561.8061651451311,0.9999504089355469,575.0728581460675,499.504769428839,0.9997609257698059,481.76819990636704,507.57508924391385,0.9996858835220337,642.1951076779026,533.4441201427903,0.9982485771179199,409.5798952481274,544.6165071980337,0.949962854385376,791.5495523174159,837.0690689372659,0.9644901752471924,265.99177785580525,835.3003569756554,0.995231568813324,861.4217579588014,1171.7984111657304,0.9991499185562134,217.66436973314615,1174.6606536750937,0.996833324432373,847.076018258427,1295.9158473782772,0.9936320781707764,367.28844803370794,1334.2837078651685,0.824289083480835,671.0304746020599,1570.3913565074906,0.9360747337341309,381.93790964419475,1540.2241338951312,0.07544443011283875,655.9732707162921,1966.9866280430713,0.2583298087120056,433.65951252340824,1947.085381554307,0.007489293813705444,363.63010592228466,1973.66485252809,0.00448155403137207,326.84405723314615,1350.3449789325844
90,0.7654492592110353,0.9998195171356201,517.189694522472,562.5888415847378,0.9999445080757141,575.3300561797753,499.767892673221,0.9997680187225342,482.4464536516854,507.6993357911985,0.9996610283851624,642.1596295646068,533.7861364700375,0.9983400106430054,410.14937382958806,545.004059866573,0.9582677483558655,788.7583391853932,838.396023525281,0.960900604724884,264.3747073970038,835.8519136235956,0.9927650690078735,854.0962956460673,1174.0503569756554,0.9991540908813477,216.6725918773409,1174.8908590823971,0.9942325353622437,849.8020540730338,1305.674303604869,0.9932309985160828,365.3240578183521,1333.134070692884,0.7922321557998657,669.4532713014983,1557.1270774812735,0.9331090450286865,379.9713980571162,1540.5050327715355,0.06162440776824951,463.6036985018727,1949.8409702715358,0.3176494836807251,433.14782303370794,1947.6928253745318,0.006877481937408447,367.39576018258424,1975.4229576310863,0.005060702562332153,861.3129096441949,1190.713512406367
91,0.7641651998547947,0.9998310208320618,517.5720534878277,562.8063553370787,0.9999455809593201,576.1857736423221,499.85655138108615,0.9997701644897461,482.7126492275281,507.4670821629214,0.9996379613876343,642.1395131086142,533.730395599251,0.9983257055282593,410.3612183988764,544.810466409176,0.9612929821014404,786.5717169943821,839.3289881788389,0.9610427021980286,263.9702569054307,835.9819756554307,0.9923791885375977,851.3897179307116,1175.3372981039327,0.9991015195846558,216.67800503277158,1174.9812734082398,0.9938951134681702,866.3095447097378,1307.6982385299625,0.9934847354888916,366.66637406367045,1334.932116104869,0.7775872349739075,671.387816011236,1529.871400983146,0.9338853359222412,380.24381144662925,1540.14454588015,0.06068834662437439,656.506173923221,1969.3420821629213,0.3098219633102417,434.1086581226592,1947.3220973782772,0.0065024495124816895,366.1366894897004,1972.8060627340824,0.0036163926124572754,328.58241163389516,1348.9063963014983
92,0.7662270419737872,0.9998310804367065,518.1860808754682,563.3251404494382,0.9999417066574097,577.0349075374533,499.93409117509367,0.9997740983963013,482.7512728230338,507.7488588483146,0.9996834993362427,642.9810393258426,534.1980117626405,0.9982209205627441,410.2013108614233,544.8195736774345,0.9579960703849792,789.1493299391386,839.572580173221,0.9596949815750122,263.33801498127343,836.0470798220974,0.9934467673301697,877.8871137640449,1175.9027533941949,0.99920654296875,216.6361628043071,1175.079368562734,0.9939409494400024,862.7198911516855,1314.865695224719,0.9941956996917725,367.2269282537453,1336.6183871722847,0.7995200157165527,676.3745757256554,1541.168363764045,0.9397295117378235,378.09310627340824,1541.6229225187267,0.06075185537338257,657.9751872659176,1969.3305243445693,0.3200403153896332,434.0449438202247,1947.8970622659176,0.006168186664581299,381.06763518258424,1978.8162745786517,0.0037175118923187256,841.0751697097378,1203.9725245786517
93,0.7642298656351426,0.9998444318771362,518.7321512172285,563.8592872191011,0.9999312162399292,578.2786897237828,500.2002501755618,0.999755859375,483.3527182818352,508.05345856741576,0.9996336102485657,643.5663916198503,533.9152109667604,0.9983640909194946,410.60912628745325,545.2398978815543,0.9495804905891418,793.173206343633,840.0435246956929,0.9649291038513184,267.058754681648,837.2528967696629,0.9941030144691467,877.0837722378278,1179.2938758192884,0.9992104768753052,216.70258368445695,1174.9060744382023,0.9965267181396484,858.7782361891386,1327.6945809925094,0.9940980672836304,366.87799918071164,1336.5763986423221,0.7952762246131897,683.7684339887642,1547.366719335206,0.9307973980903625,379.7159556413858,1542.6584445224719,0.05914252996444702,657.7310100655432,1969.6535580524346,0.30008888244628906,434.27712429775283,1948.0601884363296,0.006135404109954834,364.0050766619851,1977.788360252809,0.004490196704864502,833.4775866104869,1198.6794826779026
94,0.7704119244042564,0.9998544454574585,519.051015332397,564.0768009714419,0.9999249577522278,580.0035112359551,500.7140244616105,0.9997385740280151,477.75946570692884,508.2898086376405,0.9996716976165771,643.9431179775281,534.5829675795881,0.9983587265014648,410.50766619850185,546.2268843632959,0.9512869119644165,790.7154143258426,839.5252516385768,0.9684803485870361,266.9006027621723,836.6133397705993,0.9934988021850586,877.9746020599252,1180.7119762406367,0.999237060546875,217.0101094335206,1175.303209854869,0.9949195981025696,861.4605278558054,1330.384919241573,0.9927366971969604,365.328520014045,1335.6898115636704,0.8370684385299683,679.6224689840824,1550.2326193820224,0.9244197607040405,381.17611774344573,1546.0314255617977,0.10813283920288086,683.8799888810861,1920.0168246722847,0.3194916248321533,434.2840736189139,1947.6755617977528,0.006243675947189331,367.35252808988764,1977.9321746254682,0.003938555717468262,689.7623332162921,1937.4297752808989
95,0.7706793809638304,0.9998511672019958,519.528836025281,564.5528294709738,0.9999208450317383,581.3378540496255,500.9764161985019,0.9997431039810181,478.0065689372659,508.46284673455057,0.9996440410614014,643.4920704588014,534.7058242626405,0.9983121156692505,410.8337722378277,545.9538857677903,0.9487962126731873,790.4589477996255,839.8321190308989,0.9671049118041992,265.2075286750936,836.6265069054307,0.9944247603416443,878.3903909176031,1179.9484287219102,0.9992597103118896,217.09364758895128,1175.5774520131085,0.9917668700218201,863.0679424157304,1333.0313670411986,0.9931749105453491,365.63794768258424,1336.2065484550562,0.832304835319519,669.6910843867042,1576.298133192884,0.9234663248062134,380.160785346442,1543.604137406367,0.1134217381477356,684.266956343633,1925.4794300093633,0.33082151412963867,434.45232034176036,1947.0286165730338,0.006115555763244629,366.3370493913858,1978.246722846442,0.0034208595752716064,325.7174625468165,1349.5448560393259
96,0.7686672087977914,0.9998385906219482,521.6603757022473,566.0361072097378,0.9999309182167053,579.6038886938203,503.6768126755618,0.9997376203536987,478.4829266151686,509.00763693820227,0.9996541738510132,644.0575257490636,535.2655372191011,0.9982980489730835,411.19411282771534,545.7372863998128,0.9502402544021606,790.6332660346443,841.1217667368915,0.9677175283432007,266.3401948735956,836.1287160580524,0.9935673475265503,878.6231566011236,1180.1598343867042,0.9993143677711487,216.86490519662925,1175.8868065308989,0.9936995506286621,862.9642146535582,1337.4612301029963,0.9933592081069946,365.8872454353933,1336.0944815074906,0.8293350338935852,679.2583245552435,1562.5314548220974,0.9342354536056519,378.31241221910113,1542.1392205056181,0.09746545553207397,683.655781835206,1927.3880793539327,0.3011496961116791,435.49164618445695,1947.9595330056181,0.006424963474273682,367.0558286516854,1980.8997542134832,0.003374338150024414,325.7601094335206,1350.3359082397005
97,0.7733515062752891,0.9998411536216736,522.4890273876405,566.5424201193821,0.9999315142631531,579.9854430009364,503.7511338366105,0.999730110168457,478.6885533707865,509.0881027621723,0.9996453523635864,644.4862622893259,535.5133719569288,0.9983848333358765,411.42395248127343,545.6557598899813,0.9491956233978271,795.5264659410113,821.2634597378277,0.9688252806663513,266.820941596442,836.7951193820224,0.9927970170974731,868.3816128277153,1169.845871371723,0.9993063807487488,216.73389220505624,1175.5382432116105,0.9947630763053894,862.5686154026218,1338.2275573501872,0.9929004907608032,365.0803195224719,1335.9590063202247,0.8733627796173096,673.9780108848315,1555.6264630149813,0.9267393350601196,377.2445575842697,1541.2217638108614,0.14222383499145508,684.5785785346443,1925.4959620786517,0.3002685606479645,436.64845213014985,1948.4521301498128,0.005602508783340454,364.38414384363296,1981.5424566947565,0.0034577548503875732,329.0663769897004,1350.3569756554307
98,0.7756960058913511,0.9998412132263184,522.4271418539327,566.8839975421348,0.9999324679374695,580.3895277387641,504.0543436914794,0.9997363686561584,479.1494762406368,509.5457338483146,0.9996510744094849,644.4900661282772,536.4073106858615,0.9984870553016663,411.73433110955057,545.7067825374533,0.955635666847229,789.8161721676031,840.5946424391386,0.9674830436706543,265.65455290262173,837.8018931413858,0.9918795824050903,881.3322214419477,1181.457967579588,0.999309778213501,217.18830465823976,1175.4380998361423,0.9955407381057739,862.9991807116105,1339.5590472846443,0.9930301904678345,366.25329178370794,1336.6725187265918,0.8481888771057129,674.3899227528091,1556.669153792135,0.9323811531066895,377.17806355337086,1541.8600772471912,0.17281919717788696,688.6776539091761,1921.0131378745318,0.3231809735298157,436.10508836610495,1947.0991338951312,0.0060262978076934814,363.00510592228466,1979.916022940075,0.0037084221839904785,688.2424801029963,1930.6453359082398
99,0.7787709341329687,0.9998396635055542,521.7708333333334,567.2380105922285,0.9999366998672485,580.1923133192885,504.1843691479401,0.9997230768203735,478.84750994850185,509.97165408473785,0.9996298551559448,644.677112593633,535.6333391853933,0.9984431266784668,411.25043890449444,546.0094803370787,0.9477317333221436,792.7498098080525,840.2976503979401,0.9703628420829773,266.75642263576776,837.7258895131087,0.9941079616546631,867.9478288857679,1168.645394428839,0.999313473701477,216.9265712780899,1175.445634363296,0.9937875866889954,860.8555711610488,1342.2141268726593,0.9934066534042358,366.31422635767797,1336.7054365636704,0.847871720790863,674.6760153323971,1560.5440952715355,0.9318056702613831,378.50845622659176,1541.4927141853934,0.20662671327590942,689.3824613764045,1920.1983848314608,0.34749242663383484,434.7454353932585,1945.6737183988764,0.00584748387336731,363.7788945458801,1979.0838600187267,0.003179192543029785,686.8256232443821,1935.5871079119852
100,0.781971291584127,0.9998365640640259,521.4003247893259,567.4799201193821,0.9999428391456604,580.0796611657304,504.3833757607678,0.9997135400772095,479.2003891619851,510.1896067415731,0.9996541142463684,644.9616690074906,535.3732516970974,0.9985019564628601,410.8881963951311,545.898986130618,0.9480271339416504,794.2254067181648,821.9286926498128,0.9689568281173706,267.7923835440075,836.4919095271536,0.9939216375350952,868.1195868445693,1167.4545002340824,0.9993575811386108,217.7478347378277,1175.308915613296,0.9947990775108337,863.4117509363296,1340.4631905430713,0.9941112995147705,367.6037277621723,1337.093281835206,0.8548119068145752,672.6786341292136,1563.633690308989,0.9323562383651733,377.99413330992513,1542.7089185393259,0.2683942914009094,692.101401568352,1917.8657537453184,0.33039331436157227,434.828754096442,1945.6408005617977,0.006894350051879883,367.2863266619851,1979.208216292135,0.0038392841815948486,690.8467199204119,1930.2576369382023
101,0.7781906338299022,0.9998428225517273,521.2111569522473,568.0687104985956,0.9999473690986633,579.8759363295881,504.99736657303373,0.9997065663337708,479.4188904494382,510.8068893375468,0.9996476173400879,644.8961259363296,535.7097817181648,0.9983466863632202,409.750629096442,544.8529669943821,0.9519133567810059,789.4294973080525,839.1284088249064,0.9648493528366089,267.0997191011236,836.1931618679776,0.9930675625801086,867.0782127808989,1169.1547430945693,0.9993541240692139,217.67424508426973,1174.9926849250937,0.9955006837844849,863.6550503277153,1341.3159819756554,0.9926344156265259,366.4935919943821,1336.669153792135,0.8784250617027283,673.6252779728466,1559.3834854868915,0.9350825548171997,380.2898232677903,1541.98516502809,0.19072362780570984,684.8152212078653,1918.5858497191011,0.31987303495407104,435.14044943820227,1947.6305009363296,0.006099522113800049,367.40446512172286,1982.6678078183522,0.004226416349411011,326.0527855805244,1350.2882139513108
102,0.775387259090648,0.9998666048049927,520.0263342696629,568.6124034410112,0.9999697208404541,579.9306530898876,509.26805360486895,0.999679684638977,480.70034527153564,512.1364407771536,0.9996617436408997,645.2102352528091,535.8436841643259,0.9984239339828491,410.7336288623595,545.0968150163858,0.9442586898803711,792.234682233146,840.2369352762173,0.9650557041168213,265.41198501872657,836.1145979634832,0.9929462671279907,866.3010592228466,1170.1865344101125,0.9993252158164978,217.30073735955057,1175.021945224719,0.995451033115387,860.3926732209738,1342.06797167603,0.9932866096496582,366.6091701779027,1337.470154494382,0.8624932765960693,674.5603639981273,1561.0071395131088,0.9363213777542114,379.80797928370794,1540.9026802434457,0.17799675464630127,684.5050620318352,1921.070634363296,0.3050244152545929,436.3082279962547,1946.6811505149813,0.006840646266937256,367.3165379213483,1975.860252808989,0.004981726408004761,688.6193527621724,1924.2847319756554
103,0.7702719358836904,0.9998764395713806,520.2867509363297,569.7208933169476,0.9999586343765259,575.9189928604869,511.06668422284645,0.999574601650238,482.998595505618,514.7023861774345,0.9995387196540833,645.6323150749065,533.5015069054307,0.998833417892456,410.9342813670412,546.6491836376405,0.9461468458175659,788.7598022003747,839.8833245552435,0.9672502279281616,267.1836961610487,836.7679804541199,0.994772732257843,863.8655781835207,1167.0820897705994,0.9993736147880554,217.3331431413858,1174.8064431179776,0.9956598281860352,863.1996137640449,1340.6039325842696,0.9933528900146484,366.06609901685397,1337.5798806179776,0.8319259881973267,673.7124005149813,1561.5806413857679,0.9257643222808838,379.5071834035581,1542.3259012172284,0.15201416611671448,683.1001287453184,1923.3206051029963,0.2814118266105652,435.57620845037457,1947.5555945692884,0.006080567836761475,368.6824087078652,1979.104927434457,0.0030880868434906006,683.887816011236,1933.412189840824
104,0.7687817794435164,0.999869704246521,520.8802961142322,570.707111715824,0.9999642968177795,576.8575169709738,512.4080860838015,0.9996139407157898,483.59067766853934,515.2163433403558,0.9994200468063354,646.1808725421349,532.9014878862359,0.9987504482269287,411.95685568820227,546.2772852294007,0.9450185894966125,791.3118123829588,840.1193820224719,0.9641478061676025,265.2237681413858,836.8583216292135,0.9928310513496399,862.7762172284645,1168.4861452481273,0.9993448257446289,217.80335615636704,1174.8163916198503,0.995999813079834,862.1237125468165,1341.5310451779026,0.9922152757644653,365.32859316479403,1337.3544300093633,0.8307415246963501,678.0931062734082,1558.1143199906367,0.927059531211853,379.8818615402622,1541.438582631086,0.12198019027709961,682.1794534176031,1924.5808462078653,0.2916138768196106,437.32655957397003,1947.5896828183522,0.006961852312088013,380.83428429307116,1979.4263518258429,0.003757476806640625,330.33064138576776,1350.808900983146
105,0.7694648381541757,0.9998860955238342,520.896023525281,569.5622293422285,0.9999715089797974,576.6373332162922,511.65862008426967,0.9996105432510376,483.2991719335206,513.7407464302435,0.9995949268341064,645.1318176498128,535.0764425327716,0.9986540079116821,412.27191596441946,545.1983848314607,0.9485019445419312,790.4110340589889,839.6244440543071,0.9676713943481445,266.68305243445695,837.4946599953183,0.9947400093078613,863.3084620786517,1167.7783386001872,0.9993601441383362,217.46913038389516,1175.218135533708,0.9956377744674683,860.4760650749065,1340.3041608146068,0.9926540851593018,365.2021155196629,1336.9630735018727,0.8349195718765259,674.7869118679776,1561.4674040262173,0.930000901222229,379.0727411048689,1542.4878569756554,0.10076996684074402,681.5220476357679,1925.9353054775281,0.30853569507598877,435.4511206694757,1948.3061212546818,0.007112652063369751,367.28910639044943,1979.3306706460676,0.00328102707862854,329.32174625468167,1351.0342052902622
106,0.77061925740803,0.999848484992981,522.3813494850187,570.2548206343633,0.9999710321426392,580.5642117275281,510.3202539794008,0.9996834993362427,482.26957514044943,512.2937148876405,0.999671459197998,644.7752808988764,537.4112681413858,0.9984419345855713,412.36181823501875,545.0088512406368,0.9527562856674194,788.0302697799625,839.6913769897004,0.9688125848770142,267.0406132958801,837.0971588249064,0.9956178665161133,863.5539559925094,1166.9384216994383,0.9993066787719727,217.99091467696633,1175.401012406367,0.9961659908294678,861.2169358614233,1338.3623010299625,0.9937783479690552,365.2805331226592,1336.9899929775281,0.8280737400054932,677.0260562968165,1561.824525983146,0.9336400032043457,377.53920880149815,1544.3668071161048,0.1264631748199463,684.748507724719,1925.26641502809,0.29802125692367554,435.9891444288389,1946.0043597846443,0.006799221038818359,363.85738529962555,1978.6382256554307,0.0034758150577545166,327.79823560393265,1350.4851357677903
107,0.773947966449401,0.9998272657394409,524.7272940074906,571.0200506203183,0.9999690055847168,582.6038009129214,508.8366470622659,0.9996639490127563,481.88509480337086,511.88813055945695,0.9996283054351807,644.9901246488764,537.5029991807116,0.9983731508255005,412.21580933988764,545.4906952247192,0.95170658826828,789.0140742041199,840.1266239466293,0.970053493976593,269.0707660346442,837.0529757724719,0.9940249919891357,876.6267263576779,1178.4398408239701,0.9993472695350647,218.24021242977528,1176.2322243679776,0.9966095685958862,861.0333274812735,1336.873683286517,0.9942904114723206,366.1701925327716,1337.3848607209738,0.8325232267379761,676.7536429073034,1562.7649520131088,0.9409240484237671,377.21010358146066,1543.080231741573,0.1497090756893158,684.9247278792136,1923.2285814606741,0.3196820020675659,436.8150895365169,1944.9204119850187,0.006929546594619751,365.5495084269663,1975.9244791666667,0.003853529691696167,827.8975011704119,1198.5146740402622
108,0.7756991070859572,0.9998169541358948,526.1835059691011,570.8142044124533,0.999966025352478,583.4096295646068,508.3100348197566,0.99964439868927,482.79984492041206,511.72419973080525,0.9996060132980347,644.5752867509364,538.5889952013109,0.998430609703064,413.0788418773409,545.8785404962547,0.9467124342918396,793.9403382490636,822.1103991104869,0.9721222519874573,272.3667924859551,837.509143843633,0.9933221340179443,877.108058286517,1178.9950550093633,0.9994032979011536,218.87223490168537,1176.318981156367,0.9967005252838135,860.9720271535582,1336.8360838014983,0.9945878982543945,366.5912482443821,1337.3689138576779,0.8327839374542236,672.9161546114233,1565.0485720973784,0.9402884244918823,377.427653909176,1540.7998302902622,0.1634136438369751,689.03594627809,1924.5325667134832,0.3391192555427551,436.6354312968165,1946.2704822097378,0.007133215665817261,366.0754623127341,1976.4750117041199,0.0038338005542755127,682.5534000468165,1931.9550269194758
109,0.7763850566218881,0.9998119473457336,526.6327978698503,570.7442722963483,0.9999647736549377,583.482195107678,508.1533824906367,0.9996379613876343,482.95550971441946,511.6211669007491,0.9996422529220581,645.0535463483147,539.0500277972847,0.9985519647598267,413.1114671114233,546.3691259948502,0.9461092948913574,793.33984375,822.0985486891386,0.9730258584022522,269.68376931179773,837.3133192883895,0.9941338896751404,876.8164794007491,1179.600084854869,0.9994041919708252,218.48643785112358,1176.2194961376406,0.9971252083778381,859.6913038389514,1335.8618621254682,0.994050145149231,365.6634772940075,1337.1835498595506,0.8231683969497681,669.1649110486892,1563.704061329588,0.9394720792770386,376.9286926498128,1537.7510533707866,0.19154855608940125,691.9600011704119,1922.7689021535582,0.331739217042923,459.52656835205994,1945.2841175093633,0.007000952959060669,363.16772003745325,1973.9453125,0.004159271717071533,826.4595037453184,1196.4472144194756
110,0.7749315430136288,0.9998219013214111,525.5382432116105,570.7403221558989,0.9999649524688721,583.2499414794008,508.4039603815543,0.9996660947799683,482.8704353932585,511.81165145131087,0.9996320605278015,645.6398496020599,538.0288799157304,0.9986468553543091,412.9675064372659,545.8587166432584,0.9471431374549866,793.1781074438202,822.5100216526217,0.9742017984390259,270.986876755618,836.3565074906368,0.9943491220474243,875.7998302902622,1180.2510533707866,0.9993953704833984,218.12646301498125,1176.2249824438202,0.9977500438690186,855.541022940075,1335.4760650749065,0.9930919408798218,365.9148232677903,1337.7084796348315,0.84073805809021,670.0855132256554,1566.4267322097378,0.9368335604667664,376.6570107677903,1538.5601006554307,0.13661259412765503,687.5546436095506,1923.6069171348315,0.34639042615890503,437.8471003043071,1945.2794358614233,0.006055265665054321,362.9214214653558,1977.3678897471912,0.0035430490970611572,826.5474309456929,1199.079617275281
111,0.7738997760941001,0.9998465180397034,523.521257607678,570.5482282888577,0.9999720454216003,581.1415905898876,510.03836756788394,0.9996539354324341,483.02427141853934,512.1485472261236,0.9996721744537354,645.836405664794,538.0216745669476,0.9985243678092957,412.76458625936334,544.7066289208801,0.9478026032447815,793.5620025749065,822.6376697097379,0.972015380859375,268.77092111423224,837.5980220037453,0.9939367771148682,875.9585674157304,1179.4331548455057,0.9994301795959473,218.5475918773409,1176.389132724719,0.9977056980133057,855.2156484082398,1336.4469218164795,0.9934344291687012,366.36250585205994,1337.726328417603,0.8345761895179749,678.3963892790262,1553.0063494850187,0.933292031288147,375.84759772940083,1539.9635709269664,0.14657112956047058,684.5960615636704,1922.2338775749065,0.3307287096977234,437.49634246254686,1946.1265215355807,0.004541724920272827,384.06879096441946,1980.7653031367042,0.004592299461364746,825.2608555711611,1197.8138898642324
112,0.7746236184064079,0.9998852014541626,521.4496283941947,570.6954075959738,0.9999749660491943,576.7345505617977,512.1713702598315,0.9995927810668945,483.7668978230338,515.6033839536517,0.999566912651062,646.3709913389514,535.8879403675094,0.9988082051277161,412.31953710205994,545.4432203885768,0.9524433612823486,794.5533415262173,822.2473373127341,0.9742496013641357,272.28888693820227,838.1184164325844,0.9924565553665161,876.1702656835207,1178.707499414794,0.9993937611579895,218.65175854400752,1175.9976299157304,0.9979866743087769,854.2662979868915,1335.2637816011236,0.9944268465042114,366.99196804775283,1337.2686973314608,0.8250979781150818,678.9545294943821,1550.1659058988764,0.9385243654251099,377.0652650983146,1536.639308286517,0.1367054581642151,684.5234228698503,1921.0636118913858,0.34879475831985474,436.18584679307116,1945.6987359550562,0.0055799782276153564,362.93275983146066,1982.605775983146,0.005114108324050903,825.0627633426966,1197.298835440075
113,0.775206257315243,0.9998691082000732,521.7402563202247,571.1663521184457,0.9999711513519287,577.3878599016854,513.2794943820224,0.9995785355567932,483.98415554775283,515.4878057701311,0.9994666576385498,646.6481595271537,534.8378247893259,0.9989125728607178,411.3774286048689,545.1097992743446,0.9513328075408936,795.557116104869,821.6599367977528,0.973767101764679,270.0416227762172,839.1154611423221,0.9944601058959961,872.8922343164795,1177.4845651919477,0.9994027614593506,218.20210088951308,1175.4953037219102,0.9981526136398315,849.4525397940076,1333.7600948033707,0.9947088956832886,367.3686944054307,1337.4776158707866,0.8083789944648743,672.9853552200375,1562.7405196629213,0.9423819780349731,376.6560598080524,1542.69297167603,0.16312387585639954,688.8485340589889,1922.0681179775281,0.3420450687408447,436.4551878511236,1945.9850479868915,0.006938576698303223,379.97966409176036,1979.6142029494383,0.006015568971633911,824.7211493445693,1195.7050269194756
114,0.7767814292627222,0.9998708963394165,521.2034029728464,570.901802434457,0.9999681711196899,576.8141385767791,512.3165744967229,0.9995981454849243,483.31058345037457,515.1783781015918,0.999531626701355,646.4532127808989,535.6800459386704,0.9988799095153809,411.5461142322098,545.2610384480337,0.9555099010467529,796.2576808286517,821.8273788623595,0.9713141918182373,272.3022003745318,837.8928195224719,0.9949612617492676,872.6979459269664,1177.5591789559926,0.9994298219680786,218.7426849250936,1175.917822448502,0.9979555606842041,847.0069639513108,1333.9517497659176,0.993738055229187,367.11208157771534,1337.5633485486892,0.8080826997756958,682.2669417134832,1549.4772647471912,0.9403224587440491,379.2591292134832,1541.727820692884,0.17548444867134094,688.8485340589889,1920.0292602996255,0.35920342803001404,438.03231800093636,1945.4291022940076,0.006289035081863403,379.63388050093636,1981.6224836142324,0.005144685506820679,823.5150397940076,1195.349294826779
115,0.7743084395633024,0.9998766183853149,520.7637669709738,569.8836903089888,0.9999762177467346,578.3359667602997,511.5005413155431,0.9996947050094604,481.9709737827716,513.6183652270599,0.9996626377105713,645.7942708333333,537.4653265449439,0.9985312223434448,412.00447682584274,543.8416578885768,0.9496845006942749,795.2269867743446,822.3384831460675,0.9732164740562439,272.33936095505624,836.7959240402622,0.9955158233642578,872.3463834269664,1177.6939226357679,0.9994008541107178,218.5540291432585,1175.6178312265918,0.998033881187439,847.6552258895131,1334.2131905430713,0.993852972984314,367.630939840824,1337.9144721441949,0.8203364610671997,673.9934456928838,1563.2841760299625,0.94670569896698,380.3329822097379,1542.5807584269664,0.1341199278831482,685.0893170646068,1918.0334152621724,0.34237515926361084,436.6598636470038,1946.684222846442,0.00684964656829834,364.39050795880155,1974.7637230805244,0.005410671234130859,691.8641736891386,1926.1053078183522
116,0.7736909407026628,0.9998458623886108,521.9785814606741,570.0668597846442,0.9999727010726929,581.1646330758427,509.87860633192884,0.9996906518936157,482.25201896067415,512.0320180828652,0.9996757507324219,645.8213366104869,538.2395540730337,0.9983792304992676,411.80111774344573,543.9855088366105,0.9516381621360779,795.1645160346443,822.9446834035581,0.9705471992492676,269.7304394897004,838.4124824438203,0.995675802230835,871.8809983614233,1177.2406805945693,0.9994044899940491,218.66624239232215,1175.598373127341,0.9979658126831055,845.9443761704119,1333.7450257490636,0.9939326643943787,366.603830173221,1337.445868445693,0.8410335183143616,679.1221178604869,1554.927580758427,0.9422990083694458,379.0032478932585,1543.1792778558054,0.13966220617294312,687.9400017556179,1920.2462254213483,0.31060293316841125,436.8570780664794,1947.493123829588,0.006771177053451538,366.3854751872659,1976.0723899812735,0.005648821592330933,823.3865870786517,1196.7553253745318
117,0.7709736543543199,0.9998375177383423,522.9233965355805,570.0873785697565,0.9999653100967407,581.6788828417604,508.2730571161049,0.9996956586837769,481.98457982209743,512.1620435393259,0.99964439868927,645.702978698502,537.4309456928839,0.9983677864074707,412.08421114232215,545.0238837195693,0.9552513360977173,796.0515420177903,822.7461522705993,0.9709494113922119,271.25746137640454,838.1288038389513,0.995380163192749,872.4742509363296,1177.6252340823971,0.9994214773178101,218.4134334035581,1175.8163623595506,0.9981629848480225,846.5149520131088,1334.6592638108614,0.9934190511703491,367.14412160580525,1337.551498127341,0.8350218534469604,677.5337224953184,1555.1051907771537,0.9411454200744629,379.1864173689139,1542.425386235955,0.11703327298164368,687.2068117977528,1922.0767497659176,0.29129552841186523,436.6582543305244,1948.2723256086142,0.006784975528717041,370.19897003745325,1974.4188904494383,0.005175977945327759,821.9711200842696,1195.7729108146068
118,0.7732663294848274,0.99983811378479,522.8795060861423,570.2316684222847,0.999962568283081,581.671567766854,507.68009714419475,0.9996970891952515,481.87104985955057,511.9941991455993,0.999648928642273,645.5573355571162,537.7608555711611,0.9983890652656555,412.43709035580525,544.9897588951311,0.9518436193466187,795.7337751638577,821.7161897237828,0.97176593542099,273.0999824438203,837.5165320692885,0.9955453872680664,872.7156484082398,1177.937807233146,0.9994064569473267,219.08422577247188,1176.2845271535582,0.998368501663208,847.3269253277153,1333.7561446629213,0.9936047792434692,367.3485047986892,1337.8843340355807,0.847947359085083,677.829617275281,1549.3019955524346,0.9339292049407959,377.2985428370787,1540.8760533707866,0.114429771900177,689.1732502340824,1921.5987827715358,0.329436719417572,437.4203388342697,1947.434456928839,0.005443185567855835,364.17149461610495,1977.3017614700375,0.006270915269851685,822.7408122659176,1196.0957250702247
