Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
122,0.9753731173627517,0.9994447827339172,546.2791139981274,251.8866492567884,0.9999885559082031,589.3709035580524,226.6646184456929,0.9999303221702576,521.8314753043071,228.97256115402624,0.9993470907211304,634.2945341760301,258.4460769253277,0.9994158744812012,467.8444668773409,263.62242509363296,0.9857298135757446,714.7945926966293,475.8832587195693,0.9872317910194397,416.2183257256554,459.49452832397003,0.9976029992103577,762.7194522471912,728.2828593164794,0.9799340963363647,335.3272033005618,579.4855673572098,0.9990724325180054,658.7243972378278,772.948048338015,0.9723091721534729,265.7843954822098,630.8679336376405,0.9388723373413086,635.3233263108614,967.5657625234082,0.8891189694404602,458.79908415262173,913.2488442181648,0.9802061915397644,624.588673338015,1341.9538565074906,0.9835742712020874,431.2275427200375,1342.5428663389514,0.965731143951416,661.224616690075,1709.6992041198503,0.9038331508636475,414.932189255618,1694.7075433052435
123,0.9737131490426905,0.999564528465271,547.2478493679776,252.0819068937266,0.9999893307685852,590.3297635767791,226.87126931179776,0.9999393820762634,522.3140507958802,229.03060627340824,0.9993637800216675,635.6821307350187,258.2682657420412,0.9995357394218445,468.55000585205994,263.65366046348316,0.9869273900985718,716.4438494850187,476.5348855922285,0.9874535799026489,415.22654786985026,458.7849660580525,0.9975903034210205,764.0309720271537,728.4474485018727,0.9732526540756226,330.3359082397004,580.766327247191,0.999226450920105,659.9646681882023,771.4942503511236,0.9690903425216675,269.9866134129213,634.8829588014981,0.9382026195526123,636.3962283473784,964.2006817649813,0.8790426254272461,459.81961025280907,911.7964360955057,0.9840110540390015,625.4806004213483,1343.1699145599252,0.9823635816574097,436.26353288857683,1345.0421348314608,0.9584856033325195,661.1785317181648,1708.9908122659176,0.8990845680236816,416.74098782771534,1692.3907127808989
124,0.9749712172676536,0.9995485544204712,547.0589741338952,252.3935473724251,0.9999892711639404,590.3917954119851,227.31732429190075,0.9999384880065918,522.6108233848315,229.33096324906367,0.9993637800216675,634.7343164794008,258.38773920294943,0.9995155334472656,468.6663886938203,264.0824335791199,0.9858732223510742,716.7677610018727,476.2897574321161,0.9873740673065186,415.5551410346442,456.88034000468167,0.9976195693016052,766.3870845037454,728.9160522003746,0.9769084453582764,331.4463366104869,579.7586025280899,0.999077558517456,661.4148086376406,772.5909995318352,0.981833279132843,271.2705553604869,632.6209181882023,0.9415780901908875,638.2644984784645,965.676644428839,0.860036313533783,457.884846090824,912.5997776217229,0.9833437204360962,625.1362066947565,1343.0183462078653,0.9837740659713745,434.6247366573034,1344.7211493445693,0.9605934619903564,661.2245435393259,1708.038828417603,0.9181432723999023,416.72562617041206,1693.0654552902622
125,0.9755823436905356,0.9994758367538452,545.8077305711611,251.43093837780899,0.9999896287918091,588.9668919709738,226.95901363529964,0.999926745891571,520.6690367509364,229.13433403558054,0.9994025230407715,632.9646535580525,258.864298045412,0.9993137717247009,467.42772705992513,264.4307957338483,0.9841234683990479,715.7217052902622,475.5899973665731,0.9913715720176697,412.98264864232215,456.53291052200376,0.9976800084114075,764.3361569522472,727.7787043539327,0.9545501470565796,315.51176264044943,581.8923367275281,0.9991334676742554,659.1039033239701,773.4544709737828,0.986328125,280.6198794475656,634.1944639513109,0.9437785148620605,638.4227235486892,965.7715941011236,0.8943901658058167,456.16851006554305,911.2933783941947,0.9815974235534668,622.4716175093633,1346.7262113764045,0.9865436553955078,433.1138079353933,1345.0535463483147,0.9643306732177734,661.8123829588014,1706.4584796348315,0.9029641151428223,415.0242860486892,1692.3497483614233
126,0.9734533674576703,0.9994492530822754,545.6621605805244,252.0582426264045,0.9999891519546509,588.8746488764045,227.31809237476594,0.999923825263977,520.7636206694757,229.6640551849251,0.9993637800216675,633.1952247191011,258.8103676556648,0.9993212223052979,468.4336230102997,265.5467286985019,0.9839876890182495,714.7448501872659,475.66625702247194,0.9862452745437622,416.6892702481274,457.21705290262173,0.997835099697113,764.4603669241574,728.5674157303371,0.9477862119674683,296.18453007958806,617.7395687031835,0.9991104602813721,657.8218632958801,772.8236189138577,0.9656093120574951,291.3450228230338,645.2794358614233,0.9470692873001099,639.6889630149813,969.8097349016854,0.8970363140106201,454.03799449906376,923.8377808988764,0.9851445555686951,626.3261499297753,1345.2383251404494,0.9836630821228027,430.82718867041206,1347.422752808989,0.9687622785568237,661.5592082162921,1705.343515917603,0.8884104490280151,414.80388284176036,1693.7754564606741
127,0.9663661928737864,0.9995172023773193,547.3146360018727,252.4102988939607,0.999988317489624,590.1874122191011,226.51407420411985,0.9999309778213501,522.4113412921348,229.06988822565543,0.9993631839752197,635.1209913389514,257.7217016327247,0.9994524717330933,468.99476240636704,264.46781001287457,0.9854079484939575,715.7277768024344,476.3426088483146,0.9858510494232178,402.92829763576776,458.60091877340824,0.9975365400314331,767.6148466760301,729.2761001872659,0.8847391605377197,302.02847027153564,611.9563802083334,0.9990345239639282,656.7766853932585,772.1137640449439,0.8674275875091553,342.26986774344573,607.7009085323034,0.943057656288147,641.7904377340824,966.3587751638577,0.8914583325386047,447.0670938670412,939.9516473548689,0.9861283898353577,627.9016707631085,1344.2371839887642,0.9777582287788391,434.69913096910113,1351.2126931179776,0.9759528636932373,660.1190894194756,1708.3198735955057,0.9356208443641663,417.80467286985026,1691.986189138577
128,0.9545866741853601,0.999538004398346,547.1027182818352,251.89537248361424,0.9999892711639404,589.7468984082398,226.2387347846442,0.9999292492866516,521.5330933988764,229.04966204353934,0.9993793964385986,634.849602059925,258.14623200491576,0.9993876814842224,468.9173689138577,264.9575542778558,0.985443115234375,716.2618504213483,476.1864319990637,0.986264705657959,398.1535287921348,459.6132519897004,0.9976176023483276,764.7192474250937,728.8818176498128,0.6474951505661011,301.3952773876405,573.5292676147004,0.9989504814147949,659.3946775514983,772.4349689840824,0.9255883693695068,325.54343691479403,605.2719379096442,0.9437268972396851,639.6236393960673,971.5462605337079,0.9110448360443115,449.6544358614233,948.6783854166667,0.9831840991973877,629.0793978230338,1343.2186329588014,0.9792578220367432,431.9736803604869,1350.5291725187267,0.966368556022644,662.0056472378278,1711.0027504681648,0.9048082232475281,413.4772208567416,1695.0147764513108
129,0.973737614996293,0.9994133710861206,545.769765332397,252.05683447448502,0.9999891519546509,588.6276919475656,226.4935554190075,0.9999243021011353,521.039764747191,229.07180843281836,0.9994053244590759,633.0094949672284,257.99142673220973,0.999291181564331,468.26544943820227,264.83266766151684,0.9849860072135925,715.6181238295881,476.09389630149815,0.9973742365837097,396.6914647705993,463.35381554307116,0.9977861642837524,763.3326018258426,728.4218457397004,0.9711425304412842,287.26445458801504,679.7935685861423,0.9991233944892883,654.1464039091761,773.0645043305244,0.9539845585823059,271.8401070926966,634.8872015449439,0.9407787322998047,636.1080143960673,974.9875643726592,0.9113814830780029,442.30227352528095,916.9657069288389,0.9838310480117798,626.2927931882023,1345.391649110487,0.9828876256942749,428.11036985018734,1350.4898174157304,0.9419980049133301,659.2362330290262,1711.3437792602997,0.890242338180542,413.63259304775283,1697.637962312734
130,0.9750917063039892,0.9994966983795166,546.9466145833334,251.9388057408708,0.9999892711639404,589.600158005618,226.2395943059457,0.999930739402771,521.6164121020599,229.02517483029027,0.9994066953659058,634.2597144194756,258.3040730337079,0.9993740320205688,468.1108819054307,264.5791271652622,0.9855589866638184,715.4514132724719,476.25424274344573,0.9950238466262817,399.04157888576776,465.12007695458806,0.9978678226470947,763.774066596442,728.4600304307116,0.9950393438339233,256.8491046348315,692.1487301029963,0.9991164207458496,656.3313436329588,772.3605746722847,0.9776905179023743,286.74991221910113,634.8140507958801,0.9515568614006042,639.7610165028091,975.1896798923221,0.9006813764572144,446.3818908005618,921.5445049157304,0.9843692779541016,626.7908034878278,1345.9910463483147,0.9821782112121582,430.7609872425094,1351.3186154026218,0.9375227689743042,660.5358292368915,1711.3104225187267,0.8717561364173889,412.5198970037453,1695.1615168539327
131,0.9763232644866494,0.9995898604393005,548.8552639279027,250.4571738939607,0.9999895691871643,590.7114641853933,224.28831636235955,0.9999451637268066,522.0327130149813,227.5360633192884,0.999420166015625,636.7412804307116,258.0885709269663,0.9995183944702148,469.10463483146066,262.84005954470973,0.9861032962799072,716.1679248595506,476.6218984082397,0.9966118931770325,388.41043422284645,461.4859843164794,0.9978592395782471,765.0066567181648,728.1118328651686,0.9932732582092285,233.26544943820227,683.2426264044944,0.9992375373840332,654.2531308520599,770.7921494616105,0.9905000329017639,332.0144984784645,633.5497132490636,0.9480264186859131,639.7316099016855,970.070005266854,0.8880271911621094,453.16867099719104,909.9344569288389,0.9834537506103516,626.6976825842696,1345.3201076779026,0.9803407192230225,430.4082543305244,1350.15156835206,0.9621928334236145,661.8741221910113,1711.4140039794008,0.873406171798706,413.2563055945693,1693.4887055243446
132,0.9772497625911937,0.999577522277832,548.7527065777153,249.3067503511236,0.9999899864196777,590.7530869616105,220.94380925210675,0.999951958656311,521.5560627340824,224.75313450959737,0.9994938373565674,638.4867304541199,256.3411824087079,0.9995826482772827,468.5376433754682,260.1323114173689,0.984970211982727,716.2772852294008,474.025705173221,0.9948183298110962,379.8562587780899,458.7169724367978,0.9979589581489563,764.5095973782772,727.1157391151686,0.9935699105262756,230.34015098314615,683.7707016619851,0.9992446899414062,649.5462459035582,767.4800298455057,0.9979796409606934,339.22299274344573,626.6808579119851,0.9490401744842529,635.5939840823971,973.9144428838952,0.8668738603591919,456.8019224016854,909.8259743679776,0.983328104019165,623.6761177434457,1344.52656835206,0.9823038578033447,431.9537102059926,1342.5155079588014,0.9590709209442139,661.0754623127341,1710.5486306179776,0.9054913520812988,416.3663096910112,1690.7290203651687
133,0.9774068558917326,0.9995861649513245,548.3113881086142,248.97967506437266,0.9999905824661255,590.5172489466293,220.0221646769663,0.9999507069587708,520.9382315074906,223.7875629096442,0.9994988441467285,638.0699906367042,255.0668597846442,0.9995601177215576,467.7686827013109,259.1051834620787,0.984647274017334,716.6972436797753,473.2339214653558,0.9975037574768066,383.3580582865169,459.1843691479401,0.998016357421875,762.8376638576779,725.8319434691011,0.9961121082305908,235.40803487827714,687.1022793773409,0.99927818775177,647.7484930945693,764.6875731507491,0.9993547201156616,366.9541491104869,630.1161633895131,0.947475790977478,634.9164618445693,968.4167251872659,0.8745151162147522,457.51068000936334,912.6967023642322,0.982464075088501,621.6155342930713,1344.1590589887642,0.98143470287323,433.7433432818352,1339.0019311797753,0.9667854309082031,658.5225011704119,1704.4980395599252,0.8897426128387451,414.1434778792135,1684.111949906367
134,0.9770161579636967,0.9995357990264893,547.0467579588015,248.7079931823502,0.9999914169311523,589.3845095973783,219.9602425678839,0.9999494552612305,519.8335820458802,223.85616002457866,0.9995158910751343,636.8509334035582,255.0774849309457,0.9994843006134033,466.9688524110487,258.26107868094573,0.9833413362503052,716.1361042837079,472.7131978581461,0.9978772401809692,386.83805887172286,458.9433008544008,0.9979704022407532,763.3755413155432,725.8763459737828,0.9971864223480225,249.25547167602997,687.4187295177903,0.999064564704895,645.8154845505619,763.7420265683521,0.9981629848480225,355.8533034878277,641.888679190075,0.9445043802261353,634.7226123595506,967.9112535112359,0.8629006147384644,445.88826954588023,909.0186827013109,0.9809136986732483,626.0049449906367,1343.907420411985,0.981245219707489,433.4227966994382,1345.5730629681648,0.9669965505599976,659.5638752340824,1705.6889337546818,0.9006344079971313,416.5061007724719,1687.5921699438202
135,0.9763110525467816,0.9995001554489136,546.3943995786517,248.92459255032773,0.9999918937683105,589.2023642322098,219.62502926029964,0.9999483227729797,519.307262406367,223.42270526100188,0.9995166063308716,637.6160902387642,255.0481880559457,0.999445915222168,466.4414355102997,256.91108160697564,0.9818121790885925,715.9438641151685,471.92916812968167,0.9968295097351074,387.896330758427,457.83704207631087,0.9981428980827332,763.400851474719,725.3933315777153,0.9950348138809204,251.12966701779033,687.5306501638577,0.9993505477905273,648.6791169241574,762.5350392088015,0.9989750981330872,387.2790115870787,650.7707894428839,0.9420180320739746,633.791476474719,969.23828125,0.8564718961715698,455.5564577481274,909.762113764045,0.98353111743927,623.2034907537454,1344.4181589419477,0.9875181317329407,430.87459035580525,1344.7411926498128,0.9591014385223389,657.3740344101125,1704.9852235486892,0.9000993371009827,415.7094891151686,1685.3830173220974
136,0.974582107628093,0.9995838403701782,547.3503335674158,249.13720520248128,0.9999918937683105,590.3466613998128,220.18225509129215,0.9999531507492065,520.2817766853933,223.6317335264513,0.9995224475860596,638.9536516853932,255.27020057935394,0.9995288848876953,467.5041695926967,257.4098599894663,0.9810448884963989,716.3005471676031,470.9460586376405,0.9958505630493164,389.968984082397,457.6001799508427,0.9978078603744507,763.3161429073034,725.5000585205993,0.9931641817092896,257.2255383895131,691.1255705758427,0.9993530511856079,648.43047752809,764.1797606507491,0.9973756074905396,396.3431940543071,654.545002340824,0.947882890701294,634.996561914794,968.0483380149813,0.8298571109771729,457.2237096207865,900.4015976123596,0.9832057952880859,624.2995815777153,1343.2557935393259,0.981696367263794,433.5773642322098,1343.6023817883895,0.967816174030304,656.6250438904494,1702.2343164794008,0.8942611217498779,418.7554131554307,1688.8388050093633
137,0.9812543427242952,0.9996260404586792,547.5495962078652,249.63324043188203,0.9999918937683105,590.6105893024345,220.14849602059925,0.9999550580978394,520.7565250468165,223.7568213073502,0.999538779258728,639.4303019662921,254.71222495318352,0.9995645880699158,467.79794300093636,257.19011513927904,0.9811398386955261,716.3884012172284,470.42467667368913,0.9960830211639404,392.83985838014985,458.9982004915731,0.997935950756073,764.107121956929,725.4977908473783,0.9927204251289368,266.8030196629213,694.5774812734082,0.998794436454773,645.3780430711611,762.965385065543,0.9968360662460327,409.99853698501875,663.0580670646068,0.9512935876846313,636.6845886001872,967.5426468867041,0.9064890742301941,453.878672167603,904.8102469569288,0.9847630262374878,624.7188085205994,1345.4370025749065,0.9808394908905029,434.34178955992513,1341.7093867041199,0.9756529331207275,659.7353405898878,1701.6725187265918,0.9200996160507202,419.4063085205993,1688.1292427434457
138,0.9770809447064119,0.9996287226676941,547.6135299625469,249.19435422518728,0.999991774559021,590.3656074438203,219.7824679599719,0.999955415725708,520.5413155430712,223.40052229634833,0.9994910955429077,639.5271535580525,255.04348812031836,0.9995445013046265,467.3024929775281,256.6687148876405,0.9793518781661987,717.2924713249065,469.2630062031835,0.9950931072235107,394.2101182116105,457.59908268960675,0.9974497556686401,767.3926147003747,725.9216994382023,0.9926966428756714,273.93265742041206,694.1328710205993,0.9981427192687988,641.8038974719102,761.0623683286517,0.995956301689148,390.5913506554307,671.9493943117977,0.9383723139762878,636.263679190075,962.3985399110487,0.8847680687904358,455.33027563202245,896.6513781601124,0.9858337640762329,626.3690894194756,1343.759070692884,0.9791353940963745,435.58864407771534,1346.63828417603,0.9728600978851318,657.1752838249065,1702.4948794475656,0.8921045064926147,417.78836025280907,1685.8680067883895
139,0.9802492190809811,0.9997251033782959,549.6273700842697,250.40189021535582,0.999991238117218,592.3433110955057,221.0214770599251,0.9999619722366333,522.1605073735956,224.80413886938203,0.999531626701355,642.0330056179776,255.9545806999064,0.9996509552001953,468.8581899578652,258.06530898876406,0.9811816811561584,721.1670470505619,470.7376521535581,0.9942338466644287,399.22979576310865,457.4979517790262,0.9977424144744873,772.4999268492509,726.6433315777153,0.9914451837539673,281.39805711610484,693.9766210205993,0.9979228377342224,642.5931209035582,760.4422694288389,0.9966765642166138,392.60541022940083,676.9584650046817,0.941757321357727,635.381334854869,964.8451398642322,0.8922618627548218,457.29451954588023,899.2036077949439,0.9851524829864502,627.1935715121724,1342.6612242509364,0.9819738864898682,438.41175093632967,1347.1076193820224,0.9689251184463501,660.2898232677903,1704.8118562734082,0.9361026287078857,418.2059778792135,1690.5890098314608
140,0.9807779368232278,0.9997267723083496,550.0073882256555,250.4094613178839,0.9999911785125732,592.4726416198503,221.0606492860487,0.9999632239341736,522.7331314372659,224.8620559749532,0.9995440244674683,642.5336493445693,255.4514132724719,0.9996820688247681,469.3036780196629,258.82913082279964,0.9784725308418274,720.7544036750937,470.0960469335206,0.9910335540771484,403.4579822097379,457.4658386001873,0.9982578754425049,773.4729049625469,727.8392000234082,0.9927265644073486,283.6308374297753,693.0235399110487,0.9980939626693726,641.4268053604869,760.8048045411986,0.9974154829978943,393.81707923689146,682.7241338951311,0.9430779814720154,637.7887260065543,960.5061300327716,0.9072657823562622,454.85377165262173,901.1585615636704,0.9798483848571777,630.1279406601125,1340.4887933052435,0.979599118232727,440.22428019662925,1348.12968164794,0.9711328744888306,664.2517409878278,1704.503452715356,0.9373935461044312,421.456797167603,1690.5288799157304
141,0.978455077199375,0.9996316432952881,547.5008778089888,249.95243372542134,0.9999920129776001,590.3718252574906,220.25273583801498,0.9999568462371826,520.4458538155432,224.2956497249532,0.999558687210083,641.4908122659176,255.29706519194758,0.9995962381362915,468.3269692181648,258.24414428253743,0.9781914949417114,721.0995289091761,470.08964624297755,0.9924758672714233,401.7644692181648,456.56784000468167,0.997991681098938,773.1830816947565,728.1224397237828,0.9925248622894287,283.38607502340824,693.08827832397,0.9976736307144165,636.9913828417602,761.0794124531835,0.9969837069511414,391.74442591292143,682.7100889513109,0.9452003240585327,635.8067796114233,962.9998390683521,0.889362096786499,454.2190426029963,901.5010533707865,0.9819449186325073,628.9631612827716,1343.4701252340824,0.984227180480957,437.25421348314615,1344.694376170412,0.9599561095237732,662.7260358146068,1704.172957631086,0.9184690117835999,419.4525397940075,1694.2706870318352
142,0.9805432207444135,0.9996640086174011,547.8712400514981,249.4935407888577,0.9999911785125732,590.9610545411986,219.81341072682585,0.9999573230743408,520.9026070926967,224.04507183403558,0.9995537400245667,642.4746898408241,255.6701888752341,0.9996283650398254,468.93426673689146,258.91277870435397,0.9770573973655701,720.7431384597378,468.96422196863296,0.9924314022064209,401.29981566011236,456.9204631905431,0.998343825340271,774.0641093164795,728.0396330758427,0.9915546178817749,285.3096471207865,692.6142614700375,0.9979234933853149,640.0743211610488,759.9907098548689,0.9969600439071655,392.09028265449444,680.9992392322098,0.9446156024932861,637.7721207865168,957.8829441713483,0.9135408401489258,433.757973431648,903.4586405664794,0.9856665134429932,629.3770482209738,1345.2413974719102,0.9821146726608276,439.49840531367045,1347.0596324906367,0.9580144882202148,663.7538769897003,1705.094218164794,0.9322172403335571,421.90016385767797,1693.5598080524346
143,0.980526559493121,0.9996784329414368,548.7753101591761,249.3427039442884,0.9999904632568359,591.5244616104869,219.22736350070227,0.9999593496322632,521.7511557818352,223.28640712780899,0.9995301961898804,642.7561007724719,255.23483219218167,0.9996527433395386,470.209137991573,258.4188465589888,0.977834939956665,733.2958801498128,463.9720490987828,0.9909006357192993,402.6328417602997,456.0795953300562,0.9983636140823364,775.5557993913858,727.5202627574906,0.9929894804954529,286.27574906367045,691.4296582397004,0.9971131086349487,639.522106156367,759.5331519194757,0.9965015649795532,392.3902007256554,677.362110838015,0.9466507434844971,640.3266180945693,955.7885650749064,0.9055942296981812,437.2291227762173,905.8710791198503,0.9831979274749756,629.2847319756554,1342.6171875,0.9832373857498169,442.0087195692885,1346.692269428839,0.9754844903945923,662.8891619850187,1704.4131846910113,0.9222722053527832,422.3920294943821,1690.278996956929
144,0.9823055758195764,0.9997628927230835,551.320005266854,248.37223124414794,0.9999866485595703,592.7028470271536,218.4016744206461,0.9999614953994751,523.9007636938203,222.72003745318352,0.9994608163833618,644.0209503745318,254.66998039559925,0.999712347984314,471.3069112827716,257.0781579178371,0.9807894229888916,733.9409966058054,463.84034117509367,0.993172287940979,400.56560159176036,454.70052083333337,0.9985021352767944,777.8282274110488,728.4107268258427,0.9950913190841675,282.7379593867041,692.2953242041199,0.9960517883300781,638.7332484784645,759.0419446395132,0.9954606294631958,391.75927551498125,673.199760065543,0.9429277181625366,641.0426907771537,949.9414794007491,0.9136943817138672,434.08056823501875,900.8571073267791,0.9761208295822144,628.4421084971912,1341.7870727996255,0.9825974702835083,443.6118913857679,1349.543831928839,0.9752320051193237,665.1905577013108,1703.3125585205994,0.950670599937439,425.51732209737827,1691.0884831460676
145,0.979388366727268,0.9998083114624023,553.0817679073034,248.6173594042603,0.9999859929084778,593.7563641151686,218.15003584386704,0.999962568283081,524.6007432116105,222.2796882315075,0.9993974566459656,644.0197799625469,253.00558140215355,0.9997444152832031,471.9253277153558,256.52449818586143,0.9806220531463623,734.7825959737829,463.31764249765916,0.994939386844635,397.9082543305244,455.3747147120787,0.9984328746795654,776.8663682116105,727.6403031367041,0.9900213479995728,275.20028675093636,690.7093428136704,0.9975525140762329,643.9543831928838,758.4555682350187,0.9960578680038452,404.9776158707865,668.2255822799626,0.9424585103988647,639.445151568352,950.9244791666667,0.8850041627883911,434.27236949906364,897.6627604166667,0.9763020873069763,628.5949935627341,1337.6265507958801,0.9822134971618652,442.46137640449444,1347.3383368445693,0.9810377955436707,663.9009831460673,1701.8258426966293,0.9260613918304443,424.76167485955057,1690.1237710674159
146,0.9798794493955725,0.9998350143432617,554.6495347612359,248.10577964068352,0.9999832510948181,595.2627574906368,218.3684456928839,0.9999674558639526,526.1359579822098,222.05361584152624,0.999402642250061,645.8551322565543,254.29729561680713,0.99977707862854,473.0053253745318,256.23595505617976,0.9805582165718079,734.5927697799625,463.61668275983146,0.9946675300598145,395.59376463014985,454.8971500468165,0.9983901977539062,778.9194171348315,728.2873946629214,0.9929677248001099,269.0625,688.7559983614233,0.9980976581573486,644.6730161516855,759.7861803604869,0.9970064759254456,396.31481156367045,657.0446365870787,0.9475363492965698,638.6909673455057,960.0152885065544,0.8789997100830078,459.6973753511236,906.8017761001873,0.9789561033248901,628.8885475187267,1341.0732677902622,0.9846293330192566,442.1910843867041,1347.6366455992509,0.9811179637908936,664.4402504681648,1701.3771360018727,0.9260579347610474,423.7429043773409,1691.5984901685395
147,0.9772340234588174,0.999846339225769,555.2239144428839,248.0967272354869,0.9999850392341614,595.917895599251,218.78035756086143,0.9999716281890869,526.5041257022473,222.34440835674158,0.9993723630905151,646.5407742275281,255.58906469452248,0.9997743368148804,472.94168422284645,256.8835769253277,0.9802900552749634,734.587429775281,463.9373756437266,0.9948813915252686,395.51922401685397,454.8783503043071,0.998486340045929,780.0747600655432,728.0034966058053,0.990682065486908,265.3144019194757,687.8437353698503,0.9986613988876343,644.1771272237829,759.9621079119851,0.9983862042427063,381.15570868445695,648.826954588015,0.9505515098571777,638.3048776919477,961.6175093632959,0.8439205884933472,433.39865695224717,904.967813670412,0.98119056224823,628.6169387874531,1340.0731507490636,0.9820048213005066,437.9194463951311,1350.9484726123596,0.9692046642303467,662.3997834737829,1703.1930301966293,0.9257690906524658,420.94335205992513,1690.118211610487
148,0.9770747317987329,0.9998149275779724,553.7756759129214,250.20928429307116,0.9999892711639404,595.7942708333334,220.30299040262173,0.9999737739562988,526.0140156835206,224.16516707631087,0.9994117021560669,645.4343691479401,256.09393287687266,0.9997334480285645,473.0593106273409,259.2399088541667,0.9786148071289062,733.8704061329588,464.0074540613296,0.9975658059120178,394.90987827715355,458.01739524812734,0.9984008073806763,781.4156132958801,728.0389015683521,0.9960281848907471,273.6577569054307,687.845856741573,0.9986426830291748,647.2796699438202,760.0397208567416,0.9983632564544678,362.7849953183521,639.262347846442,0.9533103108406067,640.4942796114233,962.3155869616105,0.8277952075004578,457.416169241573,909.964375585206,0.9789648056030273,630.607590121723,1341.5559164325844,0.982383668422699,439.27880676498125,1350.1840472846443,0.959811270236969,662.1748449204119,1701.6611072097378,0.9414665102958679,421.13610428370794,1693.470564138577
149,0.9770612786797916,0.9997947216033936,553.1609901685393,250.95551337195693,0.9999905824661255,595.7471617509364,221.4589002516386,0.9999724626541138,525.7840297284645,225.05131525046818,0.9994473457336426,644.6881583567415,255.84728683871722,0.9997297525405884,472.7708040730338,259.81869586844573,0.9797775745391846,722.6270628511236,470.36926498127343,0.9981015920639038,391.22520189606746,457.0388942532772,0.9984521269798279,780.9977762172284,728.4017292837079,0.9961868524551392,281.7386470037453,683.057262406367,0.9987441301345825,649.4662921348315,759.5684105805244,0.9972292184829712,379.05972027153564,627.5828066479401,0.9524736404418945,637.9680916432585,970.4718954822098,0.8453350067138672,458.8835732677903,910.3579266151686,0.9813860654830933,629.5417837078653,1343.3239700374531,0.9833434820175171,438.93170646067415,1347.2638693820224,0.9595308899879456,662.215150983146,1702.721646769663,0.920546293258667,421.4683549859551,1694.485457631086
150,0.9794052243232727,0.9997813701629639,552.3071746254682,251.18537131320227,0.9999909400939941,595.1839009831461,221.62188012055245,0.9999717473983765,525.7299713249064,225.3491119499064,0.9994281530380249,645.7527212078653,256.31003847729403,0.9997219443321228,473.40333860018734,259.7872593340356,0.9789873361587524,722.6904845505619,470.2088453885768,0.9962470531463623,385.55506788389516,456.834218457397,0.9982851147651672,782.6587371254682,729.3747073970038,0.998072624206543,275.52302785580525,683.294929190075,0.9985487461090088,648.4811709971912,760.5261001872659,0.9970499277114868,366.74157303370794,616.3608233848315,0.947874903678894,639.8223899812735,966.2302492977528,0.8726152777671814,458.1541871488764,918.4778792134832,0.9814409017562866,631.7118006788389,1342.0703125,0.979441225528717,442.1596295646068,1350.3822858146068,0.9576326012611389,664.1619118679776,1704.0902972846443,0.9447989463806152,419.558754681648,1694.6673103932585
151,0.98030805237153,0.9997787475585938,553.4394750702247,251.24394677551498,0.9999905824661255,596.7263576779027,221.5538682116105,0.9999752044677734,526.9675356975656,225.6782720330056,0.999394416809082,646.7953388342696,256.3818542251873,0.9997713565826416,475.06283649344573,261.2641180945693,0.9799844026565552,722.7353259597378,470.6346193235019,0.9944696426391602,399.82048806179773,457.00133134363296,0.9982820749282837,783.0347319756554,729.7312441479401,0.9966191053390503,284.9612301029963,683.7691654962547,0.9986959099769592,649.9261177434457,760.9778060627341,0.9939613342285156,314.9984638342697,601.0855205407304,0.944634199142456,640.9032654494383,965.0243591994382,0.891952395439148,454.9814197097379,924.8833977059926,0.980933427810669,631.3178838951312,1340.7740812265918,0.9823535680770874,441.5157566713483,1352.487418071161,0.952533483505249,664.219920411985,1703.8121781367042,0.9519070386886597,422.13190543071164,1693.38205173221
152,0.9783531707875869,0.9997949004173279,554.6831109550562,250.23618548103934,0.9999895691871643,596.7992889747192,220.77274622542134,0.9999798536300659,528.41562792603,224.80534585674158,0.9993816614151001,647.131027621723,257.2399307993914,0.9998018741607666,475.6346558988764,260.10961639747194,0.9792637825012207,724.8538448033707,470.4797226123596,0.9966660737991333,410.5658210440075,456.73648905664794,0.9983679056167603,783.6225713951312,730.4626784878277,0.983210563659668,265.44197682584274,688.622425093633,0.9988847970962524,648.5384480337079,760.1372308052435,0.9729193449020386,309.4695107677903,605.9447419241574,0.9514144062995911,640.9887786750937,961.3569463951311,0.9221874475479126,454.5552434456929,929.2989963717229,0.9750268459320068,630.3432233146068,1336.4818878745318,0.9798641204833984,439.9464536516854,1350.3316654962548,0.9704411029815674,663.825711025281,1704.6866221910113,0.9048096537590027,422.365548923221,1690.155079588015
