Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
103,0.8318220762645497,0.9998679161071777,218.0439946892556,223.8901614071278,0.999975323677063,237.64171128862358,210.9568666608146,0.9997124671936035,202.83705122015448,209.02290258514748,0.9949400424957275,267.95673498946627,228.74065956372894,0.9951869249343872,179.1993010445927,223.32998211464184,0.9550929665565491,303.6571991309691,319.86846580933985,0.9699639081954956,154.7262058900983,316.6748321190309,0.9419354796409607,332.0179182759831,423.4904154231039,0.9511535167694092,124.98392512289325,409.09569215238764,0.9976019263267517,269.67471690660113,448.90937719452245,0.9970179200172424,134.29147098841293,446.4192799771769,0.7572821378707886,265.8089284146769,552.6318908005618,0.7254401445388794,169.01710081636236,516.6399666432584,0.9530741572380066,191.19491748595505,651.7268148700842,0.6822552680969238,187.20017336727528,660.5318425210673,0.11356112360954285,194.21222129564603,727.7677866046348,0.10691407322883606,196.1373661341292,725.2002501755618
104,0.8372374702902401,0.9998044967651367,216.6743657830056,224.3282841028792,0.9999658465385437,236.2566109989466,210.76671128862358,0.9996834397315979,200.97316099016854,209.49006155635533,0.996284544467926,266.5848841292135,227.84783181179773,0.9946454763412476,178.51949284585675,223.82811128423455,0.9456872940063477,305.1001250877809,321.00613369030896,0.9673291444778442,154.18898678897472,316.62693666608146,0.909876823425293,332.1484375,422.84574701544943,0.9324367046356201,120.42450294066012,410.97957996839887,0.996335506439209,261.24610472261236,448.92150193117976,0.9968492388725281,135.84255947155899,446.3033268960674,0.7823984622955322,270.85844232794943,545.1814321453652,0.7888734936714172,166.48593859726122,513.8686688026685,0.9487324357032776,190.30427054073033,651.8350048279494,0.7701833248138428,184.12548279494382,660.9834752457865,0.11409595608711243,194.0941559866573,725.4257373595506,0.08985480666160583,195.29650741748594,725.0961749473314
105,0.8379473545972038,0.999793291091919,215.8862853318118,223.90557792749297,0.9999634027481079,235.7292672489466,210.10366375526684,0.9996218681335449,200.58056091994382,209.26323022735252,0.9972239136695862,266.0099741046348,227.69832996839887,0.9944661855697632,178.05260818995788,223.77856993943118,0.9579122066497803,300.9673180740871,320.03481061271066,0.9742672443389893,152.28340063202245,316.8945038184691,0.9379035234451294,331.39300057057585,424.07991902212075,0.9592627882957458,121.27693776334269,406.43658927317415,0.9949111938476562,262.36437851123594,448.532440528441,0.9973715543746948,134.32447112008427,446.42893587605334,0.7895311117172241,263.80892292837075,543.8190725948034,0.7790947556495667,168.72404977176967,511.3338307584269,0.9434465169906616,189.85228120610952,652.0097985428371,0.7292134761810303,186.1421666520365,660.7764769136236,0.09872376918792725,194.07618833391854,727.5918407654494,0.09239822626113892,195.52001953125,726.6111635358146
106,0.8383147295783547,0.9997783899307251,215.22293605161514,224.1011784585674,0.9999587535858154,235.3073154406601,210.30453114027387,0.9996141791343689,200.36316603757024,209.42824460147472,0.9975897073745728,265.02551132373594,228.48376327686094,0.9935697317123413,177.94743570049155,223.57479481214887,0.9600895643234253,300.46046567766854,319.2496104722612,0.966620147228241,152.52915971734552,317.2216796875,0.935234546661377,328.87053414676967,424.8437774315309,0.9482371807098389,117.53807496488764,407.56737183988764,0.9957613945007324,269.5308110955056,449.35335652212075,0.9947681427001953,132.92101913623594,446.6240289238062,0.7948058843612671,263.5290390186095,544.4102220856741,0.7790772914886475,168.06284015098316,518.148591116573,0.945473313331604,188.27137464887642,651.6130288799158,0.7580580711364746,183.0343387903792,660.7086113061797,0.09357726573944092,192.99961047226122,728.2870106214888,0.08913683891296387,194.7799168275983,728.1958830758426
107,0.826870900743148,0.9997655749320984,215.0122893258427,224.16025226035813,0.9999542236328125,235.1042123858848,210.43836957952948,0.9995973110198975,200.01003994030896,209.46197166871488,0.997101366519928,264.0690287043539,229.4259129213483,0.9940160512924194,177.97785726825845,223.9243685261587,0.9467513561248779,301.9577609287219,320.3343903616573,0.974865198135376,152.67589097612358,317.00285836551967,0.9516465067863464,327.20840282654495,425.0048553809691,0.9678928256034851,117.39095966467696,407.0433473051264,0.9943283796310425,269.90335871664325,449.1654779669944,0.9956080317497253,132.95802427141854,447.0973051264045,0.7627110481262207,263.54558023174155,542.5055411692416,0.7856997847557068,168.92926505442415,515.0274863939607,0.9315365552902222,189.18158027563203,652.210268170646,0.554730236530304,186.21414698911514,660.6814540905899,0.10770812630653381,192.55681070049155,728.0128050386236,0.09289273619651794,194.27797467521066,726.810151860955
108,0.8217572306885439,0.9997512102127075,214.8043308900983,224.27657566713484,0.999952495098114,235.3564178809691,210.44493943117976,0.9995855689048767,199.97832909058985,209.63657336288622,0.9966126680374146,263.7550199701545,229.22345450754915,0.9942171573638916,177.76767687851122,224.35537273964184,0.9496886730194092,300.4215677668539,320.6791224104635,0.9777089357376099,151.69236086727528,317.52471580933985,0.9521322846412659,331.258942679073,427.40868043363764,0.965395450592041,118.25711025280899,407.04126250877806,0.9954020380973816,270.00715962956457,448.73927427141854,0.9966138601303101,132.54309493504212,447.18846010358146,0.7429304122924805,262.9922862535112,541.3469430301966,0.6774550676345825,166.01620106214887,520.1723248771067,0.9290307760238647,188.41876426439603,652.5059252106741,0.5567196011543274,252.9269443469101,655.7526663448034,0.12517470121383667,192.3263584094101,727.8691186797753,0.1115020215511322,194.2200392819522,726.4128884304776
109,0.8254786309073953,0.9997495412826538,214.79522362183985,224.24897954705057,0.9999529123306274,235.10632461376406,210.53595725070224,0.999590277671814,199.83834598841293,209.61316055126403,0.9968686103820801,263.51902650983146,229.79837824789325,0.9946159720420837,177.62582843223316,224.4386960147472,0.9415943622589111,299.301483497191,322.1605896681882,0.972774863243103,151.41264154669943,317.7571980337079,0.9654289484024048,331.23441889044943,425.3580912043539,0.9745099544525146,118.63215414325842,407.04499319698033,0.9962592124938965,269.8131912745786,448.3769037482444,0.9969141483306885,132.4857904669944,447.3361240344101,0.7553865909576416,263.1181421172753,540.0133317240169,0.6716667413711548,175.87693117977528,515.2450732970506,0.936482310295105,188.22877348139042,652.0025017556179,0.5643374919891357,185.18946958391854,658.7887333216293,0.1356600821018219,192.21073450667132,727.2173455056179,0.13134470582008362,193.6722041783708,725.660002633427
110,0.825001515009824,0.9997646808624268,215.5220768960674,224.7010100289677,0.9999557137489319,235.62480797928367,211.6257845417837,0.9996362924575806,200.52871532654495,209.80575732970505,0.9963977336883545,264.5745369557584,230.6321596295646,0.9953606128692627,177.52548389220505,225.61458973402387,0.93358314037323,305.9464701106039,321.986481741573,0.9734107255935669,151.07811402738764,318.16762859901684,0.9750665426254272,331.34540686446627,426.0087671172753,0.9804168343544006,121.30615234375,408.0318699525983,0.9973362684249878,270.1578410287921,449.43013737710675,0.9944341778755188,133.98407325316012,446.22169066011236,0.7047035694122314,262.92549047577245,539.6168363764045,0.7074677348136902,168.42150741748594,514.2881517731741,0.925395667552948,188.42515581109552,651.7243460323034,0.5690205693244934,185.9937346383427,661.038393170646,0.13047584891319275,191.50467433286514,726.5457667661517,0.14259964227676392,192.94299179248594,724.8409519838483
111,0.826897011083715,0.9998103380203247,216.18559076544943,225.81880376580057,0.9999608993530273,236.15780262464887,212.1364773525281,0.9997527599334717,201.37566384304773,210.1291476474719,0.9959129095077515,265.78961661692415,230.42378972085675,0.9956876039505005,178.71721932057585,225.73346427317415,0.957019567489624,302.98372761587075,321.21277541257024,0.9748588800430298,151.77572528967698,318.3101354020365,0.9707409143447876,332.0357213395365,427.2289764747191,0.9851276278495789,124.19120874297752,407.4562192766854,0.9976519346237183,271.12060546875,450.5675858058286,0.9866570234298706,134.6873902738764,445.4585454705056,0.7375683784484863,265.9472107619382,545.8611306179776,0.7926110029220581,222.88330078125,524.0022054950842,0.9093127250671387,189.7216248244382,652.8761411516854,0.49396729469299316,202.97250811973316,651.6774929775281,0.12346422672271729,191.20185766327245,726.3290028089888,0.13714510202407837,192.66947199789325,723.7100596910112
112,0.825838425580193,0.9998959302902222,218.29641963658707,225.5082514044944,0.9999791383743286,238.722870215941,212.94846438290028,0.9997082948684692,203.3219858233848,210.16122882285813,0.9935315847396851,267.4893565660112,231.1128423455056,0.9952883124351501,180.17421765273878,227.03441834181882,0.9514954090118408,304.33857092696627,321.3810404231039,0.9675173759460449,153.0757604020365,318.6675133865871,0.9623554348945618,333.0878577071629,428.16184054599717,0.9785795211791992,126.14405942766854,406.73279494382024,0.9963904619216919,272.22527321804773,451.0648371664326,0.9832475185394287,133.35580890098313,445.90713329529495,0.7564852237701416,158.15300759304773,574.4795141327247,0.7992243766784668,220.66666849543537,521.8121817942416,0.8434372544288635,190.86933264571627,652.9033532303371,0.5047871470451355,257.433259085323,657.6935020189607,0.15489378571510315,199.32927163799155,742.0117736130618,0.15243646502494812,194.27026641502806,724.7104327598314
113,0.8244813698179582,0.9998828172683716,218.51123595505618,225.86041739817415,0.9999788999557495,239.53229239817415,213.29780492889748,0.9997568726539612,203.93291344803367,210.43688827686094,0.9917017221450806,267.9485603932584,231.4134370610955,0.9947910308837891,180.57079529494382,227.0757850904143,0.954505205154419,304.29871291257024,321.8235658795646,0.965485692024231,152.60637947682585,319.3657281425562,0.9572805166244507,332.42220417837075,428.6181091994382,0.970649003982544,126.36592564957866,408.31855688202245,0.9962164163589478,272.35044329353934,451.30881320224717,0.9824321269989014,139.75531074438203,445.3856873244382,0.7252838611602783,157.0088658707865,572.2509765625,0.7462248206138611,222.6045689957865,527.2827971383426,0.890494704246521,190.63207733497188,654.7598095154494,0.5597786903381348,256.3425539852528,656.990815923455,0.12486457824707031,200.9594452247191,742.5559603230337,0.15685632824897766,193.2659432057584,724.7816450140449
114,0.818011529305402,0.9998958110809326,219.85464031776684,225.5795871005969,0.9999872446060181,240.02756868855334,213.7854552536868,0.9997957944869995,204.86465282654495,211.01839558462078,0.9910778999328613,268.6838900105337,231.23450118504212,0.9951684474945068,181.68286955758424,228.1508542178722,0.9562960863113403,303.1296359287219,322.49618701720505,0.9568603038787842,154.1895354195927,318.6612315660112,0.9659411907196045,332.49300495962075,429.54864159058985,0.9785293340682983,125.6956087605337,408.2625691274579,0.9960991144180298,267.87674464536514,448.93170646067415,0.9917550086975098,139.40531184164325,448.13136411516854,0.7082792520523071,269.2626404494382,543.456482619382,0.6699830889701843,219.90547094452245,526.2502194522472,0.864605724811554,190.19314540905896,653.7230622366573,0.5766558647155762,202.34567020716293,653.1331745962078,0.10049757361412048,192.52010731214887,726.7976430828652,0.15476825833320618,193.13912723841293,723.4326171875
115,0.8156629660550285,0.9998853206634521,219.3380771594101,225.93253489290728,0.9999845027923584,239.68097129564603,213.9192662614115,0.9998009204864502,204.6264922752809,211.10439343398875,0.9913104772567749,268.42436029669943,231.44827510533707,0.9952253103256226,181.23233409410113,228.3632839931531,0.9470646381378174,301.53704353932585,323.2938410726826,0.9554696083068848,152.4585509568118,319.55228998419943,0.9383435845375061,332.7608464273174,429.8852264747191,0.9782142043113708,125.78083852703651,408.3341654231039,0.9964553117752075,272.8507121225421,451.83977791432585,0.9929348826408386,138.09430411692415,449.0320784322331,0.6989303231239319,269.58924025632024,541.7782764220506,0.7962254285812378,222.94908159234552,526.5548740344101,0.8294550180435181,190.6888057408708,654.3261170119382,0.495720773935318,200.41342060217698,653.7697507022472,0.11235916614532471,191.19944368855334,727.6200952422753,0.13889095187187195,192.17194632198033,724.1650939255618
116,0.8200730681419373,0.9998727440834045,220.21300583742976,225.79012410024578,0.9999847412109375,240.5814112974017,214.09865475772472,0.9998244047164917,205.3291783707865,211.6254005003511,0.9892230033874512,268.91917025105334,231.42833238237358,0.9965189695358276,181.56609353054773,229.17134831460675,0.9531332850456238,301.36458150456457,320.7470428809691,0.9559558629989624,153.57443820224717,318.6486679248595,0.9345598220825195,332.8094002370084,429.9656831548455,0.9885926246643066,123.29458172401684,407.47009963132024,0.995446503162384,268.70745369557585,449.355194434691,0.9896771311759949,138.3171578739466,449.6782281425562,0.7608851194381714,267.57022471910113,545.3674727879213,0.7926275134086609,222.23446278089887,531.9006210498595,0.8661536574363708,188.75189277563203,653.0441867099719,0.4406096935272217,254.92456329002806,659.896912306882,0.11966922879219055,192.30320619733146,726.1465282654494,0.15850785374641418,192.1829737974017,722.9108694698034
