Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7833287663319531,0.9998776912689209,228.7296732356039,154.66526674420646,0.9999707937240601,254.88086486130618,137.8371335147472,0.9997552633285522,212.35233606917132,136.69396561183285,0.9987030029296875,286.92253884304773,161.79867176527387,0.9959676265716553,180.01209730512642,159.90030010094802,0.984238862991333,326.5950612271769,301.42512289325845,0.9615834951400757,137.65026992626406,283.3936369820927,0.9941644072532654,349.8656403616573,454.4706537482444,0.9881715774536133,105.71518115783005,406.7764659410112,0.9507083892822266,273.3639012025983,490.88730029845505,0.9963943958282471,124.81050298455057,436.57248507724717,0.9276705980300903,282.3412262991573,604.2750943644663,0.8675912618637085,178.20433198735952,610.3603954529494,0.1938580572605133,260.99455758426967,734.0143302317415,0.36259934306144714,185.25508580582863,721.6550539852528,0.04214709997177124,177.36193710498594,732.3154406601124,0.053187161684036255,173.9526641502809,734.0479612886236
93,0.7839703770244822,0.9998557567596436,228.08939387289325,154.70974697155899,0.9999665021896362,254.05128050386236,137.95348435305476,0.9997485876083374,212.2893258426966,136.73039468486658,0.9987871050834656,284.9706208304073,160.47307046611658,0.9956954121589661,190.7417760270365,159.90758317240167,0.9833213090896606,324.38045887464887,301.6820740431882,0.9625533223152161,138.35575403792132,283.42175430126406,0.9946639537811279,351.2467082162921,457.1772680389747,0.9887274503707886,104.48799047577248,406.70034344276684,0.9438939690589905,272.2110362535112,491.2109375,0.9956057667732239,123.95334993855337,436.6939244645365,0.9275733232498169,281.70275741748594,603.4111657303371,0.862999677658081,177.4117801966292,608.6593113588483,0.1616358458995819,259.7034377194522,734.4503818469101,0.3820273280143738,181.87527431530896,721.5199262640449,0.05525121092796326,176.90377567591293,731.5068139922753,0.07518988847732544,173.6327302054073,732.8109089712078
94,0.789438009262085,0.9998480677604675,227.88099653265448,154.4744941625702,0.9999658465385437,254.28159563728934,137.7759612008427,0.9997702836990356,212.17071190308985,136.45034618591993,0.998837947845459,284.3110571014747,160.3956998332163,0.9962730407714844,190.19898832514042,159.85911165730337,0.9840959310531616,324.1492385007022,301.55627304248594,0.9603298902511597,139.42004257373594,283.49228076720505,0.9952373504638672,351.06829353932585,457.26584445224717,0.9886119365692139,104.48073483584972,406.52777168188203,0.9353135824203491,273.18866858321627,490.9672357794944,0.9965826272964478,125.3389714273174,436.20183023174155,0.9326492547988892,282.3285803634129,601.3066735428371,0.8789411187171936,175.83729261762642,603.1369052844101,0.18867412209510803,260.93810349367976,734.1214777914325,0.38755738735198975,183.86814760358146,711.1020891853932,0.06636565923690796,178.15062104985952,730.3620962078652,0.11139211058616638,175.58286516853934,732.2543780723314
95,0.7982049409080955,0.9998413324356079,228.21884326720505,154.1405701369382,0.9999619126319885,254.23718398876406,137.3934147866924,0.9997782111167908,212.0357762025983,136.1637689826194,0.9987407922744751,284.3643565660112,159.92424782742276,0.9964028000831604,189.77676220154495,160.16958172401684,0.9841001033782959,326.55745259831457,301.4446267117275,0.963172435760498,138.749725684691,283.00890976123594,0.995685338973999,350.12788579705057,452.50592521067415,0.9891780614852905,105.88252721207866,406.01995918188203,0.9537588953971863,273.3958863676264,490.3899117801966,0.9965373277664185,125.88505091292134,435.7838559954354,0.9354360103607178,282.4300221646769,600.5909849016854,0.8965696096420288,176.59684427668537,605.370819434691,0.27358728647232056,262.78501360603934,732.6522449964888,0.377088338136673,185.10972612359552,709.5889659410112,0.07611212134361267,178.95705319522472,728.9667090941011,0.13353341817855835,176.48994360077245,730.4833984375
96,0.8038267230286318,0.999799370765686,227.4358650807584,154.16730216379915,0.9999593496322632,253.35344978932585,137.28581460674158,0.999765932559967,212.1037241046348,136.2842071190309,0.9988089799880981,283.3961332514045,159.81055784761236,0.995599627494812,190.47006671348316,161.0228943556882,0.985034167766571,324.38556113939603,301.37840699613764,0.9670534729957581,137.4967905108848,282.9197572858146,0.9960274696350098,350.15454924508424,452.1386170119382,0.986307680606842,104.36657852001403,406.34543429599717,0.9563667178153992,272.82983672752806,490.39572726474717,0.996722400188446,124.76894421523875,435.91154977176967,0.930101752281189,282.0914073472612,600.8492253335673,0.8899930715560913,177.43838878160113,605.1146637991573,0.29532063007354736,262.2391535726826,732.833677141854,0.38007593154907227,183.41053480512642,719.2760818995787,0.09911119937896729,178.69118679775278,727.6701303546348,0.18900653719902039,175.19542222612358,729.0916322858146
97,0.8032417893409729,0.9997188448905945,226.41982860779495,153.86382713746488,0.9999509453773499,252.7800759304775,136.9250762596559,0.9997020959854126,211.63601650280896,136.31454639220505,0.9990897178649902,282.8670613149579,159.79360516151684,0.9965860843658447,189.2888649929775,160.6531584664677,0.9853072762489319,322.75242494733146,301.2463516063904,0.9693347215652466,136.97528967696627,282.7440857619382,0.996558666229248,349.44637684339887,452.2424453563904,0.9862611889839172,104.2833101079705,405.52805696980334,0.9458377957344055,272.4808527914326,490.2225794417135,0.9970519542694092,123.85336200842696,435.9216720066713,0.9250800609588623,281.6845154494382,599.2088197858146,0.88828045129776,177.33823626228934,605.1074767380618,0.26050448417663574,260.9107268258427,732.7270782127808,0.41227272152900696,182.3876130179073,718.3918539325842,0.11684775352478027,178.832733497191,727.719177931882,0.17672565579414368,175.16963658707863,728.3755047401685
98,0.8032584979253656,0.9996906518936157,226.45933001228934,152.98530492889748,0.9999459981918335,252.61740695224717,136.5622805477528,0.9997545480728149,211.6741463307584,135.23773536253512,0.9991580247879028,283.0146978142556,159.98083907566712,0.996476411819458,189.52008536692415,159.65566570839184,0.9842568635940552,322.95758536692415,300.61416454529495,0.9621719717979431,137.19915840063203,282.33453300561797,0.996392011642456,349.4701325491573,451.60737798455057,0.9862455129623413,99.1823209269663,403.15942657127806,0.9424344897270203,273.3082700579354,489.12948779845505,0.9963778257369995,125.76320005266854,434.3375010972612,0.9304322004318237,281.8595560481039,599.5279033532303,0.8923304080963135,178.85037197155896,607.7463351474719,0.3430679440498352,262.14377413974717,732.1282478932584,0.3730163872241974,182.4508152650983,718.5004827949438,0.1003766655921936,178.80840172928367,728.2865717169943,0.1532665491104126,176.3078530986657,729.429533883427
99,0.8008945356397068,0.9996504783630371,226.46947967872188,152.3809883031952,0.9999432563781738,252.55417727352528,136.06640076369382,0.9997854828834534,211.67867253335675,134.64164819610252,0.999002993106842,283.2352473226826,159.63516063904493,0.9964343309402466,189.44113742099717,159.42174332865167,0.9831225872039795,325.5709873156601,300.5578476123595,0.955674409866333,138.1473841292135,282.1338439255618,0.9964109659194946,350.60925430126406,450.5982268258427,0.9880527257919312,98.42662339799858,403.61687478054773,0.936712920665741,273.63882000526684,489.13025588132024,0.9955687522888184,124.97254103757021,433.3280756232444,0.9266588091850281,280.8961606829354,598.6953563904494,0.8983532190322876,177.58948165379212,605.0323692064607,0.3280704617500305,262.04902563202245,732.0433747366573,0.40253034234046936,183.24333962429773,717.631561622191,0.08883434534072876,179.42440418714887,729.7146572155899,0.12040102481842041,177.27772230512642,730.6125460849719
100,0.8021891870919395,0.999620795249939,226.24533663974717,152.2730040818118,0.9999411106109619,252.8226222349017,135.90030284410113,0.9997971057891846,211.537811622191,134.54655679424158,0.9988955855369568,283.26075864641854,159.5298372761587,0.9961894750595093,189.69136784585675,158.67865058813203,0.9837570190429688,324.81952795821627,300.7398558198736,0.9553731679916382,138.62631122717698,282.2586573911517,0.996537446975708,350.66389791081457,450.30542266502806,0.9878792762756348,99.62187006232443,403.34247717696627,0.9456931352615356,274.5580780372191,489.0580560919944,0.9954111576080322,124.83612403441012,432.83801132373594,0.9304124116897583,280.69440177317415,599.6276992626405,0.8997843265533447,177.0769234989466,605.0331372893259,0.34072452783584595,261.10656052492976,731.5594825316011,0.3982236385345459,183.51820356390448,717.0927514922753,0.08679011464118958,180.25955714536514,730.108244820927,0.12218588590621948,177.70367911692415,730.9816099016854
101,0.7959096133708954,0.9995721578598022,226.24358102176967,152.11294109901684,0.9999279975891113,251.88246137640448,135.43654538272472,0.9998123049736023,211.63390427492976,133.94532621576545,0.9988088607788086,282.3657775193118,158.83627216467696,0.9968469738960266,189.56145211551967,159.23330242714184,0.9848344326019287,324.440643653441,300.32525566186797,0.95908123254776,137.01171875,281.9462396857444,0.9969109296798706,350.0481697682584,449.99418451544943,0.9884510040283203,99.23284980688203,403.5400664940309,0.9389904737472534,272.96046567766854,488.9503599016854,0.994217574596405,124.29566801264045,432.38105688202245,0.9308696389198303,285.10775105337075,599.135467872191,0.9076542854309082,175.75140449438203,603.577729985955,0.3205554187297821,260.48408422577245,731.1615058813202,0.32776039838790894,185.00395014044943,710.0025237008426,0.06517729163169861,180.3958918539326,729.4305214185393,0.12099245190620422,176.7058023174157,730.1687587780899
102,0.7844640191863564,0.9995489120483398,226.0371861832865,151.8332492099719,0.9999339580535889,251.84636148174155,135.26257461376403,0.9998009204864502,211.48311314957863,133.86566505003512,0.9989609718322754,282.1195795294944,158.85921864027387,0.997148871421814,188.61435107970505,160.74840074174858,0.9841914772987366,322.5762047928371,299.87002940660113,0.9608216285705566,135.67009743679773,282.0287811622191,0.9976181983947754,350.4778024051966,449.47265625,0.9858802556991577,98.3274172665028,404.29742363061797,0.9426321387290955,272.6201501053371,488.5197945926966,0.9924415349960327,123.59893455933988,432.7367889747191,0.9168853163719177,285.2062851123595,599.7624978054776,0.8461291790008545,174.24897954705057,603.1800825140449,0.25192397832870483,265.4895431004213,732.2834006320224,0.3263615071773529,181.61119096734552,719.2633536692415,0.04904574155807495,181.47718793890448,730.3611635358146,0.08656373620033264,187.3072112008427,736.2815462605337
103,0.7872529117500081,0.9995749592781067,226.10137596558985,152.1910523832514,0.9999370574951172,251.50815813728934,135.6166745303722,0.9997824430465698,211.58565221207863,134.21768017029493,0.9988861680030823,281.8531096383427,159.1567135928722,0.9967747330665588,189.0990662306882,160.47193205758427,0.9843899011611938,323.45607114641854,299.937346383427,0.9601311683654785,136.6447945926966,281.7948176351826,0.9978234767913818,350.3398218047753,449.7464503599017,0.9855556488037109,99.53063279055476,403.0575184339888,0.9490562677383423,272.95673498946627,488.7487381495786,0.9944088459014893,124.95698735955057,433.2020003072331,0.9134434461593628,280.5005705758427,599.103208391854,0.9154350757598877,175.87978405898878,605.6452444698034,0.24698743224143982,261.0046798191713,731.8070795294943,0.3169504404067993,181.67282961727528,719.5929709445224,0.04571619629859924,181.96763627984552,730.6632944171348,0.07844623923301697,187.07577137464887,736.6294329353932
104,0.7923949606278363,0.9995201826095581,225.80160419592698,152.30863764044943,0.9999306201934814,251.34795799683985,135.70119107707163,0.9997663497924805,211.47244228405896,134.39018335235252,0.9989910125732422,281.79262311271066,159.39652003599016,0.9973270297050476,188.5763035463483,158.80288799157302,0.9840829968452454,324.26362798455057,300.2775522296348,0.9600710272789001,136.71367516678367,282.0920931355337,0.9973974227905273,350.03571585323033,450.1343870698736,0.9851250648498535,104.9704836727528,400.90765449438203,0.9543226361274719,273.13322945926967,488.99885884831457,0.9932541847229004,123.44638781601122,433.88542946804773,0.9128962755203247,281.28286297401684,599.6536494908707,0.9012024998664856,174.6000482794944,604.3137728230337,0.26731136441230774,261.05290445049155,732.1023525280899,0.36740443110466003,181.77819412745788,719.6531008602528,0.05206909775733948,182.14437763342698,730.7002721207865,0.10004213452339172,177.93163513869382,731.7773986130618
105,0.7913858750287224,0.999461829662323,235.96216094627806,152.61644684866573,0.9999293684959412,251.08505420470505,135.54531140273875,0.9997764825820923,211.02832579880618,134.1734742582514,0.9989157319068909,280.7293221120084,159.03753730688203,0.9974692463874817,187.93125109726122,159.61424409673455,0.9864576458930969,322.62228976474717,300.10588570926967,0.9653279781341553,135.9301209181882,282.024748727177,0.9977540373802185,350.02507241924155,448.7229250790028,0.984982967376709,104.48753785551264,401.1687752370084,0.9560790657997131,273.9213099104635,488.4394750702247,0.9935708045959473,123.53276970681179,433.3012475860253,0.9174603223800659,280.5448450667135,599.6433352352528,0.9040032625198364,176.10916652036514,605.3227593925561,0.2724965214729309,261.03255025456457,731.5834028265449,0.36937108635902405,181.61881693293537,720.729184954354,0.04480656981468201,181.25630925210675,731.3000899754213,0.06569695472717285,186.3733595944522,737.9656228054776
106,0.7905346558374517,0.9994890093803406,235.80508800035113,152.92453037219101,0.9999275207519531,250.9928568293539,135.7240415423104,0.9997698068618774,210.96775697858146,134.5434021681882,0.9991692304611206,280.6736909673455,159.95967564957866,0.9970090985298157,188.09142380617976,159.8642550693469,0.9865678548812866,321.79742363061797,300.2568414238062,0.96563720703125,137.48825930477528,282.14385643433985,0.9979566335678101,349.9373463834269,448.68350596910113,0.9810755252838135,104.11537427580757,401.3673520891854,0.9619649648666382,274.7343256232444,488.6780196629213,0.9941410422325134,124.60770167661516,433.38025039501406,0.9230007529258728,282.20818337429773,598.911407127809,0.8838210105895996,177.50156359726122,608.7507680828652,0.30011042952537537,261.84175298455057,731.0165576720506,0.32909661531448364,180.69950403792132,720.4778024051966,0.051484882831573486,180.85270913799155,730.3726847787921,0.06886756420135498,177.63767885358146,731.8569500526685
107,0.7898804896018085,0.9995066523551941,235.46477242801967,152.6464569434691,0.999916672706604,251.04330341467698,135.53512058900984,0.9997556805610657,210.98449021242976,134.27602703651684,0.9991230964660645,280.72657895891854,159.8164556267556,0.9971199035644531,188.16968596383424,159.55375757110252,0.9847694039344788,321.6154702861657,299.87655811095505,0.9624243974685669,137.15307342872188,281.74582492099717,0.9976761341094971,349.84896199087075,449.11974960498594,0.9796023368835449,104.65031655986655,401.51155964712075,0.9545783996582031,274.5920382724719,488.27093574438203,0.9925642013549805,123.88589580407302,432.9467224806882,0.9281100034713745,282.2234078739466,598.2808110955056,0.8562343120574951,177.59096295646066,608.0377128686797,0.31565406918525696,262.69347458742976,730.817843662219,0.33242547512054443,180.58818688553367,720.2072726474719,0.05044710636138916,181.27531930301967,729.744722173455,0.07806047797203064,178.4884403528792,731.3318008251405
108,0.7872934341430664,0.9995132684707642,235.4028045997191,152.24325458655196,0.9999136328697205,250.7906590150983,135.36551143346207,0.9997748136520386,210.7938410726826,134.38247509216993,0.999146044254303,280.7938959357444,159.03412208128512,0.997456431388855,188.33811556355334,159.5725070224719,0.9859504699707031,320.90932781776684,299.92615431882024,0.9637321829795837,137.49399249473316,281.8192865607444,0.9977380633354187,349.88396462429773,448.8081822770365,0.9779345989227295,99.07765592082163,402.8621785024579,0.947856068611145,274.7582733497191,488.15528441011236,0.9893615245819092,123.42216577422752,431.72467521067415,0.9236634969711304,286.36263386587075,599.3408751755618,0.8615788221359253,177.00749429424155,605.8683725421348,0.28481221199035645,262.95684471558985,731.8087802844101,0.3290052115917206,180.93094386411514,720.1230578476124,0.04952561855316162,182.37622893258424,730.501558110955,0.07702592015266418,185.46809164325845,737.2473556004213
109,0.79249627625241,0.9995071291923523,235.15740212429773,152.60827225245785,0.9999099969863892,250.38469978932585,135.39321727966993,0.9997743964195251,210.61844386411514,134.42722963483146,0.9991921186447144,280.32991902212075,159.37340897120785,0.9973530769348145,187.09579639220505,159.0111756056882,0.9854644536972046,319.18116880266854,299.5381627457865,0.9632891416549683,137.72861437851122,281.81503467345505,0.9976336359977722,349.8934559339888,448.7235285726826,0.979641318321228,98.24822243679776,403.45234045821627,0.9370408058166504,275.08166366748594,488.2629257373595,0.9856981039047241,122.15192130442415,430.7613072770365,0.9250439405441284,285.33784673455057,598.6953563904494,0.8493205308914185,177.22990914676967,604.5937938904494,0.33625781536102295,262.5244140625,730.2502304248595,0.33010542392730713,185.0122618943118,708.9611130617977,0.07010942697525024,181.98338197858146,730.3981412394663,0.11709538102149963,178.15544899929773,730.8247564080056
110,0.7942990888567532,0.9995739459991455,234.6439112974017,152.5951599806882,0.9999097585678101,250.15251931179773,135.39110505179073,0.9997608661651611,210.18568403265448,134.5550331372893,0.999240517616272,280.2181355337079,158.7178502457865,0.9974151849746704,186.8557979283708,160.26629158620085,0.9835293292999268,317.9036549771769,299.5262848929073,0.9663527607917786,137.1610560042135,281.80118175035113,0.9975400567054749,349.2818973841292,452.33291454529495,0.9761425256729126,97.26046787219101,404.1419417134831,0.9468428492546082,274.85173257549155,488.3854898174157,0.9882238507270813,125.21193600772472,430.7022471910112,0.9265962839126587,284.71281930301967,597.790499912219,0.8304956555366516,177.78207843223316,603.9481105161517,0.3370480537414551,266.52722305126406,730.8515295821629,0.3520624041557312,183.35814058110952,710.6619228405899,0.07640662789344788,180.7222173455056,730.0508580582865,0.1259438395500183,177.37046831109552,730.6883119733146
111,0.7934446001754087,0.9996587038040161,233.92213285639042,152.6731478230337,0.9998996257781982,249.78287943293537,135.2718327554424,0.9996945261955261,209.84424376755618,134.7570526465941,0.9992339611053467,279.4845341028792,159.13483694698033,0.9971615672111511,185.8000131671348,159.6531557233146,0.9845736622810364,317.34734353054773,299.19513145189603,0.9631645083427429,137.59609265273878,281.9079178370786,0.9975582361221313,349.1374978054775,448.6844935042135,0.975916862487793,97.51471701632724,403.98459445224717,0.961983323097229,275.34448516502806,488.5637399051966,0.9874857068061829,125.61320444171346,430.80901070926967,0.9273511171340942,283.70460081636236,599.7032456987359,0.8616483211517334,176.75624890273878,603.3625021945224,0.3070003390312195,265.76064892029495,731.6626799508426,0.3393855094909668,184.5948088570927,714.3559076544943,0.07390463352203369,181.28755376580057,730.3912284936797,0.11293759942054749,178.48690418714887,731.463472173455
112,0.7924487415482017,0.999657154083252,234.0648591116573,152.77320433198736,0.9999063014984131,249.89932628160113,135.33934175298455,0.9996966123580933,209.7798345330056,135.06310623683285,0.9992499351501465,279.70319083567415,159.1024540247542,0.9974509477615356,185.87388627984552,159.77226343047752,0.9834455847740173,317.0403572682584,299.4201797313904,0.9667972326278687,137.2969518082865,282.18322068117976,0.9976364374160767,349.5092499122191,448.732087210323,0.9750351905822754,98.4972870215941,403.3642578125,0.9325767755508423,273.6929972787921,488.92654933286514,0.9922832250595093,125.3367769048455,431.0623683286517,0.9222291707992554,278.95332250702245,598.434263079354,0.8204146027565002,177.1753752633427,603.1325711025281,0.3120662569999695,265.85342235779495,731.7472787921348,0.41329050064086914,184.2823088570927,713.0595483672753,0.06004360318183899,180.3685974806882,730.4929994733146,0.09984907507896423,177.60443183813203,732.3240541608146
113,0.7922072743668276,0.9996988773345947,233.65560810217698,153.0444884568118,0.9998905658721924,250.03845900632024,135.41798795207163,0.9996609091758728,208.97052207689603,135.30959225772472,0.9992095232009888,279.777009085323,159.09796896945224,0.9972231388092041,185.89426790730334,159.64603724104634,0.9835123419761658,316.0029516327247,300.0003840414326,0.9678366184234619,137.4533115344101,282.6314793275983,0.9978995323181152,349.09080933988764,448.90197068117976,0.9737820625305176,97.55442415730337,404.21735099192415,0.9535977244377136,272.9728647296348,489.2284058988764,0.9919753074645996,124.33006715238764,430.8965172928371,0.9196009635925293,283.4721185919944,599.036714360955,0.7981739044189453,177.69073143433985,599.4396835498595,0.2736380696296692,261.0184778792135,730.8708413799158,0.3735886812210083,183.14554621664325,711.2423191713483,0.08738425374031067,180.46814650632024,728.5165028089888,0.15085119009017944,178.02001953125,729.488950579354
114,0.7919184197397793,0.9997071027755737,233.50174464536514,153.39510456899578,0.9999026656150818,250.23733760533707,135.83740234375,0.9996891021728516,209.3334412306882,135.22950590326545,0.9991478323936462,279.99127677317415,159.0758454397823,0.9970313310623169,186.24380047401684,159.65352604898175,0.9861361980438232,317.4584137991573,299.7828520014045,0.963876485824585,136.76118657830057,282.7884974104635,0.9976549744606018,348.9524446980337,448.66359067766854,0.9793776273727417,106.8746708216292,407.0536341292135,0.9659568071365356,273.8387410024579,489.61250219452245,0.9951835870742798,125.01942152387639,431.9836288623595,0.9236874580383301,281.82309954353934,599.4236635358146,0.8264002799987793,177.135956153441,605.3996225421348,0.32263150811195374,266.1686929424157,730.072967872191,0.3419525921344757,182.95536341292132,712.5127830933989,0.05823245644569397,179.8161264483848,729.6445970856741,0.10604512691497803,177.27165993679773,730.9153353230337
115,0.7936410553315106,0.9996768236160278,234.27824899051967,153.98763935217696,0.9999179840087891,250.0655613588483,136.48831142468399,0.9996774196624756,209.81982970505618,136.01059131408005,0.9989436864852905,280.9151981653792,158.38949482092696,0.9971352815628052,186.6235900193118,159.64465194873594,0.9849627614021301,318.7739751580056,300.45242823911514,0.9643495678901672,136.64205143960675,283.0094858233848,0.9976121187210083,348.98580143960675,449.2565506495786,0.978413462638855,106.65748167573736,407.8092630793539,0.9652546644210815,273.9974598402388,489.1170338834269,0.9967350959777832,125.67333435744382,432.67600070224717,0.9290960431098938,282.4484835849719,599.0204748946629,0.8623511791229248,176.34019487359552,604.98046875,0.2970663607120514,260.9362655811095,732.2112008426966,0.35344359278678894,182.91084203827245,712.3173060042135,0.06677791476249695,178.95845220330057,729.6615497717696,0.1004839837551117,177.0015690835674,731.4294022120787
116,0.7923548467019025,0.9997172355651855,233.48229568995788,154.07990530635533,0.9999111890792847,249.8384557145365,136.42333984375,0.9996347427368164,209.2696354898174,135.93168451544943,0.9990544319152832,280.3584478142556,158.5917474982444,0.9970729947090149,186.7215754476826,159.33228910639045,0.9853490591049194,317.4170470505618,300.6276059954354,0.9637188911437988,137.7152826544944,283.0090469188904,0.9976580142974854,348.2466862710674,449.27789238061797,0.9824620485305786,105.54572287570224,407.7836694610253,0.9670871496200562,273.9966368943118,489.35492011938203,0.9963016510009766,126.69079727001403,432.4047028616573,0.9313423037528992,282.32238083742976,600.9526970681179,0.8296838998794556,177.11656206109552,603.0686556355337,0.24028533697128296,260.66222458742976,732.3682189255618,0.3836834728717804,183.29567898525278,712.1190308988764,0.07870593667030334,179.77410134304773,728.2605666257023,0.11836403608322144,177.75832272647472,729.7885028967696
117,0.797103680231992,0.9996945858001709,234.07958984375,153.73976803897472,0.999919056892395,250.27980161516854,136.58695520979634,0.9996683597564697,209.92530394136236,135.87355710147472,0.9988869428634644,281.1739872278792,159.06795887464887,0.9972103834152222,186.5930861569522,159.49473863237358,0.9850353002548218,318.6590370435393,300.40379213483146,0.9674530029296875,136.0344704617275,283.28926000702245,0.9975130558013916,348.3655196629213,449.4585015800562,0.9804580807685852,105.40390186095505,408.1665587693118,0.9632480144500732,273.83849411867976,489.2932540379213,0.9960136413574219,126.5012728230337,432.64267139220505,0.9291195273399353,282.3479744557584,600.9727220856741,0.8627859354019165,177.19150500351122,605.3730139571629,0.2955091595649719,261.89318710498594,732.3375504740168,0.3805900812149048,184.79149293363764,711.5544351299158,0.08664178848266602,179.3216182408708,728.8768433988764,0.11101564764976501,177.14125043890448,729.9547379740168
118,0.7998069963034462,0.9996193647384644,235.14774622542132,153.95273272910813,0.9999310374259949,250.74106280723316,136.68436457601825,0.9997131824493408,210.42669746313203,136.12194961376403,0.99891197681427,281.08458786867976,159.45988687236658,0.997482419013977,187.51588285639042,160.47278243504212,0.9878019690513611,319.68898130266854,300.42107399929773,0.9663758873939514,137.58739685744382,283.04514681355334,0.9974595308303833,349.39348885182585,449.98153857970505,0.9849046468734741,105.15803304950842,408.27993328651684,0.9636653661727905,274.1474828827247,489.2989597963483,0.9970204830169678,125.78936973314606,433.4665499912219,0.9375903606414795,283.8111448823736,598.9370830407303,0.8623384237289429,177.26625592521066,604.8430916432584,0.32449501752853394,262.7683078037219,732.3776005091291,0.41221103072166443,185.27442503511236,720.9266371137641,0.07471480965614319,179.30727155021066,729.0097217345506,0.09248343110084534,177.35436600245788,730.703399315309
119,0.7972827325848972,0.9996337294578552,235.10602286692415,153.76918835586375,0.9999256730079651,250.5396330758427,136.6462896111306,0.9997200965881348,210.39043297928367,136.09957920031601,0.9988933801651001,281.0449493065309,159.76961628774578,0.9974636435508728,187.38171523876406,160.3562258602528,0.9870599508285522,319.12740300210675,300.7906864466292,0.9668152332305908,137.34953805301967,283.2145913799157,0.9974795579910278,349.23603186446627,449.8246576544944,0.9852064847946167,105.37088801351825,408.3447814255618,0.9669886827468872,273.60782237535113,489.759919241573,0.9972808361053467,125.47160287921346,433.6527277914326,0.9371902942657471,284.26497212956457,599.1665203651685,0.864031195640564,176.81508953651684,604.4772098841293,0.2794603109359741,262.6249506232444,732.958435744382,0.42547929286956787,185.25944741924155,720.4511938202247,0.06914952397346497,179.5214020804073,729.3804863061797,0.08202856779098511,177.62950425737358,731.3385489817415
120,0.7898653254789465,0.9996170997619629,235.20175890976122,153.7303315923455,0.9999221563339233,250.88757461376406,136.95438685042134,0.9996652603149414,210.74276356214887,136.32494294241573,0.9992787837982178,281.5360011411517,160.46837967433285,0.9976122379302979,187.20757988061797,159.89134370610955,0.9885468482971191,319.25627633426967,300.17243460323033,0.9761269092559814,134.76858760533707,283.5377073823736,0.9972914457321167,349.6773503335674,450.328766897823,0.9755483865737915,104.97820564870085,410.13899556706457,0.9684485197067261,279.8784234550562,489.7457645716292,0.9951187372207642,127.56147406074439,433.8423619645365,0.9247130155563354,281.03578717521066,600.0843793890449,0.8755469918251038,178.21840436271066,603.4864927141854,0.3335621953010559,264.05649249473316,731.6861613412921,0.2689998149871826,181.26953125,721.3577510533707,0.04928410053253174,179.88967038272472,730.502106741573,0.07842803001403809,176.72014900807585,731.7439321453652
121,0.7996903272236094,0.9996439218521118,225.27236767029495,154.17407775193118,0.9999270439147949,251.4636916257022,137.32982849806882,0.9996758103370667,211.62213614817415,138.3006989554073,0.9994262456893921,281.93661121839887,160.67049519399578,0.997633695602417,187.3975432320927,159.90663678458566,0.9893167018890381,320.94507110252806,301.00890427492976,0.9721043109893799,137.95744820926967,283.5635753160112,0.9969450831413269,349.94892248946627,450.98086925035113,0.9792653918266296,105.64732926615167,409.73734309164325,0.9650124311447144,274.8340118065309,490.5728800912921,0.9957077503204346,127.8713132022472,434.93065308988764,0.9240849018096924,282.36514659410113,600.7084467169943,0.9148925542831421,177.9613983497191,601.8935985779494,0.34352874755859375,264.99163338307585,732.0279033532303,0.4141170382499695,181.7190791783708,722.2831263167135,0.04500189423561096,179.50620501228934,730.321716994382,0.05845203995704651,176.9233892205056,732.103669241573
122,0.7979545277707717,0.999687671661377,225.9326720505618,154.27333874648875,0.9999294877052307,251.98401290379212,137.6793336332514,0.9997352361679077,211.69422621137642,138.54666377721207,0.9993433952331543,282.42694983321627,160.83993976035813,0.9976732730865479,188.31323516502806,159.94305214185394,0.9892920255661011,322.5164314870084,301.24157852001406,0.969853401184082,138.74355359023878,283.22408268960675,0.9966487288475037,349.8552712429775,450.9998518697331,0.9826973676681519,105.2929413184691,408.9806717433286,0.9630733728408813,275.52978515625,490.4293583216292,0.9971323013305664,125.47483979985955,435.9737644838483,0.9225172996520996,281.4575469627809,599.6497542134831,0.9057021737098694,176.95745918188203,602.7907742275281,0.34757423400878906,265.4021462429775,731.8072989817415,0.3984091877937317,181.9990728142556,720.9313004740168,0.04244720935821533,180.348846778441,730.2322902036517,0.05351060628890991,184.48143433988764,738.1707557935393
