Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9488094589289497,0.999877393245697,243.80184559339887,235.86274907830057,0.9999775290489197,260.38220352001406,223.91495951106037,0.9996238946914673,226.0867823911517,223.03728767995085,0.9992519617080688,277.75994118679773,246.02486942591293,0.9973263740539551,201.06703168890448,241.20723424332866,0.9277020692825317,312.47372059339887,318.042815133427,0.9741779565811157,25.02922829617276,272.4450820751404,0.9130132794380188,351.1853713132022,438.78513979108146,0.9944789409637451,48.10228669241573,299.85667025105334,0.9963071346282959,286.39022998595505,451.5442031688904,0.9954230189323425,149.23397449964887,418.70501228932585,0.7395496964454651,281.7821991309691,564.9149622542135,0.9045056104660034,33.59804303458566,327.3840469188904,0.9005575776100159,205.7393071892556,676.4818512991573,0.9692038893699646,53.235082733497194,327.1774051966292,0.8790779113769531,49.76349905635533,371.0352934076545,0.939706563949585,61.27575820751403,370.47467521067415
93,0.9421525632633883,0.9998810291290283,243.2617461815309,235.66661363237358,0.9999784231185913,260.0464141502809,223.74168824613764,0.9996000528335571,225.67264856917132,222.84753006495785,0.9992236495018005,277.8372981039326,245.81115036867976,0.9975301623344421,200.6758306267556,241.2789128335674,0.9577517509460449,314.59788118855334,319.5622476299157,0.9781642556190491,23.88470253247894,272.37908181179773,0.8904299736022949,351.5037965238764,438.58217389396066,0.9960066080093384,46.914281952247194,298.70904472436797,0.9960223436355591,287.58245918188203,450.9086145979635,0.9952505230903625,148.43563465589887,416.05567503511236,0.6789056062698364,23.72620314694521,316.81094737535113,0.8738115429878235,186.89321453651684,506.7992341116573,0.9326279163360596,205.88647735252806,676.0625877808989,0.9562127590179443,55.306012442942404,322.7080132988062,0.8333158493041992,49.16697298542837,370.92315330933985,0.9318811297416687,60.319796787219104,372.14701106039325
94,0.9514041788437787,0.9998762607574463,242.55143412043537,235.8687840150983,0.9999840259552002,259.45589558462075,223.77296019136236,0.9996470212936401,224.84909914852528,223.18794164764748,0.9993652105331421,277.74233014396066,245.55101716116573,0.9969868659973145,199.34468815835675,240.7741726650281,0.9515975713729858,314.3035408620084,320.2268861920646,0.9768834114074707,22.13904220066712,272.26263496313203,0.9095746874809265,338.7330747454354,436.3570104020365,0.9969777464866638,46.30934811709972,298.3225344540028,0.9950729012489319,291.48459445224717,451.02111130617976,0.9957776069641113,148.89475618855334,416.38364641853934,0.7350552678108215,281.45112798455057,563.6863588483146,0.9017901420593262,184.55665159761236,505.9205473139045,0.8903151154518127,203.2275664940309,679.2100267731741,0.9690620303153992,52.72982136587078,323.5938048630618,0.9112526178359985,50.03498891766151,371.08952554424155,0.9446525573730469,62.042826106039314,369.8511016502809
95,0.9609747529029846,0.9998749494552612,241.64142051439603,235.73404033532302,0.9999862313270569,258.64773525280896,223.82828958918537,0.9996669292449951,223.9087462693118,223.39245742626403,0.9992080330848694,276.62534563728934,245.60629169592696,0.9966858625411987,198.68896484375,241.0817624209972,0.9512069821357727,314.3633141678371,323.1290324350421,0.9869921207427979,22.970560481039314,272.0757165115871,0.9305723905563354,350.1696365870786,439.74793166257024,0.9978121519088745,46.63862249824439,299.5520431004213,0.9964260458946228,288.0686556355337,451.1229920119382,0.9953871965408325,148.0663239554073,416.5006967608848,0.7536803483963013,280.49675759304773,558.2245215941011,0.9343640804290771,180.09916498419943,507.23709620786514,0.9148918986320496,209.14388935217698,669.3205209796348,0.9826480150222778,51.14629509743679,329.8432562324438,0.9446378350257874,47.274375658356746,369.5945071102528,0.9525297284126282,62.2898470417837,368.47900390625
96,0.9564996046178481,0.9998521208763123,240.96912855512642,236.08436841643257,0.9999873638153076,258.1441746400983,224.1049777255969,0.9996688365936279,223.6356379476826,223.56619502721207,0.9991872310638428,276.7433286516854,245.56240124648875,0.9965908527374268,197.45728910639042,240.9130310744382,0.9554051160812378,314.1580988851826,325.5937006232444,0.9864303469657898,21.35369118679776,272.78943008251406,0.921902060508728,338.41453980863764,436.28083304073033,0.9970783591270447,46.87829178370785,300.1563048630618,0.9967414736747742,289.49849675210675,450.72816998771066,0.9958086013793945,144.82046063026684,416.4657215589888,0.7554453611373901,279.85014154669943,559.9146330758426,0.8977890014648438,178.85561139396066,509.66154977176967,0.9517667293548584,202.7433451106039,673.9026839009831,0.9819455742835999,54.07765592082163,323.34527519311797,0.8706245422363281,49.6285496400983,369.81593442766854,0.9542697072029114,60.7057584269663,370.3483530108848
97,0.9527320055400624,0.9998314380645752,239.3619974543539,237.03251185042134,0.9999863505363464,257.7806245610955,224.37556234638342,0.9997421503067017,222.92211639747188,223.8610565528441,0.9993391633033752,277.4984364027388,245.03064102001403,0.9965216517448425,197.54542661516854,241.25381298279493,0.9272114038467407,317.06614290730334,327.80292639571627,0.9733081459999084,21.11474883690309,272.15932781776684,0.946587324142456,347.11765932233146,437.22963483146066,0.9939180612564087,46.95855644311797,300.6493317679073,0.9977626800537109,285.0725015361657,451.61162987183985,0.9946951270103455,145.61600245786514,417.65762157654495,0.7416191101074219,255.16686600245788,506.9763320751404,0.9302690029144287,179.7488917661517,510.11751667837075,0.9383272528648376,207.73325030723316,668.4219737535112,0.9796208143234253,51.408897142731746,327.8768269399579,0.8494403958320618,51.22978296172752,370.0538480951545,0.9282640218734741,61.327123749122194,375.8622004476826
98,0.9498565161929411,0.9998461604118347,239.17145804073033,237.05739224894663,0.999988317489624,257.4828004301264,224.50876986042837,0.9997581243515015,222.30482465765448,224.00464690133427,0.9989547729492188,275.8049508426966,244.96162328827248,0.9965739250183105,197.10531513342698,241.06906162219101,0.939940333366394,311.09399688377806,321.6174727879213,0.9572281241416931,21.96216368943118,274.52206043714887,0.9584769010543823,345.59756846910113,439.3629301264045,0.9960662722587585,46.544779231039314,299.6325820751404,0.9971377849578857,284.9069796787219,451.69288206636236,0.9942594766616821,145.31853493679773,416.46133251404495,0.7184101939201355,257.4162515361657,506.6203256671348,0.9248080253601074,182.00532720330057,509.31262069873594,0.9384646415710449,207.82125065835675,668.6099346032303,0.9799704551696777,52.199432715941015,329.19861525632024,0.8518795967102051,48.65504575579354,369.6678590238764,0.8957976698875427,60.02991408444521,374.87891722261236
99,0.9454843156477984,0.9998573064804077,238.43686907478934,237.12802844101122,0.9999884963035583,256.9577883602528,224.59266919768257,0.999769926071167,221.63829331987358,224.19665390186094,0.999203622341156,276.68040071980334,244.29599719101122,0.9970204830169678,196.01293670997188,240.24529274929773,0.9312710762023926,317.68664413623594,317.20571453651684,0.9604182243347168,20.196450908532313,273.20405767205057,0.9538849592208862,345.44044066011236,441.9552097963483,0.9968838691711426,40.7308445619733,297.40097217345505,0.9969694018363953,284.4775116309691,451.2627282303371,0.9964268207550049,157.16319566362358,418.58990958567415,0.7707033157348633,27.39112425386236,317.33173498946627,0.9312042593955994,184.1447945926966,508.27302054073033,0.9228239059448242,207.53193030196627,667.866485252809,0.9656386375427246,51.58443150895366,328.79463110077245,0.7785100936889648,49.274682891502806,370.30300869030896,0.8726589679718018,58.56592071190309,375.2460608321629
100,0.9446163282674902,0.9998891949653625,236.3944270101826,237.25459752457866,0.9999876022338867,255.04175079002806,224.6786258997542,0.9998005032539368,220.32253994030896,223.98183758339184,0.9991339445114136,274.95457338483146,243.57676988237358,0.9969184994697571,194.75360998946627,239.14561753862358,0.9665310382843018,70.55551593223313,248.8837012816011,0.9888445138931274,47.52564848139045,252.48225179950842,0.9688878059387207,342.5996313202247,441.6590315572331,0.9977177381515503,37.13875416959269,294.42004257373594,0.9948368072509766,283.4539314870084,451.45123771067415,0.9980465769767761,151.43159673455057,419.7327620259831,0.7579175233840942,281.39497564080057,571.2135160639045,0.9368115663528442,179.39058110955057,510.5529647998595,0.9368782043457031,207.21811358848316,666.3531425561797,0.9406986236572266,50.72180587254212,322.4358376492275,0.6607229113578796,46.12990475772472,370.2820510007022,0.9148545265197754,51.75641349192415,370.0598281688904
101,0.9519050892661599,0.9998255372047424,233.58168012640448,237.03986350070224,0.9999770522117615,252.62393565660113,224.6054934383778,0.9997453093528748,217.67484857794943,223.88847436797752,0.9978384971618652,284.3572243679775,243.55029845505618,0.9956849217414856,194.2427525895365,239.78586946980337,0.9325655698776245,67.68613665291431,249.01427536867976,0.9844813346862793,19.25880003511236,273.7401246488764,0.9476157426834106,341.3115014922753,441.9059427668539,0.9917801022529602,39.993128401509836,297.61828476123594,0.9953243136405945,282.19880179073033,451.29504257373594,0.9983593225479126,147.49319698033707,418.43607356039325,0.7549619078636169,280.3073977352528,569.6802032127808,0.9123226404190063,178.3806618679775,509.0377018960674,0.9315239191055298,206.92522713307585,671.0811863588483,0.977958619594574,49.771947967872194,329.6378763606039,0.8323826789855957,52.42320542924858,374.39771330758424,0.9300390481948853,54.76245665818118,371.7081888606039
102,0.9428760795032277,0.9998236894607544,233.4172829617275,236.82787262991573,0.9999774694442749,252.14262201544943,224.52233475245785,0.9997286200523376,217.53121708216293,223.68576907040028,0.9978742599487305,284.2956680126404,243.53586946980337,0.996167778968811,193.58269509304773,238.85070114992976,0.9354314208030701,67.05770771155196,249.33009458391854,0.9868755340576172,18.568636433462075,272.3435031162219,0.9414761066436768,342.1415247542135,442.39825645189603,0.9945218563079834,36.680085257198016,299.52332228757024,0.9943938255310059,280.2762629476826,450.91873683286514,0.9989849328994751,148.84406271945227,418.9640482356039,0.7162160873413086,280.9419713395365,571.7324657654494,0.905146598815918,179.53991836376406,510.2580758426966,0.8782804012298584,210.88688882549155,676.5840063202247,0.9816305637359619,50.67286802141854,330.5857454792837,0.7559207677841187,51.90720461727528,373.5007571102528,0.9464434385299683,54.799585235252806,369.81140822507024
103,0.9440829929183511,0.9998376369476318,233.97115300210675,236.61077949438203,0.9999796152114868,252.42459072155896,224.55621269311797,0.999717116355896,217.89402650983146,223.47610987974016,0.9977701306343079,283.73142885358146,244.13236810919943,0.9959693551063538,194.01199855161514,238.58052800210675,0.9699388742446899,67.72508942679073,250.39879959620785,0.9838534593582153,19.03211957952948,272.0617812938904,0.9242409467697144,345.0984791959269,439.76057759831457,0.9950108528137207,37.636197550912925,294.54729744557585,0.9936806559562683,279.77857268258424,450.7853372981039,0.9983752965927124,149.0739663799157,419.2114806443118,0.7606915831565857,279.92541366748594,565.5419373244382,0.9125469923019409,178.53735077247188,511.8216731039326,0.8786672353744507,211.49482641327245,677.6670580231741,0.9509516954421997,50.88454342959972,326.65606895189603,0.7729713320732117,43.160743284761224,369.9845834796348,0.915208101272583,57.08220406864467,371.86948626228934
104,0.9505768172881183,0.9998422265052795,234.04689145891854,237.0869908707865,0.9999799728393555,253.03905701369382,224.8105715633778,0.999753475189209,217.96156293890448,223.9040006144663,0.997464656829834,272.07124517205057,244.9436007724719,0.995875358581543,194.35047621137642,239.99484287219101,0.9605687856674194,67.04347074701545,249.92280767205057,0.982775866985321,17.996016941713492,271.8948878599017,0.9498509168624878,344.43359375,439.3420821629213,0.9931118488311768,38.36418923367276,295.60203980863764,0.9928079843521118,279.66330538974717,450.8684822682584,0.9985542297363281,147.6273645979635,419.81993943117976,0.7540392875671387,279.1721438290028,565.2992231390449,0.9111406207084656,176.79391239466293,512.6873573560393,0.9423710703849792,206.54370940133424,668.3132351650281,0.9665495157241821,50.277497366573016,325.9742856829354,0.7870808839797974,43.850673718398866,370.82673147823033,0.9280391931533813,59.258635445926956,370.85284629564603
105,0.9481550770647386,0.9998162388801575,232.71599587429773,236.84257593047752,0.9999743103981018,251.69757285814603,224.4946837693118,0.9996941089630127,216.8816384304775,223.84292431091993,0.9979665875434875,283.5937774315309,243.82642424508427,0.9963721632957458,193.2080352440309,240.29886652914325,0.9069335460662842,320.42376228932585,321.3420053546348,0.970860481262207,17.348550517907313,273.5813783795646,0.9543628692626953,340.86486130617976,442.41797972261236,0.9947248697280884,37.796356544066015,297.0830407303371,0.9945244789123535,277.71596844276684,451.65466994382024,0.9982364773750305,148.9042474982444,419.42489795470505,0.751509428024292,278.6572539940309,565.7728559515449,0.9070297479629517,26.74445334445224,321.8371993504213,0.9139424562454224,207.3880519224017,668.4592257724719,0.9723303318023682,48.58996444873594,327.24795909410113,0.8126734495162964,51.14186490519663,370.2144871400983,0.9476847648620605,50.91576051176264,368.48451764396066
106,0.9435868298306185,0.9998152256011963,232.18242516678367,236.9239104195927,0.999969482421875,251.5376470330056,224.47644180126403,0.9996734261512756,216.64254520716293,223.83373474806882,0.9981377124786377,283.3574547928371,243.37468179424155,0.9958832263946533,193.1124089273174,240.10813509480337,0.9140569567680359,318.7707108058286,326.61069719978934,0.98260897397995,17.96607542573736,272.88360252808985,0.9591212272644043,340.0801549332865,441.3619206460674,0.9934854507446289,39.71483552054073,302.1489038360253,0.9951305389404297,276.1863862798455,451.8985636850421,0.9988601207733154,146.25183791257024,419.02985647823033,0.6759873628616333,278.78066845154495,570.4509743679776,0.9091559648513794,191.50700601299155,501.30974587429773,0.9202803373336792,205.60217696629212,669.3957931004213,0.9758926033973694,49.88065912482443,328.77822704529495,0.7964835166931152,51.03388068381321,370.6273316801264,0.9264339804649353,51.930384260884836,370.1581702071629
107,0.9508602794478921,0.9998294711112976,232.81277431530896,236.99098051264045,0.9999735951423645,251.85887025983146,224.48402661955757,0.9997015595436096,216.86836156952245,223.74950623244382,0.9980851411819458,284.5779933286517,241.83986020891854,0.9963105916976929,193.2206263167135,239.62997607970505,0.9538697600364685,64.89615793978228,248.77787043539325,0.9843669533729553,18.616559317942404,272.8092630793539,0.9333162307739258,340.6201171875,439.9484835849719,0.9960655570030212,39.72668594188903,301.61467477176967,0.9948838949203491,276.73367275280896,451.62460498595505,0.9984682202339172,148.7178228142556,417.8430312938904,0.7867692708969116,280.3394651948736,567.6487337605337,0.8910208940505981,179.86843837780896,509.81961025280896,0.9495937824249268,207.6092049245084,669.7840041257023,0.9641794562339783,52.93841072682585,325.4626327686095,0.8121523261070251,50.91095999385533,373.33836244733146,0.9060380458831787,56.073834708567404,371.32464119557585
108,0.9510945712818819,0.9998164176940918,233.16302010182585,237.23213110077248,0.9999755620956421,252.18618328651684,224.4163118855337,0.9997148513793945,217.00019750702245,223.69985516151684,0.998263955116272,272.1264374122191,241.98892314782302,0.9967377185821533,193.10439892029495,239.9194884568118,0.9521967172622681,64.8911928326896,249.52315769838484,0.9752445220947266,18.37269300825139,275.09954902563203,0.9389978647232056,341.96629213483146,441.43584862183985,0.9955229759216309,40.27293001667837,302.86001141151684,0.9959074258804321,279.6375197507022,451.88045887464887,0.9985401034355164,149.34479788448033,417.64459159936797,0.7380298376083374,279.60512311271066,559.5691603757023,0.9022861123085022,181.54346251755618,508.6950820751404,0.9564807415008545,205.9347568469101,670.3444303019663,0.9706612825393677,50.43742319171349,324.91082009304773,0.8131133317947388,51.23510467872191,372.2870764571629,0.9371182918548584,55.708652453476105,369.85784980688203
109,0.9505372047424316,0.9998105764389038,232.8909816099017,237.27604898174155,0.9999743103981018,251.94637684339887,224.41920591204354,0.9996918439865112,216.9624517205056,223.73489894224016,0.997983992099762,271.53676922401684,242.15504849894663,0.9969426393508911,193.31180872542132,240.30287153265448,0.9599308967590332,63.46124198999297,249.71833304073033,0.9790663719177246,17.730685459094104,274.52461156952245,0.9418649077415466,343.34615300210675,439.9924563290028,0.9951586723327637,38.85606401422049,295.44620128160113,0.996492862701416,279.4999780547753,451.95427712429773,0.9984784722328186,148.6063410726826,418.1783543275983,0.804275393486023,279.66733782478934,565.7622673806179,0.8955391645431519,29.183569061622194,331.3211848226826,0.9304071664810181,206.45751953125,670.6937434164325,0.9688459634780884,51.062903243504195,325.23827027738764,0.7833024263381958,51.893159673455045,372.42544109901684,0.9113668203353882,56.64727714624297,369.56606061271066
110,0.945761386085959,0.9998224377632141,233.89755420470505,236.38510028967696,0.9999814033508301,252.81057979283707,224.3743965063202,0.9997110366821289,217.7831208304073,223.49683440133427,0.997687816619873,271.7600070224719,243.21947419241573,0.9962224960327148,193.86134458391854,238.76829683110955,0.9520324468612671,65.55533762728228,248.53389439957866,0.9675048589706421,19.665609638342687,274.8869272296348,0.9542977809906006,347.1500285287921,441.64630332689603,0.9960889220237732,39.59760687324439,298.82019728757024,0.9946231245994568,279.91592235779495,451.10579244206457,0.9975547790527344,147.25777958216293,419.2139220505618,0.7881683111190796,281.7750395014045,561.4275917310393,0.8882412910461426,183.3866693732444,508.16241660814603,0.9148775935173035,209.21822880091293,666.5515822507023,0.9701442718505859,51.33765745698736,324.4865091731039,0.7681800127029419,45.55280021067415,368.64839360955057,0.8928049802780151,52.70665543802667,369.11996905723316
111,0.9443816472502315,0.999815821647644,233.68358826369382,236.36606280723313,0.9999774694442749,252.66480863764042,224.26137859901684,0.9997021555900574,217.86461990870788,223.3665346295646,0.9980818629264832,272.32520628511236,243.15031930301964,0.9960840940475464,193.77995523174155,238.6542090941011,0.9066172242164612,310.3499989027388,322.2191011235955,0.9679603576660156,19.119681026158702,275.25703344452245,0.9355132579803467,348.5079441713483,441.1657303370786,0.9959185123443604,40.80884612008427,300.5571618240871,0.9950096607208252,278.534333304073,450.69121971558985,0.9974417686462402,148.52034322331463,419.6703552931882,0.8299956321716309,281.2019948209269,557.8604503160112,0.8838633298873901,30.510240190484552,331.3000625438904,0.9068933129310608,207.44332645716293,668.3400632022472,0.9748096466064453,50.80293462517557,329.8994085761938,0.7390803694725037,40.99743789501403,367.6933648613062,0.9277235269546509,54.980743065308985,370.1017435481039
112,0.941147201201495,0.9998307228088379,233.79819719978934,236.46632505266854,0.9999788403511047,252.61614510182585,224.2244969057233,0.9997050762176514,217.8389165642556,223.20888562148875,0.9981353282928467,272.28987447331457,242.1262453915028,0.9960892200469971,193.87316757373594,238.79507000526684,0.9201956987380981,61.68415883953651,248.96127765098313,0.9717248678207397,18.348992165554762,275.57641875877806,0.9302898645401001,345.8952005793539,442.4170470505618,0.9974651336669922,40.97383306267557,299.2102736569522,0.9945065975189209,278.86570619733146,450.6272493855337,0.9985417723655701,148.13056860077245,418.94361174508424,0.8188863396644592,282.43054336376406,562.6756715238764,0.9079909324645996,178.43363215414325,512.275116309691,0.8597851395606995,43.387478603405896,326.1760445926966,0.9685779213905334,50.30609473753512,329.9799749824438,0.730963408946991,51.87790774227528,370.56426659058985,0.9068355560302734,54.637067130442404,370.2324547928371
113,0.9440567563561832,0.9998399019241333,234.44006759129212,236.10878247893257,0.9999792575836182,253.23398547226122,224.09293528353228,0.9997304677963257,218.7035584181882,223.04854832338484,0.9976420998573303,284.85919395189603,242.97462034761236,0.9962716102600098,193.7199899051966,237.61063136411516,0.9233843684196472,311.79915181706457,322.43767556179773,0.9838932752609253,18.753264352176956,274.8750768082865,0.9479896426200867,346.72182233146066,442.1123376053371,0.9966046810150146,40.129367099719104,297.7149534761236,0.9932566285133362,279.3723391415028,450.4540192679073,0.9978424310684204,150.82343969452245,419.2235505179073,0.8364353179931641,282.33535595154495,563.423674508427,0.8862243294715881,180.4854283707865,511.82447112008424,0.9023941159248352,207.39128884304773,669.0968991397472,0.975715160369873,52.48093508602528,326.01414369733146,0.7070779800415039,43.72742385007021,366.69543319873594,0.9046835899353027,50.302734375,369.59862183988764
114,0.9444632425027735,0.999843180179596,235.6123814957865,235.9614751580056,0.9999849200248718,254.69748507724717,224.06175934866573,0.9997438192367554,219.97295251053367,223.17300517907302,0.9980658292770386,273.8619480775983,242.1333501580056,0.9955834150314331,194.65172928370788,238.10832162921346,0.9302713871002197,311.41938970330057,321.60455253686797,0.9798014163970947,19.03288766239467,275.2481456285112,0.9422445297241211,342.56369601474717,441.8021418539326,0.9952471256256104,39.80808900983146,297.1436369820927,0.9925860166549683,278.0473139044944,450.9502007988062,0.9949092864990234,151.27869338132024,421.1888276860955,0.8319725394248962,287.4149896857444,566.7422313904494,0.8854069113731384,178.95529757724717,514.9115058813202,0.9213193655014038,208.1099126580056,668.9413074964888,0.9837924242019653,56.554407698384836,327.38673520891854,0.7227202653884888,49.421784475948016,368.6616704705056,0.8823826909065247,56.98866254827948,370.39399907830057
115,0.9355883387958303,0.9998435378074646,235.83164172226122,235.96405372191012,0.9999854564666748,254.96428414676967,224.12105260270366,0.9997297525405884,220.05777080407302,223.18297654055476,0.9985261559486389,274.2626404494382,242.2557222173455,0.995861828327179,194.61716555477528,238.1078552931882,0.8975831866264343,319.40454375877806,322.9390965150983,0.9734171628952026,20.910603383953656,274.72562982794943,0.9500628709793091,343.6348424332865,439.6778715326545,0.9966849088668823,41.35447298542837,297.1077839712079,0.9911798238754272,276.63675715414325,451.8279274929775,0.9985304474830627,146.9625065835674,419.9894388606039,0.7762184143066406,284.31454090589887,565.4715480161517,0.9198993444442749,178.97790115870788,510.69895540730334,0.9016240239143372,209.55824262640448,670.519224016854,0.9747539758682251,55.4807924420646,327.5305861569522,0.6577567458152771,47.74080769399578,367.9984034849017,0.8733441233634949,57.77009085323033,368.8688882549157
116,0.9541610339108635,0.9998449087142944,236.5572880091292,236.07882724719101,0.9999860525131226,255.83967916081457,224.09340161955757,0.9996914863586426,220.60908971207863,223.16749144136236,0.9989460706710815,275.33781930301967,243.2421875,0.9957985877990723,195.4642512289326,238.89678612183988,0.9076931476593018,316.59207119030896,328.5420689957865,0.9635927081108093,21.08674124385533,274.7228866748595,0.9293127059936523,343.69727659761236,440.0574141941713,0.996147632598877,44.200288579705045,299.2310667573736,0.9933643341064453,280.17429994733146,451.02849038799155,0.9975351691246033,148.08250855863764,419.3677855073736,0.8000773191452026,283.2784794153792,565.4002808988764,0.9399479627609253,178.4074076106039,511.4527738764045,0.8918733596801758,49.09947770365167,322.69429753335675,0.9842268228530884,57.09685250614467,327.1116518170646,0.9168434739112854,50.68818853142557,368.8544867011938,0.9058558344841003,65.17369645365167,369.1240563553371
117,0.9553748614647809,0.9998350143432617,237.3967477176966,236.25537658005618,0.9999876022338867,256.26366090238764,224.22374253862358,0.9997168779373169,220.79672138342698,223.59210410814606,0.9992086887359619,276.3623595505618,243.90435722436797,0.9960747361183167,195.68943666608146,240.40601408883427,0.9181060791015625,311.1357202422753,321.20147362183985,0.9628429412841797,161.55056728405896,322.87737557057585,0.9304839968681335,343.97576149929773,439.98603735077245,0.9968456029891968,44.68573066625703,299.3482542573736,0.9929222464561462,280.3123628423455,450.7102023349719,0.9942340850830078,149.86890471383424,419.0378390537219,0.8123369216918945,281.06475487183985,559.3592543012641,0.9266961812973022,177.37990475772472,509.95660331811797,0.9316547513008118,204.07871203476122,673.7557606214888,0.9844045042991638,57.23473709620785,326.0402036516854,0.8825898170471191,46.98162636060394,368.0514012025983,0.9134325981140137,62.53999517205057,369.2602264747191
118,0.9424364461618311,0.9998375773429871,236.2247904231039,235.986328125,0.9999851584434509,255.53063553370788,224.04292760270366,0.9996892213821411,220.6290872981039,223.0860197945927,0.9993671178817749,276.76568534936797,242.9173158795646,0.9948434829711914,195.65588790379212,239.51978362008427,0.9192248582839966,310.1932825667135,320.60651114817415,0.9567137956619263,160.79128994030896,322.97193205758424,0.9304291009902954,343.23626228932585,442.1508514747191,0.9976803064346313,43.453149688377806,297.6956965414326,0.994507908821106,279.7389066889045,450.61548125877806,0.9953058958053589,147.3238072770365,419.5613972524579,0.815215528011322,281.7216028792135,562.1898042485955,0.9132846593856812,179.9124934164326,508.7886235955056,0.9375602006912231,208.62315660112358,668.4731061271067,0.9703744649887085,56.12854689694521,324.44711749473316,0.7338730692863464,49.41448768872894,367.8467619820927,0.863527238368988,60.862337605337075,367.72732509655896
119,0.9449417591094971,0.9998593330383301,237.06161670470505,236.3232696190309,0.9999875426292419,256.04272735252806,224.2779335279143,0.9997137784957886,220.5570246664326,223.49787679950842,0.9991813898086548,275.91816077071627,243.28319763869382,0.9965298175811768,195.24970922577245,239.99687280547752,0.9162225127220154,309.69054489992976,321.243498727177,0.9639164209365845,20.870772801088492,275.56750351123594,0.9639653563499451,342.7017863412921,439.4355688202247,0.9986217021942139,46.10016897823033,301.78324152914325,0.9970352649688721,282.40580012289325,450.78369140625,0.988946795463562,149.25158554248594,419.6236668275983,0.7653478980064392,280.1501327686095,564.5812302492977,0.943419337272644,33.44310974806882,332.18596383426967,0.9020442962646484,206.5569588307584,672.5558505969101,0.9799895286560059,54.82655043012639,329.86890471383424,0.7779804468154907,50.905240519662925,369.3085608321629,0.8712484836578369,61.48916180214184,370.1411352264747
120,0.945284622557023,0.9998326897621155,237.28589690133424,236.32636938202248,0.9999903440475464,255.6336135007022,224.3164885445927,0.9997695088386536,221.09399688377806,223.73795755793537,0.9992036819458008,276.2878555126404,243.15223951018257,0.9958971738815308,196.3396736745084,240.4585454705056,0.9438509941101074,313.2515965150983,321.6692635182584,0.9564602375030518,162.58849411867976,323.1934965326545,0.9150916337966919,344.5606566011236,440.0768631495786,0.9934009313583374,47.37958929511939,301.9751250877809,0.9958031177520752,283.0072913009129,451.5425847085674,0.9819512367248535,144.55837978405896,416.7520793100421,0.8094623684883118,281.33660134304773,569.4124714712078,0.8954875469207764,30.45355293188203,332.0214569434691,0.9784192442893982,206.3175912921348,667.5148130266854,0.9763452410697937,52.87671721383427,330.7561227176966,0.7403881549835205,50.16737348577948,370.3642084357444,0.8884844779968262,59.76713373419943,372.35184230161514
121,0.9481964497005239,0.9998607635498047,237.21265471383424,236.76058308462078,0.9999903440475464,255.57987513167132,224.4393406557233,0.9997876882553101,220.7860505179073,224.05383163623594,0.9993040561676025,277.0634820488062,242.87992670294943,0.9954394102096558,195.73834708567415,240.23582887113764,0.9027805328369141,318.13742648349717,329.2209993855337,0.9837155342102051,20.399128774578656,274.9169373244382,0.9158496856689453,344.4775390625,441.1878127194522,0.9936326742172241,44.395477637816015,298.98028770189603,0.9968510270118713,282.4263463395365,452.0331702071629,0.9645399451255798,144.48151663448033,417.1639088834269,0.7981706261634827,279.6276443995786,566.4944698033707,0.8522136807441711,219.79887201544943,520.0956811797753,0.9696772694587708,206.77161056004212,669.9544636587078,0.978850781917572,51.088414567240164,329.91117670294943,0.8658899664878845,52.8231297182233,371.8811172313904,0.9027856588363647,62.186731917134836,371.3714119557584
122,0.9406664581859813,0.9998612403869629,237.16621313202245,237.07387859901684,0.9999893307685852,255.68518477879212,224.6084011806531,0.999813437461853,220.932342872191,224.36437028177667,0.9990205764770508,276.37805038623594,243.65146594101122,0.9961718916893005,196.10378994030896,240.81345461727528,0.928169310092926,315.4333358936095,327.2094177931882,0.9718356728553772,20.883830209796344,275.10772362183985,0.9220093488693237,345.09057891502806,441.3252172577247,0.9932562708854675,42.66697572858146,299.7616199964888,0.9960536360740662,281.04522362183985,451.24577554424155,0.9690148830413818,145.06822221734552,415.8787690923455,0.7758311629295349,281.66778221558985,570.0160200140449,0.8540432453155518,179.56142468398878,513.4110011411517,0.9243395924568176,206.61522340238764,670.0918956285112,0.971224308013916,53.79454880617976,328.2276213570927,0.7902032136917114,49.97082656688903,371.73172511411514,0.9004926681518555,57.56358628862358,373.1055510445927
