Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9796596274656408,0.9998557567596436,520.2002136001873,473.8549347495319,0.999978244304657,565.6304131554308,449.30389747191015,0.9999430179595947,492.6463014981274,445.9170177902622,0.9992820024490356,610.9843896301497,488.1216716409176,0.9994145631790161,444.6360018726592,477.6796582397004,0.9932286739349365,660.0683227996255,671.5944668773409,0.9930354356765747,362.27147705992513,690.6676468867041,0.9951878786087036,738.7643375468165,876.686563670412,0.9927748441696167,288.869455173221,902.9754798689139,0.9994525909423828,608.0574818586142,864.3704646535581,0.9974778294563293,389.4032361891386,821.9027241338952,0.9293403029441833,626.6114378511236,1163.4303312265918,0.8818235397338867,446.30654552902627,1158.133119733146,0.964979887008667,644.4399578651685,1556.4055184925094,0.96734219789505,431.4559193586142,1545.3306413857679,0.9698154926300049,687.105936914794,1830.8895131086142,0.9712814092636108,440.0970710440075,1842.6193820224719
62,0.9789794893825755,0.9998518228530884,520.0615929307116,472.88956431413857,0.9999802112579346,565.0005120552435,448.46339536516854,0.9999412894248962,492.7128686797753,445.0830261001873,0.9993677139282227,610.6269750702247,487.1417807818352,0.9992988705635071,446.03720447097385,477.1060100655431,0.9926788210868835,658.556955173221,669.1149490870787,0.9946236610412598,362.41982677902627,690.1051907771536,0.9903364181518555,738.0058374297753,876.656718164794,0.9853876829147339,293.78730688202245,898.8206636235956,0.9991945028305054,604.816245318352,862.3141239466293,0.997944176197052,408.67487418071164,821.4486042837079,0.9335387349128723,626.5012728230338,1161.2973285346443,0.8945015668869019,445.9039238061798,1152.6520072565543,0.9641704559326172,647.2521652621724,1556.147735252809,0.9560390114784241,431.84603230337086,1544.2954119850187,0.9679991006851196,666.8011177434457,1835.8206051029963,0.9677972793579102,444.42408415262173,1844.5866982677903
63,0.9774596796316259,0.9998818635940552,521.2599485018727,473.401253803839,0.9999796152114868,565.8861481741574,448.606953710206,0.9999439716339111,494.1009772940075,445.67916812968167,0.9992724657058716,611.7470593398878,488.1591248244382,0.9993088245391846,447.351723431648,477.533283590824,0.9922966957092285,657.4618884597378,668.5520540730338,0.9961336255073547,371.07341409176036,687.8407361891386,0.9909743070602417,737.8255939840824,874.4454441713483,0.9866982698440552,304.0066859784645,898.185861423221,0.9990907907485962,602.555155664794,862.3752048220974,0.9971401691436768,421.4859843164794,821.4907391151686,0.9177706241607666,626.0466409176031,1158.909761235955,0.8906439542770386,447.2820107677903,1154.7798162453184,0.9680521488189697,656.4469218164795,1549.5442708333335,0.9584399461746216,434.82634012172286,1546.7437675561798,0.9704078435897827,669.2899988295881,1836.5189021535582,0.9507794380187988,446.3178838951311,1843.2739349250937
64,0.9774128654423881,0.9998710751533508,520.6898115636704,475.09985077247194,0.9999774694442749,566.1600977294008,449.8795938670412,0.9999502897262573,492.78221558988764,447.61737037687266,0.999229371547699,612.5119967228466,488.94256934691015,0.9992891550064087,447.28047460205994,480.9188831343633,0.9922443628311157,659.7722817181648,668.1756203183521,0.9968900680541992,374.8852996254682,689.5429541198503,0.9924514889717102,740.7563055945693,876.4547489466293,0.9892035722732544,298.4934603230338,898.4614934456929,0.9995041489601135,607.1061563670412,863.8213951310862,0.9959110021591187,425.4584357443821,819.6326369382023,0.9112101793289185,629.2840736189139,1159.8185861423221,0.89747554063797,448.66909527153564,1154.5776275749065,0.9577458500862122,658.1185627340824,1557.4078300561798,0.9644784927368164,434.37068410580525,1549.1113647003747,0.965440571308136,674.1546699438202,1834.9881495786517,0.955146074295044,443.6922840589888,1843.671728698502
65,0.9770023296861088,0.9998794794082642,520.3834562265918,476.2889161985019,0.9999794960021973,565.1051907771536,449.9906001287453,0.9999532699584961,492.21361481741576,447.7807159995319,0.9993571043014526,610.5694785814608,487.8454544124532,0.9993034601211548,446.7036077949439,480.461800678839,0.9919397830963135,661.564621371723,670.5505325374533,0.9970424175262451,374.3942386470038,689.6303692649813,0.9913151264190674,740.3230337078653,875.7056852762173,0.9846109747886658,299.0547460205993,896.5941011235956,0.9993396997451782,603.5996752106741,863.0492889747192,0.9970460534095764,403.1441654962547,824.5619733146068,0.9178072214126587,628.562660931648,1159.2314782303372,0.8878732919692993,447.3368006788389,1158.981083216292,0.9623715877532959,657.8581460674159,1552.9681647940076,0.959995448589325,435.1433754681648,1549.6501931179776,0.9691517353057861,674.5775544241574,1834.2904377340824,0.9520734548568726,448.7042076310862,1843.3865870786517
66,0.9774023013956407,0.9998674392700195,520.3684603230338,474.9644853113296,0.9999783635139465,565.5303429307116,449.6723943703184,0.9999457597732544,493.0023993445693,447.09031922986895,0.9992977380752563,611.4728903323971,488.6448823735955,0.9994313716888428,447.1158122659176,480.425627633427,0.992912769317627,657.3092959971912,669.546172752809,0.9969257712364197,377.24009538857683,689.7623332162922,0.9890773892402649,740.3103054775281,875.6128569756554,0.9795305728912354,302.47710381554305,896.6849543539327,0.9991687536239624,598.398364349251,861.1582689606741,0.9983741044998169,409.45809925093636,818.3200930477528,0.9183598756790161,626.0077978698503,1157.3752779728466,0.8892956376075745,446.72599192415737,1161.5296553136704,0.970541775226593,656.3550444756554,1547.5070224719102,0.9570788741111755,434.9846383426967,1549.6443410580525,0.967165470123291,674.134772940075,1836.8991397471912,0.9588874578475952,442.3178546348315,1846.2988647003747
67,0.9779398826991811,0.99988853931427,521.2169358614233,474.0744235720974,0.99997878074646,565.9740753745318,449.32273378979403,0.9999507069587708,493.8873771067416,446.8557613529963,0.9992923140525818,611.6962927200375,488.4447784995319,0.9994524717330933,448.4459123361423,478.9366807116105,0.9926761388778687,659.08985838015,668.2828593164794,0.9958376884460449,377.60036282771534,690.3440279728464,0.9930176734924316,738.407581343633,875.3644370318352,0.9633333683013916,282.3530401451311,897.4062938904494,0.9986424446105957,597.4083421114233,859.439226357678,0.9989385604858398,434.9455758426967,819.2479371488764,0.9187405109405518,627.891722261236,1160.973051264045,0.8901799321174622,449.54683110955057,1167.240314840824,0.9743999242782593,657.4476972144196,1543.9324379681648,0.9683942794799805,435.677887991573,1544.9558169475656,0.9709453582763672,676.4606010065543,1834.9297752808989,0.9613093137741089,447.3293393024345,1844.267029494382
68,0.977882956757265,0.999893069267273,521.1435656601124,474.0932598899813,0.999979555606842,565.7756905430712,449.57170236423224,0.9999508857727051,493.5966028792135,446.9625248712547,0.9993036985397339,611.5100509129213,488.3606185627341,0.9994581341743469,448.0030577013109,479.0483453300562,0.9922040700912476,661.4645511470037,668.4590063202247,0.9954833984375,380.88505091292143,691.5938085205993,0.9938044548034668,738.7823326310861,876.0944815074906,0.9659993648529053,284.6602879213483,899.8440426029963,0.9987870454788208,599.1389425327716,860.8872454353933,0.9985695481300354,442.1355629681648,821.182189255618,0.9284147024154663,630.7906864466293,1159.4169885299625,0.9023047685623169,450.06934691011236,1165.8091935861423,0.9576255083084106,660.5397793773409,1552.9649461610488,0.9658454060554504,437.5038038389513,1547.167895599251,0.9704025983810425,678.5590765449438,1834.8880793539327,0.9559840559959412,445.98446278089887,1843.5892146535582
69,0.975888893884771,0.9998842477798462,521.022501170412,476.6461478815543,0.9999760985374451,566.2312734082398,450.11298133192884,0.999961793422699,492.6108233848315,448.61456138810865,0.999267041683197,612.7717550327716,489.1882095622659,0.9994566440582275,447.3558930243446,481.3206636235955,0.9927072525024414,663.8643346207866,668.3228727762172,0.9945197701454163,382.3568439840824,693.2184866573034,0.993676483631134,742.8345915262173,876.0216965121723,0.9557471871376038,289.31779611423224,901.7847319756555,0.9993679523468018,607.301103113296,866.7700286750936,0.9982974529266357,442.8117684925094,823.9001053370787,0.9119555354118347,631.6494762406367,1168.4137991573034,0.8754836320877075,450.1027768024345,1168.8758192883895,0.9622901082038879,659.7133953651685,1555.982121956929,0.966633141040802,438.09442298689146,1546.24297752809,0.9764035940170288,679.4745581694756,1837.3510650749065,0.9644832611083984,445.75418422284645,1844.189928604869
70,0.9756118865574107,0.999875545501709,520.206724016854,477.0495011118914,0.9999790787696838,565.3784819756555,450.23086376404495,0.9999576210975647,491.7882432116105,448.2360428370787,0.9992870688438416,610.5141766151685,488.33011470037457,0.9993113279342651,446.91618387172286,480.74200462312734,0.9925243258476257,662.4090004681648,670.3356156367041,0.9947265386581421,380.03218632958806,693.2083918539327,0.9935265779495239,740.7385299625469,875.9757578417604,0.9643487334251404,290.6348753511236,901.6839302434457,0.9992491006851196,603.8909614934457,866.3862798455057,0.9984148740768433,445.3227411048689,823.9426790730338,0.9046578407287598,627.4019048455057,1162.2327071629213,0.8831894397735596,448.24643024344573,1168.2948560393259,0.9645220041275024,658.9264396067415,1552.215150983146,0.9568874835968018,433.8835001170412,1546.6020014044943,0.9744383096694946,676.0137230805244,1835.6312909644196,0.9605062007904053,444.4090150983146,1845.5316596441949
71,0.9748628980973187,0.9998744130134583,520.7025397940075,476.21386352996257,0.9999778866767883,565.5176147003746,449.85666110720973,0.9999555945396423,492.4400163857679,447.9494382022472,0.9992945194244385,611.456870318352,488.65987827715355,0.9993746876716614,446.3214682818352,480.8095959152622,0.9923708438873291,663.536326661985,668.9393141385768,0.9956512451171875,383.9847407537453,692.8092082162922,0.992616593837738,741.1266678370787,878.1285843867041,0.9656562805175781,290.20599250936334,902.5830261001873,0.9993267059326172,605.5048133192884,866.4846676029963,0.9982391595840454,442.5393551029963,824.3627838249064,0.9119904041290283,630.1659058988764,1167.3948823735955,0.8637984991073608,450.74262640449444,1169.586332514045,0.9626196026802063,660.6024695692884,1550.0371605805244,0.9604141712188721,437.47937148876406,1547.963922050562,0.9710723161697388,679.1631554307116,1839.2363061797753,0.9604363441467285,445.3223753511236,1845.1271360018727
72,0.9744955371407902,0.9998712539672852,520.354927434457,477.0193995786517,0.999977707862854,565.5336347144195,450.3567562031835,0.999964714050293,492.21390742041206,449.30609199438203,0.9993442296981812,611.6447945926966,489.1800898291199,0.9994112253189087,447.58690308988764,482.85503716058054,0.9931648969650269,662.403441011236,670.6465063202247,0.9958299398422241,380.8647881554307,694.2415730337079,0.9933715462684631,743.1837400514983,876.6626433754682,0.9544802904129028,288.1066391619851,903.1485545411986,0.9992456436157227,607.0381261704119,868.0176147003746,0.9980357885360718,445.03635592228466,824.7666491104869,0.9051212668418884,631.8196248829588,1167.4904904026218,0.8629336953163147,445.19736072097385,1180.9242597144196,0.9675866961479187,659.9118533473784,1553.8288565074906,0.9602944850921631,438.5636118913858,1550.3269838483147,0.9736411571502686,682.6242831226591,1837.741104868914,0.9641495943069458,446.4270248127341,1845.5694054307116
73,0.9752286988146165,0.999868631362915,520.7785434222847,477.58920733848316,0.9999743700027466,566.9872132490638,451.1258266034644,0.9999680519104004,492.8547811329588,450.30277095037457,0.9992198944091797,613.6968925561798,490.58173133192884,0.9993681907653809,448.48819346910113,483.7991573033708,0.9937061071395874,663.5802902621724,672.7544183052435,0.9963333010673523,386.5617684925094,695.3923074672285,0.9936919212341309,744.4186709971912,874.8034439372659,0.960257887840271,291.44158181179773,904.704617275281,0.9989982843399048,610.3307145365168,871.4162716526217,0.9983211159706116,443.6402007256554,825.1279406601124,0.9218506813049316,634.9602059925094,1167.1511440777153,0.868677020072937,445.56940543071164,1179.9702276451312,0.9444342851638794,662.4149988295881,1562.0021360018727,0.9630905389785767,439.3775602762173,1546.3632373595506,0.9803501963615417,681.6380647237829,1842.4799566947565,0.9607774019241333,446.0220622659176,1843.5279143258429
74,0.975695459281697,0.9998170137405396,520.1521535580524,479.0144033824906,0.9999740719795227,567.4411136470038,452.8234726123596,0.9999687671661377,493.4780986657304,451.22487271769666,0.9991445541381836,614.4447858146068,490.860472261236,0.9993871450424194,448.37912570224717,484.3201735135768,0.9945920705795288,661.3197858146068,674.5785785346442,0.9963271021842957,384.3147969335206,696.2900134597379,0.9935071468353271,746.2028909176031,876.3919124531835,0.9628711938858032,290.283751755618,904.4250351123596,0.9988195896148682,611.5823238529963,872.2120055009364,0.9979859590530396,445.34015098314615,826.841716409176,0.9192157983779907,634.3742684925094,1169.6982531601125,0.8663303852081299,441.66191186797755,1176.3296611657304,0.9588145017623901,662.347188085206,1558.8632373595506,0.9621574282646179,439.6204939138577,1548.1498712546818,0.9751974940299988,681.0502253043071,1840.9266736891386,0.9627125859260559,446.4312675561798,1846.021330758427
75,0.9755919575691223,0.999871015548706,520.2313026685393,478.05484843164794,0.9999773502349854,565.853522940075,451.45694346910113,0.9999692440032959,491.75415496254686,450.2323999297753,0.9992519617080688,612.1176410346443,489.64295119382024,0.9994081258773804,445.6895921114233,483.8951676615169,0.9939173460006714,660.142424508427,673.8663828417604,0.9965037107467651,382.50175561797755,695.8637640449439,0.9946578741073608,743.8194200608614,877.8589507256554,0.9558974504470825,288.2889308286517,903.2477469569288,0.9990249872207642,607.8705816947565,868.7193498361423,0.9982975125312805,443.68518843632967,826.6292134831461,0.9151657819747925,632.7680974953184,1168.9961522705994,0.8722007274627686,443.07715941011236,1179.6556062734082,0.9726564884185791,660.4655313670412,1550.6156367041199,0.9604032039642334,437.4923191713483,1543.583216292135,0.9753347635269165,679.0202188670412,1842.2640156835207,0.9525257349014282,444.2687119616105,1842.4465999531835
76,0.9771401005632737,0.9998387098312378,520.4112535112359,478.67487418071164,0.9999754428863525,567.3217316245318,452.287423923221,0.9999709129333496,492.86582689606746,451.1849689840824,0.9991135597229004,614.285463483146,490.51322565543074,0.9993418455123901,448.4537394662922,485.53209854868913,0.9944174885749817,661.8590531367042,673.6083069990636,0.9965368509292603,385.91804190074913,696.6195575842697,0.9939091205596924,745.8342842930713,875.7269721441947,0.9736431837081909,295.81724016853934,904.1843691479401,0.9990355968475342,610.626170411985,871.2470008192885,0.9981154799461365,447.0177902621723,825.895072565543,0.9346009492874146,635.6611364700375,1169.1593515917602,0.8821653127670288,443.2667661516854,1183.1751082631085,0.9449684619903564,656.0318644662921,1544.0225596910113,0.9617733955383301,440.99499648876406,1548.753511235955,0.9770141243934631,683.2049537687267,1843.4336961610488,0.9569612741470337,446.3390244616105,1843.0462897940076
77,0.976275408969206,0.999855101108551,520.2449818586142,480.0133134363296,0.9999746084213257,568.8755998361423,454.66123888108615,0.9999769926071167,493.3712254213483,452.996876463015,0.9990411996841431,615.5315133426966,490.9850479868914,0.9993486404418945,448.8470710440075,485.79116192649815,0.9953317046165466,662.2866192649813,675.7734960205993,0.9960306882858276,384.3621986189139,697.9743094569288,0.9942890405654907,747.3291198501872,879.474923923221,0.975621223449707,296.6150222378277,902.4592550327716,0.9988673329353333,615.181340706929,874.399066596442,0.9984280467033386,444.54712371254686,827.2387055243446,0.9241467118263245,633.1776685393259,1163.9731829353932,0.8769528865814209,442.66532069288394,1175.3571951076779,0.948567807674408,664.9739583333333,1558.6496371722847,0.9612056016921997,441.62445868445695,1566.5610369850187,0.9701269865036011,684.2196278089889,1842.314928604869,0.9589173793792725,449.09366221910113,1846.4123946629213
78,0.9774615378940806,0.9998340010643005,519.7370230571162,480.4133383075843,0.9999750852584839,568.6257900280899,454.66844422986895,0.9999755620956421,493.0735018726592,452.8575242860487,0.9990324378013611,614.8407508192884,490.88033268960675,0.999343991279602,447.65281191479403,485.98486511001875,0.9952857494354248,662.2945195458801,674.8904201779027,0.9957747459411621,385.12889161985026,698.0974953183521,0.9948787093162537,748.2244118679776,880.3248624765918,0.9686352014541626,293.8238822565544,901.9663652855805,0.9988799095153809,615.8947799625469,874.7296348314607,0.9985544085502625,444.92428897471916,826.9994294241574,0.9311482906341553,633.5607590121724,1169.3763898642324,0.8832420110702515,444.1550356975656,1177.4122922518727,0.9580482244491577,664.4273027855807,1556.7992158239701,0.9597886800765991,442.0946716994382,1564.6975948033707,0.965782880783081,684.9855161516855,1841.1791900749065,0.9686662554740906,450.96778441011236,1847.9614349250937
79,0.9733826167443219,0.9998301267623901,518.3136557818352,480.8004154962547,0.9999809265136719,566.5421640917604,454.67938026685397,0.9999759793281555,490.65301673689146,452.6569815074906,0.9991439580917358,613.5276948735955,491.32457718867045,0.9994704723358154,444.9992684925094,486.4491894897004,0.9947561025619507,661.2313465589889,676.7183842462547,0.9955029487609863,385.81343632958806,698.3751024110487,0.9944341778755188,747.0439050795881,879.7890332397004,0.9602527618408203,291.8590531367041,902.246020599251,0.9987988471984863,609.0251199672284,872.5974367977528,0.9985989332199097,441.53704353932585,828.3381612827716,0.9094340801239014,634.5055009363296,1171.9613910346443,0.8626374006271362,442.46678955992513,1172.6294768258426,0.968562662601471,662.1636528558054,1554.2790262172284,0.9494453072547913,439.3920441245318,1566.2679950842696,0.9616604447364807,685.3979400749065,1841.5139279026218,0.9550193548202515,447.64674040262173,1847.4626931179776
80,0.9735481563736411,0.9998360872268677,518.5112359550562,479.28970622659176,0.9999850392341614,563.7478786282771,452.36598782771534,0.9999641180038452,489.54902563202245,450.14454588014985,0.9993201494216919,609.2778558052435,489.30898144897003,0.9993419647216797,441.4634538857679,485.99587429775283,0.9949187636375427,659.1889776451312,675.6116134129213,0.995960533618927,378.3545470505618,696.2299566947565,0.9946770071983337,743.0913506554307,880.9023144897004,0.9740715026855469,290.0157274110487,901.9625614466293,0.9991576671600342,609.6406835205994,868.5393258426967,0.9985793828964233,437.60387406367045,826.8817298689139,0.9010095596313477,631.9084298923221,1170.447975187266,0.8553698062896729,440.4533883426967,1175.3340063202247,0.969165563583374,657.736642673221,1550.579061329588,0.9572838544845581,436.90521125936334,1550.4427083333335,0.9661005735397339,675.9617860486892,1842.6881437265918,0.945577085018158,443.4093369616105,1843.8576779026218
81,0.9744123045135947,0.9998622536659241,519.0187558520599,477.38175181413857,0.9999830722808838,562.7258895131087,450.36158415262173,0.9999610185623169,489.8363617743446,448.68961405664794,0.9994437098503113,607.8430770131085,487.38434866573033,0.9995062947273254,441.6915379213483,483.6599514279026,0.9940088987350464,659.5180097144196,674.0300210674158,0.9953405857086182,376.00838307584274,693.6092579588015,0.9943825006484985,740.1013137874531,877.3887377106741,0.9658324718475342,279.68157478932585,900.0849280196629,0.9993371963500977,604.5251053370787,865.0810510299626,0.9985829591751099,433.7394662921348,822.6138957162922,0.9190236926078796,629.6854517790262,1167.0147179307116,0.835600733757019,440.40006144662925,1181.1030401451312,0.9652472138404846,658.7022325608614,1551.892263576779,0.9656839370727539,435.50027797284645,1546.80155664794,0.9768584966659546,674.2891210205994,1839.2316245318352,0.9563541412353516,448.9978347378277,1844.849455758427
82,0.9763091206550598,0.9998618960380554,520.4853552200375,474.11677785580525,0.999980092048645,563.7639717930712,448.61061124765916,0.9999496340751648,491.82971968632967,446.61641210205994,0.9994041919708252,608.543275983146,486.36846763810865,0.9994240999221802,445.61102820692884,480.45997191011236,0.9922651648521423,657.3808374297753,669.5210088951311,0.9964277744293213,378.4306969803371,689.769063085206,0.990478515625,737.0245201310861,875.2048220973783,0.9741784930229187,300.4716760299626,896.2990110018727,0.999029815196991,596.1704851357679,860.3398583801498,0.9987645745277405,429.8159527153558,819.1696658473783,0.9185198545455933,628.7829909878278,1159.0414325842696,0.8708491921424866,450.52814840823976,1164.4168422284645,0.9649800062179565,657.1663594335207,1551.9872132490636,0.9709615707397461,434.7229781132959,1545.6684515449438,0.9641274213790894,674.848285346442,1837.2773291198503,0.9580527544021606,441.04488529962555,1846.779611423221
83,0.9777170665123883,0.999857485294342,521.5614758895132,470.0576793656367,0.9999778866767883,564.7187353698503,446.6776027036517,0.9999336004257202,495.09078007958806,444.1793217462547,0.9994896650314331,609.1688611891386,485.7400295529026,0.9993849992752075,449.164691596442,477.6358409410112,0.9926014542579651,658.2805184925094,667.084064840824,0.9969836473464966,377.69253277153564,686.71640917603,0.9915385842323303,738.5606858614233,873.5022384129214,0.9645429849624634,279.736876755618,894.8839097612359,0.9989051818847656,600.5281484082398,858.0429248595506,0.9987424612045288,425.5859375,816.4555536048689,0.9185152053833008,629.2057291666667,1164.306018843633,0.893075704574585,450.5961786048689,1162.0027943586142,0.9721773862838745,657.6710996020599,1543.190396769663,0.9640533328056335,437.43489583333337,1548.8951310861423,0.9702920913696289,674.142746371723,1833.460323033708,0.9611184597015381,444.01590297284645,1843.2585732677903
84,0.9787340234307682,0.9998551607131958,521.8562002574906,469.5410887757491,0.9999759197235107,565.720242275281,445.79156425561797,0.9999317526817322,496.4721588249064,443.57714477996257,0.9994154572486877,611.4341935861423,485.62547547986895,0.9994406700134277,449.86313494850185,475.52266210205994,0.9920490980148315,657.1769662921349,666.695853815543,0.9973114728927612,378.5640507958801,685.9266005383895,0.9920232892036438,740.6506027621724,873.4762698970038,0.9798593521118164,299.1019282537453,892.5291139981274,0.9990791082382202,605.9721003043071,858.0879857209738,0.9982314705848694,412.0380530196629,816.6376989700375,0.917519211769104,633.2130735018727,1160.9859257958801,0.905036211013794,452.1409761235956,1158.6859199438202,0.9654104709625244,661.0112359550562,1542.2738178838952,0.9593939781188965,438.1262435627341,1544.3338892790264,0.9670804738998413,674.1628628277153,1833.9815952715358,0.9668653011322021,447.2812792602997,1844.1827598314608
85,0.9801468849182129,0.9998747110366821,521.463673338015,472.80529465121725,0.999977707862854,564.2820985486892,447.7330582865169,0.999943733215332,493.60603932584274,445.336017965824,0.9994668960571289,608.5102118445693,485.47741836376406,0.9994418621063232,446.36535873127343,478.0111042837079,0.9923536777496338,656.2458304073034,668.1032010767791,0.9966330528259277,376.6560598080524,687.0999385533709,0.9910809993743896,737.0572916666667,874.0207309222847,0.9925498366355896,292.31763518258424,896.6404055477528,0.999132513999939,602.5375994850187,859.4293510065544,0.9960954189300537,426.54216409176036,817.9110340589888,0.9233375787734985,626.7468398876406,1161.5042720037454,0.9081601500511169,446.5707660346442,1156.1432730571162,0.9592605829238892,656.5150251638577,1547.5371605805244,0.9633945226669312,432.2844978932585,1544.1719335205994,0.9662827253341675,687.892746371723,1830.45704588015,0.9755110740661621,443.61350070224717,1844.4145014044946
86,0.9798133373260498,0.9998518228530884,519.7072507022473,475.5370727996255,0.9999806880950928,562.9437324438203,449.34467901451313,0.999950110912323,490.5151275749064,447.61115256320227,0.9994250535964966,606.9729488529963,486.7621649695693,0.9994569420814514,443.92951193820227,482.25805389747194,0.9928455352783203,659.9778353230338,671.5933696161048,0.9956068992614746,371.8084328183521,690.5920090121723,0.9886809587478638,739.8615987827716,876.6791022940075,0.9942077398300171,288.11965999531833,899.1650573501873,0.9986976385116577,599.9446980337079,862.0673864700375,0.9961199164390564,425.4414647705993,821.070853815543,0.9229021072387695,629.2415730337079,1159.4641707631085,0.8963552713394165,446.48005910580525,1160.7013693820224,0.968910276889801,648.1887143024344,1555.5347319756554,0.9650225639343262,432.53306413857683,1545.150544241573,0.9721945524215698,665.8380881320224,1838.8746488764045,0.9666186571121216,444.48560393258435,1842.548133192884
87,0.9748106107992285,0.9998766183853149,519.6479254447565,477.48994177200376,0.9999812841415405,563.7041344803371,450.9134334035581,0.9999674558639526,490.900705173221,449.3785843867041,0.9993724226951599,609.4332279962548,488.0134451076779,0.999323308467865,443.2978552200375,484.7427288155431,0.9932669401168823,658.656879096442,675.1623215121723,0.9946228861808777,371.10223548689146,695.6181969803371,0.9955950975418091,739.7396564840824,878.9012025983146,0.9910685420036316,297.687265917603,901.7184573970038,0.9989490509033203,608.7808696161048,867.1619703885768,0.9956645965576172,417.6119937968165,825.4703593164794,0.9259723424911499,630.3252282303372,1167.638986423221,0.8168437480926514,441.1669738998128,1174.1680565308989,0.9662116765975952,651.6659351591761,1555.54453417603,0.9592446088790894,434.0467725889513,1549.8348256086142,0.9749266505241394,669.3574438202247,1842.6334269662923,0.9608931541442871,445.16378452715355,1843.5002633426966
88,0.9743690315414878,0.9998434782028198,516.6041959269663,481.08248478464424,0.9999860525131226,564.2526187968165,455.0605322448502,0.9999725222587585,487.8851386938203,453.2275207748128,0.999181866645813,611.1698267790262,490.5659673455056,0.9994800090789795,440.6074438202247,488.6169022120787,0.994428277015686,657.3977352528091,680.2517848782771,0.9946373701095581,372.73576486423224,697.1435363998128,0.9922831058502197,744.2366719335207,883.8193469101124,0.9901812672615051,304.0979781132959,908.7541695926967,0.998849093914032,618.142117275281,875.2055536048689,0.9967201352119446,400.19004564606746,830.189533590824,0.9108697772026062,630.2071629213483,1171.58203125,0.8533052206039429,441.7553253745318,1168.7426117743446,0.9656228423118591,645.848987593633,1549.2861949906367,0.9449201226234436,435.0016093164794,1554.2907303370787,0.9686088562011719,670.1851445458801,1844.6336610486892,0.9553835391998291,442.81008602528095,1844.9237769194758
89,0.9700586585437551,0.9997859001159668,513.587897940075,484.1401860955056,0.9999878406524658,561.7832689606741,458.1843252574906,0.9999685287475586,486.3043510065544,454.9874546465356,0.9994547367095947,606.2141561329588,491.41056589419475,0.9994786977767944,438.18761704119856,489.7325974367978,0.9950554966926575,658.5058227996255,685.1182116104869,0.985801637172699,366.1606829353933,700.3604137406368,0.9914478659629822,740.1905577013108,886.0517614700375,0.9869366884231567,280.4851357677903,915.5251492275281,0.998731255531311,606.0273291198503,877.7489319990638,0.9945131540298462,383.42447916666674,832.5498156601124,0.8921534419059753,641.7660785346443,1158.405240519663,0.8275694847106934,450.37738471441946,1156.1355190777153,0.968963623046875,645.6408737125469,1555.8678604868915,0.9359350204467773,435.5241251170412,1559.9375292602997,0.9635093212127686,669.9086347144196,1844.0617684925094,0.9517045021057129,445.29823560393265,1852.3939314138577
90,0.9689964616999907,0.9997676610946655,512.3528206928839,484.2488149578652,0.9999895691871643,559.9034410112359,458.6611584152622,0.9999644756317139,485.2295470505618,455.1893141385768,0.9995808005332947,605.0851474719102,491.97854488529964,0.9994949102401733,436.9896272237828,490.4044504915731,0.9949938058853149,657.6259655898878,685.7279231039327,0.9844472408294678,372.68302317415737,698.1926644428839,0.9934864044189453,739.4819463951312,886.2500731507491,0.989806056022644,283.22631378745325,918.1666227762173,0.998792290687561,606.4010562968165,878.5876053370787,0.9941872358322144,386.2238120318352,840.1201135299626,0.9026235938072205,643.0096412687267,1153.2442357209738,0.8343474268913269,450.6610633192885,1157.7190133426966,0.9596701860427856,650.7489173689139,1562.0700198970037,0.925859808921814,433.28936973314615,1565.7966116573034,0.9659073352813721,671.641795411985,1843.6985018726593,0.9300210475921631,440.8511089653558,1851.7133368445693
91,0.9709692316896775,0.9997921586036682,515.5496547284645,485.01839741338955,0.9999780654907227,564.6185919943821,461.7218589068352,0.9999702572822571,489.31984433520597,457.50793685627343,0.9993508458137512,610.5177610018727,493.8213219803371,0.9994699954986572,440.3211317883895,491.58177522237827,0.9937583208084106,662.7492977528091,686.0047255383895,0.9913782477378845,379.79590941011236,699.4385680009364,0.9939480423927307,742.7664881788389,885.9950696395132,0.9963107109069824,295.410083099251,923.3520599250936,0.9986104965209961,610.6862271769664,882.2488003277153,0.9949166774749756,367.513752340824,843.9951281601124,0.9065333008766174,640.4261762640449,1155.973051264045,0.8265498280525208,441.6181677200375,1169.4074057818352,0.9556779265403748,650.103362008427,1556.9162570224719,0.9424075484275818,434.90241690074913,1567.2653323970037,0.9719712734222412,672.0491719335207,1847.0640215355807,0.9358532428741455,441.15402621722853,1857.52735838015
