Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7240820334238165,0.9996820688247681,164.67194815074902,117.37553400046816,0.999936044216156,182.2781630383895,105.63214438982521,0.9999092817306519,148.22197838639198,99.36940396769663,0.9987900257110596,200.14103952091136,131.56849836142322,0.9992891550064087,112.10706343632955,116.3569707787141,0.9661661386489868,236.89080543851435,236.48327773876403,0.9299007654190063,53.660760962858916,240.59149695692884,0.9847203493118286,265.1978776529338,368.5412033785892,0.9940187931060791,25.231526997503124,368.6593662219101,0.9895220994949341,250.29689938358302,508.85382529650434,0.9888139963150024,49.961978678994996,506.51758544007487,0.683618426322937,195.35483477684141,487.6064587234706,0.5187041163444519,89.24972202715355,520.4214458489388,0.01587626338005066,184.24328476123594,652.1366846129837,0.17712971568107605,76.49662043539325,650.2246703339575,0.04943874478340149,251.83877087234703,512.210518102372,0.013878583908081055,63.30254174469411,659.6972046660424
62,0.7323441435309017,0.9996968507766724,164.3974377730961,117.35898973938826,0.9999396800994873,182.33787843320846,105.88541666666666,0.999911904335022,147.81391912453182,99.4225175074126,0.998766303062439,198.26603952091136,132.9116680321473,0.9993283748626709,117.369503940387,116.92757100499375,0.9604344964027405,239.26942396223467,235.0050717852684,0.9346538782119751,52.38641395521222,239.78842365012483,0.987004816532135,267.4531640137328,367.964165886392,0.9925487041473389,22.747364134675394,368.012445380774,0.97659832239151,250.17205543851435,507.61313982521847,0.9918667078018188,59.173596480961294,496.044397627965,0.46242305636405945,191.9095807974407,519.8729615324594,0.7163317203521729,94.17186524656677,535.5171270287141,0.11825746297836304,65.25461825062422,643.651148954432,0.231460303068161,72.97694776061172,651.8637347846442,0.051438093185424805,244.41879779182273,510.3640956616729,0.029189765453338623,62.939835947253414,642.929736267166
63,0.7593433751779444,0.9996917247772217,164.36495884051186,117.48018833879524,0.9999440908432007,181.97436797752806,106.05107872971286,0.9999281167984009,147.64828144506862,99.7162360525905,0.9988611936569214,199.09910463483146,132.40812265917603,0.9993454813957214,117.19908707865164,116.91759811953807,0.9622467756271362,236.16988042290882,236.31429950842696,0.926380455493927,53.805587254213464,240.33705426810235,0.9841969013214111,267.43829002808985,367.7660980415106,0.9947212934494019,19.634677844101105,365.7328729712859,0.9876992702484131,241.2693166744694,501.260338639201,0.9671277403831482,64.21975460362046,486.59497893258424,0.5172876715660095,193.84912414169787,520.9842677122347,0.9257957935333252,95.17261626092383,532.9488529962547,0.13330909609794617,69.06567474250934,644.2306491885143,0.43183350563049316,71.22306101747813,638.122707943196,0.04614073038101196,240.50674449906364,506.99677161360796,0.034327536821365356,64.02268648564294,642.2172967384519
64,0.754615876604529,0.9996910095214844,165.7354625078027,117.84006564060549,0.9999449849128723,182.13415359706613,106.31568937265916,0.9999382495880127,147.6921475109238,100.04061085752184,0.9988831281661987,199.4242840980025,132.3313387562422,0.9993736743927002,117.52155996410733,117.24830046426341,0.9619830846786499,236.02850440855178,236.31603074282145,0.9175295233726501,54.96385621488764,238.86509051186016,0.9787728786468506,268.02135026529334,368.68838268570534,0.9881398677825928,20.30449486969411,364.879374414794,0.9872268438339233,235.82868094569284,491.2418558832709,0.9326444864273071,65.76182116104869,478.1806433364544,0.5900813341140747,197.79380266853929,548.2304833801497,0.9582861661911011,74.3831733770287,534.1428682896379,0.19141802191734314,184.69625858302118,648.0967150436953,0.2583017647266388,68.70530976903868,643.1324126092384,0.031487613916397095,66.6298523330212,640.3282517946317,0.0347672700881958,63.50772959581772,642.5392575686641
65,0.765094750067767,0.9996871948242188,164.55498010299624,118.77599289950062,0.9999481439590454,182.16724211922593,106.51019721441946,0.9999387264251709,147.605024968789,100.14137601435705,0.9988728761672974,197.8376931179775,133.45348343867042,0.9994375705718994,117.58466467696627,117.5237861852372,0.9619479179382324,235.26337195692884,236.2730912531211,0.9203401803970337,54.3401973119538,239.5880149812734,0.9851111173629761,268.4523544787765,364.22906425561797,0.9920030832290649,18.573650612515593,359.6471695536829,0.9863972663879395,237.98150749063666,482.1275651529338,0.9713817238807678,74.16945127184769,463.8475343320849,0.7892118692398071,205.20914286828963,532.9030606273408,0.8563790321350098,82.81167583489386,524.2299664481898,0.2713439464569092,187.67661516853929,645.9983614232209,0.21648705005645752,72.86117450842696,640.5169807272159,0.02483147382736206,211.35253784332082,534.658776139201,0.03329157829284668,58.82035151373282,625.5665281679151
66,0.7637452307869407,0.9997320175170898,164.35681472378275,119.8284736852372,0.9999533891677856,182.55394136235952,107.37992304541199,0.9999308586120605,147.61621703339574,100.3605234667603,0.9990149140357971,198.17282108302118,133.81728649734706,0.999542236328125,117.93086278870163,118.08899763966916,0.9596481323242188,234.45244713639198,236.56488959113608,0.9175454378128052,55.533371371722836,239.59764649656677,0.9819869995117188,268.27098938826464,363.10112847222223,0.9895529747009277,14.120952325218468,362.78050873907614,0.9798623323440552,227.8062139122971,478.67563007178524,0.9912465810775757,78.94524422596751,455.19077715355803,0.6767715215682983,202.28101591760299,526.9150378433209,0.9461394548416138,84.88588970817727,500.1983360642946,0.2661347985267639,197.04968886548062,624.3027758270911,0.22924914956092834,72.35138693820224,640.5977391541822,0.02505740523338318,67.56018355961297,643.5038233458176,0.02230072021484375,68.70101825842696,645.1435217696629
67,0.7613317335353178,0.9997472167015076,164.00115578183517,120.15884685159175,0.9999546408653259,182.70460752184766,107.89785473236579,0.9999346733093262,147.5980024968789,100.7621149832241,0.9991077780723572,199.13024247034951,134.09829509987514,0.9995226860046387,118.42214321941321,118.37268843632958,0.9628438949584961,240.64434105805242,236.19952598314606,0.91853928565979,58.797626014357036,235.88331967852682,0.9801466464996338,267.5491865636704,362.73530157615477,0.9939795136451721,16.88498995396378,361.98019077715355,0.9849343299865723,216.42017790262167,470.5914481897628,0.989841103553772,85.10426907771534,445.3289833021223,0.7022372484207153,206.3858945848939,502.6399129993757,0.8934481143951416,86.9671504369538,496.1401763420724,0.24310624599456787,189.28815055399497,648.2032225343321,0.2204129695892334,73.92495708489386,640.9078983302122,0.029706686735153198,66.67744908707863,642.2175893414482,0.025176435708999634,66.71263459737827,644.6574106585517
68,0.7577397139633403,0.999771237373352,164.26481546504368,120.12263723080524,0.9999572038650513,182.814138576779,108.03925513030586,0.9999314546585083,147.62036224250937,100.81485667329899,0.9991454482078552,198.90340199750312,134.40390673767166,0.9995455741882324,118.6776344023096,118.80192484004368,0.9620823860168457,240.0302649032459,235.70134499843942,0.9248872995376587,58.21309057038076,236.3227606117353,0.9698965549468994,270.3135533707865,361.6462332240949,0.9885588884353638,17.405238081304617,363.5055545802122,0.9866625070571899,206.03618523720348,456.7992645911361,0.9927788972854614,91.40862008426964,434.32876872659176,0.6323844790458679,191.06198306803992,528.2202422752808,0.8367949724197388,89.42603971598001,490.9144818976279,0.2479003667831421,189.09873888108615,647.5319912609239,0.26257091760635376,73.62557545255927,639.6821356117352,0.04279676079750061,65.61410541510611,640.900729556804,0.035910189151763916,65.25993387172284,643.1314372659176
69,0.757995440679438,0.9997726678848267,164.34715882490633,119.95732872971286,0.99995356798172,182.80082514044943,107.80746479010611,0.9999328851699829,147.5925405742821,100.72905694054306,0.999193012714386,199.0405352684145,133.73463834269663,0.9994779825210571,112.55815972222223,118.47739154182271,0.9588454961776733,239.1915184144819,235.71146418539325,0.9160270690917969,58.75126063124219,236.03810666354556,0.9718286991119385,269.9957865168539,364.25144838483146,0.994990348815918,16.264525300405722,364.4998439450686,0.9892318248748779,200.23828125,448.17059730024965,0.9785810112953186,93.46803312265916,421.563670411985,0.7864886522293091,197.18618816323345,503.7716526217228,0.8419152498245239,87.62853074282145,496.1715823970037,0.14281851053237915,185.81414833021222,650.2821180555555,0.22136223316192627,74.35291335049936,640.4816245318352,0.048754990100860596,65.61176459113608,640.9637855024969,0.036748290061950684,65.60015800561797,643.7203983302122
70,0.7586240400286282,0.999774694442749,164.77394467852685,119.9079763576779,0.9999489784240723,183.10432759831457,107.48101738061797,0.9999277591705322,148.00832943196002,100.47384616885142,0.9989761114120483,199.22424118289638,134.03403216682273,0.9994587302207947,112.47174430399497,118.40569161594881,0.9614648818969727,240.35339614544318,235.38472417290885,0.9237605333328247,55.55849865402621,239.62666296036204,0.9827956557273865,272.7244069912609,363.2207055633583,0.9963096380233765,15.479715297284628,366.801483497191,0.9836661219596863,203.84897784019972,435.18185276217224,0.9804812669754028,88.63362203495629,414.38909371098623,0.8365210890769958,196.58488900593005,492.065728386392,0.7724015712738037,84.38922050561797,495.31981507490633,0.23751220107078552,189.99593281835206,648.120513420724,0.17308762669563293,73.90944912609237,642.1470232521847,0.02961820363998413,66.03857482833956,642.1740890293382,0.02090361714363098,67.72099328963793,646.1473938826466
71,0.7607710133580601,0.9997749328613281,165.30787199594255,119.92497171504368,0.9999417066574097,183.21115207553055,107.4425644701935,0.999930202960968,148.25596910112358,100.49600474992197,0.9988638162612915,199.80379018414482,133.21402446161048,0.9994173645973206,112.63318800717849,118.0810120162297,0.9607706069946289,239.73958821004993,235.08748829588015,0.9230823516845703,58.174820536828946,235.7856146613608,0.994937539100647,271.56301693196,362.873385806804,0.9974620938301086,16.39969569288388,366.22905450218474,0.9892094135284424,202.95580719413232,421.963463639201,0.9900949597358704,90.67862437578026,409.43254525593005,0.8178054690361023,194.2757880774032,501.68836805555554,0.7999123334884644,84.19046992041197,488.19556608926337,0.2137211561203003,188.78684847066165,648.2022959581773,0.20668554306030273,73.22000331616726,641.0381554307115,0.02249285578727722,65.53534644194755,643.4267224563046,0.019004881381988525,66.86793363764045,647.0501228932584
72,0.7530797018724329,0.9997442364692688,165.653045997191,119.72423386782147,0.9999382495880127,183.27252555399497,107.10398622815231,0.9999271631240845,148.71016210205988,100.44127579783083,0.9988576769828796,200.68274520131087,132.05086659254056,0.9993807077407837,112.78517088014979,117.69070400280899,0.958289623260498,239.42642985330832,234.48609160424468,0.9298090934753418,58.00170928916978,235.01789754993757,0.9953659772872925,271.56018843632955,363.0191996332709,0.99632328748703,15.869047967384518,366.97938611891385,0.9801502227783203,201.94145014044943,415.34346715043694,0.9962139129638672,97.05697955680398,405.57328242041194,0.7886203527450562,192.56693781210987,503.4212117665418,0.7818049192428589,84.01639552122344,488.63978620474404,0.17591482400894165,188.12115227059923,648.4246742353308,0.176059752702713,72.71743328651684,644.4665847378277,0.013643592596054077,65.66557915886392,647.0218867041198,0.012311339378356934,67.48018102372035,650.4337351747815
73,0.7601829223773059,0.999735951423645,165.89968593945065,119.06136616338951,0.9999285936355591,183.023227801186,106.33287979868913,0.9999220371246338,148.98179521691634,100.23165013459737,0.9989590644836426,200.3201369382022,132.28580241495004,0.9993059635162354,112.83732736423218,117.3137825764669,0.9539183378219604,239.6945273486267,233.99485994069911,0.9160639047622681,58.50093876794631,234.9959767088015,0.9940948486328125,271.98343867041194,362.3545275436954,0.9964175224304199,15.281501150905115,365.87178624375775,0.9875789880752563,202.5297772315855,408.35235252808985,0.994673490524292,100.4616348704744,404.5950862203495,0.7713721990585327,193.7735838014981,492.5890488451935,0.8265645503997803,85.69305945692884,489.80185900436953,0.2970629632472992,189.47756222690384,646.8469101123595,0.16691303253173828,73.14341448189762,644.8105883270911,0.011106759309768677,66.78476123595505,647.8106468476904,0.00949147343635559,70.13833294319599,651.7166530118601
74,0.761496926055235,0.9997390508651733,166.26880461922593,118.9632344335206,0.9999297857284546,183.1419026997503,106.11935276217228,0.9999188184738159,148.9866719335206,100.05756354361735,0.9989187121391296,200.52037492197252,132.21914989076154,0.9992973208427429,112.93344744850185,117.14748654026216,0.9579875469207764,240.9728854556804,234.78935022627962,0.9173128604888916,58.297835713171025,235.24108048533083,0.9941238164901733,273.28313241260923,361.42578125,0.9947142601013184,13.999912219101105,365.0150446707241,0.9602789878845215,206.17761001872657,405.46572643570534,0.9937628507614136,99.56982970505618,403.53366885143566,0.8180546164512634,193.21446824282145,499.5137425873907,0.8377488851547241,86.20431004213481,490.4534858770287,0.2366943359375,189.2560861423221,647.1004506086142,0.19673314690589905,73.19732658395753,642.6963366104868,0.020713001489639282,64.91522315855181,643.6463210049938,0.01951974630355835,67.49807857365792,646.9517107521847
75,0.7656049342716441,0.9997491836547852,165.9856380696005,118.32648154650437,0.999923586845398,183.136928448814,105.94006027621722,0.999921441078186,148.96119108926342,99.91398691089263,0.9990304112434387,200.73768141385767,131.62887211298377,0.9992741346359253,112.62377594413232,116.73407508192884,0.9570151567459106,241.5104703105493,234.15769350811485,0.9140070676803589,58.84951427902621,234.89841799313356,0.9919312000274658,273.66619850187266,362.00079490480647,0.9882352352142334,12.818417895599254,364.4047967384519,0.9631360769271851,204.07813475343318,404.9725928526841,0.99552983045578,99.446716994382,402.62194229868913,0.810784637928009,192.3246137640449,496.89197097378275,0.8478670120239258,87.06892751248438,490.5564821317103,0.2914319336414337,189.3334064840824,646.2725304307115,0.21046587824821472,72.11701193820224,640.5833040730337,0.024087876081466675,64.98066869538076,642.0239349250936,0.02289322018623352,66.18260865324592,644.7988842072409
76,0.7565121124772465,0.9997225403785706,166.16254096441946,118.08334064840824,0.9999145865440369,183.5395014044944,105.9561168656367,0.9999138116836548,148.95843574438203,99.69786302278402,0.9988279342651367,201.0236033083645,131.48424089029336,0.9992658495903015,112.68375955836456,116.65481624531834,0.9593579173088074,241.49401139200995,233.82944171348313,0.9161293506622314,58.68496166900749,234.3575413545568,0.9913689494132996,274.3978035268414,362.01132861267166,0.9851051568984985,11.778823833489383,363.1674518180399,0.9441042542457581,207.15027114544318,405.25607638888886,0.9924468994140625,101.37592169943818,402.4703739466292,0.7786197066307068,192.72557740324595,497.1126424001248,0.8341704607009888,86.22891307740323,490.2728035268414,0.23056164383888245,188.80764766697877,646.939421426342,0.20033875107765198,71.04113510455679,641.7942903401997,0.015426456928253174,65.86352508583019,644.0535268414482,0.015431642532348633,67.85337176186016,647.1050347222222
77,0.7546032439259922,0.9997288584709167,166.48745220817727,117.88950335518102,0.999911904335022,183.56898115636704,105.95189850577403,0.9999127388000488,149.24009051186016,99.75145204236891,0.9988837242126465,200.78340063202245,131.8185885806804,0.9992536306381226,112.72118835830213,116.48378979400748,0.9541529417037964,242.15702539794006,233.79501209425717,0.9139603972434998,58.92904133504993,234.3102372034956,0.991470456123352,273.42831226591755,362.8126463014981,0.9815646409988403,10.429948404338319,364.99619616104866,0.9267183542251587,202.49890761548062,403.57453573657926,0.9933874607086182,99.62349797128587,402.13758680555554,0.7844672203063965,194.00954373439447,495.27124297752806,0.7965441942214966,86.78971110330835,490.0856351435705,0.26032310724258423,189.03934047284645,646.2305906679151,0.1916022002696991,72.24202656835206,644.0264122971286,0.01792895793914795,65.38648466760299,644.0427005305868,0.018444359302520752,67.03532693508114,646.9304970349563
78,0.7574254502268398,0.9997516870498657,166.31715726435704,118.12026958489388,0.9999127388000488,183.6465209503745,106.04255666744693,0.999921441078186,149.056067610799,100.00108506944444,0.9989145994186401,200.53237164481897,131.591248244382,0.999240517616272,112.93230142009986,116.53805545802122,0.9565877914428711,241.468798767166,234.74270443196005,0.9132523536682129,58.86057223392632,234.1645452949438,0.9910097122192383,273.90705953495626,362.193303292759,0.9846867322921753,20.27160141619848,366.1024793227216,0.9705797433853149,203.77572955680398,403.1947614310237,0.9950751066207886,99.82100499375778,402.53421016697877,0.7627961039543152,192.62623868601747,496.26867782459425,0.8124270439147949,84.66507198033707,489.88544592696627,0.2960963249206543,189.48977840199746,645.0955836454432,0.16315358877182007,71.16066342852682,644.8174644975031,0.016508936882019043,65.90939060549312,643.890205602372,0.01631823182106018,67.17399637172284,647.0615344101124
79,0.7626932806828443,0.9997289180755615,166.29782108302123,118.11368601747814,0.9999091625213623,183.4106341682272,105.94844822877653,0.99991774559021,149.00252126248438,100.01007041978777,0.9989352226257324,200.79742119225966,131.385597105181,0.9992544651031494,113.04812343945065,116.80650651529338,0.9613612294197083,236.4401968242821,235.92723451154805,0.8984119296073914,52.437912082553055,232.43531035424468,0.9900837540626526,273.67541549625463,363.0332201935081,0.9862874150276184,20.146720895755294,366.8117489856429,0.9856891632080078,205.62724816635455,403.6444678526841,0.9924841523170471,100.46699925873907,402.36462234706613,0.8030545115470886,195.75189704275903,490.8687382958801,0.8073274493217468,84.66972924469411,488.6589029338327,0.33224108815193176,191.21123497971286,643.7658493289638,0.18223226070404053,186.9829997659176,640.7209250156054,0.013815462589263916,65.91387718476904,644.4091370162297,0.015051841735839844,67.67739544319599,647.4224114388264
80,0.7612654531703276,0.9997576475143433,166.11014064450683,118.56139298533083,0.9999035000801086,183.8060627340824,106.22549449906366,0.9999237656593323,149.04465609394504,100.2209274539638,0.9988112449645996,200.7486540262172,131.86241807116104,0.9992798566818237,113.17216272627962,116.99428448813981,0.9539744853973389,236.17617138732834,235.6357043929463,0.9026639461517334,52.13355619928214,233.38948872503119,0.9907318949699402,273.82288740636704,362.65412862827714,0.9903805255889893,19.86413955212234,368.22904474875156,0.9798883199691772,204.18274032459425,403.7051342072409,0.9955713748931885,100.22526041666666,401.81569912609234,0.8129346370697021,195.57592072409489,492.4741046348314,0.79437255859375,84.36356897627962,485.9580797440699,0.31364959478378296,191.12811134519347,643.9724758114857,0.18273228406906128,69.40799586454432,650.1085069444445,0.013039976358413696,66.12469764357053,645.3874551342072,0.013897091150283813,67.73854946941321,648.2925152153558
81,0.7650881567422081,0.9997826218605042,166.1245757256554,118.96808676654182,0.999904215335846,184.09420353464418,106.43903372737203,0.9999226331710815,149.22789872034957,100.37653128901373,0.9988681077957153,200.90163662609234,131.9476265020287,0.9992742538452148,112.70704588014979,117.1342096793071,0.9493968486785889,241.67157264357053,235.56174898564294,0.8889737129211426,51.99285073345817,232.850440855181,0.9937088489532471,272.80467774656677,362.5847085674157,0.9916809797286987,20.107853464419463,367.5983389903246,0.9769872426986694,205.51374258739077,404.4978932584269,0.9948697686195374,99.19858965355803,402.63037901841443,0.7852770686149597,194.55939353152309,494.32072214419475,0.8220158815383911,81.08092911204741,484.101611267166,0.34839189052581787,191.98773018102372,643.5373751560548,0.2314402461051941,68.58102664637951,649.9637659956304,0.011696666479110718,65.39321453651684,647.1330270755305,0.014307677745819092,66.87637035736577,649.8986130617977
82,0.7623621873995837,0.999774158000946,165.46380500936328,118.84605912531211,0.9999096989631653,183.76792681023716,106.37514873985643,0.9999297857284546,148.73352157459425,100.24646925717852,0.9988372325897217,200.4306433364544,131.85285970661673,0.9991786479949951,112.57795919163544,116.99443078963795,0.9574261903762817,236.1270872347066,236.64518473002497,0.9060704112052917,52.546821356117334,232.4215580134207,0.9935444593429565,271.9677356429463,362.7747542134831,0.9932471513748169,19.422260260611722,366.9373244382022,0.9678104519844055,205.6583372347066,404.8279250546192,0.9955381155014038,99.23350694444443,404.0685471285892,0.7657107710838318,195.05564821317103,493.13221754057423,0.8041954040527344,82.89560412765292,482.40797635767785,0.33535754680633545,190.95696297596754,644.1484765137328,0.21736648678779602,68.35074808832707,650.5287823813982,0.01286780834197998,65.66984628589262,658.6597319756554,0.013392865657806396,66.38035951154805,649.7892283083645
83,0.7623816395507139,0.9997622966766357,165.5189606741573,118.99609131164169,0.9999086856842041,183.7855317571785,106.40963931803995,0.9999316930770874,148.77265722534332,100.24100733458177,0.9987787008285522,200.4406162219101,131.96371966682273,0.9992259740829468,112.5319717540574,116.9288877184769,0.9564530849456787,241.25675912921344,234.9332621332709,0.9044781923294067,51.488500702247165,232.79177395443196,0.9949971437454224,272.08370396379524,361.6644477606117,0.9934540390968323,18.983770287141056,367.4731292915106,0.9560055732727051,205.13774773720348,405.63980083489383,0.9946858882904053,100.31628433208488,404.1346754057428,0.7525255084037781,194.94711688514354,491.60765839575527,0.8236168622970581,82.16982677902621,485.84191635455676,0.3465114235877991,191.10658064138573,643.5606858614232,0.21156013011932373,67.94159156523094,650.5613100811486,0.0160791277885437,187.44862866729085,671.2088405118601,0.012513548135757446,66.98212195692884,649.4057233146067
84,0.7678569467628703,0.9997731447219849,165.71249317259674,118.853983789794,0.999900221824646,183.82427727059923,106.45482209737827,0.9999321699142456,149.0452656835206,100.30511787024032,0.9988034963607788,200.3890693274032,131.98868845583644,0.9992964267730713,112.59517400124844,116.96557281913233,0.959545373916626,235.72826935081144,236.56398739856428,0.8929619789123535,48.37622893258427,234.4912853074282,0.9944038391113281,271.67825374531833,362.41058540106116,0.9955356121063232,18.077078944288388,367.08557662297125,0.9665318727493286,204.2095378823346,405.1956538701623,0.9919707775115967,100.65831285112358,404.10509811953807,0.798133373260498,196.0349416744694,493.4290145131086,0.8574905395507812,83.72203690699124,490.4626053370786,0.37259799242019653,192.0714634051186,642.9924508426966,0.19770684838294983,72.43104810393257,643.8393902153558,0.016753047704696655,187.73133192883893,670.7236072097378,0.012231379747390747,60.902709503745314,628.8611403714107
85,0.7626004552139956,0.99976646900177,165.69688767946315,118.65600128745318,0.9999034404754639,183.8529767478152,106.17564226357678,0.9999284744262695,148.66966097066165,99.99825657381398,0.9987847805023193,200.790935159176,130.9873888108614,0.9992506504058838,112.48181472378275,116.39552122347065,0.9577882289886475,241.57613529962543,234.9116582787141,0.8924431800842285,57.728381515293364,235.04428058676652,0.994236946105957,271.7003940387016,362.92320146691634,0.9950429201126099,17.515147081772767,365.72277816791507,0.9657570719718933,209.53227898720348,404.3777797284644,0.9936524629592896,100.29514376560547,403.94221578495626,0.7855558395385742,195.15574282147315,493.6237905742821,0.8638165593147278,83.17447916666666,491.222446551186,0.3167840540409088,191.6094920411985,642.4557681803994,0.16912096738815308,69.50982170724095,651.1963073501872,0.016651630401611328,65.19582943196005,659.476143102372,0.0157240629196167,58.76690269975029,627.718330602372
86,0.7628816506441902,0.9997806549072266,165.9935627340824,118.51760007022472,0.999907374382019,184.03214731585518,106.13243455446316,0.9999310374259949,148.83337234706613,99.9793775846598,0.9985299110412598,200.61722651373282,131.0830699906367,0.9992213249206543,112.5319717540574,116.09566411126715,0.9572421312332153,234.96372210518098,235.66447702091133,0.8973277807235718,58.04052795333956,234.0674498673533,0.9948726892471313,272.5032478932584,361.4623322409488,0.9962868094444275,16.937865753745314,365.2605873517478,0.9582216143608093,207.6097553838951,404.8753755071785,0.9946392774581909,98.9415379213483,403.92268453495626,0.8075053095817566,196.22091526217224,497.04075959737827,0.8418822288513184,81.75045353464418,491.9812148876404,0.33321601152420044,191.86968925561797,642.6794144038702,0.16036999225616455,187.45411497347067,638.003277153558,0.01605042815208435,66.24259226747813,658.9494089419476,0.014003485441207886,57.6414540418227,628.2489661360798
87,0.7636280410430011,0.9997701644897461,166.00202383739077,118.6567327949438,0.9999026656150818,183.9315406523096,106.01647842540574,0.9999308586120605,148.87497073970036,99.94228405898876,0.9984875917434692,200.3663194444444,131.314921289794,0.9992833137512207,112.71282478932585,116.22614066401373,0.9581562876701355,241.59922655274653,234.47965433832707,0.8907528519630432,59.05901802434457,234.0551605415106,0.9948310256004333,272.71138615792756,360.9767331850811,0.9966216087341309,16.698358009519353,365.38655294163544,0.9606095552444458,202.88333918539325,405.65596715043694,0.9947283267974854,95.97873751560547,404.3171377574906,0.8004723787307739,195.74209484238452,496.1692903401997,0.8307943344116211,82.97877652933832,490.20969881398247,0.363667756319046,191.5797684534956,641.890020287141,0.15738707780838013,71.25924625468164,641.1069171348314,0.018607228994369507,65.56546016697877,645.6993211610486,0.01767367124557495,66.6360457631086,647.4387972066166
88,0.7643398800316978,0.9997998476028442,166.73945653870163,118.88004984004368,0.9998851418495178,184.67687363451932,106.42815864934457,0.999921977519989,149.66080485330832,100.03367982404806,0.9983731508255005,201.04303702403246,131.40572575296503,0.9993868470191956,113.1176654182272,116.25274315308988,0.9637028574943542,235.77591487203495,235.2406903480025,0.9012705087661743,57.57954412453182,234.2315269975031,0.9941855669021606,272.72850343320846,359.9292632256554,0.9969692826271057,16.044183052434448,366.1653645833333,0.9819790720939636,203.20822604556804,407.2856439216604,0.9954426884651184,95.86452481273406,403.2072214419475,0.7647662162780762,194.0564089809613,492.729790886392,0.8332257866859436,84.78981839107365,489.7039833021223,0.3665575385093689,191.89048845193508,641.1412492197253,0.1623639464378357,187.43185276217224,636.4701349875156,0.01992073655128479,65.26790730337078,644.2788799157303,0.016026794910430908,66.4022559691011,646.6933910736578
89,0.7607390231945935,0.999796986579895,167.61292524968786,119.34022901061172,0.9998778104782104,186.0408181179775,106.89464097612358,0.9999040961265564,150.65053448813978,100.24234843164794,0.9984123706817627,200.32867119225966,132.23638908395753,0.9993853569030762,113.82025397940072,116.33280664794007,0.9612162113189697,241.84133114856428,235.22454841604244,0.9031755924224854,53.28025514981272,230.86347144194755,0.9918949604034424,274.5325472066167,359.2376472768414,0.9951050281524658,16.11609023876403,365.82923689138573,0.9664067029953003,200.72943976279646,411.0944327403246,0.9733413457870483,99.15633290418225,401.7524237281523,0.7755262851715088,195.98405313670412,492.65941986579276,0.7923698425292969,82.81623556491883,490.8400144350811,0.3709734082221985,190.76247951779027,641.9578066479401,0.1763412058353424,186.56328515137324,637.522969335206,0.015613466501235962,185.70544631710362,669.624395287141,0.013222724199295044,66.30462410268413,647.6542993133583
90,0.7620392178787905,0.9997740983963013,168.43182350187266,119.97104449516229,0.9998782873153687,187.47423142946315,106.88665535268414,0.9999001026153564,151.75433052434454,100.48676946785268,0.9985274076461792,202.28086961610484,130.78234726123594,0.9994546175003052,114.75790028089887,116.79198609160424,0.965449333190918,236.15030040574283,236.41710069444443,0.919181227684021,53.90042720037451,230.58357229244692,0.9907023906707764,275.31555282459425,360.23091253121095,0.995179295539856,16.64746947175405,365.394111852372,0.9718307256698608,203.4722514825218,410.70010143570534,0.9910426139831543,93.64054697253431,396.1717043149188,0.8087319731712341,193.99613276373282,493.2980746722846,0.7746110558509827,84.35718047752809,489.3973353620474,0.345134973526001,190.92804404650434,642.7360330836455,0.1658938229084015,186.79468535424468,637.980307818352,0.01610422134399414,66.60802902621722,667.0573892009987,0.013270556926727295,66.37565348002497,648.113588483146
91,0.7562248566571403,0.9997822046279907,168.472446551186,119.81943956772783,0.999873161315918,187.54094491260923,106.85271340511859,0.9998749494552612,152.29064743289638,100.31028109394506,0.9985365867614746,202.96897432896378,130.4691035619538,0.9994834661483765,115.11529045724092,116.91851250390137,0.9674920439720154,236.30601396691634,236.17765390917603,0.8908066749572754,53.62701408395753,231.52582709113608,0.9906196594238281,274.25603737515604,359.8464321941323,0.9812824726104736,16.73963941557426,363.6345925015605,0.9870930910110474,202.88387562421968,412.8302024812734,0.9686312675476074,87.69170860642944,390.3786770443196,0.8197425603866577,195.26800483770285,492.79538272471905,0.7359498143196106,86.05561895287138,484.77557350187266,0.3263762295246124,189.73675971441946,644.3413994225967,0.15345719456672668,185.53020150593005,640.0823677434456,0.018635869026184082,64.1630383895131,644.3100421348314,0.018185317516326904,66.51237223002497,646.3214926654182
