Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
110,0.9665359293713289,0.9995063543319702,559.941333099251,376.5080392673221,0.999991238117218,595.4487798455057,340.01232590121725,0.9997115135192871,522.7160141619851,341.9767892673221,0.9995893836021423,647.036809456929,374.8919929190075,0.9985041618347168,468.3141678370787,378.850472553839,0.9693478345870972,750.2778265449438,624.7090794709738,0.9821044206619263,347.1805506788389,643.8211756788389,0.9975812435150146,791.2192035346443,867.7026275749064,0.9909296035766602,340.75169709737827,798.900471090824,0.991478681564331,708.3222875702247,976.377574906367,0.9914143085479736,303.71488764044943,926.573911516854,0.8462419509887695,675.5058374297753,1141.6714946161048,0.9142303466796875,444.15013459737827,1163.6484667602997,0.9400284290313721,691.0085293773409,1550.4137406367042,0.9467682242393494,419.4304482677903,1555.051644428839,0.9034993648529053,693.7375643726591,1832.3851533239701,0.9601837396621704,399.3156747425094,1809.0143668071162
111,0.9689225063604467,0.9994526505470276,559.5662892088015,376.7487783824906,0.9999901652336121,595.0485720973783,340.46439753043074,0.9996703863143921,522.4921728698503,342.17857560861427,0.9995672106742859,647.437821863296,374.2029128628277,0.9984761476516724,467.7270599250936,378.3588995201311,0.9671638011932373,749.1164852528091,625.3008690308989,0.9811164140701294,348.71905723314615,631.3571658473783,0.9975407123565674,791.005237593633,868.8101299157304,0.9870408773422241,332.66627165262173,789.8910053838952,0.99168860912323,707.5881466526218,976.0286458333334,0.995078444480896,304.422109082397,909.0606712312734,0.8611739873886108,673.216804190075,1139.2837078651685,0.9144843220710754,450.66515976123594,1168.53983789794,0.9544089436531067,688.2599631320224,1549.5697272940076,0.9524224400520325,419.51954588014985,1555.3340063202247,0.9221352338790894,691.9984053136704,1832.8714595037454,0.950272262096405,399.29314431179773,1813.6470037453184
112,0.9670668770285213,0.9995196461677551,559.6774051966293,377.6618826076779,0.99998939037323,596.012186914794,341.03702159410113,0.9996862411499023,523.1628189372659,341.82057584269666,0.9995062351226807,647.277036516854,373.5186973314607,0.998481273651123,467.4877838249064,377.44798981741576,0.9673313498497009,740.6506027621724,632.3615256320224,0.9844971895217896,371.77017497659176,640.2163799157304,0.9971888065338135,790.9842433286517,871.207572565543,0.9904829263687134,327.7955290262173,791.5903704353933,0.9913976192474365,704.5728727762173,976.6423806179776,0.9892536401748657,314.7889600889513,909.3717813670412,0.8644959330558777,675.5003511235955,1145.4512669709738,0.920371949672699,454.62005500936334,1167.4238500702247,0.9487121105194092,688.7274695692884,1551.054541198502,0.9585773944854736,415.705392673221,1554.6087897940076,0.8799022436141968,693.4544709737829,1835.566333099251,0.9507429599761963,397.767731741573,1816.019136235955
113,0.9677344069761389,0.9993600249290466,559.5006729868915,376.11759714419475,0.9999886155128479,595.2307906132959,339.78197419241576,0.9995949864387512,522.5542047050562,340.61256437265916,0.9995337724685669,647.5227498829588,373.62110838014985,0.9981567859649658,468.1809603230338,376.5648042485955,0.9656103253364563,750.7270452949438,627.2659907537453,0.9852944612503052,369.76606390449444,641.2926468867041,0.9968199729919434,790.4523642322097,869.6276626872659,0.9649021625518799,328.29873302902627,794.5953300561798,0.9904717803001404,703.1695488061798,976.4478727762173,0.9907339811325073,309.73504798689146,926.101723431648,0.8566762208938599,687.572272940075,1164.5769692181648,0.9132260084152222,443.9379242743446,1171.1124034410113,0.9516302943229675,688.2329705056179,1549.0806413857679,0.9502285718917847,413.2277036516854,1555.7541842228466,0.9280531406402588,691.857590121723,1834.7705992509364,0.9612038135528564,397.5518638810862,1818.8366104868915
114,0.961172293214237,0.9994019269943237,559.5143521769663,376.30208333333337,0.9999896287918091,595.3659731975656,339.90698882256555,0.9996025562286377,522.057657420412,340.73465297284645,0.999563455581665,647.0658503043071,374.1539750117041,0.9982442855834961,468.10210381554305,377.2380105922285,0.9678331017494202,751.507344335206,627.2524578651686,0.9821537733078003,371.1938933754682,640.1311592930712,0.9959523677825928,789.7520921114233,871.3992275280899,0.9623633623123169,309.77030664794006,799.0536487593633,0.9918330907821655,701.4031776685395,977.7566128277153,0.9787704944610596,317.95316889044943,928.0673572097379,0.8450178503990173,685.153982326779,1172.7415437734082,0.8665114045143127,445.98790086610495,1185.8631056882023,0.9416932463645935,687.6771711142324,1550.4219335205994,0.9611879587173462,412.60870201310865,1556.5683520599252,0.8926899433135986,692.6037277621724,1833.8309047284645,0.9571205377578735,395.0915115870787,1816.6317006086142
115,0.9643291234970093,0.9994651079177856,559.2816596441947,376.6432584269663,0.9999904632568359,594.9368709035581,339.9267761001873,0.9996744394302368,521.8113588483146,341.24177054073033,0.9995675086975098,646.9883836610488,374.7659541783708,0.9981567859649658,467.8742392322098,377.73982473080525,0.9721530079841614,751.6503540496255,626.7978991104869,0.9828883409500122,370.0778323970038,640.5568235018727,0.9962570667266846,790.0552288155432,870.9151158707865,0.9523972272872925,289.6251024110487,823.2544036750936,0.9908960461616516,700.6775222378278,978.0865958567416,0.9955268502235413,324.7725743211611,940.4752604166667,0.8393435478210449,688.6298864700375,1171.3183227996255,0.8803397417068481,445.7901012406368,1185.8430623829588,0.9450225830078125,687.8596090823971,1552.6809749531835,0.9528840184211731,413.2995376872659,1558.6290086610488,0.9260334968566895,692.1084971910113,1833.265010533708,0.9629988670349121,396.8861189138577,1816.4409234550562
116,0.9651463172015022,0.9995205998420715,559.5652650983146,376.73718398876406,0.9999915361404419,595.8451106039327,340.0833918539326,0.9997493028640747,522.486101357678,341.6926717579588,0.9995386004447937,647.1322711844571,375.0362461961611,0.9983112812042236,467.79640683520597,377.74150719803373,0.9726239442825317,750.692737593633,626.4608204588015,0.9787130355834961,368.7066947565544,625.4960352294007,0.9959900379180908,790.2674391385767,872.0599982443821,0.9831310510635376,304.0721558988764,890.1277943586142,0.9895381927490234,697.8291783707866,979.2875117041199,0.9968682527542114,360.47467521067415,933.8682847612359,0.8555810451507568,689.4907976357679,1173.4220651919477,0.8983304500579834,431.1241075608615,1160.566259948502,0.9467566013336182,687.4530372191011,1554.2902914325844,0.944275975227356,411.2298103932585,1556.954295411985,0.9028340578079224,691.2574613764045,1834.2829763576779,0.9457334280014038,395.4286633895132,1813.604137406367
117,0.9694637971765855,0.9995353817939758,559.2598607209738,375.928904786985,0.9999924898147583,595.2284497893259,340.01141151685397,0.9997678399085999,522.552887991573,341.5010533707865,0.9995899200439453,647.3294124531835,375.4316991455993,0.9985305070877075,467.41170704588023,378.0402914325843,0.9723677635192871,750.0969978932585,626.9647559691011,0.9730647206306458,349.29892322097385,640.1428634129213,0.9953762292861938,789.86328125,872.6342316245318,0.9913907051086426,302.04617275280896,899.0932964653558,0.9889712929725647,697.6682467228466,980.4063524110487,0.9926623702049255,361.1181091994382,924.8624034410112,0.8716418743133545,675.8416725187267,1149.987418071161,0.9223693609237671,432.923835440075,1163.9330963249065,0.9388105869293213,686.6892702481273,1556.125936329588,0.952366828918457,410.279143258427,1554.6225421348315,0.9302607774734497,691.4751580056179,1835.8403558052435,0.9541859030723572,397.81681589419475,1816.24297752809
118,0.9655352515332839,0.9995732307434082,558.7521213717229,376.01913623595505,0.9999930262565613,594.2964360955057,340.35785346441946,0.9997631311416626,521.526875585206,341.44560510299624,0.99967360496521,647.0525368679776,375.9333669826779,0.9984848499298096,466.89818878745325,376.63715033941946,0.9694386720657349,748.7791871488764,626.3785258661048,0.9784960150718689,350.60151860955057,631.3191274578652,0.9959058165550232,790.7152680243446,872.4547196863297,0.9779883623123169,296.69651217228466,886.2927200374533,0.9913899898529053,696.8093106273409,983.8720154494382,0.9963567852973938,382.3968574438203,916.7293568586142,0.8435516357421875,676.6199964887642,1155.421714068352,0.9072035551071167,442.1349777621723,1172.4858819054307,0.9484147429466248,684.6877194522472,1554.7289033239701,0.9425337314605713,411.55972027153564,1556.9007490636704,0.9209820032119751,692.8190104166667,1835.8216292134832,0.9443501234054565,396.09038506554305,1817.2890332397005
119,0.9661639823633081,0.9995741844177246,558.9853259597379,375.5643946044008,0.9999927282333374,594.5212283473783,339.934456928839,0.9997626543045044,521.2053780430712,341.63583362593636,0.9996365308761597,646.7619089419477,375.48188055945695,0.998558521270752,466.5839331694757,377.30033503043074,0.9689681529998779,748.9604547050562,626.146564840824,0.979748010635376,349.6830378043071,631.4940308988764,0.9966318607330322,789.2544475655432,873.2519165496255,0.9793449640274048,300.988047167603,905.4864524812734,0.9909509420394897,697.5767351357679,983.0797928370787,0.9960799217224121,389.6959123361423,911.0801439606741,0.8645055890083313,677.8735808754682,1147.8071599953184,0.8973721861839294,443.6615607443821,1177.273744733146,0.9563429355621338,683.8468515917602,1552.9724075374531,0.9324352741241455,412.90832748127343,1557.0451486423221,0.928849458694458,692.8924537687267,1835.060861423221,0.9360337853431702,398.1786926498128,1817.9887933052435
120,0.9669300808626062,0.9995433688163757,558.9040554775281,374.7536648525281,0.9999929666519165,594.6944493211611,339.0909922167603,0.9997678995132446,520.747893258427,340.29724806882024,0.9996297359466553,646.7011206694756,375.36483936095505,0.9987882375717163,465.98599894662925,378.2986964536517,0.9718358516693115,758.6830670646068,634.1822477762172,0.9821202158927917,352.00776860955057,630.5935451779027,0.9966740608215332,791.0907508192884,872.867728815543,0.9755799174308777,289.32042954119856,897.1328563904494,0.9911313056945801,714.2828300561798,993.2206811797753,0.9974057674407959,406.63023759363296,912.4714712078652,0.856823205947876,673.8491924157304,1150.5696248829588,0.9108867049217224,445.7377253043071,1178.2908327481273,0.9500328302383423,683.9788155430713,1553.226094335206,0.9514137506484985,413.5325228230338,1557.7889454588017,0.9427568912506104,690.2184281367042,1835.0040964419477,0.9134286642074585,400.2580026919476,1806.3974719101125
121,0.960267028387855,0.9995108842849731,558.9729634831461,374.2781118328652,0.999992847442627,593.5470066713483,338.6888459737828,0.9997634887695312,520.8183374297753,340.6850567649813,0.9995441436767578,646.213058871723,374.55290262172286,0.9987050294876099,465.8315777153558,378.4947404611423,0.9740224480628967,757.3684749531835,634.8852264747192,0.979875385761261,352.65354342228466,642.6215033941947,0.9965320825576782,790.4713834269664,872.8730688202247,0.9655125737190247,294.9615958567416,909.4071131788389,0.9927659034729004,713.7464887640449,992.4958304073034,0.9972231388092041,421.75320400280907,914.7661370552435,0.8523176312446594,685.4900368679776,1157.936563670412,0.9011015892028809,442.44118679775283,1194.148598431648,0.9396082162857056,685.4103757022472,1554.8797401685395,0.9365828037261963,412.6241368211611,1558.9398993445693,0.8736842274665833,691.8106273408241,1838.90156835206,0.9177970886230469,399.9266297986892,1818.7469276685395
122,0.9599633567473468,0.9995231628417969,559.3477147705993,374.5503057701311,0.9999921321868896,594.1217521067416,338.7297738178839,0.9997527599334717,521.5172196863297,340.9948501872659,0.9995505809783936,646.5051498127341,373.9770965004682,0.9986062049865723,466.27443235018734,378.40875175561797,0.9717847108840942,761.4479459269664,635.9565191947565,0.9823659658432007,357.3441157537453,631.4835703417604,0.9970430135726929,789.2351357677903,873.9226357677903,0.9646260738372803,287.8173279494382,910.8582777387641,0.991840124130249,716.4236598782772,987.6536897237828,0.9941848516464233,430.9836581226592,921.3508748829588,0.8256453275680542,685.1818527621724,1158.672899110487,0.9062342643737793,442.56283649344573,1187.0924771769664,0.9441297054290771,684.154450491573,1555.660551264045,0.9428623914718628,411.7350626170412,1558.1874707397005,0.8780428171157837,691.3402680243446,1839.4651217228466,0.9231929779052734,399.38831343632967,1821.438436329588
123,0.9628108494422015,0.9995477795600891,559.888518258427,373.9951647354869,0.9999908804893494,594.5915262172285,337.9126799508427,0.9997055530548096,521.2211054541199,340.39618445692884,0.999592661857605,647.1070341760301,374.2635548338015,0.9986810684204102,466.01452773876406,378.02335703417606,0.9697920083999634,760.1339390215355,634.4624151451311,0.9809508919715881,353.83405021067415,630.2582221441947,0.997010350227356,789.3273057116105,873.7387347846442,0.9865700006484985,290.4398554541199,903.4226503979401,0.9923712611198425,714.3035317181648,993.1356800093633,0.9870985150337219,424.65531367041206,918.7558520599251,0.8500046730041504,678.7834298923221,1149.3537131320224,0.9248797297477722,438.35469335205994,1174.3494703885767,0.9484469294548035,685.2683900983147,1553.890010533708,0.937481164932251,410.8277007256554,1558.162892088015,0.8696922659873962,692.8776041666667,1837.5971441947565,0.9259687066078186,395.6767907303371,1809.5773349719102
124,0.9652895401505863,0.9995504021644592,559.6237856975656,373.6852981624532,0.9999915361404419,594.4081372893259,337.76224543539325,0.9997223615646362,520.4817708333334,340.2576003628277,0.9995403289794922,646.8256963951312,373.78024783473785,0.9986904859542847,465.43495435393265,376.8236847495318,0.9709316492080688,758.7991573033707,634.5168393024345,0.9782358407974243,352.2213687968165,641.7355015215356,0.9971230030059814,790.1664179541199,872.3690601591761,0.9872252941131592,294.1613998127341,899.5479283707865,0.9907112121582031,712.1864758895131,994.6600684691011,0.9953638911247253,441.7001697097379,934.0881759129214,0.8376132845878601,685.3348841292136,1157.120640215356,0.9151777029037476,434.81419709737827,1178.43281835206,0.9546759724617004,686.2426117743446,1551.7908766385767,0.9481742978096008,412.1993504213483,1556.434778792135,0.9213227033615112,690.6098577949438,1836.3287102059926,0.9158722162246704,397.0801878511236,1814.6870610955057
125,0.9612058330984676,0.9995378851890564,559.3663682116105,374.0375555945693,0.9999926686286926,593.1680126404494,338.63387318586143,0.9997444152832031,520.9074350421348,340.4454514864232,0.999566912651062,646.3502896769664,374.8558198735955,0.998623251914978,465.697419241573,376.27092111423224,0.9677910804748535,760.3815543071162,633.8343428136704,0.9824999570846558,352.03081109550567,641.796875,0.9970036745071411,790.1034351591761,872.117421582397,0.9831705093383789,294.76357677902627,901.860077247191,0.9901943206787109,713.0819873595506,996.5254125702247,0.9971882104873657,450.64504330524346,940.8153382490638,0.8273625373840332,684.1870025749065,1158.370932818352,0.9253790378570557,435.33890742041206,1182.8659731975656,0.9493007659912109,685.4897442649813,1553.5059691011236,0.9347081184387207,414.63797694288394,1560.2615870786517,0.8804372549057007,688.2382373595506,1846.5074906367042,0.9079985618591309,400.4198121488764,1818.383368445693
126,0.9651860419441672,0.9994909167289734,559.2994352762173,373.69272296348316,0.9999922513961792,593.3240431882023,338.67981185627343,0.9996933937072754,520.8933169475656,340.2799113412921,0.9995527863502502,646.4402650983147,373.8274300678839,0.9985356330871582,465.6652329119851,376.53243504213486,0.970215916633606,749.7174918071162,626.1697536282771,0.9811418652534485,353.2770804073034,641.2801381086142,0.9969006776809692,790.284849016854,873.5112359550562,0.9843913316726685,295.49647413389516,900.0131671348315,0.9882041215896606,710.480161516854,998.0920090121723,0.9942474365234375,453.6772881554307,947.4839799859551,0.842341423034668,685.2811914794008,1161.9929921582398,0.9360593557357788,438.2498683286517,1194.318673923221,0.9572048783302307,685.0578622425094,1552.596412687266,0.9378321170806885,413.5991631554307,1558.6838717228466,0.8787381649017334,694.404772354869,1836.4448735955057,0.9436204433441162,403.6564401919476,1810.9000468164795
127,0.9627195105833166,0.9995863437652588,558.8261499297753,374.10587839419475,0.9999935030937195,593.9016415028091,339.1858321629214,0.9997479915618896,520.4863061797753,340.1892409878277,0.9996105432510376,646.801410346442,374.41720798220973,0.9984856247901917,465.99528909176036,376.1820063787453,0.9716216921806335,749.7763781601125,626.5625731507491,0.9823447465896606,352.4653996956929,642.2986159878277,0.9968494176864624,789.6441947565543,872.4098782771536,0.988964855670929,296.71955465823976,903.9442152387641,0.9871698617935181,692.7653909176031,989.2205787687267,0.9902577996253967,460.4716028792135,959.416330173221,0.8418051600456238,698.3059018024344,1132.0352001404494,0.9261667728424072,441.48620376872657,1202.914691596442,0.945324182510376,685.6144662921349,1554.620640215356,0.9412184357643127,414.2943878745318,1555.9559339887642,0.857195258140564,693.5712927200375,1837.889600889513,0.9398894906044006,401.77361306179773,1821.2207397003747
128,0.9669810743892894,0.9996055960655212,558.599455758427,374.76507636938203,0.9999932050704956,593.6303253745318,339.3688919124532,0.9997682571411133,520.4329061329588,340.2665247542135,0.999552845954895,646.9807028323971,373.97069580992513,0.9985791444778442,465.8929511938203,376.3070941596442,0.9698817729949951,749.5090121722847,626.5623536985019,0.9824970960617065,352.9697741104869,642.8808227996254,0.9968050718307495,791.2597290496255,872.6786341292135,0.9920176267623901,298.52601240636704,898.2906132958802,0.9869359135627747,715.0556677200375,997.4226796582398,0.9971307516098022,457.28369323501875,965.6665496254682,0.8804487586021423,702.9387581928838,1130.5233204588014,0.9393876791000366,440.85725362827714,1202.604532420412,0.9496289491653442,684.6651158707866,1552.2948852996255,0.9542668461799622,413.74114875936334,1557.9111072097378,0.854015588760376,686.8450081928838,1845.4257373595506,0.938163161277771,402.7877750468165,1821.8318410580525
129,0.9644141723127926,0.9995442628860474,558.6243270131087,374.51797313904495,0.9999929666519165,594.106097846442,339.0821044007491,0.9997446537017822,520.9956548455057,340.20559018024346,0.9995278120040894,647.190938085206,374.1479400749064,0.9984702467918396,466.2821131788389,377.08669826779027,0.9720512628555298,757.8304950842696,634.7374619616105,0.9782856702804565,350.04045236423224,642.8013810861423,0.9967548847198486,791.1338366104869,873.5567357209738,0.9920071363449097,296.6780781835206,895.3659000468165,0.9877345561981201,702.6645160346443,987.2266356507491,0.997578501701355,463.09632490636704,969.3466175093633,0.8462060689926147,703.685554190075,1131.9935042134832,0.9325016736984253,443.98291198501875,1204.6073267790262,0.9468270540237427,684.2868533473784,1551.9320575842696,0.9429785013198853,415.26714653558054,1559.3460323033707,0.8726338148117065,692.6948004447565,1837.8569756554307,0.9322018623352051,400.3307876872659,1821.5055887172284
130,0.9660168921246248,0.999432384967804,558.7816011235956,373.4932408707865,0.9999921321868896,593.7138635299626,338.2898086376405,0.9997642040252686,520.3975743211611,340.21703827247194,0.9994966387748718,646.9109901685395,374.0100874882959,0.9986858367919922,466.15249005149815,378.1361189138577,0.9686827063560486,748.4905342930713,626.3574584503746,0.9781743288040161,348.8264425327716,633.1168071161048,0.9965736865997314,792.7236218398878,874.2452305711611,0.9959946870803833,294.478362008427,895.6711581226592,0.985206663608551,694.2983380149813,989.9038067649813,0.9968458414077759,466.6031718164794,970.9620055009364,0.8700897693634033,703.5855571161048,1128.2875409644196,0.929095983505249,437.8150602762173,1199.3561271067417,0.9421480894088745,684.7845710440076,1553.2919300093633,0.9408859014511108,414.539296582397,1559.9743972378278,0.8949651122093201,691.8092374765918,1837.5109726123596,0.9262531995773315,402.0386382256554,1821.1347144194758
131,0.9670849933343775,0.9994614124298096,559.0264366807116,373.6628043071161,0.9999921917915344,594.085469335206,338.19434691011236,0.9997644424438477,520.5554336376405,340.2621722846442,0.9994643926620483,646.8433988764045,372.95016970973785,0.9985318183898926,466.27926029962555,377.8620596324906,0.9697889685630798,748.482268258427,626.5167807818352,0.9766042232513428,347.455231741573,634.0634509597378,0.9967823028564453,792.2804746020599,873.7551937031835,0.9972788095474243,293.370859667603,895.3910639044944,0.986186146736145,709.2886821161048,1001.9961376404494,0.9969289302825928,465.71636528558054,976.1682906132959,0.84857177734375,700.7809573970037,1137.536794826779,0.9155013561248779,436.1033327481274,1207.1959123361423,0.9425255656242371,685.3420529026218,1553.2323852996255,0.9506762027740479,411.849762991573,1557.2246605805244,0.9363936185836792,690.7634012172284,1835.006876170412,0.9259927272796631,402.7977235486892,1820.329617275281
132,0.9644789730801302,0.999452531337738,559.2662248361423,373.4872059339888,0.9999920129776001,594.7729400749064,338.2885284995318,0.9997255206108093,520.3430770131087,339.70388576779027,0.9994418025016785,646.8251111891386,373.30736481741576,0.9984378218650818,466.2295909410112,377.4832484784644,0.968117356300354,748.292807818352,626.7258456226592,0.9747917652130127,373.501872659176,640.943278909176,0.9962959885597229,791.0037745786517,872.9846968632959,0.9967158436775208,294.1629359784645,896.787731156367,0.9916137456893921,708.5088951310861,1000.1655401451311,0.997289776802063,462.48515039794006,976.1422489466293,0.8639293909072876,674.8602820692884,1157.6121400983147,0.9260960221290588,441.15278265449444,1210.184998244382,0.9221452474594116,685.5221500468165,1557.0994264981273,0.9544190168380737,413.3391122425094,1559.4997951779026,0.8873571157455444,686.8880939840824,1848.5571746254682,0.9203215837478638,403.2473812031835,1820.3370786516855
133,0.9622048139572144,0.9994911551475525,559.9621810627341,373.4854503160112,0.9999908208847046,595.3016736891386,337.9752604166667,0.9996674656867981,520.9273320458802,339.4619396652622,0.9992800951004028,647.6640039794008,372.313282713015,0.9983792304992676,466.4171494616105,377.49806150514985,0.967993974685669,748.643199906367,626.9718515917604,0.9773077368736267,348.0247103230338,633.4324525983146,0.9965555667877197,790.3176205524344,871.8763167134832,0.9970415830612183,294.19943820224717,892.0518053604869,0.9910277128219604,707.8017468398878,1000.1969949672285,0.9968211650848389,465.21301498127343,975.3947214419476,0.8426543474197388,674.9521594101125,1162.7541988529963,0.9282617568969727,441.9976006554307,1208.5210381554307,0.9218064546585083,660.5034234550562,1556.7608848314608,0.9434770345687866,413.365080758427,1558.5801439606741,0.8782238960266113,686.1075023408241,1847.572272940075,0.9195018410682678,401.2477323267791,1811.3082279962548
134,0.9642995525808895,0.9995608925819397,559.5711171582398,372.8490387991573,0.9999918937683105,594.3120903558053,337.8166330173221,0.9996680617332458,521.6005383895132,339.6806969803371,0.9993625283241272,647.31251463015,372.10216965121725,0.9984720945358276,466.7721500468165,377.7400076076779,0.9732311964035034,750.9602498829588,625.3820663623595,0.9803684949874878,347.8966233614233,632.4851503979401,0.9972407817840576,790.4416842228466,871.0423981741574,0.9970825910568237,294.1956343632959,891.1118182350187,0.9899462461471558,713.013664559925,994.3165525514981,0.9971051216125488,465.83355278558054,971.9032361891386,0.8712285757064819,676.345242275281,1161.7311124765918,0.9211043119430542,437.03132315074913,1184.6339536516855,0.9281073808670044,685.381334854869,1554.1608146067417,0.9606208801269531,412.03271301498125,1557.0372483614233,0.8533726334571838,692.2974455758426,1837.3828125,0.9266287088394165,401.3911077949439,1818.430770131086
135,0.9670178785043604,0.9995644092559814,559.564460440075,373.09149695692884,0.9999923706054688,594.2039735486892,337.77972846441946,0.9997036457061768,521.7265039794008,340.0654333450375,0.9993072152137756,647.2590414325844,372.3721690660112,0.9984427690505981,466.82650105337086,377.97291959269666,0.9718660116195679,751.0933842462548,625.8571073267791,0.9786813259124756,350.44453710205994,632.7724133895131,0.9965423345565796,789.40235838015,872.7510533707865,0.9955214262008667,294.9580846207865,892.0017702481274,0.984031081199646,717.5288945458801,992.4491602294008,0.997617781162262,461.9272296348315,967.6747571395132,0.8492478728294373,675.1216496956929,1166.9458830758426,0.9161354303359985,437.91578885767797,1185.6625263342696,0.9362975358963013,686.0720973782772,1555.6662570224719,0.9711981415748596,412.9486335440075,1557.0935744382023,0.8961944580078125,693.3094861891386,1835.5587254213483,0.9489601254463196,399.4624882958801,1817.5397940074906
136,0.9642503542058608,0.9995272159576416,559.9946599953183,373.0650529611423,0.9999911785125732,594.5038184691011,337.6341950491573,0.9995726346969604,522.6058491338952,339.9388825491573,0.9993605613708496,647.9819171348315,373.1639527738764,0.9984415769577026,467.1654084737828,376.93615402621725,0.9763219356536865,750.7775193117977,624.7799625468165,0.9772818088531494,348.7036224250936,633.2528675093633,0.9972974061965942,790.6497981039327,872.6977264747192,0.9961668848991394,292.6374502574906,892.641327247191,0.9850587844848633,714.881642088015,999.1197770365169,0.996759831905365,463.216804190075,965.1291110720974,0.8461704850196838,687.274768843633,1163.5174537687267,0.922164797782898,434.77250117041206,1201.9192562031835,0.9382032155990601,685.8799303604869,1558.3026100187267,0.9566816687583923,412.6972144194757,1557.716087312734,0.8807605504989624,692.4013927902622,1839.3801205524346,0.9224954843521118,398.57282888576776,1818.961405664794
137,0.964314317002016,0.9995532035827637,559.4175737359551,373.5440806413858,0.9999912977218628,594.998829588015,338.2417485955056,0.9996424317359924,522.3178546348315,340.0251272823034,0.9995112419128418,648.1699877106741,374.01257461376406,0.9984890222549438,467.1730893024345,378.28176205524346,0.9750410318374634,749.5603639981273,624.5718486657304,0.9743643999099731,349.21406835205994,641.939299508427,0.9963444471359253,789.6283941947565,873.922343164794,0.9855841994285583,301.947272940075,898.9604547050562,0.9850819706916809,710.1519341058054,998.7716526217229,0.9934310913085938,458.81737183988764,953.3568878745318,0.8502312898635864,684.7882285814608,1163.8113003277153,0.9288665056228638,438.85226474719104,1187.5874151451312,0.9315190315246582,685.3962576076779,1558.0958860018727,0.9527954459190369,413.3247015449439,1559.470388576779,0.9097521305084229,689.916169241573,1838.013371956929,0.9131446480751038,400.9561534410112,1819.6234199438202
138,0.9675997004789465,0.9995831251144409,558.3166549625469,373.9115534293071,0.9999922513961792,595.0437441479401,339.27152826544943,0.9997062087059021,521.6780781835206,340.8276641502809,0.999555230140686,648.3436475889514,373.03048923220973,0.9983963966369629,468.0416812968165,377.2790115870787,0.9689011573791504,749.2984843164795,625.9384509597378,0.9809256792068481,369.90863471441946,642.6231127106741,0.9965122938156128,790.2702920177903,874.8076866807116,0.9847997426986694,274.226796582397,901.5943937265918,0.9916161298751831,707.9707982209738,997.3104664091761,0.9959255456924438,453.73639396067415,942.2060071395132,0.8625298738479614,697.4867597144196,1133.3361862125469,0.9338459968566895,439.879301264045,1197.8381759129213,0.9312798380851746,686.3397559691011,1557.1706753277153,0.9425616264343262,412.81235369850185,1562.0706051029963,0.9236752986907959,691.8297196863296,1840.171026451311,0.9393885135650635,398.6436388108615,1816.4736949906367
139,0.9667811218430015,0.999597430229187,558.041022940075,373.68906542602997,0.999992847442627,594.364612593633,339.0335688787453,0.9997002482414246,521.475158005618,340.4540466994382,0.9995808005332947,648.2243387172284,373.48764483848316,0.9984573125839233,467.75536926498125,377.0828212780899,0.9728742837905884,750.3097934222847,625.6957367743446,0.9810941219329834,347.1237125468165,644.8277299859551,0.9968103170394897,790.9092638108614,874.6648232677903,0.9867477416992188,275.51410346441946,901.5071248829588,0.9910109639167786,706.7570078417602,991.6889044943821,0.9946807622909546,439.21955465823976,927.0994996488764,0.8660151362419128,691.7551059222847,1126.4840823970037,0.9213056564331055,438.60355220037457,1201.754301264045,0.9411114454269409,684.3970183754682,1556.6283356741574,0.9501794576644897,413.55702832397003,1562.690484550562,0.918319821357727,691.3480220037454,1836.9594159644196,0.9178007245063782,400.3582923689139,1823.7358087546818
140,0.9624621798010433,0.9995149374008179,557.8917954119851,373.7658371371723,0.9999932050704956,593.5030430711611,339.4572580173221,0.9997190237045288,520.8843194054307,340.58034146769666,0.9995826482772827,647.7408122659176,373.54996927668543,0.9984539747238159,467.49561095505624,378.00726386938203,0.9706084728240967,749.9812002574906,625.6884948501873,0.9812178611755371,347.69450784176036,646.3742831226592,0.996930718421936,790.6053955992509,874.2850245786517,0.9741355180740356,271.8062382958801,902.4682525749064,0.9938607215881348,705.5013752340824,991.5361657303371,0.9934979677200317,446.33405021067415,922.2559691011236,0.8561315536499023,693.9341935861423,1134.60703417603,0.9063534736633301,441.5393843632959,1209.5439782303372,0.9496923685073853,682.2173455056179,1554.573677434457,0.9437936544418335,415.9083128511236,1562.1216643258429,0.905042290687561,690.1270628511236,1838.948677434457,0.8933286666870117,400.41732502340824,1812.8132315074906
