Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
126,0.7275325024829191,0.9999504089355469,406.0358877574906,801.7360135767791,0.9999617338180542,461.6073414091761,730.8992421582398,0.999791145324707,361.36448092228466,745.8821980337079,0.979087233543396,557.1665788857679,726.4963717228464,0.6116698980331421,336.7066069756554,762.8699964887641,0.9820829629898071,648.7637523408241,996.027036516854,0.9436254501342773,339.34442298689146,978.1483350889514,0.9890469312667847,770.9243328651685,928.2677171114233,0.9252880811691284,103.85413009129218,1143.0172489466293,0.8863952159881592,622.1016210205994,486.7094232794944,0.9988695979118347,218.85541022940072,780.3448326310862,0.9006800055503845,594.6845739700375,1799.8118562734082,0.8816115856170654,328.13114466292143,1728.9236598782772,0.05067652463912964,768.6868709035582,939.4548806179776,0.16126665472984314,769.4008222144196,943.2636938202247,0.0244215726852417,594.963132022472,495.76391327247194,0.03362753987312317,568.7979868913858,472.39967374765916
127,0.7236582777079414,0.9999516606330872,405.7555740870787,801.701486423221,0.9999608993530273,461.4507988061798,730.7483321629214,0.9997761249542236,360.828359082397,745.7285083099251,0.9794759154319763,557.9642878043071,724.6264191245318,0.5917410850524902,336.35511762640454,762.2974455758427,0.9797110557556152,648.5824847846443,997.3419943820226,0.9302455186843872,342.1195429541199,977.5232619382023,0.9914171695709229,781.7368913857679,940.0243591994382,0.9228203892707825,102.84091906601122,1143.5413009129213,0.8769870400428772,622.2162482443821,486.12469276685397,0.9987955093383789,218.8047167602997,780.174610838015,0.9077394008636475,594.0386528558053,1799.4755091292136,0.8842982053756714,328.2296787219101,1726.7778558052435,0.047324955463409424,771.2698238529963,942.3645979634832,0.1475657820701599,771.4366075608614,945.8929511938203,0.017968356609344482,594.4921875,492.86952100889516,0.02641165256500244,565.5292456694757,471.1900895365169
128,0.7251641014043022,0.9999526739120483,405.86427610018734,801.5630852059926,0.9999624490737915,461.6592052902622,730.6165876638577,0.9997731447219849,360.6576983848315,745.5327569054307,0.982424795627594,557.6463014981274,725.6394106975656,0.5972884297370911,336.29089126872657,762.0758719569288,0.9820241928100586,647.4318235018727,998.4607619382023,0.9508180022239685,338.78467345505624,980.013825491573,0.9908843636512756,780.9086054541199,937.7550035112359,0.9308938980102539,103.07631817649815,1143.2440894194756,0.8566731810569763,623.8979839653559,486.06785463483146,0.9988452196121216,219.60323033707868,780.0318937265918,0.9020065069198608,592.5978025514981,1798.5037745786517,0.8808363676071167,328.4734170177903,1732.1032303370787,0.0512557327747345,768.6350070224719,939.1401129447565,0.15641120076179504,769.7302931882023,943.6698999297753,0.020500242710113525,594.5337371254682,494.24175591058054,0.027239322662353516,565.4337107911986,472.55833772237827
129,0.7208390341085547,0.9999542236328125,405.48103932584274,801.3558491338952,0.9999603033065796,461.5883953651686,730.6684515449439,0.9997652769088745,360.4398554541199,745.5204675795881,0.9853731989860535,557.2752077481274,726.0797050561798,0.6034969091415405,336.04590941011236,762.1433900983146,0.9805362224578857,647.8694112827716,997.4327013108615,0.9395268559455872,341.73103932584274,978.5391795411986,0.9870208501815796,781.0299625468165,937.6980922284645,0.9326608180999756,103.70976708801504,1142.8206928838952,0.8557583093643188,623.4680038623596,484.93409117509367,0.9988334774971008,219.32167310393265,780.0446219569288,0.8960925340652466,590.4015976123596,1799.740314840824,0.8755845427513123,328.8658707865169,1726.8908005617977,0.04613777995109558,770.9232356039327,939.986101357678,0.11193481087684631,770.3468077013108,944.0220476357679,0.01719355583190918,593.4134334035581,493.9974324087079,0.024433910846710205,568.1515537219101,473.11735574672286
130,0.7205478636657491,0.9999527335166931,405.16627165262173,801.5104166666667,0.9999593496322632,461.42724426498125,730.479064255618,0.9997382760047913,359.7636499297753,745.9032654494382,0.9844224452972412,557.4013927902622,725.1681735720974,0.5668377876281738,335.73757900280907,763.3840268024345,0.9809879064559937,647.4198999297753,997.7643668071162,0.9431095123291016,341.966950491573,977.8013079353933,0.9890025854110718,780.7953680945693,937.669929190075,0.9309265613555908,104.02764366807116,1143.2724719101125,0.862046480178833,622.4950257490636,484.82103669241576,0.998602569103241,218.27181355337086,780.72499707397,0.8878153562545776,591.838132022472,1799.7553838951312,0.8816829323768616,327.338044241573,1728.4298923220974,0.05084165930747986,771.2022325608614,940.4748215121723,0.13116344809532166,771.4298045411986,944.0880296114233,0.018950670957565308,592.8406630383895,495.80736481741576,0.02327340841293335,567.52187207397,473.05989583333337
131,0.7187228693681604,0.9999520778656006,405.2845564138577,801.5383602528091,0.99996018409729,461.7548864700375,730.580085440075,0.9997259974479675,359.03865285580525,745.8899520131087,0.9862216711044312,556.5802756320224,724.1484521301498,0.5632331967353821,334.8625497425094,762.5070224719101,0.9804393649101257,647.717257724719,998.4820488061798,0.938533365726471,341.72723548689146,977.0671670177903,0.9873014688491821,779.5237886235955,937.2225392088015,0.936168909072876,103.77904084737827,1143.4545441245318,0.8775084018707275,621.5506495786517,483.95321278089887,0.9986032247543335,218.09508134363296,780.2131612827716,0.8830523490905762,589.9351884363297,1799.4408356741574,0.8639978766441345,326.57903206928836,1722.7080407303372,0.050669848918914795,771.1079412453184,940.3096471207865,0.11597231030464172,771.4756700608614,943.8037658005618,0.01823580265045166,594.1161194990638,495.47463863529964,0.018712729215621948,595.3032098548689,431.5290701076779
132,0.719715903787052,0.9999518394470215,405.37065484550567,801.5254857209738,0.9999599456787109,461.87836493445695,730.4488529962547,0.9997230768203735,359.5731653792135,746.3572389981274,0.9876168966293335,555.7981478230338,725.8350158005618,0.5866894125938416,335.98819346910113,763.7737008426966,0.9831607341766357,647.3601357677903,997.1775514981274,0.9342713356018066,330.29823560393265,977.0766034644195,0.9877349138259888,772.6330612125469,927.4583040730338,0.9276940822601318,103.48497483614233,1142.1558988764045,0.8702739477157593,620.5848402387642,482.0494279611423,0.998576819896698,218.53427844101122,779.8421406835206,0.897965669631958,591.7289911048689,1797.5580816947565,0.8713389039039612,327.3789355102997,1729.268199906367,0.04918372631072998,770.6296084971912,939.4189636001873,0.10126757621765137,770.3771652621724,943.0348782771536,0.015002191066741943,594.6746986189139,494.0108555711611,0.024759292602539062,594.6111306179776,431.1783122659176
133,0.718600835870294,0.999948263168335,405.1472524578652,801.5645482209738,0.9999572038650513,461.4546026451311,729.7489466292135,0.999710202217102,358.79520716292143,746.59922167603,0.9894212484359741,555.3217901451311,726.6725918773409,0.5733370184898376,334.67265039794006,762.6381086142322,0.982334554195404,647.4464536516855,997.0529026217229,0.9378506541252136,328.599528909176,977.4290437734082,0.9887030720710754,772.8539033239701,927.8662658005618,0.9292463064193726,102.47494586844573,1142.3464565777153,0.8815838098526001,620.5255149812735,483.57644984784645,0.9986027479171753,218.12573150749063,779.8739612593633,0.898268461227417,592.3640127574906,1799.038506554307,0.8706703186035156,324.7479956694757,1727.8413213951312,0.04695102572441101,772.3754974250937,939.6504125702247,0.08302351832389832,769.7321951076779,941.8639542368915,0.013909518718719482,593.447814255618,495.9065206577716,0.02269628643989563,575.6619411282771,478.17938758192884
134,0.7192706255351796,0.9999498128890991,405.30781835205994,801.429146184457,0.9999563694000244,461.4817415730338,729.4267175795881,0.9997240900993347,358.9927873361423,746.2507315074906,0.9900803565979004,555.1495932818352,727.5083391853933,0.5567583441734314,334.06132958801504,762.9920850889513,0.9802650213241577,648.1143931413858,997.7329119850187,0.9355164766311646,327.4545002340824,978.1497981039327,0.9879337549209595,779.3829002808989,937.0445634363297,0.9252679347991943,102.16251901919475,1141.7171406835207,0.8854536414146423,621.5697419241574,484.3635884831461,0.9985151886940002,218.52762172284645,780.1569815074906,0.9104617834091187,594.1529143258427,1800.2234023876406,0.8748798370361328,327.45376872659176,1727.7013108614233,0.04720589518547058,773.2111715823971,941.4952744616105,0.09819084405899048,771.1697536282772,943.4467901451311,0.014828085899353027,593.7355893024345,496.97682584269666,0.022613197565078735,575.5827920177903,478.7551937031835
135,0.7182292815516976,0.9999503493309021,404.77981624531833,801.3425356975656,0.9999561309814453,461.25907069288394,729.3627106741574,0.9997234344482422,358.9293656367041,745.8800766619851,0.9884018898010254,555.7546231273409,725.3046728698503,0.57660311460495,334.2754418305244,762.9246400983146,0.9804869890213013,648.4164325842696,997.6104576310862,0.9298545718193054,326.8420090121723,978.3562295177903,0.9851630330085754,773.6257168773409,927.7367889747192,0.9257261753082275,103.18139922752812,1141.6397471910113,0.8782491683959961,622.7484199438202,483.50739554073033,0.9984818696975708,218.75907069288394,779.5727996254682,0.8994942903518677,593.0310744382023,1800.9334035580525,0.8776446580886841,335.11704119850185,1738.984375,0.04990223050117493,774.6875,941.9939431179776,0.0820624828338623,771.1567327949438,943.7342725889514,0.013588756322860718,594.7768902153558,496.01010211844573,0.024608641862869263,574.7100304307116,478.3450374531835
136,0.7167164280134088,0.9999492764472961,404.8783503043071,801.428048923221,0.9999567270278931,461.0444463951311,729.8369469803371,0.9997286200523376,358.64232209737827,746.2584123361423,0.9873263835906982,555.9269662921349,726.0415203651686,0.542763352394104,333.5595154494382,763.4979225187266,0.9795365929603577,647.4651802434457,997.1160317181648,0.9365226030349731,340.8525719803371,977.370157420412,0.9851522445678711,778.8260767790262,939.579456343633,0.9218952655792236,103.63939606741576,1141.2851855102997,0.8853658437728882,622.672196863296,484.6100333567416,0.998465895652771,218.45169124531833,779.8915174391386,0.8969951868057251,592.7089185393259,1802.3076135299625,0.8730813264846802,327.7272793773409,1728.348841292135,0.054617613554000854,774.8951018258426,945.7328973548689,0.08479347825050354,772.0847963483147,947.8774578651686,0.015858471393585205,592.9517058754682,496.0538828417603,0.02217039465904236,573.9095417837079,477.96063026685397
137,0.7197452888769262,0.999953031539917,405.646798923221,801.2574613764045,0.9999583959579468,461.54984492041206,730.4105220037453,0.9997750520706177,360.5580670646068,746.4249034410112,0.9889461398124695,556.0452510533709,727.6215033941947,0.5747569799423218,335.8391122425094,762.6921670177903,0.9822327494621277,646.3984960205994,998.0856448970038,0.9441856145858765,328.3077305711611,976.0805097144195,0.9879038333892822,781.0497132490636,939.2455963249064,0.9163967370986938,104.61014308286519,1140.0074613764045,0.883809506893158,621.9732414559926,484.48092228464424,0.998700737953186,219.10126989700382,779.5000877808989,0.9001106023788452,593.851094335206,1801.7471324906367,0.877540111541748,331.8453007958801,1732.0808462078653,0.048718929290771484,776.1862125468165,943.5483965355805,0.09398823976516724,771.6803458567417,945.3771652621723,0.017122328281402588,593.9569434691011,496.7382080992509,0.021570920944213867,209.07844686329588,753.1170265683521
138,0.7176565861000734,0.9999518394470215,405.27965531367045,801.4282683754682,0.9999579191207886,461.74581577715355,730.2558813202247,0.9997826218605042,360.8119001638577,746.3914735486892,0.9901243448257446,555.1762933052435,726.5079295411986,0.5614132881164551,335.0828797986892,761.9875058520599,0.9805735945701599,647.3424332865168,997.7903353230338,0.9442686438560486,328.7061827013109,976.7701018258427,0.9867494106292725,772.8486364700375,926.748668656367,0.914240837097168,104.38037658005624,1140.767424508427,0.8719188570976257,622.0215941011236,483.72384860720973,0.9986547231674194,219.91594978932585,779.3363032537453,0.8980255126953125,592.36094042603,1800.1616631554307,0.8758047819137573,328.4953622425094,1731.733819054307,0.04541864991188049,771.7524724953184,938.1993211610487,0.08940604329109192,769.7507022471912,939.9396506320224,0.016346633434295654,595.3917954119851,497.95945985486895,0.02752426266670227,209.1166315543071,753.5654406601124
139,0.7186624810976141,0.9999520778656006,405.20255442415737,801.6221178604869,0.9999539852142334,461.3181764981274,730.4699935627341,0.9997815489768982,360.5309281367041,746.7157508192884,0.989458441734314,556.3015712780899,726.4072009597379,0.5625759363174438,335.2176234784645,762.3448472612359,0.9790569543838501,648.4664676966293,996.8213073501873,0.9400604963302612,342.1560451779027,976.8387903792135,0.9861037731170654,772.1701632724719,927.7991865636704,0.9176830649375916,104.82890039794006,1141.6191186797753,0.8707875609397888,621.5993679775281,484.1068659293071,0.9989026784896851,218.81824964887642,779.6356361189139,0.897581160068512,593.4505939840824,1800.9616397471912,0.8862569332122803,328.76587371254686,1735.6446044007491,0.04910045862197876,769.8387757490636,940.9332572565544,0.09707269072532654,768.5871664325844,943.9829851357679,0.016738086938858032,595.4007198033709,498.78474660580525,0.026196330785751343,209.3355717462547,753.513211025281
140,0.7178759241805357,0.9999493360519409,404.68442766853934,801.9263518258427,0.9999561309814453,460.9695400280899,731.2445136938203,0.9997797608375549,360.27577832397003,746.7923396535581,0.9865901470184326,557.9138137874533,726.2265186095506,0.5656917095184326,335.4960352294007,762.3840560627341,0.9796059131622314,647.2351211376406,996.7949730805244,0.9415987730026245,342.80942766853934,976.9272296348315,0.9857889413833618,771.2960849719102,927.5640800561798,0.9224908351898193,104.44273759363296,1142.9028411750937,0.8642878532409668,620.746722846442,481.8962137172285,0.998837947845459,219.2750760767791,779.8687675561798,0.8861795663833618,595.379067181648,1803.0938377808989,0.8747314214706421,328.66309691011236,1735.4892322097378,0.056472063064575195,769.5104751872659,939.4835557116105,0.09930938482284546,768.1519926264045,943.1367772705993,0.017232686281204224,595.9700520833334,497.3643053604869,0.025388240814208984,593.7884772940075,433.3064504330525
141,0.7217196243650773,0.9999481439590454,403.9267322097379,802.1696512172285,0.9999536275863647,460.53641444288394,731.1873829588015,0.9997652769088745,359.3155284410112,746.8796816479401,0.9887508153915405,556.4768404728464,725.5522150046817,0.5663473606109619,334.63453885767797,761.8989934456929,0.9737764000892639,648.2012962312735,996.1352264747192,0.9339731931686401,343.1928838951311,976.9322038857679,0.9845092296600342,770.990241690075,926.7350626170412,0.9241687059402466,104.19892614700382,1142.710381554307,0.8676825165748596,618.1438728932585,481.7085454705056,0.9986493587493896,219.2273817883895,779.8567708333334,0.8881214261054993,591.5815923455057,1802.981185627341,0.8904041051864624,328.23531132958806,1734.4607326779026,0.06091958284378052,767.0746283941949,939.7842784410112,0.15302398800849915,767.2586756788389,942.8426381086142,0.016127735376358032,594.0086610486892,494.3367055828652,0.02311214804649353,595.0055594569288,434.35393258426967
