Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7121390139355379,0.9997876882553101,185.62064021535576,212.86068196004993,0.9999912977218628,200.5469286438826,207.32812012328338,0.9993420839309692,172.717652738764,202.80581889825217,0.9970556497573853,211.7370669475655,230.74638147627962,0.9964855313301086,163.9681891775905,227.0141571083021,0.9667389392852783,224.89622834737827,284.48187324438203,0.8470673561096191,127.12386372503119,289.6555575062422,0.916631817817688,328.6669300093633,265.50135085049936,0.9411022663116455,7.178873088327094,274.0656210986267,0.9243872761726379,240.54146672128587,158.36217911204744,0.9764941334724426,122.22476299157302,213.32672538233456,0.3566375970840454,200.14635514200995,465.17083138264667,0.5743706226348877,130.94145501716605,462.44518570536826,0.0998077392578125,178.50146301498125,524.7938124219725,0.3274531066417694,124.36083801498125,638.7084016073658,0.11039242148399353,242.5857375546192,158.3646662375156,0.07261770963668823,238.9432935393258,157.2108107053683
93,0.7133056538946488,0.9997848272323608,186.0104849406991,213.6749960986267,0.999985933303833,200.5925990948814,208.09876326466915,0.9993777275085449,172.93888498751556,203.32970017946315,0.9967511892318726,211.56716214107365,230.35161126716602,0.9953089356422424,164.1059808052434,226.35275241885142,0.9729616641998291,223.02939684769035,288.5495425639825,0.8749020099639893,126.38474855649184,290.0227498829588,0.8868290781974792,329.4747581148564,267.481639161985,0.8448679447174072,9.104481214887642,274.03167915106116,0.9151667356491089,238.94526860955057,157.9535956031523,0.975542426109314,118.12922323657926,214.26005578963793,0.4129824936389923,200.59947526529334,451.16153636079895,0.661209225654602,133.2796943274032,469.3261840667915,0.08319947123527527,174.24226065074902,529.6736013576779,0.3530157208442688,124.08566928058673,632.5434027777777,0.09050872921943665,241.19594647315853,153.8444498088327,0.06380200386047363,238.67173357521847,157.24758114856428
94,0.7087690339368933,0.9996755719184875,185.7131515293383,214.46202500780274,0.9999852776527405,200.36288135923843,208.36749473314606,0.9992064833641052,173.3545519272784,203.2623039559925,0.9974347352981567,211.6865197799625,231.14366319444443,0.996044397354126,164.1313153480025,226.39344861891385,0.971159815788269,222.71521438046187,290.9250887562422,0.9177358150482178,126.43853874063672,291.0495913311485,0.8914355039596558,328.28079158863915,268.81095895755305,0.8183890581130981,9.394645852840199,274.7377301810237,0.8733386397361755,239.4058257256554,158.13795987437578,0.9752991199493408,118.50190191947564,214.2363549469413,0.485198438167572,219.49558169475654,485.49688865480647,0.6069036722183228,131.39645267634205,467.1914013732834,0.08687442541122437,176.54192513264667,527.6963853776529,0.24417167901992798,121.5639922752809,637.923981741573,0.09303787350654602,243.58900007802742,162.73813007178526,0.09318307042121887,240.10268414481897,157.3840926381086
95,0.7127971596577588,0.9995735883712769,184.9673064918851,215.25975830992508,0.9999784231185913,200.0115383114856,208.6748985642946,0.999212384223938,173.15689860330832,204.0571356117353,0.9971873760223389,211.37726279650434,230.9071668227216,0.9970831871032715,165.0903216682272,227.89220993289638,0.9644410610198975,223.7479810393258,291.5793246722846,0.9197109937667847,123.80118601747813,292.0835040184145,0.8587079048156738,328.7685120162297,270.26929229088637,0.8843015432357788,8.560776080680398,275.31645014044943,0.9171780347824097,240.37431725967537,159.47031542602994,0.9874827265739441,120.56636235955057,214.19521984238452,0.5470573306083679,200.81846422440697,448.37312734082394,0.6611058712005615,134.4373049313358,464.47848392634205,0.09046605229377747,134.8531913233458,515.1419612203496,0.1724066436290741,191.62834055087387,539.8227801186017,0.06876656413078308,244.77192084113608,164.60516883192884,0.05289202928543091,240.33486462234703,157.39121264435082
96,0.7140769397511202,0.9994126558303833,184.50279923533083,215.52558813202245,0.9999516010284424,198.77338873283395,207.91830036672908,0.9995776414871216,173.54401236735328,205.03894058208488,0.9972883462905884,209.78650222378275,231.762420997191,0.9956920146942139,166.6576252340824,228.44159644194755,0.9616421461105347,223.48351669787763,292.04190562578026,0.8990902304649353,123.40209991416975,292.62013791354553,0.8670756816864014,327.52499804931335,271.245440269975,0.952275812625885,8.18934096051808,275.00492548377025,0.9175878763198853,243.25770033551805,160.05532634987514,0.9900227785110474,124.03114758895128,213.61428097690387,0.4787938594818115,199.15408961454432,450.5533610330836,0.5083737969398499,139.40987340043694,468.3070965980025,0.14010444283485413,279.98101006554305,552.6784878277153,0.3164151906967163,185.05082026373282,530.5314158083645,0.06956323981285095,244.99927336922593,158.04448540886392,0.04644066095352173,241.50544729244695,158.20781883973157
97,0.7108242546810823,0.9993470311164856,184.02673416042444,216.51929229088637,0.9999563097953796,199.44686329588012,209.4017975577403,0.9995135068893433,173.07862730181023,205.43444229868913,0.9973090291023254,210.40750331616726,230.92182135611733,0.994371771812439,165.18336942103616,226.74961961610487,0.9545021057128906,223.26218691479397,292.98776919475654,0.8554697036743164,125.18975791978772,293.3072428995006,0.8899410963058472,328.74744460049936,271.20535365948814,0.9322803020477295,7.521535580524329,274.7665028089888,0.9100835919380188,244.20234472534332,158.37750419397628,0.994054913520813,123.34148232677899,213.4377438358302,0.42495471239089966,221.91940738139823,477.6619069912609,0.5525551438331604,132.69397627965043,461.7050951935081,0.09445390105247498,263.2282449672284,528.7032810549313,0.28247666358947754,184.94219140137324,529.6064002028713,0.09857213497161865,242.6099504525593,157.934869011392,0.10417041182518005,240.61334952403246,157.12561446629212
98,0.710461437702179,0.9993674159049988,183.91715433832707,215.90892244069911,0.999932050704956,197.54738217852685,208.06557720817727,0.999458909034729,172.89299508426967,205.66772003745317,0.9964759349822998,209.59860233302118,229.858697136392,0.9802407026290894,163.26881924937578,229.470364193196,0.9597470760345459,223.96601903870157,292.07962702871407,0.9037226438522339,123.19652192571783,292.7571004993758,0.8881256580352783,328.3268765605493,270.8913662609238,0.8990118503570557,7.71500712000622,273.75831480181023,0.9018955230712891,245.07118055555554,158.34619567337703,0.9958990216255188,125.76911185237202,213.4825364778402,0.4290580153465271,197.24719588795256,449.20324204119845,0.5425993800163269,133.45411009675405,462.50053643882643,0.09974604845046997,279.238773798377,551.6606683052435,0.23479342460632324,187.31761567571783,528.2065387016229,0.1263030469417572,244.33811251560547,158.13311973314606,0.12146773934364319,240.62646789169787,156.59785619538076
99,0.7034001595833722,0.9994524717330933,183.41060978464418,216.61855785736577,0.9999392032623291,197.67681023720348,208.22843515917603,0.9994635581970215,173.21980824750312,205.93618328651684,0.9961956739425659,209.70267146535576,230.7857365792759,0.9839813709259033,159.87657517946315,228.5561017478152,0.9669426679611206,222.20384187734078,292.0470993289638,0.8908429145812988,122.8718789013733,291.7897549937578,0.8660417199134827,328.4392361111111,271.1298377028714,0.8914911150932312,7.983958040730329,272.7772413389513,0.8885101675987244,246.65106605024965,157.74154377340824,0.9944203495979309,124.62435139669162,214.27102840199748,0.42865604162216187,209.47007646691634,473.5894097222222,0.529356062412262,133.1379037921348,462.0679229088639,0.14553359150886536,262.48125390137324,527.6684905586766,0.19950008392333984,151.0975587156679,522.8189372659176,0.11510172486305237,239.66065855181023,154.27044319600498,0.062373995780944824,239.31811797752806,151.56082972456304
100,0.6992906787816215,0.9994550943374634,183.6278918929463,216.61024305555554,0.9999594688415527,197.83771750156052,208.59099465511858,0.9995315074920654,171.73043461298374,206.29272003745317,0.9947189092636108,209.07003940387017,231.90679619225966,0.9862279891967773,164.20992801966293,229.651899968789,0.9554998874664307,221.5373410190387,293.9707933442572,0.9050971269607544,126.61485642946315,292.39595525124844,0.8632285594940186,329.0361462234706,271.0125039013733,0.8946664929389954,9.302597826935084,272.38517770755305,0.8741970062255859,243.4456733770287,154.77017253823345,0.9958596229553223,123.17299176810235,214.4148671582397,0.4361642599105835,207.01877048220973,478.01712702871407,0.5027395486831665,133.25565211454432,460.2672440699126,0.1486360728740692,262.67927297908864,524.9870279338327,0.17456012964248657,155.6285404962547,518.5124063670412,0.0897870659828186,246.08131924937578,156.97731351435704,0.06761279702186584,240.68628082084894,151.10577110642944
101,0.7092538581174963,0.9994126558303833,184.106614778402,217.35057740324592,0.9999547004699707,198.1521438046192,208.6774100733458,0.9995143413543701,174.5440562578027,205.95937207397003,0.9930658936500549,209.6892604946941,232.54662141073658,0.985870361328125,160.56065660112358,229.85745357365792,0.9690097570419312,222.11140371410733,294.9474046114232,0.9135777950286865,126.7326535190387,292.47673806179773,0.8356247544288635,328.78743367665413,271.3187617041198,0.912359356880188,9.796231273408239,272.35884343789013,0.8875874280929565,244.0399012952559,155.63894740948814,0.9938885569572449,122.6013674313358,215.15186095505618,0.5018530488014221,207.05615051498125,475.3045997191011,0.6160304546356201,135.9876131398252,476.2813572877653,0.1304715871810913,154.73015176342068,521.2281523096129,0.20152342319488525,186.13193956772784,526.2007939294631,0.06642049551010132,246.27158434769035,157.2925079002809,0.05115097761154175,242.64923240480647,155.8485852645131
102,0.7070613328148337,0.9993745684623718,183.85144058208488,217.10966760299624,0.9999678134918213,198.38242236267166,209.43310607833956,0.9996064901351929,174.30143960674155,206.91196551186016,0.9952329397201538,210.5101094335206,233.11380793539325,0.9871875047683716,161.212600460362,231.13103249843942,0.9437029957771301,221.13137874531833,296.4082250702247,0.910285234451294,123.13814762796505,290.7646447799625,0.8561255931854248,328.8450276997503,271.62760416666663,0.9221747517585754,9.80854498283395,272.46703339575527,0.8685380816459656,243.5776617119226,156.07191450140448,0.9937776327133179,120.67372327559298,216.24190465043694,0.48721739649772644,216.500936329588,486.30822799625463,0.6119619607925415,137.2153996956929,473.3548884207241,0.14892765879631042,280.0185120162297,552.4162180087391,0.15269878506660461,191.47352918227216,527.1614095661672,0.090664803981781,245.09707592072408,156.52224270443196,0.05259844660758972,242.63633348938822,155.88335625390135
103,0.7071045584538403,0.9994721412658691,186.51844374219723,218.6482229244694,0.9999786615371704,198.79389532615477,210.01623946629212,0.9996643662452698,174.8152748517478,207.6672957631086,0.9953442215919495,210.08510358146066,233.72151997503119,0.9839729070663452,162.2427824594257,231.2996205914482,0.9010252952575684,223.04407576466912,298.49570361267166,0.8717156648635864,128.37347358770285,293.19066498907614,0.8612727522850037,328.57671075218474,271.7265039794007,0.9297709465026855,8.683242626404478,272.57002965043694,0.860648512840271,245.32842735642942,157.68091399422596,0.9868345260620117,120.19307408707863,217.61218886548065,0.535134494304657,205.63339282927586,475.6004701154806,0.673656702041626,136.7449428448814,465.47547986891385,0.13074824213981628,261.70875760767785,533.110174781523,0.18188410997390747,154.1262679463171,520.491768102372,0.06703424453735352,245.1955612125468,156.60281825452557,0.04261970520019531,242.5563309534956,155.76878998907614
104,0.7038405677851509,0.9996305704116821,186.65796660424468,219.6276626872659,0.9999819993972778,199.07377009207238,210.50430126404493,0.9996424913406372,175.28736540262173,208.28961356897628,0.9951925277709961,210.2766853932584,234.08683481585516,0.9832566380500793,163.30807681803992,231.2860633192884,0.9258480668067932,217.0600275046816,293.6020160346442,0.8979537487030029,126.56526022159801,293.21955953495626,0.8389093279838562,328.1190796660424,271.90552824594255,0.944426953792572,7.241477937734061,273.8755510689763,0.873069167137146,245.38589946161045,158.2773730102996,0.9876596331596375,122.06702559300874,217.7571492665418,0.4858919382095337,207.95032088795256,477.90301186017473,0.5743578672409058,134.1930301966292,474.5872347066167,0.1026422381401062,156.00324301654183,522.0103776529338,0.2530444264411926,150.73492606897628,520.7573053214732,0.061315327882766724,244.55773544787763,157.1452310588327,0.04246672987937927,246.44968203807736,156.14434593476904
105,0.7017157603712643,0.9996892213821411,186.53226923377025,220.05947155898875,0.9999837279319763,199.01281113451932,210.66850031210984,0.9996448755264282,174.80557018570534,208.4285756086142,0.9946650266647339,210.571458528402,233.44505891073658,0.9856895208358765,162.5093194054307,232.58812226903868,0.9358724355697632,222.66027816791507,295.17436700218474,0.8482224345207214,127.42751248439447,293.767263576779,0.8336949348449707,328.68946044007487,272.0977684144819,0.9571746587753296,8.430311719725324,273.81729868913857,0.8752827644348145,244.5976757568664,158.34097758661048,0.9856970310211182,119.16669592696627,218.010128940387,0.5324483513832092,200.76574691791507,468.2211200842696,0.6169930100440979,134.51333294319596,477.21339536516854,0.07917854189872742,151.77234999219723,517.5740285580524,0.1682051718235016,119.22029104244695,636.601513732834,0.06730744242668152,244.77557837858922,157.96275163857678,0.04941877722740173,246.7808110955056,157.0989388264669
106,0.6951008018325356,0.9997164011001587,186.3689236111111,220.7308247503121,0.9999828934669495,199.1511148174157,211.06924449906367,0.9995675086975098,174.4166032693508,208.7031347534332,0.9952077865600586,210.60108458177274,233.40126599563044,0.9853823184967041,163.6464234160424,231.7686388108614,0.9083795547485352,219.20834308676655,291.21630188826464,0.8399748206138611,123.26111403714106,291.78604868913857,0.838283121585846,328.1982775436953,272.3699623517478,0.9068684577941895,9.238981058832707,274.9108780040574,0.878432035446167,243.3737661906991,158.47212468789013,0.9842920303344727,122.42422070068665,217.77719257178526,0.46826171875,217.99789325842693,486.958879525593,0.5893504023551941,135.58404045724092,475.0469140137328,0.09019321203231812,279.0186388108614,564.1560354244693,0.2085583508014679,186.99731292915106,529.8629642634207,0.0785844624042511,244.63449496722842,158.67755637484393,0.045678555965423584,240.61030157615477,154.36956246098626
107,0.7046145972083596,0.9997068643569946,186.3605600421348,220.85210869225966,0.9999828934669495,199.1863490948814,211.16341389669162,0.9995344281196594,174.13777699750312,208.99410404962546,0.9949101805686951,210.57577442259674,233.31038838171034,0.9886544942855835,163.24372854244695,232.08067552278402,0.9074485301971436,218.72476786828963,291.56164657459425,0.8582577109336853,127.65181706460675,294.40009070692884,0.8391430377960205,328.0281776685393,272.1486813358302,0.8922733068466187,10.619201583957533,274.4469315699126,0.8940162658691406,243.1850860252809,158.51178458567415,0.9824455976486206,124.98912979868913,217.2929833801498,0.468402624130249,201.8254818196005,472.1440972222222,0.6018126010894775,133.4481848860799,466.2492684925093,0.23694965243339539,151.79975713951308,516.9252301810237,0.20776304602622986,184.1750107287765,528.9628686797753,0.06535741686820984,244.60660014825214,157.53890400671034,0.041789501905441284,240.06849836142322,154.80354147159798
108,0.7080712879405302,0.9996980428695679,186.09226747815228,220.8899520131086,0.9999834299087524,198.97535795099873,211.05368777309613,0.9995619058609009,173.94951135299624,209.13921075218477,0.9950742721557617,210.41118523720348,233.19817513264667,0.9893759489059448,163.1458284566167,232.7295470505618,0.9117021560668945,218.02961629993757,292.1479985955056,0.877104640007019,127.7306979556804,293.6961122815231,0.8611708879470825,327.795802122347,271.749765917603,0.8851920962333679,9.536424196317085,274.695546582397,0.8975043296813965,243.6316957318976,158.88067162141073,0.9811691641807556,123.3979790886392,217.06336317883893,0.5843800902366638,201.01097261235952,469.12014279026215,0.5912517309188843,134.43710986267166,466.0614661360799,0.14511790871620178,159.5006290964419,524.693205758427,0.24316927790641785,184.6292524968789,528.0540925405743,0.04521867632865906,243.43350596910108,157.36970632412607,0.030537337064743042,246.38106663545568,156.77007744225966
109,0.7127870636827806,0.9997127056121826,185.73097592852685,220.8061700218477,0.9999822378158569,198.79084737827714,211.0487135221598,0.9995695352554321,173.7278401997503,208.7364427278402,0.99482262134552,210.39645755305867,233.49721539481897,0.9882012605667114,162.83347475811485,232.69263030586765,0.9128552079200745,218.0583645443196,292.00898778870163,0.8806725740432739,123.16214107365789,291.2456353386392,0.8517770767211914,327.7471812578027,271.863490948814,0.8853580951690674,9.57462107911985,274.74997073970036,0.8939098119735718,243.68524208021222,158.2682779338327,0.9801239967346191,123.00437929151059,217.38678702403246,0.5940183401107788,201.01170411985015,469.71749180711606,0.6217848062515259,131.84681745474404,464.21323931023716,0.17208331823349,154.4622005696005,519.3961649500624,0.27850496768951416,183.5432320926966,525.394185003121,0.040219902992248535,262.42946317103616,170.52788018882646,0.023783624172210693,236.45721656523096,147.23045168149187
110,0.7014765879687141,0.9997572898864746,186.34585674157302,220.76825355024968,0.9999860525131226,199.04958157771534,211.0392039247815,0.9995739459991455,174.11961122815228,208.76289891541822,0.9942409992218018,210.36751424001244,233.8422918617353,0.991129994392395,163.05865714731584,232.52489563826467,0.9182454347610474,217.14880813046187,292.6074340667915,0.8907246589660645,126.1399373829588,294.34730024968786,0.8529789447784424,327.9180614076154,271.8212098158552,0.9071698188781738,9.661377867509344,274.71946687734084,0.9024087190628052,244.58599602059923,158.2156581616729,0.9790412783622742,124.19142088014979,217.80974465511858,0.4759752154350281,219.32384811953807,485.57169748751556,0.6215122938156128,133.3054921582397,478.0615051498127,0.08171826601028442,279.06867392322096,566.3915223158551,0.22373923659324646,191.67076798533083,527.9970837234706,0.05602791905403137,244.9926654182272,157.7223295099875,0.030871927738189697,237.6318956772784,147.74015390917603
111,0.7101641367463505,0.9997108578681946,185.91729088639198,220.59403284956304,0.9999855160713196,198.57041978776527,211.0427395443196,0.9995615482330322,173.4338229556804,208.57816889044943,0.9937388896942139,210.35022627965043,234.238305633583,0.9904876351356506,162.87197643570534,232.70087195692884,0.9420945644378662,217.97321707240945,294.48401899968786,0.8696684837341309,127.00574964887636,294.1947321707241,0.8491663932800293,327.2676537141073,271.8785843867041,0.876735508441925,10.851833157771523,274.10612223002494,0.9013197422027588,241.50649578651684,155.93845095973782,0.9853390455245972,123.61682174625469,218.11566108770285,0.5420794486999512,216.30715999531833,485.15439684769035,0.5553399324417114,135.235964809613,477.0369557584269,0.15104958415031433,278.16862710674155,566.659010221598,0.26947444677352905,121.22506047128587,635.6019331304619,0.08431574702262878,238.20620220817727,158.81856663545568,0.06272298097610474,244.09998244382018,155.9556413857678
112,0.7111993011306313,0.9997239112854004,185.83519136235952,220.50042427434457,0.9999848008155823,198.25114115168537,210.9123361423221,0.9995698928833008,173.55944717540575,208.5050669085518,0.9942080974578857,210.53046972534332,233.17910717072408,0.9892084002494812,162.1090628901373,232.6791218008739,0.9381520748138428,219.07937831616726,293.1073219023096,0.8867478966712952,127.70343710986265,294.38948384831457,0.8493430018424988,327.33968281835206,271.9042359160424,0.8768935799598694,10.56477742665416,274.2185549313358,0.8892946243286133,241.62382958801498,155.8627277426654,0.9863883852958679,123.06843496410733,217.59373049313356,0.5030946731567383,217.10645384675405,485.71482911985015,0.5255243182182312,136.7357502340824,477.35716097066165,0.23890385031700134,164.54651899968786,525.0389649656679,0.28404879570007324,154.50772471910113,522.0564626248439,0.07869729399681091,245.9645706538701,157.5727362281523,0.05060452222824097,243.90698638420724,156.23361423220973
113,0.702767072355046,0.9997353553771973,186.14849602059923,220.54104732365792,0.9999849796295166,198.40900046816478,210.92608848314606,0.9995689988136292,173.69282537453182,208.49111949906367,0.9930727481842041,210.51159683208488,233.08544982833956,0.9882392883300781,162.14439470193508,232.93539325842696,0.9362872838973999,219.18186251560547,292.6534702715356,0.880383312702179,127.262655079588,294.16464282927586,0.8306909203529358,327.2790652309613,271.9492480102996,0.8598372936248779,11.126441069756538,274.0214868133583,0.8862491846084595,242.0720486111111,155.94249863451935,0.9899828433990479,123.69046016697877,217.85941401373282,0.40999776124954224,210.8089546270287,477.534478386392,0.6238126158714294,137.01396691635455,477.51467891697877,0.1254456639289856,167.56111013576776,515.4500234082396,0.2958472967147827,122.64079568508112,640.6338756242197,0.08402961492538452,246.1159195536829,157.64860574672284,0.0438750684261322,117.60222085674155,429.7536770443196
114,0.7019353245987612,0.9997483491897583,186.2994547830836,220.41549625468164,0.999983549118042,198.5520589497503,210.87112788701623,0.9995640516281128,173.6767322097378,208.57475518882646,0.9929938316345215,210.28534156523096,233.11563670411985,0.9863112568855286,162.3398778870162,232.89611130617976,0.9378480911254883,218.99388947409489,293.61723139044943,0.9020055532455444,124.28878452715355,292.1074974641073,0.8541361093521118,327.3995201310861,271.54752848002494,0.8524414300918579,6.054570458801493,275.7375302356429,0.8841544389724731,241.85808267009986,155.89852284254056,0.9900350570678711,124.3693722690387,217.77441284332085,0.40937477350234985,210.17217735642942,475.9480824750312,0.6316496133804321,132.43265742041194,466.764737437578,0.13574841618537903,159.20410034332082,525.3289833021223,0.2077867090702057,181.62073287297125,518.9917388420723,0.09979590773582458,245.8101981897628,157.37704578261548,0.04932337999343872,243.67436700218474,155.97390468945068
115,0.7078360880122465,0.9997658729553223,185.94679502184766,220.30547752808988,0.9999846816062927,198.14907147315853,210.991509636392,0.9996298551559448,173.79111559769035,208.4441811017478,0.9942677021026611,210.32452598314603,232.7478347378277,0.9841238260269165,162.7010719023096,232.8968428136704,0.9373040199279785,218.6548113686017,293.0389259519351,0.8942692875862122,123.92032420411982,292.3732785190387,0.8608424663543701,327.17484979712856,271.46023525280896,0.8677778244018555,11.036429073033702,273.9389727684145,0.879459798336029,245.54483165574283,158.5663184691011,0.989441990852356,123.40105142009986,217.97211493445693,0.44601893424987793,200.88839634051186,466.93825101435704,0.6342198848724365,129.97852294007487,463.46622386079895,0.14454269409179688,164.59901685393254,516.5083196785268,0.29049307107925415,120.12921348314603,640.6599660580524,0.07114169001579285,246.05703320068665,157.48569902855803,0.03992989659309387,242.88982521847686,155.5505691128277
116,0.7051669113776263,0.9997590780258179,186.1061905040574,220.35434222846442,0.9999849796295166,198.1207621332709,210.84052649032458,0.9996206760406494,174.02212566323345,208.29902563202245,0.9932814836502075,210.15993679775278,232.67273330212234,0.9833556413650513,162.4687695068664,232.9470242275281,0.9363278150558472,219.04260787297125,293.563855727216,0.8953934907913208,126.02116495006243,294.5313963014981,0.8594542741775513,327.2318586142322,271.3858897081773,0.838355541229248,11.624853698501852,273.6290574282147,0.8729643821716309,246.01753179619226,158.76859248205366,0.9872020483016968,123.18542739544318,218.2825423299001,0.4444321393966675,202.2806745474407,454.8303390293383,0.5994863510131836,129.6993309144819,461.9848724250936,0.13013342022895813,164.00481331928836,518.0639922752808,0.3308521509170532,120.75796855493132,638.1796679931335,0.07674810290336609,246.0756134909488,157.58670802122347,0.040485918521881104,238.07650593008736,147.14847407537454
117,0.7009110222844517,0.9997473955154419,186.29604108146066,219.97415340199748,0.9999852180480957,198.2756710362047,210.63967891697877,0.9996610879898071,174.16876853152309,207.96940835674155,0.9932202696800232,210.01490324594255,232.9731146613608,0.9808050394058228,162.77639279026215,231.5934427668539,0.94117271900177,217.8667583489388,295.35436661204744,0.8937592506408691,126.7481614778402,294.5361511001872,0.8703067302703857,327.19562460986265,271.3655537999376,0.8256096839904785,12.64266102918225,273.6244001638577,0.8884238600730896,246.1484716370162,158.6531362164482,0.9898104667663574,122.28823345817727,218.43179424157302,0.5100805163383484,217.23949067571783,487.1201525436953,0.6242163777351379,131.08361130617976,469.94494186953807,0.0727057158946991,156.37675074126088,531.7271867197253,0.19822409749031067,119.15842989232209,643.1268043851435,0.07831442356109619,245.32608653245939,157.28658268960675,0.0494445264339447,238.6601757568664,147.47326340121722
118,0.6991538528133842,0.9997428059577942,186.09587624843942,219.91382841760299,0.9999868869781494,198.1468281835206,210.61105259051186,0.9996649026870728,174.1727918227216,208.0854985955056,0.9941185712814331,210.44390800561797,232.35496644818974,0.9811941385269165,163.20912823813978,231.60951154806492,0.9407984018325806,217.83837585830213,294.08403070380774,0.9208303093910217,123.53233263108615,291.5884685159176,0.8674412369728088,326.9572019350811,271.4141015137328,0.8452887535095215,12.143943605649184,273.9162228854557,0.8960350751876831,244.47812304931335,157.6790120747503,0.9914582967758179,122.63221266385767,218.23475050717852,0.5304713249206543,218.4258982911985,485.7643765605493,0.5559831857681274,129.854581187578,463.08979010611733,0.06510311365127563,189.8484609082397,524.7942025593009,0.15254703164100647,145.54214946161045,523.6836278870162,0.07287102937698364,245.40577208177274,156.34107268258427,0.07208043336868286,238.710284019975,148.01848031757177
119,0.703995464479222,0.9997458457946777,186.02043344257174,219.89878374687888,0.9999871253967285,198.0422957631086,210.56391912453182,0.9996665120124817,174.1172216370162,208.0230034722222,0.9948984384536743,210.23911029182273,232.34243328651684,0.9839968085289001,162.84461805555554,232.17711259363296,0.9410785436630249,223.46383914637948,297.5566918305243,0.9057092666625977,122.46747717696627,292.38568976279646,0.8756288290023804,327.4347787921348,271.20437831616726,0.832951545715332,12.683064626248438,273.8535326935081,0.8946431875228882,244.93073111735328,158.38761118913857,0.9906712770462036,123.07962702871407,218.2541354556804,0.6171644330024719,220.69908220193508,485.1682467228464,0.5845779180526733,130.96793558832707,449.66175093632955,0.05900806188583374,190.04084737827714,531.5649383583021,0.15611675381660461,119.18605649188515,644.749531835206,0.0725628137588501,245.25995825530583,156.7148730102996,0.059515535831451416,238.95565601591755,148.09206997112983
120,0.7016446415115806,0.9997417330741882,185.48750585205988,219.9924410892634,0.9999861717224121,197.33278226435704,210.6814479946941,0.9996368885040283,173.34830973002494,208.24216311641698,0.9942178726196289,209.74031971754056,232.06007139513108,0.9823170900344849,161.35212332240945,233.15172440699124,0.9465672373771667,223.14792544475654,296.8907761782147,0.9038351774215698,126.54992294787763,294.1419417134831,0.8663407564163208,327.1556843008739,271.33358692259674,0.8685331344604492,10.979920119382001,274.4326915574282,0.9070850610733032,243.08540593789013,155.41641063904493,0.9919249415397644,122.41597904962543,217.890649383583,0.4924118220806122,199.14882276061172,452.8479049625468,0.5055671334266663,141.07037102059923,466.10759987515604,0.11240872740745544,179.69355200530583,519.2907303370786,0.21281394362449646,116.83703963795256,641.8841682272159,0.08263817429542542,244.42382080992508,156.46258826857053,0.061933040618896484,239.7784312578027,148.22192474250934
121,0.7146047073252061,0.9997086524963379,184.72939587234703,220.43168695380774,0.999985933303833,196.81382646691634,210.66491592540572,0.9995657205581665,172.73401412297125,208.52808501092383,0.9929605722427368,208.81545041354553,231.9788984472534,0.9820234775543213,160.63288077403246,233.50528636079898,0.947266697883606,219.2570614856429,294.3217462546816,0.8837719559669495,124.56800093632955,295.84469608302123,0.8582077026367188,326.337810159176,271.6630578963795,0.8163673877716064,10.156669397627951,274.91931472378275,0.9083858728408813,244.77650495474404,158.78567318196005,0.9858205318450928,122.18153089887642,217.54072058364542,0.5072838068008423,221.13579217384518,482.9932798845193,0.6048277616500854,135.07776412297125,473.3253842852684,0.24962857365608215,171.3887230805243,527.6916061953807,0.27636849880218506,144.5740236813358,515.2883114856429,0.08095574378967285,244.40253394194752,157.37082796894506,0.055151134729385376,239.2202422752809,148.66118279884518
122,0.7098937262507046,0.999713122844696,184.7262503901373,220.63263206148562,0.9999822974205017,196.60164052746563,210.79709932896378,0.9994539618492126,172.4584308676654,208.94070400280899,0.9923394322395325,208.81630383895128,231.8321336610487,0.979466438293457,161.15137328339574,233.9553341526217,0.9410889148712158,218.59680282459425,294.0670109628589,0.8871643543243408,124.3999492821473,296.6362359550562,0.8442429304122925,326.36692415730334,271.5748137094257,0.8476777076721191,10.304311992821454,277.61401763420724,0.8798494338989258,245.35629779182273,158.5932989037141,0.9873586297035217,122.40134889981272,217.83600577403246,0.5040416121482849,198.30190777153558,454.20675327715355,0.7009093761444092,134.62335166978772,465.8128023564294,0.16400766372680664,158.01054833801498,527.809135065543,0.2015608251094818,137.48671582397003,533.1942006086142,0.08644050359725952,244.61074535736577,157.27350089731584,0.05289614200592041,238.8119635611735,148.71227859706616
