Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
126,0.933568256742814,0.9997740983963013,514.21875,476.37263723080525,0.999993622303009,556.422343164794,442.4772501170412,0.9999313950538635,484.24545002340824,449.067657127809,0.9994714260101318,593.3509626638577,473.4056794241573,0.9989132881164551,441.1612681413858,489.87202276451313,0.984225869178772,664.1363822565543,654.8833245552435,0.9923222064971924,389.8644516619851,653.8448033707865,0.9851648807525635,771.1356653792136,626.6447945926966,0.9859954714775085,169.7572858146068,684.3389366807116,0.8722118139266968,668.3209708567415,317.28003569756555,0.9858551025390625,314.7588951310862,442.0657771535581,0.7720813751220703,614.4264981273409,1231.975070224719,0.8661947846412659,404.11004798689146,1218.160770716292,0.8389412760734558,615.7564518960673,1650.4959620786517,0.8105963468551636,389.6606536750936,1613.0579939138577,0.8987244367599487,608.2296055711611,1903.0775983146068,0.8802629709243774,432.1324174859551,1899.038506554307
127,0.9354436993598938,0.9997403025627136,512.4197536282771,476.3875965589888,0.9999933242797852,555.3642907303371,442.1448531132959,0.9999251365661621,483.331797167603,449.4237183988764,0.9994054436683655,593.8880354634832,474.50169709737827,0.9988750219345093,440.56209035580525,489.48128803838955,0.9798730611801147,664.5049157303372,654.8787892088015,0.9928607940673828,390.4293217462547,653.8569463951311,0.9858136177062988,772.4644487359551,627.0030869616105,0.9846537113189697,170.65817386470042,684.3822419241574,0.8890978097915649,668.9910317181648,312.9113632373596,0.9853453636169434,314.2024373829588,443.08399900514985,0.7832489013671875,611.5581109550562,1220.8645687031835,0.8530347347259521,396.4814489700375,1198.572902036517,0.9146459102630615,618.0858643492509,1666.4416549625469,0.7847691774368286,387.6962634597379,1612.282595973783,0.8914691209793091,607.6971412687267,1902.2170529026218,0.8597914576530457,432.34228698501875,1905.0716877340824
128,0.9243241899153766,0.9996798634529114,511.9911633895132,477.0184851942884,0.9999940991401672,555.3899666432585,443.091643258427,0.9999396800994873,483.3129242743446,450.19582455524346,0.9994113445281982,594.5778470271536,474.25360633192884,0.9990377426147461,440.7677902621723,490.3082572565543,0.9817622900009155,663.576340121723,656.9284731975656,0.9930709600448608,391.7297226123595,654.2079968398876,0.98960942029953,770.389308286517,628.6674128043071,0.9777454733848572,173.40681326076776,687.4512084503746,0.7378170490264893,663.779772354869,337.240314840824,0.9855855703353882,311.117816596442,448.6283137289326,0.785549521446228,610.396477059925,1236.2314197097378,0.840731143951416,404.35407888576776,1228.6414442883895,0.8777714967727661,617.4333596676031,1664.406015917603,0.7852187156677246,389.83036341292143,1609.9650339419477,0.8773037195205688,607.0280313670412,1898.6391034644196,0.8832831382751465,430.4018170646068,1906.8984082397005
129,0.9321328226257773,0.9997448921203613,512.3062968164794,479.6495713366105,0.9999958276748657,558.822419241573,446.16686417368913,0.999955415725708,484.33154845505624,452.11764103464424,0.9995447993278503,594.6956928838952,475.8210440074906,0.9986854791641235,443.2667661516854,491.39253423455057,0.9835355281829834,662.1806969803372,657.6474719101124,0.9938321113586426,391.33595213014985,653.3526451310862,0.9883614778518677,771.144370318352,631.5162687265918,0.9708008766174316,176.07542573735952,696.9883836610487,0.8721420168876648,660.8874648876406,323.77333508895134,0.9864246845245361,311.9771184456929,449.6065586961611,0.716567873954773,629.156571863296,1216.3607502340824,0.8566025495529175,401.75949496722853,1195.748990519663,0.8787534236907959,619.7323414091761,1670.400866104869,0.8511998057365417,391.70097436797755,1614.256788389513,0.8905702829360962,611.0688055945693,1901.632578417603,0.8595409393310547,427.56071512172286,1901.5720095973784
130,0.9204720013281878,0.9998006820678711,514.0193410580524,480.00797343164794,0.9999960660934448,559.9688377808989,446.75075345271534,0.9999597072601318,485.117114349251,452.68741221910113,0.999287486076355,597.4281659644195,476.1698267790262,0.9989262819290161,444.3650514981274,492.66663740636704,0.9751104712486267,664.6477059925094,659.3045558286517,0.9936023950576782,393.33165086610495,653.8118855337079,0.986642599105835,772.0705319522472,635.0037306882023,0.9778213500976562,174.69049918071164,701.7262845271536,0.7549545168876648,660.4457075140449,342.05740139279027,0.9879170656204224,309.85984316479403,454.88862798455057,0.6877620220184326,619.4166959269664,1238.9251228932585,0.8421623706817627,406.04678721910113,1220.7129272003747,0.8834273219108582,624.1860516151685,1668.1726942883895,0.856464147567749,391.8158210440075,1611.1243270131088,0.8865187764167786,617.0054277855807,1908.5816069756554,0.8176707625389099,427.290862008427,1883.6295938670412
131,0.9194874903734993,0.9997880458831787,514.0529172518727,480.0263708450375,0.9999961256980896,559.7441186797753,446.92068264279027,0.9999570250511169,484.9683257256555,452.78334942649815,0.9992436766624451,596.8097495318352,475.3224850772472,0.9990255236625671,444.2360135767791,493.53080378043074,0.9755702018737793,660.3672899110488,663.4473022003746,0.9935858249664307,393.4819756554307,653.7821131788389,0.9879152178764343,770.6684515449438,635.9094101123595,0.9809540510177612,172.65774959035582,702.2277329119851,0.6581980586051941,664.4428107443821,344.6901334269663,0.988349199295044,305.82718867041206,457.66451603464424,0.7217316627502441,619.9133895131085,1239.9376755617977,0.8672527074813843,404.22277329119856,1219.3736101357679,0.8804489374160767,617.1968632958801,1645.8785404962548,0.8640294671058655,391.548674508427,1612.5061446629213,0.8747774362564087,614.3333772237829,1905.446951076779,0.840464174747467,425.38952773876406,1877.5754915730338
132,0.9210965984007892,0.9998123645782471,513.9472144194757,478.8615548923221,0.9999945163726807,559.4564167837079,445.90878833099254,0.9999542832374573,484.88361715823976,451.90455290262173,0.9994245171546936,597.2876433754682,474.11344949672286,0.9988939762115479,443.56214887640454,491.81651597612364,0.980148434638977,662.0064518960673,660.8595944522472,0.9935998916625977,392.84761235955057,654.3107736423221,0.9886281490325928,778.1852030664795,634.8549420646068,0.9747955799102783,171.46297840589887,698.0985194288389,0.7170755863189697,661.9191830524344,342.66616192649815,0.9904195070266724,309.0099777621723,452.3287175210674,0.7373043894767761,619.4145014044943,1235.9353054775281,0.8716587424278259,404.0983438670412,1219.018829002809,0.8326168060302734,624.2237974016855,1675.1081168071162,0.8402456045150757,389.45517322097385,1608.1500175561798,0.8832226991653442,613.8599455758426,1901.4979810393259,0.8508471250534058,418.53171816479403,1897.6392790262173
133,0.908790623440462,0.9998502731323242,515.3649490870787,478.1465428955993,0.9999948740005493,560.5028382490638,445.5373288272472,0.9999550580978394,485.5910580524345,450.884063377809,0.9994638562202454,596.997820107678,474.38538740636704,0.9988738894462585,444.1396740402622,490.9944112827716,0.9755172729492188,668.0538974719102,659.1338219803371,0.9922183752059937,391.85276217228466,654.4414208801498,0.9845256209373474,779.8132461376406,633.7266649110487,0.9766731262207031,174.16202159410113,686.7806355337079,0.6110195517539978,665.3181326076779,345.3607429190075,0.989853024482727,313.5001901919476,446.3224558169476,0.7052808403968811,614.4982590121724,1233.3160697565543,0.8361417651176453,408.9565777153558,1220.6637698970037,0.8394219279289246,621.4579675795881,1652.4073911516855,0.785713791847229,390.31996137640454,1611.9049918071162,0.8655477166175842,615.7762757490636,1909.196804775281,0.8893896341323853,433.1121986189139,1899.3777797284645
134,0.921423407161937,0.9998102188110352,513.8793305243446,478.2351650280899,0.9999947547912598,559.3673923220974,445.3962210323034,0.9999460577964783,484.4909439372659,451.4380705758427,0.9995822906494141,596.2231536750936,474.05946424391385,0.9989223480224609,442.8074525983146,491.0412277621723,0.9818794131278992,665.549142673221,658.3832952949439,0.9932007789611816,392.369060159176,655.4269809222847,0.9871969223022461,772.5057789091761,632.4146330758427,0.9842164516448975,171.92006086142328,684.9256788389513,0.6827597618103027,671.6422343164795,341.584920704588,0.9880800247192383,310.59025339419475,444.82103669241576,0.7663247585296631,621.4249034410113,1236.3595798220974,0.8766028881072998,408.03736540262173,1221.3792573735955,0.8602094650268555,621.974923923221,1657.9898174157304,0.8021237254142761,391.9125263342697,1607.829470973783,0.8796125650405884,613.7254213483147,1902.3848607209738,0.8637354969978333,430.4341496956929,1887.6256729868915
135,0.9188597693162806,0.9998152852058411,514.6148613061798,478.15484550561797,0.9999942183494568,558.6430536048689,444.26410346441946,0.9999243021011353,484.1450140449439,450.9011806530899,0.9996839165687561,595.0706636235956,471.9909073618914,0.9989025592803955,441.73645248127343,490.10950667134836,0.9824823141098022,665.2509802200375,657.504535346442,0.9930671453475952,389.49525983146066,654.6202744616105,0.9885332584381104,771.0859960205994,629.285317181648,0.9907652139663696,171.47866924157302,683.5497132490636,0.6314659714698792,645.2250117041199,325.9790496254682,0.9856444597244263,312.07140976123594,436.7634816830525,0.7711302638053894,614.5850158005619,1225.892731741573,0.8675867319107056,406.75964126872657,1222.2726474719102,0.8793371319770813,625.4951574204119,1669.9657654494383,0.7778593301773071,389.145160346442,1612.538916198502,0.8994046449661255,609.0591350655432,1900.985633192884,0.8550193309783936,430.2118445692885,1900.1268433988764
136,0.9119593676398782,0.999800980091095,514.769063085206,478.14295850889516,0.9999927282333374,558.996956928839,444.6823062968165,0.9999247789382935,484.4406893726592,451.0709635416667,0.9997187852859497,594.3844364466293,472.31302668539325,0.9990835189819336,441.70382724719104,489.7568834854869,0.982595682144165,665.8091204353932,656.1461259363296,0.9935089349746704,388.29844042602997,654.3097495318352,0.9862527251243591,770.7078797986892,628.1945663623595,0.9937005043029785,172.85770716292132,682.1526070926966,0.5775941610336304,668.771798923221,314.32884187734084,0.9832507371902466,308.7874531835206,437.61367626404495,0.7542095184326172,613.7542427434457,1227.0697272940076,0.8586516380310059,406.98143433988764,1225.1604927434457,0.8688344359397888,621.0500790028091,1665.0728581460676,0.7462021708488464,388.3543275983146,1612.2157361891386,0.9086551666259766,609.5470505617977,1896.842813670412,0.8513327836990356,429.8836903089888,1899.6120084269664
137,0.9261040547314812,0.999826967716217,515.7413828417604,477.6733306999064,0.9999923706054688,560.1787072799626,444.45411253511236,0.9999368190765381,485.87744323501875,450.9281732794944,0.9996778964996338,595.5529465121723,472.44733146067415,0.9990302324295044,444.0832016619851,490.5956299742509,0.9822601079940796,666.9572945926966,657.7809720271536,0.9925662875175476,386.36506612827714,655.0351123595506,0.9846353530883789,772.439138576779,627.4645218867041,0.9916180372238159,175.27223051264048,684.9789325842697,0.6986116170883179,661.668129681648,312.3822272940075,0.9865164756774902,311.8733175327716,439.72341701779027,0.8051357865333557,619.7498244382023,1231.143199906367,0.8686561584472656,406.6969510767791,1218.9606741573034,0.848240315914154,623.476416198502,1669.6875,0.8163946866989136,391.09550561797755,1614.0200725655432,0.9060814380645752,613.1385328885767,1906.087897940075,0.8645883798599243,433.06143199906364,1904.397823033708
138,0.9173895716667175,0.9998445510864258,516.0405694054307,479.27416169241576,0.9999943971633911,561.525632022472,446.7850977294008,0.9999489784240723,485.93157478932585,452.25926088483146,0.9996951222419739,597.7691947565544,471.7776729283708,0.9988857507705688,443.63910346441946,490.7970139864232,0.982265830039978,666.6374795177903,657.9650924625469,0.9936296939849854,389.369221090824,657.0640946863296,0.9840533137321472,770.8595944522472,629.8129535346442,0.9794910550117493,175.46992041198507,696.0473724250936,0.7103793621063232,672.5830992509364,301.7149827364232,0.9850926399230957,296.44867743445695,457.4331402153558,0.7224099636077881,612.9818439840824,1223.8941069756554,0.859794020652771,409.68289150280907,1223.9432642790262,0.7819744348526001,628.0402914325844,1676.1012113764045,0.8280335664749146,391.19286926498125,1608.7083040730338,0.8829448223114014,614.612813085206,1910.679131554307,0.8871852159500122,431.841643258427,1892.9355395599252
139,0.9310277525116416,0.9998037815093994,514.4661458333334,480.22428019662925,0.9999957084655762,560.0655430711611,447.3287906718165,0.999961256980896,485.4520716292135,452.9483409410112,0.9993957281112671,599.1030986657304,471.3382929541199,0.9987870454788208,443.54905489232215,491.997893258427,0.9861361980438232,665.5425591058054,658.9881056882023,0.9928411841392517,394.26410346441946,653.4543978230337,0.9809160828590393,766.9060159176031,639.7673806179776,0.9928672909736633,177.02759246254686,710.712268843633,0.8811396956443787,664.4741924157304,331.42468398876406,0.9875013828277588,285.6513342696629,471.7261016502809,0.7062422037124634,624.8686212546818,1233.4205290262173,0.860559344291687,408.12675561797755,1222.444844335206,0.8870530724525452,624.4248156601125,1670.840941011236,0.8351881504058838,390.6128569756554,1612.8970622659176,0.8928672075271606,614.0047840589889,1897.3730102996255,0.826216459274292,425.3755559456929,1887.6422050561798
140,0.9268872808007633,0.9997900724411011,513.5915554775281,480.2059925093633,0.9999959468841553,558.8073501872659,447.3623302902622,0.9999624490737915,484.9915876638577,453.1596734550562,0.9991053938865662,596.6694463951311,473.6107941245319,0.998477578163147,442.47329997659176,494.65973929073033,0.9862276315689087,658.9298045411986,660.4109609082398,0.9948122501373291,391.5701076779027,651.2230805243446,0.981034517288208,769.0872249531835,644.9427961142322,0.9900695085525513,179.8643419358615,719.1998771067416,0.8322906494140625,678.6933813202247,381.04228844803373,0.9810223579406738,288.2639132724719,489.43330114700376,0.7286738157272339,630.8606185627341,1214.3670997191011,0.8741210699081421,402.95090121722853,1218.816713483146,0.8882437348365784,617.4122922518727,1667.4242158239701,0.8097814321517944,387.6623215121723,1616.3265156835207,0.8977049589157104,610.4988881086142,1897.4300678838952,0.7957704067230225,416.2470008192885,1912.3718398876406
141,0.9294995279873118,0.9997940063476562,514.2491075608615,478.6929058403558,0.9999967217445374,558.2530869616105,446.2963775749064,0.9999617338180542,485.70641678370794,451.95557555009367,0.9987094402313232,593.6447360720974,471.0860325959738,0.9983422160148621,443.62937441479403,495.2428239115169,0.988695502281189,662.2239290730338,657.8725567649813,0.9937218427658081,387.6356946395132,650.5222963483146,0.9829609394073486,777.4066596441949,655.2843369616105,0.9913965463638306,178.5630266853933,724.3341087312734,0.850796103477478,677.0648993445693,394.79590941011236,0.9902891516685486,292.7773144897004,487.61850421348316,0.742903470993042,616.351094335206,1233.7444405430713,0.8659988641738892,401.9294973080524,1221.5077100889514,0.852393388748169,622.2051293305244,1666.806091994382,0.8026399612426758,387.3504798689139,1613.7252750468165,0.9053735136985779,611.0094071863296,1900.1164559925094,0.837518572807312,424.71836961610495,1890.763986423221
142,0.9216753559954026,0.9998162984848022,515.3288126170412,477.1036326661985,0.9999948740005493,558.1503101591761,443.6954661165731,0.9999459385871887,485.6489202949439,450.13975450608615,0.9987297058105469,593.2268258426967,467.38380003511236,0.9982121586799622,443.453520014045,492.90781542602997,0.988235592842102,664.4115753745318,654.0619147940075,0.9938722848892212,390.5256612827716,649.685086025281,0.9883202314376831,775.2213541666667,640.2432262406368,0.9890754222869873,178.9286341292135,724.7746956928839,0.8615827560424805,666.9819463951312,380.3772384129214,0.9947962760925293,298.24174859550567,488.39342667368913,0.7084987163543701,613.5870201310861,1224.2158971207866,0.8602858781814575,405.1139688670412,1222.7830933988764,0.7830233573913574,617.8398583801497,1655.6424098782772,0.7389629483222961,412.4708128511236,1625.1717579588017,0.9021464586257935,609.9249473314608,1900.996020599251,0.8629821538925171,419.37353698501875,1898.6951369382023
143,0.9396383551990285,0.9998234510421753,517.151875585206,474.9212897940075,0.9999923706054688,561.107502340824,442.0264220505618,0.9999449253082275,487.7355454119851,446.87357356039325,0.9995836615562439,595.607736423221,469.00200433052436,0.9982831478118896,446.2665320692885,489.67166286282776,0.986942708492279,667.7343018492509,654.7124444054307,0.9941884279251099,392.45340297284645,652.3279494382023,0.9873296022415161,784.3599309456929,634.742655664794,0.9859093427658081,181.47848636470042,720.6848373127341,0.8721218109130859,660.8090472846443,355.7861145248128,0.9907131195068359,304.31179775280896,484.65962956460675,0.8204386234283447,612.0402475421349,1226.2750175561798,0.8505250215530396,409.12028909176036,1222.0175708099252,0.9128057360649109,627.1755764279026,1660.9647120786517,0.8296964764595032,395.3947945926967,1608.8756729868915,0.8813005685806274,611.8817298689139,1903.9331694756554,0.864253044128418,438.34415964419475,1895.1877048220974
144,0.9362450592658099,0.9998481273651123,516.1698999297753,476.055857911985,0.9999951124191284,559.5901363529963,442.86878950140454,0.9999552965164185,487.1272237827716,449.1661180360487,0.9995194673538208,596.6474280196629,470.1960074321161,0.998590350151062,444.28231800093636,493.51178458567415,0.985844075679779,665.5150544241574,655.99375292603,0.9939565658569336,391.5723753511236,651.757739349251,0.9873991012573242,787.2894721441949,635.4817708333334,0.9885965585708618,179.32426995552441,717.8421260533709,0.8792685270309448,653.4372805477528,326.276407420412,0.9921442270278931,308.3411604634832,477.7115519662922,0.7742538452148438,622.0185949204119,1234.9880032771537,0.8587963581085205,414.57199496722853,1218.209928019663,0.8877612352371216,620.0961200842696,1641.6249707397005,0.8050748109817505,393.76038740636704,1607.6754154962548,0.9240853786468506,613.9924215823971,1890.4432935393259,0.8410769701004028,421.65364583333337,1897.2663565074906
145,0.9307761227383333,0.9997987747192383,514.3038243211611,476.13098373127343,0.9999927282333374,557.3383368445693,441.98004447565546,0.9999415874481201,485.3781162219101,449.7611262289326,0.999394953250885,594.3603698501873,471.2066947565543,0.9984248280525208,443.5805828651686,492.84841701779027,0.9795750379562378,664.6722114934457,656.0938963014981,0.9940354824066162,395.93859726123594,652.1658473782771,0.9887403249740601,779.3575169709738,634.5471968632959,0.9948538541793823,178.00539852528095,712.2669417134832,0.7393470406532288,654.2938026685395,324.33838805009367,0.9826186299324036,311.0719510767791,471.5277899695693,0.8200449347496033,611.9784351591761,1228.9814489700375,0.8496637344360352,410.7625965589888,1216.8713424625469,0.8821713924407959,618.5139425327716,1639.9950257490636,0.788936972618103,395.111408590824,1604.0237301029963,0.9200903177261353,610.7669856039327,1896.927814840824,0.8855634927749634,434.3472027153558,1900.7541842228466
