Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
115,0.8083404670743382,0.9991978406906128,235.92863961551967,182.68104810393257,0.9994592666625977,242.97739093223316,168.15813728932585,0.9991811513900757,226.3183319434691,171.75611174508427,0.9933454990386963,259.47855402914325,172.3988736613413,0.9639719128608704,204.95446365870788,187.486572265625,0.9862070083618164,292.89087188377806,257.6660704880618,0.984255850315094,182.26784695400278,248.41552734375,0.9906533360481262,361.91960366924155,248.33830758426964,0.9962626695632935,153.89149183637642,245.34368965063203,0.7133919596672058,372.50839404845505,113.6224090919066,0.9740657806396484,221.94404516327245,149.3245945619733,0.5423491597175598,284.1913733321629,467.18047752808985,0.548190176486969,178.75438904494382,490.4150939255618,0.9763471484184265,272.30375482794943,651.6901114817416,0.9629077315330505,172.07873397998594,652.6413821102528,0.06197190284729004,265.08682079529495,748.8943995786517,0.05002954602241516,368.2605117626404,112.5756287306882
116,0.8131176969584297,0.9993801116943359,235.46814650632024,182.76734770014045,0.9993597269058228,242.37397954705057,168.1920015142205,0.9993491172790527,226.4807814694522,171.59312730424858,0.9926239848136902,262.07670404669943,173.56188827686094,0.9486176371574402,206.1980172489466,181.21756221471207,0.9860674738883972,293.0216928546348,256.70975245786514,0.9820614457130432,182.4197627721208,247.5388156162219,0.989712119102478,363.5583633251404,249.51023744733146,0.9955863952636719,152.50274315308985,245.22279889396066,0.723456084728241,370.7865717169944,112.40623902738764,0.9739736318588257,219.47657895891854,150.23436128423455,0.5679676532745361,283.95771155196627,466.7433286516854,0.5657479763031006,287.8519465414326,488.97362183988764,0.9779369831085205,271.9256111745084,652.4583589360955,0.9729264974594116,171.08305170294943,654.269992099719,0.10415595769882202,262.7689935919944,746.9530152738764,0.044078052043914795,374.6741682759831,121.08414896418539
117,0.8089921667295343,0.9995319247245789,234.06590150983146,182.7625334664677,0.9995766878128052,250.55260818995788,170.28981412394663,0.999518096446991,225.73840194873594,172.04296326369382,0.9896326065063477,260.6995314694522,174.49453289589184,0.957080602645874,205.3540313377809,180.83778638518257,0.9869074821472168,291.59687170821627,257.53804753335675,0.9754258990287781,183.1067580319522,247.49797006671346,0.9912451505661011,361.6283905372191,250.05450645189606,0.9938260912895203,150.51255815484552,247.77683900983146,0.7361739873886108,376.2980600421348,115.8364010928722,0.9722405672073364,217.59584576896066,150.11415631583566,0.424080491065979,281.1646330758427,464.94766063904495,0.677087128162384,286.6581811797753,490.4930543363764,0.9644261598587036,271.75814167837075,653.2306662570224,0.9674234390258789,168.44213592872188,657.8823955407303,0.07025718688964844,271.9163941801264,747.2984879740168,0.0484333336353302,157.8393280372191,747.1787219101124
118,0.8148957227959353,0.9994843602180481,233.62916410639042,183.05598226825842,0.9996488094329834,249.8234506671348,170.84378017468399,0.9997013807296753,226.26788535814603,172.86638924245085,0.9890246987342834,265.73187324438203,178.06465063202248,0.9759438037872314,204.99166081460675,181.20183023174158,0.9847107529640198,290.2898141239466,257.1992406952247,0.9777729511260986,184.03270935744382,249.13884195049155,0.9897868037223816,360.01448384831457,250.6126009480337,0.9914538860321045,149.17038821102528,248.09142380617976,0.7943815588951111,374.98348621839887,115.79249692766854,0.9814717173576355,217.3608672752809,152.28189189782302,0.37745723128318787,182.36594210849717,493.56961025280896,0.7546701431274414,285.98981192942415,498.60422884480334,0.9654126167297363,269.29841116573033,653.1321870610955,0.9695480465888977,171.08672752808985,652.0282325316011,0.053925126791000366,267.44217433286514,743.7674464536517,0.04883340001106262,156.87335410814603,748.0425408181179
119,0.8132283670060775,0.9993008375167847,232.47166322858146,183.3933900983146,0.9996575117111206,248.662109375,170.7143307803722,0.9996457099914551,225.98572463132024,173.38060700491573,0.9894994497299194,263.7093464712079,178.7153814080056,0.967185914516449,203.78952883602528,180.6541322858146,0.9878787994384766,289.8064156864466,258.1844715589888,0.9755812883377075,180.8272252457865,247.89238061797752,0.9920512437820435,358.7118153089888,251.53838768433988,0.9882783889770508,147.73355205407302,249.70269706811797,0.779188871383667,373.2523920294944,116.26393521769663,0.9847639799118042,220.93459225772472,154.89547215150984,0.45433884859085083,181.49888627984552,493.3199833216292,0.6539452075958252,286.70561029669943,494.72354503160113,0.9630662798881531,269.2337550474017,652.9605205407303,0.9645500779151917,170.6909454002809,651.8389001053371,0.06585174798965454,371.6796875,115.1416015625,0.060098081827163696,365.986053809691,112.37273827027738
120,0.8214950684238883,0.9991432428359985,230.91780416081457,183.35299716906601,0.999873161315918,246.40369886762642,170.8189546392205,0.9996992349624634,224.9923466028792,172.78347744030899,0.9918375015258789,262.5541498419944,178.19792672489467,0.9607332944869995,202.67454683110952,180.6968020321278,0.987407922744751,294.0695224719101,259.68931048103934,0.9872961044311523,180.5586431267556,250.4639494820927,0.9873077869415283,357.34753555126406,252.04694083567415,0.9862943887710571,145.8147438992275,248.38757461376403,0.79007488489151,370.63295514396066,117.49485658795646,0.9919456243515015,215.5053436622191,158.0660496400983,0.5107848644256592,283.6478175474017,473.1513342696629,0.5447734594345093,179.50294066011236,496.1347327071629,0.9710652232170105,271.3177010182584,654.7193205758426,0.9827620387077332,164.3693216731039,656.7332338483146,0.15749874711036682,367.84777694873594,118.03507944171348,0.11691868305206299,364.96236393960675,116.19458830758427
121,0.839806558454738,0.9989843368530273,230.75634216994382,183.63529505354634,0.9998850226402283,246.53462956460675,171.02887442942415,0.9996613264083862,224.83661780196627,172.68859177492976,0.9922386407852173,262.63946190308985,177.55709873156601,0.9527590274810791,202.47015449438203,181.7905520321278,0.9876261949539185,294.713532522823,259.64673674508424,0.9832301139831543,180.4463658707865,252.14489883251403,0.9895553588867188,357.59057891502806,251.30464360955057,0.9830220937728882,145.66052383251406,248.6080692591292,0.8260483741760254,369.1361262289326,118.79937675561797,0.9918645620346069,215.2949986832865,158.3895633997542,0.6595991849899292,285.02537416608146,468.1287306882022,0.672739565372467,174.44632198033707,505.5978427844101,0.9883034825325012,271.6044976738062,652.9981017380618,0.9810721278190613,164.36712715063203,656.9943271594101,0.15328681468963623,368.37726035814603,119.17643686358848,0.11683526635169983,363.9779011587079,117.36487227879213
122,0.8247761726379395,0.9983655214309692,231.98917003160113,184.73695905021066,0.9998617768287659,244.9512267380618,171.7696080582865,0.9996881484985352,224.30491243855334,172.97152058462078,0.9948710799217224,261.3347908620084,176.59229064255618,0.9538838267326355,201.63379454880618,181.54569818732443,0.9893299341201782,293.5640690835674,260.06421721383424,0.9751545190811157,177.68425759304773,252.01300803195224,0.9833521842956543,356.32598534058985,251.28804753335675,0.9805420637130737,145.0187631671348,249.4921600684691,0.818780779838562,367.79571190308985,119.47619491748596,0.9912203550338745,214.58197090063203,158.75805115431882,0.5975160598754883,282.0341028792135,473.6817503511236,0.5414196252822876,178.20910507373594,500.22115300210675,0.9760371446609497,271.3085114554073,653.7317306004213,0.9776952266693115,162.83384173103934,658.0397428019663,0.12864425778388977,368.3127413974719,119.41108617889746,0.11483243107795715,362.08567415730334,116.99062390273876
123,0.8296757077469545,0.9985701441764832,229.84778243504212,184.65000109726122,0.9998559355735779,244.02480907654495,172.48199119996488,0.9996728897094727,224.18152541257024,173.70040379213484,0.9957939386367798,259.84037592169943,176.78123902738764,0.9568039178848267,200.64834423279495,181.4691230688202,0.990079402923584,292.7387914764747,260.96923828125,0.971174955368042,175.61649622542132,250.58755596032302,0.9832348823547363,355.2998814957865,252.60344430301964,0.9822626113891602,145.31579178370788,249.22237096207866,0.8157868981361389,368.9586990870786,118.47550638606039,0.9911676049232483,213.9570806267556,158.02180258075842,0.6722509860992432,282.499177054073,470.12316757373594,0.5420593619346619,177.57219978932585,498.3825272120786,0.9722026586532593,271.03787197155896,654.415708391854,0.9605255126953125,167.35922138342698,655.5595483672753,0.131788432598114,367.10273656952245,120.53564178809691,0.1412568986415863,361.61187675561797,117.18190396769663
124,0.8199172107612386,0.9986745715141296,230.3441834181882,184.9277590633778,0.9998915195465088,243.60378994030896,172.5401734770014,0.9996314644813538,224.21367516678367,174.07882176088484,0.9961438179016113,259.60512311271066,176.8672643082865,0.9571608304977417,204.86094956987358,193.62090721558988,0.9900239706039429,292.6794570751404,261.3778309339888,0.9593896865844727,177.50463592872188,249.54397823033707,0.9860477447509766,367.37397954705057,250.59957097085675,0.9820993542671204,144.3362666783708,250.16571387816012,0.7466527223587036,368.58776992626406,119.43213987886236,0.9921220541000366,213.3834324525983,157.87179325403793,0.6435725092887878,281.2789676966292,470.0145387113764,0.5675790905952454,287.5675638606039,494.89164545294943,0.9530463218688965,271.37475860252806,655.8733650807584,0.9641576409339905,162.52394772647472,658.5352659761236,0.08838605880737305,367.7117165554775,119.30184010709269,0.11401322484016418,360.7688509480337,115.06391546699437
125,0.8143469971768996,0.9985418915748596,230.27812829178367,184.79124604985955,0.9998931884765625,243.49417354283707,173.4216582909059,0.9996135830879211,223.6027201106039,174.13165488939606,0.9962378144264221,258.5914731829354,176.8723665730337,0.9620692729949951,200.44943820224717,181.54513584094101,0.9901071786880493,292.2923433110955,261.7428074525983,0.9526535272598267,175.97996400983146,249.8218596383427,0.9848151803016663,366.78376272823033,251.89620457338484,0.9802024960517883,144.57678634129212,253.50876711727528,0.7204341292381287,369.79069741924155,118.65319412745787,0.9934460520744324,213.14472327071627,157.1900237008427,0.6755594611167908,283.18740673279495,468.4224675210674,0.5045057535171509,179.77141305301967,499.1725004389045,0.9663105010986328,271.2187280547753,655.1916915379213,0.9715980291366577,162.19117582514042,658.0703015273876,0.06117898225784302,367.28608892205057,116.4734983979986,0.0867319107055664,359.58161429073033,111.40429550342346
126,0.8129924588343677,0.9986755847930908,229.14874473314603,185.3182743372542,0.9998752474784851,242.35584730512642,174.07157983672752,0.9994747042655945,224.35497498244382,174.51170503423455,0.9960335493087769,257.25166235077245,177.3024929775281,0.954566478729248,206.45238983497188,194.4348967477177,0.9875048398971558,292.8433604722612,261.8234835849719,0.9498864412307739,176.78968793890448,248.28152431530899,0.9846131801605225,366.4326939957865,251.3987337605337,0.9765487313270569,143.47082931004212,250.83391853932582,0.6569368839263916,365.3629740168539,119.69368581021769,0.9956804513931274,213.73968574438203,156.7322051659059,0.6562650203704834,282.6553721910112,469.8202137464888,0.5712651014328003,285.54100465238764,490.6123814957865,0.9670932292938232,270.73077598314603,654.809844627809,0.9672486782073975,162.32122871313203,658.0139571629213,0.07616117596626282,367.41232882724717,118.79679819171348,0.08304250240325928,358.7205933988764,114.5671510160639
127,0.8118788494783289,0.998958945274353,229.0845275193118,185.4484369513694,0.9998845458030701,242.03629740168537,174.19728482707163,0.9994826316833496,224.5165466994382,174.75171721383427,0.9960789680480957,256.62704639220505,177.40927021155196,0.960319995880127,205.9370885270365,195.07547785726825,0.9851003885269165,293.3931980775983,262.44722173455057,0.9428714513778687,176.45046962780896,247.6041849543539,0.9866078495979309,365.65863105688203,251.46081131495785,0.9718508124351501,142.9097173455056,251.4380431443118,0.6760585308074951,365.19476386938203,122.16109715150982,0.9965399503707886,212.60201786341293,157.00643818030196,0.6381553411483765,282.82569456636236,469.9435459094101,0.5430057644844055,178.2568085059691,499.03583655196627,0.9599155187606812,270.53326896067415,655.0517358672753,0.9698490500450134,161.88108979985952,657.5003291783707,0.08799439668655396,366.15547094452245,120.19507933198736,0.08926630020141602,358.72745128160113,116.11736854810393
128,0.8192575047997868,0.9988809823989868,228.40488390976122,186.11525632022472,0.9998173713684082,241.50612820400278,174.1866002457865,0.9993260502815247,223.46789413623594,175.12119250351122,0.9970498085021973,256.083161429073,177.38677635621488,0.9563695788383484,204.67117823911514,194.24306805214184,0.9866843819618225,292.177734375,262.85304380266854,0.9514783620834351,177.76177909936797,248.84869864817415,0.9879885911941528,364.3966709094101,251.37374363588484,0.9574340581893921,144.75857509655896,254.2356203915028,0.7428696751594543,365.36242538623594,122.734375,0.9969865083694458,210.65347392907302,157.6125515712781,0.6498537659645081,278.9791630091292,481.5107092696629,0.5943474769592285,178.20688311973316,500.02029933286514,0.966065526008606,269.33382527212075,655.473358497191,0.9701470136642456,161.90544899929773,658.4392007549158,0.08562657237052917,366.6606500175562,121.61660869469803,0.08645185828208923,359.9060195751404,117.89745545119382
129,0.808391108232386,0.998773455619812,229.83864773525278,186.48436128423455,0.9998622536659241,241.39500307233146,174.84084225772472,0.9993327260017395,221.6407072945927,175.44990453827248,0.9940295219421387,256.1511916257022,177.55284684427667,0.9583117961883545,203.87042442064603,193.68314935919943,0.9864178895950317,292.47868570049155,262.6952576369382,0.9646936655044556,175.59869316186797,250.52569785814606,0.9891458749771118,364.0372081285112,251.45079880617976,0.9659581780433655,144.24168275983146,253.1442020716292,0.763049304485321,365.6494140625,123.57460279143258,0.9943798780441284,209.11237052317415,158.6791169241573,0.48908790946006775,280.2250208479635,486.8876185042135,0.5522035956382751,182.20686666081463,506.2883492801966,0.9408520460128784,267.1146692854635,654.7264527738764,0.9759453535079956,161.7236876755618,658.8535814606741,0.07762670516967773,367.373046875,123.07687137903791,0.09297868609428406,361.34622981039325,119.37719452247191
130,0.8106680354651283,0.9987142086029053,227.0142424508427,187.0728362008427,0.9998708367347717,241.37330473139042,174.8386477352528,0.9993172883987427,220.9221932057584,175.79172884480337,0.9938256740570068,255.8440407742275,178.05598226825842,0.9617687463760376,201.70714646242976,193.8110625877809,0.9859398603439331,291.7985483233848,262.8960290115871,0.9712501764297485,175.4240640361657,251.78315923455057,0.9885319471359253,364.2994535639045,251.88273569171346,0.9662178754806519,148.65020409058985,254.20506166608146,0.7906646728515625,364.8411165730337,121.17590743504213,0.992884635925293,206.87398503335675,159.67983288711375,0.45709341764450073,285.8614872278792,479.5174245084269,0.6605984568595886,286.1793089448736,493.1688904494382,0.9262276887893677,266.52686644136236,657.0890756671348,0.9704815149307251,164.5162449525983,661.0349916608146,0.05551746487617493,364.6456394838483,121.72935228669242,0.06245213747024536,357.9741265800562,117.10686501492275
131,0.8143049233099994,0.9988350868225098,230.12591072682585,187.4758053897472,0.9998188018798828,240.3585301088483,175.6127655372191,0.9993615746498108,220.63037658005618,175.7612798455056,0.9942578673362732,255.7049080495084,178.63434866573033,0.9546294212341309,202.00321497542132,192.50595264220505,0.9858642220497131,291.0935579792837,262.8781710849719,0.9708521366119385,175.2751382549157,251.9679654582163,0.9902796745300293,362.538239554073,252.1627293275983,0.9782221913337708,148.27529735779495,254.55209796348313,0.7605037689208984,364.7558045119382,120.74905909849016,0.9879363775253296,203.89870632900278,160.62634414501403,0.5726360082626343,285.80187851123594,475.7955143960674,0.6145793795585632,288.5282983672753,492.4211617801966,0.9405463933944702,266.82718684164325,658.1716336025281,0.9612982273101807,162.1675572770365,659.1812236657303,0.06577661633491516,364.4267358672753,121.21549113412921,0.06778594851493835,357.7708040730337,116.46396594101124
132,0.8179158322951373,0.9988619089126587,229.36992516678367,186.9992922665028,0.9997857213020325,239.0795075491573,176.0521912306882,0.9993876814842224,219.80378225948033,175.66115475772472,0.9928270578384399,255.4952488588483,178.9819610252809,0.952236533164978,201.27622454353934,193.50432320926967,0.9877588748931885,290.14519509304773,262.9500691274579,0.9718543887138367,172.46458589360952,251.36090567942415,0.9908002614974976,361.93502018960675,252.16157720330057,0.971197247505188,147.3015603054775,254.1771912306882,0.7437726259231567,364.85411911867976,120.53942733936096,0.9901320934295654,204.6923279494382,159.6661171216643,0.6169960498809814,282.91048542837075,474.1209840238764,0.6089261174201965,181.14414172226122,500.45229108146066,0.953589677810669,270.92512837956457,658.3193249648876,0.9607306718826294,165.63619206460675,663.1749802492977,0.08743730187416077,365.0825140449438,120.60655229547051,0.0782749354839325,358.6593113588483,116.84235647823033
133,0.8125402331352234,0.9990691542625427,228.46657742275278,188.8880217477177,0.9997406005859375,238.37100596910113,176.20034892907302,0.9992653131484985,218.8065638167135,175.7364954573385,0.9935264587402344,255.15205297577245,178.69030898876403,0.939257025718689,198.84049662043537,193.06696859638342,0.9892822504043579,289.7189091028792,262.7097414852528,0.9788452386856079,173.0005157127809,250.52040357268257,0.9923363924026489,360.51648086376406,251.0345801878511,0.9834396839141846,145.95763474367976,254.68516831987358,0.6990911364555359,365.1435217696629,119.72102133075842,0.9938724637031555,202.55604261762642,158.32331625263342,0.505559504032135,283.0571618240871,478.57240826896066,0.6603000164031982,285.11172862535113,490.83441230688203,0.9487772583961487,267.04480117626406,658.0426505442416,0.966103196144104,162.48677800210675,659.1453432233146,0.07350349426269531,364.41483058286514,119.2795657040028,0.09121477603912354,357.8897471910112,115.82699207777387
134,0.8232752435347613,0.999374508857727,227.56128204002806,188.9257538184691,0.9998068809509277,237.44612447331457,176.19903221558988,0.9991266131401062,217.54520716292132,175.41170613149578,0.9930331707000732,254.61409322331457,178.75777683900984,0.9157370328903198,197.37205933988764,193.28544702422752,0.9884804487228394,289.1658894399579,262.1000208479635,0.9800219535827637,174.13384941186797,252.0702850684691,0.9939017295837402,359.56850201896066,251.27559361832866,0.9842367172241211,146.2980600421348,254.8605929599719,0.7454126477241516,363.30868153089887,118.63187982794943,0.9948394894599915,203.4342905108848,156.956787109375,0.6429153084754944,281.62353515625,472.68417529845505,0.6464682817459106,181.79775280898878,498.94624517205057,0.9691240787506104,270.0329727001404,657.3406776685393,0.9670113325119019,161.2321420733848,659.4071497542135,0.06361943483352661,362.1919439080056,116.52646868416433,0.11256951093673706,356.5251382549157,112.56234501185043
135,0.8212835034903359,0.9992772340774536,227.89394421523878,188.46181805214184,0.9996886253356934,238.29170141327245,174.1831575886587,0.9992431402206421,217.9215951983848,175.31651871927667,0.9928693175315857,254.19340326544943,178.1455050693469,0.9154006838798523,198.080780372191,193.1152892380618,0.9892318248748779,288.8774468925562,261.5233003423455,0.9823718667030334,176.76675517907302,251.88750877808988,0.9934606552124023,359.3705560919944,250.65852133075842,0.9867427349090576,145.0829803809691,254.77909388167134,0.7442870736122131,364.21008163623594,119.50255661867978,0.9931763410568237,202.7511630969101,156.9950678107444,0.6451506614685059,280.5672291959269,471.7501865344101,0.6203134059906006,287.6387761148174,490.7153594627809,0.9632176160812378,267.74241243855334,657.0458435744382,0.9555919170379639,160.93489400456463,665.1079705056179,0.07979884743690491,363.212890625,119.68693765361657,0.10199761390686035,357.0007461376404,115.87992121664325
136,0.8089149033322054,0.9993863701820374,227.17965458216293,189.17394059427667,0.9997863173484802,236.1404658971208,176.68528353230337,0.9992541074752808,218.3448088570927,178.4460174903441,0.9909054040908813,253.0050144838483,179.24420646067415,0.9320313930511475,199.06444763869382,192.7597628818469,0.9888871908187866,287.51050627633424,261.3566812236657,0.9801797270774841,176.6433955846208,252.3238621400983,0.99146968126297,358.8403045997191,251.19642622015448,0.9891327619552612,143.98977901158707,255.27930784761236,0.7112930417060852,363.0387552668539,119.11750021945224,0.9922380447387695,201.8278177668539,157.47383031952248,0.5026156902313232,280.3194401773174,477.0480929599719,0.6103782653808594,287.154938772823,493.18661121839887,0.9376515746116638,266.71968267205057,658.051483497191,0.9622542858123779,160.02847392907302,668.2051549332865,0.059779196977615356,362.0065067591292,118.87100048279494,0.1043103039264679,355.60870567064603,114.2644989356566
137,0.8131779449827531,0.9996751546859741,226.05490695224717,188.9610719145014,0.9996810555458069,236.41782610603934,174.57732125614467,0.9989761114120483,215.08819237183985,175.78118142117276,0.9897401928901672,251.50404340765448,180.65628566099016,0.9348776936531067,198.4887969627809,189.95609583479634,0.9890873432159424,287.7401356214888,261.7440418714888,0.9794638156890869,174.99692766853934,253.05436380793537,0.9936124086380005,357.89825096558985,251.14074021242976,0.9937686324119568,142.15628291783707,255.50572770365167,0.7363098859786987,363.2633097787921,118.50206010797051,0.9877462387084961,201.87335410814603,158.21195795294943,0.5385814309120178,276.69282720330057,472.7756868855337,0.6446321606636047,180.46713153967698,499.1405701369382,0.9471433758735657,267.89377962605334,658.2876141151685,0.9578877687454224,158.64126141151684,671.046567766854,0.05052623152732849,263.44789655021066,752.115903704354,0.08231556415557861,355.70093047752806,113.94178754827949
138,0.8175330582787009,0.9996663331985474,225.68277080407302,189.18702543451545,0.999643087387085,235.9001108233848,174.69057233146066,0.9990247488021851,214.3139922752809,175.59728043802667,0.9862937927246094,250.9864104195927,181.2221432803722,0.9457672834396362,198.22246422928367,190.57288009129212,0.990304172039032,286.52083150456457,262.1489586990871,0.9793248176574707,177.52806245610952,253.9818787306882,0.9928432703018188,356.03866748595505,250.70197287570224,0.995588481426239,141.70050803195227,254.86177251580057,0.7298946976661682,360.3391634480337,120.3048740344101,0.9898868799209595,199.84193951896066,158.12901871927667,0.5643109679222107,279.22119140625,472.2838943995786,0.7143134474754333,178.61657303370788,503.8178656074438,0.9499050378799438,259.5841928546348,658.1273591116573,0.9623610377311707,158.5808297489466,670.0322046172753,0.04407745599746704,355.82503072331457,119.41581811797752,0.05485647916793823,355.7426264044944,115.78414402650982
139,0.8056352208642399,0.9997439384460449,225.08215743504212,189.05219946014748,0.9996045231819153,234.5012947682584,174.81749802492976,0.999014139175415,213.50703893082863,175.87224038799158,0.9863666296005249,250.59482531601122,181.15478515625,0.9345788359642029,198.83978340063203,193.1172643082865,0.9893957376480103,286.2574613764045,263.00435612710675,0.973029613494873,174.76984945575845,254.6262728230337,0.9934976100921631,355.5611393960674,251.57360977001403,0.9952437877655029,141.71968267205057,254.99072814255618,0.6750853657722473,361.1059844627809,116.11372015449437,0.9899592399597168,201.2244338132022,158.5531101869733,0.4177829921245575,277.1455023261938,475.2087539501404,0.7018840312957764,282.9545953300562,490.8298586727528,0.9776240587234497,260.3458293100421,660.0506934691011,0.9593338966369629,158.4587594364466,669.0607443820224,0.04170706868171692,357.1068512991573,120.78197693556882,0.0619472861289978,355.86502589536514,115.7508421479986
140,0.8070919110494501,0.9997026920318604,224.68637530723316,189.00666311885533,0.9996784329414368,234.12622344627806,174.9240969540028,0.998915433883667,213.2665466994382,175.41761762640448,0.990016758441925,249.90747344627806,182.94862897208566,0.9333368539810181,195.24238500702245,189.8964596866222,0.986866295337677,283.4920613149579,262.96693951896066,0.9719427824020386,175.8101902650983,254.8903836025281,0.9934884309768677,354.4982772998595,251.1668275983146,0.9933854341506958,141.6234528616573,253.8109254301264,0.6890912652015686,358.69683769311797,115.22912186183287,0.9859276413917542,201.9918583216292,157.73602089185394,0.48108333349227905,280.7657511850421,474.51687587780896,0.6587165594100952,281.31621971558985,491.8604612886236,0.971113383769989,259.50985340589887,657.503236920646,0.9543994069099426,157.95676242099717,670.081361920646,0.05052393674850464,264.29799969276684,749.8968025807584,0.062373846769332886,353.8030525807584,116.24643390098315
141,0.8150125461466172,0.9997406601905823,224.10414106390448,189.08341654231037,0.9996651411056519,233.7401795119382,175.02533301878512,0.9987080693244934,217.5394191099017,178.04732762025984,0.9898282289505005,249.49369623419943,183.7663080451194,0.9562864303588867,196.88067832689603,194.54547324877106,0.9888162612915039,283.37827532478934,262.6684844627809,0.9666680097579956,174.91789742801967,256.37720000877806,0.9941874146461487,353.9452027738764,251.84051856566012,0.9932296276092529,140.17199569873594,253.9717290642556,0.709137499332428,359.3151992626404,114.83381292793187,0.9864857196807861,200.04131188553367,157.2469578432233,0.4474458694458008,277.8052306443118,471.7650544241573,0.7739158868789673,280.03472831811797,493.9210630266854,0.960739016532898,258.7663217608848,660.0779055477528,0.9530395865440369,156.5935524929775,672.2422533356741,0.05381333827972412,360.3541410639045,116.91496774051966,0.0835065245628357,354.5963724543539,115.29317448648173
142,0.8205037520212286,0.9997577667236328,224.38364093223316,189.23566153879915,0.9997290968894958,233.58862030372188,174.7137794066011,0.9987390637397766,217.294921875,177.78837396857443,0.9938778281211853,249.3534388167135,181.82035639044943,0.9192829132080078,195.54385753160113,193.05699723490167,0.9846578240394592,284.7197594803371,263.6128697770365,0.9721323251724243,174.21019136235952,254.36778550737358,0.9922401905059814,355.0310524929775,250.36791169241573,0.993394672870636,140.33584423279495,253.5935031162219,0.7811774611473083,358.66046348314603,119.4224428326896,0.9782264232635498,199.29308944873594,159.51705418275984,0.41059815883636475,277.72079639220505,474.5218684164326,0.855693519115448,280.85783883426967,495.8077488588483,0.9466882348060608,261.0746027914326,661.7817876580056,0.9670368432998657,157.31338329529495,670.8155942766854,0.06932875514030457,356.48421041081457,122.85307123419943,0.08600270748138428,354.8947726474719,116.46559811709972
143,0.8263617666328654,0.9998034238815308,224.3139374122191,189.60542485955057,0.9996934533119202,233.0789698911517,174.4990728142556,0.998857855796814,217.6636290818118,177.94879356127106,0.993351936340332,248.87300298455057,180.34357992450842,0.9431905746459961,195.13699306530896,193.9754734682233,0.9857423901557922,285.5829748946629,263.8260676351826,0.9635084867477417,172.50156359726122,255.24238500702248,0.9936344623565674,354.6631408005618,250.3025149227528,0.9930263161659241,140.683319434691,253.29214031776684,0.7644542455673218,358.52566494030896,117.39386740695224,0.9734328389167786,199.29284256495788,159.92723786429073,0.47544869780540466,275.7308034146769,467.65564650632024,0.8945003747940063,279.7334203827247,496.073944434691,0.9709470272064209,259.32754345154495,657.6122498244382,0.9565732479095459,156.00596910112358,671.5870786516854,0.05805957317352295,356.3965392380618,120.70714371927669,0.08392512798309326,355.2314672577247,114.30107888211025
144,0.8185646551496842,0.9997936487197876,224.29317174332863,188.76634919241573,0.9997214078903198,233.31981873244382,174.22098566976825,0.9988741278648376,217.78830538974717,177.47753357619382,0.9945410490036011,249.47627721207863,180.9303678019663,0.9521899223327637,198.80115980512642,194.54275752721207,0.9842797517776489,284.6175770277388,263.59040335323033,0.974403440952301,173.8915741309691,255.3566921962781,0.9938799142837524,354.945466116573,250.35795404669943,0.9919427037239075,140.37888430477528,252.59186819698033,0.7755724191665649,358.4672357794944,117.45951106039325,0.9787309765815735,199.9389922752809,159.01918561271066,0.3606669306755066,276.94936688026684,474.86843837780896,0.8850197196006775,280.39687938904495,495.927734375,0.9557415246963501,260.1313147384129,659.0738566537921,0.9389194250106812,155.69629454880618,671.8695136938202,0.053492218255996704,261.1083710059691,750.0071321980337,0.07782995700836182,354.82520628511236,113.74539150280899
145,0.8262668812976164,0.9998214244842529,223.81654889396066,189.04937401246488,0.9996324777603149,232.8543605161517,173.88844693644663,0.9991676807403564,217.01193820224717,178.00502819961375,0.9947435855865479,249.76578958918537,179.97265076369382,0.9582369327545166,198.07065813728934,194.37013090326545,0.9847660064697266,284.2478548542837,263.7752918714888,0.9628101587295532,172.11944237183985,257.40300210674155,0.9927941560745239,354.2211091116573,250.49179248595505,0.9912693500518799,140.57455341467698,252.46988017907302,0.7865056991577148,359.16536824087075,117.44738632373596,0.9783903956413269,198.69516436973316,158.18694039676967,0.4616429805755615,277.4902069434691,474.7075250175562,0.8708492517471313,280.8113972524579,494.125702247191,0.9595955014228821,257.9054105951545,660.9816647647472,0.9565713405609131,156.1869623419944,670.1317262113764,0.05713576078414917,356.2915313377809,119.57032621576545,0.09260427951812744,355.2215370435393,114.2405306355337
