Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7187624643830692,0.9998380541801453,502.31083216292143,747.6980190777153,0.999944806098938,556.5357999765918,701.4109316479401,0.9992007613182068,469.0560627340824,684.3769019194757,0.8451659679412842,607.0786516853932,715.2197448501873,0.8429641723632812,416.8343281835206,695.838673338015,0.8826191425323486,739.3321336610488,991.4307555009364,0.9329452514648438,367.1839156132959,954.8724982443821,0.9965618848800659,672.5152153558054,1217.921421465356,0.8174014091491699,118.79897442649815,1119.8642322097378,0.452849805355072,653.990227059925,801.1367626404494,0.9965875148773193,314.0710586376405,808.695941596442,0.8642058372497559,625.9282830056179,1704.9486481741574,0.8981207609176636,356.0309866573034,1714.5745552434457,0.30111443996429443,743.810861423221,957.058827832397,0.36449605226516724,753.8523378979401,959.6975216526217,0.017434746026992798,748.2633280664795,1043.6146711142324,0.0075112879276275635,665.258441596442,883.8806472378277
62,0.7263290233471814,0.9998979568481445,502.8926000702247,751.3567269428839,0.9999682307243347,558.7781630383895,701.4666725187266,0.9987097382545471,459.8315338249064,688.7952803136704,0.8284441828727722,606.7019253277153,716.3034731975656,0.9204404950141907,398.7494147940075,713.0596032303371,0.915296196937561,740.7764220505619,990.8243357911986,0.9296941757202148,365.6356068586142,962.2098109784645,0.9963973760604858,670.7554277855807,1217.431091994382,0.8181891441345215,123.13396096676036,1120.021798923221,0.5108746886253357,655.4997659176031,810.0779786985019,0.9974476099014282,314.9536224250936,810.5508251404494,0.8675718307495117,624.7834737827716,1707.9842579588017,0.8946635723114014,356.20332982209743,1714.5638752340824,0.3267335295677185,746.8819493211611,955.2720476357679,0.3188419044017792,753.44532713015,957.6127984550562,0.016796767711639404,749.7891063904494,1042.578125,0.007625997066497803,755.253759948502,974.3606624531835
63,0.7307308316230774,0.9998481273651123,501.6700316011236,749.8305828651686,0.9999417066574097,559.3654172518727,696.2448062968165,0.9993911981582642,457.6161633895132,681.9849455758427,0.8878637552261353,607.7869703885767,712.7812646301498,0.9194008111953735,391.70192532771534,707.9669943820224,0.8931649923324585,737.6340121722847,987.5487915496255,0.926451563835144,362.7942123127341,962.0447097378277,0.9964991211891174,666.6712751638577,1220.6680857911986,0.7988376617431641,123.12437821863296,1120.2146242977528,0.4778641164302826,653.5917017790262,793.8891327247192,0.9965201616287231,310.9970447097379,810.6981507490636,0.8633601665496826,624.5711171582398,1707.7930419007491,0.8844373226165771,355.8494264981274,1717.1317591292136,0.3385818302631378,747.9506086142324,956.1423952481274,0.415740042924881,743.5610516151685,958.1246342462547,0.012364387512207031,748.331870318352,1049.503745318352,0.012157171964645386,624.3866309691011,821.3126170411986
64,0.7261989800369039,0.9998337030410767,501.91362359550567,751.8777797284645,0.9999060034751892,559.9214360955057,693.2990987827716,0.9998241662979126,462.21003043071164,685.435320107678,0.8589467406272888,617.0777738764045,707.6939957865169,0.9596084952354431,400.5266853932585,712.3629154962547,0.9031891226768494,743.8988617743446,986.8417895599251,0.94261634349823,360.0579353932585,960.3729225187266,0.9964008331298828,667.4638635299625,1220.894853113296,0.7910251021385193,124.6012186914794,1120.7931735720974,0.4109114706516266,654.9028558052435,795.4554365636704,0.9965174794197083,313.6805067883895,811.2137172284645,0.8627052307128906,625.606566011236,1708.9523349719102,0.88584965467453,355.3288126170412,1716.2018668071162,0.3504965305328369,747.0591204353932,955.5958860018727,0.3659486770629883,742.1150076076779,957.8533181179776,0.015641212463378906,748.9472875702247,1054.4822389981273,0.005961894989013672,651.0583450374531,885.9632490636704
65,0.7247051508987651,0.9998024702072144,500.3685334737828,751.977191596442,0.9999158382415771,563.6733380149813,691.984067766854,0.999774158000946,462.76948735955057,682.3699379681648,0.8391683101654053,614.3513723080525,702.0643872893259,0.9264724254608154,405.18521769662925,702.5834650046817,0.9377738237380981,745.9258690308989,980.9665408473783,0.9361146688461304,359.751872659176,960.7095622659176,0.9978177547454834,669.0674011001872,1223.6137201544943,0.8076364994049072,125.57785434222853,1121.3295148642324,0.417876273393631,657.0406132958801,818.8552639279027,0.9965541958808899,315.14286341292143,810.3384685159176,0.8698434829711914,626.6120230571162,1709.1975362827716,0.8929399251937866,352.0302258895132,1715.9355980805244,0.3609500527381897,746.4325111189139,958.1903967696629,0.31797200441360474,741.3025953885767,958.0680887172285,0.01228034496307373,751.6365285580525,1057.2126638576779,0.0070953369140625,612.7727791432585,843.8543861189139
66,0.7302138367119957,0.9998370409011841,502.5806852762173,752.0781396301498,0.9998981952667236,563.0371459503746,691.7376228932585,0.9997454881668091,465.2062119616105,684.1858321629213,0.7869129180908203,608.6040642556179,708.7336873829588,0.9158697724342346,411.01774637172286,703.9186856273409,0.8970988988876343,743.0589448735955,986.6584737827716,0.9353708624839783,358.8383661048689,957.023203417603,0.9971506595611572,669.2631525046818,1223.8185422518727,0.8026920557022095,124.09157742275283,1121.6367480102997,0.48918572068214417,658.6162804307116,803.3055360486892,0.9958614110946655,312.7055536048689,809.7757198033709,0.864648699760437,624.8795938670412,1707.857121956929,0.8835870027542114,349.4044066011236,1717.0016970973784,0.4547334313392639,747.7864583333335,958.5056033473783,0.3687458038330078,741.7613237359551,958.1834474485019,0.016879618167877197,751.486496371723,1051.59688085206,0.00541764497756958,310.2123566245318,795.2941391619851
67,0.7309241400045507,0.9998369216918945,503.2325316011236,751.5887611189139,0.9999160766601562,564.4303751170412,691.0895804073034,0.9997709393501282,466.47457279962555,684.3935071395131,0.8411572575569153,609.8571365870787,708.8025953885768,0.9119799733161926,412.6964829119851,704.9617421582398,0.9231233596801758,744.9090736189139,984.0133426966293,0.9274129867553711,360.9723197565544,957.12890625,0.9962673783302307,670.6042251872659,1223.0745991338952,0.8010662794113159,122.42004623127343,1122.139220505618,0.511603832244873,660.697272940075,796.3287833567416,0.9972448348999023,312.2825959737828,812.7798016151686,0.8666318655014038,626.255705758427,1706.9986247659176,0.8789231777191162,351.7744908707865,1717.1215180243446,0.4180694818496704,747.9928897471912,958.088205173221,0.324881911277771,742.0057203885767,958.2902475421349,0.022333741188049316,752.6305740870787,1051.7460352294008,0.005490362644195557,613.4187734082398,842.348358497191
68,0.7326516772017759,0.9998329877853394,503.57604751872657,752.2121518024345,0.9998992681503296,565.8683725421349,691.8987008426966,0.9997594356536865,465.79770891853934,686.4158327481274,0.8112194538116455,604.6065952715355,711.4443615402622,0.9106752276420593,414.2529113998128,703.9260738529963,0.923425018787384,744.1120962078653,980.7119030898876,0.9391258955001831,361.8410580524345,962.8782625234082,0.9971551895141602,672.6297694288389,1223.2108058286517,0.8120648264884949,123.699379681648,1121.0088219803372,0.5681283473968506,659.4897003745318,798.0175415496255,0.9973406791687012,306.22000819288394,810.3040145131087,0.8620423078536987,627.8018931413858,1707.838834269663,0.8734309673309326,353.63047167602997,1715.703125,0.4001104235649109,747.5823677434457,958.5423250234082,0.33354270458221436,742.8532449672284,957.2893989934457,0.01933121681213379,752.8144750702247,1051.440850304307,0.00799456238746643,311.06127106741576,794.9467462546817
69,0.7261185996672687,0.9998606443405151,504.44046992041206,752.276963366105,0.9998832941055298,567.9789179541199,692.2278792134832,0.999687135219574,470.49069522471916,688.386879681648,0.7916043996810913,612.5731507490636,709.216336025281,0.9300814867019653,421.9463951310862,707.4831021769663,0.9346866607666016,746.0203066479401,977.6582250702247,0.9325511455535889,328.3135094803371,967.3165379213483,0.9970800876617432,673.4149695692884,1221.6236540262173,0.8113294839859009,122.1071073267791,1121.7273817883895,0.538364589214325,651.8312558520599,795.7608409410112,0.9977086186408997,311.58920002340824,813.2895160346442,0.8636486530303955,631.6553283005619,1708.8819639513108,0.8798825144767761,355.7117567883895,1718.0770131086142,0.32979145646095276,750.0713951310861,957.1094481507491,0.3154863119125366,744.8383368445693,954.5249590355805,0.01799800992012024,752.0577305711611,1049.9616690074906,0.004371702671051025,739.665554775281,1024.7087868679776
70,0.7258858961217544,0.9998743534088135,502.2300737359551,750.9914852528091,0.9999010562896729,561.0899461610487,692.1958391853933,0.999727189540863,462.9994733146068,685.8601796582398,0.8275827169418335,618.9031045177903,706.5987827715356,0.9260832071304321,417.4753481975656,709.1940981975656,0.9480145573616028,749.8161721676031,977.2784263810862,0.9315266609191895,364.6044738998128,960.843208684457,0.9972258806228638,674.5098168305244,1219.3847290496255,0.7962215542793274,123.19811417368919,1121.9758017322097,0.5699557065963745,656.7477176966293,795.8760533707865,0.9974707365036011,311.4794738998128,810.2558813202247,0.8654683828353882,632.3043217462548,1708.646564840824,0.8739752173423767,356.2512435627341,1715.489524812734,0.32698559761047363,754.580699906367,955.2615870786517,0.2667873501777649,750.4582162921349,953.3594481507491,0.009281933307647705,754.1829792837079,1053.4203095739701,0.003978133201599121,748.5992363061798,984.9464536516854
71,0.7241874635219574,0.9998947381973267,501.654377340824,751.3271740402622,0.9999250173568726,563.2985135767791,692.4440396769663,0.9997453689575195,462.33555711610495,685.4102294007491,0.8462557792663574,618.8734784644196,714.5363705524345,0.8980199098587036,413.3324555243446,707.7002136001873,0.9590960741043091,750.387186914794,977.9907683754682,0.9205167889595032,330.06803019662925,969.2239437031835,0.9971047639846802,677.3727908473784,1217.9189343398878,0.807773768901825,124.61775076076776,1120.757256554307,0.4985971450805664,651.9757285814608,792.9141063904494,0.9966320991516113,310.4617275280899,810.4225918773409,0.8617388606071472,632.0019897003747,1707.8103054775281,0.8813166618347168,357.3738881086142,1715.5110311329588,0.35389214754104614,754.9129506086142,955.5555799391386,0.2729825973510742,752.1479985955057,950.7317269428839,0.013844579458236694,752.83203125,1053.6598051264045,0.003850579261779785,750.4914998829588,982.8650222378277
72,0.6986440174719867,0.9998286962509155,503.5287921348315,753.127267673221,0.9999284744262695,562.2319025046817,692.4592550327716,0.9998279809951782,460.9891444288389,685.4449028558053,0.8075454831123352,596.5668890449439,716.0624414794007,0.8122329711914062,409.32971968632967,690.0540584035581,0.9681296348571777,760.2405196629213,977.1848665730338,0.9225581884384155,328.1063465589888,969.2136294475656,0.9965121746063232,680.7083918539327,1216.500395014045,0.8056901097297668,124.54236891385767,1121.3978376638577,0.39958706498146057,650.7683023174159,793.2392614700375,0.9967985153198242,311.43682701310865,811.0344247425094,0.8652431964874268,631.8350596910113,1708.086961610487,0.8788772821426392,357.8722641619851,1718.1115402621724,0.2182915210723877,759.5537804307116,952.8277153558053,0.190324068069458,755.0900485720974,951.5460410814607,0.010109364986419678,746.7595681179776,1041.9943820224719,0.0054635703563690186,617.1646038155432,816.8481536750936
73,0.6944484325016246,0.9998058080673218,505.89763284176036,754.4428838951311,0.9999011754989624,562.7819961376405,692.1453651685393,0.9998819828033447,464.1832718867041,684.3709767088015,0.8124051690101624,588.2192913155432,710.0801000702247,0.832008957862854,420.1902650983146,692.074847846442,0.9733425378799438,763.3282127808989,978.3169475655432,0.9254722595214844,330.2022618211611,966.9068205758427,0.9954427480697632,681.2358087546818,1216.3800620318352,0.8122918605804443,123.78924537687271,1121.525705173221,0.2883704900741577,648.6137933052435,793.423747659176,0.996893048286438,310.3446131788389,810.3776041666667,0.8666596412658691,632.6127984550562,1706.9834094101125,0.8853479027748108,357.74256788389516,1719.9600596910113,0.22759374976158142,764.364612593633,964.7738910346442,0.17855560779571533,759.044139161985,954.3964331694757,0.005798786878585815,744.0932964653559,1039.534688085206,0.005851626396179199,746.3039121020599,980.148057116105
74,0.6955098509788513,0.9998172521591187,506.2445868445693,753.9565777153558,0.9998949766159058,564.1665203651686,691.7184573970038,0.9998809695243835,466.7170675327716,684.7934222846442,0.8229039907455444,592.496561914794,710.6925181413858,0.859188437461853,423.49719101123594,690.7475275046817,0.9688406586647034,763.7039881788389,980.2571248829588,0.9265636205673218,333.00378920880155,964.9228259597379,0.9961228370666504,683.0644311797753,1216.5786663155432,0.7980612516403198,123.49422840589887,1120.9263079353932,0.29500895738601685,649.346178604869,792.0005998361423,0.9964423179626465,311.89943235018734,804.7647471910112,0.8653964400291443,634.9776890215355,1705.7421875,0.8740229606628418,358.17188963014985,1718.8951310861423,0.24595606327056885,765.8024637172284,961.3125438904494,0.16052517294883728,759.6926205524344,954.6785756086142,0.008405923843383789,745.6805945692884,1036.0323765215355,0.0066356360912323,619.3997981039327,805.3034293071162
75,0.6911554319017074,0.9998168349266052,506.87104985955057,753.5471529728464,0.9998964071273804,563.4406454822098,691.1514659410112,0.9998651146888733,465.8197272940075,683.7715063202247,0.7953436374664307,590.9042895599251,708.5601738061798,0.8571579456329346,420.24798103932585,690.907581343633,0.9657789468765259,763.7461230102997,981.117816596442,0.9295574426651001,333.1355337078652,966.1243270131087,0.9953983426094055,685.5670646067417,1215.1624678136704,0.8090320229530334,125.22150046816478,1119.864159058989,0.27619338035583496,647.4362125468165,791.8931413857678,0.9965674877166748,311.6591321395132,804.5629242743446,0.8608325123786926,635.0723460908241,1701.9294241573034,0.8687210083007812,357.387347846442,1718.4177492977528,0.2072523832321167,752.9097904962548,953.3551322565544,0.17558878660202026,760.6081021769664,954.1515976123596,0.007091313600540161,745.3616573033707,1036.305155664794,0.0055487751960754395,616.7078505383895,806.0594422986892
76,0.6918825209140778,0.9998096227645874,507.18033122659176,753.4600304307116,0.9998989105224609,563.546640917603,691.2410024578652,0.9998579621315002,465.4832338483146,683.0635533707865,0.770905613899231,593.1532361891386,710.2861657303371,0.8618580102920532,416.64779377340824,689.0480161516854,0.9658650159835815,763.6172313904494,978.8058871722847,0.9241845011711121,332.8055506788389,966.6824672284645,0.9959820508956909,685.5288799157304,1215.310086025281,0.7903079390525818,126.73389220505624,1119.0095388576779,0.28784316778182983,648.7126199672284,791.4087371254682,0.9966123104095459,309.36870903558054,810.7067825374533,0.8663632869720459,633.7217638108614,1704.1561329588017,0.8909764289855957,357.6648817883895,1714.8594042602997,0.22068166732788086,752.5495962078653,953.2929541198503,0.17780116200447083,759.9545002340824,954.3346939372659,0.006733298301696777,747.0497571395131,1035.5899607911986,0.006321907043457031,617.3125877808989,806.3527036516854
77,0.69059437863967,0.9998222589492798,505.63575316011236,752.8004301264045,0.9999092221260071,562.9336376404494,691.1770687031835,0.999869704246521,463.15228522940083,682.0273730102997,0.7850929498672485,610.1980922284645,703.2825667134832,0.8637025356292725,416.95041842228466,687.9246400983146,0.9718359112739563,762.3506993211611,979.1445019897004,0.9280358552932739,332.8541959269663,967.8536107209738,0.996280312538147,685.3235457631085,1216.574057818352,0.7826919555664062,128.93199906367045,1118.5053838951312,0.31131720542907715,649.0864934456929,793.5438611891386,0.9960837364196777,309.21889630149815,811.0573940777153,0.8638951778411865,637.6046055711611,1706.7207982209738,0.8880926370620728,360.5756963951311,1714.225626170412,0.1760237216949463,766.6682028323971,962.8274227528091,0.15833187103271484,759.5708977059926,955.1762201544944,0.008210420608520508,659.1700316011236,812.1324174859551,0.010908961296081543,616.5755208333333,805.599762991573
78,0.6937913193422205,0.9998499155044556,503.6231566011236,751.3750877808989,0.9999203681945801,562.1537043539327,690.6687441479401,0.9998798370361328,462.656176849251,682.5133134363297,0.8274616003036499,608.9917632256554,704.5578768726592,0.840850830078125,417.1836961610487,687.8736540262172,0.9718084335327148,767.3581606975656,979.5885270365169,0.9249579906463623,332.93107736423224,967.6828037219101,0.9964084625244141,686.2858438670412,1215.689153206929,0.7764624357223511,127.95536341292132,1117.9691157537454,0.33139514923095703,652.0665086610488,793.1321687734082,0.9960125684738159,308.76901919475654,810.9930945692885,0.8621711730957031,637.692898525281,1706.0577598314608,0.880020260810852,360.96237125468167,1716.9101123595506,0.2050762176513672,756.9641707631085,952.4164618445693,0.16628721356391907,760.896169826779,953.0613588483146,0.008413463830947876,658.0954470973784,811.8608087546817,0.007476508617401123,615.7165115870787,805.5466555477528
79,0.6898673492319444,0.9998471736907959,503.22185159176036,751.495786516854,0.9999179244041443,562.2521652621723,690.4705056179776,0.9998836517333984,460.38345622659176,682.1484375,0.8020831942558289,609.1894165496255,704.9727147705993,0.8157391548156738,415.22267088014985,687.1646769662922,0.9686797261238098,765.5587254213483,978.6508807350187,0.9210296869277954,330.6903967696629,968.1211230102997,0.9960474967956543,684.8731566011236,1215.6429219335207,0.7895327806472778,127.71392936563677,1118.8152504681648,0.3150207996368408,649.3015566479401,792.7588805009364,0.9961500763893127,308.6887728230338,810.4157157069288,0.8667829036712646,638.4331841058054,1705.6498712546818,0.8780273199081421,360.0583011470038,1715.1754154962548,0.21662607789039612,765.5628950140449,964.1875877808989,0.14490008354187012,759.2489612593633,953.6663155430712,0.009411334991455078,658.5250614466293,810.1227469569288,0.008065551519393921,617.7485662453184,807.7484930945693
80,0.6916541457176208,0.9998578429222107,502.6789998829588,750.467579588015,0.9999330043792725,561.3919124531835,690.162028909176,0.9998552799224854,458.6359579822098,680.7565981975656,0.8298386335372925,607.2989085908241,706.0358877574906,0.7844920754432678,407.8662658005618,699.625541315543,0.9656825065612793,767.7010914091761,980.3223022003746,0.9201192259788513,327.28515625,966.3938875234082,0.9959381818771362,685.9160668305244,1214.5938670411986,0.7993258833885193,127.75840502106746,1118.9149549391386,0.3112940788269043,649.1786633895131,792.8516356507491,0.9962795376777649,307.3234872425094,811.476182116105,0.871204137802124,638.9315601591761,1703.8742099719102,0.8854429125785828,357.95229108146066,1714.473899812734,0.21292918920516968,766.3251989700375,962.4925386235956,0.1665530502796173,759.9354078885767,953.157113178839,0.009909480810165405,656.7655664794008,807.777972846442,0.009465456008911133,614.8398730102997,807.589609667603
81,0.6929090075633105,0.9998799562454224,501.9348373127341,749.8998566245318,0.9999368190765381,568.6196453651686,691.2594364466293,0.9998675584793091,458.31497249531833,680.7271184456929,0.8212924599647522,608.5955056179776,704.8542837078652,0.8187699317932129,414.1986335440075,685.2938465589888,0.9667370319366455,767.6017526919477,977.6054102294008,0.921241044998169,326.33178253745325,964.5149373829588,0.9961743950843811,684.6683345037454,1215.3399315308989,0.7921832799911499,127.13947653323976,1119.473753511236,0.3140694499015808,648.5529318820224,792.1283210440075,0.9962307214736938,306.89058110955057,811.337268843633,0.8779500722885132,635.4069376170412,1706.3448033707866,0.8772044777870178,358.062895014045,1714.68047752809,0.2118816077709198,764.1053663389514,951.5979049625469,0.17143341898918152,760.0208479634832,953.306413857678,0.008412688970565796,656.3764044943821,810.4547050561798,0.00618821382522583,616.10625877809,808.0622366573034
82,0.6971313830684213,0.9998745918273926,501.26236247659176,749.7689167837079,0.9999381303787231,568.2661077949439,690.9465706928839,0.9998863935470581,459.1322858146068,680.819142088015,0.8198442459106445,607.6176995552435,704.5785785346442,0.8441792726516724,414.535785346442,685.7489173689139,0.9743176698684692,767.858365519663,975.5160785346442,0.92011958360672,324.5033064138577,966.3969598548689,0.9961917400360107,683.1642819522472,1216.82423338015,0.7902932167053223,124.63552639279033,1119.6931326076779,0.3565846085548401,648.3204588014983,790.9748068820224,0.9965335130691528,305.13671875,810.5488500702247,0.8634600639343262,637.265625,1707.1636528558054,0.8762319087982178,360.4805272705993,1712.1175678838952,0.20968061685562134,764.9980980805244,964.1034644194757,0.19094455242156982,758.8194932116105,951.9017731741574,0.007445961236953735,655.5592374765918,811.0404962546817,0.005707442760467529,614.4102586610488,808.5783883426967
83,0.6971885474289164,0.999868631362915,500.3195956226592,749.1306764981274,0.999940037727356,568.0917164091761,690.619294241573,0.9998847246170044,457.257578417603,682.1343194054307,0.8042266964912415,608.5265976123596,704.6744791666667,0.8125706911087036,413.8102030664794,688.1182701310862,0.9752744436264038,766.9273027855807,975.6976386938203,0.9266972541809082,324.5907947097379,962.1365870786517,0.9961504340171814,683.8037658005619,1216.3838658707866,0.8146225214004517,123.56715970271534,1120.7944902855807,0.3258783221244812,646.3241017088014,791.2279816245318,0.9961328506469727,306.11540262172286,810.1020452949439,0.8739882707595825,635.4451954588014,1707.3536985018727,0.8683472871780396,360.26656132958806,1714.4396652621724,0.2224642038345337,765.4939138576779,963.3471588249064,0.22311899065971375,757.5674449906367,951.977264747191,0.006793200969696045,655.450316011236,813.4172372425094,0.006246745586395264,615.4906220739701,808.5255003511236
84,0.7002273797988892,0.9998654723167419,500.9640537219101,749.9263371956929,0.9999313950538635,567.8665584035581,690.3018199906368,0.9998664855957031,456.09513986423224,681.66015625,0.7958880066871643,608.6561475889514,704.1985603932585,0.8045629262924194,409.68311095505624,688.3759070692884,0.9767991304397583,762.8509772940076,975.4857209737828,0.9062540531158447,320.79675795880155,963.5147471910112,0.995758056640625,684.3995055009364,1216.6875877808989,0.8076483607292175,122.1568864115169,1121.8259158473784,0.3317222595214844,650.1168217462548,792.7218662219101,0.9959201812744141,306.0949935627341,808.2345066713483,0.8759685754776001,633.5318644662921,1710.442269428839,0.8673404455184937,358.5672694288389,1714.156718164794,0.29436758160591125,765.163053019663,961.6527680243446,0.23874813318252563,758.8291491104869,951.4461171582398,0.0067618489265441895,745.6302668539327,1040.4393433988764,0.006462544202804565,616.8632227294008,808.0544826779027
85,0.695793949505862,0.9998724460601807,500.41630091292143,749.5812119616105,0.9999301433563232,560.8530840355805,690.0369411282771,0.9998661279678345,456.2983526451311,682.4385533707865,0.7895197868347168,608.5342784410113,704.957426264045,0.791535496711731,408.11965999531833,690.2043831928839,0.978962242603302,761.1920646067417,976.8089448735956,0.9036225080490112,358.8172986891386,957.2815718632959,0.9962095022201538,683.4929482677903,1216.4047869850187,0.8063455820083618,121.22948121488764,1122.1801849250937,0.3263710141181946,650.9763430477528,791.560086025281,0.9959521889686584,305.7933198735956,809.0092462546817,0.8751025199890137,634.0669621956929,1708.9371196161048,0.8662161827087402,359.98185861423224,1712.4662043539327,0.2581954598426819,761.7404757724719,948.8778675093633,0.2259482443332672,758.172182233146,950.387113764045,0.008138805627822876,743.1416783707866,1038.4279904026218,0.006708890199661255,618.9601621020599,808.9576749765918
86,0.6969715251642115,0.9998639225959778,499.5635826310862,749.1059515449439,0.9999338984489441,566.3247600655432,689.5710440074906,0.9998237490653992,453.54108146067415,681.8036048689139,0.7719151377677917,610.4363442181648,703.8294417134832,0.795993447303772,401.2164238061798,703.9469949672285,0.9737523794174194,762.5712488295881,976.7280401451311,0.9066733121871948,356.7821716994382,956.2482443820224,0.9955653548240662,684.679526568352,1216.5353610720974,0.797593355178833,122.47750614466293,1122.1245903558054,0.3278195858001709,648.8005471676031,792.7129418305244,0.9960894584655762,305.2454939138577,807.3654757724719,0.8772661089897156,632.7182086844571,1707.1418539325844,0.8632200956344604,359.62261528558054,1712.627574906367,0.274152934551239,765.3664852528091,961.7730278558053,0.25542008876800537,757.9405869616105,951.3992275280899,0.008034944534301758,745.7625234082398,1040.2269867743446,0.005398154258728027,620.1865344101125,807.9366368211611
87,0.7011314350015977,0.9999127388000488,497.45852352528095,747.9221529728464,0.9999439716339111,565.383675678839,690.0656162219101,0.9998188018798828,453.8581168071162,680.9876814138577,0.7962297201156616,608.8520452949438,703.041096090824,0.8248693943023682,413.3974865402622,692.2430214185393,0.9761388301849365,762.88360252809,976.7392322097379,0.8948512077331543,358.6318615402622,955.9174566947565,0.9960842728614807,682.5108263108614,1217.663199321161,0.8021713495254517,123.73200491573039,1121.8939460440076,0.3833223879337311,652.1853786282772,792.1031571863297,0.9968268871307373,307.21032303370794,805.3456372893259,0.8692697882652283,632.1893287687267,1704.6962780898878,0.8656078577041626,359.773598431648,1713.2037102059926,0.2820381820201874,764.4837751638577,961.1122571395132,0.21538370847702026,757.1664325842696,952.443600772472,0.008061647415161133,653.6370552434457,811.2374912219101,0.008703649044036865,619.3300122893259,807.142731741573
88,0.6953575593583724,0.9999240636825562,496.58737125468167,747.9924508426966,0.9999427795410156,564.9882227294008,689.9645218867041,0.9997963905334473,453.9241719335206,680.7889308286517,0.7695448398590088,609.4055770131085,702.9144721441947,0.7921565771102905,403.35469335205994,704.1247512874533,0.9747343063354492,763.1686709971912,978.0593837780899,0.8855694532394409,320.44643902153564,966.1321541432585,0.9960097074508667,683.1792778558054,1217.6012406367042,0.8140643239021301,123.8128730688203,1121.982970505618,0.3533896207809448,651.7620552434457,791.919695107678,0.997206449508667,308.2497951779027,805.0602762172285,0.876528799533844,631.3403411750937,1703.961405664794,0.8611866235733032,358.6042105571162,1713.563758192884,0.2922084927558899,765.5149812734082,962.3948823735956,0.19483041763305664,759.5717755149813,952.6890215355805,0.006867766380310059,654.0166344803372,812.4021242977528,0.007117897272109985,617.4350421348315,807.5714682818352
89,0.7000819304410149,0.9999039173126221,496.48773993445695,748.4066303838952,0.9999421834945679,565.1610779494382,690.6875438904494,0.999785304069519,455.79061329588023,682.7429336376405,0.7928297519683838,609.3837780898878,705.150544241573,0.8575936555862427,417.35889220505624,692.6058491338952,0.9730075597763062,762.9517058754682,975.2833860018727,0.8995782136917114,320.39369733146066,966.760007022472,0.9950510859489441,686.1276187968165,1217.6038740636704,0.810032844543457,125.6128569756554,1120.939767673221,0.34337541460990906,651.554526568352,791.0672694288389,0.9972590208053589,308.42806355337086,806.8816567181648,0.8769846558570862,632.0032332631085,1704.049771769663,0.8585681915283203,360.32318000936334,1711.5295821629213,0.3077314794063568,765.00782713015,961.5811534410112,0.17456811666488647,759.5006729868915,952.2153704353933,0.00818479061126709,655.8739319990636,814.2017790262173,0.006996631622314453,618.3647150046818,808.0877662687266
90,0.7036110828904545,0.9999158382415771,496.15980512640454,748.1653792134832,0.9999399185180664,559.7814987125469,690.0817093867041,0.9997532367706299,456.56462137172286,684.6687002574906,0.8034324645996094,609.55078125,704.2223343867041,0.9024289846420288,406.25811973314615,707.782581343633,0.9670579433441162,765.4792105571162,975.9916315543071,0.8981239795684814,320.5677229634832,968.0799391385768,0.9953882694244385,685.8521330758426,1218.3987301029963,0.8023062348365784,124.77063582631092,1120.980073735955,0.37920963764190674,652.4836873829588,791.4378511235956,0.9977282285690308,307.24141210205994,809.3297928370787,0.8639092445373535,633.1648671582398,1704.8693527621724,0.862288236618042,363.4541052200375,1711.8672460205994,0.2938358187675476,766.7777095037454,963.1411663155432,0.17225638031959534,759.005076661985,951.9492480102997,0.009843021631240845,656.040715706929,813.2033444522472,0.01397097110748291,618.8009129213483,809.4155255149813
91,0.7014305065659916,0.9999167919158936,496.0745113529963,748.6087459035581,0.9999442100524902,559.6237125468165,690.2770950374533,0.9997848272323608,454.5485135767791,684.9417720037453,0.8146941661834717,609.7986891385767,704.9154377340824,0.878664493560791,403.08893668071164,707.1577276451311,0.967515230178833,764.7638693820224,976.1808725421349,0.9070386290550232,321.21657010767797,966.4812295177903,0.9949303865432739,686.9709006320224,1219.1709094101125,0.7920032739639282,123.36182555009361,1121.3585557116105,0.34323930740356445,651.5247542134832,791.5679131554307,0.9975293874740601,307.8822858146068,810.0775397940075,0.8653185963630676,630.8615695224719,1703.8910346441949,0.8676682710647583,360.3806764981274,1710.2184281367042,0.330109566450119,766.7114349250937,961.7116543773409,0.1481350064277649,759.7176381086142,953.5167222612359,0.006779909133911133,654.1251170411986,812.6785609784645,0.011046558618545532,618.8687236657304,808.4405723314607
