Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8727912271724028,0.9996647238731384,370.3848217072409,414.0642556179775,0.9999722838401794,402.3377516385767,379.51006066635455,0.9998958110809326,335.15600616416975,375.40542583489383,0.9932985901832581,426.5503569756554,404.71917427434454,0.9996397495269775,284.3874356273408,392.4328476123595,0.9665869474411011,494.3638810861423,556.5401158707865,0.9740504026412964,242.65546972534332,563.0043012640449,0.8773389458656311,684.4672674781523,510.785882880774,0.9826866984367371,35.15634753433204,537.3953944288389,0.967507541179657,493.1161731429463,375.92416218008736,0.9930140972137451,101.11528070380774,304.91548650124844,0.8224493265151978,453.40038818664164,896.4035190387016,0.880620002746582,288.2993426186017,967.9253472222222,0.8518009185791016,577.8063553370786,1237.0032576466915,0.7577494382858276,261.9596598002497,1265.0066323345818,0.29681307077407837,347.77719257178524,1263.7429775280898,0.474362313747406,353.8035463483146,1213.5713171036205
62,0.8653996621861177,0.9996573328971863,370.29016463795256,414.65389942259674,0.9999716281890869,401.7350382334581,379.69815562578026,0.999893307685852,334.9068059456929,375.7733009519351,0.9892534017562866,427.48068820224717,405.2289130774032,0.9996915459632874,284.62166432584263,392.7243777309613,0.9705787301063538,491.7936563670412,556.3193956772784,0.9610852003097534,238.53878940387017,563.4581285112359,0.8286582231521606,685.2764122971286,514.387679463171,0.982014536857605,18.268204783083604,542.5745162297128,0.9767735600471497,496.6437460986267,375.22181745474404,0.9896196126937866,116.56730356585518,302.93222339263417,0.8251093626022339,452.97494343008736,898.3913662609237,0.884127140045166,286.11237905742814,969.0411399812733,0.8486451506614685,577.7703651685392,1238.0183949750312,0.6739773154258728,254.14481897627957,1282.2982990012483,0.2661041021347046,370.56550405742814,1168.321531679151,0.5166341066360474,357.8640468945068,1169.9753238139824
63,0.8800804264405194,0.9996750354766846,371.9810198189763,416.2441967072409,0.9999620914459229,403.0108360642946,381.34375487671656,0.999875545501709,336.54747971285894,377.25648115636704,0.9878350496292114,425.1871683832709,407.1793558832709,0.9996575117111206,285.0239934456929,392.9829900124844,0.9619847536087036,494.7741592540574,558.7300054619226,0.9648652076721191,242.4925873907615,563.8064236111111,0.9009343385696411,685.7559886079899,518.3326505930087,0.9841197729110718,15.117553253745314,547.6259168227216,0.9858574867248535,493.22126638576776,376.546455602372,0.9857795238494873,116.49837117665413,307.99830290262173,0.8159773349761963,453.6483692259675,898.5372776217228,0.8889448642730713,288.46305399500625,967.9222261235955,0.811413049697876,575.1271847690386,1236.1849446004992,0.6838322877883911,255.70702637328338,1270.6186602684145,0.3647855520248413,367.34058013420724,1165.29192025593,0.6258678436279297,367.86043812421974,1164.6194210362046
64,0.8804837991209591,0.9995962977409363,372.8671192259675,419.33925366729085,0.9998847246170044,404.49433325530583,384.30323911516854,0.9998621940612793,338.92629330524346,379.5934281367041,0.9860652089118958,438.32187304931335,410.1760494694132,0.9995311498641968,286.3638713327091,394.3690991729088,0.9670364856719971,493.37712624843937,560.6775222378277,0.9679997563362122,237.23807155118595,566.5362632646692,0.8681309223175049,684.1507685705368,521.6715433832709,0.9887568354606628,9.59906074438203,559.4658532303371,0.990045428276062,494.79649461610484,378.8338063748439,0.9957928657531738,112.77580270755305,309.37439041042444,0.8042008876800537,452.30302941635455,898.061895287141,0.8633713722229004,290.41476474719093,967.6879486579276,0.8038870096206665,576.1160853620474,1233.5046036204744,0.7230132818222046,255.69605376092386,1269.1851006554307,0.37998753786087036,364.2007549157303,1161.2759441323344,0.6310626268386841,362.9707494538077,1161.660424469413
65,0.8689617128933177,0.9995654821395874,373.6185724875156,422.5217501560549,0.9998443126678467,403.2966116573033,386.8071404884519,0.9998683929443359,339.75913896691634,381.4885202091136,0.9885773658752441,428.32367743445684,410.5387308832709,0.9995108842849731,287.41368211610484,395.16324808832707,0.9717915058135986,491.6002457865168,559.8825686641698,0.961958646774292,234.22382178526834,568.5356195380774,0.8427974581718445,686.490227059925,523.307779338327,0.9799501299858093,7.444161594881393,564.8025905118601,0.9893845915794373,493.3741514513108,380.7635962858926,0.9934008121490479,107.34160424469411,314.9661312031835,0.7814295291900635,450.73794475655427,896.8237944756554,0.8461704254150391,290.33332357990014,973.5014825218476,0.7985844612121582,595.4852333021223,1232.459815855181,0.6884438991546631,257.14790106117346,1269.920899656679,0.3958127498626709,345.88112515605485,1258.3574243133583,0.5352584719657898,356.0654162765293,1160.9509597378276
66,0.875615491586573,0.9994399547576904,373.88723080524346,424.73212195692884,0.9998272657394409,403.7244947721598,387.8347865948814,0.9998921155929565,339.2250897315855,382.5589351201623,0.990397572517395,427.9967423533084,411.695780664794,0.9993550777435303,287.9698716448189,396.5648895911361,0.967176079750061,494.57860291822715,563.4414501404494,0.9714745283126831,237.28917954119845,566.7367938514357,0.9256861209869385,686.4162960362047,524.672626014357,0.9857161045074463,39.09224797128587,549.5869421036205,0.9886341094970703,495.36034058988764,381.7416461844569,0.9953835010528564,104.51993601747813,317.05331714263417,0.8104560375213623,454.52710479088637,895.7911985018726,0.8048826456069946,291.2162531210986,969.3965550873907,0.8168009519577026,595.8739076154806,1233.8093008739074,0.6228898167610168,251.21430243445695,1287.230122503121,0.4438197612762451,349.2697604556804,1258.3354790886392,0.5636317133903503,355.1672713795256,1207.1189333645443
67,0.8770669418222764,0.9995894432067871,373.2595486111111,426.4076642478152,0.9998464584350586,397.9334913389513,386.5645969881398,0.9998952746391296,340.0702734862672,383.71115695224717,0.9882873296737671,426.62009402309604,414.9076837546816,0.9993230104446411,299.9554268102372,400.6048103932584,0.9653918743133545,497.4887347846442,563.2194132334581,0.9746987819671631,236.3670899656679,571.3811836766541,0.9281586408615112,689.1340901997503,526.324760065543,0.9826251268386841,38.09683696161045,550.2075530586766,0.9901911020278931,495.9921192259675,383.4994343008739,0.996401309967041,106.61407127808985,317.3764971519975,0.7992589473724365,453.77657810549306,891.1375429151061,0.7759151458740234,292.3941752496878,964.904708957553,0.8964249491691589,597.882724719101,1233.2466253121097,0.5877468585968018,262.458742977528,1269.0986852372034,0.41791313886642456,350.49210947253425,1256.0985291822722,0.608470618724823,355.28694600499375,1207.495415886392
68,0.8815429648932289,0.9996529817581177,373.10368874843937,427.662004525593,0.9998958110809326,400.17258700062416,389.0627682194132,0.9998975396156311,341.0400573501872,385.0051449360175,0.9814122319221497,427.6836571473158,415.97017400124844,0.9994251132011414,287.6571278089888,398.02700237983765,0.9654815196990967,498.36795802122344,563.2200472066166,0.9752976298332214,238.81012991573027,572.5365753745318,0.8942726850509644,687.9599719101124,527.0414423377028,0.980765700340271,38.19151841448189,548.938436329588,0.9881895184516907,490.0403792134831,382.1762591682272,0.9971609115600586,108.76628823345817,312.5929258348939,0.8050687909126282,452.0488061797753,890.7741299937577,0.7996317148208618,293.0860350343321,965.1316713483145,0.8658382892608643,599.0940035892634,1233.585752184769,0.6880310773849487,252.3757900280899,1255.1293305243446,0.381839781999588,348.51386938202245,1254.1561329588014,0.6643691062927246,355.7396516073658,1211.0574672284642
69,0.880732948289198,0.9996927976608276,371.952003355181,427.7185744382022,0.9999142289161682,400.1997503121098,389.66828573657926,0.9999060034751892,340.3636079900125,386.07970505617976,0.9842344522476196,442.82873946629206,412.37052317415726,0.9994728565216064,286.98672557740326,398.2340677668539,0.9595522880554199,500.06432389200995,562.7336434925094,0.978050172328949,235.7610603932584,572.7492489856429,0.8078387379646301,686.3256866416979,526.5517224563046,0.9809539318084717,38.78262523408239,547.8041120474406,0.9827975630760193,489.2794163545568,382.6375721754057,0.9963576793670654,112.28001131398253,312.9139600889513,0.7850373983383179,450.1296231273408,890.8003667290886,0.7497851848602295,293.64149305555554,967.6652231585517,0.9004793167114258,598.1899578651685,1230.7133661048688,0.796051025390625,250.41861735330838,1252.0134012172284,0.4031810462474823,356.7827325218476,1161.533824906367,0.6491554379463196,359.34271613607984,1213.7161555867665
70,0.8792170391363257,0.9996660947799683,371.1727528089888,427.968798767166,0.9999163150787354,398.92487905742814,388.64437031835206,0.9999186992645264,339.57245825530583,385.33902933832707,0.9836701154708862,442.01535190387017,412.0149129993758,0.9993283748626709,286.340755696005,397.6277943586142,0.9559719562530518,501.6822233926341,562.9381729868913,0.9707096815109253,237.03149383583013,573.483536204744,0.7940899133682251,689.1152660736578,530.2201837546817,0.985133171081543,8.43545177902621,561.8698306803994,0.9819251298904419,488.785648798377,382.43170158395753,0.9940376281738281,112.51011918695377,309.7765976123595,0.7933667898178101,452.31258778089887,890.9985564918851,0.7488534450531006,292.54174469413226,971.1174508426966,0.8685157299041748,596.710849719101,1231.2992548377028,0.7948163747787476,247.08957553058679,1253.1039325842696,0.371690034866333,352.2536770443196,1255.2560276217228,0.7050802111625671,360.97129564606735,1171.4767673220972
71,0.8916042061413035,0.9996695518493652,370.72507022471905,427.12093281835206,0.9998980760574341,398.46968632958794,387.4993416432584,0.9999219179153442,339.2266015137328,383.97457279962543,0.9863865375518799,441.3340745942571,410.6670860642946,0.9993033409118652,296.7066069756554,399.98173669631706,0.9566826224327087,498.15357755930086,561.5481624531835,0.9753075838088989,238.9515546972534,570.714682818352,0.8079906105995178,687.3968086766541,528.4858770287141,0.9890300631523132,12.050951935081116,559.5042329900125,0.9860799312591553,489.07040028089887,382.4018804619226,0.9920477271080017,112.82400905118601,308.7056950296504,0.8102320432662964,452.2975674937578,892.0323228776529,0.7699484825134277,290.54302239388267,966.018063358302,0.876645565032959,593.3069015293382,1230.5175171660424,0.8834385871887207,247.35130891073652,1249.4444444444443,0.42232638597488403,350.8785404962547,1253.7243484706617,0.7023624777793884,357.90632802746563,1165.5277582709114
72,0.892136919147828,0.999602198600769,369.9958060237203,426.4864719881398,0.9998708367347717,398.05516541822715,386.37918422284645,0.9999330639839172,338.07355063982516,382.9058159722222,0.9863340854644775,441.40771301498125,409.1259460830212,0.9994797706604004,296.3980083489388,398.9888128121098,0.9618361592292786,495.12840394818977,557.6002165262172,0.9793655276298523,237.77085284019972,570.3501970193507,0.7586113214492798,686.7990207553058,527.1291257022472,0.9891364574432373,13.449569873595465,556.66588639201,0.9869545102119446,489.176273798377,382.12427336922593,0.9914498329162598,113.56797655274653,310.3793841682272,0.8631073236465454,453.0564333645443,888.5935549313358,0.7739317417144775,288.640956616729,968.4205290262172,0.8970400094985962,575.3392244069912,1242.2498244382023,0.8532870411872864,248.51586883583013,1250.8300171660424,0.4379103481769562,351.8443742197253,1254.937968164794,0.6884773969650269,357.2856195380774,1224.9360174781523
73,0.8810448611483854,0.9995132684707642,369.527836298377,425.9700276997503,0.9999197125434875,395.361901139201,386.96841350655427,0.9999092817306519,337.2240266073658,383.4066303838951,0.9892017841339111,434.65853230337075,413.4822682584269,0.9994828701019287,295.6825452559301,398.8523622815231,0.9691307544708252,493.8059359394506,556.0388869382023,0.9803277254104614,236.401617119226,570.0937792602996,0.731917142868042,687.502438358302,526.9405430711611,0.9900504946708679,13.37356624531833,555.6252926029962,0.984593391418457,488.6274968789013,380.9884373049313,0.9863154888153076,115.08785404962543,309.6949857599875,0.868781328201294,452.2560666354557,888.9795958177278,0.802621603012085,287.54301264044943,972.8593164794007,0.8638160228729248,590.6416783707865,1231.1518804619225,0.7722925543785095,256.07994889200995,1264.2031445068662,0.34982430934906006,346.10886782147315,1257.96875,0.6900649070739746,354.37885260611733,1221.7701505930086
74,0.8706378042697906,0.9995018243789673,369.16656913233453,426.0408376248439,0.999889612197876,395.56418734394504,385.4352957240949,0.9999022483825684,336.58215316791507,382.8452227684145,0.9922810792922974,433.40170490012486,411.6233126560549,0.9995164275169373,294.83146067415726,398.36473938826464,0.9711552262306213,493.7866729088639,556.8231117353308,0.984811007976532,236.3400729556804,569.7504096441947,0.6851040124893188,679.0079783083645,521.6690074906367,0.9890271425247192,13.413701622971246,555.2713405118601,0.9861497282981873,486.88719179151053,378.45410522003743,0.9908761382102966,117.13183227996251,308.105444366417,0.836600124835968,450.54453417602997,887.2804502184769,0.8570212125778198,288.9731097846442,973.2417485955056,0.9139888286590576,590.0843671972534,1231.213229556804,0.8058004975318909,258.7156679151061,1264.1203378589262,0.3114513158798218,356.92415730337075,1158.8634324282148,0.4777662456035614,354.73031757178524,1162.6007529650437
75,0.8793213577831492,0.9994608163833618,369.16808091448183,426.0913604088639,0.9999010562896729,394.9537199594257,385.571039130774,0.9998756647109985,335.8237262016229,383.05489719881393,0.9905163049697876,431.99345544631706,410.5919358614232,0.9995356798171997,294.2552278401997,398.83590336298374,0.9739571213722229,493.64963717228454,555.811144272784,0.9827009439468384,234.06708411360796,569.8224875156054,0.6773160696029663,677.8545372971286,521.3323189762796,0.9867596626281738,40.48874453807741,543.7677024812734,0.984596312046051,487.23373127340824,378.57790067103616,0.9917104244232178,115.04688963014979,310.2759246254681,0.8204839825630188,448.0014727684145,881.1377379837702,0.8447943329811096,287.5430614076155,973.004350031211,0.9080541133880615,588.2157069288389,1231.8352059925094,0.671553373336792,249.64941284332087,1282.9008661048688,0.5943183302879333,341.33802473470655,1261.41327247191,0.5229288935661316,350.3269350811486,1205.0964614544318
76,0.8824907173128689,0.999445915222168,369.6620923064919,426.7683949750312,0.9998996257781982,394.9823462858926,386.0076759519351,0.9998815059661865,336.3755266853932,383.76884850967537,0.9889326691627502,431.4049332865168,409.74489895443196,0.9994794130325317,294.3820224719101,399.2070458801498,0.975509524345398,493.3144116729088,557.6323053214732,0.98305743932724,235.69907732521847,571.2792602996254,0.7122128009796143,679.0708879525592,521.1847007646692,0.9834794998168945,9.082738373907603,561.4207338483146,0.9849164485931396,488.3445985486891,379.2232853464419,0.9975146651268005,110.9402553448814,315.1868513966916,0.8298446536064148,449.59928019662914,885.5711610486891,0.8414487242698669,286.32939294631706,970.6789364856429,0.8717551231384277,590.0684691011236,1226.1525632022472,0.7192544341087341,249.87115714731578,1283.6391034644193,0.4937497675418854,347.5604712858926,1259.4989661360798,0.6219599843025208,354.05313670411977,1204.3822175405742
77,0.8790455986471737,0.9994849562644958,370.05759402309604,427.1357580368289,0.999890923500061,395.0168734394506,387.2513362203495,0.999875545501709,337.6161633895131,385.1082631086142,0.9882021546363831,431.60512250312104,410.7603776529338,0.9994367361068726,294.27863607990014,400.2214517009987,0.9668363332748413,497.58622034956295,559.48072721598,0.9808539152145386,233.07296543383268,574.6096676029962,0.7167453169822693,687.6802434456928,527.0536828963795,0.9745352268218994,21.39793519818977,553.2018570536828,0.9869307279586792,488.4362808208489,379.5649481117353,0.9942548274993896,112.33011957709112,317.49539150280896,0.8193923234939575,451.2564372659176,886.8240870786516,0.8731181621551514,284.5036477840199,970.8407459425717,0.8506615161895752,589.3363764044943,1232.2631866416978,0.6679686903953552,260.29406601123594,1266.575081928839,0.5244151949882507,351.66447214419475,1257.4915145131085,0.6011726260185242,370.2372034956304,1166.8561758739077
78,0.8742048880633186,0.9996194839477539,370.5594081616729,427.83634714419475,0.999907374382019,395.9872425093632,388.2224611813358,0.9998525977134705,336.759031679151,386.4443127730961,0.9862635135650635,438.2394077715355,407.8590238764045,0.999248743057251,293.9685256710362,401.45070127184766,0.9740526676177979,495.0646652621722,559.2662979868913,0.9755873680114746,234.34403284956306,576.5862983770287,0.6826112270355225,688.1586493445692,527.3295587546817,0.9733433127403259,21.729234940699087,557.5025358926342,0.9849722385406494,490.6934691011236,382.29964009831457,0.9791551828384399,111.92788799157302,321.57839809612983,0.8154414892196655,449.3513966916354,885.9905586766541,0.8645098209381104,285.46738451935073,970.1732209737827,0.8559886813163757,591.9226942883895,1232.9968398876404,0.7400618195533752,261.11379330524346,1265.3292759051185,0.44156354665756226,351.43580290262173,1160.0237983770287,0.5893040299415588,369.1225323813982,1165.1524461610486
79,0.8781669665785397,0.9995403289794922,369.6632139513108,428.643199906367,0.9999246001243591,394.40216331148565,389.96444873595505,0.9998860359191895,336.35597105181023,387.6175288701623,0.9860233068466187,436.78297635767785,411.48110759987514,0.9992102980613708,293.47709893882643,403.3152894818976,0.9692130088806152,496.65988803058667,559.4487359550561,0.9828838109970093,237.48249258739077,576.5770813826466,0.7081316113471985,682.8710205992509,525.0431101747815,0.9874054193496704,21.06185627340824,565.7506242197253,0.9829927682876587,491.1748010299625,383.435232326779,0.9849411249160767,111.03474172908864,326.03971598002494,0.811247706413269,450.0890976123595,883.4750507178526,0.8762493133544922,286.3740149032459,968.0466799313358,0.8903650045394897,590.7060510299625,1233.0109823657926,0.7611249685287476,259.853015761548,1265.531952247191,0.3831357955932617,355.4991807116104,1160.5829627028713,0.6065633296966553,357.3996859394507,1239.264688670412
80,0.872275313910316,0.9995530843734741,369.1777855805243,430.72311953807736,0.9999701380729675,395.6334367197253,393.1060783395755,0.9998265504837036,335.9272588951311,388.3560832162921,0.9861196279525757,437.8910151373283,417.7547596754057,0.999184250831604,292.8704353932584,405.497449477216,0.9651597738265991,499.780596519975,560.6571375624219,0.9786567091941833,241.85710245006237,574.7280742821473,0.7111570835113525,689.8658902933832,530.3293734394507,0.9745157361030579,19.286828963795244,567.1138615792759,0.979334831237793,491.005286360799,385.774398213171,0.9960976839065552,101.84032654494382,333.06984433520597,0.8023020625114441,446.18840706928836,883.3365519662921,0.8820275664329529,287.22602606117346,965.5512640449438,0.8613706827163696,586.6811992821473,1228.1736696317103,0.7534980177879333,257.7055536048689,1265.3844803370787,0.37947869300842285,341.95439294631706,1258.7919397627963,0.5604278445243835,353.9870084269662,1239.3083840511858
81,0.8747478951426113,0.9994245767593384,367.7219393726591,431.06380696004993,0.9999772310256958,396.25195068664164,394.524349446005,0.9998458027839661,336.31944444444446,388.53232775436953,0.9844611883163452,438.82334581772784,417.8797499219725,0.9990596175193787,293.25096558988764,406.0835820458801,0.9641695022583008,496.22776217228454,558.1007139513108,0.9811595678329468,245.59154572409489,571.4525788077403,0.6734559535980225,679.8887133270911,529.0379213483146,0.9822863340377808,37.275402816791484,566.5115383114857,0.9619251489639282,492.62889161985015,387.803331772784,0.9912756681442261,109.35151860955057,336.38596285892635,0.8206502199172974,446.84003394194747,882.8315191947565,0.8955622911453247,285.21496566791507,963.6814333645443,0.8500731587409973,587.3174157303371,1229.068254525593,0.7909575700759888,254.73192688826464,1265.6900553995006,0.4048442542552948,360.20140839575527,1158.2400905118602,0.5715861320495605,352.6538604088639,1240.3403948189762
82,0.8715322070262012,0.9995373487472534,368.6928448813982,430.6557233146067,0.9999572038650513,397.7193059456929,393.6391522315855,0.9998199343681335,337.05290262172286,388.5739992977528,0.9803184270858765,438.3937070848939,416.19859940699126,0.9991769790649414,288.2857853464419,403.41996820380774,0.963507890701294,496.0624414794007,558.5441050249688,0.9835315346717834,242.56212936953807,571.8098958333333,0.6383664011955261,678.0294163545567,530.855912531211,0.9870846271514893,37.325389161985015,571.2036711922597,0.9534196853637695,502.64786204744064,383.5607346285892,0.9977847337722778,110.68210635143566,340.0536682662297,0.7950549125671387,449.65068078963793,884.9960986267165,0.8645461797714233,285.4482677902621,962.6343047752808,0.8476355075836182,587.8307389200999,1231.9028948189762,0.919669508934021,256.1538311485642,1261.8827052122347,0.39185208082199097,358.94979907927586,1158.4770014044943,0.49478456377983093,359.24961961610484,1166.4930555555554
83,0.8778793987105874,0.9996144771575928,369.47799625468156,430.7599387484394,0.9999512434005737,396.53211805555554,395.2520043305243,0.9998552799224854,339.05069834581764,387.98516015137324,0.9702332615852356,437.0122795724094,414.01997503121095,0.9993006587028503,289.59357443820227,403.8656025671036,0.9540695548057556,498.0452656835206,555.6814723782771,0.9841986894607544,241.44126482521847,570.3431745474406,0.6695449352264404,693.7079627028713,544.7545060861423,0.9848681688308716,23.796158122659165,580.6195380774033,0.9754558801651001,502.78314216604235,386.3435354244694,0.9973794221878052,110.2766561329588,346.40554287609234,0.8044588565826416,447.33858068039945,886.4117119225967,0.8689241409301758,285.82328729712856,963.2956850811485,0.867282509803772,587.7304736267165,1232.281913233458,0.9206773042678833,255.16653987203495,1260.6120279338327,0.3844996690750122,356.17002184769035,1159.0468945068662,0.5436357259750366,355.0260904338327,1243.609745630462
84,0.8864560442812303,0.9996424913406372,369.7297811329588,430.7769097222222,0.9998973608016968,397.3338014981273,396.7361354946941,0.9997893571853638,339.61054541198496,388.2492099719101,0.9672873020172119,433.36332514044943,413.2917349406991,0.9993236660957336,290.1271360018726,402.1359531054931,0.9526320695877075,499.2824886860175,561.2266405274656,0.982974648475647,238.95511470037445,572.9426595661672,0.8445900678634644,693.5123088327091,545.2431530898876,0.9506903290748596,24.506500663233453,592.1559476435705,0.9600881338119507,489.87696044007487,393.4885592228464,0.9970489740371704,99.88356839107365,365.1971900358926,0.8127837181091309,449.9328476123595,889.3283785892634,0.8856266736984253,287.2799137796504,962.9611423220973,0.9001733660697937,587.2905937890137,1225.9255032771534,0.9194146394729614,254.27663662609234,1260.6092969725344,0.3975563049316406,358.6744108926341,1158.5905313670412,0.5002336502075195,353.77584659800243,1245.7622308052435
85,0.8886904506122365,0.9996774196624756,369.36802629525585,430.5897413389513,0.999861478805542,394.97644545880144,394.3265498205368,0.9995862245559692,340.711171582397,387.5449389435081,0.9334090948104858,431.0986754837702,412.3964185393258,0.9995287656784058,289.5816752496878,399.02616846129837,0.9561101794242859,494.95879174469405,561.8039462390761,0.9673072695732117,234.8284858770287,572.4208508895131,0.9386227130889893,680.4686524656679,553.2169261079899,0.9622474908828735,32.56461649500625,600.7268258426966,0.971953809261322,496.69992587390755,398.984423767166,0.9967654943466187,114.19602450062422,373.8133241651061,0.8325121998786926,451.77605142009986,885.3204002808989,0.8717765808105469,285.2545646067415,966.4609667602996,0.8721007704734802,585.7792017790262,1225.9392556179776,0.9497369527816772,253.77004330524346,1258.030781835206,0.3894925117492676,358.3527426654182,1158.9216604244693,0.467048704624176,351.3306121254682,1240.3243991885142
86,0.8721602874643662,0.9998595118522644,369.61747034956306,427.50331616729085,0.9998655915260315,394.69788740636704,391.75951935081144,0.9997889995574951,343.1341194600499,387.4397969335206,0.9070934653282166,434.6516561329588,410.055155664794,0.9993308782577515,283.8807447721598,398.6281552356429,0.9760438799858093,487.99713249063666,559.3584679307115,0.9746931195259094,224.94357638888886,573.0921309300874,0.9167389869689941,689.4815074906367,575.5452656835206,0.7677052021026611,34.47789872034957,627.5239446785268,0.9447691440582275,497.6901919475655,410.81831304619226,0.9958666563034058,115.23132705212231,398.77055536048687,0.8343526124954224,456.1957709113608,883.1558208489388,0.876319169998169,283.31685003121095,965.9250156054931,0.8614457845687866,585.1811212546816,1226.8914833021222,0.9477229118347168,253.77287180087387,1257.1306374843944,0.3709591031074524,358.87767244069914,1157.615188046192,0.4541698694229126,348.98452130149803,1243.3819054307116
87,0.8744177099536447,0.9997929334640503,371.45550483770285,429.1837351747815,0.9997865557670593,399.7376326466916,395.62636548064916,0.999889612197876,343.59531054931335,386.560232326779,0.8858346939086914,412.82620357365784,408.1138567025593,0.9995334148406982,286.37264942259674,397.02332533551805,0.9874246716499329,484.83024149500625,559.8415067103621,0.9642343521118164,228.56336805555554,576.819893102372,0.9682697653770447,691.9756554307115,590.9124824438202,0.7945390939712524,26.55857424313359,653.5933598626716,0.9101406931877136,495.54814294631706,421.49500624219723,0.997179388999939,122.04709932896378,423.60521028401996,0.8562561273574829,451.81150514981266,884.589868133583,0.8619592189788818,282.68672947877644,965.7553058676654,0.9030340909957886,584.0961493445692,1225.8299196317103,0.9294625520706177,257.0948911516854,1258.1704509987514,0.3270045816898346,359.96610681960044,1159.4549781523096,0.48075932264328003,347.04958645443196,1240.1290379213483
88,0.8801832514650682,0.9998416304588318,371.3645540730337,424.47389981273403,0.999289870262146,400.9774403089888,390.4108633739076,0.9998959898948669,340.53941362359546,385.11240831772784,0.9648293256759644,420.9319893102372,429.3970915262172,0.9994862079620361,293.5368387172284,397.26947760611733,0.991925835609436,485.109140917603,564.7373400436953,0.9601159691810608,227.46025475967537,573.9456538701622,0.9670377969741821,689.7618211610486,615.7821278089888,0.8775774240493774,23.918734394506828,679.4351786828963,0.9363300800323486,520.1691245318351,440.9863647003745,0.9893832206726074,120.77903109394504,463.6775807584269,0.8310693502426147,452.7789481897628,884.9453807740324,0.8528035879135132,280.0297479712858,963.7957436017477,0.880860447883606,582.429970349563,1226.9155742821472,0.8621923923492432,252.90827871410738,1264.4293266229713,0.33248990774154663,352.34131164169787,1260.3891619850187,0.5179862380027771,347.29732365792756,1242.048611111111
89,0.8835698120734271,0.9989736080169678,374.0227059925094,419.9937090355805,0.9993773102760315,410.2167212858926,376.7908034878277,0.9999129772186279,342.2673318508115,381.5931013966916,0.9777499437332153,423.2287277621723,385.6569668773408,0.9993873238563538,292.9683598626716,396.82328242041194,0.9519767761230469,471.70192532771534,558.5526392790262,0.9533587694168091,239.73646223470655,574.6514122971286,0.944352388381958,690.7602801186017,645.7562324438202,0.940772533416748,48.44974055867664,727.5439392166043,0.9782438278198242,528.7921835986267,481.845203261548,0.937235951423645,123.02507607677899,507.32341409176024,0.8274234533309937,454.145257880774,881.0918968476904,0.8750295639038086,280.17780508739077,966.1832865168539,0.8925682306289673,583.4068742197253,1232.009597378277,0.858198344707489,250.23359472534332,1264.2052902621722,0.33367055654525757,357.28498556491877,1166.4092735642946,0.5524552464485168,351.5700589107365,1237.201447409488
90,0.8802923314711627,0.9995481371879578,369.29633856117346,417.2193449594257,0.9999754428863525,401.1954783083645,384.8820322253433,0.9999370574951172,342.51843398876406,381.81913721129837,0.9996554851531982,435.54263225655427,399.4121361969413,0.9995822310447693,292.0846012796504,397.07043441791507,0.9711033701896667,467.4140722534331,472.64513108614227,0.9635739326477051,229.00875858302118,577.5618855337078,0.9246202707290649,688.4612008426966,675.2133075842696,0.9959534406661987,43.227020911360796,766.1588053995006,0.9973918199539185,541.6349680087391,516.0482502340824,0.9774995446205139,127.56625019506862,558.7548279494382,0.8847988843917847,455.1531289013733,886.5823970037453,0.8174076676368713,279.23357521847686,962.1304424157303,0.9184041619300842,585.5920333957553,1232.3152699750312,0.6983286142349243,255.60856546504363,1273.0523369225966,0.31082504987716675,350.4372464107365,1163.709815855181,0.5063645243644714,347.5383309925094,1239.7549937578026
91,0.8652055877096513,0.9995180368423462,360.66752496878894,422.4594744850187,0.9999691247940063,401.10013849875156,382.753930633583,0.9999212026596069,342.80108848314603,381.1664130774032,0.9992091655731201,435.9620786516854,397.0231302668539,0.999467134475708,296.9848724250936,398.4196268336454,0.9722561836242676,465.9765625,527.2398759363296,0.9772221446037292,237.4269955524344,574.1573033707865,0.8243889212608337,693.6689489700374,714.5740188046192,0.9583346247673035,38.558247503121095,790.3820907459425,0.997283935546875,549.2901451310861,562.7770950374531,0.9715543985366821,131.0579061329588,618.8194444444445,0.821159839630127,451.4478483926341,891.1395911360798,0.8206627368927002,281.43775358926337,961.067318196005,0.9116562008857727,586.6309691011236,1233.0948618913858,0.6926863789558411,254.9137308832709,1270.4852333021222,0.3237454891204834,349.3126267946317,1160.7269233770287,0.4394594728946686,350.0364778401997,1240.3813592384518
