Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9019790309316972,0.9998840093612671,220.77197814255618,135.89109956548455,0.999964714050293,239.0722930565309,121.68982345066713,0.9998883008956909,206.14334620786514,127.58850783444522,0.9995197057723999,273.9528013079354,143.50046907917837,0.9992877244949341,178.18899776158707,156.4844024315309,0.9907306432723999,322.48883536692415,273.8505639922753,0.9683219194412231,139.3379674332865,280.6094737535112,0.9981807470321655,326.84627918714887,416.1658674947331,0.995298445224762,128.5889220505618,419.2622015449438,0.9906712174415588,338.88087583391854,547.3393609550561,0.9606748819351196,125.51390229985955,554.7619491748595,0.8109159469604492,293.0172215150983,531.299102440309,0.8133445978164673,177.46524425035113,556.5704002808989,0.9140946865081787,277.1753752633427,707.7033773700842,0.8760600090026855,157.04299069522472,648.9841555477528,0.3655671775341034,166.54968947507024,702.0644421523876,0.6512387990951538,162.32693447155896,701.3140251931179
93,0.8928666079745573,0.9998668432235718,219.68368701720505,136.55230918627106,0.9999641180038452,237.83334796348316,121.79887750175561,0.9999432563781738,203.13591774929773,127.97787098402387,0.999592125415802,273.1977209884129,143.28163404143257,0.9988960027694702,176.47814804248594,156.2958106566011,0.9916693568229675,322.14871181530896,273.6984012903792,0.9694292545318604,139.47155898876406,280.9680587254213,0.9987350702285767,326.28796523876406,417.318512991573,0.9929898381233215,128.19840677668537,419.3305334884129,0.9927031993865967,337.44574043188203,548.1180323911517,0.9719662070274353,124.56071146418537,554.3163513869382,0.8533012866973877,292.63084840238764,530.3543056530899,0.833295464515686,177.86431816186797,557.9216774929776,0.9358729124069214,273.0999275807584,694.2074482092696,0.8184478878974915,155.74284585674155,650.9359638342696,0.2800537347793579,163.09797994206463,724.5411253511236,0.5420057773590088,164.76203146945227,703.7902694873595
94,0.8838935739853803,0.9998067617416382,217.57900280898878,137.5243866309691,0.999954104423523,235.7718409849017,122.02638090326545,0.9999614953994751,200.63602747542132,128.08416816625703,0.9995825290679932,271.28327444698033,143.41237271769663,0.9983396530151367,174.9585509568118,156.48714558462078,0.9913051128387451,322.2823308023174,274.03419066011236,0.967909574508667,138.74401992626406,281.5061556355337,0.9970716238021851,324.842927054073,411.3860055301966,0.9915952682495117,128.29880617977528,419.90503204002806,0.9948650598526001,337.16377172577245,549.3229898174158,0.9777172803878784,123.04136126228931,554.5208260182584,0.8462686538696289,289.96195246664325,531.1459247717696,0.8359692096710205,173.24838702598316,555.126404494382,0.9398520588874817,272.3386477352528,693.9188685042135,0.8066889643669128,177.04532237535113,707.6704595330056,0.20582503080368042,162.57617736130618,725.1704046699438,0.47347837686538696,163.95090853230334,701.5203103054776
95,0.8794253976906047,0.9997820854187012,216.90454375877806,137.6756440923455,0.999941349029541,234.64193622717698,121.73230117626404,0.9999674558639526,199.93273788623594,128.02012925737358,0.9994650483131409,270.50367033883424,142.82127808988764,0.9980956315994263,174.2802240607444,156.3060700491573,0.9921665787696838,322.18001119206457,274.36389022998594,0.9681382775306702,139.3278451983848,281.09764527738764,0.9973061084747314,324.04815330933985,411.49191867099717,0.9914587736129761,128.2609232356039,419.8243284761236,0.9957759976387024,336.3623321190309,549.3776882900281,0.9839401245117188,122.61513013518257,553.8172072507023,0.8475239872932434,289.71951259655896,531.4493175035112,0.8085368871688843,173.28303304950845,556.6742011938202,0.9405695199966431,272.1422928370786,694.542661516854,0.7579187154769897,177.23004630442415,710.3759216994382,0.25189754366874695,166.41198318995788,725.2619711200842,0.4177476763725281,161.63914369733146,703.7324986832865
96,0.8822711986653945,0.9998226761817932,217.99423389220505,137.46280284410113,0.9999362230300903,235.5831943469101,121.2231719627809,0.9999681711196899,200.43278726299155,127.9590941011236,0.9995070695877075,270.6319676088483,142.4912081943469,0.998096764087677,174.61850969978934,155.8874786034059,0.9923924207687378,321.74299947331457,273.6735757549157,0.9657604098320007,139.44802273525278,281.0670042573736,0.9982838034629822,325.8752578563904,414.7962111569522,0.992134690284729,137.79156974192415,421.1101540554775,0.9917391538619995,338.46995150105334,548.3604173981741,0.9826562404632568,123.77490783005618,554.7900939255618,0.8599774837493896,292.12300847085675,529.9924288974719,0.8298733234405518,177.26367736130618,559.1846800386236,0.9409122467041016,274.17085454705057,694.1271286867977,0.756300687789917,179.96170558286514,707.2814255617977,0.23667305707931519,166.05271242977528,725.4283707865168,0.45457595586776733,163.45725070224717,702.7704200316011
97,0.8809358109446133,0.9998152256011963,217.04008295294943,137.8195773349719,0.9999174475669861,235.082733497191,121.09861909673455,0.9999682903289795,199.87247081285113,127.64217762464887,0.9995143413543701,269.63244491748594,142.6702949438202,0.998053789138794,173.5521637991573,155.38231324613764,0.9915907382965088,322.4366331636236,273.3882878335674,0.9645214080810547,139.2769048455056,281.1064233672753,0.9981562495231628,326.0429742363062,415.23004081811797,0.996271014213562,136.87576808286514,420.9833929511938,0.9930984973907471,338.92413535814603,548.5343881671348,0.9870676398277283,122.58133448911516,554.4179577773876,0.8441792726516724,291.57544768258424,529.0009985077247,0.8095341324806213,176.03167244557585,559.5337188377808,0.9222089052200317,274.30941120962075,695.8962429775281,0.8087775707244873,154.34389264396066,649.0839514571629,0.2560714781284332,166.63236810919943,725.1470330056179,0.40716278553009033,162.67427251580057,714.1410090414325
98,0.8993166246834923,0.9997310638427734,214.64758712254212,138.34637245435394,0.9998914003372192,234.5110603932584,121.22871313202246,0.9999724626541138,198.41607597436797,127.76471427317415,0.9996094107627869,267.94337583391854,142.5074888079354,0.9976711273193359,171.11243087254212,155.02615596471207,0.9918420910835266,322.1314025193118,273.98552712429773,0.9761238098144531,133.91648196102528,281.53693381320227,0.997014045715332,323.4362381495786,411.21486020891854,0.9970599412918091,135.59850114115167,421.3868284761236,0.9951983690261841,337.5752446892556,548.7664040554776,0.9836017489433289,120.0289676966292,553.7840150983146,0.8370118141174316,290.79853186446627,531.3590129037921,0.830306887626648,172.2920415642556,554.8275105337078,0.9258598685264587,276.2330747454354,709.6631408005618,0.856652557849884,152.6298334357444,645.7691252633426,0.29898110032081604,168.82966116573033,722.2538294417135,0.6018549203872681,162.80739773525278,704.468047752809
99,0.9006786995074328,0.9997051954269409,214.25847085674155,138.50134688816712,0.9998944997787476,234.1495951106039,121.47311435656601,0.9999726414680481,198.46062478054773,127.87520847963482,0.9996045231819153,267.7364323648174,142.95833973402387,0.9978286623954773,171.6800166783708,155.18487480249297,0.9923770427703857,321.5717444259129,274.2232213395365,0.9730789065361023,135.72583830758427,281.23666827598316,0.9975939989089966,322.5273492363062,411.6258668363764,0.9969289302825928,136.0478021857444,420.81562170821627,0.9961318969726562,337.6754520716292,549.534761235955,0.9875682592391968,120.67731192942415,554.1776575667135,0.8292502760887146,290.2286418100421,533.2029055477528,0.8333338499069214,171.72593706109552,554.173433110955,0.9371752738952637,275.70671853054773,709.570586815309,0.8153984546661377,153.4416970242275,647.2987622893259,0.36111411452293396,169.13277958216293,717.8313728932584,0.5945813655853271,162.71418539325845,704.6820136938202
100,0.9067143499851227,0.9997997879981995,215.87015559164325,137.46749363588484,0.9999136924743652,234.49561644136236,120.62395760182584,0.9999720454216003,199.34021681882024,127.20885544680478,0.9995399713516235,270.22850465238764,143.5654543758778,0.997908353805542,172.2892435481039,153.701171875,0.9926002025604248,321.0621488764045,273.0953465150983,0.9716379642486572,136.41977374473316,280.8227264747191,0.9974851608276367,322.76018807057585,412.31708655196627,0.9974866509437561,135.6642545207163,421.56233541081457,0.9944300651550293,336.16723907127806,546.9259129213483,0.9906232357025146,121.80463812324439,552.8118416432584,0.8395264148712158,291.3113917661517,529.9978603405899,0.844304084777832,172.23715107092698,556.1012662394663,0.9391355514526367,272.2703157917837,696.0888671875,0.9058915376663208,151.08590458216293,641.7631890800561,0.3251083791255951,170.32528309339887,720.5364510182584,0.6187808513641357,162.3197199789326,706.9971251755618
101,0.9223056330400354,0.999772310256958,215.65215721558985,137.63204167398175,0.9998982548713684,234.47561885533707,120.7983124122191,0.9999723434448242,199.06016831987358,127.3899721295646,0.9995496273040771,269.9870248858848,143.90202554424158,0.9975341558456421,172.15140010533707,154.26174892468399,0.9922465085983276,320.6715238764045,273.28311534410113,0.9705662727355957,137.23726079705057,280.9253478318118,0.997333288192749,322.64538711376406,411.95614246839887,0.9969609975814819,135.8203673630618,421.38814518960675,0.9942312836647034,336.18059822682585,547.1633053897472,0.9882345199584961,121.20646616046346,554.0872981039325,0.8448158502578735,291.45864422401684,527.6347436797753,0.8504667282104492,171.00983694698033,556.875274315309,0.9537394046783447,272.6725443293539,694.9164984199438,0.9003210067749023,153.05323911516854,642.0759633953652,0.4014272093772888,168.62614663799155,706.3469430301966,0.7921259999275208,162.00540949789325,706.3086486130618
102,0.9319335117059595,0.9998118281364441,215.7418034585674,137.13658707865167,0.9999178051948547,234.3900324789326,120.35975081197331,0.9999648928642273,199.2574833216292,126.69886214009831,0.9995095729827881,269.99289523349717,143.41268818030196,0.9977995157241821,173.13545141327245,154.1566861613413,0.9928996562957764,320.3084401334269,272.44269553195227,0.9721988439559937,136.58013847436797,281.1076029231039,0.9969858527183533,322.71583128511236,411.5138090326545,0.9972468614578247,135.6956087605337,421.65711135007024,0.9948399066925049,335.35666476474717,544.3926659058989,0.987399697303772,121.96714251228931,552.5319303019663,0.8450727462768555,292.4681794241573,525.5831394838483,0.8572725057601929,172.41306947858146,553.6607926615169,0.9669675827026367,272.06619777036514,693.7970725070224,0.8637226819992065,154.65949240695227,636.0955604810393,0.5140264630317688,170.86250219452245,718.977846295646,0.8572332859039307,165.0358530108848,704.4998683286517
103,0.9267089857774622,0.9997055530548096,213.76563597261236,136.5784240036868,0.9998890161514282,234.14432825667132,120.12045185217697,0.9999679327011108,197.72153704353934,126.34400785639045,0.9996193051338196,267.3243284761236,141.70186589273175,0.9978362321853638,171.93480073735952,155.38559131408005,0.9931356906890869,319.02653726299155,272.86969474192415,0.977300763130188,132.93275983146066,281.19291498419943,0.997100830078125,322.37883492801967,412.1970736042837,0.997728705406189,134.1864356566011,421.1032138781601,0.9954080581665039,335.4748123683286,544.2431640625,0.9852155447006226,120.61967828300561,551.3621400983146,0.8140872716903687,291.9135413009129,526.8558527914325,0.8478668928146362,172.96408663974717,553.1683418188202,0.9652796983718872,272.8142281864466,693.0870896242977,0.837723970413208,161.33432452598316,633.5081087605337,0.4839879870414734,169.42783312851122,720.181487008427,0.8621993064880371,163.25749429424155,702.7250482794943
104,0.936215737286736,0.9996975660324097,222.09310810217698,135.74803041608146,0.9998826384544373,233.46838790379212,120.44030350245787,0.9999715685844421,196.63694917485952,126.6537509875351,0.9996067881584167,266.2744140625,141.73006550649578,0.9978815317153931,170.34009612008424,155.79164655021066,0.9930927753448486,318.61218398876406,273.5026773174157,0.9759401082992554,132.2432683023174,280.804045602177,0.9963353276252747,321.32228208391854,410.8504871839888,0.9981126189231873,134.12257505266854,420.1954770891854,0.9971398115158081,333.4376097261236,543.5010862886236,0.9888403415679932,119.4118405459972,550.3701610779494,0.8306893706321716,291.0453059164326,526.4115717169943,0.8322129249572754,172.32246313202245,551.4776268433989,0.9608103036880493,271.8587879652388,693.3657391151685,0.8678463697433472,151.60628072331463,634.389099806882,0.6318937540054321,168.80157127808985,719.7922884480337,0.84571373462677,162.2868295733848,703.5665927844101
105,0.9471196006326115,0.9996212720870972,222.10276400105334,135.10718870698736,0.9998770952224731,233.44866463307585,119.95287262991573,0.9999611377716064,196.54628796523878,125.93034037043539,0.999546229839325,266.43423016151684,140.50116035375703,0.9977169036865234,171.18923915905896,154.5487513167135,0.9934021234512329,317.55239422401684,271.90333677141854,0.9744173288345337,133.86990322155899,280.05483563026684,0.9970495700836182,322.12097853757024,412.21270957689603,0.9980640411376953,134.65386894311797,420.56942371839887,0.9962925314903259,334.8439145891854,543.8350926088483,0.9893021583557129,120.77625746137639,549.5316340414325,0.829241931438446,292.31634590063203,526.7340019311797,0.8274955153465271,173.93192591292132,552.4922094452247,0.9481627941131592,273.4123727176966,692.8586946980337,0.926384687423706,159.24184734901684,631.5604700667135,0.6777246594429016,175.00255113237358,716.7546853054776,0.9467732310295105,162.61491068293537,702.3384282830056
106,0.9433418126667247,0.9997369050979614,214.5633997542135,135.55746357092696,0.9998644590377808,234.07089404845505,119.31569303019663,0.9999625086784363,197.85943534936797,125.89196365870787,0.9995759725570679,269.6037515361657,142.17743262816012,0.9975566267967224,173.10609967521066,155.09917869996488,0.9923632144927979,317.84492406952245,271.8333863676264,0.9597240686416626,136.64290181706463,280.421540335323,0.9977152347564697,324.2941867099719,411.8596657742275,0.9971301555633545,137.19043517380618,419.9217378423455,0.9954382181167603,336.3961277650983,543.7157105863764,0.9909534454345703,125.15893829002809,552.1026817064607,0.859788179397583,293.61443337429773,528.5884282830056,0.7846041917800903,176.58430806706463,551.752106741573,0.9516528844833374,275.5978976474719,691.7327400807584,0.9327541589736938,158.89514022998594,635.9225223841293,0.6181992292404175,179.53558418188203,710.5648700842696,0.959791362285614,162.69029252984552,698.2699482092696
107,0.9315591980429256,0.9998205900192261,216.46259436446627,135.5212128028441,0.9998849034309387,235.02334423279495,118.73677800210673,0.999956488609314,199.57947463132024,126.12156557233146,0.9996465444564819,271.20462824789325,140.77712155459972,0.9979447722434998,175.72913009129212,154.7409914852528,0.9939053058624268,321.0539468486657,272.50397757198033,0.9490612745285034,138.48898898349717,279.77396418539325,0.997788667678833,327.20365717169943,411.85821190308985,0.9930045008659363,128.46325820751403,420.75011521242976,0.994685173034668,338.6857827861657,541.9949306530899,0.9822331666946411,128.09523678897472,549.991880266854,0.8456398248672485,294.85414655021066,528.759765625,0.8240591287612915,179.43617231390448,546.5968991397472,0.9549448490142822,280.34497893258424,690.0424640098314,0.9408034086227417,165.64466840765448,634.7825228230337,0.4144630432128906,176.23414457514042,710.4945905021067,0.9486647248268127,168.08127413974717,700.2238961551966
108,0.9354880644994623,0.9997552633285522,215.39918363764042,135.63694643170646,0.9998657703399658,234.5060404231039,119.18336332514045,0.9999620318412781,198.72789018609552,126.13502073823736,0.9996347427368164,270.1391052931882,141.96120358584972,0.9977133870124817,173.26566889044943,154.52410408620085,0.9926145076751709,319.8111339097612,272.6541377721208,0.9648628830909729,136.29218969452245,280.68255135182585,0.9977042078971863,326.6728570488062,411.04066998771066,0.9940710067749023,128.36038996664325,419.5462550474017,0.9960000514984131,337.91449043188203,541.8463614817416,0.9860513210296631,126.43494338132021,551.1549771769663,0.8643940091133118,293.81860625877806,527.5401597612359,0.8503521680831909,174.4681849104635,550.0477308637641,0.9547193050384521,279.5959335498595,690.2910485428371,0.9247319102287292,159.75948033707863,633.7524688377808,0.4220162332057953,178.03757571102528,710.2517117275281,0.9588482975959778,163.77767841467698,697.6484045821629
109,0.936087950187571,0.9997442960739136,215.0,135.24030021067415,0.9998420476913452,241.32184317942415,119.74522965677669,0.9999569654464722,198.0737579002809,125.50786736306179,0.9996311664581299,270.0106434339888,141.26951753423455,0.9977964162826538,173.6303436622191,154.6901608584972,0.9925414323806763,319.40048389220505,271.50983146067415,0.9619609117507935,137.40020409058985,280.603850289677,0.9973142147064209,324.77838066186797,410.9270760182584,0.9952307939529419,127.90631583567415,419.59821036692415,0.9953172206878662,337.01739707689603,541.273042485955,0.986332893371582,126.15014922752809,550.2529735779494,0.859323263168335,294.1195301527388,529.1335476650281,0.820993959903717,178.46493153089887,548.0246554599719,0.9546009302139282,279.06395387113764,690.0675912921348,0.9138832688331604,160.8568512991573,633.8700952422753,0.4769146740436554,176.9949580846208,709.3972195400281,0.962110698223114,165.2274622542135,698.8700952422753
110,0.9354779229444616,0.9998184442520142,216.2915862008427,136.40249188026684,0.9999077320098877,234.89943600772472,119.66142632988061,0.9999669790267944,199.33818688553367,127.09302580758427,0.9996438026428223,270.8195169856039,142.57672599192415,0.9973208904266357,173.95321278089887,155.46382604020366,0.9924756288528442,319.56282369206457,272.7707766415028,0.967318058013916,137.99061293012642,281.0055027650983,0.9974819421768188,325.82541476474717,411.92533685919943,0.9947632551193237,128.25818008251403,419.7014626492275,0.9958244562149048,338.34815550386236,542.2458742977528,0.986628532409668,127.62533466467696,550.8562478054776,0.8578225374221802,295.75593069698033,531.1856456285112,0.8223013877868652,179.18273239992976,547.9237622893259,0.951017439365387,281.252167090941,690.0205736481741,0.9050904512405396,167.25081197331463,636.5718267205056,0.5038943886756897,175.81128752633424,711.2486832865168,0.9318487644195557,169.98060590765448,700.7292398174158
111,0.9224080688813153,0.9998100996017456,215.2225794417135,136.6001223446278,0.9999210834503174,234.6236668275983,120.37147779143258,0.9999687671661377,198.6421666520365,127.11543736832864,0.9995770454406738,270.7182397735253,142.5853669241573,0.9975905418395996,173.11268324262642,156.01589931530899,0.9927488565444946,320.1067360867275,272.49133163623594,0.9695596694946289,137.97426373771066,280.95601628335675,0.997860312461853,325.45001426439603,413.4086420294944,0.995881199836731,138.71494250351122,421.32343420821627,0.9953083992004395,338.9224894662921,543.4596098139045,0.9895138740539551,125.9277069434691,551.5321058637641,0.8603276014328003,295.7426812675562,532.7421106917135,0.8102140426635742,176.45178634129212,550.6550100948034,0.9553085565567017,280.35540291432585,689.6641283356741,0.8524677157402039,163.56138079353934,639.6700535463483,0.35621899366378784,174.1570290554775,715.185546875,0.9086604118347168,167.39356566011236,701.1871269311797
112,0.9404264793676489,0.9997660517692566,221.45609309164325,136.34525599104634,0.999844491481781,232.69303568293537,120.68057628160112,0.9999622106552124,196.68753291783707,127.26875219452246,0.9994974136352539,269.07042771242976,143.2859407917837,0.9980399012565613,170.336639747191,156.6162932320927,0.991687536239624,318.5148569171348,272.6457162921348,0.9761447906494141,133.80302514922752,281.62169724367976,0.997467577457428,324.20355293188203,413.1855413886938,0.9970195293426514,136.1646330758427,421.70840831285113,0.9944831728935242,338.0306081021769,544.0394575140449,0.9903441667556763,124.5967839273174,551.2989378511236,0.8518143892288208,292.26877962605334,529.2014132724719,0.8329052329063416,174.37612469276684,549.4646462429776,0.9516838192939758,275.33038535814603,691.3046436095506,0.9063417315483093,159.61198099543537,636.5849389922753,0.5936837792396545,176.69814892029495,713.3227813377808,0.9065643548965454,162.748749122191,699.8574657654494
113,0.9251100859221291,0.9998081922531128,220.07883821980334,136.55374934164325,0.9998302459716797,239.49377852879212,121.38054665554775,0.9999452233314514,195.68230446804773,127.12881023964185,0.9994790554046631,266.14041103405896,141.68470747015448,0.9982255697250366,168.6259271857444,156.33169109901684,0.9921796321868896,319.38051373771066,272.79620567064603,0.9769335985183716,134.7019564167837,281.4768038974719,0.9965704679489136,321.88344891151684,412.1196069610253,0.9968754053115845,135.88044241573033,420.87830275632024,0.9949082732200623,335.4835355951545,545.380036429073,0.9928977489471436,123.41267446453651,551.2293166257023,0.8442965745925903,291.9189727440309,526.5409936797753,0.8216056823730469,174.63230775983146,549.581724016854,0.9487581253051758,273.8664194171348,693.0761170119382,0.8612664937973022,163.58239334620788,635.6018477879213,0.4487142264842987,176.9625065835674,718.6860845330056,0.8545769453048706,163.95568161867976,704.4764418012641
114,0.9211497815216289,0.999781608581543,219.6135720242275,137.02749188026684,0.999835729598999,239.10743284761236,121.76663173718399,0.9999411106109619,195.46971010358146,127.32074866134128,0.9995173811912537,265.34245523174155,141.92183933900984,0.9978128671646118,166.76417661516854,156.04445553897472,0.9917189478874207,318.7867856829354,273.97085125526684,0.9780994653701782,133.62696958391854,281.5478789940309,0.9972292184829712,322.3040017117275,411.96160134304773,0.9962145090103149,135.5517852440309,421.8461694610253,0.9944734573364258,335.18200820751406,545.2317415730337,0.9885436296463013,122.13395365168537,550.1200403792135,0.8444427251815796,291.9340052229635,527.9959072155899,0.8353716135025024,174.03479415379212,551.1446629213483,0.9484503269195557,273.40716072682585,693.0298674508426,0.8464101552963257,156.4115717169944,634.2485955056179,0.4332173764705658,176.3773645979635,718.7811622191011,0.8084861636161804,164.57955692591293,704.9661494908707
115,0.9212272272390478,0.9997836351394653,219.0795075491573,136.36400544241573,0.999862790107727,238.22183330407302,121.68941197770364,0.9999234676361084,194.9515010533708,126.68513265888342,0.999596118927002,264.87079748946627,141.8910885928722,0.9971456527709961,165.56001470330057,155.0257993548104,0.9892642498016357,317.8019662921348,274.46231456285113,0.9746235609054565,133.88156162219101,281.4551055565309,0.9978173971176147,321.72722634304773,411.6357147559691,0.9972825050354004,134.65658466467696,422.4865311183286,0.9955518841743469,334.68810349367976,545.0499253862359,0.9923442602157593,121.87305236130618,549.8338197858146,0.8188450336456299,291.7533960235253,526.9880179073034,0.8110849857330322,175.2071629213483,553.2065265098314,0.9294866919517517,273.4254575579354,693.9184844627808,0.8311553001403809,164.48387574613764,635.7628708742977,0.4795989394187927,175.25854217872188,716.8521221032303,0.8474963903427124,166.71762530723316,704.6144224016854
116,0.93304723851821,0.9997542500495911,219.16150039501406,136.46661308374297,0.9998636245727539,237.97467521067415,121.47325151422051,0.9999215602874756,194.84959291608146,126.58677690484551,0.9995239973068237,264.7404154231039,141.64712627282302,0.9966224431991577,165.68592543012642,155.53052580758427,0.9897751808166504,317.6607487710674,273.7447057145365,0.9755516648292542,133.6615333128511,282.26422599192415,0.9976272583007812,322.0626316713483,411.8327554424157,0.9970853328704834,134.3797730863764,422.42302712429773,0.9939268827438354,335.60382285814603,544.834258690309,0.9901816844940186,121.92336178897472,550.3562258602528,0.8316664695739746,292.65408290905896,525.8518587605337,0.8090035915374756,175.29206350948033,552.6115914676966,0.9349318742752075,274.49564387289325,693.2111350070224,0.8915280103683472,162.16846251755618,633.0235033356741,0.5549938082695007,177.9565155372191,714.8325579353932,0.8998454213142395,165.98440791783707,701.0132658883426
117,0.9314177562208736,0.9997999668121338,217.4165807145365,136.54365453827248,0.9998605251312256,236.8986185481039,121.12596833304073,0.9999067783355713,193.359100684691,126.48283883426966,0.9996212720870972,263.40109835849717,141.38629356127106,0.9960781335830688,175.93837780898878,155.93274062938903,0.9888690114021301,316.2394937236657,274.32556838132024,0.9755192399024963,132.2611810919944,281.9262146681882,0.9970028400421143,321.41958172401684,411.28245150105334,0.9974454641342163,134.25624890273875,421.0298071014747,0.9947310090065002,334.8752413974719,543.4145672401685,0.9868426322937012,120.61891020014045,549.8411714360955,0.8452143669128418,291.50009326720505,526.2328278616573,0.7880237102508545,175.75631473841293,552.6445641678371,0.9417390823364258,273.4994129652388,693.4545075491573,0.8742641806602478,163.06717433286514,631.0650017556179,0.5776340365409851,176.62084686622188,716.0069566362359,0.8715496063232422,167.2191834181882,702.5379652387641
118,0.9335686389137717,0.9998018741607666,216.93252392029495,136.71662405635533,0.9998723268508911,236.01123595505618,120.79577499561096,0.9999138116836548,192.86248024929773,126.4806580275632,0.9995885491371155,262.5688257110253,140.9016607048806,0.9956251382827759,175.4740442854635,155.5778314826194,0.989300549030304,316.5573977352528,273.82628708742976,0.9754772186279297,132.20042025105337,281.5941011235955,0.9967503547668457,320.5933988764045,411.49482641327245,0.9978734254837036,133.81232443820224,420.77425495962075,0.9960721731185913,334.2375405986657,542.602813377809,0.988946795463562,120.87029274929773,549.2648349719101,0.8577625751495361,291.21527168188203,527.2943183813202,0.8018511533737183,175.91709094101122,549.7735801439607,0.9588139057159424,272.83502128686797,692.5299003686797,0.8928778171539307,161.07191450140448,629.6263276860955,0.49513161182403564,175.0126459357444,711.8062017205056,0.9250075817108154,165.41635577598316,701.5758317240168
119,0.9364395176663118,0.9998154044151306,217.81074438202245,135.7149479898174,0.9998393058776855,237.28172730863764,120.33330681618679,0.9999151229858398,193.8566263606039,126.02711881144663,0.9995062351226807,263.74092016327245,140.79434855600422,0.9958562850952148,165.51217411341293,154.30773788623594,0.9898014068603516,317.2722359989466,272.309295997191,0.9734455347061157,134.15645299332866,281.2519750702247,0.9964123964309692,322.43561819698033,411.67047050561797,0.9978732466697693,135.4197298542837,421.42918275983146,0.9934526085853577,336.70500680301967,544.0748441889045,0.98964524269104,122.94913645540728,549.8496752106741,0.8398092985153198,292.2656798630618,527.5256210498595,0.7946183681488037,176.6496774051966,548.614927141854,0.9530258774757385,276.96884326720505,691.5130683813202,0.9013023376464844,159.4352945049157,627.0818337429776,0.5654709935188293,175.03922708918537,713.2691801264044,0.9296821355819702,162.88590677668537,698.6454858672753
120,0.9289199534584495,0.9998297095298767,215.75946936446627,135.7630217477177,0.9998189210891724,234.57393346207863,119.85313158356742,0.9999117255210876,192.91871488764042,125.2979612886236,0.9996212720870972,261.0298345330056,140.90067316976825,0.9982414841651917,173.77784300386236,152.0067810744382,0.9887737035751343,315.5163162745786,272.60876602001406,0.9804048538208008,132.92587451720505,280.1395441976826,0.9969278573989868,321.44158181179773,413.11303985252806,0.9962491989135742,133.33487864290728,419.1149490870786,0.9948441982269287,335.39095417837075,543.668638079354,0.9885216951370239,118.69620676790728,549.3669899929776,0.8609201908111572,288.9376865344101,533.1207206811797,0.7906374931335449,169.6073176351826,545.2827093574438,0.9622083902359009,275.6091171436095,690.5028748244382,0.8637760877609253,159.11714360955057,631.7339470681179,0.5005072951316833,172.53807496488764,716.3880354634831,0.8704451322555542,162.47457097085675,704.1390339712078
121,0.8834262034472298,0.9999014139175415,211.4689310481039,136.20166564255618,0.9999198913574219,230.1265690835674,119.98666827598315,0.9998847246170044,188.54165752282302,125.58640383602528,0.9995554685592651,258.31861174508424,142.21707119030899,0.998548150062561,170.32284168714887,153.00796337341993,0.9829537868499756,321.6912361745084,274.762360647823,0.9820587635040283,128.93444961376403,280.89454222261236,0.9956895112991333,318.56961025280896,415.00386784585675,0.9990265369415283,129.6722480688202,421.0437971822331,0.998603343963623,331.3620578037219,543.2542025105337,0.9899532794952393,114.20558286516854,549.2956680126405,0.8861711025238037,285.8309010709269,533.170591204354,0.7910391092300415,176.56140273876406,551.6226847787921,0.9493264555931091,271.05125855863764,693.3273898349719,0.8047107458114624,152.7144871400983,646.0381737183989,0.2703457176685333,168.22784080933985,722.3901641502808,0.3705574572086334,160.03640164150278,711.6327795821629
122,0.8826654833905837,0.999921441078186,211.00574964887642,137.05057551351825,0.9999542236328125,228.83328212780896,121.31007505266854,0.9998576641082764,186.7264856917135,127.14825919504915,0.9992012977600098,256.21763079353934,143.51469232794943,0.9983208179473877,169.17990695224717,155.69719978932585,0.9897855520248413,317.8628917222612,274.45822726474717,0.977295994758606,127.41715677668537,281.83174047577245,0.995553195476532,317.3210092608848,415.6914117363062,0.99910569190979,128.31713044241573,421.34145672401684,0.9978067874908447,330.253083304073,543.2862425386236,0.9919589757919312,113.32579880617976,550.6902870435393,0.8390676975250244,285.28654977176967,529.1168692942416,0.8068373203277588,174.3360197945927,553.8618109199438,0.9549584984779358,269.80452291081457,694.2240168539325,0.8175307512283325,176.95863873771066,709.6076193820224,0.2791905701160431,166.02865497717698,694.2007549157303,0.35896673798561096,159.1137146681882,710.0142643960673
