Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9731184805140776,0.9995101690292358,516.4997366573034,425.3751536165731,0.9999409914016724,549.0531367041199,397.0155957397004,0.9998955726623535,483.61891385767797,396.65514542368913,0.9756790399551392,581.8503481975656,413.08081694756555,0.9978154897689819,451.179921582397,422.5311256437266,0.9881343841552734,650.2740958567415,567.6126155781835,0.9980977773666382,403.6767029494382,545.3396755032771,0.9826252460479736,773.333991690075,574.4049552317416,0.9763593673706055,304.2551790730338,469.25715414325845,0.9719161987304688,641.1869440543071,372.8360911165731,0.9015797972679138,423.2977820692885,189.9973665730337,0.9719986915588379,624.7632841760301,987.2635036282771,0.9400620460510254,420.13459737827714,1009.8052727059926,0.982621431350708,625.1741719335207,1377.7176966292136,0.9869927167892456,408.6821161048689,1374.9041725187267,0.9362457990646362,649.3499092930713,1644.3694405430713,0.9335394501686096,388.42389396067415,1655.839770599251
93,0.9733458897646736,0.999584972858429,524.2161897237828,424.8062602411049,0.9999597072601318,543.7324438202247,395.1472890332397,0.999872088432312,481.06639161985026,396.92602264747194,0.9813762307167053,580.0025602762173,411.62658005617976,0.9975577592849731,449.46417076310865,422.4998902738764,0.9871324300765991,649.4305945692884,569.2694434691011,0.9977433085441589,402.1224689840824,545.6044446395131,0.9831039309501648,772.2742567883895,573.9602718281835,0.9530009031295776,297.10059691011236,484.52046026451313,0.9744887948036194,636.7812938904494,374.92523993445695,0.9298530220985413,434.40784468632967,205.9730695517322,0.9713704586029053,621.0050912921349,985.426176264045,0.9428344964981079,420.31615753745325,984.5640946863297,0.9786680936813354,622.6184310627341,1374.959913389513,0.98643958568573,405.722583099251,1374.4162570224719,0.9224191904067993,647.2135416666667,1640.875321863296,0.9414751529693604,408.19368855337086,1651.7534234550562
94,0.9746084002887502,0.9996213912963867,515.206724016854,426.0269633661049,0.9999245405197144,538.347890332397,393.6575740285581,0.9998233914375305,475.6236832865169,394.07497220271534,0.9741692543029785,565.6500175561798,414.3848753511236,0.9984848499298096,461.3021564840824,422.8520014044944,0.99172043800354,637.730790613296,564.7579807467229,0.9970281720161438,420.3332016619851,545.8564123946629,0.9861127138137817,754.026875585206,565.5139571629213,0.9601032137870789,329.38853288857683,475.5138474367978,0.9612118005752563,627.4598402387642,369.7873141970974,0.9501892924308777,429.97512874531833,205.2984367684925,0.9658626317977905,612.4221676029963,988.6593662219101,0.9294219613075256,416.08972670880155,1010.7105132256555,0.9788030385971069,618.4966058052435,1376.606097846442,0.9860990047454834,406.7133368445693,1372.41485252809,0.923315167427063,645.1335001170412,1639.341496956929,0.9664519429206848,407.6098724250936,1652.912570224719
95,0.97707599401474,0.9994949698448181,512.1945956226592,426.1584518375468,0.9999352693557739,532.5522296348315,393.5343150163858,0.9998191595077515,491.5727411048689,395.05014483848316,0.9900513887405396,562.5934866573034,419.7899476240637,0.998971164226532,453.6450286750936,423.6247293422285,0.990921139717102,636.9431764981273,564.7428751170412,0.9978090524673462,414.0393843632959,548.4870596324906,0.9861630201339722,748.4162131320224,560.7861145248128,0.971025288105011,325.3860896535581,476.90440660112364,0.9660434722900391,636.2761148174159,368.7321512172285,0.955601155757904,419.74111949906364,199.79199584503746,0.9672062397003174,613.568366690075,990.7060510299626,0.932282567024231,412.29912804307116,1009.3754389044944,0.976315975189209,616.9352762172284,1373.5532244850187,0.983757734298706,402.2591877340824,1366.2141561329588,0.9370918273925781,646.446409761236,1639.0099777621724,0.9578024744987488,402.85807291666674,1645.3313728932585
96,0.9783869420780855,0.9995962381362915,510.674376755618,426.1693878745318,0.999955952167511,531.2222027153558,394.31241953417606,0.9998553395271301,489.0656454822098,392.87369060159176,0.993749737739563,561.5126111891386,420.83955114700376,0.9991618394851685,452.47900573501875,423.8795865519663,0.9911090135574341,637.076164559925,564.1082192181648,0.9978958964347839,413.22477762172286,548.3695795294944,0.9877412915229797,750.2599046114233,558.4823779845506,0.978168249130249,323.956797167603,476.0496035229401,0.9553134441375732,642.7703651685395,371.8437280547753,0.9695850610733032,417.1918890449439,204.48575023408242,0.9693679213523865,612.6156513342696,997.7093574438203,0.9348708391189575,414.7525310159176,1015.1187236657304,0.9744424819946289,617.1229810393259,1373.103201076779,0.9802882075309753,399.27456402153564,1370.69142088015,0.9426132440567017,647.3309486189139,1640.4656776685395,0.9588632583618164,402.86648525280907,1643.4854868913858
97,0.9769995282678043,0.9995267987251282,510.46216643258435,426.12443673923224,0.99996417760849,530.2738764044944,396.2677756320225,0.9998510479927063,488.1557964653558,392.136952832397,0.9932101964950562,565.5448267790263,422.6100553019663,0.9992921948432922,449.2921202013109,425.58480366338955,0.993406355381012,637.9477557350187,565.4680916432584,0.9984230995178223,407.8189372659176,545.5239422401686,0.9885673522949219,750.9437909644196,560.4217506437266,0.9867784380912781,317.4129506086142,480.08437938904495,0.9555386900901794,610.6252194522472,373.88884012172286,0.9781618118286133,416.9133309925094,203.01357312148878,0.968105673789978,613.8954968398878,1001.7227732911986,0.933057963848114,409.734609082397,1016.488983497191,0.969261109828949,622.8568293539327,1363.704207631086,0.9796949625015259,395.5951544943821,1372.054073033708,0.9084955453872681,643.8280518492509,1632.4474777621724,0.9576565623283386,402.42421582397003,1640.4465121722847
98,0.9771792958764469,0.999675989151001,510.58125585205994,427.62135709269666,0.9999713897705078,533.3393316947565,399.07888576779027,0.9998661875724792,469.5440513810862,399.3549566947566,0.9940100908279419,568.1612827715356,424.3297928370787,0.999079704284668,449.9829558754682,427.4339448735955,0.9943209290504456,638.2774461610488,568.1241953417604,0.9981436729431152,409.06652329119856,547.5097290496254,0.9892091155052185,752.4557437968165,563.0180170294944,0.9826387166976929,316.63089595037457,482.50899754213486,0.9732075929641724,635.5634802200375,366.662972553839,0.9647302627563477,431.15607443820227,205.42676147003746,0.9664690494537354,615.310086025281,995.1756349485019,0.9267197251319885,409.63680653089887,1012.1083508895132,0.9744522571563721,614.7689899344571,1373.0555067883895,0.9866724014282227,394.1697389981274,1380.714536516854,0.90394127368927,645.0852206226591,1640.5290262172284,0.9589396715164185,404.4044066011236,1646.227030664794
99,0.9744549744269427,0.9996941089630127,509.619689255618,429.7314636001873,0.999976396560669,531.4658678604869,399.29135211844573,0.9998811483383179,489.7985428370787,395.5133353815543,0.9922976493835449,559.584064840824,423.3625570575843,0.9991006851196289,448.63332455524346,426.1897603581461,0.9955159425735474,635.1936300327716,566.0548703768727,0.997435450553894,406.4284146769663,551.462429775281,0.9890152215957642,755.376799508427,567.0446000117041,0.9797133207321167,317.212810159176,482.98144165496257,0.9696989059448242,637.470081343633,374.63311241807116,0.9508252143859863,429.68223314606746,201.90127940660113,0.9626498222351074,615.6928107443821,995.496327832397,0.927903413772583,409.51442532771534,1012.3051264044944,0.9743695855140686,616.1917720037454,1374.2642497659176,0.9871788024902344,393.1977118445693,1379.821951076779,0.8818243741989136,647.95704588015,1641.346412687266,0.958654522895813,402.6463014981274,1644.7823033707866
100,0.9768996764631832,0.9997340440750122,510.4104488529963,428.43197711844573,0.9999796748161316,531.869221090824,398.63328797986895,0.9999057650566101,489.58706402153564,395.39333157771534,0.9865957498550415,562.1952539794008,421.6707265332397,0.9990631341934204,449.2434749531835,426.6272384129214,0.9963985085487366,635.1200403792136,567.2745859667604,0.9974703788757324,407.6827305711611,549.6087897940075,0.9871103763580322,755.5463629447565,565.7342506437266,0.9818661212921143,318.78086961610484,480.8557906132959,0.9836202263832092,620.5841818820224,374.0014922752809,0.9639701247215271,420.892658590824,194.6248829588015,0.9636168479919434,617.4185100655432,989.7294885299626,0.9244765043258667,410.0419153792135,1012.5116309691011,0.9690544605255127,617.0695078417602,1374.982882724719,0.9876203536987305,392.7232560861423,1380.0488647003747,0.9004281759262085,644.4428838951312,1640.6012991573034,0.9663840532302856,405.9791959269663,1644.8329236891386
101,0.9769670367240906,0.9997857809066772,512.4026363529963,428.9742070458802,0.9999717473983765,532.6983116807116,398.6279845505618,0.9998613595962524,491.50280898876406,397.32955875468167,0.9866364002227783,566.4570166198503,419.43011908941946,0.9988291263580322,452.80050327715355,427.315550386236,0.9953542351722717,637.277182818352,569.0020043305244,0.9976696968078613,411.11723139044943,546.3512406367041,0.9897197484970093,757.1568498361423,568.3147896184457,0.9792959690093994,322.43255500936334,480.33667632256555,0.9741456508636475,625.7655225889514,374.66537189840824,0.9576071500778198,423.89264396067415,194.06465794709737,0.9634652733802795,619.4371781367042,987.4893931413858,0.9323089122772217,411.16851006554305,1008.9851796582398,0.973235011100769,616.8507871020599,1377.016180945693,0.9860273003578186,394.37485369850185,1380.034234550562,0.9175430536270142,647.0176439606741,1642.717257724719,0.956983208656311,397.24653265449444,1656.7652738764045
102,0.9754566304823932,0.9997190833091736,510.5909849016854,428.93613208099254,0.9999752640724182,530.7678634129214,398.95888196395134,0.999871015548706,488.30955933988764,396.53993299391385,0.9916651844978333,566.4875204822098,421.57405781835206,0.9989372491836548,449.611569522472,428.0412058169476,0.9961848258972168,635.3571951076779,568.7951705875469,0.9982606768608093,409.13053019662925,545.7616821746254,0.9894396662712097,754.2087283473784,566.2863559222847,0.9835636615753174,319.310627340824,481.69618299391385,0.9641426801681519,627.795090121723,373.18534936797755,0.9599640369415283,421.34334035580525,197.36653645833334,0.9610371589660645,617.6751228932585,988.8175912921349,0.9334673881530762,412.494294241573,1008.6956489934457,0.9710705876350403,621.0515420177903,1361.3641151685395,0.983741283416748,393.73544300093636,1381.032888576779,0.913587212562561,646.5936622191011,1640.5711610486892,0.9381357431411743,404.121020599251,1645.5199555243446
103,0.9735744209850535,0.9997496604919434,511.4250497425094,429.30711610486895,0.9999714493751526,532.674610838015,399.8177814840824,0.9998658895492554,491.6150222378277,398.5550532537453,0.9890725612640381,568.9306823501873,419.9767380617978,0.9984030723571777,452.06797167602997,428.58299683988764,0.9956539869308472,637.9647998595506,570.4873302902622,0.9982982873916626,409.190001755618,546.6441362359551,0.9885774850845337,758.9968106273409,567.8054775280899,0.980315089225769,323.6910404962547,483.51383280664794,0.9633651971817017,626.9758017322097,371.7736496371723,0.9507678747177124,430.48718398876406,207.57042588366104,0.9584455490112305,617.451647354869,987.8754827949439,0.9330443143844604,410.842111423221,1009.9579383192885,0.9763237237930298,615.4549976591761,1374.4111364700375,0.9850484728813171,393.04636294475654,1380.8061212546818,0.8927111029624939,642.1321980337079,1641.8145774812735,0.9411514401435852,398.07262406367045,1656.6150222378278
104,0.9731107459348791,0.9996230602264404,512.4215823970038,427.06029084737827,0.9999444484710693,533.6256437265918,395.7726182116105,0.9998244643211365,490.67635182584274,396.332111715824,0.9879747629165649,566.8384246254682,418.9109316479401,0.9988885521888733,451.77522237827714,426.3676264044944,0.9955894947052002,636.3789647705994,567.3813494850187,0.9986487627029419,410.0569112827716,546.0879345154494,0.9873535633087158,755.3244967228466,564.750080465824,0.981918215751648,324.14845213014985,480.10306940543074,0.9705866575241089,630.3417602996255,369.88262962312734,0.9425938129425049,425.2980893024345,192.97818644662922,0.9582949876785278,617.2140537219102,992.4603522940075,0.9305173754692078,411.34078007958806,1010.1795850889514,0.9693266749382019,622.2725743211611,1362.7868972378278,0.9845724701881409,393.70084269662925,1374.3230629681648,0.8878536224365234,644.8880062031835,1640.6213424625469,0.9493717551231384,402.61513927902627,1643.6437851123596
105,0.9742716866381028,0.9996566772460938,513.4989466292135,426.27139659410113,0.9999359846115112,534.9351884363297,394.4473826661985,0.9997925758361816,472.81908356741576,395.36483936095505,0.9861912727355957,566.0120406132959,418.1685246956929,0.9988053441047668,454.77630500936334,424.7323048338015,0.9949655532836914,636.3711376404494,567.9324306530899,0.9985830783843994,410.5190777153558,548.2526846324906,0.9865679144859314,755.8633982911986,563.258829295412,0.983748733997345,323.7213980571162,482.1894384948502,0.97199547290802,631.9158181179776,368.3131803019663,0.9442148208618164,429.36358848314615,202.84737461961612,0.9601832628250122,617.4501111891386,995.15625,0.9327361583709717,412.332265332397,1008.714302434457,0.9690829515457153,624.1001726357679,1362.4637172284645,0.9855855703353882,395.1911429073034,1372.6059222846443,0.88930743932724,641.0416666666667,1631.8593457397005,0.9612658619880676,396.55972027153564,1656.2976942883895
106,0.9733540030086741,0.999677836894989,514.3145043305244,425.72741104868913,0.9999425411224365,535.5421202013109,394.32386762640454,0.9998130798339844,473.81934691011236,395.11122571395134,0.9867276549339294,567.7984550561798,417.5035478113296,0.9988799691200256,454.20741163389516,423.92025836844573,0.9947990775108337,635.973124414794,566.9514425327716,0.998633623123169,409.58647881554305,545.746247366573,0.9875057935714722,756.707338483146,563.5679277855805,0.9786426424980164,325.3521477059925,479.84963863529964,0.9710009098052979,631.9299362125469,368.66960732677904,0.9527181386947632,430.34761235955057,202.96227615870788,0.9631689190864563,617.2389249765918,995.2760709269663,0.9387903213500977,411.68941654962555,1009.9731536750936,0.9650536775588989,623.4498624765918,1362.4821512172284,0.986148476600647,394.6903528792135,1374.224455758427,0.8761060237884521,645.103508309925,1642.5977294007491,0.9494093656539917,394.5513664559926,1653.0138108614233
107,0.9739744838546304,0.999664843082428,515.5991777855805,426.00776129447564,0.9999381303787231,536.6128277153558,395.4588746488764,0.9997991323471069,474.5264220505618,395.8519867743446,0.9850313067436218,571.4384363295881,417.6447287570225,0.99888676404953,457.92888284176036,425.7892600070225,0.9944892525672913,638.1200257490636,569.0549654728464,0.9978329539299011,412.53503920880155,548.0146520950375,0.9868558645248413,758.7739934456929,566.7762464887641,0.9651487469673157,327.97789384363296,478.56101503979403,0.968325138092041,633.844071863296,372.02071629213486,0.9243633151054382,413.1676468867041,192.23903470271537,0.9626446962356567,619.3511528558054,991.7177990402622,0.9390854835510254,410.007973431648,1011.5680594569288,0.970450222492218,617.7155752574906,1373.1546992041199,0.9861094951629639,395.6877633426967,1374.1466233614233,0.9225975275039673,645.9384509597378,1642.0169124531835,0.9563433527946472,390.8148261938203,1656.4167837078653
108,0.9738818266812492,0.9996510744094849,519.3100421348315,425.7469788740637,0.9999513626098633,538.5720973782771,396.38273203417606,0.9998375177383423,476.03340063202245,397.91549625468167,0.9854903221130371,563.7078651685393,422.5801000702247,0.9985364079475403,460.25975830992513,428.94213044241576,0.9937351942062378,643.3013664559926,567.1573253160112,0.997495174407959,414.3779260299626,549.1001726357678,0.9878474473953247,761.6082923689139,571.5160492743446,0.9604666233062744,328.08922928370794,481.070158883427,0.970818281173706,629.6948882256554,372.22100304307116,0.9299334287643433,427.1203476123595,202.23221339536516,0.959774374961853,618.9788155430713,985.9700520833334,0.9411889314651489,412.346017673221,1009.5773349719101,0.9676944017410278,618.3612037687267,1370.2751931179776,0.9845542311668396,395.60524929775283,1372.8481975655432,0.917487382888794,640.7740812265918,1641.8115051498128,0.9615288972854614,388.87669709737827,1652.7204763576779
109,0.9776063947116628,0.9996676445007324,519.6205670646068,427.1688831343633,0.999953031539917,538.5828505383895,397.4963424625468,0.9998327493667603,476.84508134363296,399.5222158824906,0.9829261302947998,564.6359287219101,421.931874707397,0.9980051517486572,458.97106156367045,428.1386426147004,0.9943113327026367,641.9291315543071,567.3441523291199,0.9975712299346924,415.34878277153564,549.0507593047753,0.9886729717254639,761.8958479634832,572.4780913506554,0.9465673565864563,329.02131612827714,482.38284907537457,0.9810658693313599,631.3965941011236,371.08244820926967,0.9510130882263184,434.1252633426967,208.2407976357678,0.9621269702911377,614.3660024578653,990.2618065308989,0.9404820203781128,413.53310802902627,1005.9178224485019,0.9753185510635376,617.7147705992509,1372.3820809925094,0.9849063158035278,395.1728552200375,1375.391502808989,0.939921498298645,639.0058081694756,1644.0952715355807,0.9769667983055115,394.81097846441946,1654.1662277621724
110,0.9754706095246708,0.9996172785758972,518.2080992509364,425.593984082397,0.9999312162399292,550.4781132958802,399.53622425093636,0.9998805522918701,486.92920470505624,400.23788623595505,0.9774771332740784,583.9309018024345,415.9362198618914,0.9978853464126587,448.95343223314615,425.91526217228466,0.9908813238143921,648.193981156367,568.8856946395131,0.9977179765701294,399.16666666666674,542.826252340824,0.9886742830276489,769.9473314606741,571.4104927434457,0.9487836956977844,299.5499034410112,486.3379637757491,0.9526560306549072,643.623668656367,369.0177317415731,0.9590650796890259,436.02637816011236,213.88946190308988,0.9737032651901245,619.4271564840824,986.2210323033709,0.9420408010482788,414.8719861891386,1004.2816596441947,0.9757426977157593,617.0692883895131,1373.3384538857679,0.9842344522476196,395.0269194756554,1377.8013810861423,0.9177312850952148,641.5799098782772,1645.7298981741574,0.9769779443740845,384.89707689606746,1656.2113764044943
111,0.9760337191469529,0.9993559122085571,515.083757607678,420.0810876053371,0.9998365640640259,550.800708099251,398.29255179073033,0.9998396039009094,490.39106390449444,397.4845286165731,0.9840986728668213,584.4599280196629,423.5842769779963,0.9977035522460938,451.23800327715355,422.35541754447564,0.9895837306976318,648.7542427434457,571.0215136352997,0.9984363913536072,402.2841321395132,543.7396857443821,0.9847438335418701,776.8619791666667,571.9427010182584,0.971076488494873,315.630778909176,486.82920763108615,0.9677637815475464,636.8924830290262,380.6018112125468,0.9553089141845703,420.0269194756554,204.27926395716293,0.9743866920471191,620.4269077715355,987.7613676264045,0.9430248737335205,415.7767146535581,1006.3249063670412,0.9764049649238586,618.1217813670412,1375.2005793539327,0.9831281900405884,395.498595505618,1375.1966292134832,0.9048633575439453,638.8424625468165,1647.4009538857679,0.9630177021026611,385.36487593632967,1657.7729985955057
112,0.9779452611418331,0.9993053674697876,517.2915203651686,419.53143287687266,0.99976646900177,553.9053721910112,397.9727732911985,0.9998413324356079,492.5186534410112,395.6911648525281,0.9839903116226196,589.6599953183521,420.74760065543074,0.9985714554786682,454.1898554541199,423.31764249765916,0.9915568828582764,627.3801059222847,572.0994264981274,0.9986751675605774,401.9799713249064,545.1977264747192,0.9845767021179199,782.8392731741574,574.935627340824,0.9792727828025818,319.41969510767797,485.8447082748128,0.9366437196731567,636.6315543071162,377.58236774344573,0.9744464159011841,423.1877633426967,207.7927127223783,0.9716655611991882,624.7027885065543,990.1467404026217,0.9505538940429688,417.13680653089887,1005.9518375468165,0.9757206439971924,618.6081606975656,1374.110633192884,0.985864520072937,398.2758368445693,1377.1836961610488,0.9410216212272644,639.0389454588014,1645.0058520599252,0.9535965919494629,394.9400895365169,1653.1716701779026
113,0.9764990876702702,0.9990050792694092,517.2510680009364,422.0121576544944,0.9998676776885986,547.3725713951311,396.3890229985955,0.9998888969421387,487.2626989700375,394.8066991455993,0.9740977883338928,578.0300503277153,417.6316347729401,0.9970319271087646,447.5522296348315,420.1273920294944,0.9936702251434326,642.0864788155432,567.2632476006554,0.9977003335952759,400.6631846910112,544.5481112476592,0.9882290959358215,761.9131846910113,572.1183359667604,0.9671254754066467,299.71171289794006,488.4321965706929,0.9606220722198486,640.721485838015,365.716328710206,0.9715461730957031,436.25043890449444,209.05549581577716,0.9632934331893921,617.6323297050562,991.4149549391386,0.9372481107711792,413.05375117041206,1007.8278616573034,0.981224775314331,614.5287628745318,1376.608292368914,0.9862544536590576,399.12570224719104,1372.4650339419477,0.9137407541275024,637.7501024110488,1648.762435627341,0.9699382185935974,395.04374414794006,1656.0887757490636
114,0.9793239341062658,0.9992460012435913,513.9162716526217,424.12932320926967,0.9999251365661621,543.6933813202247,397.30933257256555,0.9998964071273804,484.36709971910113,396.68100421348316,0.9813467264175415,575.2202569054308,418.5091511587079,0.9975951910018921,445.2996986189139,421.36733380149815,0.9962825775146484,638.6990870786517,569.7232707162922,0.9956314563751221,418.8886206694757,548.8723080524345,0.9891660809516907,757.9180565308989,570.9729049625469,0.9586812257766724,326.4240987827716,479.73402387640454,0.9893587827682495,627.2529699204119,372.7822887406367,0.9742665886878967,431.9774841994382,211.55898876404495,0.9588279128074646,614.3789501404494,993.9444346910112,0.9373492002487183,410.8895131086142,1008.8126901919476,0.9805861115455627,614.1336756788389,1374.4630735018727,0.9858889579772949,395.10138693820227,1375.0358438670412,0.9344747066497803,636.1691684222847,1646.6872951779026,0.9699838161468506,395.0384041432585,1654.659995318352
115,0.9776159454794491,0.9993612766265869,521.6632285814607,425.2779362710674,0.9999073147773743,540.5102996254682,396.7159702715356,0.9998348355293274,481.63433403558054,395.7969774110487,0.9808777570724487,569.2321365870787,418.73632080992513,0.9981555938720703,444.0537950608615,421.4489334620787,0.997020959854126,636.3766239466293,570.0582279962547,0.9976266026496887,416.6082923689139,546.6092067532771,0.9899590611457825,757.1181530898878,570.7293861189139,0.9723963737487793,325.1089214653558,480.9768916783708,0.9817363023757935,621.0160639044943,372.1068512991573,0.961524248123169,431.11057467228466,205.60620025749066,0.9595732688903809,613.458128511236,993.4827803136704,0.9368690252304077,409.935627340824,1013.0715999531835,0.974757194519043,612.0647530430713,1373.7276158707866,0.98769211769104,394.68962137172286,1373.408678604869,0.9138787984848022,637.5248712546818,1637.0281776685395,0.9683003425598145,393.0023993445693,1653.254623127341
116,0.9771629536853117,0.9993410110473633,519.0347027153558,426.1174142673221,0.9999129176139832,539.1673250234082,398.9643316947566,0.9997839331626892,480.76705875468167,396.51923133192884,0.9862849712371826,568.6881144662922,423.89582601825845,0.9980262517929077,456.87675561797755,423.3730176147004,0.9965411424636841,637.9256642088014,570.7377984550562,0.9980858564376831,415.54577773876406,545.2732546231274,0.9880590438842773,752.907888576779,567.1155928136704,0.9834157228469849,316.6637406367041,483.26749765917606,0.9832875728607178,620.340004681648,366.1239612593633,0.9718687534332275,429.425547167603,208.64667456694758,0.9620007276535034,614.6348314606741,998.1041520365169,0.9235275983810425,408.8235896535581,1012.3607209737828,0.973447322845459,618.3745903558054,1362.6656132958801,0.982765793800354,393.1349485018727,1371.9755091292136,0.9125031232833862,636.9868474953184,1636.8600772471912,0.9529184699058533,383.57824204119856,1657.0571453651687
117,0.9784067483509288,0.9993417263031006,515.6553575608615,426.2819303019663,0.999893844127655,535.6791315543071,396.99558900983146,0.9997105002403259,478.5633192883895,396.30383895131087,0.9874641299247742,564.2338922050562,422.527577832397,0.998481273651123,454.263518258427,422.0043305243446,0.99602210521698,636.7079236891386,570.2945049157304,0.9983269572257996,409.02672928370794,542.1466818820224,0.9869245886802673,749.9032215589889,565.9194683403558,0.9883319139480591,314.4579529494382,483.01370113529964,0.9817655086517334,629.8172694288389,367.9309310627341,0.9745675921440125,416.5788126170412,203.2806647940075,0.9623674154281616,614.0982707162921,998.1075901217229,0.9155535697937012,407.33402095037457,1015.4900368679776,0.970608651638031,611.4470681179776,1372.4626931179776,0.9807744026184082,392.3998566245318,1365.7900280898878,0.9194818139076233,636.162731156367,1637.1695049157304,0.9732987284660339,381.7622746956929,1657.3678897471912
118,0.9759129320873934,0.9994605779647827,517.9270540730338,426.2193864115169,0.9999293088912964,538.5641970973783,395.8189957865169,0.999787449836731,479.6825988998128,395.71797460205994,0.9866538047790527,566.015551849251,420.61135738529964,0.9984854459762573,455.19194756554305,420.6409102879214,0.9957570433616638,637.3684018024344,569.1891239466293,0.9986990094184875,409.0052229634832,546.1109770014045,0.984342098236084,750.2541988529963,563.5664647705993,0.9879343509674072,315.3839682818352,485.6401422050562,0.9651074409484863,636.1498566245318,368.74235574672286,0.9767102599143982,421.98977352528095,214.6319054307116,0.9620441198348999,614.4038213951312,1000.356097846442,0.9179754257202148,405.8975596910112,1014.976957514045,0.9694668054580688,615.1338658707866,1367.0000877808989,0.9793946146965027,389.1627165262173,1368.9265859082398,0.9005610346794128,633.3319434691011,1637.324145599251,0.9682110548019409,382.2374619616105,1658.0070809925094
119,0.9775352688396678,0.9993021488189697,519.0461873829588,425.0899388459738,0.9998946785926819,539.0436271067416,396.84793422284645,0.9997804164886475,480.85213307584274,396.7596412687266,0.9877715706825256,566.5783005617977,419.72308783941946,0.9975825548171997,440.8642029494382,420.63988617743445,0.9956866502761841,640.3841145833333,570.84726855103,0.9986066818237305,406.9810685861423,544.7779143258427,0.9880510568618774,756.5344101123596,566.1916622776217,0.9878724217414856,313.0689665262173,486.56751082631087,0.9697509407997131,634.4954792837079,369.8166110720974,0.9782145023345947,421.42980454119856,217.02662321512173,0.9577885866165161,611.9180857911986,996.6955612125469,0.9108140468597412,405.45609492041206,1015.2174771769663,0.970237135887146,616.1901626872659,1366.795558286517,0.9768149852752686,391.4277563202247,1365.1496664325844,0.9235016107559204,639.6294183052435,1639.7802551498128,0.9764295816421509,387.4397969335206,1658.4357443820224
120,0.9751829540028292,0.9992468357086182,519.3493972378277,426.7121664325843,0.9999127388000488,539.1889044943821,397.37037687265916,0.9998375177383423,479.92370376872657,396.21060832162925,0.9816104173660278,565.9084591526217,420.7740080758427,0.9977531433105469,464.38575316011236,419.7713673338015,0.995561957359314,637.9176176264045,568.4378291783709,0.9972877502441406,419.56753277153564,543.7165335323034,0.9831885099411011,757.6328417602997,567.1866953417604,0.981737494468689,321.2701164559925,481.3105688202247,0.9570513963699341,636.8375468164795,369.86174508426967,0.963638424873352,426.61904552902627,213.62593632958803,0.9515101909637451,610.287262991573,995.9665408473783,0.9314541220664978,408.43567123127343,1011.1487593632959,0.9766814708709717,611.2158386001872,1365.1499590355807,0.9765949249267578,392.0074760065544,1365.2119908707866,0.9041780829429626,634.7708187031835,1636.8684164325844,0.9808652400970459,383.94289852528095,1656.4489700374531
121,0.9763389720636255,0.9993273019790649,521.5553312265918,426.4685012874532,0.9999377131462097,540.3505383895132,398.1282917837079,0.9998597502708435,481.9842140683521,397.04452686095505,0.9790471196174622,571.6592052902622,417.8519282537453,0.9978397488594055,442.7525163857679,420.41399666432585,0.9962424039840698,637.7383982911986,571.2260431296817,0.9967374801635742,420.5481185627341,544.09413769897,0.9862372279167175,760.2160873127341,569.2920470505618,0.9809051156044006,322.47651860955057,480.90663038389516,0.980015218257904,628.7818205758426,368.5677449087079,0.9709665775299072,428.31504564606746,211.4163448033708,0.9522649049758911,611.6268726591761,998.1432876872659,0.9265173673629761,408.28871137640454,1010.9162131320226,0.9750996828079224,612.1844276685395,1365.3496605805244,0.9807623624801636,390.830626755618,1369.6795997191011,0.8943586349487305,636.544066011236,1635.6969803370787,0.9816439151763916,382.71118621254686,1655.6045177902622
122,0.9759874729549184,0.9992926120758057,523.2156337780899,424.83138752340824,0.9999314546585083,542.7323267790263,396.08643492509367,0.9998521208763123,482.1756495786517,395.0870493913858,0.9846274256706238,572.8539764747192,415.5192605922285,0.9979974031448364,443.353522940075,419.23074672284645,0.9945588111877441,637.5534731975656,568.4127018960675,0.9971900582313538,422.5489378511236,543.6328490753746,0.9890344142913818,758.4567386470037,568.414457514045,0.9832043051719666,324.3646857443821,481.0960542485955,0.9669958353042603,628.8606770833333,366.8600406718165,0.9608954191207886,432.7747542134832,204.90408108029027,0.958621084690094,611.7281864466293,997.3018346207865,0.936470627784729,404.9820049157304,1010.6409468632959,0.9784345030784607,611.9191830524344,1363.3959503745318,0.9848842620849609,390.33371371722853,1371.6799801029963,0.8882045745849609,634.3874356273409,1634.7065191947565,0.971592128276825,385.73172694288394,1654.5785053838952
