Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7100840053137611,0.9996190667152405,183.72979088639198,196.90583304073033,0.9999649524688721,197.31612827715355,177.62958655196627,0.999595046043396,160.3491290184145,180.7586342267478,0.9749266505241394,207.50393063358302,193.1821063514357,0.9985693097114563,141.74660092852685,203.48004935237202,0.9690572023391724,243.98706207084894,275.8193859238452,0.9105316400527954,115.77206226591761,276.4417524968789,0.959289014339447,317.1270092072409,284.49143160892635,0.9133821725845337,48.188914247815234,267.0807974406991,0.5966835618019104,295.960986267166,119.52849465511859,0.9899098873138428,142.35450803682897,157.76428146457553,0.6725745797157288,221.44392751248438,515.171172752809,0.592491626739502,111.59344764357053,575.3295685081148,0.1735067367553711,330.4318137484394,291.7326486423221,0.04882937669754028,86.74340667915104,645.5476552746567,0.10548573732376099,293.1291744694132,108.19315211454432,0.16701152920722961,290.11711922596754,119.54234453027465
62,0.7148092108614305,0.9995604157447815,184.17362086454432,197.70982073189762,0.9999432563781738,198.67139220505618,177.69250838795256,0.9995916485786438,161.16807603776527,181.71687246410735,0.9805781841278076,208.6690026139201,193.41381134909486,0.998009204864502,140.87279084737827,202.77040174391385,0.9704928398132324,244.53508309925093,275.98221949126093,0.9242029786109924,114.72181257802742,277.94560997971286,0.9601849317550659,315.5506105649188,284.64875448657926,0.9331960678100586,45.07853220583644,266.9490285580524,0.7100179195404053,298.53706304619226,118.47195400280899,0.9888550043106079,142.93093593945065,158.11766054151062,0.6354498267173767,223.0570965980025,516.1256924937578,0.6424448490142822,111.78427356429461,576.4515546972534,0.16510161757469177,321.3635104556804,296.36292037297125,0.04233705997467041,90.00671036204741,615.7769584893882,0.08360695838928223,287.0885806803995,118.55210284019974,0.11818382143974304,293.7519311797753,104.71322468008738
63,0.7112154066562653,0.9994875192642212,185.17027543695377,197.09864622347064,0.9999236464500427,199.60482014669162,177.14562119616104,0.9996614456176758,160.48055653089887,181.68653928682895,0.9760583639144897,208.15482599875156,191.57544768258427,0.9979681968688965,142.6145589497503,202.2479590941011,0.9685398936271667,243.99749824438197,275.37050854400746,0.9253716468811035,115.48465297284645,277.60738529962543,0.966630756855011,315.89749141697877,284.72083235799,0.9254392981529236,44.97136635845817,266.49929775280896,0.6012827157974243,297.8710010923845,118.54570214965668,0.9912494421005249,135.00822214419475,158.81805458021222,0.636731743812561,227.29998634519347,502.8877477372035,0.6331639289855957,116.51632237047437,553.0873029806492,0.15165141224861145,323.3511138420724,297.2055682350187,0.06108981370925903,84.08086571473157,642.0676790730337,0.09797170758247375,293.9030606273408,106.10579549001248,0.15844038128852844,293.7707065387016,103.14620152543695
64,0.7285781309885138,0.9993563890457153,184.83809788545568,197.4300678838951,0.9998722076416016,199.96803799937578,176.71994479556804,0.9996619820594788,159.95160346441946,181.9997586025281,0.9794338941574097,208.70135962858922,191.12510728776527,0.9969688653945923,143.2602606117353,202.66369918461297,0.979242205619812,243.06614290730334,274.7918373517478,0.9379795789718628,116.18663194444446,277.5249687890137,0.9665523767471313,314.6795314450686,286.16048786672906,0.9343791007995605,45.40921016697877,266.4164911048689,0.767253577709198,299.4726123595505,114.14462390761547,0.9937281608581543,137.2894038701623,160.12034517400124,0.6086885929107666,226.67001209425717,513.7314197097378,0.6673203706741333,115.05801342072408,550.2661711922597,0.26311632990837097,325.2822448501872,294.74326525436953,0.0641268789768219,85.21443410580522,642.868874843945,0.1217968761920929,292.9220603152309,117.65294602450062,0.106350839138031,297.4197097378277,92.31707436017477
65,0.7387768976828631,0.9993269443511963,184.94643414481897,197.39324867353307,0.9998569488525391,200.05223451154802,177.15198531132958,0.9997031092643738,160.57258017322096,182.07703017712234,0.9807371497154236,209.17859511548062,190.9453393219413,0.9958930611610413,143.99327988451932,202.17156532849563,0.9751183390617371,242.5711317883895,275.2852635377653,0.931903600692749,115.22396808676655,278.54000858302123,0.9642454385757446,318.68214536516854,287.3411653401997,0.9329826831817627,46.10139912999375,266.06085654650434,0.6991267800331116,303.15116846129837,116.16026841448189,0.9921014904975891,137.70251053370782,158.95263976669787,0.632399320602417,225.92148486267166,512.3285346441947,0.6620556712150574,117.10852645131087,549.425620318352,0.22863700985908508,327.14763771847686,294.62529747971286,0.05420207977294922,85.69213288077401,642.600021457553,0.2389516532421112,295.85994069912607,117.45386626092383,0.27196598052978516,294.1684515449438,112.7658542056804
66,0.7236601096742293,0.9991591572761536,184.85094803370782,197.85798757412607,0.9998906850814819,199.58531328027465,176.8342306491885,0.9996623992919922,160.6999600109238,181.88660658551808,0.9922541379928589,209.99459172128587,191.55914725733456,0.9956349730491638,146.5183218242821,202.35097973236577,0.9754989147186279,244.2826642478152,274.3924830290262,0.9417167901992798,117.09350616416975,278.1946151295256,0.9641441106796265,314.9800347222222,284.5306891775905,0.9428102970123291,46.06959074594255,266.00894389825214,0.5525187253952026,303.6980922284644,112.81015917602996,0.9920098781585693,142.73333138264667,158.74639122971286,0.6788499355316162,227.191455017166,509.1748595505618,0.6768214106559753,115.42783922440697,567.9990831772784,0.23136049509048462,327.22712819912607,293.229605571161,0.05201911926269531,85.24449906367039,642.255286360799,0.1331077516078949,297.4241963171036,115.02484687109862,0.17476308345794678,302.1141346754057,97.6254657264357
67,0.7361947736319374,0.9991283416748047,185.22455329275903,197.74732268258427,0.9998946189880371,200.05138108614233,176.89377535892632,0.9997044801712036,161.1669543929463,181.81471159098,0.990403413772583,209.41367723938822,191.53227654884518,0.9968311190605164,146.09838775749063,202.91519145989386,0.9745862483978271,243.91705680399497,274.3466175093633,0.9487491846084595,117.30564333645441,278.23711571473154,0.954367995262146,316.48357521847686,283.257134636392,0.9309076070785522,45.55590180243445,266.15012484394504,0.6068512797355652,302.7569834581773,115.60038477294007,0.9940770268440247,142.6807359940699,158.9640390917603,0.639316737651825,227.4848139044944,510.6412394662921,0.6201330423355103,114.57326779026215,569.9519155742821,0.3250737190246582,326.2511996722846,291.5203651685393,0.04211267828941345,323.5592033395755,289.4286682662297,0.23020261526107788,301.3729712858926,116.30682594023095,0.26297104358673096,300.2548377028714,111.97939831070536
68,0.7395043408169466,0.9991323947906494,185.4142088014981,197.55832553058676,0.9998914003372192,200.03489778401996,176.78064772549936,0.999739944934845,161.38484609082394,182.0806633309925,0.9882994890213013,209.32731058832707,191.25660795099873,0.9969079494476318,146.38555321473154,203.2315074906367,0.9760878086090088,244.9612837468789,274.1517926810237,0.9256523847579956,115.54651412297125,279.4403723860799,0.9688650965690613,318.1077656835206,283.48997347066165,0.9394431114196777,45.777499804931324,266.0777787531211,0.6728164553642273,303.295519272784,117.61580982755929,0.9914752244949341,142.56449945380774,159.167056803995,0.6533621549606323,223.4329207631086,512.9768453495631,0.5973990559577942,114.06440679619226,570.7677902621723,0.20974379777908325,327.10286946004993,291.7881212936954,0.04807451367378235,381.2707553058676,527.7933832709114,0.30653998255729675,305.12916471598,115.56941762250311,0.29814302921295166,301.5300990948814,111.52653421504368
69,0.7282901721842149,0.9991771578788757,180.24376755617976,200.27274256788388,0.9999023675918579,200.32998790574283,176.86720944522472,0.9997778534889221,161.00429151061172,182.2600045841136,0.9925813674926758,210.13448033707863,191.6353459542759,0.9974638223648071,145.5103532693508,205.29074984394506,0.9655458331108093,241.46875,275.57279474875156,0.9386651515960693,116.30235642946315,279.9074886860175,0.9742689728736877,318.3577949438202,283.52940172440697,0.9473007321357727,46.353232775436936,267.19227918227216,0.6015669703483582,303.9172031054931,117.46235174781522,0.990970253944397,142.2794309847066,159.20975245786516,0.7036197781562805,224.31046153245939,515.3223509675405,0.6074060797691345,113.578125,573.0149812734082,0.16475608944892883,327.41415028089887,292.6798776919475,0.04259040951728821,381.32371644818977,528.2796406835206,0.2331593632698059,305.1916354556804,117.30961298377028,0.22218072414398193,305.9401626872659,93.71188845973782
70,0.7186679068733665,0.999347448348999,179.79491455992508,200.43503969647315,0.9999080896377563,200.02648544787763,177.20311768492508,0.9997940063476562,161.40093925561797,182.23487730181023,0.9909777045249939,209.7540720583645,191.9117826349875,0.9974955320358276,144.61676810237202,205.2223295099875,0.9563472270965576,242.6962683364544,276.23961259363296,0.9418760538101196,117.5473334113608,280.16905138108615,0.9808025360107422,318.0403206928839,283.2717160190387,0.9433185458183289,45.68940191947564,267.57449184612983,0.4200360178947449,302.3700159956304,116.43674167056804,0.9898428320884705,141.69654143258424,159.34578846754056,0.7012770771980286,222.80172733302118,514.7742567883895,0.577594518661499,119.5370094023096,581.4728659488139,0.24248939752578735,328.8922830836454,292.5517907303371,0.03866332769393921,381.3336161828963,528.5722924469413,0.2001124620437622,305.76947760611733,116.70208382100499,0.23747164011001587,307.63004252496876,92.62192401100187
71,0.7211846218389624,0.9994440078735352,179.67545938670412,200.16584493991883,0.9998985528945923,199.70184242353304,176.91562304931335,0.9998375177383423,161.4691889044944,182.40528197175405,0.9927215576171875,210.13048142946315,192.2197838639201,0.9962828159332275,144.637420997191,206.2421972534332,0.9715324640274048,242.81272432896378,276.878486852372,0.9433879256248474,119.06443117977528,279.69076740012486,0.9831610918045044,318.99284098002494,283.38829392946315,0.9421392679214478,46.15638410970661,268.1497005696005,0.3721625804901123,304.9305848158551,117.7254262250312,0.9884904623031616,138.6793412531211,160.16126082631087,0.7516272664070129,225.8321434144819,514.0623049313358,0.627747654914856,115.3636616338951,575.0874882958801,0.20950523018836975,329.20975733458175,293.46983263108615,0.05075058341026306,380.9821512172284,527.8221071317104,0.2261003851890564,304.9220993289638,118.07745201310861,0.20534920692443848,306.6715726435705,113.83568391073658
72,0.7286720977110022,0.9994648694992065,179.61679248595505,200.18264522862046,0.9999102354049683,199.459347690387,176.87953534644194,0.9998888969421387,161.9166276529338,183.08816859784642,0.9902151226997375,209.86189626248438,191.87245191557426,0.9955483675003052,142.111013576779,208.55805243445693,0.9719408750534058,246.2670977684145,276.33912199594255,0.948279619216919,119.76570302746563,280.7255822799625,0.9732670187950134,318.8779455368289,284.2246995942572,0.9479979276657104,46.475248224875145,268.0999580602372,0.4746348559856415,302.8857775436954,118.117526431804,0.9929625988006592,138.20117919007487,161.94104293461297,0.7341150045394897,224.13021808676655,511.35714146379524,0.5647630095481873,114.05448267790263,573.6904552902621,0.22147220373153687,328.31166120474404,294.01856078339574,0.05566442012786865,380.9408454275905,526.2677512484394,0.2731662392616272,306.0178487827715,117.0190947838639,0.24413439631462097,307.2398076622971,113.27559300873907
73,0.7244112824692446,0.9994922876358032,179.897057389201,200.42868777309613,0.9998961091041565,199.7387591682272,176.5038087156679,0.9998670816421509,161.90143668071158,183.21938884987514,0.9918779134750366,210.1330417056804,191.60623195614855,0.9968714714050293,142.5707904182272,209.42691264825217,0.9688785076141357,247.27223782771534,276.38047655274653,0.9466021060943604,121.38050581304617,280.3260572721598,0.952483594417572,320.1494030898876,283.30029357833956,0.9411147832870483,46.99031484082397,268.56753764825214,0.516454815864563,305.94411282771534,117.61428585362047,0.98842453956604,138.32158532303367,162.54042798064918,0.7380470037460327,225.3999444054307,512.329997659176,0.6118034720420837,113.79011587078651,573.002057974407,0.25857073068618774,327.66115597690384,295.181584542759,0.051129162311553955,381.55618952871407,526.2069873595506,0.14899170398712158,306.1210888732834,117.7287545841136,0.20448651909828186,306.62895014044943,92.78087449282147
74,0.725352918400484,0.9996832013130188,180.60966760299624,199.88683579119848,0.9998725652694702,201.15261684612983,176.81371186407614,0.9998158812522888,162.78063553370782,183.77908961454432,0.9890693426132202,209.99851747815228,191.72406562109862,0.9960232973098755,145.5166930009363,210.18380344881396,0.9677748680114746,242.21120571941321,277.40173416042444,0.9484244585037231,120.84428643882643,281.9550025358926,0.9665817618370056,321.1207962702871,285.34680770131087,0.9600830078125,47.893799742509344,269.3186007724719,0.4396228492259979,305.4953085986267,121.54817464497502,0.9860655069351196,138.4730317571785,162.7160019701935,0.7470256686210632,221.37633622034951,510.2035053838951,0.648024320602417,117.64121020599248,581.8755364388264,0.2223648726940155,329.64120045255925,296.79914267322096,0.05335548520088196,381.00487671660426,527.2125663233458,0.18862900137901306,307.1073072721598,120.422213931804,0.21858352422714233,305.8185861423221,113.93170646067415
75,0.7161476612091064,0.9998037815093994,181.23066869538076,199.73846168851435,0.9998193979263306,200.69091370162295,179.65291188748438,0.9996758103370667,163.65127574906364,184.4288877184769,0.990054190158844,210.20058423064916,193.49181443117976,0.9930037260055542,144.51711239856428,206.82867119225966,0.9634100198745728,242.50605200530583,277.4997073970037,0.9513000249862671,119.88479244694133,281.7770511470037,0.9386737942695618,323.0166198501872,283.5532244850187,0.9524632692337036,49.42449135845817,269.3162843320849,0.429587721824646,306.93393999687885,117.52950413545567,0.9904446601867676,138.78623888108615,162.61003091838327,0.725071907043457,224.10434710518098,511.69319600499375,0.6093572974205017,118.68953359082394,584.644975031211,0.3163953423500061,329.88040340199746,294.90646457553055,0.04804924130439758,326.7101474719101,292.4342618601748,0.12060883641242981,303.55525319912607,116.1111111111111,0.1467912197113037,305.852966994382,112.81736452481273
76,0.706741205033134,0.9998524785041809,182.8094325452559,198.45102069678526,0.9998271465301514,200.8043217462547,179.8005666744694,0.9996503591537476,164.33725909019972,184.154999122191,0.995076596736908,212.62628745318352,192.2862047440699,0.9933836460113525,145.42042661516854,204.86932837858924,0.9637337923049927,243.605751599563,277.14197585049936,0.9470956325531006,121.0719559534956,283.48882744225966,0.9614132046699524,321.6640625,283.61481741573033,0.9508101344108582,48.542512776997484,269.2481809847066,0.42340871691703796,307.9437617041198,123.44768014591135,0.9916893243789673,139.48446278089887,162.39268785112358,0.6971544623374939,226.4327110642946,510.47528480024965,0.5764976739883423,121.43149188514354,579.5042329900125,0.21171972155570984,328.96128862359546,294.2571541432584,0.04251629114151001,230.2063387562422,634.8968086766541,0.09842899441719055,307.13325140449433,119.78852118445693,0.16234230995178223,308.51399617665413,91.71408054385142
77,0.721355585490956,0.9997977018356323,182.47262211298374,198.586300815387,0.9998601675033569,200.63573365324595,179.0502350577403,0.9997058510780334,164.55290749843942,184.16413077403246,0.9953197240829468,212.5055155664794,192.3723763264669,0.9922157526016235,145.99370903558048,205.44792642009986,0.9740113019943237,245.7963726981897,276.83605941791507,0.9511635899543762,120.8014688670412,284.0151958489388,0.9309239387512207,319.55454119850185,287.5923650124844,0.947454571723938,49.47112496098626,269.4122581148564,0.46363046765327454,312.15139279026215,118.71298572097378,0.9898949265480042,137.92610799001244,162.96498273642322,0.5964051485061646,225.57816401373282,514.0745942571785,0.5868136882781982,119.95884538857678,580.4475362827715,0.3467595875263214,329.70908434769035,295.80534098002494,0.05002337694168091,230.74953183520597,634.9272881554307,0.21258977055549622,304.655830602372,116.92109716370162,0.22647538781166077,306.69459074594255,113.70463434378901
78,0.7339264610234428,0.9997515678405762,182.35672694288388,198.52679268102372,0.9998626708984375,200.18702695848935,178.64918607599873,0.999738335609436,165.89051771223467,183.7200325764669,0.996261477470398,213.63898642322096,191.96684076544943,0.9925876259803772,145.59247717696627,206.62016717384518,0.9680343866348267,244.8318313046192,275.31886411516854,0.9486836194992065,122.16031718164794,284.1811992821473,0.9791452884674072,319.1035912141073,287.3309730024969,0.9451749920845032,50.52795821629212,269.4364953963795,0.588714599609375,312.82686680711606,118.92241631554306,0.9934701323509216,139.69767283083644,161.91116085362046,0.7005324363708496,227.43346207865164,512.494245474407,0.591816246509552,116.19962839419475,571.59478386392,0.17621296644210815,330.4620981585518,294.31279747971286,0.04890316724777222,231.30750136548062,635.3537082553058,0.29737985134124756,305.932213639201,118.09701983848313,0.2504804730415344,305.1079022315855,113.5514810588327
79,0.7335966562523561,0.9997057914733887,182.7479859160424,198.9274149500624,0.9998801946640015,193.9547538233458,178.1270847963483,0.9997128248214722,165.62512679463168,183.87140585986265,0.9950979948043823,213.53984277465668,191.11737769194755,0.9933086633682251,144.9654533395755,205.87790652309613,0.9618335962295532,244.6933569366417,274.62081090043694,0.9545899629592896,122.92476689294631,283.59750507178524,0.9841349124908447,320.4055770131086,285.1411809456929,0.9411267042160034,49.5312670685081,269.09115071004993,0.6642808318138123,312.9859940699126,118.433488900593,0.9903112649917603,140.20229108146066,163.0397306101748,0.7879985570907593,229.86062831616726,511.2162531210986,0.5809164047241211,116.4212995474407,570.6605512640449,0.22051194310188293,332.4202949438202,294.61183774188515,0.042661815881729126,380.0892244069912,527.5640800561797,0.21812140941619873,305.7632354088639,117.32134148720348,0.13695028424263,311.6259753433208,97.25226279650437
80,0.7403871434576371,0.9997262954711914,182.4864963717228,199.28966965121722,0.9998641014099121,200.42708333333331,178.55806462624844,0.9998052716255188,164.33177278401996,183.7354064255618,0.9954112768173218,212.9185978464419,191.88280274656677,0.9923006892204285,145.8083450374532,205.76164559925093,0.9673856496810913,244.60289384363296,275.2679268102372,0.9565876126289368,122.800337468789,283.64883251404495,0.9790756702423096,320.75387211298374,286.2501706850811,0.9499542713165283,49.43731712312734,269.1924644975031,0.7431342005729675,313.8863334893882,117.50190191947564,0.989997148513794,138.96587273720348,162.6813041315543,0.766710638999939,229.03336649500625,511.36669982833956,0.6438875794410706,115.46297596754056,573.2600850499375,0.2663276493549347,331.48884207240945,294.55365851279646,0.07573160529136658,231.99307018570534,634.4151353776529,0.14671945571899414,305.32320926966287,117.5044987710674,0.113962322473526,305.91958294319596,113.85082611579276
81,0.7333120563450981,0.9997197389602661,182.0921406835206,199.96205914481897,0.9998511075973511,193.2945926966292,178.61686563670412,0.9997648000717163,164.58353327871407,183.69948940777152,0.9940731525421143,212.73715960518098,191.70276656132958,0.9933704733848572,146.30123478464418,206.4546270287141,0.9810672402381897,245.6754545099875,276.27743153089887,0.9430042505264282,121.60773642322096,284.8336551966292,0.9862023591995239,319.6754350031211,286.3533620084269,0.9457927942276001,49.91685685861421,269.4068205758427,0.6983311176300049,312.95780664794006,117.54189099563045,0.9909111857414246,138.3753998907615,163.46462673611111,0.7596980333328247,227.95134499843942,508.6307642790262,0.6621719598770142,116.56601611267166,572.1794046504369,0.1538415253162384,332.1176946785268,293.501897042759,0.05795195698738098,380.14116143882643,526.5199262640449,0.16669252514839172,305.3480317571785,117.65266561329587,0.1338607370853424,312.38523135143566,97.28553419553683
82,0.727761752465192,0.9996979236602783,181.35380578963793,200.5420470505618,0.9998465776443481,193.29108146067415,178.6674128043071,0.9997405409812927,164.3969988686017,185.2119908707865,0.9928523302078247,212.3091058052434,191.9987466838327,0.9893640279769897,145.84706616729085,208.45868933364542,0.9792044758796692,245.22952754369538,276.1803361033083,0.9532964825630188,123.79174957084894,284.078593164794,0.9760265350341797,320.75031210986265,288.0221744303995,0.9594959616661072,50.93607843710984,269.61656815699126,0.5467039346694946,313.20134987515604,119.65376531289013,0.9903868436813354,140.5877955290262,161.40999287999375,0.7571415901184082,226.0329909878277,507.1345876248439,0.5444411635398865,117.65976611267166,557.7672440699125,0.14789047837257385,329.22019350811485,293.9187100109238,0.05102834105491638,380.0008583021223,526.7225050717852,0.26184841990470886,304.6481253901373,118.31823989544318,0.2229841649532318,306.18053604868913,114.37251287453182
83,0.7254929595133838,0.999684751033783,181.19311797752806,200.7033810276217,0.9998606443405151,201.62492684925093,179.2794285463483,0.9996089935302734,164.9355834503745,186.256327539794,0.9918192625045776,212.4033971207865,191.86720944522472,0.9913458824157715,147.62167895599248,210.6832767634207,0.9805582761764526,246.25695419787763,276.47228074282145,0.9524739980697632,124.09354517790263,283.1018112125468,0.9795299768447876,322.2406854712859,288.08198735955057,0.957383394241333,51.39952500780274,269.7658688358302,0.49286410212516785,313.8193274032459,119.4542832201935,0.9880921244621277,142.05980805243445,161.9076252340824,0.6945561766624451,226.69254252496876,510.2814353152309,0.5688156485557556,117.97599680087387,557.582709113608,0.16974303126335144,327.4317552278402,296.43185276217224,0.058239102363586426,380.2701505930087,526.3218828027466,0.27047404646873474,303.0330056179775,118.2954046699438,0.2383309006690979,306.6767907303371,115.90616709581772
84,0.7240406152080087,0.9997328519821167,181.7084650046816,200.56368748049312,0.9998911619186401,194.2325559847066,179.31740597690387,0.9995822310447693,165.0947838639201,186.3550079002809,0.992034912109375,212.27670002340824,190.5177000429151,0.9927974939346313,136.8266522315855,211.1985262562422,0.9814981818199158,245.1572058364544,277.803307389201,0.9513631463050842,123.69182564762792,284.523227801186,0.9808276295661926,324.57190230961294,288.1450189216604,0.959389328956604,51.982463327091125,269.7351211376404,0.45662862062454224,310.2489856429463,121.49715199750311,0.9848233461380005,139.19005539950058,164.2770145716292,0.7419775724411011,229.24009051186016,510.23261938202245,0.678645133972168,115.95142790262173,570.7645228620474,0.19057804346084595,327.0088951310861,297.3479195926966,0.06078076362609863,380.3579314918851,526.0518590043695,0.17287567257881165,303.1158610330836,119.05811095505618,0.16526436805725098,307.04225187265916,116.67179941089263
85,0.72587368944112,0.999747633934021,182.17253335674155,200.3906371917915,0.9999051690101624,195.1184847066167,179.80576037765292,0.9996339082717896,166.60988217852685,186.20103776529336,0.9873583316802979,212.10842891697877,191.31962732131709,0.9926589727401733,137.87880383895128,210.70419787765292,0.9835621118545532,245.32993913857678,278.50326252340824,0.961845874786377,125.1600587156679,284.4291071707241,0.9807722568511963,324.2802746566791,288.0679911828964,0.959703803062439,51.87046953027465,270.5215160736579,0.5764768123626709,310.07396028401996,125.33384782693507,0.9844578504562378,139.77938221754056,163.19518814372657,0.7090492248535156,229.50726143102372,510.35926771223467,0.5842255353927612,115.58750292602997,570.3992567883895,0.13824462890625,327.5056862515605,296.5998800327715,0.058813512325286865,379.9009343789013,526.3031074438202,0.1949426531791687,303.8909663701623,119.52644643414482,0.22845444083213806,308.2983965355805,116.5176951661985
86,0.7303707319147447,0.9997562170028687,182.63604088639198,200.2671465355805,0.9998953342437744,195.4196951076779,179.87993523720348,0.9996538758277893,167.39005930087387,186.3039974446005,0.9904794692993164,214.1128569756554,192.2952876287453,0.9930250644683838,137.82901256242195,210.65228522940075,0.9846416711807251,245.56972729400746,278.15089536516854,0.9645916223526001,124.99361637796505,284.2243826076779,0.9799072742462158,324.095105727216,288.02917251872657,0.942702054977417,53.72966896847689,269.9854673845193,0.4777067303657532,310.1276529338327,122.46910600031211,0.9838619232177734,139.52006281210987,163.32557935393257,0.7649205923080444,230.88264181491883,509.48019077715355,0.6624506711959839,121.07473568196002,579.0709854868913,0.11716794967651367,327.99345544631706,296.13220291042444,0.06085577607154846,379.8269058208489,526.1876267946317,0.2369934320449829,304.37142049001244,119.71489495552434,0.25769278407096863,308.94690230961294,116.5482477957241
87,0.7185250029844397,0.9997532367706299,183.41699828339574,200.41163145677277,0.9999310970306396,196.366534019975,180.1418027270599,0.9995243549346924,167.3629691401373,186.47695019897003,0.9916027188301086,215.44527348626713,192.13161282771534,0.990875244140625,137.81491885143566,210.94630247347064,0.9887925386428833,248.31363627496876,277.08050483770285,0.9618864059448242,126.19860428370782,284.21340999531833,0.9857903122901917,324.82895404182267,288.32070263732834,0.9417040348052979,53.01201135299624,269.8250234082397,0.39993637800216675,314.7015742041198,120.10300844647315,0.9845437407493591,139.8305389747191,163.43493972378278,0.7287121415138245,232.08460615636704,512.0501716604244,0.6229979395866394,121.89495064762792,563.785697565543,0.1274198591709137,328.4480142009987,297.7304492431336,0.05944207310676575,380.76567376716605,526.4400944132334,0.2040380835533142,304.36430048377025,120.64848139044943,0.22797489166259766,311.8687382958801,116.38469491260923
88,0.7040886966621175,0.9997696280479431,183.90342638108615,200.28097202715355,0.9999430179595947,197.31317786360796,180.24790788857678,0.9995613098144531,166.61502711454432,186.13300756866417,0.9959869980812073,217.3076915574282,191.70276656132958,0.9939349889755249,139.14479946941321,211.21959367197252,0.9906253218650818,249.2467228464419,278.2618894350811,0.9628278017044067,126.22615773252181,283.9819610252809,0.9875068664550781,323.24236306179773,287.7281815699126,0.9354119300842285,53.13883036828963,269.4237427824594,0.45692265033721924,149.96330758426967,168.26085313280274,0.9832377433776855,141.55501911672906,163.67341116573033,0.7181121110916138,231.20399305555554,511.298279494382,0.5490224361419678,118.93990422128587,568.1843496410736,0.0845547616481781,330.24713249063666,295.4338327091136,0.05934351682662964,380.39796933520597,526.424781523096,0.13598307967185974,307.03961844569284,122.9370391502809,0.11676368117332458,310.24820536828963,114.75432320926966
89,0.7135360433774836,0.9997963905334473,184.21509733926342,200.43196736501247,0.9999572038650513,197.44675113139823,180.02524920021847,0.9995455741882324,167.1801654182272,186.48930048377028,0.995512068271637,217.533776139201,191.5017604946941,0.9940618276596069,139.1429219335206,211.03288857677902,0.9905722141265869,249.2222904962547,278.9593330602372,0.9606839418411255,126.9869986735331,284.296875,0.9869259595870972,322.5700589107366,287.4746654572409,0.9295858144760132,53.49981712312734,269.122264161985,0.49242520332336426,314.85455680399497,115.74332133661048,0.9812619090080261,142.2096939372659,162.20575111189137,0.7457908987998962,232.4054453417603,511.8576876560549,0.6423798203468323,118.25484745630462,582.8777017009987,0.11001086235046387,332.53836025280896,295.4154718710986,0.07025888562202454,380.4248888108614,526.0279143258426,0.09665083885192871,306.52068703183517,117.14299996098626,0.13469332456588745,310.8195614856429,107.55290018336454
90,0.7049049314330605,0.9997925758361816,184.66236540262173,200.1751960440075,0.9999591708183289,199.06786926498125,180.29116436485643,0.9993934631347656,167.42290398720348,186.62347114934457,0.9946200251579285,218.32577929931335,191.6106453846754,0.9944149851799011,139.64763771847691,211.1773125390137,0.9915506839752197,250.0592813670412,279.49469900905115,0.960304319858551,128.01084094101122,283.89069327403246,0.9882574081420898,323.2860096754057,287.4030508739076,0.9068863391876221,53.525383309925076,268.98949555243445,0.4871118664741516,314.3736150124844,115.8525963639201,0.9884694814682007,141.87163994225966,163.75768082865167,0.6205034852027893,231.28845778714106,513.2072702091136,0.5731971263885498,116.7320926966292,585.2872386079899,0.14486807584762573,333.4446980337078,294.99005149812734,0.07555496692657471,379.7609238451935,525.6998575998751,0.10329657793045044,307.7041198501872,116.9961010650749,0.15520328283309937,312.07941245318347,106.23691820770911
91,0.709392356521943,0.9997245073318481,185.29036458333331,199.8269862866729,0.9999315142631531,200.0712293227216,179.17962654104244,0.9996122121810913,167.80840843476904,185.26921914013732,0.9902428388595581,218.65734726123594,192.11839692571783,0.9939985275268555,138.84473509675405,210.6743036048689,0.9899994134902954,249.80522881554305,279.32969530274653,0.9588516354560852,128.4186563670412,284.10990168539325,0.988845705986023,322.8076525436953,287.8868455446317,0.9160379767417908,53.51152124297752,269.4870181803995,0.5477306246757507,313.8472222222222,116.30702100889512,0.9895882606506348,143.46142517166038,164.73415798611111,0.6279533505439758,232.60587839419475,513.3707377496878,0.5810733437538147,123.58366007334581,567.0682642790262,0.15828144550323486,334.0023505774032,295.3242772705992,0.07365822792053223,380.09356468476904,525.9555926186017,0.08158960938453674,307.98506749375775,116.738854264201,0.16255086660385132,306.26856078339574,114.93704158863919
