Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
106,0.7373723177348867,0.9999290704727173,564.8536253511236,365.8438670411985,0.9999894499778748,622.0106946395131,329.94030898876406,0.999815046787262,522.009304775281,328.58413067649815,0.9995240569114685,711.5990022237829,366.1355556530899,0.9995417594909668,434.9797372425094,358.4209313553371,0.9661523103713989,837.6983848314608,746.2194229868915,0.9026318788528442,303.64934456928836,720.2518580290263,0.9372313022613525,923.3652270599252,1176.3185422518727,0.9931050539016724,140.61709971910113,1089.6879389044943,0.9855419397354126,1004.8945166198503,1564.0412862827716,0.8755652904510498,-19.248558930243405,1413.0777446161048,0.629518985748291,678.4009246254682,1549.4159644194758,0.5844906568527222,317.53503920880155,1483.2426264044943,0.30265486240386963,734.8026392790262,1916.4412160580525,0.10863667726516724,730.4303458567417,1896.055565308989,0.11948508024215698,-25.661246196161017,1457.4916608146068,0.1315159797668457,-9.889981273408239,1461.6574496722847
107,0.7392495888120988,0.999933123588562,563.0707221441947,365.1359140917603,0.999988317489624,621.4954939138577,329.5999751287453,0.9997929334640503,519.4401041666667,328.38922050561797,0.9994934797286987,710.4552171114233,364.7827422752809,0.9995449781417847,433.70084269662925,358.46339536516854,0.9696450233459473,846.8767556179776,740.459533005618,0.8863236308097839,303.87794066011236,719.2018521769663,0.9431694149971008,894.4324964887642,1182.1306618679776,0.998451292514801,173.26512025983152,1092.8986715823971,0.9657692909240723,980.5714536516855,1560.0611540262173,0.9269914627075195,37.15955641385767,1422.313758192884,0.6108959317207336,702.7128686797753,1494.8453593164795,0.6212366819381714,320.8667632256554,1473.7748712546818,0.2986277937889099,731.0794124531835,1913.3969744850187,0.10030651092529297,26.996905723314626,1464.5826018258429,0.0948425829410553,974.6177141853932,1601.4638927902622,0.15223056077957153,50.90348490168543,1445.4956694756554
108,0.7349624002681059,0.9999399185180664,561.4978347378277,366.5243518843633,0.9999890327453613,619.2671026451312,331.4036897237828,0.9998174905776978,516.2469276685393,330.411875292603,0.999279260635376,708.8488998127341,362.7754857209738,0.9991841316223145,427.8527329119851,358.0224792251873,0.9739941358566284,846.1945517322097,740.6584298923221,0.9104501008987427,263.2854195926966,727.6954588014981,0.9606670141220093,905.0809047284645,1167.5063641151685,0.9993870258331299,188.90987096207868,1093.4690279728466,0.9809507131576538,939.040701076779,1556.5292895599252,0.98978590965271,56.412467813670446,1435.2396418539327,0.5950647592544556,659.3357180477528,1630.5465823970037,0.6798511147499084,313.37751638576776,1534.498917368914,0.19792774319648743,724.3523964185395,1931.3067649812735,0.03220739960670471,724.7422167602997,1910.1582982209738,0.1322002112865448,957.5349660580525,1578.1855688202247,0.0436648428440094,950.0574964887642,1593.9419475655432
109,0.7605994782027077,0.9999376535415649,557.8287394662922,366.13047167602997,0.9999866485595703,615.7505266853932,329.4727659761236,0.999725341796875,513.5786077949439,328.68584679307116,0.999212920665741,704.8171231273409,361.59263810861427,0.9993445873260498,445.12508778089887,353.3323823735955,0.9735344648361206,847.6918012640449,740.8221412687266,0.9126942157745361,291.9313992275281,718.640785931648,0.9962426424026489,888.1532361891386,1167.8765800561798,0.9986451268196106,218.967111423221,1087.4429424157304,0.990792989730835,925.1802434456929,1542.9194463951312,0.9756672382354736,111.83396242977528,1445.9174566947565,0.6362943649291992,661.4385094803372,1617.1731624531835,0.7059487700462341,318.74217286985026,1530.5818410580525,0.2024570107460022,725.3359082397003,1937.7953827247193,0.038179367780685425,262.8271301498128,1928.5625877808989,0.4072670042514801,930.6775222378278,1575.3740929307116,0.09426078200340271,916.5180243445693,1575.8854166666667
110,0.7312841888736276,0.9999333620071411,555.384772940075,365.71786487593636,0.9999836087226868,613.8552639279026,326.8714156132959,0.999731183052063,512.3432379447565,327.5263708450375,0.9993669986724854,702.1144955524344,358.96616046348316,0.9994785785675049,424.95625585205994,358.1367041198502,0.979434609413147,845.3098665730338,739.3204295411986,0.9066472053527832,294.4796055711611,717.9851357677903,0.9724083542823792,858.9732560861423,1161.8020687031835,0.9995532035827637,216.44670236423224,1087.5634216994383,0.9860427379608154,909.1713483146068,1538.2170236423221,0.9444311857223511,132.84278441011236,1452.6108965355807,0.6359219551086426,709.0793246722847,1486.6257022471912,0.7632640600204468,310.4670675327716,1554.7097378277153,0.06792876124382019,722.0609492041199,1941.7965823970037,0.03925079107284546,259.2641766151686,1929.60703417603,0.10268846154212952,886.1848958333335,1565.2671465355807,0.035766154527664185,156.02901158707868,1463.225070224719
111,0.7289410163374508,0.9999237060546875,551.9843603698503,365.6417515215356,0.9999793767929077,610.2977966994383,324.954609960206,0.9996839165687561,509.59284293071164,326.368357911985,0.999526858329773,698.6137933052435,359.3614305360487,0.9994032979011536,441.01606390449444,354.8175620318352,0.981829822063446,848.1131495786517,741.8567123127341,0.9021179676055908,261.5471383426966,727.5844159644195,0.9717357158660889,878.1786926498128,1153.5603201076779,0.9995231628417969,228.87245435393265,1093.0885709269664,0.9870995879173279,865.8004154962548,1523.0070809925094,0.9335361123085022,171.2608994616105,1461.343194054307,0.7309509515762329,721.4454588014983,1492.2142731741574,0.6812052130699158,316.5063933754682,1555.5679424157304,0.01680237054824829,720.1572741104869,1955.4709445224719,0.045683443546295166,267.79179833801504,1946.3161282771537,0.0570407509803772,878.8361715823971,1563.319142088015,0.08595502376556396,155.26286721676036,1635.5653089887642
112,0.7292067899423487,0.9999194741249084,548.7852586610487,365.5109945575843,0.9999769926071167,606.6088775749065,323.56551381086143,0.9995720386505127,504.41830524344573,325.45945985486895,0.9994294047355652,695.3007227294008,357.3478830173221,0.9994863271713257,440.91555477528095,361.0881173923221,0.9805961847305298,846.5882490636704,743.4889249765918,0.9194029569625854,259.2842930711611,722.5458655196629,0.9674054384231567,869.3732443820224,1153.4677112593633,0.9991376399993896,247.17411341292132,1078.684456928839,0.9899590611457825,861.8789501404494,1522.3457982209738,0.8822211027145386,195.87817474250937,1490.84767088015,0.6623346209526062,670.1028499531835,1639.6898408239701,0.6902041435241699,322.0446365870787,1535.7920763108614,0.06918755173683167,216.48825198970042,1608.2449672284645,0.18575885891914368,245.73684749531833,1918.3612769194758,0.024903804063796997,241.51019721441946,1918.3371371722847,0.02701982855796814,240.84130676498125,1916.2227879213483
113,0.7308034493642694,0.9999192953109741,546.2927200374533,365.11009187734084,0.9999672174453735,604.1351386938202,322.8164135650749,0.9994351267814636,501.9252545646068,324.9982443820225,0.9994611740112305,691.8272325608614,356.5379944990637,0.9994905591011047,438.64093223314615,360.5044475655431,0.9787219762802124,842.1575081928838,737.0815777153558,0.9127448201179504,295.26531776685397,709.2886821161048,0.9908328056335449,855.8298220973784,1144.476167485955,0.997786283493042,263.785551264045,1077.9705056179776,0.9871301054954529,842.404757724719,1489.290145131086,0.7689765095710754,230.0515712780899,1361.5335323033707,0.6349071860313416,661.386572448502,1643.5273291198503,0.6841715574264526,326.21335147471916,1520.8342111423221,0.18656501173973083,724.1703242041199,1940.7951486423221,0.04645344614982605,258.2821278089888,1911.2852586610488,0.14807048439979553,209.5402475421348,1363.7343457397005,0.08902508020401001,196.75708099250937,1366.5112944756554
114,0.7463650107383728,0.9999042749404907,544.0780811095506,364.5876492275281,0.9999608993530273,601.7022179307116,321.88344891151684,0.9995516538619995,520.7375790028091,322.61415174391385,0.9994186758995056,689.0224865402622,356.0810217696629,0.9995262622833252,433.5069932116105,359.09567386470036,0.9837915301322937,831.8413506554307,735.5254418305244,0.8997775912284851,290.7402855805244,709.7361452481274,0.9908690452575684,848.285785346442,1144.2616163389514,0.9946069121360779,272.6142614700375,1074.0547460205994,0.9409582614898682,834.3925561797753,1485.873127340824,0.7226585745811462,228.9135650749064,1326.4494089419477,0.6304643154144287,701.5110750234082,1500.2223782771537,0.8247197866439819,338.75395014044943,1494.459854868914,0.41132310032844543,724.9871254681648,1925.4137406367042,0.0812419056892395,729.1339682818352,1905.189606741573,0.1306259036064148,220.70385650749063,1340.751258192884,0.07880648970603943,209.1508661048689,1333.4170177902622
115,0.7341722057146185,0.9998558759689331,540.9487652153558,364.5917822448502,0.9999449849128723,600.1225275046817,321.1614144428839,0.9996657967567444,517.7729254447565,321.3716496956929,0.9995265603065491,686.9095271535582,353.6702291081461,0.9995481967926025,429.25225304307116,356.7662979868914,0.9896300435066223,834.4815074906367,731.8282566713483,0.9003924131393433,283.92848782771534,706.2953534644195,0.9837212562561035,845.6279260299625,1132.5703710205994,0.9825672507286072,270.4315894194757,1076.57734960206,0.9624310731887817,835.6830816947565,1482.5806121254682,0.6482198238372803,216.7260650749064,1328.7874531835207,0.6137723922729492,669.0829090589889,1647.9381729868915,0.8153603076934814,339.31465063202245,1496.010797050562,0.32085418701171875,727.7666344803372,1919.5079880617977,0.07191634178161621,731.6545967930713,1898.6089653558054,0.13950926065444946,231.40603054775283,1340.0254564606741,0.05401173233985901,215.65170002340824,1338.5027504681648
116,0.7249917861293343,0.9998331069946289,539.401407420412,365.12709942649815,0.9999366998672485,598.7828446863297,321.4726343047753,0.9996804594993591,516.4208801498128,320.9562997425094,0.9995444416999817,686.1776539091761,352.9243474953184,0.9994574785232544,425.0012435627341,356.13712839419475,0.9881312847137451,829.2810744382023,726.8706841058053,0.9395143985748291,285.1238442181648,706.248829588015,0.991043210029602,847.2041783707866,1135.7986598782772,0.9908076524734497,265.0296992041199,1071.597100304307,0.9673391580581665,846.2960849719102,1479.315162687266,0.5654150247573853,209.8978084035581,1439.3239407771537,0.5951229929924011,664.241719335206,1639.3469101123596,0.7394702434539795,345.89214653558054,1455.07344335206,0.27405595779418945,726.8943117977528,1923.0710147471912,0.08429363369941711,255.99814197097385,1920.1862418071162,0.1213785707950592,244.03872600655438,1357.8149871254682,0.06983605027198792,209.15481624531833,1355.4270540730338
117,0.7281713713617886,0.9998258352279663,538.9374853698503,365.44526860955057,0.9999357461929321,598.2819815074906,321.8643199906367,0.9997204542160034,515.1964097612359,321.2216175093633,0.9995589256286621,686.3295148642324,350.94218164794006,0.9994511604309082,424.949379681648,356.89500672986895,0.9879399538040161,834.034849016854,730.3268375468165,0.9463716745376587,287.1016941713483,708.0283678604869,0.9682133197784424,856.1393960674159,1134.3078476123596,0.9943900108337402,256.3262230805244,1068.961332514045,0.985450267791748,846.8384246254682,1474.9406015917602,0.689244270324707,205.95681179775283,1446.6526217228466,0.6189982891082764,666.5845915262173,1642.8062090355807,0.6849430799484253,341.44384948501875,1462.3030781835207,0.2001529335975647,726.2936709971912,1929.330085440075,0.06839030981063843,270.4277855805244,1963.6903089887642,0.17395219206809998,243.14650632022472,1364.0525514981273,0.062374889850616455,206.4107853464419,1390.1774637172284
118,0.7065155734034145,0.9998091459274292,537.7018229166667,365.7893331577715,0.9999284148216248,597.215004681648,321.89837166432585,0.9997426271438599,513.761411516854,321.2052317415731,0.9995381832122803,685.3462224953184,351.02773144897003,0.99945068359375,423.9494089419476,356.10783151919475,0.9860417246818542,833.4473022003747,728.4838044241574,0.955907940864563,283.3724689840824,707.9995464653558,0.9500312805175781,865.4089126872659,1137.4235574672284,0.9936279654502869,249.53615110018734,1066.1569522471912,0.9880315065383911,841.2527797284645,1489.4225479868915,0.5744340419769287,207.85836551966293,1450.2817766853932,0.6225244998931885,699.7233438670412,1604.2308930243446,0.5948797464370728,333.7993036048689,1527.33204588015,0.1434275209903717,726.9030898876406,1940.4497308052435,0.05425292253494263,261.7248946629213,1924.774695692884,0.09741982817649841,221.88699672284645,1404.7818644662923,0.05171671509742737,206.35870201310865,1393.091496956929
119,0.7171431096161113,0.9997903108596802,537.1061563670412,365.8044022120787,0.9999277591705322,596.9904318820226,322.0341028792135,0.9997539520263672,512.96875,320.8364788155431,0.9995015859603882,684.9523057116105,351.08504506086143,0.9994431734085083,422.63203710205994,355.4561680711611,0.9816876649856567,839.2133368445693,732.3686944054307,0.9452012777328491,285.3223753511236,708.2760562968165,0.9687123894691467,871.1180360486892,1140.0714682818352,0.9936269521713257,244.35634655898878,1067.982502340824,0.9915434122085571,845.3097202715355,1489.9575725655432,0.6180342435836792,186.50606419709743,1370.9635416666667,0.6238012313842773,669.0721558988764,1640.3141093164795,0.661638617515564,341.34977762172286,1458.5745845037454,0.2070210576057434,729.6479254447565,1930.1632724719102,0.07200899720191956,261.43719276685397,1923.130705758427,0.09885433316230774,218.1015917602997,1414.0778616573034,0.030885905027389526,203.9949087078652,1399.776890215356
120,0.7250507070737726,0.9997907876968384,536.6096822331461,366.6922328534644,0.9999325275421143,596.6828329822098,322.3654391970974,0.9997531175613403,511.78385416666674,320.9200169709738,0.9994884133338928,685.1946541432585,351.8705378043071,0.9995303153991699,424.1351386938203,357.89607473080525,0.9798629283905029,843.1546992041199,731.8897764513109,0.9400198459625244,288.4711493445693,707.0446365870787,0.9556715488433838,875.1590297284645,1140.3343720739701,0.9956536293029785,247.81293890449444,1072.248215121723,0.9869899153709412,842.877896769663,1505.423835440075,0.5557500123977661,181.19788009129218,1406.83359667603,0.6295965313911438,712.591804190075,1543.4895833333335,0.7888475060462952,345.50927551498125,1464.9107560861423,0.2274705469608307,728.7906718164795,1922.567591292135,0.03702855110168457,261.1501492275281,1931.645160346442,0.1789153814315796,222.9296875,1415.805243445693,0.05156046152114868,206.32534527153564,1401.069610252809
121,0.7267405408270219,0.9998325705528259,537.5076808286517,367.21412687265916,0.9999334812164307,596.7036809456929,323.07105132256555,0.9997084736824036,512.5264805711611,321.96845008192884,0.9994959831237793,685.0144106975656,352.73408239700376,0.9994922876358032,425.12274695692884,359.6468281835206,0.9810372591018677,841.4135650749065,731.275163857678,0.9410507678985596,286.818673923221,706.6722992743446,0.9580481052398682,879.3729517790262,1145.1084094101125,0.9949206709861755,246.49476240636704,1068.8294417134832,0.9863010048866272,841.2425386235955,1518.7965238764045,0.5880773663520813,191.00231156367045,1431.7298689138577,0.6439024209976196,667.304541198502,1649.1597904962548,0.7588613033294678,346.73330699906364,1458.0313670411986,0.2035389542579651,726.5000292602997,1928.061797752809,0.08499693870544434,253.47948852996262,1922.2842052902622,0.16331243515014648,221.81274871254686,1409.2758075842696,0.05207917094230652,201.39330231741576,1392.1604342228466
122,0.7298901554416207,0.9998379945755005,538.2585732677903,367.90042720037457,0.9999299645423889,596.8514454588015,323.3008544007491,0.9996914267539978,513.142117275281,322.51452042368913,0.9994745254516602,685.1784878277153,353.4382315074906,0.9995162487030029,424.7940074906368,359.11633895131087,0.9811145067214966,844.5912336142324,731.9797518726592,0.9431264400482178,283.90668890449444,708.093984082397,0.9772944450378418,879.8911516853932,1144.7521652621724,0.9957799911499023,244.79342228464418,1073.2315074906367,0.9889827966690063,841.4295119382023,1511.4431179775281,0.596537172794342,176.51959708567415,1413.5952130149813,0.6483791470527649,699.7113471441949,1596.8387172284645,0.6771678328514099,338.40692298689146,1453.291491104869,0.3010125756263733,729.3709035580525,1918.1484082397005,0.07568666338920593,253.8732590121723,1924.8190250468165,0.1879233419895172,220.99397237827714,1409.5751404494383,0.03667756915092468,202.66700316011236,1398.2933930243446
123,0.7424008706036735,0.9998588562011719,539.3544446395132,368.2360794124532,0.9999369382858276,597.3835440074906,323.59689548220973,0.9996864795684814,513.7344188904494,323.6709606156367,0.9994697570800781,684.8427258895131,353.8288930828652,0.9995152950286865,424.94791666666674,360.2441040496255,0.9803626537322998,846.0232326779026,731.4306823501873,0.9453980326652527,280.0928283005618,709.3627838249064,0.9732908010482788,878.967111423221,1144.3906542602997,0.9962022304534912,245.894926264045,1072.840150983146,0.9935411214828491,842.2700140449438,1505.2361306179776,0.6981717944145203,178.9176249414794,1414.8383368445693,0.6265655159950256,718.3905372191011,1539.8844218164795,0.7835633754730225,338.6042837078652,1511.4908122659176,0.2992554306983948,728.1417515215355,1916.4403382490636,0.06706002354621887,255.73648174157302,1922.401100187266,0.22120633721351624,228.10693176498125,1414.3110662453184,0.03773015737533569,203.99710323033707,1400.3496605805244
124,0.7394131527227514,0.9998692274093628,539.8342404026217,368.4247717696629,0.9999390840530396,597.6510562968165,323.8415115870787,0.9996979236602783,513.8140800561798,323.9892029494382,0.9994707703590393,684.9707397003747,355.0663111540262,0.9994667172431946,425.7022471910112,361.1416637406367,0.9801973104476929,847.6050444756554,732.619455173221,0.9465422630310059,273.370859667603,709.3171377574906,0.9733977317810059,878.1933227996255,1145.1812675561798,0.9956608414649963,248.24167544475654,1073.1802288155432,0.9915081262588501,843.1551381086142,1507.411487593633,0.7657207250595093,172.82003452715355,1416.806091994382,0.6476770639419556,693.8938875234082,1605.253833099251,0.7094135880470276,341.01994089419475,1504.2093867041199,0.3095387816429138,728.2425532537454,1918.6685100655432,0.07788500189781189,255.08851240636704,1921.99686914794,0.13116368651390076,231.60097729400752,1416.1376404494383,0.04287475347518921,198.3472319756554,1407.1270774812735
125,0.7364107948892257,0.9998871088027954,540.8829295411986,368.15674742509367,0.9999332427978516,597.613676264045,323.6066976825843,0.9997018575668335,514.6008895131087,324.28484170177904,0.9994553327560425,685.1748302902622,354.84528616573033,0.99949049949646,425.16378452715355,361.0814606741573,0.9811727404594421,847.7018960674159,731.8060919943821,0.9452786445617676,273.64868621254686,710.2754857209738,0.9662560224533081,880.0039501404494,1146.817649812734,0.9958897233009338,245.8516941713483,1076.1186212546818,0.9955154657363892,843.1011528558054,1503.9002516385767,0.7574385404586792,167.29280050327714,1421.9250351123596,0.6061326861381531,693.8709181882023,1608.766093164794,0.7614895105361938,336.2118884597379,1507.038126170412,0.30284613370895386,728.720081343633,1912.671319054307,0.05664187669754028,675.4669943820224,1937.5065835674159,0.11572182178497314,229.8773993445693,1418.2461376404494,0.03613230586051941,722.7263284176031,1967.6761470037454
126,0.7315845734932843,0.9998694658279419,540.1702949438203,368.48402387640454,0.9999359250068665,597.8499531835206,323.7968530547753,0.9996657371520996,514.3251843398876,324.56164413623594,0.9994379878044128,685.1399373829588,355.32643521769666,0.9995272159576416,425.3421992041199,361.3196029377341,0.9830567836761475,847.5375994850187,730.1247951779027,0.9564321041107178,271.60207455524346,713.1715238764045,0.9519352912902832,882.9413916198503,1144.3482268258426,0.9975124597549438,246.65796172752812,1078.994689255618,0.9954168796539307,845.4210557116105,1502.6461551966293,0.7051188349723816,168.96290525514985,1432.6565426029963,0.6281639337539673,700.4411721676031,1608.8793305243446,0.7472391724586487,334.3317679073034,1517.2122249531835,0.2187984585762024,727.3001521535582,1919.5742626404494,0.05121654272079468,698.1506027621724,1921.176264044944,0.16251197457313538,234.0711317883895,1427.4256788389514,0.041098982095718384,207.94877984550567,1416.8539325842696
127,0.7295413104926839,0.9998812675476074,540.1844861891386,368.87662394662925,0.9999407529830933,598.551176264045,324.0029552902622,0.9996546506881714,514.5551702949439,324.99934164325845,0.9994144439697266,685.5282947097378,355.3849558169476,0.9994932413101196,426.00969978932585,361.497030079588,0.9827395677566528,845.712195692884,730.0285287921348,0.9489938616752625,272.4637903792135,714.2304541198503,0.9293224811553955,844.7353405898878,1145.5936183286517,0.998478353023529,244.46804775280896,1074.414940308989,0.9957197904586792,846.7145072565543,1497.8391268726593,0.7560311555862427,172.9453417602997,1431.222495318352,0.6040797829627991,735.9665408473784,1580.7555009363296,0.6669281721115112,333.88437792602997,1513.7401977996255,0.2354292869567871,730.156103698502,1901.932350187266,0.10309231281280518,252.4682525749064,1918.9265859082398,0.14481517672538757,237.195473431648,1429.2437675561798,0.03818798065185547,208.66887581928836,1414.8749122191011
128,0.7313533933723674,0.9998791217803955,540.3062090355805,369.00866104868913,0.9999407529830933,598.5470798220974,324.2239802785581,0.9996542930603027,515.1522267088015,325.2355819873596,0.9994152188301086,685.7909058988764,355.7301176264045,0.9995036125183105,425.55499473314615,361.39264396067415,0.9809925556182861,847.8942825374531,730.6285843867041,0.9526166319847107,271.4837166432585,713.7750175561798,0.9206269979476929,846.7058754681648,1142.8786282771537,0.9983579516410828,245.19458099250937,1075.8231653792136,0.9960663318634033,850.0178487827716,1488.1864466292136,0.7686886787414551,185.23869089419475,1446.042105571161,0.6502890586853027,731.3392439138577,1578.5369850187267,0.6652209758758545,323.9356566011236,1502.8910639044943,0.25049442052841187,729.7910083099252,1906.0738529962548,0.08370694518089294,251.85371313202245,1925.267585440075,0.13129711151123047,232.56239758895128,1428.3048045411986,0.036257028579711914,212.5214331694757,1415.2162336142324
129,0.7364379360395319,0.9998888373374939,540.7440894194757,369.20752136001875,0.9999477863311768,599.4341058052435,324.9013927902622,0.9996463060379028,515.7059047284645,325.39168568586143,0.9994185566902161,686.0873858848315,356.39787423923224,0.9995012283325195,426.0447389981274,361.85393258426967,0.9815609455108643,846.32110252809,731.1936007724719,0.9508824348449707,272.5294797518727,713.9576749765918,0.913029670715332,849.0443586142324,1143.3608380149813,0.9981334209442139,243.0228815543071,1076.9769721441949,0.992108941078186,848.2952949438202,1488.3349426498128,0.8451524972915649,212.14082982209743,1441.212107911985,0.68158358335495,710.2518580290262,1535.595008192884,0.6430216431617737,327.4389191245318,1534.341643258427,0.22491729259490967,731.205231741573,1899.8199028558054,0.13449406623840332,251.24912219101122,1913.6963073501872,0.11288505792617798,743.241017088015,1954.7844978932585,0.04327264428138733,741.3663828417602,1949.066889044944
130,0.7276315040448132,0.9999039769172668,541.2743591994382,368.5501887289326,0.9999483227729797,599.6723577949439,324.96123010299624,0.9996564388275146,515.7694727294008,324.77304980102997,0.9994291067123413,685.9711493445693,357.45384187734084,0.9994611144065857,425.9350128745318,361.71443410580525,0.9819365739822388,846.9683403558054,732.2287570224719,0.9492843151092529,277.337897940075,711.8769750702247,0.9107389450073242,848.0770131086142,1140.7634012172284,0.997859001159668,244.84609082397003,1075.9630296114233,0.9937804937362671,847.10235252809,1490.8083157771537,0.8273141384124756,168.06841789559928,1426.9894077715355,0.6279050707817078,720.1019721441949,1541.6022940074906,0.5978825688362122,329.7217345505618,1528.4355980805244,0.22624781727790833,734.8981010065543,1893.3889279026218,0.08569067716598511,250.67576661985026,1921.8148700842698,0.1285310685634613,745.2851416198503,1949.859843164794,0.04416593909263611,744.2260650749065,1943.7189840823971
131,0.7429433482534745,0.9998981356620789,541.662423923221,368.6607926615169,0.9999460577964783,599.4575140449439,324.78241309691015,0.9996544718742371,516.2690191947565,325.1247951779026,0.9994589686393738,685.9130676498128,356.59603961844573,0.9994864463806152,425.98534058988764,361.1689123946629,0.9825642108917236,847.751638576779,731.0080904728464,0.9572075009346008,277.63942532771534,713.1034936797753,0.9147394895553589,883.5589302434457,1139.4757285814608,0.9980613589286804,245.62024520131092,1078.3796377574906,0.9757578372955322,842.0297869850187,1491.0009948501872,0.8437694311141968,167.07510387406364,1429.6193235018727,0.6605889797210693,722.1814284878278,1569.6396594101125,0.6006951928138733,327.5924625468165,1527.8322507022472,0.40531113743782043,759.2867801966293,1853.269692181648,0.09812575578689575,252.93780723314615,1924.988442181648,0.10332956910133362,229.53512698970042,1429.8933462078653,0.09144237637519836,768.3799303604869,1877.9128628277153
132,0.7279512549147886,0.9998908042907715,541.1420294943821,369.2231756203184,0.9999399781227112,599.0181706460675,324.43545909410113,0.9996470808982849,515.4811856273409,324.61811651451313,0.9994626045227051,686.020160346442,356.2223855922285,0.9994766116142273,425.48199028558054,360.70125965589887,0.9792723059654236,855.4037921348315,730.7429921582398,0.9564109444618225,276.09038506554305,712.6141151685393,0.939307689666748,869.4585381554307,1135.5487037687267,0.9976565837860107,245.35309866573039,1074.0840063202247,0.97288978099823,841.1494908707866,1480.8997542134832,0.6779028177261353,170.1978727762172,1430.1176264044943,0.6273647546768188,716.6690806413858,1537.4214360955057,0.6272367835044861,319.62488295880155,1514.0777153558054,0.32391083240509033,753.0305623829588,1862.7261821161048,0.06360238790512085,252.2489466292135,1928.6273993445693,0.15346744656562805,230.19582455524346,1426.9895540730338,0.05773192644119263,206.6137786750936,1446.9343984082398
133,0.7321459054946899,0.9999027848243713,541.891020014045,368.56288038389516,0.9999450445175171,599.866719335206,324.58022442649815,0.9996325969696045,516.8637347846442,324.60999678136704,0.9994717836380005,686.0807291666667,356.3776846324906,0.999471127986908,425.79580699906364,359.75926088483146,0.9793473482131958,855.7907595973784,730.5774520131087,0.9501383900642395,274.94506378745325,709.7107619382023,0.9505792856216431,869.9644487359551,1134.936797752809,0.9971670508384705,243.31526509831463,1071.8212341994383,0.9861817359924316,851.1570985486892,1482.749444054307,0.7260517477989197,171.11682906132955,1423.7241046348315,0.6892210841178894,713.0977147705994,1524.0592813670412,0.6058475971221924,329.8133924391386,1508.1495786516855,0.33220505714416504,758.5884099953184,1857.3352645131088,0.0680643618106842,253.08491338951308,1931.1187675561798,0.11548689007759094,231.47471910112358,1420.2851416198503,0.04776650667190552,767.2866192649813,1878.0151275749065
134,0.7367073805893168,0.9999043941497803,542.7530284410112,368.37861364700376,0.999948263168335,600.4756993211611,324.42810744382024,0.9996331930160522,517.3372395833334,324.7571395131086,0.9994840621948242,686.2387347846443,357.69743387172286,0.9994614124298096,425.6528704353933,359.8466028792135,0.9795847535133362,856.3771360018727,731.4719393726592,0.9427696466445923,272.9593867041199,706.5896389279027,0.9491318464279175,869.9762991573034,1133.653441011236,0.9974777698516846,241.73798864700382,1071.4000321863296,0.9837373495101929,841.4189782303372,1484.4640976123596,0.7949988842010498,173.34953622425098,1431.3800620318352,0.6632124185562134,714.2376960440076,1531.6502808988764,0.6813351511955261,335.6736452481274,1509.9774695692884,0.2988312840461731,755.3944288389514,1850.6100772471912,0.09404703974723816,251.73447741104872,1927.1639454588017,0.07587277889251709,781.9873595505619,1814.6850128745318,0.06459522247314453,779.0178780430713,1803.6219861891386
135,0.733176622320624,0.9999115467071533,543.3552785580524,368.2521725772472,0.99994957447052,600.5298308754682,324.6765273876405,0.9996111392974854,518.2737886235956,324.61193527621725,0.9994862079620361,686.3164940308989,359.2916081460674,0.9994605779647827,425.52390566479403,359.8050166783708,0.986818790435791,850.78125,732.9752604166667,0.9360010623931885,273.50172635767797,707.5604956694757,0.9598491191864014,866.958684456929,1134.355322448502,0.9978955388069153,241.3448033707865,1073.0086171582398,0.9844352006912231,851.0359609082398,1481.7667368913858,0.7325223684310913,184.87926468867045,1442.381642088015,0.64169842004776,730.4340765449438,1551.6104868913858,0.6842918395996094,337.4534761235956,1503.5798513576779,0.3049115240573883,748.8429014513108,1854.642731741573,0.0807519257068634,668.5934573970037,1893.6930887172284,0.08983087539672852,215.33115344101122,1479.3940191947565,0.06657686829566956,215.61044300093636,1478.923367275281
